Date,Close
2018-07-25,19.87226676940918
2018-07-26,19.760177612304688
2018-07-27,18.863447189331055
2018-07-30,19.447917938232422
2018-07-31,19.800207138061523
2018-08-01,19.66410255432129
2018-08-02,19.688114166259766
2018-08-03,19.552005767822266
2018-08-06,19.544004440307617
2018-08-07,19.74416732788086
2018-08-08,19.66410255432129
2018-08-09,19.632078170776367
2018-08-10,19.672103881835938
2018-08-13,19.688114166259766
2018-08-14,19.768184661865234
2018-08-15,19.656091690063477
2018-08-16,19.752172470092773
2018-08-17,20.032405853271484
2018-08-20,19.800207138061523
2018-08-21,19.49596405029297
2018-08-22,19.439912796020508
2018-08-23,19.56801986694336
2018-08-24,19.383869171142578
2018-08-27,19.391876220703125
2018-08-28,19.23174476623535
2018-08-29,19.031585693359375
2018-08-30,19.071611404418945
2018-08-31,19.119651794433594
2018-09-04,19.13566780090332
2018-09-05,19.351839065551758
2018-09-06,18.887462615966797
2018-09-07,18.999557495117188
2018-09-10,19.023576736450195
2018-09-11,18.751354217529297
2018-09-12,19.287792205810547
2018-09-13,19.30379867553711
2018-09-14,19.592037200927734
2018-09-17,18.575210571289062
2018-09-18,18.359025955200195
2018-09-19,18.543184280395508
2018-09-20,19.223737716674805
2018-09-21,20.0804386138916
2018-09-24,19.936317443847656
2018-09-25,19.77618980407715
2018-09-26,19.552005767822266
2018-09-27,19.407888412475586
2018-09-28,19.287792205810547
2018-10-01,19.415891647338867
2018-10-02,19.335826873779297
2018-10-03,19.31981658935547
2018-10-04,19.447917938232422
2018-10-05,19.255762100219727
2018-10-08,19.055601119995117
2018-10-09,19.111648559570312
2018-10-10,18.91148567199707
2018-10-11,18.69530487060547
2018-10-12,18.703310012817383
2018-10-15,18.887462615966797
2018-10-16,18.895471572875977
2018-10-17,18.639259338378906
2018-10-18,18.639259338378906
2018-10-19,18.455106735229492
2018-10-22,18.865041732788086
2018-10-23,18.63194465637207
2018-10-24,18.334545135498047
2018-10-25,18.527448654174805
2018-10-26,18.430999755859375
2018-10-29,18.720359802246094
2018-10-30,18.889162063598633
2018-10-31,18.615869522094727
2018-11-01,18.865041732788086
2018-11-02,18.447072982788086
2018-11-05,17.900487899780273
2018-11-06,17.281574249267578
2018-11-07,17.16904067993164
2018-11-08,17.080623626708984
2018-11-09,16.839488983154297
2018-11-12,16.799297332763672
2018-11-13,16.92790412902832
2018-11-14,16.7349910736084
2018-11-15,17.056507110595703
2018-11-16,16.96004867553711
2018-11-19,17.080623626708984
2018-11-20,17.225305557250977
2018-11-21,16.887714385986328
2018-11-23,17.024354934692383
2018-11-26,16.839488983154297
2018-11-27,16.509931564331055
2018-11-28,17.064552307128906
2018-11-29,17.064552307128906
2018-11-30,17.12885093688965
2018-12-03,17.064552307128906
2018-12-04,16.228601455688477
2018-12-06,15.931199073791504
2018-12-07,15.416766166687012
2018-12-10,15.360501289367676
2018-12-11,15.047024726867676
2018-12-12,15.641831398010254
2018-12-13,15.561450004577637
2018-12-14,14.532594680786133
2018-12-17,14.25930404663086
2018-12-18,13.897599220275879
2018-12-19,13.60019302368164
2018-12-20,13.849367141723633
2018-12-21,13.471589088439941
2018-12-24,13.029500961303711
2018-12-26,13.463549613952637
2018-12-27,13.029500961303711
2018-12-28,13.527853012084961
2018-12-31,14.002092361450195
2019-01-02,13.760954856872559
2019-01-03,13.921710968017578
2019-01-04,14.363798141479492
2019-01-07,14.452214241027832
2019-01-08,14.178929328918457
2019-01-09,14.28342342376709
2019-01-10,14.219114303588867
2019-01-11,14.331645965576172
2019-01-14,14.532594680786133
2019-01-15,14.363798141479492
2019-01-16,14.299497604370117
2019-01-17,15.071136474609375
2019-01-18,15.636507034301758
2019-01-22,14.982295036315918
2019-01-23,15.046906471252441
2019-01-24,15.410355567932129
2019-01-25,15.297287940979004
2019-01-28,15.248824119567871
2019-01-29,15.184209823608398
2019-01-30,15.321520805358887
2019-01-31,15.127673149108887
2019-02-01,15.232671737670898
2019-02-04,15.35382080078125
2019-02-05,15.248824119567871
2019-02-06,15.20036792755127
2019-02-07,15.386129379272461
2019-02-08,15.523435592651367
2019-02-11,15.499201774597168
2019-02-12,15.450736999511719
2019-02-13,15.547660827636719
2019-02-14,15.208439826965332
2019-02-15,16.597639083862305
2019-02-19,17.066083908081055
2019-02-20,17.187236785888672
2019-02-21,17.04993438720703
2019-02-22,16.985315322875977
2019-02-25,16.638011932373047
2019-02-26,16.678407669067383
2019-02-27,17.082237243652344
2019-02-28,17.227615356445312
2019-03-01,17.39723014831543
2019-03-04,17.46184539794922
2019-03-05,17.413381576538086
2019-03-06,17.227615356445312
2019-03-07,17.098390579223633
2019-03-08,17.364927291870117
2019-03-11,17.558761596679688
2019-03-12,17.526458740234375
2019-03-13,17.558761596679688
2019-03-14,17.510303497314453
2019-03-15,17.768754959106445
2019-03-18,17.784914016723633
2019-03-19,17.154922485351562
2019-03-20,16.912626266479492
2019-03-21,16.686481475830078
2019-03-22,16.23418426513672
2019-03-25,16.274572372436523
2019-03-26,16.83185577392578
2019-03-27,16.88839340209961
2019-03-28,17.187236785888672
2019-03-29,17.631450653076172
2019-04-01,17.21954345703125
2019-04-02,17.16300392150879
2019-04-03,17.607223510742188
2019-04-04,17.768754959106445
2019-04-05,17.873750686645508
2019-04-08,18.035289764404297
2019-04-09,17.558761596679688
2019-04-10,17.752605438232422
2019-04-11,17.510303497314453
2019-04-12,17.655685424804688
2019-04-15,17.494150161743164
2019-04-16,17.704143524169922
2019-04-17,17.817224502563477
2019-04-18,17.922218322753906
2019-04-22,17.264738082885742
2019-04-23,17.889747619628906
2019-04-24,17.57318878173828
2019-04-25,17.516372680664062
2019-04-26,17.662473678588867
2019-04-29,17.98715591430664
2019-04-30,17.857284545898438
2019-05-01,17.792346954345703
2019-05-02,17.686826705932617
2019-05-03,18.49852180480957
2019-05-06,18.717676162719727
2019-05-07,18.522876739501953
2019-05-08,18.41735076904297
2019-05-09,18.336177825927734
2019-05-10,18.547218322753906
2019-05-13,18.108903884887695
2019-05-14,18.49852180480957
2019-05-15,18.214426040649414
2019-05-16,18.449819564819336
2019-05-17,18.522876739501953
2019-05-20,18.555339813232422
2019-05-21,18.571571350097656
2019-05-22,18.474166870117188
2019-05-23,17.995269775390625
2019-05-24,18.24689292907715
2019-05-28,17.71117401123047
2019-05-29,17.516372680664062
2019-05-30,17.75988006591797
2019-05-31,17.613771438598633
2019-06-03,17.540719985961914
2019-06-04,17.841045379638672
2019-06-05,17.313444137573242
2019-06-06,17.345905303955078
2019-06-07,17.183570861816406
2019-06-10,17.686826705932617
2019-06-11,17.58942222595215
2019-06-12,17.35403060913086
2019-06-13,17.946571350097656
2019-06-14,17.613771438598633
2019-06-17,17.654356002807617
2019-06-18,17.638120651245117
2019-06-19,17.800457000732422
2019-06-20,18.011499404907227
2019-06-21,17.70305824279785
2019-06-24,17.686826705932617
2019-06-25,17.57318878173828
2019-06-26,17.686826705932617
2019-06-27,17.694944381713867
2019-06-28,18.2225399017334
2019-07-01,17.98715591430664
2019-07-02,17.857284545898438
2019-07-03,17.87351417541504
2019-07-05,17.979034423828125
2019-07-08,17.67058753967285
2019-07-09,17.816699981689453
2019-07-10,17.508255004882812
2019-07-11,17.58942222595215
2019-07-12,17.46766471862793
2019-07-15,17.475784301757812
2019-07-16,17.23227310180664
2019-07-17,17.24039077758789
2019-07-18,17.394611358642578
2019-07-19,17.46766471862793
2019-07-22,17.785858154296875
2019-07-23,17.516616821289062
2019-07-24,17.99797821044922
2019-07-25,17.647159576416016
2019-07-26,18.030611038208008
2019-07-29,17.900074005126953
2019-07-30,17.900074005126953
2019-07-31,18.087726593017578
2019-08-01,17.394237518310547
2019-08-02,17.23106575012207
2019-08-05,16.83945083618164
2019-08-06,16.994464874267578
2019-08-07,16.91288185119629
2019-08-08,17.214746475219727
2019-08-09,17.41055679321289
2019-08-12,17.5737361907959
2019-08-13,17.549251556396484
2019-08-14,16.91288185119629
2019-08-15,16.863924026489258
2019-08-16,17.386077880859375
2019-08-19,17.492141723632812
2019-08-20,17.0271053314209
2019-08-21,17.328969955444336
2019-08-22,16.921039581298828
2019-08-23,16.455989837646484
2019-08-26,16.717069625854492
2019-08-27,16.537580490112305
2019-08-28,16.725231170654297
2019-08-29,17.08420753479004
2019-08-30,16.668121337890625
2019-09-03,16.586532592773438
2019-09-04,16.782344818115234
2019-09-05,16.863924026489258
2019-09-06,16.81497573852539
2019-09-09,17.14948081970215
2019-09-10,17.22290802001953
2019-09-11,17.345285415649414
2019-09-12,17.916391372680664
2019-09-13,18.087726593017578
2019-09-16,17.981660842895508
2019-09-17,17.940866470336914
2019-09-18,17.95718765258789
2019-09-19,17.736906051635742
2019-09-20,17.86743927001953
2019-09-23,17.826648712158203
2019-09-24,17.785858154296875
2019-09-25,17.86743927001953
2019-09-26,17.745059967041016
2019-09-27,17.77769660949707
2019-09-30,17.728742599487305
2019-10-01,17.728742599487305
2019-10-02,17.5737361907959
2019-10-03,17.54109764099121
2019-10-04,17.590049743652344
2019-10-07,17.638994216918945
2019-10-08,17.45134925842285
2019-10-09,17.46766471862793
2019-10-10,17.312652587890625
2019-10-11,17.44318962097168
2019-10-14,17.41055679321289
2019-10-15,17.58188819885254
2019-10-16,17.557411193847656
2019-10-17,17.622682571411133
2019-10-18,17.622682571411133
2019-10-21,17.975297927856445
2019-10-22,18.180313110351562
2019-10-23,18.311519622802734
2019-10-24,17.499675750732422
2019-10-25,17.598079681396484
2019-10-28,17.79488754272461
2019-10-29,18.393522262573242
2019-10-30,18.50832176208496
2019-10-31,18.434520721435547
2019-11-01,18.450925827026367
2019-11-04,18.58213233947754
2019-11-05,18.565725326538086
2019-11-06,18.49193000793457
2019-11-07,18.590328216552734
2019-11-08,18.664133071899414
2019-11-11,18.32791519165039
2019-11-12,18.311519622802734
2019-11-13,18.114700317382812
2019-11-14,18.24591064453125
2019-11-15,18.0819034576416
2019-11-18,17.926101684570312
2019-11-19,18.008098602294922
2019-11-20,17.7620906829834
2019-11-21,17.811294555664062
2019-11-22,17.81949806213379
2019-11-25,18.139305114746094
2019-11-26,18.188508987426758
2019-11-27,17.79488754272461
2019-11-29,17.77849006652832
2019-12-02,17.598079681396484
2019-12-03,17.401268005371094
2019-12-04,17.647287368774414
2019-12-05,17.688282012939453
2019-12-06,17.786685943603516
2019-12-09,17.75388526916504
2019-12-10,17.975297927856445
2019-12-11,17.958892822265625
2019-12-12,18.434520721435547
2019-12-13,18.762535095214844
2019-12-16,18.81174087524414
2019-12-17,18.918350219726562
2019-12-18,19.024953842163086
2019-12-19,19.14795684814453
2019-12-20,19.45957374572754
2019-12-23,19.352970123291016
2019-12-24,19.45957374572754
2019-12-26,19.43497085571289
2019-12-27,19.62358283996582
2019-12-30,19.72198486328125
2019-12-31,19.680984497070312
2020-01-02,19.73838233947754
2020-01-03,19.45957374572754
2020-01-06,18.967548370361328
2020-01-07,19.262767791748047
2020-01-08,19.492374420166016
2020-01-09,19.04954719543457
2020-01-10,18.959348678588867
2020-01-13,19.041349411010742
2020-01-14,19.123353958129883
2020-01-15,19.03314781188965
2020-01-16,19.40216827392578
2020-01-17,19.212678909301758
2020-01-21,18.75955581665039
2020-01-22,18.5371036529541
2020-01-23,18.693645477294922
2020-01-24,18.5206241607666
2020-01-27,18.5371036529541
2020-01-28,18.5371036529541
2020-01-29,18.471195220947266
2020-01-30,18.52886390686035
2020-01-31,18.13340950012207
2020-02-03,18.31466293334961
2020-02-04,18.051023483276367
2020-02-05,18.5371036529541
2020-02-06,18.30642318725586
2020-02-07,17.812105178833008
2020-02-10,17.75442886352539
2020-02-11,18.57830047607422
2020-02-12,18.57830047607422
2020-02-13,18.52886390686035
2020-02-14,18.232271194458008
2020-02-18,18.487672805786133
2020-02-19,18.504150390625
2020-02-20,18.512388229370117
2020-02-21,18.5206241607666
2020-02-24,18.199317932128906
2020-02-25,17.515506744384766
2020-02-26,17.713233947753906
2020-02-27,16.675153732299805
2020-02-28,15.768898963928223
2020-03-02,17.087093353271484
2020-03-03,16.50214385986328
2020-03-04,17.301301956176758
2020-03-05,16.106679916381836
2020-03-06,16.073734283447266
2020-03-09,13.841034889221191
2020-03-10,14.195302963256836
2020-03-11,12.66290283203125
2020-03-12,11.179935455322266
2020-03-13,12.349832534790039
2020-03-16,10.759761810302734
2020-03-17,12.720573425292969
2020-03-18,11.105785369873047
2020-03-19,11.682496070861816
2020-03-20,11.155220031738281
2020-03-23,10.562031745910645
2020-03-24,11.369425773620605
2020-03-25,11.476529121398926
2020-03-26,12.720573425292969
2020-03-27,11.591870307922363
2020-03-30,12.185057640075684
2020-03-31,12.325116157531738
2020-04-01,11.254083633422852
2020-04-02,11.319994926452637
2020-04-03,10.314870834350586
2020-04-06,11.517721176147461
2020-04-07,10.7103271484375
2020-04-08,11.344706535339355
2020-04-09,12.341594696044922
2020-04-13,11.204652786254883
2020-04-14,10.982206344604492
2020-04-15,10.108902931213379
2020-04-16,10.199525833129883
2020-04-17,11.460049629211426
2020-04-20,11.584616661071777
2020-04-21,11.410224914550781
2020-04-22,11.053136825561523
2020-04-23,11.019918441772461
2020-04-24,11.069745063781738
2020-04-27,12.348620414733887
2020-04-28,12.655881881713867
2020-04-29,13.370061874389648
2020-04-30,12.730620384216309
2020-05-01,12.290488243103027
2020-05-04,12.215749740600586
2020-05-05,11.80883502960205
2020-05-06,11.11126708984375
2020-05-07,11.991531372070312
2020-05-08,13.02127456665039
2020-05-11,12.664186477661133
2020-05-12,11.509878158569336
2020-05-13,10.961787223815918
2020-05-14,10.496742248535156
2020-05-15,10.554872512817383
2020-05-18,12.099489212036133
2020-05-19,11.053136825561523
2020-05-20,11.684269905090332
2020-05-21,12.033051490783691
2020-05-22,11.700876235961914
2020-05-26,12.880101203918457
2020-05-27,13.926453590393066
2020-05-28,12.747230529785156
2020-05-29,12.655881881713867
2020-06-01,12.132704734802246
2020-06-02,12.43166446685791
2020-06-03,13.004666328430176
2020-06-04,13.054492950439453
2020-06-05,14.009496688842773
2020-06-08,14.740283966064453
2020-06-09,14.756888389587402
2020-06-10,13.104316711425781
2020-06-11,12.074573516845703
2020-06-12,12.722315788269043
2020-06-15,12.43166446685791
2020-06-16,13.129232406616211
2020-06-17,12.141012191772461
2020-06-18,12.315401077270508
2020-06-19,12.456579208374023
2020-06-22,12.83027458190918
2020-06-23,12.664186477661133
2020-06-24,11.80883502960205
2020-06-25,12.20744514465332
2020-06-26,11.460052490234375
2020-06-29,12.282185554504395
2020-06-30,12.788752555847168
2020-07-01,12.489792823791504
2020-07-02,12.747230529785156
2020-07-06,12.48149299621582
2020-07-07,11.983227729797363
2020-07-08,11.916791915893555
2020-07-09,11.235833168029785
2020-07-10,11.576313018798828
2020-07-13,11.759011268615723
2020-07-14,11.833747863769531
2020-07-15,12.18253231048584
2020-07-16,11.9583158493042
2020-07-17,11.866965293884277
2020-07-20,11.473631858825684
2020-07-21,11.841859817504883
2020-07-22,11.523845672607422
2020-07-23,11.632640838623047
2020-07-24,11.45689582824707
2020-07-27,11.02171516418457
2020-07-28,11.013347625732422
2020-07-29,11.381573677062988
2020-07-30,11.24767780303955
2020-07-31,10.988240242004395
2020-08-03,11.289518356323242
2020-08-04,11.465263366699219
2020-08-05,11.825119972229004
2020-08-06,11.674483299255371
2020-08-07,12.260297775268555
2020-08-10,12.41093635559082
2020-08-11,12.611788749694824
2020-08-12,12.603423118591309
2020-08-13,12.369093894958496
2020-08-14,12.4276762008667
2020-08-17,12.277037620544434
2020-08-18,11.833492279052734
2020-08-19,11.833492279052734
2020-08-20,11.423418998718262
2020-08-21,11.088666915893555
2020-08-24,11.599164962768555
2020-08-25,11.565688133239746
2020-08-26,11.21419906616211
2020-08-27,11.24767780303955
2020-08-28,11.348101615905762
2020-08-31,11.172355651855469
2020-09-01,11.189093589782715
2020-09-02,11.088666915893555
2020-09-03,11.038454055786133
2020-09-04,11.557319641113281
2020-09-08,11.038454055786133
2020-09-09,10.963135719299316
2020-09-10,11.11377239227295
2020-09-11,11.063562393188477
2020-09-14,11.172355651855469
2020-09-15,10.854340553283691
2020-09-16,10.804129600524902
2020-09-17,10.653488159179688
2020-09-18,10.603276252746582
2020-09-21,9.942139625549316
2020-09-22,9.79150104522705
2020-09-23,9.506964683532715
2020-09-24,10.050935745239258
2020-09-25,10.33547592163086
2020-09-28,10.569802284240723
2020-09-29,10.527957916259766
2020-09-30,10.477746963500977
2020-10-01,10.745548248291016
2020-10-02,11.130508422851562
2020-10-05,11.381573677062988
2020-10-06,11.306254386901855
2020-10-07,11.758172035217285
2020-10-08,11.73306655883789
2020-10-09,11.80001449584961
2020-10-12,11.984128952026367
2020-10-13,11.465263366699219
2020-10-14,11.339733123779297
2020-10-15,11.80838394165039
2020-10-16,11.950653076171875
2020-10-19,11.697640419006348
2020-10-20,11.807281494140625
2020-10-21,11.975954055786133
2020-10-22,12.650656700134277
2020-10-23,12.945838928222656
2020-10-26,12.988006591796875
2020-10-27,12.22896957397461
2020-10-28,11.714509010314941
2020-10-29,12.018122673034668
2020-10-30,12.026557922363281
2020-11-02,12.54945182800293
2020-11-03,13.089211463928223
2020-11-04,12.304872512817383
2020-11-05,12.726558685302734
2020-11-06,12.237401962280273
2020-11-09,14.075966835021973
2020-11-10,14.506083488464355
2020-11-11,14.067530632019043
2020-11-12,13.41812801361084
2020-11-13,13.738615036010742
2020-11-16,14.379579544067383
2020-11-17,14.067530632019043
2020-11-18,13.561505317687988
2020-11-19,13.620540618896484
2020-11-20,13.949458122253418
2020-11-23,13.738615036010742
2020-11-24,14.472352981567383
2020-11-25,14.396449089050293
2020-11-27,14.531384468078613
2020-11-30,14.194038391113281
2020-12-01,14.32054328918457
2020-12-02,14.312106132507324
2020-12-03,14.227776527404785
2020-12-04,14.598858833312988
2020-12-07,14.531384468078613
2020-12-08,14.641026496887207
2020-12-09,14.598858833312988
2020-12-10,14.463919639587402
2020-12-11,14.489215850830078
2020-12-14,14.421746253967285
2020-12-15,14.649463653564453
2020-12-16,14.565120697021484
2020-12-17,14.590423583984375
2020-12-18,13.713313102722168
2020-12-21,13.949458122253418
2020-12-22,14.151870727539062
2020-12-23,14.531384468078613
2020-12-24,14.185602188110352
2020-12-28,14.548254013061523
2020-12-29,14.877171516418457
2020-12-30,15.045846939086914
2020-12-31,14.784402847290039
2021-01-04,14.936206817626953
2021-01-05,15.214522361755371
2021-01-06,16.64826011657715
2021-01-07,15.863923072814941
2021-01-08,15.931392669677734
2021-01-11,15.863923072814941
2021-01-12,16.192840576171875
2021-01-13,15.872354507446289
2021-01-14,16.386817932128906
2021-01-15,15.89461898803711
2021-01-19,15.954023361206055
2021-01-20,15.852191925048828
2021-01-21,15.784297943115234
2021-01-22,15.657008171081543
2021-01-25,15.190265655517578
2021-01-26,14.918704986572266
2021-01-27,14.25678539276123
2021-01-28,14.468938827514648
2021-01-29,14.468938827514648
2021-02-01,15.546687126159668
2021-02-02,15.368473052978516
2021-02-03,14.961139678955078
2021-02-04,16.191635131835938
2021-02-05,15.801268577575684
2021-02-08,16.098285675048828
2021-02-09,16.72626495361328
2021-02-10,16.64988899230957
2021-02-11,16.556543350219727
2021-02-12,16.78566551208496
2021-02-16,16.242549896240234
2021-02-17,16.26801109313965
2021-02-18,16.166173934936523
2021-02-19,16.446224212646484
2021-02-22,16.565027236938477
2021-02-23,16.65837860107422
2021-02-24,17.048738479614258
2021-02-25,16.862041473388672
2021-02-26,16.318925857543945
2021-03-01,17.651256561279297
2021-03-02,17.693693161010742
2021-03-03,17.92281723022461
2021-03-04,17.897357940673828
2021-03-05,18.17740249633789
2021-03-08,18.966615676879883
2021-03-09,18.99207305908203
2021-03-10,19.314546585083008
2021-03-11,19.713397979736328
2021-03-12,19.942527770996094
2021-03-15,19.535188674926758
2021-03-16,18.958133697509766
2021-03-17,18.9411563873291
2021-03-18,18.92418670654297
2021-03-19,18.576251983642578
2021-03-22,18.830835342407227
2021-03-23,18.287721633911133
2021-03-24,18.372583389282227
2021-03-25,18.618682861328125
2021-03-26,19.416383743286133
2021-03-29,19.297578811645508
2021-03-30,19.577621459960938
2021-03-31,19.46729850769043
2021-04-01,19.64551544189453
2021-04-05,19.934040069580078
2021-04-06,19.64551544189453
2021-04-07,19.50124168395996
2021-04-08,19.747343063354492
2021-04-09,19.552167892456055
2021-04-12,19.620059967041016
2021-04-13,19.535188674926758
2021-04-14,19.772802352905273
2021-04-15,19.713397979736328
2021-04-16,20.06133270263672
2021-04-19,19.64339256286621
2021-04-20,19.029266357421875
2021-04-21,19.523975372314453
2021-04-22,19.56662368774414
2021-04-23,19.796918869018555
2021-04-26,19.779861450195312
2021-04-27,19.6178035736084
2021-04-28,19.575151443481445
2021-04-29,19.6178035736084
2021-04-30,19.72868537902832
2021-05-03,19.762802124023438
2021-05-04,19.90780258178711
2021-05-05,19.737211227416992
2021-05-06,19.890743255615234
2021-05-07,19.745746612548828
2021-05-10,19.489858627319336
2021-05-11,19.549564361572266
2021-05-12,19.216915130615234
2021-05-13,19.873685836791992
2021-05-14,20.180747985839844
2021-05-17,20.23192596435547
2021-05-18,20.078399658203125
2021-05-19,19.78839111328125
2021-05-20,19.779861450195312
2021-05-21,20.20633316040039
2021-05-24,20.197803497314453
2021-05-25,19.626333236694336
2021-05-26,19.933395385742188
2021-05-27,20.18927764892578
2021-05-28,20.248979568481445
2021-06-01,20.28310203552246
2021-06-02,20.044275283813477
2021-06-03,20.08692169189453
2021-06-04,20.155160903930664
2021-06-07,20.35987091064453
2021-06-08,20.223390579223633
2021-06-09,19.84809684753418
2021-06-10,19.46426773071289
2021-06-11,19.39603614807129
2021-06-14,19.430158615112305
2021-06-15,19.711627960205078
2021-06-16,19.762802124023438
2021-06-17,19.361915588378906
2021-06-18,18.875734329223633
2021-06-21,19.532506942749023
2021-06-22,19.38750648498535
2021-06-23,19.157207489013672
2021-06-24,19.44721031188965
2021-06-25,19.07191276550293
2021-06-28,19.088972091674805
2021-06-29,19.02073860168457
2021-06-30,18.85014533996582
2021-07-01,19.046329498291016
2021-07-02,19.310741424560547
2021-07-06,18.773386001586914
2021-07-07,18.696619033813477
2021-07-08,18.346914291381836
2021-07-09,18.90985679626465
2021-07-12,19.56662368774414
2021-07-13,19.430158615112305
2021-07-14,19.583683013916016
2021-07-15,19.882213592529297
2021-07-16,19.59221076965332
2021-07-19,19.171709060668945
2021-07-20,19.652286529541016
2021-07-21,19.995555877685547
2021-07-22,19.626543045043945
2021-07-23,19.360506057739258
2021-07-26,20.03846549987793
2021-07-27,20.089956283569336
2021-07-28,19.772436141967773
2021-07-29,19.755266189575195
2021-07-30,19.64370346069336
2021-08-02,19.583629608154297
2021-08-03,19.73810577392578
2021-08-04,19.635122299194336
2021-08-05,19.815338134765625
2021-08-06,20.115707397460938
2021-08-09,19.969810485839844
2021-08-10,20.124284744262695
2021-08-11,20.6048641204834
2021-08-12,20.570537567138672
2021-08-13,20.4332275390625
2021-08-16,20.390316009521484
2021-08-17,19.995555877685547
2021-08-18,19.815338134765625
2021-08-19,19.875411987304688
2021-08-20,19.755266189575195
2021-08-23,20.00413703918457
2021-08-24,20.04704475402832
2021-08-25,19.815338134765625
2021-08-26,19.669448852539062
2021-08-27,20.536211013793945
2021-08-30,19.849668502807617
2021-08-31,20.184354782104492
2021-09-01,19.926904678344727
2021-09-02,19.952651977539062
2021-09-03,19.832504272460938
2021-09-07,19.592214584350586
2021-09-08,19.38625144958496
2021-09-09,19.334758758544922
2021-09-10,19.334758758544922
2021-09-13,19.497814178466797
2021-09-14,19.120216369628906
2021-09-15,19.154541015625
2021-09-16,19.334758758544922
2021-09-17,19.506397247314453
2021-09-20,19.206031799316406
2021-09-21,19.120216369628906
2021-09-22,19.37767219543457
2021-09-23,19.763851165771484
2021-09-24,19.8067569732666
2021-09-27,20.373153686523438
2021-09-28,19.8067569732666
2021-09-29,19.986974716186523
2021-09-30,19.935483932495117
2021-10-01,20.364574432373047
2021-10-04,20.270174026489258
2021-10-05,21.44587516784668
2021-10-06,21.360063552856445
2021-10-07,21.463037490844727
2021-10-08,21.454463958740234
2021-10-11,21.428714752197266
2021-10-12,21.437297821044922
2021-10-13,21.12835693359375
2021-10-14,21.63467788696289
2021-10-15,21.711912155151367
2021-10-18,21.366735458374023
2021-10-19,21.142366409301758
2021-10-20,21.556583404541016
2021-10-21,21.418508529663086
2021-10-22,21.64287757873535
2021-10-25,21.77231788635254
2021-10-26,21.660137176513672
2021-10-27,20.76266860961914
2021-10-28,20.900737762451172
2021-10-29,20.76266860961914
2021-11-01,21.65151023864746
2021-11-02,21.09921646118164
2021-11-03,21.530696868896484
2021-11-04,21.366735458374023
2021-11-05,21.789579391479492
2021-11-08,21.910390853881836
2021-11-09,21.86724281311035
2021-11-10,21.979427337646484
2021-11-11,21.979427337646484
2021-11-12,21.789579391479492
2021-11-15,21.824100494384766
2021-11-16,21.58246612548828
2021-11-17,21.54795265197754
2021-11-18,21.979427337646484
2021-11-19,21.478918075561523
2021-11-22,21.910390853881836
2021-11-23,22.221059799194336
2021-11-24,21.91901969909668
2021-11-26,20.848960876464844
2021-11-29,20.56418800354004
2021-11-30,20.305299758911133
2021-12-01,20.70225715637207
2021-12-02,20.952512741088867
2021-12-03,20.641855239868164
2021-12-06,20.943885803222656
2021-12-07,20.74540901184082
2021-12-08,20.71951675415039
2021-12-09,20.615964889526367
2021-12-10,20.76266860961914
2021-12-13,20.633220672607422
2021-12-14,20.408855438232422
2021-12-15,20.495145797729492
2021-12-16,20.8403263092041
2021-12-17,20.046411514282227
2021-12-20,20.236263275146484
2021-12-21,20.71088981628418
2021-12-22,20.88347816467285
2021-12-23,21.202770233154297
2021-12-27,21.185510635375977
2021-12-28,21.418508529663086
2021-12-29,21.358104705810547
2021-12-30,21.090587615966797
2021-12-31,21.056068420410156
2022-01-03,21.280439376831055
2022-01-04,21.660137176513672
2022-01-05,21.57384490966797
2022-01-06,21.927656173706055
2022-01-07,22.108871459960938
2022-01-10,21.67739486694336
2022-01-11,20.90936279296875
2022-01-12,21.030183792114258
2022-01-13,21.401247024536133
2022-01-14,21.5997314453125
2022-01-18,20.71951675415039
2022-01-19,20.27077865600586
2022-01-20,20.400224685668945
2022-01-21,20.633220672607422
2022-01-24,20.987031936645508
2022-01-25,20.987031936645508
2022-01-26,20.495145797729492
2022-01-27,20.357078552246094
2022-01-28,20.555557250976562
2022-01-31,20.805814743041992
2022-02-01,20.805814743041992
2022-02-02,20.538297653198242
2022-02-03,20.59007453918457
2022-02-04,20.900737762451172
2022-02-07,21.09921646118164
2022-02-08,21.254552841186523
2022-02-09,20.88347816467285
2022-02-10,20.995664596557617
2022-02-11,21.12510108947754
2022-02-14,21.020954132080078
2022-02-15,21.28133201599121
2022-02-16,21.27265167236328
2022-02-17,20.890766143798828
2022-02-18,21.020954132080078
2022-02-22,20.873411178588867
2022-02-23,20.856050491333008
2022-02-24,20.795297622680664
2022-02-25,21.49831199645996
2022-02-28,21.168500900268555
2022-03-01,20.569639205932617
2022-03-02,20.9601993560791
2022-03-03,21.211896896362305
2022-03-04,21.0469913482666
2022-03-07,20.821334838867188
2022-03-08,20.830015182495117
2022-03-09,20.94284439086914
2022-03-10,21.090391159057617
2022-03-11,21.185861587524414
2022-03-14,21.246612548828125
2022-03-15,21.151145935058594
2022-03-16,21.17718505859375
2022-03-17,21.081710815429688
2022-03-18,20.83869171142578
2022-03-21,21.029632568359375
2022-03-22,21.081710815429688
2022-03-23,20.899446487426758
2022-03-24,20.916805267333984
2022-03-25,21.203222274780273
2022-03-28,21.35076332092285
2022-03-29,21.151145935058594
2022-03-30,20.916805267333984
2022-03-31,20.916805267333984
2022-04-01,21.159820556640625
2022-04-04,20.856050491333008
2022-04-05,20.916805267333984
2022-04-06,20.135679244995117
