Date,Close
2023-12-04,141.6040802001953
2023-12-05,138.18959045410156
2023-12-06,134.81195068359375
2023-12-07,135.83352661132812
2023-12-08,136.88272094726562
2023-12-11,137.62818908691406
2023-12-12,136.1004180908203
2023-12-13,137.5545654296875
2023-12-14,141.21754455566406
2023-12-15,140.91380310058594
2023-12-18,143.2330780029297
2023-12-19,144.6320037841797
2023-12-20,143.41712951660156
2023-12-21,143.8129119873047
2023-12-22,143.9325408935547
2023-12-26,146.33465576171875
2023-12-27,145.49713134765625
2023-12-28,142.9569549560547
2023-12-29,142.7269287109375
2024-01-02,144.5031280517578
2024-01-03,147.41143798828125
2024-01-04,143.40798950195312
2024-01-05,143.527587890625
2024-01-08,143.35272216796875
2024-01-09,140.59170532226562
2024-01-10,139.30320739746094
2024-01-11,139.33084106445312
2024-01-12,141.5856475830078
2024-01-16,139.11915588378906
2024-01-17,137.8490447998047
2024-01-18,137.81224060058594
2024-01-19,139.02711486816406
2024-01-22,139.83702087402344
2024-01-23,139.4044647216797
2024-01-24,140.9966583251953
2024-01-25,143.86814880371094
2024-01-26,143.7945098876953
2024-01-29,142.52438354492188
2024-01-30,144.4295196533203
2024-01-31,141.49363708496094
2024-02-01,140.5548553466797
2024-02-02,138.25404357910156
2024-02-05,137.7018280029297
2024-02-06,139.88304138183594
2024-02-07,139.38604736328125
2024-02-08,141.25433349609375
2024-02-09,139.65296936035156
2024-02-12,152.75863647460938
2024-02-13,152.40890502929688
2024-02-14,156.32957458496094
2024-02-15,164.29977416992188
2024-02-16,165.1280517578125
2024-02-20,163.8763885498047
2024-02-21,165.43177795410156
2024-02-22,162.65231323242188
2024-02-23,162.31179809570312
2024-02-26,163.00204467773438
2024-02-27,163.77516174316406
2024-02-28,165.4409637451172
2024-02-29,167.98110961914062
2024-03-01,170.42002868652344
2024-03-04,167.42510986328125
2024-03-05,168.52015686035156
2024-03-06,169.56834411621094
2024-03-07,171.0939178466797
2024-03-08,171.5431365966797
2024-03-11,172.67559814453125
2024-03-12,172.69430541992188
2024-03-13,175.5394744873047
2024-03-14,177.35511779785156
2024-03-15,177.76695251464844
2024-03-18,177.87924194335938
2024-03-19,180.27520751953125
2024-03-20,180.5372314453125
2024-03-21,181.9410858154297
2024-03-22,182.22186279296875
2024-03-25,183.99073791503906
2024-03-26,181.80072021484375
2024-03-27,183.9345703125
2024-03-28,185.46949768066406
2024-04-01,186.66746520996094
2024-04-02,187.52847290039062
2024-04-03,190.1958465576172
2024-04-04,188.1649169921875
2024-04-05,191.22535705566406
2024-04-08,193.33114624023438
2024-04-09,192.3577880859375
2024-04-10,193.01292419433594
2024-04-11,194.91282653808594
2024-04-12,193.1158905029297
2024-04-15,192.1893310546875
2024-04-16,190.87904357910156
2024-04-17,188.25851440429688
2024-04-18,186.807861328125
2024-04-19,187.87477111816406
2024-04-22,189.5968475341797
2024-04-23,191.27210998535156
2024-04-24,192.0863800048828
2024-04-25,193.82716369628906
2024-04-26,194.44483947753906
2024-04-29,192.66664123535156
2024-04-30,188.23977661132812
2024-05-01,183.44793701171875
2024-05-02,184.96409606933594
2024-05-03,188.5860595703125
2024-05-06,191.1036834716797
2024-05-07,190.62637329101562
2024-05-08,190.1958465576172
2024-05-09,190.663818359375
2024-05-10,189.2318572998047
2024-05-13,187.9028778076172
2024-05-14,187.19395446777344
2024-05-15,185.95578002929688
2024-05-16,183.92361450195312
2024-05-17,186.83480834960938
2024-05-20,186.98602294921875
2024-05-21,185.78564453125
2024-05-22,181.7969512939453
2024-05-23,181.43780517578125
2024-05-24,182.85557556152344
2024-05-28,186.91986083984375
2024-05-29,184.33006286621094
2024-05-30,186.5228729248047
2024-05-31,188.33761596679688
2024-06-03,180.25628662109375
2024-06-04,178.8479766845703
2024-06-05,178.8196258544922
2024-06-06,180.5682373046875
2024-06-07,179.86878967285156
2024-06-10,183.33763122558594
2024-06-11,183.05406188964844
2024-06-12,183.03517150878906
2024-06-13,179.9160614013672
2024-06-14,175.776123046875
2024-06-17,177.2789764404297
2024-06-18,178.51718139648438
2024-06-20,182.1655731201172
2024-06-21,180.41700744628906
2024-06-24,187.175048828125
2024-06-25,187.03329467773438
2024-06-26,186.1637420654297
2024-06-27,188.271484375
2024-06-28,189.21665954589844
2024-07-01,192.54371643066406
2024-07-02,193.6685028076172
2024-07-03,195.5872039794922
2024-07-05,192.3736114501953
2024-07-08,192.20346069335938
2024-07-09,191.49456787109375
2024-07-10,191.29608154296875
2024-07-11,195.81405639648438
2024-07-12,192.978515625
2024-07-15,199.3679656982422
2024-07-16,197.60044860839844
2024-07-17,199.3773956298828
2024-07-18,198.5172882080078
2024-07-19,194.2072296142578
2024-07-22,193.46051025390625
2024-07-23,187.4869842529297
2024-07-24,187.93121337890625
2024-07-25,188.84805297851562
2024-07-26,189.7554168701172
2024-07-29,187.40191650390625
2024-07-30,187.22235107421875
2024-07-31,191.22047424316406
2024-08-01,187.35464477539062
2024-08-02,178.69674682617188
2024-08-05,175.02943420410156
2024-08-06,179.30166625976562
2024-08-07,180.8895721435547
2024-08-08,186.6646728515625
2024-08-09,188.81968688964844
2024-08-12,190.25637817382812
2024-08-13,185.388671875
2024-08-14,185.68167114257812
2024-08-15,188.04443359375
2024-08-16,186.36085510253906
2024-08-19,187.33656311035156
2024-08-20,181.510986328125
2024-08-21,182.8214874267578
2024-08-22,183.405029296875
2024-08-23,186.74346923828125
2024-08-26,188.71405029296875
2024-08-27,186.25564575195312
2024-08-28,186.1217041015625
2024-08-29,188.2453155517578
2024-08-30,186.63824462890625
2024-09-03,179.3395538330078
2024-09-04,176.2784881591797
2024-09-05,176.0202178955078
2024-09-06,171.9260711669922
2024-09-09,171.4286346435547
2024-09-10,164.04383850097656
2024-09-11,161.18368530273438
2024-09-12,163.44119262695312
2024-09-13,164.9334716796875
2024-09-16,167.21969604492188
2024-09-17,171.96434020996094
2024-09-18,170.38595581054688
2024-09-19,173.7435760498047
2024-09-20,173.1409149169922
2024-09-23,177.2063751220703
2024-09-24,177.3785858154297
2024-09-25,172.69134521484375
2024-09-26,161.5280303955078
2024-09-27,163.22120666503906
2024-09-30,164.91432189941406
2024-10-01,169.81202697753906
2024-10-02,173.41830444335938
2024-10-03,180.1239471435547
2024-10-04,186.15997314453125
2024-10-07,190.837646484375
2024-10-08,185.3564453125
2024-10-09,185.33731079101562
2024-10-10,185.6338653564453
2024-10-11,186.49476623535156
2024-10-14,182.4197540283203
2024-10-15,171.96434020996094
2024-10-16,174.53750610351562
2024-10-17,175.97239685058594
2024-10-18,176.00108337402344
2024-10-21,174.48968505859375
2024-10-22,176.03936767578125
2024-10-23,173.25572204589844
2024-10-24,173.0548095703125
2024-10-25,176.37416076660156
2024-10-28,170.4529266357422
2024-10-29,168.01365661621094
2024-10-30,168.97979736328125
2024-10-31,169.09457397460938
2024-11-01,168.17626953125
2024-11-04,171.9547576904297
2024-11-05,168.00408935546875
2024-11-06,175.64712524414062
2024-11-07,173.70529174804688
2024-11-08,173.98272705078125
2024-11-11,171.35211181640625
2024-11-12,172.09825134277344
2024-11-13,174.3270721435547
2024-11-14,175.3653106689453
2024-11-15,169.7703857421875
2024-11-18,174.86541748046875
2024-11-19,173.15426635742188
2024-11-20,174.44244384765625
2024-11-21,175.6344757080078
2024-11-22,178.12432861328125
2024-11-25,172.60630798339844
2024-11-26,169.1647491455078
2024-11-27,169.37623596191406
2024-11-29,170.7221221923828
2024-12-02,169.03016662597656
2024-12-03,168.96286010742188
2024-12-04,164.37734985351562
2024-12-05,166.00198364257812
2024-12-06,160.3782196044922
2024-12-09,160.65701293945312
2024-12-10,156.8405303955078
2024-12-11,157.56150817871094
2024-12-12,155.95611572265625
2024-12-13,157.023193359375
2024-12-16,152.7837371826172
2024-12-17,153.9469451904297
2024-12-18,150.04396057128906
2024-12-19,147.14073181152344
2024-12-20,148.94802856445312
2024-12-23,150.06317138671875
2024-12-24,151.66859436035156
2024-12-26,151.9185333251953
2024-12-27,152.216552734375
2024-12-30,154.75445556640625
2024-12-31,157.49423217773438
2025-01-02,160.3301544189453
2025-01-03,164.3485107421875
2025-01-06,163.0795440673828
2025-01-07,165.75204467773438
2025-01-08,164.37734985351562
2025-01-10,168.01116943359375
2025-01-13,170.74131774902344
2025-01-14,170.80860900878906
2025-01-15,172.6159210205078
2025-01-16,172.19293212890625
2025-01-17,173.21192932128906
2025-01-21,170.10684204101562
2025-01-22,170.7221221923828
2025-01-23,169.7992401123047
2025-01-24,166.55955505371094
2025-01-27,164.96376037597656
2025-01-28,162.70460510253906
2025-01-29,164.25238037109375
2025-01-30,163.8197784423828
2025-01-31,158.00375366210938
2025-02-03,158.1190948486328
2025-02-04,159.86871337890625
2025-02-05,158.3882598876953
2025-02-06,153.8411865234375
2025-02-07,152.01467895507812
2025-02-10,155.4081573486328
2025-02-11,155.74461364746094
2025-02-12,149.4479522705078
2025-02-13,150.13047790527344
2025-02-14,150.9187774658203
2025-02-18,150.69764709472656
2025-02-19,154.06231689453125
2025-02-20,155.821533203125
2025-02-21,150.08238220214844
2025-02-24,149.22682189941406
2025-02-25,146.04483032226562
2025-02-26,146.5351104736328
2025-02-27,149.57289123535156
2025-02-28,152.81259155273438
2025-03-03,142.2764129638672
2025-03-04,139.43089294433594
2025-03-05,137.18138122558594
2025-03-06,135.43878173828125
2025-03-07,135.64208984375
2025-03-10,136.0971221923828
2025-03-11,140.0373077392578
2025-03-12,141.8767547607422
2025-03-13,141.15065002441406
2025-03-14,145.4103240966797
2025-03-17,148.15011596679688
2025-03-18,150.05728149414062
2025-03-19,152.57435607910156
2025-03-20,153.42630004882812
2025-03-21,153.4456787109375
2025-03-24,155.87562561035156
2025-03-25,156.4468231201172
2025-03-26,157.88929748535156
2025-03-27,155.12049865722656
2025-03-28,152.51626586914062
2025-03-31,154.78167724609375
2025-04-01,155.74009704589844
2025-04-02,156.34033203125
2025-04-03,136.7747802734375
2025-04-04,119.4359130859375
2025-04-07,120.55892181396484
2025-04-08,115.4472885131836
2025-04-09,130.62725830078125
2025-04-10,119.23261260986328
2025-04-11,124.89604949951172
2025-04-14,123.56974029541016
2025-04-15,123.08568572998047
2025-04-16,126.0674819946289
2025-04-17,133.25086975097656
2025-04-21,128.1295623779297
2025-04-22,132.18592834472656
2025-04-23,131.2178192138672
2025-04-24,131.8180694580078
2025-04-25,132.39891052246094
2025-04-28,133.42514038085938
2025-04-29,132.29241943359375
2025-04-30,127.8003921508789
2025-05-01,130.5304718017578
2025-05-02,132.4473419189453
2025-05-05,128.83628845214844
2025-05-06,127.7713394165039
2025-05-07,125.4382095336914
2025-05-08,131.83743286132812
2025-05-09,133.4928741455078
2025-05-12,138.3625030517578
2025-05-13,141.5088653564453
2025-05-14,140.201904296875
2025-05-15,138.3789520263672
2025-05-16,137.57958984375
2025-05-19,135.8443603515625
2025-05-20,134.86952209472656
2025-05-21,132.88082885742188
2025-05-22,132.861328125
2025-05-23,132.44216918945312
2025-05-27,134.03114318847656
2025-05-28,132.85157775878906
2025-05-29,134.34310913085938
2025-05-30,131.16510009765625
2025-06-02,134.12863159179688
2025-06-03,138.7006378173828
2025-06-04,135.8443603515625
2025-06-05,133.99215698242188
2025-06-06,137.02392578125
2025-06-09,138.55442810058594
2025-06-10,141.90789794921875
2025-06-11,145.17359924316406
2025-06-12,145.57330322265625
2025-06-13,151.01290893554688
2025-06-16,147.23052978515625
2025-06-17,149.0827178955078
2025-06-18,145.03712463378906
2025-06-20,145.10536193847656
2025-06-23,137.59906005859375
2025-06-24,135.8443603515625
2025-06-25,134.56729125976562
2025-06-26,137.3261260986328
2025-06-27,136.25379943847656
2025-06-30,133.9434051513672
2025-07-01,136.6729736328125
2025-07-02,138.39845275878906
2025-07-03,137.3553466796875
2025-07-07,134.45033264160156
2025-07-08,140.14340209960938
2025-07-09,138.54466247558594
2025-07-10,139.43177795410156
2025-07-11,140.69908142089844
2025-07-14,138.38868713378906
2025-07-15,134.41134643554688
2025-07-16,133.0368194580078
2025-07-17,137.3845977783203
2025-07-18,137.8135223388672
2025-07-21,136.322021484375
2025-07-22,138.25222778320312
2025-07-23,140.07516479492188
2025-07-24,141.64466857910156
2025-07-25,140.9720458984375
2025-07-28,146.73336791992188
2025-07-29,148.66354370117188
2025-07-30,147.20127868652344
2025-07-31,144.92015075683594
2025-08-01,142.4635467529297
2025-08-04,144.06227111816406
2025-08-05,142.01510620117188
2025-08-06,140.7283172607422
2025-08-07,137.56982421875
2025-08-08,138.45692443847656
2025-08-11,133.3975067138672
2025-08-12,135.00599670410156
2025-08-13,136.45851135253906
2025-08-14,138.21603393554688
2025-08-15,137.67601013183594
2025-08-18,136.98870849609375
2025-08-19,136.43887329101562
2025-08-20,135.36865234375
2025-08-21,135.49627685546875
2025-08-22,140.6804962158203
2025-08-25,142.6343994140625
2025-08-26,141.34815979003906
2025-08-27,144.39190673828125
2025-08-28,146.46363830566406
2025-08-29,146.06106567382812
2025-09-02,147.14111328125
2025-09-03,139.70843505859375
2025-09-04,140.15029907226562
2025-09-05,136.1934051513672
2025-09-08,134.7893524169922
2025-09-09,133.8173065185547
2025-09-10,137.10653686523438
2025-09-11,135.90867614746094
2025-09-12,134.3966064453125
2025-09-15,132.08924865722656
2025-09-16,135.90867614746094
2025-09-17,137.92147827148438
2025-09-18,138.08837890625
2025-09-19,137.135986328125
2025-09-22,136.31121826171875
2025-09-23,139.60044860839844
2025-09-24,141.98635864257812
2025-09-25,143.1449432373047
2025-09-26,145.56033325195312
2025-09-29,140.9750518798828
2025-09-30,140.50375366210938
2025-10-01,140.93576049804688
2025-10-02,140.59213256835938
2025-10-03,144.7944793701172
2025-10-06,146.39491271972656
2025-10-07,146.20834350585938
2025-10-08,146.36544799804688
2025-10-09,141.59361267089844
2025-10-10,137.2832794189453
2025-10-13,139.53172302246094
2025-10-14,139.2567901611328
2025-10-15,139.36480712890625
2025-10-16,136.91017150878906
2025-10-17,136.56651306152344
2025-10-20,138.62840270996094
2025-10-21,138.9622344970703
2025-10-22,139.69863891601562
2025-10-23,144.49990844726562
2025-10-24,143.21368408203125
2025-10-27,141.78016662597656
2025-10-28,138.57931518554688
2025-10-29,141.02415466308594
2025-10-30,139.57098388671875
2025-10-31,140.59213256835938
2025-11-03,138.70697021484375
2025-11-04,136.89051818847656
2025-11-05,134.79916381835938
2025-11-06,138.21603393554688
2025-11-07,141.0437774658203
2025-11-10,142.10418701171875
2025-11-11,145.46212768554688
2025-11-12,143.51806640625
2025-11-13,142.737060546875
2025-11-14,147.502197265625
2025-11-17,144.70440673828125
2025-11-18,147.8778839111328
2025-11-19,146.99801635742188
2025-11-20,144.5857696533203
2025-11-21,144.77362060546875
2025-11-24,145.95994567871094
2025-11-25,145.34701538085938
2025-11-26,147.61094665527344
2025-11-28,150.85362243652344
2025-12-01,154.3830108642578
2025-12-02,154.20504760742188
2025-12-03,156.57774353027344
2025-12-04,157.6948699951172
2025-12-05,156.7952423095703
2025-12-08,155.72752380371094
2025-12-09,156.37013244628906
2025-12-10,158.45611572265625
2025-12-11,155.2529754638672
2025-12-12,154.89707946777344
2025-12-15,152.306884765625
2025-12-16,147.36380004882812
2025-12-17,152.31680297851562
2025-12-18,145.32723999023438
2025-12-19,146.4443817138672
2025-12-22,146.7706298828125
2025-12-23,146.4740447998047
2025-12-24,145.23826599121094
2025-12-26,144.64508056640625
2025-12-29,146.87937927246094
2025-12-30,149.5288848876953
2025-12-31,148.6193389892578
2026-01-02,150.60646057128906
2026-01-05,145.31736755371094
2026-01-06,142.82603454589844
2026-01-07,138.8517608642578
2026-01-08,145.979736328125
2026-01-09,145.73257446289062
2026-01-12,145.88087463378906
2026-01-13,149.4893341064453
2026-01-14,151.98065185546875
2026-01-15,149.10377502441406
2026-01-16,149.55853271484375
2026-01-20,147.0078887939453
2026-01-21,151.2589569091797
2026-01-22,150.12205505371094
2026-01-23,152.26736450195312
2026-01-26,151.77305603027344
2026-01-27,157.30931091308594
2026-01-28,158.44622802734375
2026-01-29,161.21438598632812
2026-01-30,162.0843505859375
2026-02-02,156.83477783203125
2026-02-03,161.0265350341797
2026-02-04,167.0670166015625
2026-02-05,162.9049072265625
2026-02-06,165.0304412841797
2026-02-09,164.0714874267578
2026-02-10,163.01365661621094
2026-02-11,167.08677673339844
2026-02-12,165.51486206054688
2026-02-13,167.21530151367188
2026-02-17,166.6715545654297
2026-02-18,172.02987670898438
2026-02-19,172.73179626464844
2026-02-20,174.00711059570312
2026-02-23,171.84205627441406
2026-02-24,170.5568389892578
2026-02-25,165.86090087890625
2026-02-26,165.07986450195312
2026-02-27,172.0990753173828
2026-03-02,176.92355346679688
2026-03-03,175.50982666015625
2026-03-04,174.69915771484375
2026-03-05,178.06065368652344
2026-03-06,179.55245971679688
2026-03-09,181.85977172851562
2026-03-10,177.3943328857422
2026-03-11,175.67379760742188
2026-03-12,176.04176330566406
2026-03-13,181.37245178222656
2026-03-16,181.33267211914062
2026-03-17,186.1959228515625
2026-03-18,188.6424560546875
2026-03-19,189.26901245117188
2026-03-20,191.48681640625
2026-03-23,190.73097229003906
2026-03-24,195.9821014404297
2026-03-25,194.94778442382812
2026-03-26,201.08404541015625
2026-03-27,200.73594665527344
2026-03-30,197.5634002685547
2026-03-31,196.70809936523438
2026-04-01,189.5773162841797
2026-04-02,192.8195037841797
2026-04-06,193.20736694335938
2026-04-07,194.43063354492188
2026-04-08,185.4500274658203
2026-04-09,185.2908935546875
2026-04-10,187.18051147460938
2026-04-13,188.06564331054688
2026-04-14,185.48980712890625
2026-04-15,184.85330200195312
2026-04-16,185.6290283203125
2026-04-17,179.283935546875
2026-04-20,182.446533203125
2026-04-21,188.76181030273438
2026-04-22,192.80953979492188
2026-04-23,194.5201416015625
2026-04-24,193.72450256347656
2026-04-27,195.34559631347656
2026-04-28,198.96568298339844
2026-04-29,204.19692993164062
2026-04-30,204.50521850585938
2026-05-01,206.51416015625
2026-05-04,212.52113342285156
2026-05-05,205.0522003173828
2026-05-06,194.01292419433594
2026-05-07,189.4082489013672
2026-05-08,187.66781616210938
2026-05-11,195.0770721435547
2026-05-12,197.06613159179688
2026-05-13,200.0
2026-05-14,200.25999450683594
2026-05-15,203.55999755859375
2026-05-18,205.6199951171875
2026-05-19,207.77000427246094
2026-05-20,204.3300018310547
2026-05-21,200.97000122070312
2026-05-22,200.7100067138672
2026-05-26,195.1300048828125
2026-05-27,192.83999633789062
2026-05-28,194.13999938964844
2026-05-29,191.47999572753906
2026-06-01,199.02999877929688
2026-06-02,202.39999389648438
2026-06-03,210.58999633789062
2026-06-04,202.94000244140625
2026-06-05,192.6199951171875
2026-06-08,198.1999969482422
2026-06-09,194.24000549316406
2026-06-10,196.5500030517578
2026-06-11,191.58999633789062
2026-06-12,192.1300048828125
2026-06-15,189.9600067138672
2026-06-16,188.1199951171875
2026-06-17,185.47999572753906
2026-06-18,183.5
2026-06-22,187.8000030517578
2026-06-23,187.91000366210938
2026-06-24,183.47999572753906
2026-06-25,182.5500030517578
2026-06-26,179.91000366210938
2026-06-29,180.5399932861328
2026-06-30,175.77999877929688
2026-07-01,171.9600067138672
2026-07-02,172.0399932861328
2026-07-06,173.72999572753906
2026-07-07,180.55999755859375
2026-07-08,186.60000610351562
2026-07-09,182.0
2026-07-10,183.38999938964844
2026-07-13,191.60000610351562
2026-07-14,190.69000244140625
2026-07-15,189.75999450683594
2026-07-16,190.1300048828125
2026-07-17,195.5399932861328
2026-07-20,195.3800048828125
2026-07-21,199.8000030517578
2026-07-22,203.02000427246094
2026-07-23,205.49000549316406
2026-07-24,204.67999267578125
2026-07-27,195.8000030517578
2026-07-28,190.30999755859375
2026-07-29,199.1300048828125
2026-07-30,199.77000427246094
2026-07-31,202.9499969482422
2026-08-03,198.94000244140625
