Date,Close
2012-05-15,1.8158034086227417
2012-05-16,1.8158034086227417
2012-05-17,1.8158034086227417
2012-05-18,1.8158034086227417
2012-05-21,1.8158034086227417
2012-05-22,1.7980880737304688
2012-05-23,1.7980880737304688
2012-05-24,1.7980880737304688
2012-05-25,1.7980880737304688
2012-05-29,1.7980880737304688
2012-05-30,1.8866640329360962
2012-05-31,1.8866640329360962
2012-06-01,1.8866640329360962
2012-06-04,1.8423761129379272
2012-06-05,1.8866640329360962
2012-06-06,1.8866640329360962
2012-06-07,1.8866640329360962
2012-06-08,1.860090970993042
2012-06-11,1.860090970993042
2012-06-12,1.860090970993042
2012-06-13,1.9043793678283691
2012-06-14,1.922094464302063
2012-06-15,1.922094464302063
2012-06-18,1.922094464302063
2012-06-19,1.9486664533615112
2012-06-20,1.9398095607757568
2012-06-21,1.9398095607757568
2012-06-22,1.9398095607757568
2012-06-25,1.9486664533615112
2012-06-26,1.992954969406128
2012-06-27,1.992954969406128
2012-06-28,1.992954969406128
2012-06-29,1.992954969406128
2012-07-02,1.992954969406128
2012-07-03,1.992954969406128
2012-07-05,1.992954969406128
2012-07-06,1.992954969406128
2012-07-09,1.9043793678283691
2012-07-10,1.992954969406128
2012-07-11,1.992954969406128
2012-07-12,1.992954969406128
2012-07-13,2.0372426509857178
2012-07-16,2.0372426509857178
2012-07-17,2.0372426509857178
2012-07-18,2.0372426509857178
2012-07-19,2.0372426509857178
2012-07-20,2.0372426509857178
2012-07-23,2.0372426509857178
2012-07-24,2.0372426509857178
2012-07-25,2.0372426509857178
2012-07-26,2.0372426509857178
2012-07-27,2.0372426509857178
2012-07-30,2.0372426509857178
2012-07-31,2.081530809402466
2012-08-01,1.992954969406128
2012-08-02,1.992954969406128
2012-08-03,1.992954969406128
2012-08-06,1.992954969406128
2012-08-07,1.992954969406128
2012-08-08,1.992954969406128
2012-08-09,1.992954969406128
2012-08-10,1.992954969406128
2012-08-13,1.992954969406128
2012-08-14,1.992954969406128
2012-08-15,1.9398095607757568
2012-08-16,1.9398095607757568
2012-08-17,1.9398095607757568
2012-08-20,1.9398095607757568
2012-08-21,1.9486664533615112
2012-08-22,1.9486664533615112
2012-08-23,1.9486664533615112
2012-08-24,1.9486664533615112
2012-08-27,1.992954969406128
2012-08-28,1.992954969406128
2012-08-29,1.9486664533615112
2012-08-30,1.9043793678283691
2012-08-31,1.9043793678283691
2012-09-04,1.9486664533615112
2012-09-05,1.992954969406128
2012-09-06,1.9043793678283691
2012-09-07,1.9043793678283691
2012-09-10,1.9043793678283691
2012-09-11,1.9043793678283691
2012-09-12,1.9043793678283691
2012-09-13,1.8866640329360962
2012-09-14,1.8866640329360962
2012-09-17,1.8689486980438232
2012-09-18,1.9132367372512817
2012-09-19,1.9309518337249756
2012-09-20,1.9309518337249756
2012-09-21,1.9309518337249756
2012-09-24,1.9309518337249756
2012-09-25,1.9309518337249756
2012-09-26,1.9309518337249756
2012-09-27,1.9309518337249756
2012-09-28,1.860090970993042
2012-10-01,1.860090970993042
2012-10-02,1.860090970993042
2012-10-03,1.860090970993042
2012-10-04,1.8512336015701294
2012-10-05,1.895521879196167
2012-10-08,1.9309518337249756
2012-10-09,1.9132367372512817
2012-10-10,1.9043793678283691
2012-10-11,1.9043793678283691
2012-10-12,1.9043793678283691
2012-10-15,1.9486664533615112
2012-10-16,2.0372426509857178
2012-10-17,2.0372426509857178
2012-10-18,2.0372426509857178
2012-10-19,2.0372426509857178
2012-10-22,1.9043793678283691
2012-10-23,1.860090970993042
2012-10-24,1.860090970993042
2012-10-25,1.9043793678283691
2012-10-26,1.9043793678283691
2012-10-31,1.9043793678283691
2012-11-01,1.9043793678283691
2012-11-02,1.8158034086227417
2012-11-05,1.8158034086227417
2012-11-06,1.8158034086227417
2012-11-07,1.8158034086227417
2012-11-08,1.8158034086227417
2012-11-09,1.8158034086227417
2012-11-12,1.8158034086227417
2012-11-13,1.8158034086227417
2012-11-14,1.8512336015701294
2012-11-15,1.8512336015701294
2012-11-16,1.8512336015701294
2012-11-19,1.895521879196167
2012-11-20,1.9486664533615112
2012-11-21,1.9486664533615112
2012-11-23,1.8158034086227417
2012-11-26,1.860090970993042
2012-11-27,1.860090970993042
2012-11-28,1.9043793678283691
2012-11-29,1.9043793678283691
2012-11-30,1.9043793678283691
2012-12-03,1.9398095607757568
2012-12-04,1.9398095607757568
2012-12-05,1.9398095607757568
2012-12-06,1.9398095607757568
2012-12-07,1.9398095607757568
2012-12-10,1.9398095607757568
2012-12-11,1.9398095607757568
2012-12-12,1.9398095607757568
2012-12-13,1.9398095607757568
2012-12-14,1.9398095607757568
2012-12-17,1.9398095607757568
2012-12-18,1.9043793678283691
2012-12-19,1.9043793678283691
2012-12-20,1.9043793678283691
2012-12-21,1.9043793678283691
2012-12-24,1.7715153694152832
2012-12-26,1.7715153694152832
2012-12-27,1.7715153694152832
2012-12-28,1.7715153694152832
2012-12-31,1.7715153694152832
2013-01-02,1.7715153694152832
2013-01-03,1.8158034086227417
2013-01-04,1.8158034086227417
2013-01-07,1.61207914352417
2013-01-08,1.5766489505767822
2013-01-09,1.5766489505767822
2013-01-10,1.5766489505767822
2013-01-11,1.5323606729507446
2013-01-14,1.5677908658981323
2013-01-15,1.6563671827316284
2013-01-16,1.4349273443222046
2013-01-17,1.4349273443222046
2013-01-18,1.5057882070541382
2013-01-22,1.5500760078430176
2013-01-23,1.7272276878356934
2013-01-24,1.7272276878356934
2013-01-25,1.7272276878356934
2013-01-28,1.594363808631897
2013-01-29,1.5057882070541382
2013-01-30,1.5146458148956299
2013-01-31,1.5235034227371216
2013-02-01,1.5235034227371216
2013-02-04,1.594363808631897
2013-02-05,1.5500760078430176
2013-02-06,1.5500760078430176
2013-02-07,1.5500760078430176
2013-02-08,1.5500760078430176
2013-02-11,1.5500760078430176
2013-02-12,1.5500760078430176
2013-02-13,1.594363808631897
2013-02-14,1.594363808631897
2013-02-15,1.6740821599960327
2013-02-19,1.6740821599960327
2013-02-20,1.6740821599960327
2013-02-21,1.6740821599960327
2013-02-22,1.638651728630066
2013-02-25,1.682939887046814
2013-02-26,1.6297943592071533
2013-02-27,1.585506558418274
2013-02-28,1.5057882070541382
2013-03-01,1.5057882070541382
2013-03-04,1.4615004062652588
2013-03-05,1.4615004062652588
2013-03-06,1.5057882070541382
2013-03-07,1.5057882070541382
2013-03-08,1.5057882070541382
2013-03-11,1.5057882070541382
2013-03-12,1.4083548784255981
2013-03-13,1.4615004062652588
2013-03-14,1.372924566268921
2013-03-15,1.3906394243240356
2013-03-18,1.4172122478485107
2013-03-19,1.4172122478485107
2013-03-20,1.4172122478485107
2013-03-21,1.4172122478485107
2013-03-22,1.4172122478485107
2013-03-25,1.5146458148956299
2013-03-26,1.5146458148956299
2013-03-27,1.4172122478485107
2013-03-28,1.4172122478485107
2013-04-01,1.5500760078430176
2013-04-02,1.496930718421936
2013-04-03,1.496930718421936
2013-04-04,1.496930718421936
2013-04-05,1.496930718421936
2013-04-08,1.594363808631897
2013-04-09,1.594363808631897
2013-04-10,1.594363808631897
2013-04-11,1.594363808631897
2013-04-12,1.594363808631897
2013-04-15,1.6032212972640991
2013-04-16,1.6032212972640991
2013-04-17,1.6032212972640991
2013-04-18,1.6032212972640991
2013-04-19,1.6032212972640991
2013-04-22,1.6032212972640991
2013-04-23,1.5500760078430176
2013-04-24,1.6297943592071533
2013-04-25,1.6297943592071533
2013-04-26,1.6297943592071533
2013-04-29,1.638651728630066
2013-04-30,1.638651728630066
2013-05-01,1.638651728630066
2013-05-02,1.638651728630066
2013-05-03,1.638651728630066
2013-05-06,1.682939887046814
2013-05-07,1.682939887046814
2013-05-08,1.682939887046814
2013-05-09,1.682939887046814
2013-05-10,1.6563671827316284
2013-05-13,1.6563671827316284
2013-05-14,1.7272276878356934
2013-05-15,1.7272276878356934
2013-05-16,1.7272276878356934
2013-05-17,1.7272276878356934
2013-05-20,1.7272276878356934
2013-05-21,1.7006547451019287
2013-05-22,1.7006547451019287
2013-05-23,1.7006547451019287
2013-05-24,1.7006547451019287
2013-05-28,1.7538002729415894
2013-05-29,1.7538002729415894
2013-05-30,1.7538002729415894
2013-05-31,1.7538002729415894
2013-06-03,1.7538002729415894
2013-06-04,1.7538002729415894
2013-06-05,1.7538002729415894
2013-06-06,1.7538002729415894
2013-06-07,1.7006547451019287
2013-06-10,1.7006547451019287
2013-06-11,1.7006547451019287
2013-06-12,1.7006547451019287
2013-06-13,1.7360851764678955
2013-06-14,1.7360851764678955
2013-06-17,1.594363808631897
2013-06-18,1.594363808631897
2013-06-19,1.594363808631897
2013-06-20,1.7006547451019287
2013-06-21,1.7006547451019287
2013-06-24,1.7272276878356934
2013-06-25,1.7272276878356934
2013-06-26,1.7272276878356934
2013-06-27,1.7272276878356934
2013-06-28,1.7272276878356934
2013-07-01,1.7272276878356934
2013-07-02,1.5677908658981323
2013-07-03,1.5677908658981323
2013-07-05,1.5677908658981323
2013-07-08,1.5677908658981323
2013-07-09,1.5677908658981323
2013-07-10,1.5677908658981323
2013-07-11,1.5677908658981323
2013-07-12,1.5677908658981323
2013-07-15,1.4615004062652588
2013-07-16,1.4615004062652588
2013-07-17,1.5057882070541382
2013-07-18,1.5057882070541382
2013-07-19,1.5057882070541382
2013-07-22,1.4880728721618652
2013-07-23,1.4880728721618652
2013-07-24,1.4880728721618652
2013-07-25,1.4880728721618652
2013-07-26,1.479215383529663
2013-07-29,1.5057882070541382
2013-07-30,1.5057882070541382
2013-07-31,1.5057882070541382
2013-08-01,1.5057882070541382
2013-08-02,1.5057882070541382
2013-08-05,1.5057882070541382
2013-08-06,1.5057882070541382
2013-08-07,1.1071972846984863
2013-08-08,1.1780576705932617
2013-08-09,1.1780576705932617
2013-08-12,1.240060806274414
2013-08-13,1.2577760219573975
2013-08-14,1.284348487854004
2013-08-15,1.284348487854004
2013-08-16,1.284348487854004
2013-08-19,1.3374942541122437
2013-08-20,1.3374942541122437
2013-08-21,1.3374942541122437
2013-08-22,1.3374942541122437
2013-08-23,1.3374942541122437
2013-08-26,1.3374942541122437
2013-08-27,1.3197789192199707
2013-08-28,1.3817819356918335
2013-08-29,1.3906394243240356
2013-08-30,1.3906394243240356
2013-09-03,1.399497389793396
2013-09-04,1.399497389793396
2013-09-05,1.4260700941085815
2013-09-06,1.3463518619537354
2013-09-09,1.3463518619537354
2013-09-10,1.3463518619537354
2013-09-11,1.3463518619537354
2013-09-12,1.3463518619537354
2013-09-13,1.3463518619537354
2013-09-16,1.3463518619537354
2013-09-17,1.355209231376648
2013-09-18,1.2932062149047852
2013-09-19,1.2489185333251953
2013-09-20,1.1780576705932617
2013-09-23,1.1780576705932617
2013-09-24,1.1780576705932617
2013-09-25,1.1780576705932617
2013-09-26,1.1780576705932617
2013-09-27,1.1780576705932617
2013-09-30,1.2666335105895996
2013-10-01,1.2666335105895996
2013-10-02,1.3463518619537354
2013-10-03,1.3463518619537354
2013-10-04,1.3463518619537354
2013-10-07,1.3463518619537354
2013-10-08,1.3463518619537354
2013-10-09,1.3197789192199707
2013-10-10,1.3197789192199707
2013-10-11,1.3197789192199707
2013-10-14,1.5766489505767822
2013-10-15,1.6297943592071533
2013-10-16,1.762657880783081
2013-10-17,1.762657880783081
2013-10-18,1.762657880783081
2013-10-21,1.762657880783081
2013-10-22,1.762657880783081
2013-10-23,1.682939887046814
2013-10-24,1.682939887046814
2013-10-25,1.682939887046814
2013-10-28,1.682939887046814
2013-10-29,1.6032212972640991
2013-10-30,1.6032212972640991
2013-10-31,1.6032212972640991
2013-11-01,1.6032212972640991
2013-11-04,1.5766489505767822
2013-11-05,1.5766489505767822
2013-11-06,1.5766489505767822
2013-11-07,1.5766489505767822
2013-11-08,1.4526426792144775
2013-11-11,1.4526426792144775
2013-11-12,1.4526426792144775
2013-11-13,1.5766489505767822
2013-11-14,1.4172122478485107
2013-11-15,1.4172122478485107
2013-11-18,1.4172122478485107
2013-11-19,1.4172122478485107
2013-11-20,1.4083548784255981
2013-11-21,1.4083548784255981
2013-11-22,1.4083548784255981
2013-11-25,1.4083548784255981
2013-11-26,1.4526426792144775
2013-11-27,1.3463518619537354
2013-11-29,1.284348487854004
2013-12-02,1.5146458148956299
2013-12-03,1.585506558418274
2013-12-04,1.4526426792144775
2013-12-05,1.4349273443222046
2013-12-06,1.4349273443222046
2013-12-09,1.4349273443222046
2013-12-10,1.4349273443222046
2013-12-11,1.6032212972640991
2013-12-12,1.6032212972640991
2013-12-13,1.6032212972640991
2013-12-16,1.6475093364715576
2013-12-17,1.691797137260437
2013-12-18,1.470357894897461
2013-12-19,1.5677908658981323
2013-12-20,1.5057882070541382
2013-12-23,1.5057882070541382
2013-12-24,1.5057882070541382
2013-12-26,1.5057882070541382
2013-12-27,1.5057882070541382
2013-12-30,1.5057882070541382
2013-12-31,1.470357894897461
2014-01-02,1.470357894897461
2014-01-03,1.470357894897461
2014-01-06,1.470357894897461
2014-01-07,1.5500760078430176
2014-01-08,1.5500760078430176
2014-01-09,1.5500760078430176
2014-01-10,1.399497389793396
2014-01-13,1.4172122478485107
2014-01-14,1.4172122478485107
2014-01-15,1.4172122478485107
2014-01-16,1.4172122478485107
2014-01-17,1.4172122478485107
2014-01-21,1.4261256456375122
2014-01-22,1.4261256456375122
2014-01-23,1.4261256456375122
2014-01-24,1.345906138420105
2014-01-27,1.345906138420105
2014-01-28,1.345906138420105
2014-01-29,1.345906138420105
2014-01-30,1.345906138420105
2014-01-31,1.345906138420105
2014-02-03,1.345906138420105
2014-02-04,1.345906138420105
2014-02-05,1.345906138420105
2014-02-06,1.345906138420105
2014-02-07,1.3548192977905273
2014-02-10,1.443952202796936
2014-02-11,1.497431755065918
2014-02-12,1.568738341331482
2014-02-13,1.6489577293395996
2014-02-14,1.60439133644104
2014-02-18,1.5419983863830566
2014-02-19,1.5330853462219238
2014-02-20,1.4706922769546509
2014-02-21,1.4261256456375122
2014-02-24,1.4082995653152466
2014-02-25,1.4082995653152466
2014-02-26,1.4082995653152466
2014-02-27,1.4082995653152466
2014-02-28,1.4706922769546509
2014-03-03,1.5954784154891968
2014-03-04,1.5598249435424805
2014-03-05,1.5419983863830566
2014-03-06,1.443952202796936
2014-03-07,1.5598249435424805
2014-03-10,1.6935242414474487
2014-03-11,1.60439133644104
2014-03-12,1.8183101415634155
2014-03-13,1.8093968629837036
2014-03-14,1.7826570272445679
2014-03-17,1.657871127128601
2014-03-18,1.657871127128601
2014-03-19,1.657871127128601
2014-03-20,1.657871127128601
2014-03-21,1.657871127128601
2014-03-24,1.657871127128601
2014-03-25,1.657871127128601
2014-03-26,1.827223539352417
2014-03-27,1.871789813041687
2014-03-28,1.871789813041687
2014-03-31,1.871789813041687
2014-04-01,1.9252697229385376
2014-04-02,1.9252697229385376
2014-04-03,1.9163564443588257
2014-04-04,1.9163564443588257
2014-04-07,1.5152587890625
2014-04-08,1.5865648984909058
2014-04-09,1.5865648984909058
2014-04-10,1.60439133644104
2014-04-11,1.764830231666565
2014-04-14,1.7470039129257202
2014-04-15,1.6489577293395996
2014-04-16,1.60439133644104
2014-04-17,1.711350679397583
2014-04-21,1.711350679397583
2014-04-22,1.711350679397583
2014-04-23,1.6311312913894653
2014-04-24,1.6311312913894653
2014-04-25,1.6311312913894653
2014-04-28,1.7559171915054321
2014-04-29,1.7559171915054321
2014-04-30,1.7559171915054321
2014-05-01,1.7559171915054321
2014-05-02,1.7559171915054321
2014-05-05,1.7559171915054321
2014-05-06,1.6846108436584473
2014-05-07,1.6846108436584473
2014-05-08,1.6133044958114624
2014-05-09,1.6133044958114624
2014-05-12,1.6133044958114624
2014-05-13,1.6133044958114624
2014-05-14,1.60439133644104
2014-05-15,1.622218132019043
2014-05-16,1.622218132019043
2014-05-19,1.622218132019043
2014-05-20,1.622218132019043
2014-05-21,1.60439133644104
2014-05-22,1.60439133644104
2014-05-23,1.60439133644104
2014-05-27,2.0054891109466553
2014-05-28,1.8985297679901123
2014-05-29,1.8896164894104004
2014-05-30,1.8539633750915527
2014-06-02,1.8539633750915527
2014-06-03,2.1213619709014893
2014-06-04,2.1213619709014893
2014-06-05,2.1213619709014893
2014-06-06,2.1213619709014893
2014-06-09,2.1213619709014893
2014-06-10,1.943096399307251
2014-06-11,1.943096399307251
2014-06-12,1.943096399307251
2014-06-13,1.871789813041687
2014-06-16,1.9163564443588257
2014-06-17,1.8450500965118408
2014-06-18,1.871789813041687
2014-06-19,1.871789813041687
2014-06-20,1.9609224796295166
2014-06-23,1.9341830015182495
2014-06-24,1.9341830015182495
2014-06-25,1.9341830015182495
2014-06-26,1.9341830015182495
2014-06-27,1.9341830015182495
2014-06-30,1.9341830015182495
2014-07-01,1.9341830015182495
2014-07-02,1.9341830015182495
2014-07-03,1.9341830015182495
2014-07-07,1.9341830015182495
2014-07-08,1.871789813041687
2014-07-09,1.8450500965118408
2014-07-10,1.9252697229385376
2014-07-11,1.9163564443588257
2014-07-14,1.7737438678741455
2014-07-15,1.7737438678741455
2014-07-16,1.7737438678741455
2014-07-17,1.7737438678741455
2014-07-18,1.7737438678741455
2014-07-21,1.943096399307251
2014-07-22,1.8896164894104004
2014-07-23,1.8183101415634155
2014-07-24,1.8807034492492676
2014-07-25,1.8807034492492676
2014-07-28,1.8807034492492676
2014-07-29,1.7380906343460083
2014-07-30,1.7380906343460083
2014-07-31,1.7470039129257202
2014-08-01,1.8450500965118408
2014-08-04,1.8896164894104004
2014-08-05,1.8004839420318604
2014-08-06,1.7915703058242798
2014-08-07,1.7915703058242798
2014-08-08,1.9163564443588257
2014-08-11,1.9163564443588257
2014-08-12,1.871789813041687
2014-08-13,1.871789813041687
2014-08-14,1.7915703058242798
2014-08-15,1.7380906343460083
2014-08-18,1.7380906343460083
2014-08-19,1.7826570272445679
2014-08-20,1.8004839420318604
2014-08-21,1.8004839420318604
2014-08-22,1.827223539352417
2014-08-25,1.8361366987228394
2014-08-26,1.8361366987228394
2014-08-27,1.8361366987228394
2014-08-28,1.8361366987228394
2014-08-29,1.8361366987228394
2014-09-02,1.6133044958114624
2014-09-03,1.6133044958114624
2014-09-04,1.5776512622833252
2014-09-05,1.6133044958114624
2014-09-08,1.8361366987228394
2014-09-09,1.7470039129257202
2014-09-10,1.7470039129257202
2014-09-11,1.60439133644104
2014-09-12,1.5419983863830566
2014-09-15,1.5954784154891968
2014-09-16,1.6935242414474487
2014-09-17,1.6400444507598877
2014-09-18,1.622218132019043
2014-09-19,1.5865648984909058
2014-09-22,1.9074434041976929
2014-09-23,1.8450500965118408
2014-09-24,1.8450500965118408
2014-09-25,1.7380906343460083
2014-09-26,1.7380906343460083
2014-09-29,1.827223539352417
2014-09-30,1.8807034492492676
2014-10-01,1.7380906343460083
2014-10-02,1.711350679397583
2014-10-03,1.7737438678741455
2014-10-06,1.7737438678741455
2014-10-07,1.7024375200271606
2014-10-08,1.8628766536712646
2014-10-09,1.871789813041687
2014-10-10,1.9163564443588257
2014-10-13,2.023315906524658
2014-10-14,1.9252697229385376
2014-10-15,1.9698363542556763
2014-10-16,1.9698363542556763
2014-10-17,1.9698363542556763
2014-10-20,2.1302757263183594
2014-10-21,2.1837549209594727
2014-10-22,2.2015814781188965
2014-10-23,2.602679491043091
2014-10-24,2.1213619709014893
2014-10-27,2.1926686763763428
2014-10-28,2.1213619709014893
2014-10-29,2.050055503845215
2014-10-30,2.0054891109466553
2014-10-31,1.9698363542556763
2014-11-03,2.1302757263183594
2014-11-04,2.1213619709014893
2014-11-05,2.0946221351623535
2014-11-06,2.1748414039611816
2014-11-07,2.148101806640625
2014-11-10,2.1302757263183594
2014-11-11,2.1213619709014893
2014-11-12,2.1213619709014893
2014-11-13,2.0857086181640625
2014-11-14,2.1302757263183594
2014-11-17,2.1302757263183594
2014-11-18,2.1302757263183594
2014-11-19,2.1035356521606445
2014-11-20,2.1035356521606445
2014-11-21,2.050055503845215
2014-11-24,1.9698363542556763
2014-11-25,1.9698363542556763
2014-11-26,2.0054891109466553
2014-11-28,2.0054891109466553
2014-12-01,1.9341830015182495
2014-12-02,1.9163564443588257
2014-12-03,1.9163564443588257
2014-12-04,1.9163564443588257
2014-12-05,1.9252697229385376
2014-12-08,1.8361366987228394
2014-12-09,1.871789813041687
2014-12-10,1.8361366987228394
2014-12-11,1.8896164894104004
2014-12-12,1.8896164894104004
2014-12-15,1.8896164894104004
2014-12-16,2.067882537841797
2014-12-17,2.1035356521606445
2014-12-18,2.2015814781188965
2014-12-19,2.255061388015747
2014-12-22,2.4065873622894287
2014-12-23,2.3976736068725586
2014-12-24,2.5491995811462402
2014-12-26,2.157014846801758
2014-12-29,2.1035356521606445
2014-12-30,2.0857086181640625
2014-12-31,2.2283215522766113
2015-01-02,2.0144028663635254
2015-01-05,1.987662672996521
2015-01-06,1.8539633750915527
2015-01-07,1.952009677886963
2015-01-08,1.9965764284133911
2015-01-09,1.97874915599823
2015-01-12,2.041142225265503
2015-01-13,2.237234592437744
2015-01-14,2.7383759021759033
2015-01-15,2.6846816539764404
2015-01-16,2.6399364471435547
2015-01-20,2.3714685440063477
2015-01-21,2.559396505355835
2015-01-22,2.3714685440063477
2015-01-23,2.487804889678955
2015-01-26,2.4430606365203857
2015-01-27,2.3356733322143555
2015-01-28,2.2640817165374756
2015-01-29,2.1924901008605957
2015-01-30,2.3983154296875
2015-02-02,2.4341113567352295
2015-02-03,2.4341113567352295
2015-02-04,2.4341113567352295
2015-02-05,2.4430606365203857
2015-02-06,2.4430606365203857
2015-02-09,2.4162137508392334
2015-02-10,2.4162137508392334
2015-02-11,2.6399364471435547
2015-02-12,2.630988836288452
2015-02-13,2.5951921939849854
2015-02-17,2.5951921939849854
2015-02-18,2.6667838096618652
2015-02-19,2.6667838096618652
2015-02-20,2.6399364471435547
2015-02-23,2.6130902767181396
2015-02-24,2.6936306953430176
2015-02-25,2.5951921939849854
2015-02-26,2.5951921939849854
2015-02-27,2.5951921939849854
2015-03-02,2.6041417121887207
2015-03-03,2.5772950649261475
2015-03-04,2.5951921939849854
2015-03-05,2.5951921939849854
2015-03-06,2.487804889678955
2015-03-09,2.4967541694641113
2015-03-10,2.469907522201538
2015-03-11,2.505702495574951
2015-03-12,2.452009439468384
2015-03-13,2.3983154296875
2015-03-16,2.478856086730957
2015-03-17,2.478856086730957
2015-03-18,2.478856086730957
2015-03-19,2.362520217895508
2015-03-20,2.362520217895508
2015-03-23,2.460958480834961
2015-03-24,2.380417823791504
2015-03-25,2.4251623153686523
2015-03-26,2.478856086730957
2015-03-27,2.4967541694641113
2015-03-30,2.568345069885254
2015-03-31,2.4162137508392334
2015-04-01,2.407264471054077
2015-04-02,2.1208982467651367
2015-04-06,2.1208982467651367
2015-04-07,2.058255672454834
2015-04-08,2.03140926361084
2015-04-09,1.9508687257766724
2015-04-10,1.8166344165802002
2015-04-13,2.067204475402832
2015-04-14,2.460958480834961
2015-04-15,2.4162137508392334
2015-04-16,2.3535704612731934
2015-04-17,2.3893678188323975
2015-04-20,2.1477456092834473
2015-04-21,2.049306869506836
2015-04-22,2.1924901008605957
2015-04-23,2.1656429767608643
2015-04-24,2.0135111808776855
2015-04-27,2.1030006408691406
2015-04-28,2.1656429767608643
2015-04-29,2.1030006408691406
2015-04-30,1.9777157306671143
2015-05-01,2.0761539936065674
2015-05-04,2.156694173812866
2015-05-05,2.1656429767608643
2015-05-06,2.0940515995025635
2015-05-07,2.0940515995025635
2015-05-08,2.0940515995025635
2015-05-11,2.326724052429199
2015-05-12,2.3983154296875
2015-05-13,2.28197979927063
2015-05-14,2.3714685440063477
2015-05-15,2.3714685440063477
2015-05-18,2.407264471054077
2015-05-19,2.559396505355835
2015-05-20,2.550447702407837
2015-05-21,2.5146520137786865
2015-05-22,2.5146520137786865
2015-05-26,2.5146520137786865
2015-05-27,2.5146520137786865
2015-05-28,2.5146520137786865
2015-05-29,2.5146520137786865
2015-06-01,2.6399364471435547
2015-06-02,2.6399364471435547
2015-06-03,2.6399364471435547
2015-06-04,2.6399364471435547
2015-06-05,2.6399364471435547
2015-06-08,2.6399364471435547
2015-06-09,2.5951921939849854
2015-06-10,2.5951921939849854
2015-06-11,2.5951921939849854
2015-06-12,2.5951921939849854
2015-06-15,2.460958480834961
2015-06-16,2.460958480834961
2015-06-17,2.460958480834961
2015-06-18,2.4251623153686523
2015-06-19,2.4251623153686523
2015-06-22,2.4251623153686523
2015-06-23,2.4251623153686523
2015-06-24,2.4251623153686523
2015-06-25,2.4251623153686523
2015-06-26,2.4251623153686523
2015-06-29,2.4251623153686523
2015-06-30,2.4967541694641113
2015-07-01,2.3714685440063477
2015-07-02,2.3714685440063477
2015-07-06,2.299877643585205
2015-07-07,2.299877643585205
2015-07-08,2.4967541694641113
2015-07-09,2.4967541694641113
2015-07-10,2.4967541694641113
2015-07-13,2.4967541694641113
2015-07-14,2.4967541694641113
2015-07-15,2.2461836338043213
2015-07-16,2.1924901008605957
2015-07-17,2.1924901008605957
2015-07-20,2.1924901008605957
2015-07-21,2.1924901008605957
2015-07-22,2.1924901008605957
2015-07-23,2.1924901008605957
2015-07-24,2.1119496822357178
2015-07-27,2.1119496822357178
2015-07-28,2.067204475402832
2015-07-29,2.067204475402832
2015-07-30,2.067204475402832
2015-07-31,2.067204475402832
2015-08-03,2.505702495574951
2015-08-04,2.550447702407837
2015-08-05,2.550447702407837
2015-08-06,2.219336748123169
2015-08-07,2.219336748123169
2015-08-10,2.1119496822357178
2015-08-11,2.1119496822357178
2015-08-12,2.2372348308563232
2015-08-13,2.2372348308563232
2015-08-14,2.2372348308563232
2015-08-17,2.2372348308563232
2015-08-18,2.2372348308563232
2015-08-19,2.2372348308563232
2015-08-20,2.3088266849517822
2015-08-21,2.3088266849517822
2015-08-24,2.326724052429199
2015-08-25,2.326724052429199
2015-08-26,2.2551326751708984
2015-08-27,2.2551326751708984
2015-08-28,2.219336748123169
2015-08-31,2.138796806335449
2015-09-01,2.138796806335449
2015-09-02,2.2461836338043213
2015-09-03,2.326724052429199
2015-09-04,2.326724052429199
2015-09-08,2.210387706756592
2015-09-09,2.2372348308563232
2015-09-10,2.326724052429199
2015-09-11,2.326724052429199
2015-09-14,2.326724052429199
2015-09-15,2.326724052429199
2015-09-16,2.3446218967437744
2015-09-17,2.3535704612731934
2015-09-18,2.1477456092834473
2015-09-21,2.201439380645752
2015-09-22,2.299877643585205
2015-09-23,2.299877643585205
2015-09-24,2.299877643585205
2015-09-25,2.299877643585205
2015-09-28,2.1477456092834473
2015-09-29,2.1477456092834473
2015-09-30,2.210387706756592
2015-10-01,2.1477456092834473
2015-10-02,2.362520217895508
2015-10-05,2.362520217895508
2015-10-06,2.362520217895508
2015-10-07,2.2372348308563232
2015-10-08,2.2909281253814697
2015-10-09,2.2909281253814697
2015-10-12,2.2909281253814697
2015-10-13,2.2909281253814697
2015-10-14,2.326724052429199
2015-10-15,2.326724052429199
2015-10-16,2.326724052429199
2015-10-19,2.326724052429199
2015-10-20,2.326724052429199
2015-10-21,2.2551326751708984
2015-10-22,2.2551326751708984
2015-10-23,2.2730305194854736
2015-10-26,2.2730305194854736
2015-10-27,2.2730305194854736
2015-10-28,2.1924901008605957
2015-10-29,2.1924901008605957
2015-10-30,2.129847288131714
2015-11-02,2.022460699081421
2015-11-03,1.9956133365631104
2015-11-04,1.9956133365631104
2015-11-05,1.9240219593048096
2015-11-06,1.9508687257766724
2015-11-09,1.9150733947753906
2015-11-10,1.9150733947753906
2015-11-11,1.9777157306671143
2015-11-12,1.9777157306671143
2015-11-13,1.9777157306671143
2015-11-16,1.9777157306671143
2015-11-17,1.9777157306671143
2015-11-18,2.0135111808776855
2015-11-19,2.0135111808776855
2015-11-20,1.8971749544143677
2015-11-23,1.968766212463379
2015-11-24,1.968766212463379
