Date,Close
2018-08-06,2.8351473808288574
2018-08-07,2.848416566848755
2018-08-08,2.848416566848755
2018-08-09,2.8616855144500732
2018-08-10,2.8705315589904785
2018-08-13,2.8970694541931152
2018-08-14,2.879377603530884
2018-08-15,2.919184684753418
2018-08-16,2.9368765354156494
2018-08-17,2.9368765354156494
2018-08-20,2.954568386077881
2018-08-21,2.9855291843414307
2018-08-22,3.056297540664673
2018-08-23,2.8439927101135254
2018-08-24,2.8661081790924072
2018-08-27,2.786494255065918
2018-08-28,2.786494255065918
2018-08-29,2.8439927101135254
2018-08-30,2.914761543273926
2018-08-31,2.923607349395752
2018-09-04,2.6582272052764893
2018-09-05,2.587458372116089
2018-09-06,2.6980340480804443
2018-09-07,2.6670734882354736
2018-09-10,2.6007280349731445
2018-09-11,2.6316893100738525
2018-09-12,2.6095733642578125
2018-09-13,2.5734550952911377
2018-09-14,2.5915141105651855
2018-09-17,2.577970504760742
2018-09-18,2.519277334213257
2018-09-19,2.5553956031799316
2018-09-20,2.5734550952911377
2018-09-21,2.5553956031799316
2018-09-24,2.559910535812378
2018-09-25,2.5328211784362793
2018-09-26,2.5328211784362793
2018-09-27,2.546365976333618
2018-09-28,2.568941116333008
2018-10-01,2.568941116333008
2018-10-02,2.6547224521636963
2018-10-03,2.7089004516601562
2018-10-04,2.6953556537628174
2018-10-05,2.6953556537628174
2018-10-08,2.70438551902771
2018-10-09,2.614088773727417
2018-10-10,2.5553956031799316
2018-10-11,2.4515552520751953
2018-10-12,2.4560697078704834
2018-10-15,2.4109208583831787
2018-10-16,2.4380102157592773
2018-10-17,2.4560697078704834
2018-10-18,2.4199514389038086
2018-10-19,2.3838326930999756
2018-10-22,2.3477137088775635
2018-10-23,2.2574167251586914
2018-10-24,2.2032387256622314
2018-10-25,2.1761505603790283
2018-10-26,2.1445465087890625
2018-10-29,2.1264865398406982
2018-10-30,2.1445465087890625
2018-10-31,2.1761505603790283
2018-11-01,2.2032387256622314
2018-11-02,2.216783285140991
2018-11-05,2.2258129119873047
2018-11-06,2.230327606201172
2018-11-07,2.2393581867218018
2018-11-08,2.2348427772521973
2018-11-09,2.2258129119873047
2018-11-12,2.2032387256622314
2018-11-13,2.2032387256622314
2018-11-14,2.2032387256622314
2018-11-15,2.216783285140991
2018-11-16,2.212268829345703
2018-11-19,2.1987242698669434
2018-11-20,2.1580913066864014
2018-11-21,2.1445465087890625
2018-11-23,2.1445465087890625
2018-11-26,2.1535751819610596
2018-11-27,2.1490609645843506
2018-11-28,2.1535751819610596
2018-11-29,2.1580913066864014
2018-11-30,2.1896941661834717
2018-12-03,2.2258129119873047
2018-12-04,2.194209575653076
2018-12-06,2.1710634231567383
2018-12-07,2.1525468826293945
2018-12-10,2.1618049144744873
2018-12-11,2.1525468826293945
2018-12-12,2.1710634231567383
2018-12-13,2.1525468826293945
2018-12-14,2.124772071838379
2018-12-17,2.1108851432800293
2018-12-18,2.050706148147583
2018-12-19,2.046077013015747
2018-12-20,1.967381477355957
2018-12-21,1.9210907220840454
2018-12-24,1.8794282674789429
2018-12-26,1.967381477355957
2018-12-27,1.9812694787979126
2018-12-28,2.0136730670928955
2018-12-31,2.0321896076202393
2019-01-02,2.046077013015747
2019-01-03,2.0229310989379883
2019-01-04,2.059964656829834
2019-01-07,2.106255531311035
2019-01-08,2.138659715652466
2019-01-09,2.1571764945983887
2019-01-10,2.189579486846924
2019-01-11,2.198838472366333
2019-01-14,2.189579486846924
2019-01-15,2.2219839096069336
2019-01-16,2.2405011653900146
2019-01-17,2.2451295852661133
2019-01-18,2.2497591972351074
2019-01-22,2.2219839096069336
2019-01-23,2.2497591972351074
2019-01-24,2.268275260925293
2019-01-25,2.277533769607544
2019-01-28,2.277533769607544
2019-01-29,2.277533769607544
2019-01-30,2.296050786972046
2019-01-31,2.3191959857940674
2019-02-01,2.309937000274658
2019-02-04,2.328453779220581
2019-02-05,2.3423409461975098
2019-02-06,2.360858201980591
2019-02-07,2.3423409461975098
2019-02-08,2.3423409461975098
2019-02-11,2.333082914352417
2019-02-12,2.360858201980591
2019-02-13,2.3701157569885254
2019-02-14,2.3747451305389404
2019-02-15,2.3886332511901855
2019-02-19,2.3747451305389404
2019-02-20,2.3840036392211914
2019-02-21,2.3886332511901855
2019-02-22,2.402520179748535
2019-02-25,2.411778211593628
2019-02-26,2.416407585144043
2019-02-27,2.425666332244873
2019-02-28,2.4210376739501953
2019-03-01,2.4302947521209717
2019-03-04,2.4302947521209717
2019-03-05,2.434924602508545
2019-03-06,2.416407585144043
2019-03-07,2.39789080619812
2019-03-08,2.3840036392211914
2019-03-11,2.416407585144043
2019-03-12,2.4302947521209717
2019-03-13,2.4395525455474854
2019-03-14,2.4395530223846436
2019-03-15,2.4442906379699707
2019-03-18,2.4442906379699707
2019-03-19,2.453763961791992
2019-03-20,2.453763961791992
2019-03-21,2.482186794281006
2019-03-22,2.4585013389587402
2019-03-25,2.453763961791992
2019-03-26,2.4490272998809814
2019-03-27,2.4442906379699707
2019-03-28,2.453763961791992
2019-03-29,2.46323823928833
2019-04-01,2.4679746627807617
2019-04-02,2.46323823928833
2019-04-03,2.4679746627807617
2019-04-04,2.4679746627807617
2019-04-05,2.46323823928833
2019-04-08,2.46323823928833
2019-04-09,2.4585013389587402
2019-04-10,2.46323823928833
2019-04-11,2.4679746627807617
2019-04-12,2.472712278366089
2019-04-15,2.4679746627807617
2019-04-16,2.472712278366089
2019-04-17,2.472712278366089
2019-04-18,2.46323823928833
2019-04-22,2.453763961791992
2019-04-23,2.46323823928833
2019-04-24,2.4585013389587402
2019-04-25,2.4585013389587402
2019-04-26,2.46323823928833
2019-04-29,2.472712278366089
2019-04-30,2.477449893951416
2019-05-01,2.4679746627807617
2019-05-02,2.472712278366089
2019-05-03,2.496396780014038
2019-05-06,2.4916605949401855
2019-05-07,2.46323823928833
2019-05-08,2.4585013389587402
2019-05-09,2.453763961791992
2019-05-10,2.4442906379699707
2019-05-13,2.3921830654144287
2019-05-14,2.3969199657440186
2019-05-15,2.3921830654144287
2019-05-16,2.4063947200775146
2019-05-17,2.401657819747925
2019-05-20,2.37797212600708
2019-05-21,2.37797212600708
2019-05-22,2.3874459266662598
2019-05-23,2.3684980869293213
2019-05-24,2.3590245246887207
2019-05-28,2.340075731277466
2019-05-29,2.316391944885254
2019-05-30,2.349550485610962
2019-05-31,2.325864791870117
2019-06-03,2.306917667388916
2019-06-04,2.335338830947876
2019-06-05,2.3542869091033936
2019-06-06,2.349550485610962
2019-06-07,2.3637607097625732
2019-06-10,2.3921830654144287
2019-06-11,2.420604944229126
2019-06-12,2.4158685207366943
2019-06-13,2.430422067642212
2019-06-14,2.4207189083099365
2019-06-17,2.4255712032318115
2019-06-18,2.440124273300171
2019-06-19,2.440124273300171
2019-06-20,2.469230890274048
2019-06-21,2.4643797874450684
2019-06-24,2.478933572769165
2019-06-25,2.4740819931030273
2019-06-26,2.469230890274048
2019-06-27,2.478933572769165
2019-06-28,2.4886362552642822
2019-07-01,2.4837841987609863
2019-07-02,2.5031888484954834
2019-07-03,2.517742395401001
2019-07-05,2.5080394744873047
2019-07-08,2.517742395401001
2019-07-09,2.517742395401001
2019-07-10,2.5322961807250977
2019-07-11,2.527444362640381
2019-07-12,2.537147283554077
2019-07-15,2.5517008304595947
2019-07-16,2.5517008304595947
2019-07-17,2.5419981479644775
2019-07-18,2.546849012374878
2019-07-19,2.5517008304595947
2019-07-22,2.546849012374878
2019-07-23,2.5662543773651123
2019-07-24,2.5905091762542725
2019-07-25,2.595360279083252
2019-07-26,2.5711052417755127
2019-07-29,2.575956344604492
2019-07-30,2.585658550262451
2019-07-31,2.6050636768341064
2019-08-01,2.5905091762542725
2019-08-02,2.585658550262451
2019-08-05,2.498337745666504
2019-08-06,2.5419981479644775
2019-08-07,2.5419981479644775
2019-08-08,2.556550979614258
2019-08-09,2.556550979614258
2019-08-12,2.546849012374878
2019-08-13,2.595360279083252
2019-08-14,2.5225930213928223
2019-08-15,2.546849012374878
2019-08-16,2.5662543773651123
2019-08-19,2.585658550262451
2019-08-20,2.5808074474334717
2019-08-21,2.6050636768341064
2019-08-22,2.6002120971679688
2019-08-23,2.546849012374878
2019-08-26,2.585658550262451
2019-08-27,2.556550979614258
2019-08-28,2.5322961807250977
2019-08-29,2.5662543773651123
2019-08-30,2.575956344604492
2019-09-03,2.5808074474334717
2019-09-04,2.585658550262451
2019-09-05,2.5905091762542725
2019-09-06,2.5711052417755127
2019-09-09,2.5905091762542725
2019-09-10,2.5905091762542725
2019-09-11,2.6099140644073486
2019-09-12,2.6293187141418457
2019-09-13,2.6392409801483154
2019-09-16,2.6243579387664795
2019-09-17,2.634280204772949
2019-09-18,2.6243579387664795
2019-09-19,2.634280204772949
2019-09-20,2.6243579387664795
2019-09-23,2.6243579387664795
2019-09-24,2.6442012786865234
2019-09-25,2.6392409801483154
2019-09-26,2.634280204772949
2019-09-27,2.629318952560425
2019-09-30,2.6392409801483154
2019-10-01,2.634280204772949
2019-10-02,2.60451340675354
2019-10-03,2.60451340675354
2019-10-04,2.619396924972534
2019-10-07,2.6442012786865234
2019-10-08,2.6442012786865234
2019-10-09,2.6888504028320312
2019-10-10,2.669006586074829
2019-10-11,2.6938111782073975
2019-10-14,2.6789283752441406
2019-10-15,2.6938111782073975
2019-10-16,2.6938111782073975
2019-10-17,2.6789283752441406
2019-10-18,2.6789283752441406
2019-10-21,2.7285385131835938
2019-10-22,2.7086939811706543
2019-10-23,2.7285385131835938
2019-10-24,2.7434213161468506
2019-10-25,2.768226146697998
2019-10-28,2.783109426498413
2019-10-29,2.768226146697998
2019-10-30,2.748382329940796
2019-10-31,2.748382329940796
2019-11-01,2.783109426498413
2019-11-04,2.7880699634552
2019-11-05,2.733499050140381
2019-11-06,2.7979917526245117
2019-11-07,2.7781481742858887
2019-11-08,2.793031692504883
2019-11-11,2.748382329940796
2019-11-12,2.8227968215942383
2019-11-13,2.897211790084839
2019-11-14,2.8624844551086426
2019-11-15,2.8128743171691895
2019-11-18,2.8724071979522705
2019-11-19,2.897211790084839
2019-11-20,2.9071338176727295
2019-11-21,2.912094831466675
2019-11-22,2.9071338176727295
2019-11-25,2.8426406383514404
2019-11-26,2.802953004837036
2019-11-27,2.837679862976074
2019-11-29,2.867445230484009
2019-12-02,2.8277573585510254
2019-12-03,2.8624844551086426
2019-12-04,2.912094831466675
2019-12-05,2.9170548915863037
2019-12-06,2.8823282718658447
2019-12-09,2.9071338176727295
2019-12-10,2.9269776344299316
2019-12-11,2.9765868186950684
2019-12-12,2.971525192260742
2019-12-13,2.920903205871582
2019-12-16,2.936089277267456
2019-12-17,2.97658634185791
2019-12-18,2.946213722229004
2019-12-19,2.9512758255004883
2019-12-20,2.9614007472991943
2019-12-23,2.981649398803711
2019-12-24,2.981649398803711
2019-12-26,2.97658634185791
2019-12-27,2.946213722229004
2019-12-30,2.946213722229004
2019-12-31,2.9614007472991943
2020-01-02,2.966463327407837
2020-01-03,2.991774082183838
2020-01-06,2.981649398803711
2020-01-07,2.9867119789123535
2020-01-08,2.9867119789123535
2020-01-09,3.0018980503082275
2020-01-10,3.032270669937134
2020-01-13,3.032270669937134
2020-01-14,3.006959915161133
2020-01-15,3.0018980503082275
2020-01-16,3.027209758758545
2020-01-17,3.052520513534546
2020-01-21,3.0373334884643555
2020-01-22,3.022146701812744
2020-01-23,3.042396068572998
2020-01-24,3.0373334884643555
2020-01-27,2.971525192260742
2020-01-28,2.9968364238739014
2020-01-29,3.0373334884643555
2020-01-30,2.971525192260742
2020-01-31,3.0373334884643555
2020-02-03,2.9867119789123535
2020-02-04,2.9867119789123535
2020-02-05,2.9968364238739014
2020-02-06,3.0120224952697754
2020-02-07,2.9512758255004883
2020-02-10,2.971525192260742
2020-02-11,2.971525192260742
2020-02-12,2.9968364238739014
2020-02-13,3.0170845985412598
2020-02-14,3.027209758758545
2020-02-18,3.042396068572998
2020-02-19,3.0879569053649902
2020-02-20,3.032270669937134
2020-02-21,3.103142738342285
2020-02-24,3.0120224952697754
2020-02-25,2.966463327407837
2020-02-26,2.946213722229004
2020-02-27,2.799409866333008
2020-02-28,2.6424806118011475
2020-03-02,2.743725061416626
2020-03-03,2.7487869262695312
2020-03-04,2.819657802581787
2020-03-05,2.8247203826904297
2020-03-06,2.769036054611206
2020-03-09,2.480489492416382
2020-03-10,2.581733465194702
2020-03-11,2.4551780223846436
2020-03-12,2.313436269760132
2020-03-13,2.4551780223846436
2020-03-16,2.1645021438598633
2020-03-17,2.2267892360687256
2020-03-18,1.977637767791748
2020-03-19,1.7752026319503784
2020-03-20,1.9464939832687378
2020-03-23,1.837490439414978
2020-03-24,1.9413034915924072
2020-03-25,2.1645021438598633
2020-03-26,2.273505449295044
2020-03-27,2.3357932567596436
2020-03-30,2.2579331398010254
2020-03-31,2.315031051635742
2020-04-01,2.0762603282928467
2020-04-02,2.0762603282928467
2020-04-03,2.0606887340545654
2020-04-06,2.1904547214508057
2020-04-07,2.2164082527160645
2020-04-08,2.273505449295044
2020-04-09,2.356555461883545
2020-04-13,2.3306021690368652
2020-04-14,2.4188437461853027
2020-04-15,2.3773179054260254
2020-04-16,2.3825087547302246
2020-04-17,2.4499874114990234
2020-04-20,2.470749855041504
2020-04-21,2.3617465496063232
2020-04-22,2.4032716751098633
2020-04-23,2.3980813026428223
2020-04-24,2.4188437461853027
2020-04-27,2.4655590057373047
2020-04-28,2.4551780223846436
2020-04-29,2.4915122985839844
2020-04-30,2.496703624725342
2020-05-01,2.429224967956543
2020-05-04,2.4136531352996826
2020-05-05,2.4240341186523438
2020-05-06,2.475940704345703
2020-05-07,2.470749855041504
2020-05-08,2.5693726539611816
2020-05-11,2.548609972000122
2020-05-12,2.543419361114502
2020-05-13,2.4863224029541016
2020-05-14,2.4603683948516846
2020-05-15,2.4655590057373047
2020-05-18,2.5226566791534424
2020-05-19,2.5382277965545654
2020-05-20,2.6160879135131836
2020-05-21,2.621278762817383
2020-05-22,2.6420416831970215
2020-05-26,2.65242338180542
2020-05-27,2.6368510723114014
2020-05-28,2.7199008464813232
2020-05-29,2.735473155975342
2020-06-01,2.7769980430603027
2020-06-02,2.7562360763549805
2020-06-03,2.844477415084839
2020-06-04,2.7147116661071777
2020-06-05,2.792569637298584
2020-06-08,2.797760486602783
2020-06-09,2.813333511352539
2020-06-10,2.792569637298584
2020-06-11,2.626469373703003
2020-06-12,2.6472320556640625
2020-06-15,2.6950736045837402
2020-06-16,2.6950736045837402
2020-06-17,2.7003896236419678
2020-06-18,2.72696852684021
2020-06-19,2.6950736045837402
2020-06-22,2.716336727142334
2020-06-23,2.679126501083374
2020-06-24,2.668494939804077
2020-06-25,2.716336727142334
2020-06-26,2.7216527462005615
2020-06-29,2.732283353805542
2020-06-30,2.7216527462005615
2020-07-01,2.7375996112823486
2020-07-02,2.8013880252838135
2020-07-06,2.8120203018188477
2020-07-07,2.7801260948181152
2020-07-08,2.7907564640045166
2020-07-09,2.8120203018188477
2020-07-10,2.8279664516448975
2020-07-13,2.7907564640045166
2020-07-14,2.7907564640045166
2020-07-15,2.817335844039917
2020-07-16,2.817335844039917
2020-07-17,2.8279664516448975
2020-07-20,2.891756296157837
2020-07-21,2.875808000564575
2020-07-22,2.881124258041382
2020-07-23,2.8385984897613525
2020-07-24,2.8120203018188477
2020-07-27,2.8385984897613525
2020-07-28,2.817335844039917
2020-07-29,2.875808000564575
2020-07-30,2.881124258041382
2020-07-31,2.870492458343506
2020-08-03,2.897071361541748
2020-08-04,2.9130191802978516
2020-08-05,2.9555439949035645
2020-08-06,2.971492052078247
2020-08-07,2.960860252380371
2020-08-10,2.971492052078247
2020-08-11,2.934281826019287
2020-08-12,2.9555439949035645
2020-08-13,2.923649787902832
2020-08-14,2.923649787902832
2020-08-17,2.9661757946014404
2020-08-18,2.960860252380371
2020-08-19,2.9661757946014404
2020-08-20,2.9502296447753906
2020-08-21,2.9821231365203857
2020-08-24,2.9821231365203857
2020-08-25,2.9927546977996826
2020-08-26,2.9980697631835938
2020-08-27,2.9980697631835938
2020-08-28,2.976807117462158
2020-08-31,3.014016628265381
2020-09-01,2.9927546977996826
2020-09-02,3.0299642086029053
2020-09-03,2.9555439949035645
2020-09-04,2.881124258041382
2020-09-08,2.849229574203491
2020-09-09,2.9130191802978516
2020-09-10,2.870492458343506
2020-09-11,2.85986065864563
2020-09-14,2.9130191802978516
2020-09-15,2.891279697418213
2020-09-16,2.9021496772766113
2020-09-17,2.8695404529571533
2020-09-18,2.896714210510254
2020-09-21,2.896714210510254
2020-09-22,2.853236675262451
2020-09-23,2.80432391166687
2020-09-24,2.864105463027954
2020-09-25,2.8695404529571533
2020-09-28,2.934757709503174
2020-09-29,2.9293229579925537
2020-09-30,2.934757709503174
2020-10-01,2.956496238708496
2020-10-02,2.9673655033111572
2020-10-05,2.961930990219116
2020-10-06,2.951061248779297
2020-10-07,2.989104747772217
2020-10-08,2.999973773956299
2020-10-09,3.0217127799987793
2020-10-12,3.0488874912261963
2020-10-13,3.038017749786377
2020-10-14,3.0325827598571777
2020-10-15,3.005409002304077
2020-10-16,3.005409002304077
2020-10-19,2.951061248779297
2020-10-20,2.9782354831695557
2020-10-21,2.989104747772217
2020-10-22,2.9728007316589355
2020-10-23,2.989104747772217
2020-10-26,2.956496238708496
2020-10-27,2.9728007316589355
2020-10-28,2.8749759197235107
2020-10-29,2.8804097175598145
2020-10-30,2.809758186340332
2020-11-02,2.815192937850952
2020-11-03,2.8695404529571533
2020-11-04,2.934757709503174
2020-11-05,2.989104747772217
2020-11-06,2.999973773956299
2020-11-09,2.994539499282837
2020-11-10,2.934757709503174
2020-11-11,3.0108437538146973
2020-11-12,3.0162789821624756
2020-11-13,3.0760600566864014
2020-11-16,3.0869300365448
2020-11-17,3.1249732971191406
2020-11-18,3.1304092407226562
2020-11-19,3.1304092407226562
2020-11-20,3.146711826324463
2020-11-23,3.2173640727996826
2020-11-24,3.2227988243103027
2020-11-25,3.2010598182678223
2020-11-27,3.184755325317383
2020-11-30,3.2010598182678223
2020-12-01,3.2173640727996826
2020-12-02,3.2608420848846436
2020-12-03,3.3043200969696045
2020-12-04,3.3314924240112305
2020-12-07,3.336927652359009
2020-12-08,3.3532326221466064
2020-12-09,3.3532326221466064
2020-12-10,3.358774185180664
2020-12-11,3.3421471118927
2020-12-14,3.336604595184326
2020-12-15,3.369859457015991
2020-12-16,3.3754031658172607
2020-12-17,3.4197421073913574
2020-12-18,3.4197421073913574
2020-12-21,3.441913366317749
2020-12-22,3.469625949859619
2020-12-23,3.48071026802063
2020-12-24,3.469625949859619
2020-12-28,3.48071026802063
2020-12-29,3.4529976844787598
2020-12-30,3.4529976844787598
2020-12-31,3.4640824794769287
2021-01-04,3.4031145572662354
2021-01-05,3.3864877223968506
2021-01-06,3.4197421073913574
2021-01-07,3.4529976844787598
2021-01-08,3.5139663219451904
2021-01-11,3.491795063018799
2021-01-12,3.536135196685791
2021-01-13,3.525050401687622
2021-01-14,3.536135196685791
2021-01-15,3.4973371028900146
2021-01-19,3.558305501937866
2021-01-20,3.5915613174438477
2021-01-21,3.6137306690216064
2021-01-22,3.6248157024383545
2021-01-25,3.608187675476074
2021-01-26,3.5749332904815674
2021-01-27,3.4751675128936768
2021-01-28,3.4973371028900146
2021-01-29,3.441913366317749
2021-02-01,3.51950740814209
2021-02-02,3.5971035957336426
2021-02-03,3.6026463508605957
2021-02-04,3.6580705642700195
2021-02-05,3.691326856613159
2021-02-08,3.713496685028076
2021-02-09,3.7245826721191406
2021-02-10,3.7245826721191406
2021-02-11,3.7412095069885254
2021-02-12,3.7522940635681152
2021-02-16,3.7245826721191406
2021-02-17,3.6636135578155518
2021-02-18,3.652529001235962
2021-02-19,3.6636135578155518
2021-02-22,3.580475091934204
2021-02-23,3.536135196685791
2021-02-24,3.5638482570648193
2021-02-25,3.441913366317749
2021-02-26,3.4585394859313965
2021-03-01,3.525050401687622
2021-03-02,3.525050401687622
2021-03-03,3.469625949859619
2021-03-04,3.3310623168945312
2021-03-05,3.292264461517334
2021-03-08,3.270094394683838
2021-03-09,3.3809452056884766
2021-03-10,3.4086577892303467
2021-03-11,3.469625949859619
2021-03-12,3.4973371028900146
2021-03-15,3.525050401687622
2021-03-16,3.5137522220611572
2021-03-17,3.496804714202881
2021-03-18,3.383822202682495
2021-03-19,3.383822202682495
2021-03-22,3.445962905883789
2021-03-23,3.4233670234680176
2021-03-24,3.389472007751465
2021-03-25,3.383822202682495
2021-03-26,3.395120859146118
2021-03-29,3.389472007751465
2021-03-30,3.4007699489593506
2021-03-31,3.4403140544891357
2021-04-01,3.479857921600342
2021-04-05,3.496804714202881
2021-04-06,3.547646999359131
2021-04-07,3.541997194290161
2021-04-08,3.615436553955078
2021-04-09,3.6041383743286133
2021-04-12,3.5589447021484375
2021-04-13,3.615436553955078
2021-04-14,3.615436553955078
2021-04-15,3.6097874641418457
2021-04-16,3.6041383743286133
2021-04-19,3.615436553955078
2021-04-20,3.536349296569824
2021-04-21,3.5928401947021484
2021-04-22,3.5928401947021484
2021-04-23,3.643681764602661
2021-04-26,3.666278123855591
2021-04-27,3.6606295108795166
2021-04-28,3.677576780319214
2021-04-29,3.6323835849761963
2021-04-30,3.6267342567443848
2021-05-03,3.6267342567443848
2021-05-04,3.5815422534942627
2021-05-05,3.547646999359131
2021-05-06,3.570244312286377
2021-05-07,3.5984890460968018
2021-05-10,3.5645928382873535
2021-05-11,3.525050163269043
2021-05-12,3.4572606086730957
2021-05-13,3.4911556243896484
2021-05-14,3.536349296569824
2021-05-17,3.4911556243896484
2021-05-18,3.5137522220611572
2021-05-19,3.4742074012756348
2021-05-20,3.5306994915008545
2021-05-21,3.5645928382873535
2021-05-24,3.6380326747894287
2021-05-25,3.5984890460968018
2021-05-26,3.6380326747894287
2021-05-27,3.6380326747894287
2021-05-28,3.6267342567443848
2021-06-01,3.6606295108795166
2021-06-02,3.6210861206054688
2021-06-03,3.5871903896331787
2021-06-04,3.6097874641418457
2021-06-07,3.6267342567443848
2021-06-08,3.6380326747894287
2021-06-09,3.6606295108795166
2021-06-10,3.6606295108795166
2021-06-11,3.6945242881774902
2021-06-14,3.7510151863098145
2021-06-15,3.716496229171753
2021-06-16,3.7395095825195312
2021-06-17,3.745262384414673
2021-06-18,3.699237108230591
2021-06-21,3.716496229171753
2021-06-22,3.7337560653686523
2021-06-23,3.7970399856567383
2021-06-24,3.8200526237487793
2021-06-25,3.7912864685058594
2021-06-28,3.8200526237487793
2021-06-29,3.8200526237487793
2021-06-30,3.7912864685058594
2021-07-01,3.7912864685058594
2021-07-02,3.779780626296997
2021-07-06,3.756768226623535
2021-07-07,3.745262384414673
2021-07-08,3.7049901485443115
2021-07-09,3.7395095825195312
2021-07-12,3.722249984741211
2021-07-13,3.7049901485443115
2021-07-14,3.653212785720825
2021-07-15,3.6244475841522217
2021-07-16,3.589928150177002
2021-07-19,3.549657106399536
2021-07-20,3.6417062282562256
2021-07-21,3.658965826034546
2021-07-22,3.653212785720825
2021-07-23,3.67622447013855
2021-07-26,3.653212785720825
2021-07-27,3.647460460662842
2021-07-28,3.6934845447540283
2021-07-29,3.7107441425323486
2021-07-30,3.67622447013855
2021-08-02,3.67622447013855
2021-08-03,3.699237108230591
2021-08-04,3.6819779872894287
2021-08-05,3.7107441425323486
2021-08-06,3.716496229171753
2021-08-09,3.745262384414673
2021-08-10,3.7337560653686523
2021-08-11,3.745262384414673
2021-08-12,3.7395095825195312
2021-08-13,3.7049901485443115
2021-08-16,3.716496229171753
2021-08-17,3.716496229171753
2021-08-18,3.7107441425323486
2021-08-19,3.658965826034546
2021-08-20,3.6819779872894287
2021-08-23,3.6934845447540283
2021-08-24,3.7107441425323486
2021-08-25,3.7049901485443115
2021-08-26,3.67622447013855
2021-08-27,3.7280032634735107
2021-08-30,3.7107441425323486
2021-08-31,3.7107441425323486
2021-09-01,3.756768226623535
2021-09-02,3.756768226623535
2021-09-03,3.8200526237487793
2021-09-07,3.802793264389038
2021-09-08,3.802793264389038
2021-09-09,3.814300060272217
2021-09-10,3.802793264389038
2021-09-13,3.785533905029297
2021-09-14,3.7682740688323975
2021-09-15,3.7565529346466064
2021-09-16,3.7506935596466064
2021-09-17,3.7389724254608154
2021-09-20,3.6862282752990723
2021-09-21,3.703809976577759
2021-09-22,3.6862282752990723
2021-09-23,3.703809976577759
2021-09-24,3.703809976577759
2021-09-27,3.703809976577759
2021-09-28,3.6745073795318604
2021-09-29,3.580739736557007
2021-09-30,3.5631580352783203
2021-10-01,3.557298421859741
2021-10-04,3.5221359729766846
2021-10-05,3.598320484161377
2021-10-06,3.6393442153930664
2021-10-07,3.6686480045318604
2021-10-08,3.703809976577759
2021-10-11,3.7155299186706543
2021-10-12,3.721390962600708
2021-10-13,3.7155299186706543
2021-10-14,3.709670066833496
2021-10-15,3.7331113815307617
2021-10-18,3.7682735919952393
2021-10-19,3.7917163372039795
2021-10-20,3.7799956798553467
2021-10-21,3.7682735919952393
2021-10-22,3.8151588439941406
2021-10-25,3.8210182189941406
2021-10-26,3.8268792629241943
2021-10-27,3.797576904296875
2021-10-28,3.8268792629241943
2021-10-29,3.832740068435669
2021-11-01,3.850321054458618
2021-11-02,3.86204195022583
2021-11-03,3.8796238899230957
2021-11-04,3.8737635612487793
2021-11-05,3.8972043991088867
2021-11-08,3.9030652046203613
2021-11-09,3.908926248550415
2021-11-10,3.8796238899230957
2021-11-11,3.8854851722717285
2021-11-12,3.86204195022583
2021-11-15,3.809298515319824
2021-11-16,3.9323670864105225
2021-11-17,3.844460964202881
2021-11-18,3.9147865772247314
2021-11-19,3.8796238899230957
2021-11-22,3.850321054458618
2021-11-23,3.8386013507843018
2021-11-24,3.832740068435669
2021-11-26,3.8268792629241943
2021-11-29,3.832740068435669
2021-11-30,3.8210182189941406
2021-12-01,3.797576904296875
2021-12-02,3.797576904296875
2021-12-03,3.785855531692505
2021-12-06,3.7799956798553467
2021-12-07,3.8386013507843018
2021-12-08,3.8679018020629883
2021-12-09,3.8799331188201904
2021-12-10,3.9701642990112305
2021-12-13,3.964148998260498
2021-12-14,3.982194423675537
2021-12-15,3.952117919921875
2021-12-16,3.9581329822540283
2021-12-17,4.048364162445068
2021-12-20,3.9942257404327393
2021-12-21,4.024303436279297
2021-12-22,4.132579803466797
2021-12-23,4.240856647491455
2021-12-27,4.204764366149902
2021-12-28,4.210779666900635
2021-12-29,4.216821670532227
2021-12-30,4.222862720489502
2021-12-31,4.156408786773682
2022-01-03,4.108078479766846
2022-01-04,4.138284683227539
2022-01-05,4.065788745880127
2022-01-06,3.9993338584899902
2022-01-07,4.017458915710449
2022-01-10,3.9389216899871826
2022-01-11,3.993293285369873
2022-01-12,3.9812111854553223
2022-01-13,3.9812111854553223
2022-01-14,3.878509044647217
2022-01-18,3.7758071422576904
2022-01-19,3.8180956840515137
2022-01-20,3.7758071422576904
2022-01-21,3.588526725769043
2022-01-24,3.53415584564209
2022-01-25,3.6428985595703125
2022-01-26,3.564362049102783
2022-01-27,3.552278995513916
2022-01-28,3.6066501140594482
2022-01-31,3.6489405632019043
2022-02-01,3.7033121585845947
2022-02-02,3.697269916534424
2022-02-03,3.588526725769043
2022-02-04,3.6670639514923096
2022-02-07,3.685188055038452
2022-02-08,3.7153940200805664
2022-02-09,3.6670639514923096
2022-02-10,3.6308162212371826
2022-02-11,3.570403814315796
2022-02-14,3.6489405632019043
2022-02-15,3.6912288665771484
2022-02-16,3.6791467666625977
2022-02-17,3.6066501140594482
2022-02-18,3.6308162212371826
2022-02-22,3.5099904537200928
2022-02-23,3.4556188583374023
2022-02-24,3.6006088256835938
2022-02-25,3.6670639514923096
2022-02-28,3.6489405632019043
2022-03-01,3.6731042861938477
