Date,Close
2015-01-21,9.712448120117188
2015-01-22,9.976554870605469
2015-01-23,9.890997886657715
2015-01-26,10.073266983032227
2015-01-27,10.052807807922363
2015-01-28,9.634328842163086
2015-01-29,9.848221778869629
2015-01-30,9.494837760925293
2015-02-02,9.719883918762207
2015-02-03,10.017472267150879
2015-02-04,9.983991622924805
2015-02-05,10.248101234436035
2015-02-06,10.264840126037598
2015-02-09,10.391314506530762
2015-02-10,10.389453887939453
2015-02-11,10.370854377746582
2015-02-12,10.547547340393066
2015-02-13,10.248101234436035
2015-02-17,10.27785873413086
2015-02-18,10.147668838500977
2015-02-19,10.210902214050293
2015-02-20,10.201603889465332
2015-02-23,10.175562858581543
2015-02-24,10.28158187866211
2015-02-25,10.114188194274902
2015-02-26,10.259258270263672
2015-02-27,10.183004379272461
2015-03-02,10.143948554992676
2015-03-03,9.995149612426758
2015-03-04,9.917036056518555
2015-03-05,10.03607177734375
2015-03-06,9.924476623535156
2015-03-09,9.898438453674316
2015-03-10,9.736627578735352
2015-03-11,9.87798023223877
2015-03-12,10.3076171875
2015-03-13,10.268560409545898
2015-03-16,10.289017677307129
2015-03-17,10.242521286010742
2015-03-18,10.156967163085938
2015-03-19,10.121627807617188
2015-03-20,10.28715705871582
2015-03-23,10.220202445983887
2015-03-24,10.110466957092285
2015-03-25,9.818461418151855
2015-03-26,9.833340644836426
2015-03-27,9.727326393127441
2015-03-30,9.844501495361328
2015-03-31,9.757085800170898
2015-04-01,9.972834587097168
2015-04-02,10.063968658447266
2015-04-06,10.09372615814209
2015-04-07,9.868680953979492
2015-04-08,9.918898582458496
2015-04-09,9.915177345275879
2015-04-10,9.939356803894043
2015-04-13,10.084428787231445
2015-04-14,10.02677059173584
2015-04-15,10.117908477783203
2015-04-16,10.251819610595703
2015-04-17,10.08256721496582
2015-04-20,10.153244972229004
2015-04-21,10.23508071899414
2015-04-22,10.30203914642334
2015-04-23,9.980276107788086
2015-04-24,9.930055618286133
2015-04-27,9.753363609313965
2015-04-28,9.796141624450684
2015-04-29,9.708727836608887
2015-04-30,9.3832426071167
2015-05-01,9.431599617004395
2015-05-04,9.51901626586914
2015-05-05,9.388823509216309
2015-05-06,9.346043586730957
2015-05-07,9.385102272033691
2015-05-08,9.329306602478027
2015-05-11,9.277228355407715
2015-05-12,9.106120109558105
2015-05-13,9.14145565032959
2015-05-14,9.061480522155762
2015-05-15,8.944304466247559
2015-05-18,8.970340728759766
2015-05-19,8.99266242980957
2015-05-20,9.007542610168457
2015-05-21,8.94616413116455
2015-05-22,8.897807121276855
2015-05-26,8.812250137329102
2015-05-27,8.9108247756958
2015-05-28,8.97220230102539
2015-05-29,8.819689750671387
2015-06-01,8.817829132080078
2015-06-02,8.888507843017578
2015-06-03,9.028000831604004
2015-06-04,9.018701553344727
2015-06-05,9.081936836242676
2015-06-08,8.974061012268066
2015-06-09,8.97964096069336
2015-06-10,9.037298202514648
2015-06-11,9.080076217651367
2015-06-12,9.070778846740723
2015-06-15,8.95918083190918
2015-06-16,8.884787559509277
2015-06-17,8.828990936279297
2015-06-18,8.760172843933105
2015-06-19,8.644859313964844
2015-06-22,8.646718978881836
2015-06-23,8.644859313964844
2015-06-24,8.483047485351562
2015-06-25,8.490487098693848
2015-06-26,8.484907150268555
2015-06-29,8.081306457519531
2015-06-30,8.116643905639648
2015-07-01,8.109206199645996
2015-07-02,8.118505477905273
2015-07-06,7.995749473571777
2015-07-07,7.910195350646973
2015-07-08,7.740940093994141
2015-07-09,7.733503818511963
2015-07-10,7.899036884307861
2015-07-13,8.064565658569336
2015-07-14,7.997612476348877
2015-07-15,7.843237400054932
2015-07-16,7.653529167175293
2015-07-17,7.618188858032227
2015-07-20,7.744663238525391
2015-07-21,7.6033101081848145
2015-07-22,7.547512054443359
2015-07-23,8.122223854064941
2015-07-24,8.142684936523438
2015-07-27,8.295196533203125
2015-07-28,8.356571197509766
2015-07-29,8.60022258758545
2015-07-30,8.514666557312012
2015-07-31,8.341693878173828
2015-08-03,8.22265911102295
2015-08-04,8.185461044311523
2015-08-05,8.114785194396973
2015-08-06,8.336115837097168
2015-08-07,8.135246276855469
2015-08-10,8.406789779663086
2015-08-11,8.124085426330566
2015-08-12,7.943673133850098
2015-08-13,7.9790120124816895
2015-08-14,8.062708854675293
2015-08-17,8.00133228302002
2015-08-18,7.936232566833496
2015-08-19,7.9176344871521
2015-08-20,7.880435466766357
2015-08-21,7.692587375640869
2015-08-24,7.3578009605407715
2015-08-25,7.138332366943359
2015-08-26,7.4191789627075195
2015-08-27,7.582851886749268
2015-08-28,7.6014485359191895
2015-08-31,7.785581588745117
2015-09-01,7.182971000671387
2015-09-02,7.203427791595459
2015-09-03,7.197850704193115
2015-09-04,7.006275653839111
2015-09-08,7.153213024139404
2015-09-09,7.076954364776611
2015-09-10,7.121593475341797
2015-09-11,7.080677032470703
2015-09-14,6.926303863525391
2015-09-15,7.078815460205078
2015-09-16,7.203427791595459
2015-09-17,7.14577054977417
2015-09-18,6.909565448760986
2015-09-21,7.009995460510254
2015-09-22,6.9170026779174805
2015-09-23,6.8835248947143555
2015-09-24,6.838887691497803
2015-09-25,6.954200744628906
2015-09-28,6.747751235961914
2015-09-29,6.827727317810059
2015-09-30,6.727292537689209
2015-10-01,6.45016622543335
2015-10-02,6.476202964782715
2015-10-05,6.7142720222473145
2015-10-06,6.699392795562744
2015-10-07,7.0230183601379395
2015-10-08,6.931883811950684
2015-10-09,6.818424701690674
2015-10-12,6.688234806060791
2015-10-13,6.747751235961914
2015-10-14,6.569200038909912
2015-10-15,6.950480937957764
2015-10-16,7.05835485458374
2015-10-19,7.03789758682251
2015-10-20,6.983960151672363
2015-10-21,6.697534084320068
2015-10-22,6.738452911376953
2015-10-23,6.967221260070801
2015-10-26,6.983960151672363
2015-10-27,6.825866222381592
2015-10-28,7.225747585296631
2015-10-29,6.398089408874512
2015-10-30,6.615698337554932
2015-11-02,6.9170026779174805
2015-11-03,6.920722007751465
2015-11-04,6.950480937957764
2015-11-05,6.950480937957764
2015-11-06,7.093693733215332
2015-11-09,7.047195911407471
2015-11-10,6.654754161834717
2015-11-11,6.638014793395996
2015-11-12,6.59337854385376
2015-11-13,6.753329753875732
2015-11-16,6.669637203216553
2015-11-17,6.422265529632568
2015-11-18,6.656614780426025
2015-11-19,7.102993488311768
2015-11-20,7.246208190917969
2015-11-23,7.182971000671387
2015-11-24,7.342923641204834
2015-11-25,7.415457248687744
2015-11-27,7.569831371307373
2015-11-30,7.53821325302124
2015-12-01,7.806039810180664
2015-12-02,7.748383045196533
2015-12-03,7.779999732971191
2015-12-04,7.962271690368652
2015-12-07,7.837658405303955
2015-12-08,7.757682800292969
2015-12-09,7.655385494232178
2015-12-10,7.793018817901611
2015-12-11,7.2164483070373535
2015-12-14,7.138332366943359
2015-12-15,7.408021450042725
2015-12-16,7.616328716278076
2015-12-17,7.476836681365967
2015-12-18,7.324321746826172
2015-12-21,7.3503642082214355
2015-12-22,7.506593227386475
2015-12-23,7.590292930603027
2015-12-24,7.672122955322266
2015-12-28,7.562389373779297
2015-12-29,7.714901447296143
2015-12-30,7.573552131652832
2015-12-31,7.514034748077393
2016-01-04,7.383840084075928
2016-01-05,7.281546115875244
2016-01-06,7.0007004737854
2016-01-07,6.703113079071045
2016-01-08,6.533862113952637
2016-01-11,6.63429594039917
2016-01-12,6.572919845581055
2016-01-13,6.30137300491333
2016-01-14,6.377630233764648
2016-01-15,6.308812141418457
2016-01-19,6.27347469329834
2016-01-20,6.163739204406738
2016-01-21,6.098642826080322
2016-01-22,6.284633159637451
2016-01-25,6.12282133102417
2016-01-26,6.323692321777344
2016-01-27,6.271615028381348
2016-01-28,6.169320106506348
2016-01-29,6.323692321777344
2016-02-01,6.275332927703857
2016-02-02,6.070743083953857
2016-02-03,6.10980224609375
2016-02-04,7.082535743713379
2016-02-05,7.134613990783691
2016-02-08,7.160648822784424
2016-02-09,7.402439117431641
2016-02-10,7.595870494842529
2016-02-11,7.331760883331299
2016-02-12,7.460097789764404
2016-02-16,7.733503818511963
2016-02-17,7.802319526672363
2016-02-18,7.787441253662109
2016-02-19,7.716766357421875
2016-02-22,7.673985958099365
2016-02-23,7.4935760498046875
2016-02-24,7.474975109100342
2016-02-25,7.612607002258301
2016-02-26,7.819060802459717
2016-02-29,7.876715183258057
2016-03-01,8.257999420166016
2016-03-02,8.378893852233887
2016-03-03,8.390053749084473
2016-03-04,8.443989753723145
2016-03-07,8.458867073059082
2016-03-08,8.298913955688477
2016-03-09,8.438409805297852
2016-03-10,8.443989753723145
2016-03-11,8.776907920837402
2016-03-14,8.533263206481934
2016-03-15,8.304497718811035
2016-03-16,8.417948722839355
2016-03-17,8.702518463134766
2016-03-18,8.762030601501465
2016-03-21,8.836430549621582
2016-03-22,8.84386920928955
2016-03-23,8.745293617248535
2016-03-24,8.745293617248535
2016-03-28,8.667176246643066
2016-03-29,9.003822326660156
2016-03-30,9.106120109558105
2016-03-31,9.217711448669434
2016-04-01,9.09495735168457
2016-04-04,8.830849647521973
2016-04-05,8.563023567199707
2016-04-06,8.793648719787598
2016-04-07,8.395630836486816
2016-04-08,8.527685165405273
2016-04-11,8.704376220703125
2016-04-12,8.682056427001953
2016-04-13,9.083797454833984
2016-04-14,8.994523048400879
2016-04-15,8.804813385009766
2016-04-18,8.884787559509277
2016-04-19,8.923847198486328
2016-04-20,8.95732307434082
2016-04-21,9.156331062316895
2016-04-22,9.11913776397705
2016-04-25,8.975923538208008
2016-04-26,9.107975006103516
2016-04-27,9.057757377624512
2016-04-28,7.5661115646362305
2016-04-29,7.757682800292969
2016-05-02,7.497292518615723
2016-05-03,7.3354811668396
2016-05-04,7.223886013031006
2016-05-05,7.244349002838135
2016-05-06,7.38198184967041
2016-05-09,7.333624362945557
2016-05-10,7.551233291625977
2016-05-11,7.52519416809082
2016-05-12,7.621910095214844
2016-05-13,7.486137390136719
2016-05-16,7.532634258270264
2016-05-17,7.484274387359619
2016-05-18,7.737220764160156
2016-05-19,7.489857196807861
2016-05-20,7.595870494842529
2016-05-23,7.582851886749268
2016-05-24,7.746523380279541
2016-05-25,7.772559642791748
2016-05-26,7.768841743469238
2016-05-27,7.848816871643066
2016-05-31,7.85439920425415
2016-06-01,7.8729963302612305
2016-06-02,7.830217361450195
2016-06-03,7.791162490844727
2016-06-06,7.845097541809082
2016-06-07,7.826500415802002
2016-06-08,7.740940093994141
2016-06-09,7.586572647094727
2016-06-10,7.32060432434082
2016-06-13,7.277825832366943
2016-06-14,7.155071258544922
2016-06-15,7.181110382080078
2016-06-16,7.331760883331299
2016-06-17,7.428477764129639
2016-06-20,7.551233291625977
2016-06-21,7.540072441101074
2016-06-22,7.588430404663086
2016-06-23,7.83393669128418
2016-06-24,6.892826557159424
2016-06-27,6.738452911376953
2016-06-28,6.680795669555664
2016-06-29,6.803549766540527
2016-06-30,7.011858940124512
2016-07-01,7.116013050079346
2016-07-05,6.96164083480835
2016-07-06,7.095554828643799
2016-07-07,7.199710369110107
2016-07-08,7.411737442016602
2016-07-11,7.474975109100342
2016-07-12,7.765121936798096
2016-07-13,7.796741008758545
2016-07-14,7.673985958099365
2016-07-15,7.772559642791748
2016-07-18,7.740940093994141
2016-07-19,7.688867568969727
2016-07-20,7.76698112487793
2016-07-21,7.709327220916748
2016-07-22,7.6628241539001465
2016-07-25,7.675846576690674
2016-07-26,7.692587375640869
2016-07-27,7.800461292266846
2016-07-28,8.025508880615234
2016-07-29,7.688867568969727
2016-08-01,7.716766357421875
2016-08-02,7.562389373779297
2016-08-03,7.824642181396484
2016-08-04,7.791162490844727
2016-08-05,8.058987617492676
2016-08-08,8.025508880615234
2016-08-09,8.135246276855469
2016-08-10,8.185461044311523
2016-08-11,8.155702590942383
2016-08-12,8.146402359008789
2016-08-15,8.166862487792969
2016-08-16,8.146402359008789
2016-08-17,8.062708854675293
2016-08-18,8.107344627380371
2016-08-19,8.010629653930664
2016-08-22,8.09990406036377
2016-08-23,8.010629653930664
2016-08-24,8.09990406036377
2016-08-25,8.079445838928223
2016-08-26,8.096185684204102
2016-08-29,8.153841018676758
2016-08-30,8.265437126159668
2016-08-31,8.254278182983398
2016-09-01,8.358431816101074
2016-09-02,8.380752563476562
2016-09-06,8.388190269470215
2016-09-07,8.473747253417969
2016-09-08,8.50350570678711
2016-09-09,8.462589263916016
2016-09-12,8.576043128967285
2016-09-13,8.403070449829102
2016-09-14,8.393774032592773
2016-09-15,8.620677947998047
2016-09-16,8.616959571838379
2016-09-19,8.709957122802734
2016-09-20,8.830849647521973
2016-09-21,9.0093994140625
2016-09-22,9.044737815856934
2016-09-23,8.97964096069336
2016-09-26,8.670896530151367
2016-09-27,8.69135570526123
2016-09-28,8.719255447387695
2016-09-29,8.760172843933105
2016-09-30,8.983362197875977
2016-10-03,9.076356887817383
2016-10-04,9.107975006103516
2016-10-05,9.2809476852417
2016-10-06,9.310707092285156
2016-10-07,9.409282684326172
2016-10-10,9.342326164245605
2016-10-11,9.31442642211914
2016-10-12,9.407422065734863
2016-10-13,9.1786527633667
2016-10-14,9.394401550292969
2016-10-17,9.3832426071167
2016-10-18,9.485538482666016
2016-10-19,9.55063533782959
2016-10-20,9.457639694213867
2016-10-21,9.587833404541016
2016-10-24,9.587833404541016
2016-10-25,9.597132682800293
2016-10-26,9.625031471252441
2016-10-27,10.201603889465332
2016-10-28,10.136507034301758
2016-10-31,10.51778507232666
2016-11-01,10.183004379272461
2016-11-02,10.062110900878906
2016-11-03,10.04537296295166
2016-11-04,9.987711906433105
2016-11-07,10.387593269348145
2016-11-08,10.294599533081055
2016-11-09,11.075760841369629
2016-11-10,11.49423885345459
2016-11-11,12.238204002380371
2016-11-14,12.266103744506836
2016-11-15,12.2475004196167
2016-11-16,12.479992866516113
2016-11-17,12.608327865600586
2016-11-18,12.684578895568848
2016-11-21,12.656683921813965
2016-11-22,12.675281524658203
2016-11-23,12.786877632141113
2016-11-25,12.842671394348145
2016-11-28,12.740381240844727
2016-11-29,13.000768661499023
2016-11-30,13.56804084777832
2016-12-01,13.688934326171875
2016-12-02,13.649874687194824
2016-12-05,13.800528526306152
2016-12-06,13.847023963928223
2016-12-07,14.014419555664062
2016-12-08,14.284107208251953
2016-12-09,13.930721282958984
2016-12-12,13.642437934875488
2016-12-13,13.735428810119629
2016-12-14,13.642437934875488
2016-12-15,13.800528526306152
2016-12-16,13.735428810119629
2016-12-19,14.07021713256836
2016-12-20,14.40500259399414
2016-12-21,14.321297645568848
2016-12-22,13.958621978759766
2016-12-23,13.958621978759766
2016-12-27,14.042317390441895
2016-12-28,13.847023963928223
2016-12-29,13.642437934875488
2016-12-30,13.484345436096191
2017-01-03,13.530841827392578
2017-01-04,13.661035537719727
2017-01-05,13.707531929016113
2017-01-06,13.688934326171875
2017-01-09,13.419245719909668
2017-01-10,13.130963325500488
2017-01-11,13.40064811706543
2017-01-12,12.926370620727539
2017-01-13,12.889171600341797
2017-01-17,12.675281524658203
2017-01-18,12.954272270202637
2017-01-19,12.861268997192383
2017-01-20,12.87057113647461
2017-01-23,12.824076652526855
2017-01-24,13.037961959838867
2017-01-25,13.103063583374023
2017-01-26,13.14026165008545
2017-01-27,13.07516098022461
2017-01-30,12.982172012329102
2017-01-31,13.112360000610352
2017-02-01,13.130963325500488
2017-02-02,14.06091022491455
2017-02-03,14.014419555664062
2017-02-06,14.135313987731934
2017-02-07,14.339905738830566
2017-02-08,14.228309631347656
2017-02-09,14.219010353088379
2017-02-10,14.711886405944824
2017-02-13,14.786280632019043
2017-02-14,14.925775527954102
2017-02-15,15.189604759216309
2017-02-16,14.722807884216309
2017-02-17,14.199995040893555
2017-02-21,14.171985626220703
2017-02-22,13.863901138305664
2017-02-23,13.602490425109863
2017-02-24,13.499799728393555
2017-02-27,13.518471717834473
2017-02-28,13.210380554199219
2017-03-01,13.499799728393555
2017-03-02,13.05167007446289
2017-03-03,12.995656967163086
2017-03-06,13.05167007446289
2017-03-07,12.948973655700684
2017-03-08,12.771592140197754
2017-03-09,12.752920150756836
2017-03-10,12.799601554870605
2017-03-13,12.659564018249512
2017-03-14,12.603545188903809
2017-03-15,12.603545188903809
2017-03-16,12.808938980102539
2017-03-17,12.659564018249512
2017-03-20,12.556861877441406
2017-03-21,11.828660011291504
2017-03-22,11.809993743896484
2017-03-23,11.894014358520508
2017-03-24,11.791316986083984
2017-03-27,11.819326400756836
2017-03-28,11.821191787719727
2017-03-29,11.763309478759766
2017-03-30,12.006046295166016
2017-03-31,11.92202377319336
2017-04-03,11.669949531555176
2017-04-04,11.53924560546875
2017-04-05,11.50190258026123
2017-04-06,11.65127944946289
2017-04-07,11.529909133911133
2017-04-10,11.529909133911133
2017-04-11,11.436551094055176
2017-04-12,11.156473159790039
2017-04-13,10.969752311706543
2017-04-17,11.007096290588379
2017-04-18,11.044445037841797
2017-04-19,10.95108413696289
2017-04-20,11.137802124023438
2017-04-21,10.997761726379395
2017-04-24,11.137802124023438
2017-04-25,11.249834060668945
2017-04-26,11.240496635437012
2017-04-27,11.50190258026123
2017-04-28,11.688623428344727
2017-05-01,11.520573616027832
2017-05-02,11.511237144470215
2017-05-03,11.567255020141602
2017-05-04,11.53924560546875
2017-05-05,11.343189239501953
2017-05-08,11.37120246887207
2017-05-09,11.3058443069458
2017-05-10,11.380536079406738
2017-05-11,11.287176132202148
2017-05-12,11.147135734558105
2017-05-15,11.3245210647583
2017-05-16,11.361865997314453
2017-05-17,10.736356735229492
2017-05-18,10.717679023742676
2017-05-19,10.78303337097168
2017-05-22,11.231160163879395
2017-05-23,11.3245210647583
2017-05-24,11.073582649230957
2017-05-25,11.204960823059082
2017-05-26,11.111120223999023
2017-05-30,11.026658058166504
2017-05-31,11.007892608642578
2017-06-01,11.176810264587402
2017-06-02,11.261268615722656
2017-06-05,11.298806190490723
2017-06-06,11.270655632019043
2017-06-07,11.336343765258789
2017-06-08,11.50526237487793
2017-06-09,11.777409553527832
2017-06-12,11.805564880371094
2017-06-13,11.927559852600098
2017-06-14,11.636642456054688
2017-06-15,11.599106788635254
2017-06-16,11.514646530151367
2017-06-19,11.655410766601562
2017-06-20,11.402031898498535
2017-06-21,11.14865779876709
2017-06-22,10.820201873779297
2017-06-23,10.745129585266113
2017-06-26,10.979738235473633
2017-06-27,11.12988567352295
2017-06-28,11.289422035217285
2017-06-29,11.289422035217285
2017-06-30,11.251885414123535
2017-07-03,11.561570167541504
2017-07-05,11.636642456054688
2017-07-06,11.542799949645996
2017-07-07,11.580337524414062
2017-07-10,11.871257781982422
2017-07-11,11.692949295043945
2017-07-12,12.012018203735352
2017-07-13,12.068327903747559
2017-07-14,12.012018203735352
2017-07-17,12.115252494812012
2017-07-18,12.096478462219238
2017-07-19,12.143400192260742
2017-07-20,12.162175178527832
2017-07-21,12.180938720703125
2017-07-24,12.04017162322998
2017-07-25,12.190322875976562
2017-07-26,12.049558639526367
2017-07-27,12.096478462219238
2017-07-28,11.880638122558594
2017-07-31,11.711719512939453
2017-08-01,11.936943054199219
2017-08-02,11.890023231506348
2017-08-03,11.730486869812012
2017-08-04,11.983868598937988
2017-08-07,11.880638122558594
2017-08-08,11.204960823059082
2017-08-09,10.885892868041992
2017-08-10,10.73574447631836
2017-08-11,10.932815551757812
2017-08-14,11.111120223999023
2017-08-15,10.838970184326172
2017-08-16,10.623129844665527
2017-08-17,10.332215309143066
2017-08-18,10.313444137573242
2017-08-21,10.304060935974121
2017-08-22,10.4823637008667
2017-08-23,10.444828033447266
2017-08-24,10.520891189575195
2017-08-25,10.475589752197266
2017-08-28,10.52277946472168
2017-08-29,10.3529052734375
2017-08-30,10.447280883789062
2017-08-31,10.466154098510742
2017-09-01,10.617155075073242
2017-09-05,10.173595428466797
2017-09-06,10.11696720123291
2017-09-07,10.003719329833984
2017-09-08,10.11696720123291
2017-09-11,10.286843299865723
2017-09-12,10.41896915435791
2017-09-13,10.447280883789062
2017-09-14,10.447280883789062
2017-09-15,10.400094032287598
2017-09-18,10.51334285736084
2017-09-19,10.3529052734375
2017-09-20,10.390657424926758
2017-09-21,10.541654586791992
2017-09-22,10.730402946472168
2017-09-25,10.683216094970703
2017-09-26,10.777592658996582
2017-09-27,11.070155143737793
2017-09-28,11.089027404785156
2017-09-29,11.202278137207031
2017-10-02,11.381589889526367
2017-10-03,11.513713836669922
2017-10-04,11.39102554321289
2017-10-05,11.334405899047852
2017-10-06,11.381589889526367
2017-10-09,11.277777671813965
2017-10-10,11.334405899047852
2017-10-11,11.409904479980469
2017-10-12,11.287214279174805
2017-10-13,11.381589889526367
2017-10-16,11.400465965270996
2017-10-17,11.43821907043457
2017-10-18,11.72133731842041
2017-10-19,11.8817777633667
2017-10-20,11.89121150970459
2017-10-23,11.740213394165039
2017-10-24,11.806276321411133
2017-10-25,11.806276321411133
2017-10-26,12.315900802612305
2017-10-27,12.514087677001953
2017-10-30,13.28796100616455
2017-10-31,13.797582626342773
2017-11-01,13.674893379211426
2017-11-02,13.674893379211426
2017-11-03,13.542771339416504
2017-11-06,13.523898124694824
2017-11-07,13.184147834777832
2017-11-08,13.193581581115723
2017-11-09,13.41064453125
2017-11-10,13.618268013000488
2017-11-13,13.476707458496094
2017-11-14,13.55220890045166
2017-11-15,13.599395751953125
2017-11-16,14.19395637512207
2017-11-17,14.090145111083984
2017-11-20,14.373271942138672
2017-11-21,14.524262428283691
2017-11-22,14.495955467224121
2017-11-24,14.543139457702637
2017-11-27,14.467643737792969
2017-11-28,15.114489555358887
2017-11-29,15.057628631591797
2017-11-30,14.887062072753906
2017-12-01,14.536437034606934
2017-12-04,14.80176830291748
2017-12-05,14.536437034606934
2017-12-06,14.536437034606934
2017-12-07,14.612252235412598
2017-12-08,14.564863204956055
2017-12-11,14.688055992126465
2017-12-12,14.744914054870605
2017-12-13,15.048151016235352
2017-12-14,14.7922945022583
2017-12-15,14.991294860839844
2017-12-18,15.38929557800293
2017-12-19,15.294527053833008
2017-12-20,15.398772239685059
2017-12-21,15.863101959228516
2017-12-22,16.137908935546875
2017-12-26,16.24404525756836
2017-12-27,16.460102081298828
2017-12-28,16.374820709228516
2017-12-29,16.346391677856445
2018-01-02,16.2611026763916
2018-01-03,16.374820709228516
2018-01-04,16.753864288330078
2018-01-05,16.734912872314453
2018-01-08,16.69700813293457
2018-01-09,16.725435256958008
2018-01-10,17.04762077331543
2018-01-11,17.218191146850586
2018-01-12,17.417194366455078
2018-01-16,17.32243537902832
2018-01-17,17.436141967773438
2018-01-18,17.312955856323242
2018-01-19,17.701478958129883
2018-01-22,17.48352813720703
2018-01-23,17.530906677246094
2018-01-24,17.44562339782715
2018-01-25,17.54985809326172
2018-01-26,17.54038429260254
2018-01-29,17.426668167114258
2018-01-30,17.360336303710938
2018-01-31,17.49300193786621
2018-02-01,18.895477294921875
2018-02-02,17.47405242919922
2018-02-05,17.057104110717773
2018-02-06,17.104482650756836
2018-02-07,17.028671264648438
2018-02-08,16.488534927368164
2018-02-09,16.630666732788086
2018-02-12,16.715953826904297
2018-02-13,16.86758041381836
2018-02-14,17.275049209594727
2018-02-15,17.057104110717773
2018-02-16,16.943387985229492
2018-02-20,17.019197463989258
2018-02-21,17.019197463989258
2018-02-22,16.50748062133789
2018-02-23,16.719877243041992
2018-02-26,17.165996551513672
2018-02-27,16.79745864868164
2018-02-28,16.1961669921875
2018-03-01,16.487117767333984
2018-03-02,16.62289047241211
2018-03-05,16.87505531311035
2018-03-06,17.049617767333984
2018-03-07,16.807161331176758
2018-03-08,16.68108367919922
2018-03-09,17.23388671875
2018-03-12,17.088409423828125
2018-03-13,17.039915084838867
2018-03-14,17.049617767333984
2018-03-15,16.729572296142578
2018-03-16,16.972028732299805
2018-03-19,16.545307159423828
2018-03-20,16.60349464416504
2018-03-21,16.68108367919922
2018-03-22,16.46771812438965
2018-03-23,15.55607795715332
2018-03-26,16.264053344726562
2018-03-27,15.730649948120117
2018-03-28,15.623969078063965
2018-03-29,16.10888671875
2018-04-02,15.845087051391602
2018-04-03,15.963408470153809
2018-04-04,16.031291961669922
2018-04-05,16.506515502929688
2018-04-06,15.31362247467041
2018-04-09,15.430000305175781
2018-04-10,15.604573249816895
2018-04-11,15.691856384277344
2018-04-12,15.876124382019043
2018-04-13,15.672459602355957
2018-04-16,15.992499351501465
2018-04-17,16.25436019897461
2018-04-18,16.23495864868164
2018-04-19,16.554996490478516
2018-04-20,16.205862045288086
2018-04-23,16.167076110839844
2018-04-24,16.031291961669922
2018-04-25,15.992499351501465
2018-04-26,16.370738983154297
2018-04-27,14.634739875793457
2018-04-30,13.587319374084473
2018-05-01,13.538834571838379
2018-05-02,13.684309005737305
2018-05-03,13.723100662231445
2018-05-04,13.99465274810791
2018-05-07,14.159523010253906
2018-05-08,14.27590560913086
2018-05-09,14.431075096130371
2018-05-10,14.644439697265625
2018-05-11,14.644439697265625
2018-05-14,14.702631950378418
2018-05-15,14.906293869018555
2018-05-16,14.760821342468262
2018-05-17,14.983880043029785
2018-05-18,14.945084571838379
2018-05-21,14.983880043029785
2018-05-22,14.954784393310547
2018-05-23,14.896594047546387
2018-05-24,14.65782642364502
2018-05-25,14.53112506866455
2018-05-29,14.501887321472168
2018-05-30,14.774773597717285
2018-05-31,14.579854965209961
2018-06-01,14.589591979980469
2018-06-04,14.804001808166504
2018-06-05,15.135368347167969
2018-06-06,15.242579460144043
2018-06-07,15.554442405700684
2018-06-08,15.534944534301758
2018-06-11,15.72986888885498
2018-06-12,15.612918853759766
2018-06-13,15.622665405273438
2018-06-14,15.788347244262695
2018-06-15,15.612918853759766
2018-06-18,15.768855094909668
2018-06-19,15.681140899658203
2018-06-20,15.837075233459473
2018-06-21,15.515458106994629
2018-06-22,15.583678245544434
2018-06-25,15.125625610351562
2018-06-26,15.154862403869629
2018-06-27,14.784518241882324
2018-06-28,14.920957565307617
2018-06-29,14.979430198669434
2018-07-02,15.09638786315918
2018-07-03,14.891724586486816
2018-07-05,14.881972312927246
2018-07-06,15.037909507751465
2018-07-09,15.437493324279785
2018-07-10,15.223077774047852
2018-07-11,15.086637496948242
2018-07-12,14.842995643615723
2018-07-13,14.784518241882324
2018-07-16,14.755277633666992
2018-07-17,14.726043701171875
2018-07-18,14.989181518554688
2018-07-19,14.872233390808105
2018-07-20,14.872233390808105
2018-07-23,14.998923301696777
2018-07-24,15.037909507751465
2018-07-25,14.920957565307617
2018-07-26,14.82349967956543
2018-07-27,15.037909507751465
2018-07-30,15.02816390991211
2018-07-31,15.07689380645752
2018-08-01,15.09638786315918
2018-08-02,15.106127738952637
2018-08-03,14.804001808166504
2018-08-06,14.969686508178711
2018-08-07,14.989181518554688
2018-08-08,14.979430198669434
2018-08-09,14.901466369628906
2018-08-10,14.989181518554688
2018-08-13,14.842995643615723
2018-08-14,15.07689380645752
2018-08-15,14.82349967956543
2018-08-16,15.037909507751465
2018-08-17,15.154862403869629
2018-08-20,15.281560897827148
2018-08-21,15.573931694030762
2018-08-22,15.260116577148438
2018-08-23,15.286556243896484
2018-08-24,15.276762962341309
2018-08-27,15.30614185333252
2018-08-28,15.345314979553223
2018-08-29,15.296348571777344
2018-08-30,15.247389793395996
2018-08-31,15.080904960632324
2018-09-04,14.787123680114746
2018-09-05,14.885051727294922
2018-09-06,14.718575477600098
2018-09-07,14.542305946350098
2018-09-10,14.571684837341309
2018-09-11,14.73816204071045
2018-09-12,14.317070960998535
2018-09-13,14.72836685180664
2018-09-14,15.080904960632324
2018-09-17,14.9340181350708
2018-09-18,14.953601837158203
2018-09-19,15.080904960632324
2018-09-20,15.511794090270996
2018-09-21,15.492205619812012
2018-09-24,15.080904960632324
2018-09-25,15.012358665466309
2018-09-26,14.806710243225098
2018-09-27,14.659817695617676
2018-09-28,14.953601837158203
2018-10-01,14.82237434387207
