Date,Close
2019-01-31,22.281320571899414
2019-02-01,22.22584342956543
2019-02-04,22.459230422973633
2019-02-05,22.637144088745117
2019-02-06,22.543415069580078
2019-02-07,22.300453186035156
2019-02-08,22.352102279663086
2019-02-11,22.361665725708008
2019-02-12,22.66393280029297
2019-02-13,22.73470687866211
2019-02-14,22.73470687866211
2019-02-15,22.883934020996094
2019-02-19,22.90880584716797
2019-02-20,22.927934646606445
2019-02-21,22.824621200561523
2019-02-22,23.008277893066406
2019-02-25,23.042715072631836
2019-02-26,23.056106567382812
2019-02-27,23.075233459472656
2019-02-28,23.036975860595703
2019-03-01,23.24167823791504
2019-03-04,23.18427848815918
2019-03-05,23.1766300201416
2019-03-06,23.04654312133789
2019-03-07,22.799755096435547
2019-03-08,22.757675170898438
2019-03-11,23.147932052612305
2019-03-12,23.235937118530273
2019-03-13,23.390893936157227
2019-03-14,23.394718170166016
2019-03-15,23.545846939086914
2019-03-18,23.572628021240234
2019-03-19,23.618545532226562
2019-03-20,23.706546783447266
2019-03-21,24.033674240112305
2019-03-22,23.513336181640625
2019-03-25,23.518877029418945
2019-03-26,23.64714241027832
2019-03-27,23.520793914794922
2019-03-28,23.626087188720703
2019-03-29,23.806047439575195
2019-04-01,24.07406234741211
2019-04-02,24.141071319580078
2019-04-03,24.211904525756836
2019-04-04,24.223392486572266
2019-04-05,24.3325138092041
2019-04-08,24.36888885498047
2019-04-09,24.269336700439453
2019-04-10,24.374637603759766
2019-04-11,24.363143920898438
2019-04-12,24.539276123046875
2019-04-15,24.539276123046875
2019-04-16,24.52396011352539
2019-04-17,24.49332618713379
2019-04-18,24.554590225219727
2019-04-22,24.610103607177734
2019-04-23,24.881961822509766
2019-04-24,24.82644271850586
2019-04-25,24.9183292388916
2019-04-26,25.008317947387695
2019-04-29,25.03894805908203
2019-04-30,24.927902221679688
2019-05-01,24.769010543823242
2019-05-02,24.692426681518555
2019-05-03,24.996824264526367
2019-05-06,24.889617919921875
2019-05-07,24.43398094177246
2019-05-08,24.4110107421875
2019-05-09,24.322948455810547
2019-05-10,24.39569091796875
2019-05-13,23.675857543945312
2019-05-14,23.91707992553711
2019-05-15,24.185102462768555
2019-05-16,24.426319122314453
2019-05-17,24.248275756835938
2019-05-20,23.955368041992188
2019-05-21,24.175535202026367
2019-05-22,24.127674102783203
2019-05-23,23.80413246154785
2019-05-24,23.809877395629883
2019-05-28,23.70649528503418
2019-05-29,23.511219024658203
2019-05-30,23.624176025390625
2019-05-31,23.285314559936523
2019-06-03,22.87371063232422
2019-06-04,23.423154830932617
2019-06-05,23.6739501953125
2019-06-06,23.838590621948242
2019-06-07,24.246368408203125
2019-06-10,24.389944076538086
2019-06-11,24.39760398864746
2019-06-12,24.33442497253418
2019-06-13,24.439720153808594
2019-06-14,24.388036727905273
2019-06-17,24.520126342773438
2019-06-18,24.786243438720703
2019-06-19,24.862815856933594
2019-06-20,25.12126350402832
2019-06-21,25.0810604095459
2019-06-24,25.01979637145996
2019-06-25,24.642648696899414
2019-06-26,24.677114486694336
2019-06-27,24.770648956298828
2019-06-28,24.86859893798828
2019-07-01,25.122127532958984
2019-07-02,25.233516693115234
2019-07-03,25.4428768157959
2019-07-05,25.39101791381836
2019-07-08,25.24889373779297
2019-07-09,25.36796760559082
2019-07-10,25.569643020629883
2019-07-11,25.631101608276367
2019-07-12,25.742496490478516
2019-07-15,25.767467498779297
2019-07-16,25.667593002319336
2019-07-17,25.535066604614258
2019-07-18,25.575395584106445
2019-07-19,25.412141799926758
2019-07-22,25.57732391357422
2019-07-23,25.721372604370117
2019-07-24,25.878870010375977
2019-07-25,25.721372604370117
2019-07-26,25.959531784057617
2019-07-29,25.86157989501953
2019-07-30,25.782835006713867
2019-07-31,25.456321716308594
2019-08-01,25.339157104492188
2019-08-02,25.083711624145508
2019-08-05,24.250152587890625
2019-08-06,24.628517150878906
2019-08-07,24.707265853881836
2019-08-08,25.283464431762695
2019-08-09,25.0817928314209
2019-08-12,24.76680564880371
2019-08-13,25.22584342956543
2019-08-14,24.484468460083008
2019-08-15,24.603553771972656
2019-08-16,24.949260711669922
2019-08-19,25.296899795532227
2019-08-20,25.17399024963379
2019-08-21,25.419828414916992
2019-08-22,25.383337020874023
2019-08-23,24.676532745361328
2019-08-26,25.001129150390625
2019-08-27,24.949260711669922
2019-08-28,25.0606689453125
2019-08-29,25.42943572998047
2019-08-30,25.366046905517578
2019-09-03,25.156700134277344
2019-09-04,25.485132217407227
2019-09-05,25.88654327392578
2019-09-06,25.859657287597656
2019-09-09,25.68680191040039
2019-09-10,25.556194305419922
2019-09-11,25.713687896728516
2019-09-12,25.888465881347656
2019-09-13,25.78475570678711
2019-09-16,25.694473266601562
2019-09-17,25.82700538635254
2019-09-18,25.86925506591797
2019-09-19,25.903833389282227
2019-09-20,25.67335319519043
2019-09-23,25.663753509521484
2019-09-24,25.383337020874023
2019-09-25,25.61381721496582
2019-09-26,25.590776443481445
2019-09-27,25.30074691772461
2019-09-30,25.479366302490234
2019-10-01,25.21993064880371
2019-10-02,24.778858184814453
2019-10-03,25.067768096923828
2019-10-04,25.420236587524414
2019-10-07,25.337417602539062
2019-10-08,24.961830139160156
2019-10-09,25.244966506958008
2019-10-10,25.393274307250977
2019-10-11,25.666778564453125
2019-10-14,25.653289794921875
2019-10-15,25.92486572265625
2019-10-16,25.853601455688477
2019-10-17,25.901752471923828
2019-10-18,25.67062759399414
2019-10-21,25.849750518798828
2019-10-22,25.547359466552734
2019-10-23,25.639806747436523
2019-10-24,25.85552978515625
2019-10-25,25.967241287231445
2019-10-28,26.182960510253906
2019-10-29,26.053918838500977
2019-10-30,26.19837188720703
2019-10-31,26.148296356201172
2019-11-01,26.375564575195312
2019-11-04,26.4160099029541
2019-11-05,26.34860610961914
2019-11-06,26.344757080078125
2019-11-07,26.431425094604492
2019-11-08,26.493057250976562
2019-11-11,26.485355377197266
2019-11-12,26.5893611907959
2019-11-13,26.6240291595459
2019-11-14,26.718408584594727
2019-11-15,26.918720245361328
2019-11-18,26.947612762451172
2019-11-19,26.97842788696289
2019-11-20,26.876346588134766
2019-11-21,26.778112411499023
2019-11-22,26.791595458984375
2019-11-25,27.045841217041016
2019-11-26,27.147920608520508
2019-11-27,27.33475112915039
2019-11-29,27.242294311523438
2019-12-02,26.9110164642334
2019-12-03,26.75885581970215
2019-12-04,26.889829635620117
2019-12-05,26.92257308959961
2019-12-06,27.188369750976562
2019-12-09,27.10169219970703
2019-12-10,27.061246871948242
2019-12-11,27.172954559326172
2019-12-12,27.292375564575195
2019-12-13,27.432981491088867
2019-12-16,27.637142181396484
2019-12-17,27.625587463378906
2019-12-18,27.65640640258789
2019-12-19,27.843229293823242
2019-12-20,27.95108985900879
2019-12-23,28.012718200683594
2019-12-24,28.016582489013672
2019-12-26,28.267597198486328
2019-12-27,28.2695255279541
2019-12-30,28.078371047973633
2019-12-31,28.124711990356445
2020-01-02,28.537918090820312
2020-01-03,28.346757888793945
2020-01-06,28.543710708618164
2020-01-07,28.50895118713379
2020-01-08,28.75417137145996
2020-01-09,29.038002014160156
2020-01-10,28.966562271118164
2020-01-13,29.285152435302734
2020-01-14,29.13840675354004
2020-01-15,29.219505310058594
2020-01-16,29.5072021484375
2020-01-17,29.675186157226562
2020-01-21,29.694488525390625
2020-01-22,29.702219009399414
2020-01-23,29.777524948120117
2020-01-24,29.524581909179688
2020-01-27,28.989734649658203
2020-01-28,29.404863357543945
2020-01-29,29.52264404296875
2020-01-30,29.603742599487305
2020-01-31,29.107515335083008
2020-02-03,29.495616912841797
2020-02-04,30.09996795654297
2020-02-05,30.161758422851562
2020-02-06,30.374155044555664
2020-02-07,30.275680541992188
2020-02-10,30.66184425354004
2020-02-11,30.630952835083008
2020-02-12,30.89354705810547
2020-02-13,30.899343490600586
2020-02-14,31.05381202697754
2020-02-18,31.073116302490234
2020-02-19,31.29902458190918
2020-02-20,31.069257736206055
2020-02-21,30.528614044189453
2020-02-24,29.39134979248047
2020-02-25,28.55529022216797
2020-02-26,28.593917846679688
2020-02-27,27.180526733398438
2020-02-28,27.288658142089844
2020-03-02,28.613224029541016
2020-03-03,27.74627113342285
2020-03-04,28.893190383911133
2020-03-05,27.86212158203125
2020-03-06,27.36395835876465
2020-03-09,25.346223831176758
2020-03-10,26.85035514831543
2020-03-11,25.558618545532227
2020-03-12,23.226154327392578
2020-03-13,25.38290786743164
2020-03-16,22.1970157623291
2020-03-17,23.575637817382812
2020-03-18,22.48084831237793
2020-03-19,22.82646942138672
2020-03-20,21.826295852661133
2020-03-23,21.525074005126953
2020-03-24,23.538949966430664
2020-03-25,23.604604721069336
2020-03-26,24.964418411254883
2020-03-27,24.05464744567871
2020-03-30,24.9044132232666
2020-03-31,24.598573684692383
2020-04-01,23.495235443115234
2020-04-02,23.919147491455078
2020-04-03,23.61137580871582
2020-04-06,25.405746459960938
2020-04-07,25.322513580322266
2020-04-08,26.00387191772461
2020-04-09,26.216794967651367
2020-04-13,26.261320114135742
2020-04-14,27.27174186706543
2020-04-15,26.892349243164062
2020-04-16,27.202054977416992
2020-04-17,27.68016815185547
2020-04-20,27.256256103515625
2020-04-21,26.31744956970215
2020-04-22,27.101396560668945
2020-04-23,27.029781341552734
2020-04-24,27.45562744140625
2020-04-27,27.693716049194336
2020-04-28,27.26012420654297
2020-04-29,28.18731689453125
2020-04-30,28.286039352416992
2020-05-01,27.509824752807617
2020-05-04,27.790498733520508
2020-05-05,28.142797470092773
2020-05-06,28.196990966796875
2020-05-07,28.60542106628418
2020-05-08,28.96158218383789
2020-05-11,29.15321922302246
2020-05-12,28.570581436157227
2020-05-13,28.189252853393555
2020-05-14,28.433143615722656
2020-05-15,28.694461822509766
2020-05-18,29.34872055053711
2020-05-19,29.23064613342285
2020-05-20,29.774564743041992
2020-05-21,29.528738021850586
2020-05-22,29.62165069580078
2020-05-26,29.656492233276367
2020-05-27,29.832637786865234
2020-05-28,29.881032943725586
2020-05-29,30.113313674926758
2020-06-01,30.314626693725586
2020-06-02,30.53335189819336
2020-06-03,30.740468978881836
2020-06-04,30.440441131591797
2020-06-05,31.127605438232422
2020-06-08,31.354076385498047
2020-06-09,31.48764419555664
2020-06-10,31.78767204284668
2020-06-11,30.132667541503906
2020-06-12,30.430767059326172
2020-06-15,30.72498321533203
2020-06-16,31.31536865234375
2020-06-17,31.379241943359375
2020-06-18,31.42763900756836
2020-06-19,31.29601287841797
2020-06-22,31.719928741455078
2020-06-23,31.990921020507812
2020-06-24,31.21858787536621
2020-06-25,31.555437088012695
2020-06-26,30.76228141784668
2020-06-29,31.113285064697266
2020-06-30,31.7086181640625
2020-07-01,32.098419189453125
2020-07-02,32.25163269042969
2020-07-06,33.005985260009766
2020-07-07,32.711219787597656
2020-07-08,33.153377532958984
2020-07-09,33.31238555908203
2020-07-10,33.50437545776367
2020-07-13,32.831459045410156
2020-07-14,33.17081832885742
2020-07-15,33.33953094482422
2020-07-16,33.06028366088867
2020-07-17,33.153377532958984
2020-07-20,33.983367919921875
2020-07-21,33.73902893066406
2020-07-22,33.921302795410156
2020-07-23,33.11071014404297
2020-07-24,32.98077392578125
2020-07-27,33.45396041870117
2020-07-28,33.06416702270508
2020-07-29,33.51019287109375
2020-07-30,33.5838737487793
2020-07-31,34.13656997680664
2020-08-03,34.52248001098633
2020-08-04,34.63496398925781
2020-08-05,34.85603332519531
2020-08-06,35.3272705078125
2020-08-07,34.99759292602539
2020-08-10,34.85603332519531
2020-08-11,34.33048629760742
2020-08-12,35.04606246948242
2020-08-13,35.210906982421875
2020-08-14,35.14691925048828
2020-08-17,35.50373840332031
2020-08-18,35.817901611328125
2020-08-19,35.64336395263672
2020-08-20,36.06418991088867
2020-08-21,36.30659484863281
2020-08-24,36.5703239440918
2020-08-25,36.853458404541016
2020-08-26,37.71835708618164
2020-08-27,37.61752700805664
2020-08-28,37.863792419433594
2020-08-31,38.020877838134766
2020-09-01,38.591026306152344
2020-09-02,38.96724319458008
2020-09-03,37.06871032714844
2020-09-04,36.52959060668945
2020-09-08,35.06352996826172
2020-09-09,36.12042999267578
2020-09-10,35.41452407836914
2020-09-11,35.23527145385742
2020-09-14,35.788780212402344
2020-09-15,36.2723503112793
2020-09-16,35.76352310180664
2020-09-17,35.266357421875
2020-09-18,34.74393081665039
2020-09-21,34.81383514404297
2020-09-22,35.41006088256836
2020-09-23,34.37105178833008
2020-09-24,34.470096588134766
2020-09-25,35.254703521728516
2020-09-28,35.85480499267578
2020-09-29,35.781005859375
2020-09-30,36.006290435791016
2020-10-01,36.50733947753906
2020-10-02,35.70527267456055
2020-10-05,36.42966079711914
2020-10-06,35.749935150146484
2020-10-07,36.38304138183594
2020-10-08,36.550071716308594
2020-10-09,37.146297454833984
2020-10-12,38.051307678222656
2020-10-13,37.92506790161133
2020-10-14,37.68231201171875
2020-10-15,37.420127868652344
2020-10-16,37.284183502197266
2020-10-19,36.66853332519531
2020-10-20,36.82390213012695
2020-10-21,36.78506088256836
2020-10-22,36.72291946411133
2020-10-23,36.90158462524414
2020-10-26,36.26264572143555
2020-10-27,36.52093505859375
2020-10-28,35.00416946411133
2020-10-29,35.52658462524414
2020-10-30,34.77306365966797
2020-11-02,34.85462951660156
2020-11-03,35.45668029785156
2020-11-04,36.95208740234375
2020-11-05,37.86098098754883
2020-11-06,37.897884368896484
2020-11-09,37.34049606323242
2020-11-10,36.70155715942383
2020-11-11,37.41624069213867
2020-11-12,37.17736053466797
2020-11-13,37.48226547241211
2020-11-16,37.69395446777344
2020-11-17,37.59685134887695
2020-11-18,37.25505065917969
2020-11-19,37.517234802246094
2020-11-20,37.183197021484375
2020-11-23,37.18513488769531
2020-11-24,37.69395446777344
2020-11-25,37.8862190246582
2020-11-27,38.105682373046875
2020-11-30,38.132869720458984
2020-12-01,38.620330810546875
2020-12-02,38.492156982421875
2020-12-03,38.46886444091797
2020-12-04,38.63975524902344
2020-12-07,38.78346633911133
2020-12-08,38.86697769165039
2020-12-09,38.1212158203125
2020-12-10,38.24357223510742
2020-12-11,38.19696044921875
2020-12-14,38.33291244506836
2020-12-15,38.73491668701172
2020-12-16,38.954376220703125
2020-12-17,39.2359733581543
2020-12-18,39.17383575439453
2020-12-21,39.16217803955078
2020-12-22,39.25345230102539
2020-12-23,39.004859924316406
2020-12-24,39.20146560668945
2020-12-28,39.69001770019531
2020-12-29,39.65498352050781
2020-12-30,39.58101272583008
2020-12-31,39.658878326416016
2021-01-04,39.09246063232422
2021-01-05,39.298789978027344
2021-01-06,38.814109802246094
2021-01-07,39.656925201416016
2021-01-08,40.07735061645508
2021-01-11,39.4681282043457
2021-01-12,39.34160614013672
2021-01-13,39.551815032958984
2021-01-14,39.09246063232422
2021-01-15,38.88614273071289
2021-01-19,39.30462646484375
2021-01-20,40.31676483154297
2021-01-21,40.63016128540039
2021-01-22,40.6068000793457
2021-01-25,40.88903045654297
2021-01-26,40.98440170288086
2021-01-27,39.95863342285156
2021-01-28,40.141597747802734
2021-01-29,39.27347946166992
2021-02-01,40.203880310058594
2021-02-02,40.86762619018555
2021-02-03,40.84620666503906
2021-02-04,41.30751419067383
2021-02-05,41.46712875366211
2021-02-08,41.689022064208984
2021-02-09,41.63063430786133
2021-02-10,41.53329849243164
2021-02-11,41.687076568603516
2021-02-12,41.88560104370117
2021-02-16,41.739620208740234
2021-02-17,41.66372299194336
2021-02-18,41.53135681152344
2021-02-19,41.19267654418945
2021-02-22,40.32845687866211
2021-02-23,40.25838088989258
2021-02-24,40.56787109375
2021-02-25,39.24428176879883
2021-02-26,39.34939193725586
2021-03-01,40.42771911621094
2021-03-02,39.908016204833984
2021-03-03,38.87250900268555
2021-03-04,38.30219268798828
2021-03-05,38.83747100830078
2021-03-08,37.97130584716797
2021-03-09,39.31046676635742
2021-03-10,39.26763153076172
2021-03-11,40.1435432434082
2021-03-12,39.88466262817383
2021-03-15,40.23307418823242
2021-03-16,40.439395904541016
2021-03-17,40.50947952270508
2021-03-18,39.4642219543457
2021-03-19,39.50121307373047
2021-03-22,40.08125305175781
2021-03-23,39.96446228027344
2021-03-24,39.45449447631836
2021-03-25,39.41167068481445
2021-03-26,39.963253021240234
2021-03-29,40.023681640625
2021-03-30,39.7936897277832
2021-03-31,40.358909606933594
2021-04-01,40.96311569213867
2021-04-05,41.84604263305664
2021-04-06,41.85383605957031
2021-04-07,42.017555236816406
2021-04-08,42.489219665527344
2021-04-09,42.849796295166016
2021-04-12,42.853694915771484
2021-04-13,43.34485626220703
2021-04-14,42.822509765625
2021-04-15,43.539764404296875
2021-04-16,43.58457946777344
2021-04-19,43.2259635925293
2021-04-20,42.90436935424805
2021-04-21,43.216217041015625
2021-04-22,42.7718391418457
2021-04-23,43.38385009765625
2021-04-26,43.598228454589844
2021-04-27,43.510528564453125
2021-04-28,43.42671585083008
2021-04-29,43.57289505004883
2021-04-30,43.26103973388672
2021-05-03,43.06419372558594
2021-05-04,42.405418395996094
2021-05-05,42.20075988769531
2021-05-06,42.45024490356445
2021-05-07,42.7659912109375
2021-05-10,41.8343391418457
2021-05-11,41.73689270019531
2021-05-12,40.622039794921875
2021-05-13,40.986507415771484
2021-05-14,41.78365707397461
2021-05-17,41.586814880371094
2021-05-18,41.282752990722656
2021-05-19,41.25547409057617
2021-05-20,41.98831558227539
2021-05-21,41.768070220947266
2021-05-24,42.432701110839844
2021-05-25,42.53794860839844
2021-05-26,42.619815826416016
2021-05-27,42.5301513671875
2021-05-28,42.60032272338867
2021-06-01,42.45219039916992
2021-06-02,42.54963684082031
2021-06-03,42.107208251953125
2021-06-04,42.69972229003906
2021-06-07,42.77573776245117
2021-06-08,42.79911422729492
2021-06-09,42.81276321411133
2021-06-10,43.24155044555664
2021-06-11,43.393585205078125
2021-06-14,43.787296295166016
2021-06-15,43.55729293823242
2021-06-16,43.33900833129883
2021-06-17,43.884742736816406
2021-06-18,43.60407638549805
2021-06-21,43.96660614013672
2021-06-22,44.42267990112305
2021-06-23,44.47140121459961
2021-06-24,44.67082595825195
2021-06-25,44.64936447143555
2021-06-28,45.076698303222656
2021-06-29,45.20937728881836
2021-06-30,45.148902893066406
2021-07-01,45.29133224487305
2021-07-02,45.810386657714844
2021-07-06,46.13429641723633
2021-07-07,46.28843688964844
2021-07-08,45.97819519042969
2021-07-09,46.311859130859375
2021-07-12,46.42893600463867
2021-07-13,46.42113494873047
2021-07-14,46.54991149902344
2021-07-15,46.307952880859375
2021-07-16,45.97037887573242
2021-07-19,45.41035842895508
2021-07-20,46.0191650390625
2021-07-21,46.30210494995117
2021-07-22,46.68455505371094
2021-07-23,47.40653610229492
2021-07-26,47.52946090698242
2021-07-27,47.06505584716797
2021-07-28,47.10603713989258
2021-07-29,47.13530731201172
2021-07-30,46.74113464355469
2021-08-02,46.65139389038086
2021-08-03,46.90309524536133
2021-08-04,46.94602584838867
2021-08-05,47.3167724609375
2021-08-06,47.189937591552734
2021-08-09,47.193851470947266
2021-08-10,46.93822479248047
2021-08-11,46.85822296142578
2021-08-12,47.096282958984375
2021-08-13,47.27969741821289
2021-08-16,47.38701629638672
2021-08-17,46.94993591308594
2021-08-18,46.50503158569336
2021-08-19,46.69235610961914
2021-08-20,47.21725845336914
2021-08-23,47.8221549987793
2021-08-24,47.874839782714844
2021-08-25,47.874839782714844
2021-08-26,47.59385299682617
2021-08-27,48.05826187133789
2021-08-30,48.59485626220703
2021-08-31,48.51095962524414
2021-09-01,48.64560317993164
2021-09-02,48.58314895629883
2021-09-03,48.71974563598633
2021-09-07,48.86024856567383
2021-09-08,48.76461410522461
2021-09-09,48.540218353271484
2021-09-10,48.134361267089844
2021-09-13,48.04069900512695
2021-09-14,48.01337432861328
2021-09-15,48.37437438964844
2021-09-16,48.40363311767578
2021-09-17,47.870933532714844
2021-09-20,46.94017028808594
2021-09-21,47.010414123535156
2021-09-22,47.484580993652344
2021-09-23,47.95874786376953
2021-09-24,48.056304931640625
2021-09-27,47.63287353515625
2021-09-28,46.22599792480469
2021-09-29,46.167781829833984
2021-09-30,45.86888122558594
2021-10-01,46.39830780029297
2021-10-04,45.35707092285156
2021-10-05,45.95094299316406
2021-10-06,46.28499221801758
2021-10-07,46.71281814575195
2021-10-08,46.5213737487793
2021-10-11,46.20294189453125
2021-10-12,46.11699676513672
2021-10-13,46.4197883605957
2021-10-14,47.207069396972656
2021-10-15,47.60753631591797
2021-10-18,48.09787368774414
2021-10-19,48.42605209350586
2021-10-20,48.30299377441406
2021-10-21,48.646820068359375
2021-10-22,48.248287200927734
2021-10-25,48.674171447753906
2021-10-26,48.81678009033203
2021-10-27,48.961326599121094
2021-10-28,49.424320220947266
2021-10-29,49.64701843261719
2021-11-01,49.63530349731445
2021-11-02,49.76424026489258
2021-11-03,50.166656494140625
2021-11-04,50.754669189453125
2021-11-05,50.848453521728516
2021-11-08,50.81327438354492
2021-11-09,50.51047897338867
2021-11-10,49.805259704589844
2021-11-11,49.78767395019531
2021-11-12,50.44407272338867
2021-11-15,50.40694808959961
2021-11-16,50.81133270263672
2021-11-17,50.782020568847656
2021-11-18,51.305564880371094
2021-11-19,51.53998947143555
2021-11-22,50.899234771728516
2021-11-23,50.64332962036133
2021-11-24,50.91291427612305
2021-11-26,49.822837829589844
2021-11-29,50.801551818847656
2021-11-30,50.113929748535156
2021-12-01,49.20943069458008
2021-12-02,49.67437744140625
2021-12-03,48.8617057800293
2021-12-06,49.4340934753418
2021-12-07,50.821102142333984
2021-12-08,51.20984649658203
2021-12-09,50.61988830566406
2021-12-10,51.13170623779297
2021-12-13,50.41866683959961
2021-12-14,49.744693756103516
2021-12-15,50.76054000854492
2021-12-16,49.60599899291992
2021-12-17,49.31883239746094
2021-12-20,48.72300338745117
2021-12-21,49.850196838378906
2021-12-22,50.52219772338867
2021-12-23,50.866031646728516
2021-12-27,51.69246292114258
2021-12-28,51.49885940551758
2021-12-29,51.506675720214844
2021-12-30,51.29743957519531
2021-12-31,50.99431610107422
2022-01-03,51.52428436279297
2022-01-04,50.88479995727539
2022-01-05,49.20689392089844
2022-01-06,49.04066848754883
2022-01-07,48.55176544189453
2022-01-10,48.485267639160156
2022-01-11,49.044578552246094
2022-01-12,49.34378433227539
2022-01-13,48.033538818359375
2022-01-14,48.17628860473633
2022-01-18,47.11049270629883
2022-01-19,46.588348388671875
2022-01-20,45.98601150512695
2022-01-21,44.67576217651367
2022-01-24,44.900657653808594
2022-01-25,43.87200927734375
2022-01-26,43.942405700683594
2022-01-27,43.58453369140625
2022-01-28,45.23702621459961
2022-01-31,46.58247756958008
2022-02-01,46.94230651855469
2022-02-02,47.270851135253906
2022-02-03,45.344573974609375
2022-02-04,46.00752639770508
2022-02-07,45.600765228271484
2022-02-08,46.011444091796875
2022-02-09,46.89341735839844
2022-02-10,45.9449462890625
2022-02-11,44.536922454833984
2022-02-14,44.626869201660156
2022-02-15,45.589027404785156
2022-02-16,45.57924270629883
2022-02-17,44.231842041015625
2022-02-18,43.74880599975586
2022-02-22,43.09954071044922
2022-02-23,42.02200698852539
2022-02-24,43.42026138305664
2022-02-25,44.046051025390625
2022-02-28,44.1262321472168
2022-03-01,43.482845306396484
2022-03-02,44.102760314941406
2022-03-03,43.451541900634766
2022-03-04,42.74362564086914
2022-03-07,41.007049560546875
2022-03-08,40.85254669189453
2022-03-09,42.430728912353516
2022-03-10,42.096317291259766
2022-03-11,41.26127624511719
2022-03-14,40.531829833984375
2022-03-15,41.844051361083984
2022-03-16,43.29509353637695
2022-03-17,43.85635757446289
2022-03-18,44.82439041137695
2022-03-21,44.65424728393555
2022-03-22,45.48733901977539
2022-03-23,44.83807373046875
2022-03-24,45.68337631225586
2022-03-25,45.68925476074219
2022-03-28,46.43510818481445
2022-03-29,47.28080749511719
2022-03-30,46.77183151245117
2022-03-31,46.082740783691406
2022-04-01,46.1434211730957
2022-04-04,47.03611373901367
2022-04-05,46.13559341430664
2022-04-06,44.98255157470703
2022-04-07,45.12741470336914
2022-04-08,44.583194732666016
2022-04-11,43.436012268066406
2022-04-12,43.26764678955078
2022-04-13,44.05462646484375
2022-04-14,43.09343338012695
2022-04-18,43.10322570800781
2022-04-19,44.04679870605469
2022-04-20,43.50061798095703
2022-04-21,42.67841339111328
2022-04-22,41.4353141784668
2022-04-25,41.95212936401367
2022-04-26,40.26072692871094
2022-04-27,40.384063720703125
2022-04-28,41.88948440551758
2022-04-29,39.9925422668457
2022-05-02,40.49956512451172
2022-05-03,40.5250129699707
2022-05-04,41.87578201293945
2022-05-05,39.72237777709961
2022-05-06,39.28778839111328
2022-05-09,37.5709342956543
2022-05-10,37.95658874511719
2022-05-11,36.809417724609375
2022-05-12,36.650856018066406
2022-05-13,37.98204040527344
2022-05-16,37.549407958984375
2022-05-17,38.47145080566406
2022-05-18,36.63714599609375
2022-05-19,36.494239807128906
2022-05-20,36.400272369384766
2022-05-23,37.15787887573242
2022-05-24,36.325889587402344
2022-05-25,36.78984069824219
2022-05-26,37.7706184387207
2022-05-27,39.07832336425781
2022-05-31,38.978477478027344
2022-06-01,38.70441436767578
2022-06-02,39.84962844848633
2022-06-03,38.806209564208984
2022-06-06,38.966732025146484
2022-06-07,39.27995681762695
2022-06-08,39.01372146606445
2022-06-09,37.95267105102539
2022-06-10,36.490318298339844
2022-06-13,34.82828903198242
2022-06-14,34.87919616699219
2022-06-15,35.79732131958008
2022-06-16,34.3897705078125
2022-06-17,34.77347946166992
2022-06-21,35.66028594970703
2022-06-22,35.66028594970703
2022-06-23,36.28297424316406
2022-06-24,37.6259880065918
2022-06-27,37.255428314208984
2022-06-28,35.994773864746094
2022-06-29,36.10652542114258
2022-06-30,35.62225341796875
2022-07-01,35.9614372253418
2022-07-05,36.62216567993164
2022-07-06,36.84566879272461
2022-07-07,37.567161560058594
2022-07-08,37.58482360839844
2022-07-11,36.88291549682617
2022-07-12,36.4006233215332
2022-07-13,36.310428619384766
2022-07-14,36.4339485168457
2022-07-15,37.06526184082031
2022-07-18,36.73196029663086
2022-07-19,37.87106704711914
2022-07-20,38.4494514465332
2022-07-21,39.116058349609375
2022-07-22,38.40238952636719
2022-07-25,38.16318893432617
2022-07-26,37.3318977355957
2022-07-27,38.9376335144043
2022-07-28,39.49052810668945
2022-07-29,40.42573928833008
2022-08-01,40.32966995239258
2022-08-02,40.12575912475586
2022-08-03,41.196258544921875
2022-08-04,41.44329071044922
2022-08-05,41.131561279296875
2022-08-08,40.980587005615234
2022-08-09,40.582584381103516
2022-08-10,41.75111389160156
2022-08-11,41.50798797607422
2022-08-12,42.32164764404297
2022-08-15,42.63337326049805
2022-08-16,42.61965560913086
2022-08-17,42.24321365356445
2022-08-18,42.27655029296875
2022-08-19,41.45505142211914
2022-08-22,40.366920471191406
2022-08-23,40.235557556152344
2022-08-24,40.392398834228516
2022-08-25,41.04136276245117
2022-08-26,39.365047454833984
2022-08-29,38.965087890625
2022-08-30,38.557281494140625
2022-08-31,38.276920318603516
2022-09-01,38.34161376953125
2022-09-02,37.84362030029297
2022-09-06,37.64952087402344
2022-09-07,38.42198944091797
2022-09-08,38.62590408325195
2022-09-09,39.412105560302734
2022-09-12,39.9591178894043
2022-09-13,37.814212799072266
2022-09-14,38.07496643066406
2022-09-15,37.43385314941406
2022-09-16,37.08289337158203
2022-09-19,37.42012405395508
2022-09-20,37.08289337158203
2022-09-21,36.3751335144043
2022-09-22,35.94771194458008
2022-09-23,35.37130355834961
2022-09-26,35.192874908447266
2022-09-27,35.17718505859375
2022-09-28,35.82682418823242
2022-09-29,34.846588134765625
2022-09-30,34.23762512207031
2022-10-03,35.027305603027344
2022-10-04,36.13523483276367
2022-10-05,36.139163970947266
2022-10-06,35.86414337158203
2022-10-07,34.51068115234375
2022-10-10,34.145294189453125
2022-10-11,33.68365478515625
2022-10-12,33.6502571105957
