Date,Close
2021-10-13,12.690027236938477
2021-10-14,12.533767700195312
2021-10-15,12.574888229370117
2021-10-18,12.681805610656738
2021-10-19,12.657132148742676
2021-10-20,12.96142864227295
2021-10-21,12.418628692626953
2021-10-22,12.48442268371582
2021-10-25,12.796943664550781
2021-10-26,13.051898002624512
2021-10-27,12.155450820922852
2021-10-28,12.114330291748047
2021-10-29,12.344608306884766
2021-11-01,12.607786178588867
2021-11-02,12.36105728149414
2021-11-03,11.941619873046875
2021-11-04,11.68666934967041
2021-11-05,12.007417678833008
2021-11-08,11.834705352783203
2021-11-09,11.933395385742188
2021-11-10,11.448164939880371
2021-11-11,11.201437950134277
2021-11-12,11.135645866394043
2021-11-15,10.905364036560059
2021-11-16,10.42013168334961
2021-11-17,10.239198684692383
2021-11-18,10.485928535461426
2021-11-19,10.074714660644531
2021-11-22,10.28183650970459
2021-11-23,10.39736270904541
2021-11-24,10.26533317565918
2021-11-26,10.00952434539795
2021-11-29,9.910504341125488
2021-11-30,9.596931457519531
2021-12-01,9.423643112182617
2021-12-02,9.522664070129395
2021-12-03,9.654695510864258
2021-12-06,9.745464324951172
2021-12-07,9.976517677307129
2021-12-08,9.844488143920898
2021-12-09,9.778471946716309
2021-12-10,9.728960037231445
2021-12-13,9.3823823928833
2021-12-14,9.06055736541748
2021-12-15,9.093565940856934
2021-12-16,9.04405403137207
2021-12-17,8.879016876220703
2021-12-20,8.515935897827148
2021-12-21,8.6397123336792
2021-12-22,8.565448760986328
2021-12-23,8.98629093170166
2021-12-27,9.22559642791748
2021-12-28,8.994545936584473
2021-12-29,9.093565940856934
2021-12-30,9.209092140197754
2021-12-31,9.448397636413574
2022-01-03,9.588679313659668
2022-01-04,9.88574504852295
2022-01-05,9.761967658996582
2022-01-06,9.968265533447266
2022-01-07,9.968265533447266
2022-01-10,9.88574504852295
2022-01-11,10.33960247039795
2022-01-12,10.710933685302734
2022-01-13,10.636667251586914
2022-01-14,11.140032768249512
2022-01-18,11.305069923400879
2022-01-19,11.635144233703613
2022-01-20,11.32982349395752
2022-01-21,11.206048011779785
2022-01-24,11.049263000488281
2022-01-25,11.065763473510742
2022-01-26,11.32982349395752
2022-01-27,11.428848266601562
2022-01-28,11.486610412597656
2022-01-31,11.62689208984375
2022-02-01,11.72591495513916
2022-02-02,11.709410667419434
2022-02-03,11.684656143188477
2022-02-04,12.179767608642578
2022-02-07,12.270538330078125
2022-02-08,11.791929244995117
2022-02-09,11.72591495513916
2022-02-10,12.105501174926758
2022-02-11,12.534599304199219
2022-02-14,12.122004508972168
2022-02-15,11.791929244995117
2022-02-16,12.006479263305664
2022-02-17,11.899205207824707
2022-02-18,11.346329689025879
2022-02-22,11.618639945983887
2022-02-23,11.989974021911621
2022-02-24,11.907454490661621
2022-02-25,11.874448776245117
2022-02-28,12.212775230407715
2022-03-01,12.278790473937988
2022-03-02,12.683133125305176
2022-03-03,12.534599304199219
2022-03-04,12.765649795532227
2022-03-07,12.641871452331543
2022-03-08,12.221027374267578
2022-03-09,12.419073104858398
2022-03-10,12.443830490112305
2022-03-11,11.973469734191895
2022-03-14,11.255558013916016
2022-03-15,11.041008949279785
2022-03-16,11.148283958435059
2022-03-17,11.618639945983887
2022-03-18,11.60213851928711
2022-03-21,12.130255699157715
2022-03-22,11.923958778381348
2022-03-23,12.274176597595215
2022-03-24,12.216082572937012
2022-03-25,12.282474517822266
2022-03-28,12.307373046875
2022-03-29,12.373764991760254
2022-03-30,12.45675277709961
2022-03-31,12.398660659790039
2022-04-01,12.539743423461914
2022-04-04,12.996184349060059
2022-04-05,13.319846153259277
2022-04-06,13.012785911560059
2022-04-07,13.278352737426758
2022-04-08,13.270051956176758
2022-04-11,13.245153427124023
2022-04-12,13.361342430114746
2022-04-13,13.510723114013672
2022-04-14,14.091650009155273
2022-04-18,14.166342735290527
2022-04-19,14.614485740661621
2022-04-20,14.448505401611328
2022-04-21,13.718195915222168
2022-04-22,13.120671272277832
2022-04-25,13.195361137390137
2022-04-26,13.18706226348877
2022-04-27,12.880001068115234
2022-04-28,12.871702194213867
2022-04-29,13.045981407165527
2022-05-02,13.037681579589844
2022-05-03,13.436031341552734
2022-05-04,14.282527923583984
2022-05-05,13.361342430114746
2022-05-06,13.834381103515625
2022-05-09,12.174588203430176
2022-05-10,12.191186904907227
2022-05-11,12.066701889038086
2022-05-12,11.884122848510742
2022-05-13,12.415257453918457
2022-05-16,13.079174995422363
2022-05-17,13.319846153259277
2022-05-18,12.880001068115234
2022-05-19,12.431856155395508
2022-05-20,12.714020729064941
2022-05-23,13.20366096496582
2022-05-24,13.062578201293945
2022-05-25,13.164356231689453
2022-05-26,13.40628719329834
2022-05-27,13.256121635437012
2022-05-31,13.990257263183594
2022-06-01,14.574228286743164
2022-06-02,14.45743465423584
2022-06-03,14.490802764892578
2022-06-06,14.640969276428223
2022-06-07,14.816158294677734
2022-06-08,14.76610279083252
2022-06-09,14.47411823272705
2022-06-10,14.006942749023438
2022-06-13,12.855687141418457
2022-06-14,12.547016143798828
2022-06-15,12.922426223754883
2022-06-16,12.263372421264648
2022-06-17,11.429128646850586
2022-06-21,10.895215034484863
2022-06-22,10.69499683380127
2022-06-23,10.12771224975586
2022-06-24,10.761736869812012
2022-06-27,11.020350456237793
2022-06-28,11.112117767333984
2022-06-29,10.928585052490234
2022-06-30,10.778421401977539
2022-07-01,10.344613075256348
2022-07-05,9.960862159729004
2022-07-06,9.768987655639648
2022-07-07,9.994233131408691
2022-07-08,10.077655792236328
2022-07-11,9.677221298217773
2022-07-12,9.41860580444336
2022-07-13,9.201701164245605
2022-07-14,9.109936714172363
2022-07-15,9.134963035583496
2022-07-18,9.535400390625
2022-07-19,9.935836791992188
2022-07-20,10.010917663574219
2022-07-21,9.82738208770752
2022-07-22,9.760644912719727
2022-07-25,9.994233131408691
2022-07-26,9.944178581237793
2022-07-27,10.18610954284668
2022-07-28,10.29455852508545
2022-07-29,10.561516761779785
2022-08-01,10.18610954284668
2022-08-02,10.102683067321777
2022-08-03,9.785670280456543
2022-08-04,9.60213851928711
2022-08-05,9.760644912719727
2022-08-08,9.894123077392578
2022-08-09,9.376893043518066
2022-08-10,10.010917663574219
2022-08-11,10.469751358032227
2022-08-12,11.220569610595703
2022-08-15,11.237256050109863
2022-08-16,11.270625114440918
2022-08-17,11.028694152832031
2022-08-18,11.153830528259277
2022-08-19,10.961956024169922
2022-08-22,10.761736869812012
2022-08-23,11.095433235168457
2022-08-24,11.135021209716797
2022-08-25,11.076062202453613
2022-08-26,10.755992889404297
2022-08-29,11.050790786743164
2022-08-30,10.73072338104248
2022-08-31,10.360118865966797
2022-09-01,10.250621795654297
2022-09-02,10.814952850341797
2022-09-06,10.62964916229248
2022-09-07,10.444345474243164
2022-09-08,10.444345474243164
2022-09-09,10.65491771697998
2022-09-12,10.899181365966797
2022-09-13,10.865488052368164
2022-09-14,11.101329803466797
2022-09-15,10.78126049041748
2022-09-16,10.52857494354248
2022-09-19,10.57068920135498
2022-09-20,10.494882583618164
2022-09-21,10.646495819091797
2022-09-22,10.764416694641113
2022-09-23,10.08216381072998
2022-09-26,9.492565155029297
2022-09-27,9.635751724243164
2022-09-28,10.149545669555664
2022-09-29,10.04004955291748
2022-09-30,9.880013465881348
2022-10-03,10.562267303466797
2022-10-04,10.899181365966797
2022-10-05,11.429821014404297
2022-10-06,11.80042839050293
2022-10-07,12.213147163391113
2022-10-10,11.893078804016113
2022-10-11,11.758312225341797
2022-10-12,11.35401725769043
2022-10-13,11.95203685760498
2022-10-14,11.269786834716797
2022-10-17,11.53089427947998
2022-10-18,11.45508861541748
2022-10-19,12.053112983703613
2022-10-20,12.213147163391113
2022-10-21,12.609021186828613
2022-10-24,12.398451805114746
2022-10-25,12.457409858703613
2022-10-26,12.43214225769043
2022-10-27,12.465832710266113
2022-10-28,12.406871795654297
2022-10-31,12.448986053466797
2022-11-01,13.131240844726562
2022-11-02,13.072278022766113
2022-11-03,13.08912467956543
2022-11-04,12.85328483581543
2022-11-07,13.173354148864746
2022-11-08,12.811169624328613
2022-11-09,12.448986053466797
2022-11-10,12.600597381591797
2022-11-11,13.02174186706543
2022-11-14,12.246838569641113
2022-11-15,12.440563201904297
2022-11-16,11.926769256591797
2022-11-17,11.87623405456543
2022-11-18,11.79200267791748
2022-11-21,11.960460662841797
2022-11-22,12.034402847290039
2022-11-23,12.13638687133789
2022-11-25,11.957911491394043
2022-11-28,11.872922897338867
2022-11-29,12.008904457092285
2022-11-30,12.229876518249512
2022-12-01,11.974909782409668
2022-12-02,12.127888679504395
2022-12-05,11.643452644348145
2022-12-06,11.830429077148438
2022-12-07,11.524470329284668
2022-12-08,11.524470329284668
2022-12-09,11.379987716674805
2022-12-12,11.473477363586426
2022-12-13,11.745439529418945
2022-12-14,11.736940383911133
2022-12-15,11.711444854736328
2022-12-16,11.328994750976562
2022-12-19,11.371490478515625
2022-12-20,11.464977264404297
2022-12-21,11.447979927062988
2022-12-22,11.150517463684082
2022-12-23,12.43384838104248
2022-12-27,12.62082290649414
2022-12-28,12.391356468200684
2022-12-29,12.833294868469238
2022-12-30,13.130756378173828
2023-01-03,12.119390487670898
2023-01-04,11.787935256958008
2023-01-05,11.736940383911133
2023-01-06,12.068397521972656
2023-01-09,12.13638687133789
2023-01-10,12.178881645202637
2023-01-11,12.306365013122559
2023-01-12,12.748306274414062
2023-01-13,12.833294868469238
2023-01-17,12.858794212341309
2023-01-18,12.76530647277832
2023-01-19,12.943780899047852
2023-01-20,13.130756378173828
2023-01-23,13.283736228942871
2023-01-24,13.41121768951416
2023-01-25,13.43671703338623
2023-01-26,13.632190704345703
2023-01-27,13.547199249267578
2023-01-30,13.037267684936523
2023-01-31,12.92678165435791
2023-02-01,12.705812454223633
2023-02-02,12.178881645202637
2023-02-03,11.932415962219238
2023-02-06,11.218510627746582
2023-02-07,11.575461387634277
2023-02-08,11.61795711517334
2023-02-09,11.413983345031738
2023-02-10,11.736940383911133
2023-02-13,11.736940383911133
2023-02-14,11.787935256958008
2023-02-15,11.634953498840332
2023-02-16,11.600958824157715
2023-02-17,11.006037712097168
2023-02-21,10.734075546264648
2023-02-22,10.513103485107422
2023-02-23,10.487607955932617
2023-02-24,10.895552635192871
2023-02-27,10.929548263549805
2023-02-28,10.997539520263672
2023-03-01,11.4564790725708
2023-03-02,11.2525053024292
2023-03-03,11.583961486816406
2023-03-06,11.575461387634277
2023-03-07,11.184514045715332
2023-03-08,11.16751766204834
2023-03-09,10.555598258972168
2023-03-10,10.300630569458008
2023-03-13,9.960677146911621
2023-03-14,10.028668403625488
2023-03-15,9.289264678955078
2023-03-16,9.263769149780273
2023-03-17,8.915314674377441
2023-03-20,9.008804321289062
2023-03-21,9.335771560668945
2023-03-22,9.15507984161377
2023-03-23,9.017406463623047
2023-03-24,8.982987403869629
2023-03-27,9.370187759399414
2023-03-28,9.49064826965332
2023-03-29,9.68855094909668
2023-03-30,9.722968101501465
2023-03-31,9.774595260620117
2023-04-03,10.049934387207031
2023-04-04,9.843429565429688
2023-04-05,9.654133796691895
2023-04-06,9.585296630859375
2023-04-10,9.636922836303711
2023-04-11,9.740175247192383
2023-04-12,9.748781204223633
2023-04-13,10.006913185119629
2023-04-14,10.23062801361084
2023-04-17,9.946683883666992
2023-04-18,10.006913185119629
2023-04-19,9.83482551574707
2023-04-20,9.757386207580566
2023-04-21,9.645528793334961
2023-04-24,10.006913185119629
2023-04-25,9.757386207580566
2023-04-26,9.266935348510742
2023-04-27,9.034618377685547
2023-04-28,9.404605865478516
2023-05-01,9.344374656677246
2023-05-02,8.991593360900879
2023-05-03,8.74206829071045
2023-05-04,8.191387176513672
2023-05-05,8.750672340393066
2023-05-08,9.017406463623047
2023-05-09,9.23251724243164
2023-05-10,8.965781211853027
2023-05-11,8.845321655273438
2023-05-12,8.871133804321289
2023-05-15,8.793693542480469
2023-05-16,8.56137466430664
2023-05-17,8.805487632751465
2023-05-18,9.023445129394531
2023-05-19,9.023445129394531
2023-05-22,9.023445129394531
2023-05-23,9.197811126708984
2023-05-24,9.058319091796875
2023-05-25,8.788049697875977
2023-05-26,8.770613670349121
2023-05-30,8.596247673034668
2023-05-31,8.343416213989258
2023-06-01,8.27367115020752
2023-06-02,8.631120681762695
2023-06-05,8.596247673034668
2023-06-06,8.927544593811035
2023-06-07,9.311149597167969
2023-06-08,9.189092636108398
2023-06-09,9.067035675048828
2023-06-12,8.77933120727539
2023-06-13,8.857797622680664
2023-06-14,8.840361595153809
2023-06-15,8.901389122009277
2023-06-16,9.040882110595703
2023-06-20,9.101906776428223
2023-06-21,9.040882110595703
2023-06-22,8.718302726745605
2023-06-23,8.56137466430664
2023-06-26,8.648558616638184
2023-06-27,8.61368465423584
2023-06-28,8.56137466430664
2023-06-29,8.587531089782715
2023-06-30,8.639839172363281
2023-07-03,8.596247673034668
2023-07-05,8.195205688476562
2023-07-06,8.073150634765625
2023-07-07,8.474190711975098
2023-07-10,8.282387733459473
2023-07-11,8.456754684448242
2023-07-12,8.56137466430664
2023-07-13,8.788049697875977
2023-07-14,8.657276153564453
2023-07-17,8.587531089782715
2023-07-18,8.718302726745605
2023-07-19,8.395727157592773
2023-07-20,8.639839172363281
2023-07-21,8.74445915222168
2023-07-24,8.718302726745605
2023-07-25,8.543940544128418
2023-07-26,8.718302726745605
2023-07-27,8.692148208618164
2023-07-28,8.700867652893066
2023-07-31,8.814205169677734
2023-08-01,8.74445915222168
2023-08-02,8.369572639465332
2023-08-03,8.169051170349121
2023-08-04,8.360854148864746
2023-08-07,8.509066581726074
2023-08-08,8.48291015625
2023-08-09,8.60496711730957
2023-08-10,8.61368465423584
2023-08-11,8.814205169677734
2023-08-14,8.648558616638184
2023-08-15,8.31726360321045
2023-08-16,8.369572639465332
2023-08-17,8.526501655578613
2023-08-18,8.387007713317871
2023-08-21,8.352134704589844
2023-08-22,8.291107177734375
2023-08-23,8.275191307067871
2023-08-24,8.204465866088867
2023-08-25,8.204465866088867
2023-08-28,8.248671531677246
2023-08-29,8.469696044921875
2023-08-30,8.619993209838867
2023-08-31,8.478538513183594
2023-09-01,8.301714897155762
2023-09-05,8.230988502502441
2023-09-06,8.337080001831055
2023-09-07,8.151419639587402
2023-09-08,8.124897003173828
2023-09-11,8.222149848937988
2023-09-12,8.469696044921875
2023-09-13,8.328239440917969
2023-09-14,8.611151695251465
2023-09-15,8.867541313171387
2023-09-18,8.91174602508545
2023-09-19,8.982476234436035
2023-09-20,8.93826961517334
2023-09-21,8.93826961517334
2023-09-22,8.841017723083496
2023-09-25,8.9736328125
2023-09-26,8.885223388671875
2023-09-27,9.318432807922363
2023-09-28,9.2742280960083
2023-09-29,9.088568687438965
2023-10-02,8.9736328125
2023-10-03,9.044361114501953
2023-10-04,8.726086616516113
2023-10-05,8.34592056274414
2023-10-06,8.407809257507324
2023-10-09,9.017839431762695
2023-10-10,9.238863945007324
2023-10-11,9.221182823181152
2023-10-12,9.185819625854492
2023-10-13,9.495253562927246
2023-10-16,9.45988941192627
2023-10-17,9.45988941192627
2023-10-18,9.48641300201416
2023-10-19,9.610187530517578
2023-10-20,9.477572441101074
2023-10-23,9.309591293334961
2023-10-24,8.832178115844727
2023-10-25,8.805654525756836
2023-10-26,8.796813011169434
2023-10-27,8.796813011169434
2023-10-30,8.841017723083496
2023-10-31,8.734926223754883
2023-11-01,8.823336601257324
2023-11-02,9.026680946350098
2023-11-03,8.885223388671875
2023-11-06,8.469696044921875
2023-11-07,7.903870582580566
2023-11-08,7.594435214996338
2023-11-09,8.213306427001953
2023-11-10,8.31055736541748
2023-11-13,8.142579078674316
2023-11-14,8.133737564086914
2023-11-15,7.956916332244873
2023-11-16,7.780097007751465
2023-11-17,8.133737564086914
2023-11-20,8.42548942565918
2023-11-21,8.4431734085083
2023-11-22,8.390127182006836
2023-11-24,8.456486701965332
2023-11-27,8.313005447387695
2023-11-28,8.321972846984863
2023-11-29,8.214362144470215
2023-11-30,8.106748580932617
2023-12-01,8.330939292907715
2023-12-04,7.972235679626465
2023-12-05,7.783914089202881
2023-12-06,7.640432357788086
2023-12-07,7.676302909851074
2023-12-08,7.765979290008545
2023-12-11,7.685268878936768
2023-12-12,7.299660682678223
2023-12-13,7.5148844718933105
2023-12-14,7.801850318908691
2023-12-15,7.891526222229004
2023-12-18,7.963266849517822
2023-12-19,7.927396297454834
2023-12-20,7.757009983062744
2023-12-21,7.909459590911865
2023-12-22,7.837718963623047
2023-12-26,7.963266849517822
2023-12-27,7.828752517700195
2023-12-28,7.783914089202881
2023-12-29,7.685268878936768
2024-01-02,7.981201648712158
2024-01-03,8.22332763671875
2024-01-04,8.043976783752441
2024-01-05,8.366811752319336
2024-01-08,8.115716934204102
2024-01-09,7.864622592926025
2024-01-10,7.873590469360352
2024-01-11,7.963266849517822
2024-01-12,8.017072677612305
2024-01-16,7.739076137542725
2024-01-17,7.7211408615112305
2024-01-18,7.990169525146484
2024-01-19,7.864622592926025
2024-01-22,7.909459590911865
2024-01-23,7.864622592926025
2024-01-24,7.963266849517822
2024-01-25,8.17849063873291
2024-01-26,8.384745597839355
2024-01-29,8.17849063873291
2024-01-30,8.187458038330078
2024-01-31,7.882559299468994
2024-02-01,7.801850318908691
2024-02-02,7.505916595458984
2024-02-05,7.353466987609863
2024-02-06,7.568690299987793
2024-02-07,7.586625576019287
2024-02-08,7.694238185882568
2024-02-09,7.63146448135376
2024-02-12,7.774946689605713
2024-02-13,7.586625576019287
2024-02-14,7.577658176422119
2024-02-15,7.783914089202881
2024-02-16,7.739076137542725
2024-02-20,7.532819747924805
2024-02-21,7.694238185882568
2024-02-22,7.703205585479736
2024-02-23,7.604559898376465
2024-02-26,7.532819747924805
2024-02-27,7.586625576019287
2024-02-28,7.559722423553467
2024-02-29,7.712172985076904
2024-03-01,7.873590469360352
2024-03-04,7.604559898376465
2024-03-05,7.541788101196289
2024-03-06,7.470046043395996
2024-03-07,8.169523239135742
2024-03-08,8.277135848999023
2024-03-11,8.339909553527832
2024-03-12,8.357843399047852
2024-03-13,8.393712043762207
2024-03-14,8.384745597839355
2024-03-15,8.402681350708008
2024-03-18,8.4744234085083
2024-03-19,8.607260704040527
2024-03-20,8.643655776977539
2024-03-21,8.652755737304688
2024-03-22,8.598163604736328
2024-03-25,8.598163604736328
2024-03-26,8.543570518493652
2024-03-27,8.607260704040527
2024-03-28,8.734641075134277
2024-04-01,8.780135154724121
2024-04-02,8.825627326965332
2024-04-03,8.862022399902344
2024-04-04,8.852923393249512
2024-04-05,8.907515525817871
2024-04-08,9.062191009521484
2024-04-09,8.94390869140625
2024-04-10,8.94390869140625
2024-04-11,8.953008651733398
2024-04-12,8.934810638427734
2024-04-15,8.752840042114258
2024-04-16,8.825627326965332
2024-04-17,8.798333168029785
2024-04-18,8.880220413208008
2024-04-19,9.007598876953125
2024-04-22,8.825627326965332
2024-04-23,8.88931941986084
2024-04-24,8.798333168029785
2024-04-25,8.689149856567383
2024-04-26,8.816529273986816
2024-04-29,8.898416519165039
2024-04-30,8.479881286621094
2024-05-01,8.416192054748535
2024-05-02,8.479881286621094
2024-05-03,8.534473419189453
2024-05-06,8.579965591430664
2024-05-07,8.598163604736328
2024-05-08,8.780135154724121
2024-05-09,8.752840042114258
2024-05-10,8.643655776977539
2024-05-13,8.743739128112793
2024-05-14,8.916614532470703
2024-05-15,8.99850082397461
2024-05-16,9.080388069152832
2024-05-17,9.153178215026855
2024-05-20,9.307852745056152
2024-05-21,9.362444877624512
2024-05-22,9.107683181762695
2024-05-23,8.907515525817871
2024-05-24,9.053092956542969
2024-05-28,9.289655685424805
2024-05-29,9.316951751708984
2024-05-30,9.407938003540039
2024-05-31,9.63591194152832
2024-06-03,9.479007720947266
2024-06-04,9.312870979309082
2024-06-05,9.405169486999512
2024-06-06,9.543617248535156
2024-06-07,9.44208812713623
2024-06-10,9.53438663482666
2024-06-11,9.63591194152832
2024-06-12,9.626683235168457
2024-06-13,9.506696701049805
2024-06-14,9.414399147033691
2024-06-17,9.479007720947266
2024-06-18,9.811280250549316
2024-06-20,9.912808418273926
2024-06-21,9.912808418273926
2024-06-24,10.235851287841797
2024-06-25,10.346609115600586
2024-06-26,10.235851287841797
2024-06-27,10.180472373962402
2024-06-28,10.106633186340332
2024-07-01,9.783591270446777
2024-07-02,9.968186378479004
2024-07-03,10.07894515991211
2024-07-05,9.746671676635742
2024-07-08,9.848198890686035
2024-07-09,9.53438663482666
2024-07-10,9.79281997680664
2024-07-11,10.032795906066895
2024-07-12,9.87588882446289
2024-07-15,9.89434814453125
2024-07-16,9.80204963684082
2024-07-17,9.672833442687988
2024-07-18,9.312870979309082
2024-07-19,9.275951385498047
2024-07-22,9.220572471618652
2024-07-23,9.137504577636719
2024-07-24,9.340560913085938
2024-07-25,9.645143508911133
2024-07-26,9.395938873291016
2024-07-29,9.054436683654785
2024-07-30,8.962139129638672
2024-07-31,9.03597640991211
2024-08-01,8.731392860412598
2024-08-02,8.048388481140137
2024-08-05,7.928400993347168
2024-08-06,8.177604675292969
2024-08-07,8.232982635498047
2024-08-08,8.399121284484863
2024-08-09,8.389890670776367
2024-08-12,8.676012992858887
2024-08-13,8.676012992858887
2024-08-14,8.703702926635742
2024-08-15,8.223753929138184
2024-08-16,8.454499244689941
2024-08-19,8.629864692687988
2024-08-20,8.611406326293945
2024-08-21,8.57448673248291
2024-08-22,8.371430397033691
2024-08-23,8.426809310913086
2024-08-26,8.703702926635742
2024-08-27,8.59294605255127
2024-08-28,8.620635986328125
2024-08-29,8.486538887023926
2024-08-30,8.242728233337402
2024-09-03,7.867630481719971
2024-09-04,7.651950836181641
2024-09-05,7.501913070678711
2024-09-06,7.370630264282227
2024-09-09,7.173704624176025
2024-09-10,6.976778984069824
2024-09-11,7.051798343658447
2024-09-12,7.004911422729492
2024-09-13,7.136194229125977
2024-09-16,7.239346027374268
2024-09-17,7.333120346069336
2024-09-18,7.258100986480713
2024-09-19,7.15494966506958
2024-09-20,7.08930778503418
2024-09-23,7.295610427856445
2024-09-24,7.858253479003906
2024-09-25,7.576932430267334
2024-09-26,7.558177471160889
2024-09-27,7.492535591125488
2024-09-30,7.380006790161133
2024-10-01,7.755102634429932
2024-10-02,7.839498996734619
2024-10-03,7.886385917663574
2024-10-04,7.923895359039307
2024-10-07,7.970782279968262
2024-10-08,7.69883918762207
2024-10-09,7.942650318145752
2024-10-10,8.111443519592285
2024-10-11,7.848876476287842
2024-10-14,7.764479637145996
2024-10-15,7.511290550231934
2024-10-16,7.314365863800049
2024-10-17,7.3612518310546875
2024-10-18,7.6894612312316895
2024-10-21,7.736347675323486
2024-10-22,7.680083274841309
2024-10-23,7.417516231536865
2024-10-24,7.473780632019043
2024-10-25,7.548799991607666
2024-10-28,7.614441394805908
2024-10-29,7.642573833465576
2024-10-30,7.680083274841309
2024-10-31,7.351874828338623
2024-11-01,7.2862324714660645
2024-11-04,7.455025672912598
2024-11-05,7.567554473876953
2024-11-06,7.792612075805664
2024-11-07,7.548799991607666
2024-11-08,7.483158111572266
2024-11-11,7.6050639152526855
2024-11-12,7.6894612312316895
2024-11-13,7.69883918762207
2024-11-14,7.858253479003906
2024-11-15,7.69883918762207
2024-11-18,8.017669677734375
2024-11-19,8.064556121826172
2024-11-20,7.783234596252441
2024-11-21,7.894928455352783
2024-11-22,8.582273483276367
2024-11-25,8.601367950439453
2024-11-26,8.248147964477539
2024-11-27,8.668192863464355
2024-11-29,9.2600736618042
2024-12-02,9.937871932983398
2024-12-03,10.711136817932129
2024-12-04,10.377010345458984
2024-12-05,10.606123924255371
2024-12-06,10.357918739318848
2024-12-09,10.730229377746582
2024-12-10,10.453381538391113
2024-12-11,10.606123924255371
2024-12-12,10.424742698669434
2024-12-13,10.25290584564209
2024-12-16,9.928325653076172
2024-12-17,9.832862854003906
2024-12-18,9.174154281616211
2024-12-19,8.868668556213379
2024-12-20,8.735017776489258
2024-12-23,8.553633689880371
2024-12-24,8.553633689880371
2024-12-26,8.372252464294434
2024-12-27,8.41043758392334
2024-12-30,8.706378936767578
2024-12-31,8.849575996398926
2025-01-02,9.6801176071167
2025-01-03,10.061975479125977
2025-01-06,9.842408180236816
2025-01-07,10.539299964904785
2025-01-08,10.701590538024902
2025-01-10,10.501113891601562
2025-01-13,10.615671157836914
2025-01-14,10.310184478759766
2025-01-15,10.882972717285156
2025-01-16,10.271998405456543
2025-01-17,9.976058006286621
2025-01-21,9.470094680786133
2025-01-22,9.250527381896973
2025-01-23,8.945039749145508
2025-01-24,8.868668556213379
2025-01-27,9.002318382263184
2025-01-28,8.744564056396484
2025-01-29,8.897308349609375
2025-01-30,9.05959701538086
2025-01-31,8.744564056396484
2025-02-03,8.735017776489258
2025-02-04,8.591819763183594
2025-02-05,8.41043758392334
2025-02-06,8.601367950439453
2025-02-07,8.381797790527344
2025-02-10,8.630006790161133
2025-02-11,8.630006790161133
2025-02-12,8.515448570251465
2025-02-13,8.57272720336914
2025-02-14,8.696831703186035
2025-02-18,8.715924263000488
2025-02-19,8.82093620300293
2025-02-20,8.859122276306152
2025-02-21,8.372252464294434
2025-02-24,8.41998291015625
2025-02-25,8.143136978149414
2025-02-26,8.295880317687988
2025-02-27,7.9617533683776855
2025-02-28,7.732639312744141
2025-03-03,7.322140693664551
2025-03-04,7.217129707336426
2025-03-05,7.3030476570129395
2025-03-06,7.665812969207764
2025-03-07,7.656267166137695
2025-03-10,7.379419326782227
2025-03-11,7.274407863616943
2025-03-12,7.627627849578857
2025-03-13,7.465337753295898
2025-03-14,7.87583589553833
2025-03-17,7.87583589553833
2025-03-18,7.627627849578857
2025-03-19,7.634435176849365
2025-03-20,7.605259418487549
2025-03-21,7.5274553298950195
2025-03-24,7.537181377410889
2025-03-25,8.003999710083008
2025-03-26,7.9067463874816895
2025-03-27,7.790041923522949
2025-03-28,7.731688976287842
2025-03-31,7.858119487762451
2025-04-01,7.848393440246582
2025-04-02,7.790041923522949
2025-04-03,7.157890796661377
2025-04-04,6.389584541320801
2025-04-07,6.146450042724609
2025-04-08,5.679630756378174
2025-04-09,6.399310111999512
2025-04-10,5.874138355255127
2025-04-11,6.2728800773620605
2025-04-14,6.224253177642822
2025-04-15,6.146450042724609
2025-04-16,6.311781406402588
2025-04-17,6.418760776519775
2025-04-21,6.13672399520874
2025-04-22,6.350683689117432
2025-04-23,6.3409576416015625
2025-04-24,6.642444610595703
2025-04-25,6.671620845794678
2025-04-28,6.817502021789551
2025-04-29,6.798050880432129
2025-04-30,6.535465240478516
2025-05-01,6.574367523193359
2025-05-02,6.4868388175964355
2025-05-05,6.350683689117432
2025-05-06,6.593818664550781
2025-05-07,6.613268852233887
2025-05-08,6.477112770080566
2025-05-09,6.428485870361328
2025-05-12,6.622993469238281
2025-05-13,6.943931579589844
2025-05-14,6.788326263427734
2025-05-15,6.438211441040039
2025-05-16,6.671620845794678
2025-05-19,6.506289482116699
2025-05-20,6.759149551391602
2025-05-21,6.574367523193359
2025-05-22,6.680741786956787
2025-05-23,6.77021598815918
2025-05-27,6.462027072906494
2025-05-28,6.283079147338867
2025-05-29,6.3924360275268555
2025-05-30,6.243312835693359
2025-06-02,6.571384906768799
2025-06-03,7.108229637145996
2025-06-04,6.8497490882873535
2025-06-05,6.710566997528076
2025-06-06,6.949164390563965
2025-06-09,6.879573345184326
2025-06-10,7.2275285720825195
2025-06-11,7.476068496704102
2025-06-12,7.476068496704102
2025-06-13,7.694782733917236
2025-06-16,7.575483798980713
2025-06-17,7.684841632843018
2025-06-18,7.41641902923584
2025-06-20,7.297120094299316
2025-06-23,6.909398078918457
2025-06-24,6.919340133666992
2025-06-25,6.67080020904541
2025-06-26,6.8099822998046875
2025-06-27,6.67080020904541
2025-06-30,6.481910228729248
2025-07-01,6.581326007843018
