Date,Close
2018-11-07,24.440841674804688
2018-11-08,24.16874885559082
2018-11-09,24.06471061706543
2018-11-12,23.536514282226562
2018-11-13,23.552518844604492
2018-11-14,23.616539001464844
2018-11-15,23.592533111572266
2018-11-16,23.672561645507812
2018-11-19,23.440479278564453
2018-11-20,23.064340591430664
2018-11-21,23.352447509765625
2018-11-23,23.288429260253906
2018-11-26,23.584531784057617
2018-11-27,23.496498107910156
2018-11-28,23.832622528076172
2018-11-29,23.68857192993164
2018-11-30,23.69657325744629
2018-12-03,24.00068473815918
2018-12-04,23.30443000793457
2018-12-06,23.31243324279785
2018-12-07,22.95230484008789
2018-12-10,22.664201736450195
2018-12-11,22.664201736450195
2018-12-12,22.984312057495117
2018-12-13,22.9923152923584
2018-12-14,22.61618423461914
2018-12-17,22.384103775024414
2018-12-18,22.408105850219727
2018-12-19,22.160017013549805
2018-12-20,22.047977447509766
2018-12-21,21.55979347229004
2018-12-24,21.087879180908203
2018-12-26,22.454608917236328
2018-12-27,21.859678268432617
2018-12-28,22.18929672241211
2018-12-31,22.15714454650879
2019-01-02,22.221452713012695
2019-01-03,22.076745986938477
2019-01-04,22.711875915527344
2019-01-07,22.920900344848633
2019-01-08,23.017379760742188
2019-01-09,23.210336685180664
2019-01-10,23.314844131469727
2019-01-11,23.04953956604004
2019-01-14,22.928951263427734
2019-01-15,23.12189292907715
2019-01-16,23.19425392150879
2019-01-17,23.19425392150879
2019-01-18,23.459558486938477
2019-01-22,23.14601707458496
2019-01-23,23.234447479248047
2019-01-24,23.347002029418945
2019-01-25,23.708782196044922
2019-01-28,23.523874282836914
2019-01-29,23.572111129760742
2019-01-30,23.829381942749023
2019-01-31,23.813297271728516
2019-02-01,23.740942001342773
2019-02-04,23.861539840698242
2019-02-05,23.998212814331055
2019-02-06,23.813297271728516
2019-02-07,23.483675003051758
2019-02-08,23.403284072875977
2019-02-11,23.306798934936523
2019-02-12,23.59623146057129
2019-02-13,23.636430740356445
2019-02-14,23.70074462890625
2019-02-15,23.925851821899414
2019-02-19,24.04645347595215
2019-02-20,24.142925262451172
2019-02-21,24.070573806762695
2019-02-22,24.18312644958496
2019-02-25,24.231361389160156
2019-02-26,24.424314498901367
2019-02-27,24.31175422668457
2019-02-28,24.13488006591797
2019-03-01,24.287633895874023
2019-03-04,24.27155876159668
2019-03-05,24.22332000732422
2019-03-06,24.142925262451172
2019-03-07,23.789180755615234
2019-03-08,23.71682357788086
2019-03-11,23.933895111083984
2019-03-12,23.998212814331055
2019-03-13,24.150959014892578
2019-03-14,24.006250381469727
2019-03-15,24.32783317565918
2019-03-18,24.29401206970215
2019-03-19,24.366483688354492
2019-03-20,24.382585525512695
2019-03-21,24.342323303222656
2019-03-22,23.931657791137695
2019-03-25,23.94776153564453
2019-03-26,24.16517448425293
2019-03-27,24.036340713500977
2019-03-28,24.012178421020508
2019-03-29,24.036340713500977
2019-04-01,24.487268447875977
2019-04-02,24.390644073486328
2019-04-03,24.591955184936523
2019-04-04,24.54364013671875
2019-04-05,24.608057022094727
2019-04-08,24.56779670715332
2019-04-09,24.382585525512695
2019-04-10,24.511432647705078
2019-04-11,24.511432647705078
2019-04-12,24.648317337036133
2019-04-15,24.728839874267578
2019-04-16,24.777158737182617
2019-04-17,24.841577529907227
2019-04-18,24.736896514892578
2019-04-22,24.712739944458008
2019-04-23,24.69663429260254
2019-04-24,24.49532699584961
2019-04-25,24.49532699584961
2019-04-26,24.511432647705078
2019-04-29,24.608057022094727
2019-04-30,24.656375885009766
2019-05-01,24.414798736572266
2019-05-02,24.390644073486328
2019-05-03,24.62415885925293
2019-05-06,24.27790641784668
2019-05-07,23.923606872558594
2019-05-08,23.931657791137695
2019-05-09,23.730350494384766
2019-05-10,23.875289916992188
2019-05-13,23.343830108642578
2019-05-14,23.520986557006836
2019-05-15,23.569303512573242
2019-05-16,23.690088272094727
2019-05-17,23.529035568237305
2019-05-20,23.416305541992188
2019-05-21,23.529035568237305
2019-05-22,23.440465927124023
2019-05-23,23.198888778686523
2019-05-24,23.512939453125
2019-05-28,23.311622619628906
2019-05-29,23.078105926513672
2019-05-30,23.22304916381836
2019-05-31,23.16668701171875
2019-06-03,23.08616065979004
2019-06-04,23.529035568237305
2019-06-05,23.48072624206543
2019-06-06,23.561250686645508
2019-06-07,23.80282211303711
2019-06-10,23.89944839477539
2019-06-11,24.02023696899414
2019-06-12,23.859182357788086
2019-06-13,23.85112953186035
2019-06-14,23.67398452758789
2019-06-17,23.665931701660156
2019-06-18,23.907503128051758
2019-06-19,24.084657669067383
2019-06-20,24.35843276977539
2019-06-21,24.221546173095703
2019-06-24,24.206890106201172
2019-06-25,24.060382843017578
2019-06-26,24.08479881286621
2019-06-27,24.190616607666016
2019-06-28,24.296428680419922
2019-07-01,24.532470703125
2019-07-02,24.56502914428711
2019-07-03,24.687122344970703
2019-07-05,24.532470703125
2019-07-08,24.426660537719727
2019-07-09,24.149917602539062
2019-07-10,24.272010803222656
2019-07-11,24.31270980834961
2019-07-12,24.353404998779297
2019-07-15,24.426660537719727
2019-07-16,24.272010803222656
2019-07-17,24.190616607666016
2019-07-18,24.18247413635254
2019-07-19,24.149917602539062
2019-07-22,24.263870239257812
2019-07-23,24.3045711517334
2019-07-24,24.353404998779297
2019-07-25,24.23944091796875
2019-07-26,24.190616607666016
2019-07-29,24.133636474609375
2019-07-30,23.889453887939453
2019-07-31,23.799915313720703
2019-08-01,23.58014678955078
2019-08-02,23.47433853149414
2019-08-05,22.88829231262207
2019-08-06,23.173171997070312
2019-08-07,23.23015785217285
2019-08-08,23.50689125061035
2019-08-09,23.270849227905273
2019-08-12,23.067359924316406
2019-08-13,23.197601318359375
2019-08-14,22.67666244506836
2019-08-15,22.774337768554688
2019-08-16,23.09992027282715
2019-08-19,23.238290786743164
2019-08-20,23.238290786743164
2019-08-21,23.384801864624023
2019-08-22,23.401081085205078
2019-08-23,23.116199493408203
2019-08-26,23.238290786743164
2019-08-27,23.287134170532227
2019-08-28,23.238290786743164
2019-08-29,23.40921974182129
2019-08-30,23.563873291015625
2019-09-03,23.441774368286133
2019-09-04,23.75107765197754
2019-09-05,23.897592544555664
2019-09-06,23.905731201171875
2019-09-09,24.01968002319336
2019-09-10,24.068523406982422
2019-09-11,24.255733489990234
2019-09-12,24.394107818603516
2019-09-13,24.56502914428711
2019-09-16,24.44293785095215
2019-09-17,24.475496292114258
2019-09-18,24.353404998779297
2019-09-19,24.508054733276367
2019-09-20,24.491777420043945
2019-09-23,24.396549224853516
2019-09-24,24.34730339050293
2019-09-25,24.24058723449707
2019-09-26,24.30625343322754
2019-09-27,24.084623336791992
2019-09-30,24.191333770751953
2019-10-01,24.101036071777344
2019-10-02,23.739850997924805
2019-10-03,23.81372833251953
2019-10-04,24.051780700683594
2019-10-07,23.96969985961914
2019-10-08,23.74806022644043
2019-10-09,23.961484909057617
2019-10-10,24.068201065063477
2019-10-11,24.43760108947754
2019-10-14,24.34730339050293
2019-10-15,24.634607315063477
2019-10-16,24.651025772094727
2019-10-17,24.675647735595703
2019-10-18,24.692068099975586
2019-10-21,24.889083862304688
2019-10-22,24.839826583862305
2019-10-23,24.897287368774414
2019-10-24,24.856246948242188
2019-10-25,24.938331604003906
2019-10-28,25.02863121032715
2019-10-29,25.02863121032715
2019-10-30,25.0450496673584
2019-10-31,24.97117042541504
2019-11-01,25.225643157958984
2019-11-04,25.430856704711914
2019-11-05,25.348773956298828
2019-11-06,25.35698699951172
2019-11-07,25.50473976135254
2019-11-08,25.471904754638672
2019-11-11,25.480113983154297
2019-11-12,25.46369743347168
2019-11-13,25.422653198242188
2019-11-14,25.381608963012695
2019-11-15,25.61145782470703
2019-11-18,25.578622817993164
2019-11-19,25.53757667541504
2019-11-20,25.422653198242188
2019-11-21,25.373401641845703
2019-11-22,25.373401641845703
2019-11-25,25.545787811279297
2019-11-26,25.570409774780273
2019-11-27,25.677122116088867
2019-11-29,25.50473976135254
2019-12-02,25.471904754638672
2019-12-03,25.324142456054688
2019-12-04,25.61145782470703
2019-12-05,25.644287109375
2019-12-06,25.898761749267578
2019-12-09,25.824880599975586
2019-12-10,25.81667709350586
2019-12-11,25.85772132873535
2019-12-12,26.021892547607422
2019-12-13,26.17786407470703
2019-12-16,26.39950180053711
2019-12-17,26.333829879760742
2019-12-18,26.13681983947754
2019-12-19,26.194284439086914
2019-12-20,26.235326766967773
2019-12-23,26.273334503173828
2019-12-24,26.306377410888672
2019-12-26,26.40552520751953
2019-12-27,26.43857192993164
2019-12-30,26.322906494140625
2019-12-31,26.40552520751953
2020-01-02,26.645118713378906
2020-01-03,26.37247657775879
2020-01-06,26.389001846313477
2020-01-07,26.364213943481445
2020-01-08,26.322906494140625
2020-01-09,26.40552520751953
2020-01-10,26.331167221069336
2020-01-13,26.463359832763672
2020-01-14,26.45509910583496
2020-01-15,26.47161865234375
2020-01-16,26.49640655517578
2020-01-17,26.44683074951172
2020-01-21,26.281597137451172
2020-01-22,26.463359832763672
2020-01-23,26.298120498657227
2020-01-24,26.273334503173828
2020-01-27,25.703248977661133
2020-01-28,25.843708038330078
2020-01-29,25.794130325317383
2020-01-30,25.670202255249023
2020-01-31,25.33145523071289
2020-02-03,25.44712257385254
2020-02-04,25.843708038330078
2020-02-05,26.091567993164062
2020-02-06,26.025470733642578
2020-02-07,25.719772338867188
2020-02-10,25.843708038330078
2020-02-11,26.033729553222656
2020-02-12,26.091567993164062
2020-02-13,25.868488311767578
2020-02-14,25.885011672973633
2020-02-18,25.595842361450195
2020-02-19,25.67845916748047
2020-02-20,25.49669647216797
2020-02-21,25.323192596435547
2020-02-24,24.397842407226562
2020-02-25,23.993005752563477
2020-02-26,23.993005752563477
2020-02-27,23.332040786743164
2020-02-28,23.09244155883789
2020-03-02,23.579898834228516
2020-03-03,23.356822967529297
2020-03-04,23.836027145385742
2020-03-05,23.199844360351562
2020-03-06,22.885892868041992
2020-03-09,21.37393569946289
2020-03-10,21.993589401245117
2020-03-11,20.91952133178711
2020-03-12,18.523527145385742
2020-03-13,19.465396881103516
2020-03-16,17.375102996826172
2020-03-17,18.135204315185547
2020-03-18,17.168550491333008
2020-03-19,17.218116760253906
2020-03-20,17.0859317779541
2020-03-23,16.75908088684082
2020-03-24,18.05978775024414
2020-03-25,18.651777267456055
2020-03-26,19.593952178955078
2020-03-27,19.1103572845459
2020-03-30,19.36883544921875
2020-03-31,19.252099990844727
2020-04-01,18.476682662963867
2020-04-02,18.718473434448242
2020-04-03,18.284912109375
2020-04-06,19.277114868164062
2020-04-07,19.618968963623047
2020-04-08,19.827415466308594
2020-04-09,20.319347381591797
2020-04-13,20.277660369873047
2020-04-14,20.627845764160156
2020-04-15,19.885780334472656
2020-04-16,19.960819244384766
2020-04-17,20.452749252319336
2020-04-20,20.194278717041016
2020-04-21,19.860761642456055
2020-04-22,20.177602767944336
2020-04-23,20.36103630065918
2020-04-24,20.527790069580078
2020-04-27,20.827957153320312
2020-04-28,20.986377716064453
2020-04-29,21.611717224121094
2020-04-30,21.269859313964844
2020-05-01,20.77792739868164
2020-05-04,20.77792739868164
2020-05-05,20.869646072387695
2020-05-06,20.727901458740234
2020-05-07,21.07809066772461
2020-05-08,21.44495391845703
2020-05-11,21.47830581665039
2020-05-12,21.236509323120117
2020-05-13,21.119783401489258
2020-05-14,20.869646072387695
2020-05-15,20.92801284790039
2020-05-18,21.67841911315918
2020-05-19,21.52833366394043
2020-05-20,21.928552627563477
2020-05-21,21.73678207397461
2020-05-22,21.67841911315918
2020-05-26,22.303756713867188
2020-05-27,22.60392189025879
2020-05-28,22.67061996459961
2020-05-29,22.620595932006836
2020-06-01,23.129196166992188
2020-06-02,23.354326248168945
2020-06-03,23.721189498901367
2020-06-04,23.596120834350586
2020-06-05,24.021350860595703
2020-06-08,24.446582794189453
2020-06-09,24.01301383972168
2020-06-10,23.979660034179688
2020-06-11,22.65394401550293
2020-06-12,22.995800018310547
2020-06-15,22.970783233642578
2020-06-16,23.270936965942383
2020-06-17,23.32931137084961
2020-06-18,23.237594604492188
2020-06-19,23.08751106262207
2020-06-22,23.36713981628418
2020-06-23,23.434123992919922
2020-06-24,22.8564395904541
2020-06-25,23.09086036682129
2020-06-26,22.764339447021484
2020-06-29,22.965272903442383
2020-06-30,22.956907272338867
2020-07-01,22.99876594543457
2020-07-02,23.18295669555664
2020-07-06,23.551342010498047
2020-07-07,23.316913604736328
2020-07-08,23.400636672973633
2020-07-09,23.174583435058594
2020-07-10,23.300174713134766
2020-07-13,23.208072662353516
2020-07-14,23.475990295410156
2020-07-15,23.6852970123291
2020-07-16,23.54296875
2020-07-17,23.676923751831055
2020-07-20,23.852741241455078
2020-07-21,24.003440856933594
2020-07-22,24.103914260864258
2020-07-23,23.894601821899414
2020-07-24,23.81925392150879
2020-07-27,24.1708927154541
2020-07-28,24.045305252075195
2020-07-29,24.212753295898438
2020-07-30,23.919721603393555
2020-07-31,23.52622413635254
2020-08-03,23.902973175048828
2020-08-04,24.129032135009766
2020-08-05,24.396944046020508
2020-08-06,24.438806533813477
2020-08-07,24.313222885131836
2020-08-10,24.43043327331543
2020-08-11,24.53090476989746
2020-08-12,25.024869918823242
2020-08-13,24.974634170532227
2020-08-14,24.857423782348633
2020-08-17,25.066728591918945
2020-08-18,24.991376876831055
2020-08-19,24.790443420410156
2020-08-20,24.773700714111328
2020-08-21,24.60624885559082
2020-08-24,24.857423782348633
2020-08-25,24.966262817382812
2020-08-26,25.1420841217041
2020-08-27,24.86579132080078
2020-08-28,25.100215911865234
2020-08-31,25.066728591918945
2020-09-01,25.09184455871582
2020-09-02,25.309524536132812
2020-09-03,24.740205764770508
2020-09-04,24.907657623291016
2020-09-08,24.6146240234375
2020-09-09,24.966262817382812
2020-09-10,24.740205764770508
2020-09-11,24.966262817382812
2020-09-14,25.267663955688477
2020-09-15,25.401622772216797
2020-09-16,25.476970672607422
2020-09-17,25.577438354492188
2020-09-18,25.49372100830078
2020-09-21,24.889965057373047
2020-09-22,24.839519500732422
2020-09-23,24.612478256225586
2020-09-24,24.435895919799805
2020-09-25,24.612478256225586
2020-09-28,25.016101837158203
2020-09-29,24.982465744018555
2020-09-30,25.007686614990234
2020-10-01,25.18427848815918
2020-10-02,25.049739837646484
2020-10-05,25.50381088256836
2020-10-06,25.31040382385254
2020-10-07,25.486995697021484
2020-10-08,25.68039321899414
2020-10-09,25.806522369384766
2020-10-12,25.890615463256836
2020-10-13,25.646757125854492
2020-10-14,25.587894439697266
2020-10-15,25.29358673095703
2020-10-16,25.335636138916016
2020-10-19,25.276769638061523
2020-10-20,25.39449691772461
2020-10-21,25.50381088256836
2020-10-22,25.49540138244629
2020-10-23,25.579486846923828
2020-10-26,25.14223289489746
2020-10-27,24.97405433654785
2020-10-28,24.38544464111328
2020-10-29,24.444307327270508
2020-10-30,24.360212326049805
2020-11-02,24.56202507019043
2020-11-03,25.19268035888672
2020-11-04,25.31040382385254
2020-11-05,25.890615463256836
2020-11-06,25.949472427368164
2020-11-09,26.638994216918945
2020-11-10,26.622177124023438
2020-11-11,26.849214553833008
2020-11-12,26.546493530273438
2020-11-13,26.95011329650879
2020-11-16,27.3453311920166
2020-11-17,27.244426727294922
2020-11-18,27.185565948486328
2020-11-19,27.269649505615234
2020-11-20,27.479877471923828
2020-11-23,27.547134399414062
2020-11-24,27.90030860900879
2020-11-25,27.866674423217773
2020-11-27,28.05166244506836
2020-11-30,27.530323028564453
2020-12-01,28.160980224609375
2020-12-02,28.085298538208008
2020-12-03,28.303930282592773
2020-12-04,28.505741119384766
2020-12-07,28.194612503051758
2020-12-08,28.236656188964844
2020-12-09,28.312339782714844
2020-12-10,28.421655654907227
2020-12-11,28.455289840698242
2020-12-14,28.5814208984375
2020-12-15,28.926183700561523
2020-12-16,28.917762756347656
2020-12-17,29.10276985168457
2020-12-18,28.959810256958008
2020-12-21,28.642786026000977
2020-12-22,28.49061393737793
2020-12-23,28.828773498535156
2020-12-24,28.904863357543945
2020-12-28,29.073945999145508
2020-12-29,29.21767234802246
2020-12-30,29.361391067504883
2020-12-31,29.21767234802246
2021-01-04,29.344480514526367
2021-01-05,29.77564811706543
2021-01-06,30.05462646484375
2021-01-07,30.15607452392578
2021-01-08,30.35053253173828
2021-01-11,29.85173225402832
2021-01-12,30.105358123779297
2021-01-13,30.07154083251953
2021-01-14,30.299808502197266
2021-01-15,29.657289505004883
2021-01-19,29.85173225402832
2021-01-20,30.23216438293457
2021-01-21,30.3336238861084
2021-01-22,30.130718231201172
2021-01-25,30.05462646484375
2021-01-26,30.172988891601562
2021-01-27,29.496658325195312
2021-01-28,29.77564811706543
2021-01-29,29.24302864074707
2021-02-01,29.708003997802734
2021-02-02,30.07154083251953
2021-02-03,30.139177322387695
2021-02-04,30.139177322387695
2021-02-05,30.401262283325195
2021-02-08,30.688695907592773
2021-02-09,30.88315200805664
2021-02-10,30.798601150512695
2021-02-11,30.967689514160156
2021-02-12,31.035322189331055
2021-02-16,31.06913948059082
2021-02-17,30.891605377197266
2021-02-18,30.595703125
2021-02-19,30.72252082824707
2021-02-22,30.671785354614258
2021-02-23,30.705608367919922
2021-02-24,30.781694412231445
2021-02-25,30.2659912109375
2021-02-26,29.927820205688477
2021-03-01,30.47734260559082
2021-03-02,30.308263778686523
2021-03-03,30.274442672729492
2021-03-04,29.927820205688477
2021-03-05,30.2659912109375
2021-03-08,30.096900939941406
2021-03-09,30.51116371154785
2021-03-10,30.595703125
2021-03-11,30.984600067138672
2021-03-12,31.102949142456055
2021-03-15,31.2551326751709
2021-03-16,31.297393798828125
2021-03-17,31.474925994873047
2021-03-18,31.238218307495117
2021-03-19,31.432666778564453
2021-03-22,31.5362491607666
2021-03-23,30.806013107299805
2021-03-24,30.60222053527832
2021-03-25,30.933382034301758
2021-03-26,31.332469940185547
2021-03-29,31.171138763427734
2021-03-30,31.01829719543457
2021-03-31,31.077735900878906
2021-04-01,31.38340950012207
2021-04-05,31.75702476501465
2021-04-06,31.578716278076172
2021-04-07,31.723060607910156
2021-04-08,31.84193992614746
2021-04-09,31.83344078063965
2021-04-12,31.646638870239258
2021-04-13,31.909866333007812
2021-04-14,32.02873992919922
2021-04-15,32.18159103393555
2021-04-16,32.38536834716797
2021-04-19,32.351402282714844
2021-04-20,31.918359756469727
2021-04-21,32.08818054199219
2021-04-22,32.02873992919922
2021-04-23,32.38536834716797
2021-04-26,32.54670715332031
2021-04-27,32.436317443847656
2021-04-28,32.495750427246094
2021-04-29,32.521240234375
2021-04-30,32.18159103393555
2021-05-03,32.45330810546875
2021-05-04,32.045738220214844
2021-05-05,32.359901428222656
2021-05-06,32.62312316894531
2021-05-07,33.115623474121094
2021-05-10,33.03070831298828
2021-05-11,32.73351287841797
2021-05-12,31.909866333007812
2021-05-13,32.13064193725586
2021-05-14,32.555198669433594
2021-05-17,32.42782974243164
2021-05-18,32.631614685058594
2021-05-19,32.38536834716797
2021-05-20,32.708045959472656
2021-05-21,32.682559967041016
2021-05-24,32.89484786987305
2021-05-25,32.86088943481445
2021-05-26,32.843894958496094
2021-05-27,32.92881393432617
2021-05-28,32.99673843383789
2021-06-01,33.24298095703125
2021-06-02,33.40432357788086
2021-06-03,33.15807342529297
2021-06-04,33.52320098876953
2021-06-07,33.625083923339844
2021-06-08,33.633575439453125
2021-06-09,33.46376037597656
2021-06-10,33.58263397216797
2021-06-11,33.56565856933594
2021-06-14,33.625083923339844
2021-06-15,33.42129135131836
2021-06-16,33.14958190917969
2021-06-17,32.8863639831543
2021-06-18,32.36839294433594
2021-06-21,32.75403594970703
2021-06-22,32.856414794921875
2021-06-23,32.68578338623047
2021-06-24,32.856414794921875
2021-06-25,33.018516540527344
2021-06-28,32.873477935791016
2021-06-29,32.822296142578125
2021-06-30,32.651641845703125
2021-07-01,32.72843551635742
2021-07-02,32.99293518066406
2021-07-06,32.864952087402344
2021-07-07,32.84788131713867
2021-07-08,32.404232025146484
2021-07-09,32.88201141357422
2021-07-12,32.967342376708984
2021-07-13,32.77962112426758
2021-07-14,32.90760803222656
2021-07-15,32.651641845703125
2021-07-16,32.37009048461914
2021-07-19,31.610754013061523
2021-07-20,31.969093322753906
2021-07-21,32.421287536621094
2021-07-22,32.47248840332031
2021-07-23,32.66872024536133
2021-07-26,32.79669189453125
2021-07-27,32.64311599731445
2021-07-28,32.83935546875
2021-07-29,33.05265808105469
2021-07-30,32.78815841674805
2021-08-02,32.975860595703125
2021-08-03,33.08678436279297
2021-08-04,32.967342376708984
2021-08-05,33.1550407409668
2021-08-06,32.89054489135742
2021-08-09,32.79669189453125
2021-08-10,32.873477935791016
2021-08-11,33.120906829833984
2021-08-12,33.001461029052734
2021-08-13,33.180633544921875
2021-08-16,32.99293518066406
2021-08-17,32.54072952270508
2021-08-18,32.62605667114258
2021-08-19,32.19093322753906
2021-08-20,32.20798873901367
2021-08-23,32.60899353027344
2021-08-24,32.84788131713867
2021-08-25,32.92466735839844
2021-08-26,32.73696517944336
2021-08-27,33.120906829833984
2021-08-30,33.180633544921875
2021-08-31,33.18916702270508
2021-09-01,33.556034088134766
2021-09-02,33.70107650756836
2021-09-03,33.97409439086914
2021-09-07,33.803462982177734
2021-09-08,33.564571380615234
2021-09-09,33.564571380615234
2021-09-10,33.436588287353516
2021-09-13,33.79492950439453
2021-09-14,33.60722732543945
2021-09-15,33.666954040527344
2021-09-16,33.65842056274414
2021-09-17,33.29155349731445
2021-09-20,32.615421295166016
2021-09-21,32.872501373291016
2021-09-22,32.992462158203125
2021-09-23,33.35239028930664
2021-09-24,33.1038818359375
2021-09-27,33.01818084716797
2021-09-28,32.298343658447266
2021-09-29,32.126956939697266
2021-09-30,32.18693923950195
2021-10-01,32.27263641357422
2021-10-04,31.96413803100586
2021-10-05,32.09267807006836
2021-10-06,31.869871139526367
2021-10-07,32.032691955566406
2021-10-08,31.9984130859375
2021-10-11,31.981277465820312
2021-10-12,31.989843368530273
2021-10-13,32.35832214355469
2021-10-14,32.65826416015625
2021-10-15,32.98390579223633
2021-10-18,32.8553581237793
2021-10-19,33.1467170715332
2021-10-20,33.18099594116211
2021-10-21,32.95819854736328
2021-10-22,33.01818084716797
2021-10-25,33.06959533691406
2021-10-26,33.129581451416016
2021-10-27,32.941062927246094
2021-10-28,33.18099594116211
2021-10-29,32.90678024291992
2021-11-01,33.19813919067383
2021-11-02,33.00104522705078
2021-11-03,33.19813919067383
2021-11-04,33.28382873535156
2021-11-05,33.395233154296875
2021-11-08,33.438087463378906
2021-11-09,33.3609619140625
2021-11-10,32.76108932495117
2021-11-11,32.872501373291016
2021-11-12,33.08673858642578
2021-11-15,33.02675247192383
2021-11-16,32.889644622802734
2021-11-17,32.666839599609375
2021-11-18,32.72681427001953
2021-11-19,32.40974426269531
2021-11-22,32.22979736328125
2021-11-23,32.06696701049805
2021-11-24,31.86130142211914
2021-11-26,30.987218856811523
2021-11-29,31.06433868408203
2021-11-30,30.687286376953125
2021-12-01,30.627300262451172
2021-12-02,30.961505889892578
2021-12-03,30.910093307495117
2021-12-06,31.081478118896484
2021-12-07,31.827022552490234
2021-12-08,31.784181594848633
2021-12-09,31.664203643798828
2021-12-10,31.61278533935547
2021-12-13,31.175743103027344
2021-12-14,31.0214900970459
2021-12-15,31.312856674194336
2021-12-16,31.192880630493164
2021-12-17,30.927228927612305
2021-12-20,30.80080223083496
2021-12-21,31.077898025512695
2021-12-22,31.441587448120117
2021-12-23,31.562816619873047
2021-12-27,31.82259178161621
2021-12-28,31.805267333984375
2021-12-29,31.883203506469727
2021-12-30,31.76197624206543
2021-12-31,31.857223510742188
2022-01-03,32.02175521850586
2022-01-04,32.1776237487793
2022-01-05,31.83990478515625
2022-01-06,31.63209342956543
2022-01-07,31.805267333984375
2022-01-10,31.476219177246094
2022-01-11,31.831253051757812
2022-01-12,32.19493865966797
2022-01-13,31.874547958374023
2022-01-14,31.97846031188965
2022-01-18,31.30303955078125
2022-01-19,31.320350646972656
2022-01-20,31.01728057861328
2022-01-21,30.67957878112793
2022-01-24,30.229297637939453
2022-01-25,30.06476593017578
2022-01-26,29.94354820251465
2022-01-27,29.614492416381836
2022-01-28,29.796337127685547
2022-01-31,30.350522994995117
2022-02-01,30.558351516723633
2022-02-02,30.861419677734375
2022-02-03,30.463096618652344
2022-02-04,30.584318161010742
2022-02-07,30.584318161010742
2022-02-08,30.688230514526367
2022-02-09,31.207778930664062
2022-02-10,30.783483505249023
2022-02-11,30.49773406982422
2022-02-14,30.350522994995117
2022-02-15,30.930694580078125
2022-02-16,31.077898025512695
2022-02-17,30.592985153198242
2022-02-18,30.385162353515625
2022-02-22,30.116722106933594
2022-02-23,29.839632034301758
2022-02-24,29.657791137695312
2022-02-25,30.33320426940918
2022-02-28,30.168685913085938
2022-03-01,29.588518142700195
2022-03-02,29.94354820251465
2022-03-03,29.4672908782959
2022-03-04,28.973705291748047
2022-03-07,28.064495086669922
2022-03-08,28.28963279724121
2022-03-09,29.155553817749023
2022-03-10,28.9217529296875
2022-03-11,28.774551391601562
2022-03-14,28.930410385131836
2022-03-15,28.991029739379883
2022-03-16,29.89158821105957
2022-03-17,30.142704010009766
2022-03-18,30.385162353515625
2022-03-21,30.201305389404297
2022-03-22,30.41043472290039
2022-03-23,29.922470092773438
2022-03-24,30.114171981811523
2022-03-25,30.14902114868164
2022-03-28,30.04445457458496
2022-03-29,30.628267288208008
2022-03-30,30.43656349182129
2022-03-31,30.04445457458496
2022-04-01,30.271018981933594
2022-04-04,30.49757194519043
2022-04-05,30.035743713378906
2022-04-06,29.556495666503906
2022-04-07,29.530363082885742
2022-04-08,29.504220962524414
2022-04-11,29.190528869628906
2022-04-12,29.024974822998047
2022-04-13,29.451936721801758
2022-04-14,29.347373962402344
2022-04-18,29.112102508544922
2022-04-19,29.234098434448242
2022-04-20,29.443220138549805
2022-04-21,29.129535675048828
2022-04-22,28.676422119140625
2022-04-25,28.528297424316406
2022-04-26,27.813783645629883
2022-04-27,27.90091896057129
2022-04-28,28.336597442626953
2022-04-29,28.040334701538086
2022-05-02,27.874780654907227
2022-05-03,28.092618942260742
2022-05-04,28.5805721282959
2022-05-05,27.578514099121094
2022-05-06,27.39552879333496
2022-05-09,26.47188949584961
2022-05-10,26.646160125732422
2022-05-11,26.410892486572266
2022-05-12,26.46317481994629
2022-05-13,27.19511604309082
2022-05-16,27.256114959716797
2022-05-17,27.67436408996582
2022-05-18,27.055700302124023
2022-05-19,27.473953247070312
2022-05-20,27.595943450927734
2022-05-23,28.014196395874023
2022-05-24,27.78764533996582
2022-05-25,27.831209182739258
2022-05-26,28.162321090698242
2022-05-27,28.484725952148438
2022-05-31,28.397594451904297
2022-06-01,28.249462127685547
2022-06-02,28.73741912841797
2022-06-03,28.310457229614258
2022-06-06,28.415023803710938
2022-06-07,28.476016998291016
2022-06-08,28.136186599731445
2022-06-09,27.534944534301758
2022-06-10,26.977277755737305
2022-06-13,26.00135612487793
2022-06-14,25.809656143188477
2022-06-15,26.271472930908203
2022-06-16,25.522111892700195
2022-06-17,25.530820846557617
2022-06-21,25.806121826171875
2022-06-22,25.480682373046875
2022-06-23,25.410320281982422
2022-06-24,26.069988250732422
2022-06-27,26.017213821411133
2022-06-28,25.973237991333008
2022-06-29,25.762147903442383
2022-06-30,25.603822708129883
2022-07-01,25.665390014648438
2022-07-05,25.14645767211914
2022-07-06,25.09368133544922
2022-07-07,25.480682373046875
2022-07-08,25.647804260253906
2022-07-11,25.111270904541016
2022-07-12,25.040910720825195
2022-07-13,24.988134384155273
2022-07-14,24.6890811920166
2022-07-15,24.900182723999023
2022-07-18,25.225614547729492
2022-07-19,25.74455451965332
2022-07-20,25.797321319580078
2022-07-21,26.04360008239746
2022-07-22,26.02600860595703
2022-07-25,26.175535202026367
