Date,Close
2020-05-07,21.853254318237305
2020-05-08,22.41405487060547
2020-05-11,22.129201889038086
2020-05-12,19.6812801361084
2020-05-13,19.22730255126953
2020-05-14,19.307418823242188
2020-05-15,19.930526733398438
2020-05-18,21.274656295776367
2020-05-19,20.010639190673828
2020-05-20,19.930526733398438
2020-05-21,19.753557205200195
2020-05-22,19.475088119506836
2020-05-26,21.370492935180664
2020-05-27,21.684898376464844
2020-05-28,21.586088180541992
2020-05-29,21.487274169921875
2020-06-01,21.613033294677734
2020-06-02,21.406423568725586
2020-06-03,21.855573654174805
2020-06-04,21.729816436767578
2020-06-05,22.457435607910156
2020-06-08,23.050310134887695
2020-06-09,23.337766647338867
2020-06-10,22.870651245117188
2020-06-11,21.720827102661133
2020-06-12,21.7657470703125
2020-06-15,21.963369369506836
2020-06-16,22.924551010131836
2020-06-17,22.107099533081055
2020-06-18,22.97844696044922
2020-06-19,22.556245803833008
2020-06-22,22.529296875
2020-06-23,22.187946319580078
2020-06-24,21.460323333740234
2020-06-25,21.684898376464844
2020-06-26,21.31659507751465
2020-06-29,22.02625274658203
2020-06-30,21.972354888916016
2020-07-01,22.008289337158203
2020-07-02,21.828622817993164
2020-07-06,21.77472686767578
2020-07-07,20.211687088012695
2020-07-08,20.73270034790039
2020-07-09,21.397443771362305
2020-07-10,21.55913543701172
2020-07-13,22.259807586669922
2020-07-14,22.637094497680664
2020-07-15,23.724035263061523
2020-07-16,24.02047348022461
2020-07-17,24.101318359375
2020-07-20,24.20012855529785
2020-07-21,24.694196701049805
2020-07-22,23.46352767944336
2020-07-23,23.724035263061523
2020-07-24,23.49945831298828
2020-07-27,24.03843879699707
2020-07-28,23.355730056762695
2020-07-29,23.616239547729492
2020-07-30,23.454545974731445
2020-07-31,23.526409149169922
2020-08-03,23.74199867248535
2020-08-04,23.930641174316406
2020-08-05,24.36182403564453
2020-08-06,23.9036922454834
2020-08-07,23.984539031982422
2020-08-10,24.739110946655273
2020-08-11,20.579992294311523
2020-08-12,20.687789916992188
2020-08-13,21.24472999572754
2020-08-14,20.355419158935547
2020-08-17,20.283554077148438
2020-08-18,20.175758361816406
2020-08-19,19.951187133789062
2020-08-20,19.74629020690918
2020-08-21,19.991073608398438
2020-08-24,19.374570846557617
2020-08-25,19.111652374267578
2020-08-26,19.120718002319336
2020-08-27,19.211380004882812
2020-08-28,19.30204200744629
2020-08-31,18.8577938079834
2020-09-01,18.767131805419922
2020-09-02,19.175113677978516
2020-09-03,19.02098846435547
2020-09-04,18.78526496887207
2020-09-08,18.467945098876953
2020-09-09,18.694604873657227
2020-09-10,18.313825607299805
2020-09-11,18.486080169677734
2020-09-14,18.694604873657227
2020-09-15,18.875930786132812
2020-09-16,19.30204200744629
2020-09-17,20.099870681762695
2020-09-18,20.127071380615234
2020-09-21,19.2929744720459
2020-09-22,19.374570846557617
2020-09-23,18.94845962524414
2020-09-24,18.78526496887207
2020-09-25,19.120718002319336
2020-09-28,18.975656509399414
2020-09-29,19.365507125854492
2020-09-30,19.51963233947754
2020-10-01,19.700956344604492
2020-10-02,20.299327850341797
2020-10-05,20.453454971313477
2020-10-06,20.535051345825195
2020-10-07,21.187822341918945
2020-10-08,21.731794357299805
2020-10-09,21.378211975097656
2020-10-12,21.550472259521484
2020-10-13,21.541404724121094
2020-10-14,21.3691463470459
2020-10-15,21.47794532775879
2020-10-16,21.595800399780273
2020-10-19,21.224084854125977
2020-10-20,21.069961547851562
2020-10-21,22.257638931274414
2020-10-22,21.604867935180664
2020-10-23,21.396347045898438
2020-10-26,21.033693313598633
2020-10-27,20.571319580078125
2020-10-28,20.22679901123047
2020-10-29,20.272132873535156
2020-10-30,20.743574142456055
2020-11-02,20.607582092285156
2020-11-03,20.906766891479492
2020-11-04,20.353729248046875
2020-11-05,21.296619415283203
2020-11-06,20.516918182373047
2020-11-09,21.98565101623535
2020-11-10,22.75627899169922
2020-11-11,22.420833587646484
2020-11-12,21.024627685546875
2020-11-13,20.834238052368164
2020-11-16,21.27848243713379
2020-11-17,21.595800399780273
2020-11-18,21.14249038696289
2020-11-19,21.019010543823242
2020-11-20,20.872663497924805
2020-11-23,21.43060874938965
2020-11-24,21.769033432006836
2020-11-25,21.970264434814453
2020-11-27,22.043437957763672
2020-11-30,21.650129318237305
2020-12-01,21.476341247558594
2020-12-02,21.13791847229004
2020-12-03,21.156208038330078
2020-12-04,21.860502243041992
2020-12-07,21.778181076049805
2020-12-08,22.043437957763672
2020-12-09,22.573942184448242
2020-12-10,22.656259536743164
2020-12-11,22.473331451416016
2020-12-14,22.94895362854004
2020-12-15,24.046554565429688
2020-12-16,24.494739532470703
2020-12-17,24.284364700317383
2020-12-18,25.0069522857666
2020-12-21,24.57706069946289
2020-12-22,24.46729850769043
2020-12-23,24.705114364624023
2020-12-24,24.759990692138672
2020-12-28,25.70209503173828
2020-12-29,25.327083587646484
2020-12-30,25.400257110595703
2020-12-31,25.70209503173828
2021-01-04,25.94905662536621
2021-01-05,26.63505744934082
2021-01-06,27.613746643066406
2021-01-07,27.924734115600586
2021-01-08,28.638174057006836
2021-01-11,28.09851837158203
2021-01-12,29.296730041503906
2021-01-13,29.3973445892334
2021-01-14,29.6534481048584
2021-01-15,27.77838706970215
2021-01-19,28.674760818481445
2021-01-20,28.41865348815918
2021-01-21,28.464385986328125
2021-01-22,28.54670524597168
2021-01-25,29.205265045166016
2021-01-26,30.138221740722656
2021-01-27,31.043745040893555
2021-01-28,30.430917739868164
2021-01-29,29.6534481048584
2021-02-01,29.031476974487305
2021-02-02,28.72049331665039
2021-02-03,29.132089614868164
2021-02-04,29.36075782775879
2021-02-05,29.635156631469727
2021-02-08,30.595561981201172
2021-02-09,31.01630401611328
2021-02-10,28.26315689086914
2021-02-11,28.58329200744629
2021-02-12,28.107666015625
2021-02-16,27.696067810058594
2021-02-17,27.622894287109375
2021-02-18,26.461267471313477
2021-02-19,26.900306701660156
2021-02-22,26.909454345703125
2021-02-23,26.552738189697266
2021-02-24,27.302764892578125
2021-02-25,26.32279396057129
2021-02-26,26.203062057495117
2021-03-01,27.547754287719727
2021-03-02,26.829355239868164
2021-03-03,26.184640884399414
2021-03-04,25.724130630493164
2021-03-05,26.663572311401367
2021-03-08,26.903038024902344
2021-03-09,26.92145538330078
2021-03-10,27.096450805664062
2021-03-11,27.15171241760254
2021-03-12,27.170129776000977
2021-03-15,27.381967544555664
2021-03-16,26.718835830688477
2021-03-17,26.700408935546875
2021-03-18,26.48857879638672
2021-03-19,26.451736450195312
2021-03-22,26.359634399414062
2021-03-23,25.475454330444336
2021-03-24,25.318878173828125
2021-03-25,26.055694580078125
2021-03-26,26.23990249633789
2021-03-29,25.696496963500977
2021-03-30,26.08332633972168
2021-03-31,25.816232681274414
2021-04-01,26.350425720214844
2021-04-05,26.378053665161133
2021-04-06,26.184640884399414
2021-04-07,26.055694580078125
2021-04-08,26.055694580078125
2021-04-09,26.534626007080078
2021-04-12,26.48857879638672
2021-04-13,26.249113082885742
2021-04-14,26.534626007080078
2021-04-15,26.52541732788086
2021-04-16,26.700408935546875
2021-04-19,26.249113082885742
2021-04-20,25.724130630493164
2021-04-21,29.12270164489746
2021-04-22,28.708240509033203
2021-04-23,29.43584442138672
2021-04-26,29.187171936035156
2021-04-27,28.809551239013672
2021-04-28,28.72665786743164
2021-04-29,27.566171646118164
2021-04-30,27.5845947265625
2021-05-03,27.67669105529785
2021-05-04,27.67669105529785
2021-05-05,27.32670783996582
2021-05-06,27.5845947265625
2021-05-07,27.77800941467285
2021-05-10,27.464862823486328
2021-05-11,27.59380340576172
2021-05-12,27.013559341430664
2021-05-13,28.238515853881836
2021-05-14,28.505617141723633
2021-05-17,28.487194061279297
2021-05-18,28.14641761779785
2021-05-19,27.96221351623535
2021-05-20,28.025272369384766
2021-05-21,28.359127044677734
2021-05-24,28.19219970703125
2021-05-25,27.728513717651367
2021-05-26,27.85834503173828
2021-05-27,27.83052635192871
2021-05-28,27.811975479125977
2021-06-01,28.386951446533203
2021-06-02,28.442590713500977
2021-06-03,28.470415115356445
2021-06-04,28.025272369384766
2021-06-07,28.080917358398438
2021-06-08,28.19219970703125
2021-06-09,28.6651611328125
2021-06-10,28.498233795166016
2021-06-11,29.063932418823242
2021-06-14,29.212316513061523
2021-06-15,29.397790908813477
2021-06-16,29.240135192871094
2021-06-17,29.175216674804688
2021-06-18,29.240135192871094
2021-06-21,30.000581741333008
2021-06-22,30.371530532836914
2021-06-23,29.657453536987305
2021-06-24,30.2231502532959
2021-06-25,30.204607009887695
2021-06-28,29.88002586364746
2021-06-29,29.342144012451172
2021-06-30,29.277233123779297
2021-07-01,29.740917205810547
2021-07-02,29.3050537109375
2021-07-06,28.906280517578125
2021-07-07,28.6837100982666
2021-07-08,28.674434661865234
2021-07-09,29.082483291625977
2021-07-12,29.41633415222168
2021-07-13,29.05466079711914
2021-07-14,29.3050537109375
2021-07-15,28.711532592773438
2021-07-16,27.90471649169922
2021-07-19,28.238569259643555
2021-07-20,28.48896026611328
2021-07-21,24.964937210083008
2021-07-22,24.94639015197754
2021-07-23,24.71454429626465
2021-07-26,24.59398651123047
2021-07-27,24.61253547668457
2021-07-28,24.631080627441406
2021-07-29,24.380691528320312
2021-07-30,24.204490661621094
2021-08-02,23.96337127685547
2021-08-03,24.15812110900879
2021-08-04,23.518230438232422
2021-08-05,24.102474212646484
2021-08-06,24.260129928588867
2021-08-09,24.74236488342285
2021-08-10,24.575437545776367
2021-08-11,24.83510398864746
2021-08-12,24.98348617553711
2021-08-13,25.13186264038086
2021-08-16,24.529069900512695
2021-08-17,24.02828598022461
2021-08-18,23.15655517578125
2021-08-19,23.473588943481445
2021-08-20,23.726093292236328
2021-08-23,24.006654739379883
2021-08-24,24.090824127197266
2021-08-25,24.090824127197266
2021-08-26,23.997303009033203
2021-08-27,24.549072265625
2021-08-30,24.53036880493164
2021-08-31,24.46490478515625
2021-09-01,24.78287124633789
2021-09-02,24.79222297668457
2021-09-03,24.801576614379883
2021-09-07,24.64259147644043
2021-09-08,24.997966766357422
2021-09-09,24.93250274658203
2021-09-10,24.68000030517578
2021-09-13,24.55842399597168
2021-09-14,24.78287124633789
2021-09-15,24.577129364013672
2021-09-16,24.268510818481445
2021-09-17,23.6325740814209
2021-09-20,23.389421463012695
2021-09-21,23.15561866760254
2021-09-22,23.034042358398438
2021-09-23,23.30525016784668
2021-09-24,23.17432403564453
2021-09-27,23.501644134521484
2021-09-28,23.698036193847656
2021-09-29,23.847667694091797
2021-09-30,23.37071418762207
2021-10-01,23.79155921936035
2021-10-04,23.557756423950195
2021-10-05,23.445533752441406
2021-10-06,23.18367576599121
2021-10-07,23.426828384399414
2021-10-08,23.239788055419922
2021-10-11,22.641258239746094
2021-10-12,21.995967864990234
2021-10-13,21.855690002441406
2021-10-14,21.752817153930664
2021-10-15,21.247804641723633
2021-10-18,21.537717819213867
2021-10-19,21.76216697692871
2021-10-20,18.722759246826172
2021-10-21,18.778871536254883
2021-10-22,18.82562828063965
2021-10-25,18.647945404052734
2021-10-26,18.741464614868164
2021-10-27,17.675331115722656
2021-10-28,17.97459602355957
2021-10-29,17.94654083251953
2021-11-01,18.339324951171875
2021-11-02,18.021358489990234
2021-11-03,18.208396911621094
2021-11-04,18.13357925415039
2021-11-05,18.4047908782959
2021-11-08,18.086822509765625
2021-11-09,17.965242385864258
2021-11-10,17.871723175048828
2021-11-11,18.114877700805664
2021-11-12,18.358028411865234
2021-11-15,18.114877700805664
2021-11-16,18.12422752380371
2021-11-17,18.05876350402832
2021-11-18,17.860210418701172
2021-11-19,17.548202514648438
2021-11-22,17.642751693725586
2021-11-23,17.633296966552734
2021-11-24,17.434743881225586
2021-11-26,16.80126953125
2021-11-29,17.028186798095703
2021-11-30,16.545988082885742
2021-12-01,15.827417373657227
2021-12-02,16.111064910888672
2021-12-03,15.71396255493164
2021-12-06,15.978694915771484
2021-12-07,16.054338455200195
2021-12-08,15.950333595275879
2021-12-09,15.581591606140137
2021-12-10,15.638323783874512
2021-12-13,16.035425186157227
2021-12-14,16.148883819580078
2021-12-15,16.27179527282715
2021-12-16,16.233976364135742
2021-12-17,16.233976364135742
2021-12-20,15.685598373413086
2021-12-21,15.75178050994873
2021-12-22,16.13943099975586
2021-12-23,16.224525451660156
2021-12-27,16.394710540771484
2021-12-28,16.441984176635742
2021-12-29,16.498714447021484
2021-12-30,16.451438903808594
2021-12-31,16.820178985595703
2022-01-03,16.848543167114258
2022-01-04,17.113279342651367
2022-01-05,17.179462432861328
2022-01-06,16.545988082885742
2022-01-07,16.70672035217285
2022-01-10,17.170007705688477
2022-01-11,17.056550979614258
2022-01-12,17.236190795898438
2022-01-13,17.44420051574707
2022-01-14,17.699480056762695
2022-01-18,16.80126953125
2022-01-19,17.141643524169922
2022-01-20,16.79181480407715
2022-01-21,16.564899444580078
2022-01-24,17.028186798095703
2022-01-25,17.028186798095703
2022-01-26,16.47035026550293
2022-01-27,16.42307472229004
2022-01-28,16.32852554321289
2022-01-31,17.198373794555664
2022-02-01,17.103824615478516
2022-02-02,16.68781089782715
2022-02-03,16.24343490600586
2022-02-04,15.600502967834473
2022-02-07,15.250673294067383
2022-02-08,15.619414329528809
2022-02-09,16.044879913330078
2022-02-10,15.477590560913086
2022-02-11,15.118304252624512
2022-02-14,15.061576843261719
2022-02-15,15.364131927490234
2022-02-16,15.77069091796875
2022-02-17,15.609957695007324
2022-02-18,16.148883819580078
2022-02-22,15.978694915771484
2022-02-23,14.863024711608887
2022-02-24,14.998151779174805
2022-02-25,15.122736930847168
2022-02-28,15.161070823669434
2022-03-01,14.94064998626709
2022-03-02,14.94064998626709
2022-03-03,15.161070823669434
2022-03-04,15.573161125183105
2022-03-07,15.611495018005371
2022-03-08,16.359006881713867
2022-03-09,16.378173828125
2022-03-10,16.282337188720703
2022-03-11,16.51234245300293
2022-03-14,16.713594436645508
2022-03-15,17.183185577392578
2022-03-16,17.13526725769043
2022-03-17,17.087350845336914
2022-03-18,16.93401527404785
2022-03-21,16.771095275878906
2022-03-22,16.962764739990234
2022-03-23,16.684844970703125
2022-03-24,16.85734748840332
2022-03-25,16.84776496887207
2022-03-28,16.905263900756836
2022-03-29,17.882780075073242
2022-03-30,17.566524505615234
2022-03-31,17.796527862548828
2022-04-01,17.777360916137695
2022-04-04,17.556941986083984
2022-04-05,16.91484832763672
2022-04-06,16.991514205932617
2022-04-07,17.125686645507812
2022-04-08,17.14484977722168
2022-04-11,16.972349166870117
2022-04-12,16.550674438476562
2022-04-13,16.38775634765625
2022-04-14,16.3973388671875
2022-04-18,16.12900161743164
2022-04-19,15.90858268737793
2022-04-20,19.08071517944336
2022-04-21,18.965713500976562
2022-04-22,18.361953735351562
2022-04-25,17.509023666381836
2022-04-26,16.65609359741211
2022-04-27,16.65609359741211
2022-04-28,17.0585994720459
2022-04-29,16.378173828125
2022-05-02,16.138586044311523
2022-05-03,16.502758026123047
2022-05-04,16.943599700927734
2022-05-05,16.493173599243164
2022-05-06,16.31109046936035
2022-05-09,15.985250473022461
2022-05-10,15.716912269592285
2022-05-11,15.73608112335205
2022-05-12,15.726495742797852
2022-05-13,16.24400520324707
2022-05-16,16.474008560180664
2022-05-17,16.761512756347656
2022-05-18,16.339839935302734
2022-05-19,16.371864318847656
2022-05-20,16.294227600097656
2022-05-23,16.235998153686523
2022-05-24,16.62418556213379
2022-05-25,16.303930282592773
2022-05-26,16.371864318847656
2022-05-27,16.682416915893555
2022-05-31,16.663005828857422
2022-06-01,16.876510620117188
2022-06-02,17.02208137512207
2022-06-03,17.099720001220703
2022-06-06,17.51702117919922
2022-06-07,17.099720001220703
2022-06-08,16.944442749023438
2022-06-09,16.614484786987305
2022-06-10,16.274818420410156
2022-06-13,15.682829856872559
2022-06-14,15.391687393188477
2022-06-15,15.857514381408691
2022-06-16,15.45962142944336
2022-06-17,15.702239036560059
2022-06-21,15.886629104614258
2022-06-22,16.11954116821289
2022-06-23,16.100133895874023
2022-06-24,16.62418556213379
2022-06-27,16.847396850585938
2022-06-28,16.595073699951172
2022-06-29,16.575664520263672
2022-06-30,16.895917892456055
2022-07-01,17.08030891418457
2022-07-05,17.01237678527832
2022-07-06,16.944442749023438
2022-07-07,17.254995346069336
2022-07-08,17.225879669189453
2022-07-11,17.322927474975586
2022-07-12,17.099720001220703
2022-07-13,17.157947540283203
2022-07-14,17.196765899658203
2022-07-15,18.011960983276367
2022-07-18,17.50731658935547
2022-07-19,18.011960983276367
2022-07-20,15.090841293334961
2022-07-21,13.838932037353516
2022-07-22,13.5186767578125
2022-07-25,13.829228401184082
2022-07-26,13.73218059539795
2022-07-27,13.790409088134766
2022-07-28,13.7224760055542
2022-07-29,13.916570663452148
2022-08-01,14.168893814086914
2022-08-02,13.974798202514648
2022-08-03,13.945684432983398
2022-08-04,13.596314430236816
2022-08-05,13.54779052734375
2022-08-08,13.7612943649292
2022-08-09,13.635133743286133
2022-08-10,13.644838333129883
2022-08-11,14.023322105407715
2022-08-12,14.401805877685547
2022-08-15,14.498852729797363
2022-08-16,14.557082176208496
2022-08-17,14.576491355895996
2022-08-18,14.629653930664062
2022-08-19,14.560738563537598
2022-08-22,14.186629295349121
2022-08-23,14.157094955444336
2022-08-24,14.07833480834961
2022-08-25,14.403219223022461
2022-08-26,13.970039367675781
2022-08-29,13.891279220581055
2022-08-30,13.88143539428711
2022-08-31,13.851899147033691
2022-09-01,13.733759880065918
2022-09-02,13.566394805908203
2022-09-06,13.34980583190918
2022-09-07,13.753450393676758
2022-09-08,13.458100318908691
2022-09-09,13.684535026550293
2022-09-12,14.245699882507324
2022-09-13,13.792830467224121
2022-09-14,13.999574661254883
2022-09-15,13.66484546661377
2022-09-16,13.871589660644531
2022-09-19,13.822364807128906
2022-09-20,13.487634658813477
2022-09-21,13.300580978393555
2022-09-22,13.005230903625488
2022-09-23,12.670500755310059
2022-09-26,12.434221267700195
2022-09-27,12.109336853027344
2022-09-28,12.316082000732422
2022-09-29,11.941971778869629
2022-09-30,11.902591705322266
2022-10-03,11.961661338806152
2022-10-04,12.463756561279297
2022-10-05,12.24716567993164
2022-10-06,12.099492073059082
2022-10-07,11.951817512512207
2022-10-10,12.276701927185059
2022-10-11,12.316082000732422
2022-10-12,12.257011413574219
2022-10-13,12.640966415405273
2022-10-14,12.434221267700195
2022-10-17,12.7197265625
2022-10-18,13.231664657592773
2022-10-19,13.074145317077637
2022-10-20,12.906780242919922
2022-10-21,13.054455757141113
2022-10-24,12.857556343078613
2022-10-25,13.162750244140625
2022-10-26,13.320270538330078
2022-10-27,13.359649658203125
2022-10-28,13.832209587097168
2022-10-31,13.74360466003418
2022-11-01,13.842055320739746
2022-11-02,13.566394805908203
2022-11-03,13.310425758361816
2022-11-04,13.408875465393066
2022-11-07,13.339960098266602
2022-11-08,13.21197509765625
2022-11-09,13.221820831298828
2022-11-10,14.47213363647461
2022-11-11,14.501668930053711
2022-11-14,14.29492473602295
2022-11-15,14.157094955444336
2022-11-16,13.654999732971191
2022-11-17,13.59000015258789
2022-11-18,13.8100004196167
2022-11-21,14.010000228881836
2022-11-22,14.239999771118164
2022-11-23,13.8100004196167
2022-11-25,13.819999694824219
2022-11-28,13.520000457763672
2022-11-29,13.550000190734863
2022-11-30,13.949999809265137
2022-12-01,13.8100004196167
2022-12-02,13.8100004196167
2022-12-05,13.65999984741211
2022-12-06,13.300000190734863
2022-12-07,12.859999656677246
2022-12-08,13.069999694824219
2022-12-09,12.890000343322754
2022-12-12,13.09000015258789
2022-12-13,13.15999984741211
2022-12-14,13.170000076293945
2022-12-15,12.630000114440918
2022-12-16,12.539999961853027
2022-12-19,12.5600004196167
2022-12-20,12.34000015258789
2022-12-21,12.319999694824219
2022-12-22,12.100000381469727
2022-12-23,12.239999771118164
2022-12-27,12.100000381469727
2022-12-28,12.0
2022-12-29,12.119999885559082
2022-12-30,12.0
2023-01-03,12.5
2023-01-04,12.680000305175781
2023-01-05,12.420000076293945
2023-01-06,13.020000457763672
2023-01-09,13.0
2023-01-10,13.140000343322754
2023-01-11,13.520000457763672
2023-01-12,13.489999771118164
2023-01-13,13.770000457763672
2023-01-17,13.680000305175781
2023-01-18,13.399999618530273
2023-01-19,13.0
2023-01-20,13.239999771118164
2023-01-23,13.170000076293945
2023-01-24,13.239999771118164
2023-01-25,13.279999732971191
2023-01-26,13.079999923706055
2023-01-27,13.079999923706055
2023-01-30,12.979999542236328
2023-01-31,13.470000267028809
2023-02-01,13.819999694824219
2023-02-02,14.020000457763672
2023-02-03,13.979999542236328
2023-02-06,13.300000190734863
2023-02-07,13.039999961853027
2023-02-08,12.899999618530273
2023-02-09,12.229999542236328
2023-02-10,12.510000228881836
2023-02-13,12.899999618530273
2023-02-14,12.640000343322754
2023-02-15,13.539999961853027
2023-02-16,13.539999961853027
2023-02-17,14.329999923706055
2023-02-21,14.470000267028809
2023-02-22,14.449999809265137
2023-02-23,14.0600004196167
2023-02-24,13.720000267028809
2023-02-27,13.529999732971191
2023-02-28,13.270000457763672
2023-03-01,13.0600004196167
2023-03-02,12.920000076293945
2023-03-03,12.9399995803833
2023-03-06,12.6899995803833
2023-03-07,12.4399995803833
2023-03-08,12.539999961853027
2023-03-09,12.34000015258789
2023-03-10,12.0
2023-03-13,12.3100004196167
2023-03-14,12.890000343322754
2023-03-15,13.170000076293945
2023-03-16,13.3100004196167
2023-03-17,12.779999732971191
2023-03-20,12.65999984741211
2023-03-21,12.84000015258789
2023-03-22,12.569999694824219
2023-03-23,12.369999885559082
2023-03-24,12.960000038146973
2023-03-27,13.479999542236328
2023-03-28,13.449999809265137
2023-03-29,13.5600004196167
2023-03-30,13.739999771118164
2023-03-31,13.869999885559082
2023-04-03,13.430000305175781
2023-04-04,13.399999618530273
2023-04-05,13.729999542236328
2023-04-06,14.039999961853027
2023-04-10,14.329999923706055
2023-04-11,15.010000228881836
2023-04-12,14.680000305175781
2023-04-13,14.800000190734863
2023-04-14,14.779999732971191
2023-04-17,14.75
2023-04-18,14.59000015258789
2023-04-19,14.359999656677246
2023-04-20,13.890000343322754
2023-04-21,14.15999984741211
2023-04-24,14.270000457763672
2023-04-25,13.880000114440918
2023-04-26,14.920000076293945
2023-04-27,15.210000038146973
2023-04-28,15.609999656677246
2023-05-01,15.289999961853027
2023-05-02,15.0600004196167
2023-05-03,15.119999885559082
2023-05-04,15.029999732971191
2023-05-05,15.109999656677246
2023-05-08,15.010000228881836
2023-05-09,15.229999542236328
2023-05-10,15.050000190734863
2023-05-11,15.09000015258789
2023-05-12,14.9399995803833
2023-05-15,14.859999656677246
2023-05-16,14.489999771118164
2023-05-17,14.720000267028809
2023-05-18,14.819999694824219
2023-05-19,14.619999885559082
2023-05-22,14.5
2023-05-23,14.529999732971191
2023-05-24,14.239999771118164
2023-05-25,13.920000076293945
2023-05-26,14.199999809265137
2023-05-30,14.109999656677246
2023-05-31,13.510000228881836
2023-06-01,13.460000038146973
2023-06-02,13.920000076293945
2023-06-05,13.649999618530273
2023-06-06,13.779999732971191
2023-06-07,14.140000343322754
2023-06-08,14.149999618530273
2023-06-09,14.130000114440918
2023-06-12,14.399999618530273
2023-06-13,14.5
2023-06-14,14.619999885559082
2023-06-15,14.430000305175781
2023-06-16,14.529999732971191
2023-06-20,14.210000038146973
2023-06-21,14.40999984741211
2023-06-22,14.739999771118164
2023-06-23,14.399999618530273
2023-06-26,14.1899995803833
2023-06-27,14.65999984741211
2023-06-28,14.680000305175781
2023-06-29,14.890000343322754
2023-06-30,14.930000305175781
2023-07-03,14.859999656677246
2023-07-05,14.890000343322754
2023-07-06,14.520000457763672
2023-07-07,14.489999771118164
2023-07-10,14.229999542236328
2023-07-11,14.34000015258789
2023-07-12,14.34000015258789
2023-07-13,14.75
2023-07-14,14.800000190734863
2023-07-17,14.229999542236328
2023-07-18,14.619999885559082
2023-07-19,14.9399995803833
2023-07-20,14.569999694824219
2023-07-21,14.520000457763672
2023-07-24,14.579999923706055
2023-07-25,14.6899995803833
2023-07-26,12.5600004196167
2023-07-27,12.5
2023-07-28,12.5
2023-07-31,12.609999656677246
2023-08-01,12.529999732971191
2023-08-02,12.760000228881836
2023-08-03,12.760000228881836
2023-08-04,12.800000190734863
2023-08-07,12.739999771118164
2023-08-08,12.859999656677246
2023-08-09,12.760000228881836
2023-08-10,12.739999771118164
2023-08-11,12.819999694824219
2023-08-14,12.869999885559082
2023-08-15,12.640000343322754
2023-08-16,12.479999542236328
2023-08-17,12.40999984741211
2023-08-18,12.399999618530273
2023-08-21,12.1899995803833
2023-08-22,12.100000381469727
2023-08-23,12.140000343322754
2023-08-24,11.670000076293945
2023-08-25,11.6899995803833
2023-08-28,11.710000038146973
2023-08-29,11.65999984741211
2023-08-30,11.609999656677246
2023-08-31,11.550000190734863
2023-09-01,11.739999771118164
2023-09-05,11.3100004196167
2023-09-06,11.180000305175781
2023-09-07,11.069999694824219
2023-09-08,11.010000228881836
2023-09-11,10.949999809265137
2023-09-12,10.760000228881836
2023-09-13,10.5600004196167
2023-09-14,10.779999732971191
2023-09-15,10.600000381469727
2023-09-18,10.619999885559082
2023-09-19,10.84000015258789
2023-09-20,10.770000457763672
2023-09-21,10.489999771118164
2023-09-22,10.420000076293945
2023-09-25,10.720000267028809
2023-09-26,10.65999984741211
2023-09-27,10.710000038146973
2023-09-28,10.59000015258789
2023-09-29,10.430000305175781
2023-10-02,10.300000190734863
2023-10-03,10.239999771118164
2023-10-04,10.34000015258789
2023-10-05,10.319999694824219
2023-10-06,10.289999961853027
2023-10-09,10.100000381469727
2023-10-10,10.229999542236328
2023-10-11,10.029999732971191
2023-10-12,9.880000114440918
2023-10-13,10.050000190734863
2023-10-16,10.15999984741211
2023-10-17,10.319999694824219
2023-10-18,10.300000190734863
2023-10-19,10.1899995803833
2023-10-20,9.970000267028809
2023-10-23,9.90999984741211
2023-10-24,9.90999984741211
2023-10-25,8.970000267028809
2023-10-26,9.720000267028809
2023-10-27,9.59000015258789
2023-10-30,9.289999961853027
2023-10-31,9.5
2023-11-01,9.619999885559082
2023-11-02,9.850000381469727
2023-11-03,10.039999961853027
2023-11-06,9.800000190734863
2023-11-07,9.739999771118164
2023-11-08,9.819999694824219
2023-11-09,9.479999542236328
2023-11-10,9.529999732971191
2023-11-13,9.670000076293945
2023-11-14,10.010000228881836
2023-11-15,10.1899995803833
2023-11-16,10.119999885559082
2023-11-17,10.069999694824219
2023-11-20,10.25
2023-11-21,9.9399995803833
2023-11-22,9.9399995803833
2023-11-24,10.010000228881836
2023-11-27,9.960000038146973
2023-11-28,9.890000343322754
2023-11-29,9.770000457763672
2023-11-30,9.710000038146973
2023-12-01,10.0
2023-12-04,10.09000015258789
2023-12-05,9.9399995803833
2023-12-06,9.800000190734863
2023-12-07,9.920000076293945
2023-12-08,9.8100004196167
2023-12-11,9.819999694824219
2023-12-12,9.899999618530273
2023-12-13,10.220000267028809
2023-12-14,10.130000114440918
2023-12-15,10.020000457763672
2023-12-18,9.899999618530273
2023-12-19,10.210000038146973
2023-12-20,10.029999732971191
2023-12-21,10.180000305175781
2023-12-22,10.319999694824219
2023-12-26,10.350000381469727
2023-12-27,10.3100004196167
2023-12-28,10.369999885559082
2023-12-29,10.369999885559082
2024-01-02,10.640000343322754
2024-01-03,10.359999656677246
2024-01-04,10.260000228881836
2024-01-05,10.0600004196167
2024-01-08,10.3100004196167
2024-01-09,10.149999618530273
2024-01-10,10.220000267028809
2024-01-11,10.140000343322754
2024-01-12,9.90999984741211
2024-01-16,9.760000228881836
2024-01-17,9.5600004196167
2024-01-18,9.720000267028809
2024-01-19,9.579999923706055
2024-01-22,9.859999656677246
2024-01-23,9.779999732971191
2024-01-24,9.619999885559082
2024-01-25,9.619999885559082
2024-01-26,9.75
