Date,Close
2018-06-22,45.93086624145508
2018-06-25,45.51347732543945
2018-06-26,45.65578079223633
2018-06-27,45.40913391113281
2018-06-28,45.40913391113281
2018-06-29,45.636802673339844
2018-07-02,45.76012420654297
2018-07-03,45.750633239746094
2018-07-05,46.30080795288086
2018-07-06,46.55693054199219
2018-07-09,46.65178298950195
2018-07-10,46.794090270996094
2018-07-11,46.18697738647461
2018-07-12,46.1775016784668
2018-07-13,46.424129486083984
2018-07-16,45.978309631347656
2018-07-17,46.29133224487305
2018-07-18,46.367210388183594
2018-07-19,46.97431945800781
2018-07-20,46.8699836730957
2018-07-23,46.55693054199219
2018-07-24,47.002777099609375
2018-07-25,46.955352783203125
2018-07-26,47.59089279174805
2018-07-27,47.002777099609375
2018-07-30,46.7656364440918
2018-07-31,47.73318862915039
2018-08-01,47.11661148071289
2018-08-02,47.524497985839844
2018-08-03,47.685768127441406
2018-08-06,48.09366226196289
2018-08-07,48.23594284057617
2018-08-08,48.15058517456055
2018-08-09,48.02725601196289
2018-08-10,47.73318862915039
2018-08-13,47.50553512573242
2018-08-14,47.979835510253906
2018-08-15,47.40117645263672
2018-08-16,47.82804870605469
2018-08-17,48.02725601196289
2018-08-20,48.24542236328125
2018-08-21,48.615379333496094
2018-08-22,48.368751525878906
2018-08-23,47.99879455566406
2018-08-24,48.23594284057617
2018-08-27,48.435157775878906
2018-08-28,48.254920959472656
2018-08-29,48.530006408691406
2018-08-30,48.3592643737793
2018-08-31,48.34978485107422
2018-09-04,48.036746978759766
2018-09-05,48.387725830078125
2018-09-06,48.368751525878906
2018-09-07,48.28337860107422
2018-09-10,48.34978485107422
2018-09-11,48.11263656616211
2018-09-12,48.1980094909668
2018-09-13,48.56795120239258
2018-09-14,48.84719467163086
2018-09-17,48.79970169067383
2018-09-18,49.018150329589844
2018-09-19,48.761714935302734
2018-09-20,49.027652740478516
2018-09-21,48.98014831542969
2018-09-24,48.57175064086914
2018-09-25,48.36280059814453
2018-09-26,47.973388671875
2018-09-27,48.144351959228516
2018-09-28,48.3153076171875
2018-10-01,48.0303840637207
2018-10-02,47.99238967895508
2018-10-03,48.19184494018555
2018-10-04,47.802433013916016
2018-10-05,47.56500244140625
2018-10-08,47.52700424194336
2018-10-09,47.128089904785156
2018-10-10,45.836387634277344
2018-10-11,44.449703216552734
2018-10-12,44.39271926879883
2018-10-15,44.544681549072266
2018-10-16,45.798397064208984
2018-10-17,45.503971099853516
2018-10-18,44.696651458740234
2018-10-19,44.516197204589844
2018-10-22,44.544681549072266
2018-10-23,43.737369537353516
2018-10-24,42.74010467529297
2018-10-25,43.11052703857422
2018-10-26,43.16750717163086
2018-10-29,42.86357498168945
2018-10-30,43.309967041015625
2018-10-31,43.309967041015625
2018-11-01,44.02229690551758
2018-11-02,44.46869659423828
2018-11-05,44.85810852050781
2018-11-06,45.35200119018555
2018-11-07,46.41575622558594
2018-11-08,46.32078552246094
2018-11-09,45.6749267578125
2018-11-12,44.84862518310547
2018-11-13,44.696651458740234
2018-11-14,44.37372589111328
2018-11-15,45.2285270690918
2018-11-16,45.36149978637695
2018-11-19,44.80112838745117
2018-11-20,44.13627243041992
2018-11-21,44.36423110961914
2018-11-23,44.307247161865234
2018-11-26,44.7916259765625
2018-11-27,44.33574295043945
2018-11-28,45.257015228271484
2018-11-29,45.01957702636719
2018-11-30,45.627437591552734
2018-12-03,45.85538101196289
2018-12-04,44.19325637817383
2018-12-06,44.17426681518555
2018-12-07,43.566402435302734
2018-12-10,43.65188980102539
2018-12-11,43.604408264160156
2018-12-12,44.1077766418457
2018-12-13,43.870330810546875
2018-12-14,43.28147888183594
2018-12-17,42.20822525024414
2018-12-18,42.32913589477539
2018-12-19,41.75790786743164
2018-12-20,41.3104133605957
2018-12-21,40.61540985107422
2018-12-24,39.4729118347168
2018-12-26,40.977210998535156
2018-12-27,41.4437141418457
2018-12-28,41.42466735839844
2018-12-31,41.80550765991211
2019-01-02,41.68172073364258
2019-01-03,40.862953186035156
2019-01-04,42.16728973388672
2019-01-07,42.35770797729492
2019-01-08,42.967037200927734
2019-01-09,43.376426696777344
2019-01-10,43.842933654785156
2019-01-11,43.909576416015625
2019-01-14,43.643001556396484
2019-01-15,43.69059753417969
2019-01-16,43.861976623535156
2019-01-17,44.23328399658203
2019-01-18,44.94732666015625
2019-01-22,44.2523307800293
2019-01-23,44.2523307800293
2019-01-24,44.65220260620117
2019-01-25,44.842613220214844
2019-01-28,44.48082733154297
2019-01-29,44.68075942993164
2019-01-30,45.17584228515625
2019-01-31,45.9850959777832
2019-02-01,45.74708557128906
2019-02-04,46.0136604309082
2019-02-05,46.48970413208008
2019-02-06,46.49922180175781
2019-02-07,46.089820861816406
2019-02-08,46.57537841796875
2019-02-11,46.632511138916016
2019-02-12,47.2989616394043
2019-02-13,47.52744674682617
2019-02-14,47.3751220703125
2019-02-15,48.079654693603516
2019-02-19,48.24150085449219
2019-02-20,48.58425521850586
2019-02-21,48.58425521850586
2019-02-22,49.012699127197266
2019-02-25,49.184059143066406
2019-02-26,48.841312408447266
2019-02-27,48.993648529052734
2019-02-28,48.61281967163086
2019-03-01,48.7651481628418
2019-03-04,48.527130126953125
2019-03-05,48.25102996826172
2019-03-06,47.71787643432617
2019-03-07,47.49888229370117
2019-03-08,47.536991119384766
2019-03-11,48.33671569824219
2019-03-12,48.36526870727539
2019-03-13,48.53664779663086
2019-03-14,48.289119720458984
2019-03-15,48.498558044433594
2019-03-18,48.965091705322266
2019-03-19,48.841312408447266
2019-03-20,48.7651481628418
2019-03-21,49.24009323120117
2019-03-22,47.866756439208984
2019-03-25,47.95258331298828
2019-03-26,48.295936584472656
2019-03-27,48.06703186035156
2019-03-28,48.324527740478516
2019-03-29,48.725093841552734
2019-04-01,49.20195388793945
2019-04-02,49.01120376586914
2019-04-03,49.12564468383789
2019-04-04,49.306846618652344
2019-04-05,49.65972137451172
2019-04-08,49.63112258911133
2019-04-09,48.66788101196289
2019-04-10,48.94445037841797
2019-04-11,49.230567932128906
2019-04-12,49.42129898071289
2019-04-15,49.354557037353516
2019-04-16,49.449913024902344
2019-04-17,49.06843185424805
2019-04-18,49.4022331237793
2019-04-22,49.36408233642578
2019-04-23,49.43083572387695
2019-04-24,49.71695327758789
2019-04-25,49.3259391784668
2019-04-26,49.821861267089844
2019-04-29,50.088905334472656
2019-04-30,50.203346252441406
2019-05-01,49.8504753112793
2019-05-02,49.69788360595703
2019-05-03,50.80418395996094
2019-05-06,50.43224334716797
2019-05-07,49.71695327758789
2019-05-08,49.42129898071289
2019-05-09,49.459449768066406
2019-05-10,49.60251235961914
2019-05-13,48.59156799316406
2019-05-14,48.77278137207031
2019-05-15,48.715553283691406
2019-05-16,48.88722229003906
2019-05-17,48.3436164855957
2019-05-20,48.21961975097656
2019-05-21,48.715553283691406
2019-05-22,48.582035064697266
2019-05-23,48.07657241821289
2019-05-24,48.25777053833008
2019-05-28,47.838138580322266
2019-05-29,47.69508361816406
2019-05-30,47.809539794921875
2019-05-31,47.65693664550781
2019-06-03,48.133792877197266
2019-06-04,49.18286895751953
2019-06-05,49.65019607543945
2019-06-06,49.70741271972656
2019-06-07,50.05074691772461
2019-06-10,50.26057434082031
2019-06-11,50.031673431396484
2019-06-12,50.15566635131836
2019-06-13,50.44176483154297
2019-06-14,50.4130859375
2019-06-17,50.269683837890625
2019-06-18,50.82419967651367
2019-06-19,51.07276916503906
2019-06-20,51.598602294921875
2019-06-21,51.31178283691406
2019-06-24,51.2448616027832
2019-06-25,51.15882110595703
2019-06-26,50.929359436035156
2019-06-27,51.455196380615234
2019-06-28,52.28697204589844
2019-07-01,52.50686264038086
2019-07-02,52.497310638427734
2019-07-03,52.908416748046875
2019-07-05,52.755435943603516
2019-07-08,52.3252067565918
2019-07-09,52.15311813354492
2019-07-10,52.067073822021484
2019-07-11,51.9619140625
2019-07-12,52.525978088378906
2019-07-15,52.24873733520508
2019-07-16,52.55467987060547
2019-07-17,52.200931549072266
2019-07-18,52.28697204589844
2019-07-19,52.019287109375
2019-07-22,51.923667907714844
2019-07-23,52.55467987060547
2019-07-24,53.013572692871094
2019-07-25,52.678955078125
2019-07-26,52.841487884521484
2019-07-29,52.545101165771484
2019-07-30,53.03269577026367
2019-07-31,52.64071273803711
2019-08-01,51.78981399536133
2019-08-02,51.37872314453125
2019-08-05,50.00197982788086
2019-08-06,50.91024398803711
2019-08-07,51.06321334838867
2019-08-08,52.200931549072266
2019-08-09,51.971466064453125
2019-08-12,51.522117614746094
2019-08-13,52.04795837402344
2019-08-14,50.747703552246094
2019-08-15,51.187496185302734
2019-08-16,51.9906005859375
2019-08-19,52.3252067565918
2019-08-20,52.057525634765625
2019-08-21,52.24873733520508
2019-08-22,52.019287109375
2019-08-23,50.56606674194336
2019-08-26,51.12057876586914
2019-08-27,51.02497100830078
2019-08-28,51.44564437866211
2019-08-29,52.373016357421875
2019-08-30,52.56422805786133
2019-09-03,51.942787170410156
2019-09-04,52.43037414550781
2019-09-05,53.26215744018555
2019-09-06,53.223907470703125
2019-09-09,52.86060333251953
2019-09-10,52.937103271484375
2019-09-11,53.95051956176758
2019-09-12,54.18953323364258
2019-09-13,54.16086196899414
2019-09-16,54.01744079589844
2019-09-17,54.199092864990234
2019-09-18,54.103485107421875
2019-09-19,53.99833297729492
2019-09-20,53.68281936645508
2019-09-23,53.47249984741211
2019-09-24,53.04225540161133
2019-09-25,53.7992057800293
2019-09-26,53.61737060546875
2019-09-27,53.58866500854492
2019-09-30,53.69392395019531
2019-10-01,52.622161865234375
2019-10-02,51.8470344543457
2019-10-03,51.96187210083008
2019-10-04,52.71784591674805
2019-10-07,52.2872314453125
2019-10-08,51.473838806152344
2019-10-09,51.91402816772461
2019-10-10,52.354217529296875
2019-10-11,53.29201126098633
2019-10-14,53.129329681396484
2019-10-15,53.47383499145508
2019-10-16,53.61737060546875
2019-10-17,54.36378860473633
2019-10-18,54.47863006591797
2019-10-21,54.60301971435547
2019-10-22,54.72742462158203
2019-10-23,54.937957763671875
2019-10-24,54.72742462158203
2019-10-25,54.83269119262695
2019-10-28,54.99537658691406
2019-10-29,55.34943389892578
2019-10-30,55.44514083862305
2019-10-31,54.976226806640625
2019-11-01,55.49298095703125
2019-11-04,55.521690368652344
2019-11-05,55.53125
2019-11-06,55.378150939941406
2019-11-07,54.98580551147461
2019-11-08,54.574317932128906
2019-11-11,54.42121505737305
2019-11-12,54.50733184814453
2019-11-13,54.315940856933594
2019-11-14,54.4307861328125
2019-11-15,54.61259841918945
2019-11-18,54.38292694091797
2019-11-19,54.53604507446289
2019-11-20,54.63172912597656
2019-11-21,54.38292694091797
2019-11-22,54.60301971435547
2019-11-25,55.129337310791016
2019-11-26,55.53125
2019-11-27,55.74179458618164
2019-11-29,55.60783386230469
2019-12-02,55.129337310791016
2019-12-03,54.96666717529297
2019-12-04,55.11977767944336
2019-12-05,55.339874267578125
2019-12-06,55.73221969604492
2019-12-09,55.5504035949707
2019-12-10,55.665225982666016
2019-12-11,56.01930236816406
2019-12-12,56.411651611328125
2019-12-13,56.07828140258789
2019-12-16,56.43272018432617
2019-12-17,56.672210693359375
2019-12-18,56.69137191772461
2019-12-19,56.84463119506836
2019-12-20,57.18949890136719
2019-12-23,57.419403076171875
2019-12-24,57.37151336669922
2019-12-26,57.419403076171875
2019-12-27,57.53437042236328
2019-12-30,57.46729278564453
2019-12-31,57.42898178100586
2020-01-02,57.457725524902344
2020-01-03,57.31404495239258
2020-01-06,57.1607666015625
2020-01-07,56.892539978027344
2020-01-08,57.141597747802734
2020-01-09,57.7642707824707
2020-01-10,57.620582580566406
2020-01-13,58.46356201171875
2020-01-14,58.578521728515625
2020-01-15,58.84675216674805
2020-01-16,59.51731491088867
2020-01-17,59.852596282958984
2020-01-21,59.6801643371582
2020-01-22,59.69932174682617
2020-01-23,59.88133239746094
2020-01-24,59.36404037475586
2020-01-27,58.789276123046875
2020-01-28,59.31614303588867
2020-01-29,59.40235900878906
2020-01-30,59.40235900878906
2020-01-31,57.97501754760742
2020-02-03,58.51146697998047
2020-02-04,59.48857116699219
2020-02-05,60.17829513549805
2020-02-06,60.19746398925781
2020-02-07,59.661006927490234
2020-02-10,60.130393981933594
2020-02-11,60.580631256103516
2020-02-12,61.164981842041016
2020-02-13,61.174556732177734
2020-02-14,61.38531494140625
2020-02-18,61.164981842041016
2020-02-19,61.43320846557617
2020-02-20,61.05961608886719
2020-02-21,60.98296356201172
2020-02-24,59.09580993652344
2020-02-25,57.27571487426758
2020-02-26,56.873374938964844
2020-02-27,54.746726989746094
2020-02-28,53.25233459472656
2020-03-02,55.39813232421875
2020-03-03,54.66051483154297
2020-03-04,57.05539321899414
2020-03-05,55.26402282714844
2020-03-06,54.87126541137695
2020-03-09,50.81914138793945
2020-03-10,52.466827392578125
2020-03-11,49.66960906982422
2020-03-12,44.448787689208984
2020-03-13,47.87824630737305
2020-03-16,42.8681755065918
2020-03-17,46.29764175415039
2020-03-18,43.11724853515625
2020-03-19,43.126827239990234
2020-03-20,40.789424896240234
2020-03-23,38.95017623901367
2020-03-24,42.37004470825195
2020-03-25,43.031028747558594
2020-03-26,45.97856140136719
2020-03-27,44.58732223510742
2020-03-30,46.16087341308594
2020-03-31,45.81546401977539
2020-04-01,42.639549255371094
2020-04-02,44.203521728515625
2020-04-03,43.32078552246094
2020-04-06,46.525474548339844
2020-04-07,46.47749710083008
2020-04-08,48.367698669433594
2020-04-09,49.73973846435547
2020-04-13,48.473236083984375
2020-04-14,49.79732894897461
2020-04-15,47.59049606323242
2020-04-16,47.73441696166992
2020-04-17,49.50947570800781
2020-04-20,48.425262451171875
2020-04-21,47.14913558959961
2020-04-22,48.06065368652344
2020-04-23,48.319705963134766
2020-04-24,48.655540466308594
2020-04-27,50.15232849121094
2020-04-28,51.025455474853516
2020-04-29,52.426307678222656
2020-04-30,50.3922004699707
2020-05-01,49.08729934692383
2020-05-04,49.17365646362305
2020-05-05,49.40393829345703
2020-05-06,48.770668029785156
2020-05-07,49.116085052490234
2020-05-08,49.950836181640625
2020-05-11,49.710968017578125
2020-05-12,47.916717529296875
2020-05-13,46.976436614990234
2020-05-14,47.56172180175781
2020-05-15,47.715240478515625
2020-05-18,50.373008728027344
2020-05-19,49.26959991455078
2020-05-20,50.11396026611328
2020-05-21,50.08517074584961
2020-05-22,50.459373474121094
2020-05-26,51.965763092041016
2020-05-27,53.385799407958984
2020-05-28,53.04996871948242
2020-05-29,53.37620544433594
2020-06-01,53.32822799682617
2020-06-02,54.17257308959961
2020-06-03,55.544639587402344
2020-06-04,55.525447845458984
2020-06-05,57.0030632019043
2020-06-08,56.91669845581055
2020-06-09,55.928436279296875
2020-06-10,55.23760986328125
2020-06-11,51.62034225463867
2020-06-12,52.368743896484375
2020-06-15,53.11714553833008
2020-06-16,54.047847747802734
2020-06-17,53.644859313964844
2020-06-18,53.47215270996094
2020-06-19,53.078758239746094
2020-06-22,53.25147247314453
2020-06-23,53.14592742919922
2020-06-24,51.5915641784668
2020-06-25,51.881935119628906
2020-06-26,51.074275970458984
2020-06-29,52.63189697265625
2020-06-30,53.564537048339844
2020-07-01,53.22801971435547
2020-07-02,53.651065826416016
2020-07-06,54.14143371582031
2020-07-07,53.333778381347656
2020-07-08,53.24724197387695
2020-07-09,52.77610397338867
2020-07-10,53.458770751953125
2020-07-13,53.27608871459961
2020-07-14,54.60293197631836
2020-07-15,55.8432731628418
2020-07-16,55.86248779296875
2020-07-17,56.33362579345703
2020-07-20,56.170169830322266
2020-07-21,56.79513168334961
2020-07-22,57.12204360961914
2020-07-23,57.39126205444336
2020-07-24,56.83361053466797
2020-07-27,57.468177795410156
2020-07-28,56.85282897949219
2020-07-29,57.70855712890625
2020-07-30,56.86244583129883
2020-07-31,56.50668716430664
2020-08-03,57.1989631652832
2020-08-04,57.02589797973633
2020-08-05,57.6893196105957
2020-08-06,57.872005462646484
2020-08-07,58.8719482421875
2020-08-10,59.179622650146484
2020-08-11,58.996944427490234
2020-08-12,59.83344650268555
2020-08-13,59.439231872558594
2020-08-14,59.1988525390625
2020-08-17,59.04501724243164
2020-08-18,58.891178131103516
2020-08-19,58.602725982666016
2020-08-20,58.3431282043457
2020-08-21,58.121986389160156
2020-08-24,58.516204833984375
2020-08-25,58.49697494506836
2020-08-26,58.170066833496094
2020-08-27,58.170066833496094
2020-08-28,58.371978759765625
2020-08-31,58.01622772216797
2020-09-01,58.71810531616211
2020-09-02,59.72768020629883
2020-09-03,57.98738479614258
2020-09-04,57.612403869628906
2020-09-08,56.304771423339844
2020-09-09,57.42009735107422
2020-09-10,56.87206268310547
2020-09-11,57.13165283203125
2020-09-14,57.8046875
2020-09-15,57.98738479614258
2020-09-16,58.19891357421875
2020-09-17,58.13159942626953
2020-09-18,57.602787017822266
2020-09-21,56.29515838623047
2020-09-22,56.78551483154297
2020-09-23,55.74711227416992
2020-09-24,56.1082649230957
2020-09-25,56.628318786621094
2020-09-28,57.72621154785156
2020-09-29,57.87067794799805
2020-09-30,58.20774459838867
2020-10-01,58.409996032714844
2020-10-02,58.901153564453125
2020-10-05,59.94126892089844
2020-10-06,59.87385940551758
2020-10-07,60.779151916503906
2020-10-08,61.491798400878906
2020-10-09,61.954078674316406
2020-10-12,62.97492599487305
2020-10-13,62.25263595581055
2020-10-14,62.35855484008789
2020-10-15,62.67637252807617
2020-10-16,63.138641357421875
2020-10-19,62.233367919921875
2020-10-20,62.48375701904297
2020-10-21,62.43561553955078
2020-10-22,63.196434020996094
2020-10-23,63.64905548095703
2020-10-26,62.56079864501953
2020-10-27,62.09852600097656
2020-10-28,60.076107025146484
2020-10-29,60.432430267333984
2020-10-30,59.94126892089844
2020-11-02,61.848140716552734
2020-11-03,63.24457550048828
2020-11-04,62.17558288574219
2020-11-05,63.50462341308594
2020-11-06,63.50462341308594
2020-11-09,64.63140869140625
2020-11-10,66.0567398071289
2020-11-11,65.79671478271484
2020-11-12,64.56398010253906
2020-11-13,65.56558227539062
2020-11-16,66.91387176513672
2020-11-17,66.51901245117188
2020-11-18,65.61372375488281
2020-11-19,65.91229248046875
2020-11-20,66.00859069824219
2020-11-23,66.5960464477539
2020-11-24,67.71319580078125
2020-11-25,67.10647583007812
2020-11-27,67.34725952148438
2020-11-30,66.64419555664062
2020-12-01,67.24131774902344
2020-12-02,66.88497924804688
2020-12-03,66.84646606445312
2020-12-04,67.75172424316406
2020-12-07,67.56876373291016
2020-12-08,67.9347152709961
2020-12-09,68.23326110839844
2020-12-10,68.00212097167969
2020-12-11,67.90583038330078
2020-12-14,67.44355010986328
2020-12-15,68.81111145019531
2020-12-16,68.22364044189453
2020-12-17,68.90741729736328
2020-12-18,68.5318374633789
2020-12-21,68.11770629882812
2020-12-22,68.18510437011719
2020-12-23,68.57034301757812
2020-12-24,68.93982696533203
2020-12-28,69.13278198242188
2020-12-29,68.67935943603516
2020-12-30,69.21961212158203
2020-12-31,69.57654571533203
2021-01-04,68.48641204833984
2021-01-05,69.28714752197266
2021-01-06,72.49005126953125
2021-01-07,73.58984375
2021-01-08,73.59949493408203
2021-01-11,73.5319595336914
2021-01-12,73.99504089355469
2021-01-13,73.31973266601562
2021-01-14,73.3390121459961
2021-01-15,72.45145416259766
2021-01-19,72.99171447753906
2021-01-20,73.25218963623047
2021-01-21,72.76983642578125
2021-01-22,73.3004379272461
2021-01-25,72.6637191772461
2021-01-26,71.79544830322266
2021-01-27,69.49937438964844
2021-01-28,70.29045104980469
2021-01-29,69.1617431640625
2021-02-01,70.32904815673828
2021-02-02,71.55426025390625
2021-02-03,71.15873718261719
2021-02-04,72.47077941894531
2021-02-05,73.14608001708984
2021-02-08,74.20726776123047
2021-02-09,74.17833709716797
2021-02-10,74.01431274414062
2021-02-11,74.31338500976562
2021-02-12,74.45809173583984
2021-02-16,74.487060546875
2021-02-17,74.05293273925781
2021-02-18,73.5416030883789
2021-02-19,74.40986633300781
2021-02-22,73.91786193847656
2021-02-23,73.91786193847656
2021-02-24,74.88260650634766
2021-02-25,73.64773559570312
2021-02-26,73.02066802978516
2021-03-01,74.4195327758789
2021-03-02,73.59949493408203
2021-03-03,72.92417907714844
2021-03-04,71.3323745727539
2021-03-05,72.76016998291016
2021-03-08,73.28112030029297
2021-03-09,73.3390121459961
2021-03-10,74.12044525146484
2021-03-11,74.7475357055664
2021-03-12,75.2009506225586
2021-03-15,75.56755065917969
2021-03-16,74.94046783447266
2021-03-17,74.96940612792969
2021-03-18,74.46778106689453
2021-03-19,74.34233856201172
2021-03-22,73.95645141601562
2021-03-23,73.0013656616211
2021-03-24,72.83735656738281
2021-03-25,73.66768646240234
2021-03-26,75.23179626464844
2021-03-29,74.67179870605469
2021-03-30,74.88422393798828
2021-03-31,75.49250030517578
2021-04-01,76.20696258544922
2021-04-05,77.35589599609375
2021-04-06,77.5876235961914
2021-04-07,76.52558135986328
2021-04-08,76.78626251220703
2021-04-09,77.3848648071289
2021-04-12,77.71314239501953
2021-04-13,77.50071716308594
2021-04-14,77.55867767333984
2021-04-15,78.36965942382812
2021-04-16,78.91036987304688
2021-04-19,78.28278350830078
2021-04-20,78.04139709472656
2021-04-21,79.1227798461914
2021-04-22,79.37378692626953
2021-04-23,80.17517852783203
2021-04-26,79.92411804199219
2021-04-27,79.68276977539062
2021-04-28,79.48002624511719
2021-04-29,79.79861450195312
2021-04-30,79.20001220703125
2021-05-03,79.59586334228516
2021-05-04,79.62482452392578
2021-05-05,79.52826690673828
2021-05-06,80.0593032836914
2021-05-07,80.75446319580078
2021-05-10,80.26204681396484
2021-05-11,79.60552215576172
2021-05-12,77.1917724609375
2021-05-13,78.83311462402344
2021-05-14,79.84688568115234
2021-05-17,79.33517456054688
2021-05-18,78.41796112060547
2021-05-19,77.79037475585938
2021-05-20,78.2538070678711
2021-05-21,78.82345581054688
2021-05-24,79.3255386352539
2021-05-25,79.3544921875
2021-05-26,79.68276977539062
2021-05-27,80.16551208496094
2021-05-28,80.13653564453125
2021-06-01,80.5613784790039
2021-06-02,80.12690734863281
2021-06-03,79.74068450927734
2021-06-04,80.2137680053711
2021-06-07,80.15584564208984
2021-06-08,80.66757202148438
2021-06-09,80.32964324951172
2021-06-10,80.20411682128906
2021-06-11,80.81238555908203
2021-06-14,80.6772232055664
2021-06-15,80.97651672363281
2021-06-16,80.2813720703125
2021-06-17,79.44137573242188
2021-06-18,77.77107238769531
2021-06-21,79.4896469116211
2021-06-22,79.68276977539062
2021-06-23,79.36412811279297
2021-06-24,79.84649658203125
2021-06-25,80.37816619873047
2021-06-28,80.64883422851562
2021-06-29,80.57150268554688
2021-06-30,80.76483917236328
2021-07-01,81.16117858886719
2021-07-02,81.11285400390625
2021-07-06,80.86150360107422
2021-07-07,81.59619140625
2021-07-08,80.53282928466797
2021-07-09,81.83782958984375
2021-07-12,82.23417663574219
2021-07-13,81.66386413574219
2021-07-14,81.3931655883789
2021-07-15,81.49950408935547
2021-07-16,81.49950408935547
2021-07-19,80.20417022705078
2021-07-20,82.18583679199219
2021-07-21,82.61116790771484
2021-07-22,82.22449493408203
2021-07-23,83.25885009765625
2021-07-26,83.14283752441406
2021-07-27,83.21051025390625
2021-07-28,83.42316436767578
2021-07-29,84.54449462890625
2021-07-30,84.58317565917969
2021-08-02,84.30282592773438
2021-08-03,85.61750030517578
2021-08-04,85.28882598876953
2021-08-05,85.56916809082031
2021-08-06,85.61750030517578
2021-08-09,85.22116088867188
2021-08-10,85.59815216064453
2021-08-11,86.01382446289062
2021-08-12,86.12017059326172
2021-08-13,86.13949584960938
2021-08-16,86.56483459472656
2021-08-17,85.73348999023438
2021-08-18,84.90216064453125
2021-08-19,85.10517883300781
2021-08-20,85.96548461914062
2021-08-23,86.2941665649414
2021-08-24,86.6228256225586
2021-08-25,87.1641616821289
2021-08-26,86.55518341064453
2021-08-27,87.39617919921875
2021-08-30,88.12116241455078
2021-08-31,87.70550537109375
2021-09-01,87.97615814208984
2021-09-02,88.84614562988281
2021-09-03,88.45948028564453
2021-09-07,87.61848449707031
2021-09-08,88.04379272460938
2021-09-09,87.48316955566406
2021-09-10,86.89349365234375
2021-09-13,86.03317260742188
2021-09-14,85.81082153320312
2021-09-15,86.24584197998047
2021-09-16,85.4918441772461
2021-09-17,84.75716400146484
2021-09-20,84.15784454345703
2021-09-21,83.86782836914062
2021-09-22,84.56383514404297
2021-09-23,85.66011047363281
2021-09-24,85.81491088867188
2021-09-27,85.42788696289062
2021-09-28,83.45401000976562
2021-09-29,83.9281005859375
2021-09-30,82.37998962402344
2021-10-01,83.12504577636719
2021-10-04,82.7380142211914
2021-10-05,83.45401000976562
2021-10-06,83.36693572998047
2021-10-07,84.25711822509766
2021-10-08,83.74430084228516
2021-10-11,82.70899200439453
2021-10-12,82.67027282714844
2021-10-13,83.08634185791016
2021-10-14,84.61511993408203
2021-10-15,84.95377349853516
2021-10-18,84.90538024902344
2021-10-19,85.36982727050781
2021-10-20,85.92134857177734
2021-10-21,86.28901672363281
2021-10-22,86.68574523925781
2021-10-25,87.24694061279297
2021-10-26,86.82121276855469
2021-10-27,85.69880676269531
2021-10-28,87.06310272216797
2021-10-29,87.52754211425781
2021-11-01,87.86619567871094
2021-11-02,88.29193115234375
2021-11-03,88.0113296508789
2021-11-04,89.06598663330078
2021-11-05,89.91744995117188
2021-11-08,90.52705383300781
2021-11-09,90.43029022216797
2021-11-10,90.40126037597656
2021-11-11,90.38191223144531
2021-11-12,90.836669921875
2021-11-15,90.4399642944336
2021-11-16,91.01085662841797
2021-11-17,90.91409301757812
2021-11-18,91.25271606445312
2021-11-19,91.88166046142578
2021-11-22,91.44625091552734
2021-11-23,91.07856750488281
2021-11-24,90.48832702636719
2021-11-26,88.11776733398438
2021-11-29,89.23047637939453
2021-11-30,86.84056091308594
2021-12-01,85.84394836425781
2021-12-02,87.83716583251953
2021-12-03,87.26629638671875
2021-12-06,88.94989776611328
2021-12-07,90.28514862060547
2021-12-08,90.63347625732422
2021-12-09,89.50140380859375
2021-12-10,89.5497817993164
2021-12-13,89.20146179199219
2021-12-14,88.10809326171875
2021-12-15,89.41433715820312
2021-12-16,89.06598663330078
2021-12-17,87.89522552490234
2021-12-20,86.72444915771484
2021-12-21,88.21452331542969
2021-12-22,89.28853607177734
2021-12-23,89.79422760009766
2021-12-27,90.75328826904297
2021-12-28,91.00517272949219
2021-12-29,91.68330383300781
2021-12-30,91.31517791748047
2021-12-31,91.83831787109375
2022-01-03,90.59828186035156
2022-01-04,90.41425323486328
2022-01-05,88.54454040527344
2022-01-06,88.01170349121094
2022-01-07,86.73295593261719
2022-01-10,86.01608276367188
2022-01-11,86.23888397216797
2022-01-12,86.29701232910156
2022-01-13,85.50262451171875
2022-01-14,83.9332275390625
2022-01-18,82.85792541503906
2022-01-19,82.30573272705078
2022-01-20,81.50166320800781
2022-01-21,80.69759368896484
2022-01-24,81.44351196289062
2022-01-25,79.1960220336914
2022-01-26,78.36289978027344
2022-01-27,77.18099212646484
2022-01-28,78.75037384033203
2022-01-31,80.4747543334961
2022-02-01,80.89134979248047
2022-02-02,80.93977355957031
2022-02-03,79.9613265991211
2022-02-04,79.26383972167969
2022-02-07,78.8569564819336
2022-02-08,80.25196838378906
2022-02-09,81.23042297363281
2022-02-10,79.39946746826172
2022-02-11,78.35317993164062
2022-02-14,78.51788330078125
2022-02-15,79.43819427490234
2022-02-16,79.67070770263672
2022-02-17,78.74070739746094
2022-02-18,78.27569580078125
2022-02-22,77.40382385253906
2022-02-23,76.15410614013672
2022-02-24,77.44256591796875
2022-02-25,78.86663055419922
2022-02-28,78.30475616455078
2022-03-01,77.15192413330078
2022-03-02,78.89570617675781
2022-03-03,79.24445343017578
2022-03-04,78.827880859375
2022-03-07,77.3456802368164
2022-03-08,76.8709716796875
