Date,Close
2019-05-07,92.5273208618164
2019-05-08,92.4092788696289
2019-05-09,92.76334381103516
2019-05-10,92.82231903076172
2019-05-13,89.3312759399414
2019-05-14,89.8229751586914
2019-05-15,90.01049041748047
2019-05-16,89.56640625
2019-05-17,87.7506103515625
2019-05-20,87.46442413330078
2019-05-21,88.89537048339844
2019-05-22,88.23413848876953
2019-05-23,87.06967163085938
2019-05-24,87.2374496459961
2019-05-28,85.69793701171875
2019-05-29,86.07294464111328
2019-05-30,84.92820739746094
2019-05-31,82.71763610839844
2019-06-03,83.2999038696289
2019-06-04,86.2505874633789
2019-06-05,86.90189361572266
2019-06-06,87.83940887451172
2019-06-07,88.10585021972656
2019-06-10,88.99402618408203
2019-06-11,88.82625579833984
2019-06-12,88.07624816894531
2019-06-13,88.57957458496094
2019-06-14,87.19794464111328
2019-06-17,86.1814956665039
2019-06-18,86.4183349609375
2019-06-19,85.7867660522461
2019-06-20,87.43479919433594
2019-06-21,86.82296752929688
2019-06-24,86.88215637207031
2019-06-25,87.34599304199219
2019-06-26,88.934814453125
2019-06-27,90.20785522460938
2019-06-28,90.92823791503906
2019-07-01,90.80980682373047
2019-07-02,88.95453643798828
2019-07-03,89.53678131103516
2019-07-05,89.85257720947266
2019-07-08,88.34269714355469
2019-07-09,89.23086547851562
2019-07-10,89.36901092529297
2019-07-11,89.8229751586914
2019-07-12,88.57957458496094
2019-07-15,87.83940887451172
2019-07-16,86.55648803710938
2019-07-17,84.2077865600586
2019-07-18,86.76374053955078
2019-07-19,87.20782470703125
2019-07-22,86.7933349609375
2019-07-23,88.88549041748047
2019-07-24,90.3756103515625
2019-07-25,88.16507720947266
2019-07-26,88.86573028564453
2019-07-29,85.51045989990234
2019-07-30,85.63874053955078
2019-07-31,84.6617660522461
2019-08-01,81.65186309814453
2019-08-02,80.05317687988281
2019-08-05,77.95118713378906
2019-08-06,80.17158508300781
2019-08-07,78.36842346191406
2019-08-08,80.36975860595703
2019-08-09,79.2799301147461
2019-08-12,78.89350128173828
2019-08-13,78.51705169677734
2019-08-14,76.07978057861328
2019-08-15,73.80104064941406
2019-08-16,75.23763275146484
2019-08-19,76.00054168701172
2019-08-20,75.08902740478516
2019-08-21,75.17821502685547
2019-08-22,75.80238342285156
2019-08-23,73.94969177246094
2019-08-26,74.3856201171875
2019-08-27,74.14784240722656
2019-08-28,74.3360824584961
2019-08-29,75.07913208007812
2019-08-30,75.9212646484375
2019-09-03,74.27662658691406
2019-09-04,75.32683563232422
2019-09-05,78.01176452636719
2019-09-06,77.90277099609375
2019-09-09,82.28192138671875
2019-09-10,85.58109283447266
2019-09-11,87.41398620605469
2019-09-12,87.39418029785156
2019-09-13,87.84992218017578
2019-09-16,87.58242797851562
2019-09-17,86.19536590576172
2019-09-18,86.00713348388672
2019-09-19,85.1550521850586
2019-09-20,84.85784912109375
2019-09-23,84.53092193603516
2019-09-24,82.48004913330078
2019-09-25,83.29247283935547
2019-09-26,82.20262908935547
2019-09-27,82.17292022705078
2019-09-30,82.57913208007812
2019-10-01,78.93315124511719
2019-10-02,75.51506805419922
2019-10-03,74.85125732421875
2019-10-04,75.76274871826172
2019-10-07,74.13793182373047
2019-10-08,71.13594055175781
2019-10-09,71.58177185058594
2019-10-10,72.38429260253906
2019-10-11,75.26740264892578
2019-10-14,74.59368133544922
2019-10-15,75.4259033203125
2019-10-16,74.91073608398438
2019-10-17,74.00912475585938
2019-10-18,73.89022064208984
2019-10-21,74.77201080322266
2019-10-22,74.92062377929688
2019-10-23,76.32747650146484
2019-10-24,76.18878936767578
2019-10-25,76.62471771240234
2019-10-28,80.7462158203125
2019-10-29,83.28255462646484
2019-10-30,79.98335266113281
2019-10-31,79.14120483398438
2019-11-01,81.39022827148438
2019-11-04,85.30367279052734
2019-11-05,86.36380004882812
2019-11-06,85.28981018066406
2019-11-07,86.56267547607422
2019-11-08,86.37374114990234
2019-11-11,86.53282928466797
2019-11-12,85.7969741821289
2019-11-13,84.21588897705078
2019-11-14,83.78831481933594
2019-11-15,84.524169921875
2019-11-18,84.55396270751953
2019-11-19,84.41475677490234
2019-11-20,83.52974700927734
2019-11-21,83.55957794189453
2019-11-22,83.93744659423828
2019-11-25,86.06549072265625
2019-11-26,85.1705093383789
2019-11-27,85.46883392333984
2019-11-29,84.89207458496094
2019-12-02,83.03253936767578
2019-12-03,81.32215881347656
2019-12-04,82.33645629882812
2019-12-05,83.1120834350586
2019-12-06,84.95174407958984
2019-12-09,83.78831481933594
2019-12-10,82.3762435913086
2019-12-11,83.32093048095703
2019-12-12,86.45330810546875
2019-12-13,84.63353729248047
2019-12-16,85.61799621582031
2019-12-17,85.43899536132812
2019-12-18,86.05552673339844
2019-12-19,86.2047119140625
2019-12-20,84.02694702148438
2019-12-23,85.25009155273438
2019-12-24,84.47441864013672
2019-12-26,84.26560974121094
2019-12-27,84.47441864013672
2019-12-30,84.02694702148438
2019-12-31,84.26560974121094
2020-01-02,83.51979064941406
2020-01-03,82.48561096191406
2020-01-06,82.86346435546875
2020-01-07,81.92875671386719
2020-01-08,82.06797790527344
2020-01-09,82.46572875976562
2020-01-10,82.46572875976562
2020-01-13,84.07666778564453
2020-01-14,84.30534362792969
2020-01-15,84.21588897705078
2020-01-16,85.89641571044922
2020-01-17,85.1605453491211
2020-01-21,84.90200805664062
2020-01-22,85.5583267211914
2020-01-23,84.99151611328125
2020-01-24,82.44586944580078
2020-01-27,79.3532485961914
2020-01-28,78.73674774169922
2020-01-29,79.03507232666016
2020-01-30,79.86039733886719
2020-01-31,79.40296173095703
2020-02-03,79.80075073242188
2020-02-04,81.6105728149414
2020-02-05,84.05677795410156
2020-02-06,82.76404571533203
2020-02-07,81.0636215209961
2020-02-10,81.83927917480469
2020-02-11,82.5453109741211
2020-02-12,83.56349182128906
2020-02-13,82.38555908203125
2020-02-14,82.75492858886719
2020-02-18,83.12425994873047
2020-02-19,86.55825805664062
2020-02-20,87.94583129882812
2020-02-21,88.62464141845703
2020-02-24,85.13076782226562
2020-02-25,82.18592834472656
2020-02-26,81.53704833984375
2020-02-27,80.13949584960938
2020-02-28,75.08836364746094
2020-03-02,78.22285461425781
2020-03-03,73.68082427978516
2020-03-04,75.28801727294922
2020-03-05,70.57625579833984
2020-03-06,70.36664581298828
2020-03-09,62.34071731567383
2020-03-10,66.74298858642578
2020-03-11,61.392372131347656
2020-03-12,50.29182434082031
2020-03-13,57.069942474365234
2020-03-16,52.47800827026367
2020-03-17,59.43579864501953
2020-03-18,58.826873779296875
2020-03-19,55.23316955566406
2020-03-20,48.68465042114258
2020-03-23,45.07098388671875
2020-03-24,49.503211975097656
2020-03-25,51.260135650634766
2020-03-26,56.74052810668945
2020-03-27,56.2613639831543
2020-03-30,60.324249267578125
2020-03-31,59.036502838134766
2020-04-01,56.05173873901367
2020-04-02,56.620731353759766
2020-04-03,55.26310729980469
2020-04-06,61.53211975097656
2020-04-07,62.44053268432617
2020-04-08,65.02600860595703
2020-04-09,66.48345184326172
2020-04-13,62.78992462158203
2020-04-14,63.139312744140625
2020-04-15,59.82512283325195
2020-04-16,59.785179138183594
2020-04-17,62.83983612060547
2020-04-20,61.42231369018555
2020-04-21,60.893245697021484
2020-04-22,61.14280700683594
2020-04-23,60.30427932739258
2020-04-24,60.184478759765625
2020-04-27,66.6032485961914
2020-04-28,68.00079345703125
2020-04-29,70.20691680908203
2020-04-30,69.8375473022461
2020-05-01,64.85627746582031
2020-05-04,65.72476196289062
2020-05-05,64.7964096069336
2020-05-06,62.55997848510742
2020-05-07,64.1873779296875
2020-05-08,66.17417907714844
2020-05-11,66.0943374633789
2020-05-12,60.862693786621094
2020-05-13,59.724510192871094
2020-05-14,62.070762634277344
2020-05-15,62.43017578125
2020-05-18,66.49369812011719
2020-05-19,64.986083984375
2020-05-20,65.82476806640625
2020-05-21,66.56358337402344
2020-05-22,64.35709381103516
2020-05-26,69.87828826904297
2020-05-27,72.33434295654297
2020-05-28,68.78004455566406
2020-05-29,66.5136489868164
2020-06-01,68.17101287841797
2020-06-02,69.60872650146484
2020-06-03,74.37108612060547
2020-06-04,76.2780532836914
2020-06-05,78.01527404785156
2020-06-08,81.58954620361328
2020-06-09,80.84076690673828
2020-06-10,76.57756805419922
2020-06-11,70.14784240722656
2020-06-12,72.68379211425781
2020-06-15,73.36271667480469
2020-06-16,74.47093963623047
2020-06-17,74.23133087158203
2020-06-18,74.59073638916016
2020-06-19,75.10989379882812
2020-06-22,74.74049377441406
2020-06-23,74.89026641845703
2020-06-24,72.91341400146484
2020-06-25,74.8004150390625
2020-06-26,71.23612213134766
2020-06-29,72.23448944091797
2020-06-30,74.44097900390625
2020-07-01,71.13626098632812
2020-07-02,72.7037582397461
2020-07-06,74.07160186767578
2020-07-07,72.40423583984375
2020-07-08,72.78362274169922
2020-07-09,68.97972106933594
2020-07-10,72.0448226928711
2020-07-13,72.25447845458984
2020-07-14,70.30757141113281
2020-07-15,72.81359100341797
2020-07-16,71.9549560546875
2020-07-17,70.88668823242188
2020-07-20,69.85830688476562
2020-07-21,73.03324127197266
2020-07-22,71.87509155273438
2020-07-23,72.18458557128906
2020-07-24,70.11790466308594
2020-07-27,71.40583801269531
2020-07-28,69.51884460449219
2020-07-29,69.59873962402344
2020-07-30,68.31078338623047
2020-07-31,68.6801986694336
2020-08-03,68.18099975585938
2020-08-04,68.00128936767578
2020-08-05,70.62747192382812
2020-08-06,69.838623046875
2020-08-07,72.03541564941406
2020-08-10,73.14380645751953
2020-08-11,74.0025634765625
2020-08-12,72.97405242919922
2020-08-13,72.24510192871094
2020-08-14,72.83426666259766
2020-08-17,72.47478485107422
2020-08-18,72.62457275390625
2020-08-19,71.48621368408203
2020-08-20,69.39926147460938
2020-08-21,68.49055480957031
2020-08-24,70.8970947265625
2020-08-25,70.92701721191406
2020-08-26,70.20806121826172
2020-08-27,71.00691223144531
2020-08-28,70.4976577758789
2020-08-31,68.55047607421875
2020-09-01,68.10111999511719
2020-09-02,70.95698547363281
2020-09-03,70.62747192382812
2020-09-04,70.70732116699219
2020-09-08,68.04121398925781
2020-09-09,68.42066955566406
2020-09-10,65.88436889648438
2020-09-11,66.42354583740234
2020-09-14,65.87437438964844
2020-09-15,65.19534301757812
2020-09-16,67.69175720214844
2020-09-17,68.59040832519531
2020-09-18,67.64179229736328
2020-09-21,65.0555419921875
2020-09-22,64.64613342285156
2020-09-23,63.28812026977539
2020-09-24,63.587677001953125
2020-09-25,64.63615417480469
2020-09-28,67.95136260986328
2020-09-29,67.91142272949219
2020-09-30,68.28086853027344
2020-10-01,67.37220001220703
2020-10-02,68.99983978271484
2020-10-05,71.03687286376953
2020-10-06,71.5062026977539
2020-10-07,72.91413879394531
2020-10-08,76.13946533203125
2020-10-09,76.29923248291016
2020-10-12,76.8783950805664
2020-10-13,76.70864868164062
2020-10-14,78.20645141601562
2020-10-15,79.76419830322266
2020-10-16,78.20645141601562
2020-10-19,77.36768341064453
2020-10-20,78.83556365966797
2020-10-21,78.16654205322266
2020-10-22,78.93541717529297
2020-10-23,79.284912109375
2020-10-26,78.65579223632812
2020-10-27,76.77851867675781
2020-10-28,74.0025634765625
2020-10-29,74.40198516845703
2020-10-30,75.26072692871094
2020-11-02,76.39908599853516
2020-11-03,78.59590148925781
2020-11-04,77.8169174194336
2020-11-05,80.98274230957031
2020-11-06,79.33492279052734
2020-11-09,83.79901885986328
2020-11-10,85.38690948486328
2020-11-11,84.96746826171875
2020-11-12,84.43815612792969
2020-11-13,86.45549774169922
2020-11-16,88.6825180053711
2020-11-17,88.83234405517578
2020-11-18,86.5253677368164
2020-11-19,85.56666564941406
2020-11-20,84.96746826171875
2020-11-23,86.85496520996094
2020-11-24,91.27909088134766
2020-11-25,90.66990661621094
2020-11-27,91.00946807861328
2020-11-30,87.00476837158203
2020-12-01,88.62262725830078
2020-12-02,89.94086456298828
2020-12-03,93.12666320800781
2020-12-04,95.19390869140625
2020-12-07,95.37367248535156
2020-12-08,97.55078125
2020-12-09,98.18994140625
2020-12-10,98.17994689941406
2020-12-11,97.05146026611328
2020-12-14,96.27246856689453
2020-12-15,98.1399917602539
2020-12-16,99.06879425048828
2020-12-17,99.93763732910156
2020-12-18,100.06746673583984
2020-12-21,101.08609771728516
2020-12-22,99.27851867675781
2020-12-23,101.46561431884766
2020-12-24,101.60543060302734
2020-12-28,101.43563842773438
2020-12-29,100.42697143554688
2020-12-30,100.80648040771484
2020-12-31,101.56546783447266
2021-01-04,98.9789047241211
2021-01-05,100.77652740478516
2021-01-06,104.8211441040039
2021-01-07,105.62010192871094
2021-01-08,106.1094741821289
2021-01-11,107.02823638916016
2021-01-12,108.64610290527344
2021-01-13,108.85579681396484
2021-01-14,110.76329040527344
2021-01-15,110.17407989501953
2021-01-19,111.95172119140625
2021-01-20,113.44974517822266
2021-01-21,112.4610366821289
2021-01-22,112.96039581298828
2021-01-25,113.52962493896484
2021-01-26,115.44707489013672
2021-01-27,115.13748931884766
2021-01-28,113.70941162109375
2021-01-29,110.04425811767578
2021-02-01,113.3498764038086
2021-02-02,111.84186553955078
2021-02-03,112.16144561767578
2021-02-04,112.79064178466797
2021-02-05,112.26130676269531
2021-02-08,131.92526245117188
2021-02-09,141.93202209472656
2021-02-10,144.1790313720703
2021-02-11,144.9779815673828
2021-02-12,147.70436096191406
2021-02-16,145.81683349609375
2021-02-17,144.19891357421875
2021-02-18,138.49606323242188
2021-02-19,142.27130126953125
2021-02-22,142.8805694580078
2021-02-23,143.05032348632812
2021-02-24,147.4148712158203
2021-02-25,142.32125854492188
2021-02-26,139.79441833496094
2021-03-01,142.2213592529297
2021-03-02,139.32504272460938
2021-03-03,137.0478973388672
2021-03-04,134.87059020996094
2021-03-05,139.13526916503906
2021-03-08,138.7757568359375
2021-03-09,137.33755493164062
2021-03-10,140.7132568359375
2021-03-11,144.927978515625
2021-03-12,145.16766357421875
2021-03-15,149.2725372314453
2021-03-16,147.55470275878906
2021-03-17,149.7019805908203
2021-03-18,146.78562927246094
2021-03-19,148.9329833984375
2021-03-22,148.6333465576172
2021-03-23,144.84808349609375
2021-03-24,144.97792053222656
2021-03-25,148.203857421875
2021-03-26,151.8693084716797
2021-03-29,146.8655548095703
2021-03-30,148.79310607910156
2021-03-31,148.84307861328125
2021-04-01,152.0989990234375
2021-04-05,154.21632385253906
2021-04-06,154.4860076904297
2021-04-07,153.61705017089844
2021-04-08,153.94664001464844
2021-04-09,155.43482971191406
2021-04-12,158.4310302734375
2021-04-13,154.66578674316406
2021-04-14,156.58335876464844
2021-04-15,157.61204528808594
2021-04-16,157.3024444580078
2021-04-19,156.72317504882812
2021-04-20,154.65579223632812
2021-04-21,157.87173461914062
2021-04-22,155.4447784423828
2021-04-23,157.941650390625
2021-04-26,157.89170837402344
2021-04-27,160.74815368652344
2021-04-28,159.29989624023438
2021-04-29,163.77432250976562
2021-04-30,160.96783447265625
2021-05-03,161.20753479003906
2021-05-04,162.79559326171875
2021-05-05,168.36856079101562
2021-05-06,174.64068603515625
2021-05-07,173.34228515625
2021-05-10,173.95156860351562
2021-05-11,169.3772430419922
2021-05-12,158.68003845214844
2021-05-13,161.53665161132812
2021-05-14,164.20346069335938
2021-05-17,160.60775756835938
2021-05-18,158.8798370361328
2021-05-19,155.77357482910156
2021-05-20,155.62371826171875
2021-05-21,157.5514678955078
2021-05-24,157.36163330078125
2021-05-25,157.81106567382812
2021-05-26,160.36805725097656
2021-05-27,165.73158264160156
2021-05-28,163.80393981933594
2021-06-01,164.79278564453125
2021-06-02,166.10121154785156
2021-06-03,165.37208557128906
2021-06-04,164.71287536621094
2021-06-07,161.88624572753906
2021-06-08,163.24461364746094
2021-06-09,160.6676788330078
2021-06-10,159.52903747558594
2021-06-11,161.24703979492188
2021-06-14,160.43797302246094
2021-06-15,160.9473419189453
2021-06-16,159.59896850585938
2021-06-17,154.68487548828125
2021-06-18,148.42236328125
2021-06-21,153.6560516357422
2021-06-22,151.8982391357422
2021-06-23,152.3776397705078
2021-06-24,153.84584045410156
2021-06-25,156.83229064941406
2021-06-28,153.49632263183594
2021-06-29,154.0555877685547
2021-06-30,154.02565002441406
2021-07-01,156.20303344726562
2021-07-02,155.7535858154297
2021-07-06,166.60060119628906
2021-07-07,175.49990844726562
2021-07-08,170.35610961914062
2021-07-09,176.5686492919922
2021-07-12,179.65493774414062
2021-07-13,174.12159729003906
2021-07-14,168.9677734375
2021-07-15,168.5482635498047
2021-07-16,166.14114379882812
2021-07-19,161.0772247314453
2021-07-20,166.42083740234375
2021-07-21,169.79678344726562
2021-07-22,165.68167114257812
2021-07-23,167.0200958251953
2021-07-26,169.2174835205078
2021-07-27,167.399658203125
2021-07-28,155.64369201660156
2021-07-29,158.64013671875
2021-07-30,158.25057983398438
2021-08-02,159.67884826660156
2021-08-03,162.07601928710938
2021-08-04,160.7576141357422
2021-08-05,164.90284729003906
2021-08-06,164.42344665527344
2021-08-09,164.59323120117188
2021-08-10,166.82069396972656
2021-08-11,169.88720703125
2021-08-12,170.28675842285156
2021-08-13,169.0082244873047
2021-08-16,168.50877380371094
2021-08-17,164.25360107421875
2021-08-18,161.91627502441406
2021-08-19,158.3103790283203
2021-08-20,161.0272979736328
2021-08-23,162.64541625976562
2021-08-24,165.33238220214844
2021-08-25,169.63751220703125
2021-08-26,168.19912719726562
2021-08-27,174.1124267578125
2021-08-30,171.16578674316406
2021-08-31,169.9171905517578
2021-09-01,167.18031311035156
2021-09-02,166.78074645996094
2021-09-03,166.51104736328125
2021-09-07,162.22593688964844
2021-09-08,162.7353515625
2021-09-09,162.89511108398438
2021-09-10,160.33807373046875
2021-09-13,160.52786254882812
2021-09-14,157.59117126464844
2021-09-15,161.7564239501953
2021-09-16,159.53895568847656
2021-09-17,160.23817443847656
2021-09-20,149.47039794921875
2021-09-21,146.96322631835938
2021-09-22,150.00973510742188
2021-09-23,155.3936767578125
2021-09-24,156.2327117919922
2021-09-27,158.59007263183594
2021-09-28,153.2061767578125
2021-09-29,153.1961669921875
2021-09-30,150.91876220703125
2021-10-01,153.10626220703125
2021-10-04,149.40048217773438
2021-10-05,152.28720092773438
2021-10-06,151.20840454101562
2021-10-07,152.92645263671875
2021-10-08,152.8065948486328
2021-10-11,149.82003784179688
2021-10-12,147.6524658203125
2021-10-13,151.7577667236328
2021-10-14,158.679931640625
2021-10-15,159.85862731933594
2021-10-18,159.1494140625
2021-10-19,161.1171875
2021-10-20,163.98394775390625
2021-10-21,164.5732421875
2021-10-22,165.4822235107422
2021-10-25,166.60093688964844
2021-10-26,164.75308227539062
2021-10-27,159.72872924804688
2021-10-28,167.3401336669922
2021-10-29,167.689697265625
2021-11-01,185.62936401367188
2021-11-02,187.93673706054688
2021-11-03,190.124267578125
2021-11-04,185.6593475341797
2021-11-05,185.82913208007812
2021-11-08,184.92018127441406
2021-11-09,185.43963623046875
2021-11-10,180.77464294433594
2021-11-11,182.61264038085938
2021-11-12,184.74034118652344
2021-11-15,183.08216857910156
2021-11-16,180.17529296875
2021-11-17,176.99871826171875
2021-11-18,176.10972595214844
2021-11-19,174.0319366455078
2021-11-22,174.0718536376953
2021-11-23,177.7079620361328
2021-11-24,175.94984436035156
2021-11-26,170.0063018798828
2021-11-29,174.8710174560547
2021-11-30,169.9463653564453
2021-12-01,167.23924255371094
2021-12-02,170.98519897460938
2021-12-03,165.80079650878906
2021-12-06,165.62107849121094
2021-12-07,171.3748016357422
2021-12-08,171.3348388671875
2021-12-09,167.4889678955078
2021-12-10,165.24143981933594
2021-12-13,161.49546813964844
2021-12-14,160.9960174560547
2021-12-15,162.8440399169922
2021-12-16,164.7020263671875
2021-12-17,160.36669921875
2021-12-20,154.1833953857422
2021-12-21,157.30001831054688
2021-12-22,159.50759887695312
2021-12-23,160.6164093017578
2021-12-27,166.6099395751953
2021-12-28,165.91073608398438
2021-12-29,165.40127563476562
2021-12-30,164.65206909179688
2021-12-31,164.33241271972656
2022-01-03,162.2047119140625
2022-01-04,166.64990234375
2022-01-05,160.17689514160156
2022-01-06,161.69525146484375
2022-01-07,163.83294677734375
2022-01-10,160.34674072265625
2022-01-11,164.84185791015625
2022-01-12,161.435546875
2022-01-13,157.93934631347656
2022-01-14,156.33106994628906
2022-01-18,152.3753204345703
2022-01-19,148.22979736328125
2022-01-20,146.97116088867188
2022-01-21,140.4482421875
2022-01-24,138.84994506835938
2022-01-25,140.088623046875
2022-01-26,140.7178955078125
2022-01-27,138.29054260253906
2022-01-28,140.4981689453125
2022-01-31,146.0521697998047
2022-02-01,147.75033569335938
2022-02-02,148.5395050048828
2022-02-03,143.9744110107422
2022-02-04,146.4517364501953
2022-02-07,145.96224975585938
2022-02-08,147.0811004638672
2022-02-09,147.9501495361328
2022-02-10,146.46170043945312
2022-02-11,142.32620239257812
2022-02-14,140.78785705566406
2022-02-15,144.67367553710938
2022-02-16,147.50076293945312
2022-02-17,141.15719604492188
2022-02-18,141.39697265625
2022-02-22,137.50088500976562
2022-02-23,134.4440155029297
2022-02-24,136.6717529296875
2022-02-25,141.61672973632812
2022-02-28,138.22019958496094
2022-03-01,129.8086700439453
2022-03-02,136.0124053955078
2022-03-03,133.02545166015625
2022-03-04,129.03948974609375
2022-03-07,122.35623931884766
2022-03-08,122.97562408447266
2022-03-09,130.28822326660156
2022-03-10,127.88062286376953
2022-03-11,127.3311996459961
2022-03-14,127.9505615234375
2022-03-15,130.1283721923828
2022-03-16,141.19715881347656
2022-03-17,144.8035125732422
2022-03-18,142.52584838867188
2022-03-21,142.1062469482422
2022-03-22,143.38497924804688
2022-03-23,139.59878540039062
2022-03-24,140.5178680419922
2022-03-25,143.0752410888672
2022-03-28,142.67564392089844
2022-03-29,146.56173706054688
2022-03-30,145.92242431640625
2022-03-31,140.80755615234375
2022-04-01,144.323974609375
2022-04-04,143.7445831298828
2022-04-05,139.53883361816406
2022-04-06,135.57286071777344
2022-04-07,134.89352416992188
2022-04-08,133.4550018310547
2022-04-11,134.0244598388672
2022-04-12,131.43707275390625
2022-04-13,134.82366943359375
2022-04-14,130.1283721923828
2022-04-18,131.9065399169922
2022-04-19,137.710693359375
2022-04-20,139.8885040283203
2022-04-21,135.1732635498047
2022-04-22,132.9554901123047
2022-04-25,134.48399353027344
2022-04-26,128.15036010742188
2022-04-27,129.4091033935547
2022-04-28,131.89657592773438
2022-04-29,125.44310760498047
2022-05-02,129.99851989746094
2022-05-03,129.96853637695312
2022-05-04,135.88253784179688
2022-05-05,131.0374298095703
2022-05-06,128.86965942382812
2022-05-09,124.85369873046875
2022-05-10,123.14543914794922
2022-05-11,118.07014465332031
2022-05-12,119.30899810791016
2022-05-13,124.73394775390625
2022-05-16,123.1854019165039
2022-05-17,128.880126953125
2022-05-18,124.3243408203125
2022-05-19,124.41424560546875
2022-05-20,127.23162841796875
2022-05-23,126.83200073242188
2022-05-24,124.4342269897461
2022-05-25,127.67121887207031
2022-05-26,132.436767578125
2022-05-27,134.15518188476562
2022-05-31,133.4958038330078
2022-06-01,131.3977508544922
2022-06-02,134.36497497558594
2022-06-03,133.5058135986328
2022-06-06,136.08338928222656
2022-06-07,138.2413787841797
2022-06-08,135.3341064453125
2022-06-09,133.82546997070312
2022-06-10,126.3524398803711
2022-06-13,118.54971313476562
2022-06-14,118.02019500732422
2022-06-15,120.11824798583984
2022-06-16,113.41449737548828
2022-06-17,115.04297637939453
2022-06-21,117.52066802978516
2022-06-22,116.81131744384766
2022-06-23,118.42982482910156
2022-06-24,123.9247055053711
2022-06-27,122.36616516113281
2022-06-28,122.17633819580078
2022-06-29,117.77041625976562
2022-06-30,116.49162292480469
2022-07-01,117.70050811767578
2022-07-05,120.018310546875
2022-07-06,118.85942077636719
2022-07-07,122.68585968017578
2022-07-08,119.54878234863281
2022-07-11,115.00300598144531
2022-07-12,114.85314178466797
2022-07-13,112.9848861694336
2022-07-14,112.77507019042969
2022-07-15,116.48162078857422
2022-07-18,114.663330078125
2022-07-19,120.3380355834961
2022-07-20,121.79668426513672
2022-07-21,121.45699310302734
2022-07-22,120.5978012084961
2022-07-25,121.42701721191406
2022-07-26,118.83943939208984
2022-07-27,123.31526947021484
2022-07-28,125.48323822021484
2022-07-29,126.26252746582031
2022-08-01,129.38961791992188
2022-08-02,128.20074462890625
2022-08-03,131.7374725341797
2022-08-04,130.638427734375
2022-08-05,129.68934631347656
2022-08-08,131.35780334472656
2022-08-09,130.10897827148438
2022-08-10,135.13465881347656
2022-08-11,136.15380859375
2022-08-12,139.7307586669922
2022-08-15,139.72076416015625
2022-08-16,140.44012451171875
2022-08-17,139.8206329345703
2022-08-18,141.82896423339844
2022-08-19,136.59344482421875
2022-08-22,133.62594604492188
2022-08-23,133.076416015625
2022-08-24,133.05642700195312
2022-08-25,135.66421508789062
2022-08-26,130.4286651611328
2022-08-29,128.3804473876953
2022-08-30,127.35131072998047
2022-08-31,127.25138854980469
2022-09-01,126.57196807861328
2022-09-02,125.17316436767578
2022-09-06,124.89340209960938
2022-09-07,128.00074768066406
2022-09-08,130.29881286621094
2022-09-09,132.36700439453125
2022-09-12,133.5260467529297
2022-09-13,127.71099853515625
2022-09-14,125.67273712158203
2022-09-15,124.69357299804688
2022-09-16,122.01585388183594
2022-09-19,124.89340209960938
2022-09-20,121.90594482421875
2022-09-21,120.48715209960938
2022-09-22,118.16915130615234
2022-09-23,115.5313949584961
2022-09-26,114.152587890625
2022-09-27,113.44319152832031
2022-09-28,115.18168640136719
2022-09-29,113.29331970214844
2022-09-30,111.7546157836914
2022-10-03,116.2907485961914
2022-10-04,121.78604125976562
2022-10-05,120.72696685791016
2022-10-06,120.31731414794922
2022-10-07,118.22908782958984
2022-10-10,118.53883361816406
2022-10-11,114.43233489990234
2022-10-12,112.78372955322266
2022-10-13,116.65044403076172
2022-10-14,114.37237548828125
2022-10-17,118.36896514892578
2022-10-18,119.85771179199219
2022-10-19,117.6995620727539
2022-10-20,115.40149688720703
2022-10-21,119.02841186523438
2022-10-24,120.27733612060547
2022-10-25,124.58367156982422
2022-10-26,123.74439239501953
2022-10-27,124.8134536743164
2022-10-28,127.03157043457031
2022-10-31,124.05411529541016
2022-11-01,126.46205139160156
2022-11-02,123.67443084716797
2022-11-03,120.89681243896484
2022-11-04,123.80432891845703
2022-11-07,137.88233947753906
2022-11-08,143.55746459960938
2022-11-09,141.3193817138672
2022-11-10,157.0359649658203
2022-11-11,153.7987518310547
2022-11-14,152.36993408203125
2022-11-15,155.99684143066406
2022-11-16,154.87770080566406
2022-11-17,155.17750549316406
2022-11-18,153.74864196777344
2022-11-21,155.30740356445312
2022-11-22,156.71630859375
2022-11-23,156.61636352539062
2022-11-25,156.75628662109375
2022-11-28,154.98768615722656
2022-11-29,158.23513793945312
2022-11-30,160.29348754882812
2022-12-01,162.47174072265625
2022-12-02,162.3518524169922
2022-12-05,160.50331115722656
2022-12-06,157.8653564453125
2022-12-07,157.8354034423828
2022-12-08,157.02603149414062
2022-12-09,154.62791442871094
2022-12-12,155.0775909423828
2022-12-13,157.47567749023438
2022-12-14,156.986083984375
2022-12-15,154.4080810546875
2022-12-16,154.84774780273438
2022-12-19,151.22064208984375
2022-12-20,153.3589324951172
2022-12-21,156.96609497070312
2022-12-22,155.20745849609375
2022-12-23,156.7962188720703
2022-12-27,156.8162078857422
2022-12-28,155.9768829345703
2022-12-29,160.4033966064453
2022-12-30,158.3050079345703
2023-01-03,160.43333435058594
2023-01-04,162.8514404296875
2023-01-05,161.08287048339844
2023-01-06,164.72994995117188
2023-01-09,168.8567352294922
2023-01-10,169.76597595214844
2023-01-11,169.92584228515625
2023-01-12,169.56617736816406
2023-01-13,168.2871551513672
2023-01-17,167.0880889892578
2023-01-18,165.2595672607422
2023-01-19,162.30189514160156
2023-01-20,165.2895050048828
2023-01-23,165.74916076660156
