Date,Close
2015-08-12,5.693210601806641
2015-08-13,5.676011085510254
2015-08-14,5.710411548614502
2015-08-17,5.7147088050842285
2015-08-18,5.7147088050842285
2015-08-19,5.697508335113525
2015-08-20,5.609215259552002
2015-08-21,5.427435398101807
2015-08-24,5.137454986572266
2015-08-25,5.146111965179443
2015-08-26,5.332220554351807
2015-08-27,5.440419673919678
2015-08-28,5.453404426574707
2015-08-31,5.405797481536865
2015-09-01,5.241330146789551
2015-09-02,5.306251049041748
2015-09-03,5.332220554351807
2015-09-04,5.254314422607422
2015-09-08,5.375500679016113
2015-09-09,5.301921844482422
2015-09-10,5.327890396118164
2015-09-11,5.34087610244751
2015-09-14,5.2802815437316895
2015-09-15,5.345202445983887
2015-09-16,5.397140026092529
2015-09-17,5.379829406738281
2015-09-18,5.34087610244751
2015-09-21,5.312981605529785
2015-09-22,5.269397258758545
2015-09-23,5.2955474853515625
2015-09-24,5.282471656799316
2015-09-25,5.2650370597839355
2015-09-28,5.134281158447266
2015-09-29,5.099416255950928
2015-09-30,5.182226657867432
2015-10-01,5.177867889404297
2015-10-02,5.217095375061035
2015-10-05,5.312981605529785
2015-10-06,5.312981605529785
2015-10-07,5.326053619384766
2015-10-08,5.343489646911621
2015-10-09,5.382714748382568
2015-10-12,5.400148868560791
2015-10-13,5.365280628204346
2015-10-14,5.317338466644287
2015-10-15,5.40886926651001
2015-10-16,5.4568095207214355
2015-10-19,5.48731803894043
2015-10-20,5.50911283493042
2015-10-21,5.467859268188477
2015-10-22,5.533684730529785
2015-10-23,5.590734004974365
2015-10-26,5.573183536529541
2015-10-27,5.55124044418335
2015-10-28,5.59951114654541
2015-10-29,5.586343288421631
2015-10-30,5.564405918121338
2015-11-02,5.612677097320557
2015-11-03,5.656560897827148
2015-11-04,5.656560897827148
2015-11-05,5.639008522033691
2015-11-06,5.634618282318115
2015-11-09,5.590734004974365
2015-11-10,5.608290195465088
2015-11-11,5.586343288421631
2015-11-12,5.516133785247803
2015-11-13,5.4810261726379395
2015-11-16,5.542463779449463
2015-11-17,5.5380754470825195
2015-11-18,5.612677097320557
2015-11-19,5.593238353729248
2015-11-20,5.619747161865234
2015-11-23,5.650674343109131
2015-11-24,5.646254062652588
2015-11-25,5.650674343109131
2015-11-27,5.677182674407959
2015-11-30,5.681597709655762
2015-12-01,5.721357345581055
2015-12-02,5.677182674407959
2015-12-03,5.61532735824585
2015-12-04,5.712524890899658
2015-12-07,5.681597709655762
2015-12-08,5.672762393951416
2015-12-09,5.628581523895264
2015-12-10,5.637420654296875
2015-12-11,5.593238353729248
2015-12-14,5.584400653839111
2015-12-15,5.628581523895264
2015-12-16,5.74786901473999
2015-12-17,5.743452072143555
2015-12-18,5.853900909423828
2015-12-21,5.918830871582031
2015-12-22,5.87436056137085
2015-12-23,5.923275947570801
2015-12-24,5.985530853271484
2015-12-28,5.972187519073486
2015-12-29,6.021103382110596
2015-12-30,6.012213230133057
2015-12-31,5.967745304107666
2016-01-04,5.812099933624268
2016-01-05,5.865463733673096
2016-01-06,5.7542948722839355
2016-01-07,5.652012348175049
2016-01-08,5.558629512786865
2016-01-11,5.505263805389404
2016-01-12,5.576414585113525
2016-01-13,5.3807525634765625
2016-01-14,5.434116363525391
2016-01-15,5.265133380889893
2016-01-19,5.2873663902282715
2016-01-20,5.061610698699951
2016-01-21,5.1870293617248535
2016-01-22,5.334848880767822
2016-01-25,5.276614189147949
2016-01-26,5.415474891662598
2016-01-27,5.33932638168335
2016-01-28,5.370680332183838
2016-01-29,5.482663154602051
2016-02-01,5.540896892547607
2016-02-02,5.491621017456055
2016-02-03,5.590164661407471
2016-02-04,5.706630229949951
2016-02-05,5.590164661407471
2016-02-08,5.388598918914795
2016-02-09,5.236302852630615
2016-02-10,5.263179302215576
2016-02-11,5.10640287399292
2016-02-12,5.482663154602051
2016-02-16,5.455788612365723
2016-02-17,5.545373439788818
2016-02-18,5.5210161209106445
2016-02-19,5.561614990234375
2016-02-22,5.5480828285217285
2016-02-23,5.516504764556885
2016-02-24,5.615738391876221
2016-02-25,5.602208137512207
2016-02-26,5.584166526794434
2016-02-29,5.624763488769531
2016-03-01,5.723994255065918
2016-03-02,5.683401107788086
2016-03-03,5.656332969665527
2016-03-04,5.642805576324463
2016-03-07,5.669867515563965
2016-03-08,5.620247840881348
2016-03-09,5.642805576324463
2016-03-10,5.660846710205078
2016-03-11,5.728506088256836
2016-03-14,5.728506088256836
2016-03-15,5.692422866821289
2016-03-16,5.705952167510986
2016-03-17,5.678891658782959
2016-03-18,5.678891658782959
2016-03-21,5.701440811157227
2016-03-22,5.735959529876709
2016-03-23,5.708707809448242
2016-03-24,5.608795166015625
2016-03-28,5.667832374572754
2016-03-29,5.708707809448242
2016-03-30,5.77683162689209
2016-03-31,5.690541744232178
2016-04-01,5.799540996551514
2016-04-04,5.781373023986816
2016-04-05,5.745040416717529
2016-04-06,5.808625221252441
2016-04-07,5.799540996551514
2016-04-08,5.858579158782959
2016-04-11,5.854037761688232
2016-04-12,5.858579158782959
2016-04-13,5.876748085021973
2016-04-14,5.858579158782959
2016-04-15,5.790457248687744
2016-04-18,5.863120079040527
2016-04-19,5.863120079040527
2016-04-20,5.897867202758789
2016-04-21,5.897867202758789
2016-04-22,5.847578525543213
2016-04-25,5.852148056030273
2016-04-26,5.90701150894165
2016-04-27,5.929871559143066
2016-04-28,5.847578525543213
2016-04-29,5.756138801574707
2016-05-02,5.824717044830322
2016-05-03,5.833859920501709
2016-05-04,5.801855087280273
2016-05-05,5.783567428588867
2016-05-06,5.838433742523193
2016-05-09,5.829288959503174
2016-05-10,5.820143699645996
2016-05-11,5.806427478790283
2016-05-12,5.843005657196045
2016-05-13,5.829288959503174
2016-05-16,5.90701150894165
2016-05-17,5.957302570343018
2016-05-18,5.893296241760254
2016-05-19,5.788141250610352
2016-05-20,5.910585880279541
2016-05-23,5.905985355377197
2016-05-24,5.901376247406006
2016-05-25,5.928999423980713
2016-05-26,5.9888410568237305
2016-05-27,5.998047351837158
2016-05-31,6.04408073425293
2016-06-01,6.0947160720825195
2016-06-02,6.149960041046143
2016-06-03,6.062499523162842
2016-06-06,6.04408073425293
2016-06-07,6.0670976638793945
2016-06-08,6.090111255645752
2016-06-09,6.062499523162842
2016-06-10,6.030272483825684
2016-06-13,5.979635715484619
2016-06-14,5.9888410568237305
2016-06-15,5.961221218109131
2016-06-16,5.89677619934082
2016-06-17,5.965823173522949
2016-06-20,5.998047351837158
2016-06-21,5.977658271789551
2016-06-22,5.9869279861450195
2016-06-23,5.954490661621094
2016-06-24,5.898881435394287
2016-06-27,5.824741840362549
2016-06-28,5.917423725128174
2016-06-29,5.847914218902588
2016-06-30,5.903517723083496
2016-07-01,5.968390464782715
2016-07-05,5.917423725128174
2016-07-06,5.982293605804443
2016-07-07,6.005460262298584
2016-07-08,6.037899971008301
2016-07-11,6.070338726043701
2016-07-12,6.102774143218994
2016-07-13,6.070338726043701
2016-07-14,6.079605579376221
2016-07-15,6.116675853729248
2016-07-18,6.1954474449157715
2016-07-19,6.241787433624268
2016-07-20,6.202613353729248
2016-07-21,6.169967174530029
2016-07-22,6.146652698516846
2016-07-25,6.132658958435059
2016-07-26,6.146652698516846
2016-07-27,6.188625335693359
2016-07-28,6.188625335693359
2016-07-29,6.155977249145508
2016-08-01,6.174633502960205
2016-08-02,6.12799596786499
2016-08-03,6.123331069946289
2016-08-04,6.146652698516846
2016-08-05,6.179293632507324
2016-08-08,6.183961868286133
2016-08-09,6.169967174530029
2016-08-10,6.0953474044799805
2016-08-11,6.0953474044799805
2016-08-12,6.137323379516602
2016-08-15,6.137323379516602
2016-08-16,6.114004135131836
2016-08-17,6.123331069946289
2016-08-18,6.137323379516602
2016-08-19,6.137323379516602
2016-08-22,6.126060485839844
2016-08-23,6.135441780090332
2016-08-24,6.093197345733643
2016-08-25,6.07442045211792
2016-08-26,6.097891807556152
2016-08-29,6.135441780090332
2016-08-30,6.135441780090332
2016-08-31,6.135441780090332
2016-09-01,6.135441780090332
2016-09-02,6.1495280265808105
2016-09-06,6.1495280265808105
2016-09-07,6.1307501792907715
2016-09-08,6.102585792541504
2016-09-09,6.004003047943115
2016-09-12,6.050948619842529
2016-09-13,5.928896427154541
2016-09-14,5.928896427154541
2016-09-15,5.942977428436279
2016-09-16,5.919506549835205
2016-09-19,5.914816856384277
2016-09-20,5.905424118041992
2016-09-21,5.9602532386779785
2016-09-22,5.983884811401367
2016-09-23,5.969707012176514
2016-09-26,5.917713642120361
2016-09-27,5.969707012176514
2016-09-28,5.9744343757629395
2016-09-29,5.950802326202393
2016-09-30,5.979162216186523
2016-10-03,6.002793312072754
2016-10-04,5.9649810791015625
2016-10-05,5.9744343757629395
2016-10-06,5.969707012176514
2016-10-07,5.931897163391113
2016-10-10,5.9602532386779785
2016-10-11,5.927165508270264
2016-10-12,5.908261775970459
2016-10-13,5.865723609924316
2016-10-14,5.870447635650635
2016-10-17,5.7570109367370605
2016-10-18,5.813730239868164
2016-10-19,5.870447635650635
2016-10-20,5.844748497009277
2016-10-21,5.882823944091797
2016-10-24,5.911379337310791
2016-10-25,5.897101879119873
2016-10-26,5.8780622482299805
2016-10-27,5.854268550872803
2016-10-28,5.792393207550049
2016-10-31,5.744795322418213
2016-11-01,5.697202682495117
2016-11-02,5.640081882476807
2016-11-03,5.573453903198242
2016-11-04,5.544893264770508
2016-11-07,5.65436315536499
2016-11-08,5.687684059143066
2016-11-09,5.720999240875244
2016-11-10,5.744795322418213
2016-11-11,5.692439079284668
2016-11-14,5.70196008682251
2016-11-15,5.768596172332764
2016-11-16,5.811427593231201
2016-11-17,5.811427593231201
2016-11-18,5.816186904907227
2016-11-21,5.857410907745361
2016-11-22,5.876583099365234
2016-11-23,5.852618217468262
2016-11-25,5.9005513191223145
2016-11-28,5.876583099365234
2016-11-29,5.852618217468262
2016-11-30,5.843031406402588
2016-12-01,5.804684162139893
2016-12-02,5.756749153137207
2016-12-05,5.761545658111572
2016-12-06,5.8094801902771
2016-12-07,5.9053449630737305
2016-12-08,5.895761966705322
2016-12-09,5.938899040222168
2016-12-12,5.910139083862305
2016-12-13,5.953278541564941
2016-12-14,5.948484420776367
2016-12-15,5.986831188201904
2016-12-16,5.967658042907715
2016-12-19,6.001209259033203
2016-12-20,6.039559364318848
2016-12-21,6.018320083618164
2016-12-22,6.0231475830078125
2016-12-23,6.008667469024658
2016-12-27,6.018320083618164
2016-12-28,5.945925712585449
2016-12-29,6.003842830657959
2016-12-30,5.9845380783081055
2017-01-03,5.989364147186279
2017-01-04,6.042450428009033
2017-01-05,6.0231475830078125
2017-01-06,6.066583633422852
2017-01-09,6.056931972503662
2017-01-10,6.061755180358887
2017-01-11,6.061755180358887
2017-01-12,6.037627696990967
2017-01-13,6.056931972503662
2017-01-17,6.042450428009033
2017-01-18,6.076239109039307
2017-01-19,6.076239109039307
2017-01-20,6.108309745788574
2017-01-23,6.113163948059082
2017-01-24,6.12288761138916
2017-01-25,6.147183418273926
2017-01-26,6.181200981140137
2017-01-27,6.220077037811279
2017-01-30,6.215216636657715
2017-01-31,6.215216636657715
2017-02-01,6.210357189178467
2017-02-02,6.190917491912842
2017-02-03,6.244374752044678
2017-02-06,6.224937438964844
2017-02-07,6.249232769012451
2017-02-08,6.283246994018555
2017-02-09,6.302685737609863
2017-02-10,6.288106918334961
2017-02-13,6.336702823638916
2017-02-14,6.380436420440674
2017-02-15,6.404733657836914
2017-02-16,6.3587565422058105
2017-02-17,6.329405307769775
2017-02-21,6.363645076751709
2017-02-22,6.383210182189941
2017-02-23,6.417451858520508
2017-02-24,6.441908359527588
2017-02-27,6.437015533447266
2017-02-28,6.422342777252197
2017-03-01,6.505495071411133
2017-03-02,6.417451858520508
2017-03-03,6.432125091552734
2017-03-06,6.407669544219971
2017-03-07,6.3881025314331055
2017-03-08,6.353865623474121
2017-03-09,6.334299087524414
2017-03-10,6.329405307769775
2017-03-13,6.373429775238037
2017-03-14,6.339188098907471
2017-03-15,6.402774810791016
2017-03-16,6.3881025314331055
2017-03-17,6.412562370300293
2017-03-20,6.402774810791016
2017-03-21,6.383210182189941
2017-03-22,6.376319408416748
2017-03-23,6.400941371917725
2017-03-24,6.38616943359375
2017-03-27,6.38616943359375
2017-03-28,6.410787105560303
2017-03-29,6.435405731201172
2017-03-30,6.460023403167725
2017-03-31,6.45510196685791
2017-04-03,6.415709972381592
2017-04-04,6.45510196685791
2017-04-05,6.474795341491699
2017-04-06,6.499415874481201
2017-04-07,6.4846415519714355
2017-04-10,6.50925874710083
2017-04-11,6.519110202789307
2017-04-12,6.50925874710083
2017-04-13,6.474795341491699
2017-04-17,6.519110202789307
2017-04-18,6.514184951782227
2017-04-19,6.517160892486572
2017-04-20,6.53698205947876
2017-04-21,6.517160892486572
2017-04-24,6.571671962738037
2017-04-25,6.616279125213623
2017-04-26,6.621236324310303
2017-04-27,6.616279125213623
2017-04-28,6.65592622756958
2017-05-01,6.695576190948486
2017-05-02,6.695576190948486
2017-05-03,6.67079496383667
2017-05-04,6.665834426879883
2017-05-05,6.65592622756958
2017-05-08,6.665834426879883
2017-05-09,6.6460137367248535
2017-05-10,6.6460137367248535
2017-05-11,6.641056060791016
2017-05-12,6.611323833465576
2017-05-15,6.67079496383667
2017-05-16,6.636105060577393
2017-05-17,6.522111892700195
2017-05-18,6.581589698791504
2017-05-19,6.611323833465576
2017-05-22,6.654223918914795
2017-05-23,6.6342692375183105
2017-05-24,6.694128036499023
2017-05-25,6.72405481338501
2017-05-26,6.73403263092041
2017-05-30,6.753984451293945
2017-05-31,6.7440080642700195
2017-06-01,6.768947124481201
2017-06-02,6.7789225578308105
2017-06-05,6.813843250274658
2017-06-06,6.8188300132751465
2017-06-07,6.813843250274658
2017-06-08,6.8288092613220215
2017-06-09,6.813843250274658
2017-06-12,6.773935317993164
2017-06-13,6.8288092613220215
2017-06-14,6.793891429901123
2017-06-15,6.7789225578308105
2017-06-16,6.8088507652282715
2017-06-19,6.873702526092529
2017-06-20,6.898642539978027
2017-06-21,6.851457595825195
2017-06-22,6.846437931060791
2017-06-23,6.901655673980713
2017-06-26,6.9267473220825195
2017-06-27,6.856479167938232
2017-06-28,6.881577491760254
2017-06-29,6.841420650482178
2017-06-30,6.866511821746826
2017-07-03,6.9267473220825195
2017-07-05,6.886597633361816
2017-07-06,6.851457595825195
2017-07-07,6.821338176727295
2017-07-10,6.8313822746276855
2017-07-11,6.856479167938232
2017-07-12,6.901655673980713
2017-07-13,6.9267473220825195
2017-07-14,6.9367876052856445
2017-07-17,6.931770324707031
2017-07-18,7.00706148147583
2017-07-19,7.047215938568115
2017-07-20,7.040146350860596
2017-07-21,6.989645481109619
2017-07-24,6.999744892120361
2017-07-25,6.99468994140625
2017-07-26,7.030045986175537
2017-07-27,6.989645481109619
2017-07-28,6.989645481109619
2017-07-31,7.009841442108154
2017-08-01,7.035094261169434
2017-08-02,6.944190502166748
2017-08-03,6.934086322784424
2017-08-04,6.964391231536865
2017-08-07,6.954290390014648
2017-08-08,6.939138889312744
2017-08-09,6.888633728027344
2017-08-10,6.696724891662598
2017-08-11,6.742175102233887
2017-08-14,6.828031063079834
2017-08-15,6.838130950927734
2017-08-16,6.843184947967529
2017-08-17,6.747227668762207
2017-08-18,6.701774597167969
2017-08-21,6.696724891662598
2017-08-22,6.765854358673096
2017-08-23,6.781108856201172
2017-08-24,6.760772705078125
2017-08-25,6.755686283111572
2017-08-28,6.760772705078125
2017-08-29,6.770939350128174
2017-08-30,6.781108856201172
2017-08-31,6.826853275299072
2017-09-01,6.857356071472168
2017-09-05,6.796356201171875
2017-09-06,6.826853275299072
2017-09-07,6.81160306930542
2017-09-08,6.8014373779296875
2017-09-11,6.842104911804199
2017-09-12,6.887856483459473
2017-09-13,6.8827714920043945
2017-09-14,6.877689361572266
2017-09-15,6.8726043701171875
2017-09-18,6.92343807220459
2017-09-19,6.92343807220459
2017-09-20,7.004772186279297
2017-09-21,6.966918468475342
2017-09-22,7.028299331665039
2017-09-25,7.028299331665039
2017-09-26,7.074339866638184
2017-09-27,7.110144138336182
2017-09-28,7.069221019744873
2017-09-29,7.1715264320373535
2017-10-02,7.227790832519531
2017-10-03,7.258482933044434
2017-10-04,7.212449073791504
2017-10-05,7.2789411544799805
2017-10-06,7.3198699951171875
2017-10-09,7.268712043762207
2017-10-10,7.340329170227051
2017-10-11,7.340329170227051
2017-10-12,7.340329170227051
2017-10-13,7.289179801940918
2017-10-16,7.324979305267334
2017-10-17,7.345442771911621
2017-10-18,7.350557327270508
2017-10-19,7.294292449951172
2017-10-20,7.350557327270508
2017-10-23,7.317623615264893
2017-10-24,7.2970380783081055
2017-10-25,7.266168117523193
2017-10-26,7.286746978759766
2017-10-27,7.384523391723633
2017-10-30,7.420544147491455
2017-10-31,7.374228000640869
2017-11-01,7.369081020355225
2017-11-02,7.3227691650390625
2017-11-03,7.399960994720459
2017-11-06,7.461709022521973
2017-11-07,7.4308366775512695
2017-11-08,7.399960994720459
2017-11-09,7.353645324707031
2017-11-10,7.3227691650390625
2017-11-13,7.250722885131836
2017-11-14,7.194119453430176
2017-11-15,7.178675651550293
2017-11-16,7.224997043609619
2017-11-17,7.250722885131836
2017-11-20,7.3124775886535645
2017-11-21,7.325939178466797
2017-11-22,7.367356777191162
2017-11-24,7.398418426513672
2017-11-27,7.3362932205200195
2017-11-28,7.351826190948486
2017-11-29,7.341470241546631
2017-11-30,7.3725361824035645
2017-12-01,7.357001304626465
2017-12-04,7.325939178466797
2017-12-05,7.284523963928223
2017-12-06,7.33111572265625
2017-12-07,7.325939178466797
2017-12-08,7.315584182739258
2017-12-11,7.367356777191162
2017-12-12,7.398418426513672
2017-12-13,7.419131278991699
2017-12-14,7.382889747619629
2017-12-15,7.4139509201049805
2017-12-18,7.476081848144531
2017-12-19,7.52785587310791
2017-12-20,7.615871429443359
2017-12-21,7.566919803619385
2017-12-22,7.582543849945068
2017-12-26,7.598165035247803
2017-12-27,7.582543849945068
2017-12-28,7.645033359527588
2017-12-29,7.55649995803833
2018-01-02,7.7491888999938965
2018-01-03,7.608582019805908
2018-01-04,7.624200344085693
2018-01-05,7.645033359527588
2018-01-08,7.702321529388428
2018-01-09,7.691904067993164
2018-01-10,7.75439977645874
2018-01-11,7.796062469482422
2018-01-12,7.801267147064209
2018-01-16,7.889801502227783
2018-01-17,7.801267147064209
2018-01-18,7.759606838226318
2018-01-19,7.759606838226318
2018-01-22,7.832513809204102
2018-01-23,7.819945812225342
2018-01-24,7.835655689239502
2018-01-25,7.825181484222412
2018-01-26,7.825181484222412
2018-01-29,7.767568588256836
2018-01-30,7.6994757652282715
2018-01-31,7.678524971008301
2018-02-01,7.683764934539795
2018-02-02,7.547582626342773
2018-02-05,7.149512767791748
2018-02-06,7.296165943145752
2018-02-07,7.338072299957275
2018-02-08,7.154751777648926
2018-02-09,7.191415309906006
2018-02-12,7.3328399658203125
2018-02-13,7.385210037231445
2018-02-14,7.45330286026001
2018-02-15,7.505680561065674
2018-02-16,7.57900333404541
2018-02-20,7.52420711517334
2018-02-21,7.508403301239014
2018-02-22,7.487328052520752
2018-02-23,7.629593372344971
2018-02-26,7.719169616699219
2018-02-27,7.655937671661377
2018-02-28,7.545284748077393
2018-03-01,7.424100875854492
2018-03-02,7.439901828765869
2018-03-05,7.529479026794434
2018-03-06,7.508403301239014
2018-03-07,7.608510971069336
2018-03-08,7.677012920379639
2018-03-09,7.8456196784973145
2018-03-12,7.787665843963623
2018-03-13,7.803471565246582
2018-03-14,7.771855354309082
2018-03-15,7.677012920379639
2018-03-16,7.5979719161987305
2018-03-19,7.5189433097839355
2018-03-20,7.5821709632873535
2018-03-21,7.5694475173950195
2018-03-22,7.405129432678223
2018-03-23,7.262004375457764
2018-03-26,7.3998236656188965
2018-03-27,7.325611114501953
2018-03-28,7.309709072113037
2018-03-29,7.3998236656188965
2018-04-02,7.256704330444336
2018-04-03,7.3309173583984375
2018-04-04,7.442232131958008
2018-04-05,7.627755641937256
2018-04-06,7.5217413902282715
2018-04-09,7.527040004730225
2018-04-10,7.638360500335693
2018-04-11,7.65425968170166
2018-04-12,7.680762767791748
2018-04-13,7.712568759918213
2018-04-16,7.7973785400390625
2018-04-17,7.85038423538208
2018-04-18,7.919294357299805
2018-04-19,7.898092269897461
2018-04-20,7.837313652038574
2018-04-23,7.927947998046875
2018-04-24,7.863972187042236
2018-04-25,7.805322170257568
2018-04-26,7.874634742736816
2018-04-27,8.013252258300781
2018-04-30,8.02924919128418
2018-05-01,8.018585205078125
2018-05-02,8.034582138061523
2018-05-03,7.9759345054626465
2018-05-04,8.098555564880371
2018-05-07,8.093230247497559
2018-05-08,8.14121150970459
2018-05-09,8.221181869506836
2018-05-10,8.247844696044922
2018-05-11,8.279829978942871
2018-05-14,8.359801292419434
2018-05-15,8.301156044006348
2018-05-16,8.285161018371582
2018-05-17,8.279829978942871
2018-05-18,8.26916790008545
2018-05-21,8.429115295410156
2018-05-22,8.391788482666016
2018-05-23,8.373566627502441
2018-05-24,8.368200302124023
2018-05-25,8.314596176147461
2018-05-29,8.244903564453125
2018-05-30,8.325316429138184
2018-05-31,8.293152809143066
2018-06-01,8.368200302124023
2018-06-04,8.432535171508789
2018-06-05,8.475418090820312
2018-06-06,8.453974723815918
2018-06-07,8.480781555175781
2018-06-08,8.470060348510742
2018-06-11,8.507582664489746
2018-06-12,8.534387588500977
2018-06-13,8.56119155883789
2018-06-14,8.609439849853516
2018-06-15,8.604076385498047
2018-06-18,8.555831909179688
2018-06-19,8.51294231414795
2018-06-20,8.4861421585083
2018-06-21,8.435473442077637
2018-06-22,8.462423324584961
2018-06-25,8.343841552734375
2018-06-26,8.3330659866333
2018-06-27,8.257601737976074
2018-06-28,8.24143123626709
2018-06-29,8.262990951538086
2018-07-02,8.24143123626709
2018-07-03,8.20370101928711
2018-07-05,8.246821403503418
2018-07-06,8.257601737976074
2018-07-09,8.311503410339355
2018-07-10,8.38696575164795
2018-07-11,8.360014915466309
2018-07-12,8.397743225097656
2018-07-13,8.403135299682617
2018-07-16,8.38696575164795
2018-07-17,8.473206520080566
2018-07-18,8.505544662475586
2018-07-19,8.521716117858887
2018-07-20,8.505544662475586
2018-07-23,8.460018157958984
2018-07-24,8.508793830871582
2018-07-25,8.552152633666992
2018-07-26,8.497955322265625
2018-07-27,8.46544075012207
2018-07-30,8.416661262512207
2018-07-31,8.454601287841797
2018-08-01,8.519635200500488
2018-08-02,8.535894393920898
2018-08-03,8.535894393920898
2018-08-06,8.573827743530273
2018-08-07,8.644290924072266
2018-08-08,8.622608184814453
2018-08-09,8.62802791595459
2018-08-10,8.557572364807129
2018-08-13,8.535894393920898
2018-08-14,8.568413734436035
2018-08-15,8.487119674682617
2018-08-16,8.562992095947266
2018-08-17,8.590093612670898
2018-08-20,8.741839408874512
2018-08-21,8.709321022033691
2018-08-22,8.790617942810059
2018-08-23,8.782988548278809
2018-08-24,8.815680503845215
2018-08-27,8.815680503845215
2018-08-28,8.793886184692383
2018-08-29,8.848367691040039
2018-08-30,8.853816986083984
2018-08-31,8.815680503845215
2018-09-04,8.821127891540527
2018-09-05,8.804783821105957
2018-09-06,8.766640663146973
2018-09-07,8.70125961303711
2018-09-10,8.78843879699707
2018-09-11,8.87016773223877
2018-09-12,8.853816986083984
2018-09-13,8.84291934967041
2018-09-14,8.864718437194824
2018-09-17,8.766640663146973
2018-09-18,8.804783821105957
2018-09-19,8.84291934967041
2018-09-20,8.90646743774414
2018-09-21,8.884553909301758
2018-09-24,8.840734481811523
2018-09-25,8.813340187072754
2018-09-26,8.775003433227539
2018-09-27,8.785958290100098
2018-09-28,8.76952075958252
2018-10-01,8.76952075958252
2018-10-02,8.764047622680664
2018-10-03,8.76952075958252
2018-10-04,8.654495239257812
2018-10-05,8.495649337768555
2018-10-08,8.331326484680176
2018-10-09,8.336797714233398
2018-10-10,8.090312957763672
2018-10-11,7.86025333404541
2018-10-12,7.958848476409912
2018-10-15,7.936940670013428
2018-10-16,8.112218856811523
2018-10-17,8.17247200012207
2018-10-18,8.046489715576172
2018-10-19,8.112218856811523
2018-10-22,8.073880195617676
2018-10-23,8.000046730041504
2018-10-24,7.779659748077393
2018-10-25,7.807210445404053
2018-10-26,7.548252582550049
2018-10-29,7.449082851409912
2018-10-30,7.465606689453125
2018-10-31,7.581312656402588
2018-11-01,7.685996055603027
2018-11-02,7.685996055603027
2018-11-05,7.7521138191223145
2018-11-06,7.785170555114746
2018-11-07,7.978008270263672
2018-11-08,7.9945387840271
2018-11-09,7.922912120819092
2018-11-12,7.785170555114746
2018-11-13,7.779659748077393
2018-11-14,7.658446788787842
2018-11-15,7.63640832901001
2018-11-16,7.630899906158447
2018-11-19,7.515196800231934
2018-11-20,7.360924243927002
2018-11-21,7.40307092666626
2018-11-23,7.35870885848999
2018-11-26,7.458523273468018
2018-11-27,7.458523273468018
2018-11-28,7.624886989593506
2018-11-29,7.6969757080078125
2018-11-30,7.846704006195068
2018-12-03,8.001974105834961
2018-12-04,7.7579731941223145
2018-12-06,7.6914286613464355
2018-12-07,7.586065292358398
2018-12-10,7.475163459777832
2018-12-11,7.425251483917236
2018-12-12,7.49179220199585
2018-12-13,7.497341156005859
2018-12-14,7.336528301239014
2018-12-17,7.10362434387207
2018-12-18,7.13134765625
2018-12-19,6.987166881561279
2018-12-20,6.73762845993042
2018-12-21,6.545504570007324
2018-12-24,6.411466121673584
2018-12-26,6.75214958190918
2018-12-27,6.83591890335083
2018-12-28,7.131921291351318
2018-12-31,7.232446193695068
2019-01-02,7.260374069213867
2019-01-03,7.109578609466553
2019-01-04,7.193353652954102
2019-01-07,7.32180643081665
2019-01-08,7.427919387817383
2019-01-09,7.450258255004883
2019-01-10,7.472600936889648
2019-01-11,7.455845832824707
2019-01-14,7.439087867736816
2019-01-15,7.612222194671631
2019-01-16,7.656903266906738
2019-01-17,7.6736555099487305
2019-01-18,7.729504108428955
2019-01-22,7.628976345062256
2019-01-23,7.589625358581543
2019-01-24,7.5783772468566895
2019-01-25,7.640219211578369
2019-01-28,7.555892467498779
2019-01-29,7.589625358581543
2019-01-30,7.72454833984375
2019-01-31,7.808879375457764
2019-02-01,7.797638416290283
2019-02-04,7.86509895324707
2019-02-05,7.91569709777832
2019-02-06,7.9044508934021
2019-02-07,7.792013168334961
2019-02-08,7.78639030456543
2019-02-11,7.848230838775635
2019-02-12,7.921319007873535
2019-02-13,7.9044508934021
2019-02-14,7.876341819763184
2019-02-15,8.005644798278809
2019-02-19,8.045001983642578
2019-02-20,8.011054039001465
2019-02-21,8.039342880249023
2019-02-22,8.033682823181152
2019-02-25,8.061970710754395
2019-02-26,8.135518074035645
2019-02-27,8.146832466125488
2019-02-28,8.135518074035645
2019-03-01,8.231700897216797
2019-03-04,8.090259552001953
2019-03-05,8.084604263305664
2019-03-06,8.016712188720703
2019-03-07,7.971453666687012
2019-03-08,7.8979034423828125
2019-03-11,8.039342880249023
2019-03-12,8.078941345214844
2019-03-13,8.118547439575195
2019-03-14,8.124204635620117
2019-03-15,8.163808822631836
2019-03-18,8.186436653137207
2019-03-19,8.214726448059082
2019-03-20,8.191953659057617
2019-03-21,8.226112365722656
2019-03-22,8.123641014099121
2019-03-25,8.04963493347168
2019-03-26,8.100872993469238
2019-03-27,8.11794662475586
2019-03-28,8.140719413757324
2019-03-29,8.17487907409668
2019-04-01,8.311504364013672
2019-04-02,8.27734661102295
2019-04-03,8.27734661102295
2019-04-04,8.265958786010742
2019-04-05,8.271652221679688
2019-04-08,8.334278106689453
2019-04-09,8.317194938659668
2019-04-10,8.328580856323242
2019-04-11,8.357043266296387
2019-04-12,8.402589797973633
2019-04-15,8.476593971252441
2019-04-16,8.493673324584961
