Date,Close
2016-03-10,8.07126522064209
2016-03-11,8.09848690032959
2016-03-14,8.091682434082031
2016-03-15,8.07807445526123
2016-03-16,8.09848690032959
2016-03-17,8.329874038696289
2016-03-18,8.452373504638672
2016-03-21,8.465982437133789
2016-03-22,8.391121864318848
2016-03-23,8.234601974487305
2016-03-24,8.214180946350098
2016-03-28,8.302652359008789
2016-03-29,8.384315490722656
2016-03-30,8.336677551269531
2016-03-31,8.404735565185547
2016-04-01,8.54084300994873
2016-04-04,8.574874877929688
2016-04-05,8.431955337524414
2016-04-06,8.574874877929688
2016-04-07,8.608898162841797
2016-04-08,8.500012397766113
2016-04-11,8.649734497070312
2016-04-12,8.67695426940918
2016-04-13,8.717784881591797
2016-04-14,8.731396675109863
2016-04-15,8.642924308776855
2016-04-18,8.738199234008789
2016-04-19,8.738199234008789
2016-04-20,8.738199234008789
2016-04-21,8.710976600646973
2016-04-22,8.70417594909668
2016-04-25,8.70417594909668
2016-04-26,8.710976600646973
2016-04-27,8.683758735656738
2016-04-28,8.649734497070312
2016-04-29,8.588480949401855
2016-05-02,8.683758735656738
2016-05-03,8.608898162841797
2016-05-04,8.513623237609863
2016-05-05,8.459177017211914
2016-05-06,8.547647476196289
2016-05-09,8.710976600646973
2016-05-10,8.595285415649414
2016-05-11,8.506815910339355
2016-05-12,8.595285415649414
2016-05-13,8.642924308776855
2016-05-16,8.70417594909668
2016-05-17,8.615701675415039
2016-05-18,8.779035568237305
2016-05-19,8.67695426940918
2016-05-20,8.758618354797363
2016-05-23,8.82667350769043
2016-05-24,8.833478927612305
2016-05-25,8.847088813781738
2016-05-26,8.874311447143555
2016-05-27,8.894759178161621
2016-05-31,8.922021865844727
2016-06-01,8.915203094482422
2016-06-02,8.928837776184082
2016-06-03,8.928837776184082
2016-06-06,8.976547241210938
2016-06-07,9.031075477600098
2016-06-08,9.085604667663574
2016-06-09,9.099233627319336
2016-06-10,9.112869262695312
2016-06-13,9.065155029296875
2016-06-14,8.935653686523438
2016-06-15,8.901575088500977
2016-06-16,8.922021865844727
2016-06-17,8.792519569396973
2016-06-20,8.84704875946045
2016-06-21,8.86068058013916
2016-06-22,8.874311447143555
2016-06-23,8.996996879577637
2016-06-24,8.72436237335205
2016-06-27,8.335851669311523
2016-06-28,8.301773071289062
2016-06-29,8.322222709655762
2016-06-30,8.574409484863281
2016-07-01,8.553961753845215
2016-07-05,8.56759262084961
2016-07-06,8.56759262084961
2016-07-07,8.608490943908691
2016-07-08,8.69028091430664
2016-07-11,8.86068058013916
2016-07-12,8.949283599853516
2016-07-13,8.942466735839844
2016-07-14,8.962915420532227
2016-07-15,8.95610237121582
2016-07-18,8.901575088500977
2016-07-19,8.853862762451172
2016-07-20,8.874311447143555
2016-07-21,8.812966346740723
2016-07-22,8.915203094482422
2016-07-25,8.9083890914917
2016-07-26,8.874311447143555
2016-07-27,8.84704875946045
2016-07-28,8.84704875946045
2016-07-29,8.874311447143555
2016-08-01,8.833415031433105
2016-08-02,8.765256881713867
2016-08-03,8.853862762451172
2016-08-04,8.86068058013916
2016-08-05,8.894759178161621
2016-08-08,8.901575088500977
2016-08-09,9.024258613586426
2016-08-10,9.024258613586426
2016-08-11,9.044710159301758
2016-08-12,9.092421531677246
2016-08-15,9.153763771057129
2016-08-16,9.10605239868164
2016-08-17,9.112869262695312
2016-08-18,9.228738784790039
2016-08-19,9.228738784790039
2016-08-22,9.256001472473145
2016-08-23,9.2832670211792
2016-08-24,9.276445388793945
2016-08-25,9.310529708862305
2016-08-26,9.2832670211792
2016-08-29,9.317395210266113
2016-08-30,9.310568809509277
2016-08-31,9.34469985961914
2016-09-01,9.337867736816406
2016-09-02,9.365172386169434
2016-09-06,9.474390983581543
2016-09-07,9.576777458190918
2016-09-08,9.576777458190918
2016-09-09,9.474390983581543
2016-09-12,9.52216911315918
2016-09-13,9.460737228393555
2016-09-14,9.392478942871094
2016-09-15,9.481219291687012
2016-09-16,9.385656356811523
2016-09-19,9.426609992980957
2016-09-20,9.453911781311035
2016-09-21,9.426609992980957
2016-09-22,9.453911781311035
2016-09-23,9.419782638549805
2016-09-26,9.249137878417969
2016-09-27,9.235486030578613
2016-09-28,9.215005874633789
2016-09-29,9.153573036193848
2016-09-30,9.290087699890137
2016-10-03,9.310568809509277
2016-10-04,9.276439666748047
2016-10-05,9.32422161102295
2016-10-06,9.317395210266113
2016-10-07,9.331047058105469
2016-10-10,9.372000694274902
2016-10-11,9.276439666748047
2016-10-12,9.35152530670166
2016-10-13,9.303742408752441
2016-10-14,9.40613079071045
2016-10-17,9.385656356811523
2016-10-18,9.488042831420898
2016-10-19,9.556299209594727
2016-10-20,9.52216911315918
2016-10-21,9.52216911315918
2016-10-24,9.556299209594727
2016-10-25,9.52216911315918
2016-10-26,9.52216911315918
2016-10-27,9.52216911315918
2016-10-28,9.453911781311035
2016-10-31,9.52216911315918
2016-11-01,9.453911781311035
2016-11-02,9.35152530670166
2016-11-03,9.385656356811523
2016-11-04,9.35152530670166
2016-11-07,9.419782638549805
2016-11-08,9.556299209594727
2016-11-09,9.795208930969238
2016-11-10,9.931729316711426
2016-11-11,10.034116744995117
2016-11-14,10.204766273498535
2016-11-15,10.2388916015625
2016-11-16,10.27302360534668
2016-11-17,10.30715560913086
2016-11-18,10.34128475189209
2016-11-21,10.34128475189209
2016-11-22,10.34128475189209
2016-11-23,10.34128475189209
2016-11-25,10.443674087524414
2016-11-28,10.388991355895996
2016-11-29,10.423169136047363
2016-11-30,10.354818344116211
2016-12-01,10.49151611328125
2016-12-02,10.423169136047363
2016-12-05,10.559865951538086
2016-12-06,10.696563720703125
2016-12-07,10.764911651611328
2016-12-08,10.901606559753418
2016-12-09,10.935784339904785
2016-12-12,10.66238784790039
2016-12-13,10.59404468536377
2016-12-14,10.49151611328125
2016-12-15,10.559865951538086
2016-12-16,10.59404468536377
2016-12-19,10.66238784790039
2016-12-20,10.59404468536377
2016-12-21,10.525691032409668
2016-12-22,10.59404468536377
2016-12-23,10.66238784790039
2016-12-27,10.764911651611328
2016-12-28,10.86743450164795
2016-12-29,10.764911651611328
2016-12-30,10.628214836120605
2017-01-03,10.730735778808594
2017-01-04,10.696563720703125
2017-01-05,10.559865951538086
2017-01-06,10.559865951538086
2017-01-09,10.25229263305664
2017-01-10,10.1156005859375
2017-01-11,10.1156005859375
2017-01-12,9.978900909423828
2017-01-13,10.1156005859375
2017-01-17,9.842204093933105
2017-01-18,9.842204093933105
2017-01-19,9.808029174804688
2017-01-20,9.842204093933105
2017-01-23,9.808029174804688
2017-01-24,9.978900909423828
2017-01-25,9.944731712341309
2017-01-26,10.047248840332031
2017-01-27,10.081424713134766
2017-01-30,9.87637996673584
2017-01-31,10.423169136047363
2017-02-01,10.423169136047363
2017-02-02,10.183948516845703
2017-02-03,10.423169136047363
2017-02-06,10.354818344116211
2017-02-07,10.25229263305664
2017-02-08,10.149771690368652
2017-02-09,10.286470413208008
2017-02-10,10.354818344116211
2017-02-13,10.423169136047363
2017-02-14,10.457344055175781
2017-02-15,10.49151611328125
2017-02-16,10.59404468536377
2017-02-17,10.66238784790039
2017-02-21,10.628214836120605
2017-02-22,10.66238784790039
2017-02-23,10.696563720703125
2017-02-24,10.457344055175781
2017-02-27,10.546369552612305
2017-02-28,10.512127876281738
2017-03-01,10.683335304260254
2017-03-02,10.512127876281738
2017-03-03,10.512127876281738
2017-03-06,10.443646430969238
2017-03-07,10.375162124633789
2017-03-08,10.306678771972656
2017-03-09,10.477889060974121
2017-03-10,10.512127876281738
2017-03-13,10.477889060974121
2017-03-14,10.477889060974121
2017-03-15,10.512127876281738
2017-03-16,10.546369552612305
2017-03-17,10.64909553527832
2017-03-20,10.546369552612305
2017-03-21,10.10123062133789
2017-03-22,10.032745361328125
2017-03-23,10.20395565032959
2017-03-24,10.238195419311523
2017-03-27,10.306678771972656
2017-03-28,10.27243423461914
2017-03-29,10.238195419311523
2017-03-30,10.340922355651855
2017-03-31,10.306678771972656
2017-04-03,10.340922355651855
2017-04-04,10.375162124633789
2017-04-05,10.16971206665039
2017-04-06,10.16971206665039
2017-04-07,10.16971206665039
2017-04-10,10.20395565032959
2017-04-11,10.340922355651855
2017-04-12,10.16971206665039
2017-04-13,10.032745361328125
2017-04-17,10.20395565032959
2017-04-18,10.16971206665039
2017-04-19,10.16971206665039
2017-04-20,10.340922355651855
2017-04-21,10.409401893615723
2017-04-24,10.512127876281738
2017-04-25,10.546369552612305
2017-04-26,10.512127876281738
2017-04-27,10.477889060974121
2017-04-28,9.998505592346191
2017-05-01,9.930024147033691
2017-05-02,9.861540794372559
2017-05-03,9.930024147033691
2017-05-04,10.032745361328125
2017-05-05,9.998505592346191
2017-05-08,10.10123062133789
2017-05-09,9.964268684387207
2017-05-10,10.066987037658691
2017-05-11,10.032745361328125
2017-05-12,10.135473251342773
2017-05-15,10.10123062133789
2017-05-16,9.724575996398926
2017-05-17,9.484884262084961
2017-05-18,9.656092643737793
2017-05-19,9.587608337402344
2017-05-22,9.587608337402344
2017-05-23,9.758816719055176
2017-05-24,9.587608337402344
2017-05-25,9.62185001373291
2017-05-26,9.587608337402344
2017-05-30,9.51912784576416
2017-05-31,9.553367614746094
2017-06-01,9.690335273742676
2017-06-02,9.690335273742676
2017-06-05,9.642293930053711
2017-06-06,9.505036354064941
2017-06-07,9.607979774475098
2017-06-08,9.916807174682617
2017-06-09,10.122692108154297
2017-06-12,9.98543930053711
2017-06-13,10.054062843322754
2017-06-14,9.916807174682617
2017-06-15,9.98543930053711
2017-06-16,10.088377952575684
2017-06-19,9.95112133026123
2017-06-20,9.779548645019531
2017-06-21,9.745234489440918
2017-06-22,9.813864707946777
2017-06-23,9.779548645019531
2017-06-26,9.98543930053711
2017-06-27,10.01974868774414
2017-06-28,10.225634574890137
2017-06-29,10.191319465637207
2017-06-30,10.191319465637207
2017-07-03,10.397205352783203
2017-07-05,10.362894058227539
2017-07-06,10.191319465637207
2017-07-07,10.46583366394043
2017-07-10,10.259946823120117
2017-07-11,10.088377952575684
2017-07-12,10.191319465637207
2017-07-13,10.122692108154297
2017-07-14,10.054062843322754
2017-07-17,9.98543930053711
2017-07-18,9.98543930053711
2017-07-19,10.088377952575684
2017-07-20,10.122692108154297
2017-07-21,10.088377952575684
2017-07-24,10.122692108154297
2017-07-25,10.225634574890137
2017-07-26,10.088377952575684
2017-07-27,10.122692108154297
2017-07-28,10.088377952575684
2017-07-31,10.01974868774414
2017-08-01,10.088377952575684
2017-08-02,10.054062843322754
2017-08-03,9.95112133026123
2017-08-04,9.916807174682617
2017-08-07,9.98543930053711
2017-08-08,10.01974868774414
2017-08-09,9.88249397277832
2017-08-10,9.848176956176758
2017-08-11,9.67660903930664
2017-08-14,9.98543930053711
2017-08-15,9.88249397277832
2017-08-16,9.813864707946777
2017-08-17,9.710923194885254
2017-08-18,9.67660903930664
2017-08-21,9.710923194885254
2017-08-22,9.745234489440918
2017-08-23,9.67660903930664
2017-08-24,9.745234489440918
2017-08-25,9.779548645019531
2017-08-28,9.800180435180664
2017-08-29,9.73141098022461
2017-08-30,9.73141098022461
2017-08-31,9.73141098022461
2017-09-01,9.73141098022461
2017-09-05,9.62824821472168
2017-09-06,9.525089263916016
2017-09-07,9.353154182434082
2017-09-08,9.421929359436035
2017-09-11,9.559476852416992
2017-09-12,9.593859672546387
2017-09-13,9.800180435180664
2017-09-14,9.903340339660645
2017-09-15,10.144047737121582
2017-09-18,10.178437232971191
2017-09-19,10.247206687927246
2017-09-20,10.384754180908203
2017-09-21,10.41914176940918
2017-09-22,10.487914085388184
2017-09-25,10.487914085388184
2017-09-26,10.522299766540527
2017-09-27,10.556687355041504
2017-09-28,10.556687355041504
2017-09-29,10.556687355041504
2017-10-02,10.62546157836914
2017-10-03,10.570013999938965
2017-10-04,10.570013999938965
2017-10-05,10.604669570922852
2017-10-06,10.604669570922852
2017-10-09,10.639323234558105
2017-10-10,10.743290901184082
2017-10-11,10.708635330200195
2017-10-12,10.639323234558105
2017-10-13,10.639323234558105
2017-10-16,10.673977851867676
2017-10-17,10.639323234558105
2017-10-18,10.673977851867676
2017-10-19,10.743290901184082
2017-10-20,10.708635330200195
2017-10-23,10.535353660583496
2017-10-24,10.639323234558105
2017-10-25,10.673977851867676
2017-10-26,10.708635330200195
2017-10-27,10.743290901184082
2017-10-30,10.466046333312988
2017-10-31,10.431386947631836
2017-11-01,10.431386947631836
2017-11-02,10.2234525680542
2017-11-03,10.25810718536377
2017-11-06,10.25810718536377
2017-11-07,10.015518188476562
2017-11-08,9.946208953857422
2017-11-09,9.842239379882812
2017-11-10,9.911548614501953
2017-11-13,10.050174713134766
2017-11-14,10.015518188476562
2017-11-15,9.876895904541016
2017-11-16,9.911548614501953
2017-11-17,10.015518188476562
2017-11-20,10.15414047241211
2017-11-21,10.119485855102539
2017-11-22,10.084831237792969
2017-11-24,10.015518188476562
2017-11-27,10.084831237792969
2017-11-28,10.25810718536377
2017-11-29,10.466046333312988
2017-11-30,10.25810718536377
2017-12-01,10.188797950744629
2017-12-04,10.32741928100586
2017-12-05,10.195463180541992
2017-12-06,10.139901161193848
2017-12-07,10.174625396728516
2017-12-08,10.070452690124512
2017-12-11,10.000997543334961
2017-12-12,9.966276168823242
2017-12-13,9.966276168823242
2017-12-14,9.931546211242676
2017-12-15,10.174625396728516
2017-12-18,10.139901161193848
2017-12-19,10.105175018310547
2017-12-20,10.174625396728516
2017-12-21,10.209355354309082
2017-12-22,10.209355354309082
2017-12-26,10.244078636169434
2017-12-27,10.209355354309082
2017-12-28,10.209355354309082
2017-12-29,10.035727500915527
2018-01-02,9.966276168823242
2018-01-03,10.000997543334961
2018-01-04,9.896821975708008
2018-01-05,9.896821975708008
2018-01-08,9.827370643615723
2018-01-09,9.792643547058105
2018-01-10,9.896821975708008
2018-01-11,10.000997543334961
2018-01-12,10.035727500915527
2018-01-16,9.896821975708008
2018-01-17,9.896821975708008
2018-01-18,9.792643547058105
2018-01-19,9.792643547058105
2018-01-22,9.827370643615723
2018-01-23,9.827370643615723
2018-01-24,9.72319507598877
2018-01-25,9.619017601013184
2018-01-26,9.480113983154297
2018-01-29,9.445387840270996
2018-01-30,9.445387840270996
2018-01-31,9.584291458129883
2018-02-01,9.480113983154297
2018-02-02,9.375938415527344
2018-02-05,9.063408851623535
2018-02-06,9.098132133483887
2018-02-07,9.098132133483887
2018-02-08,8.924501419067383
2018-02-09,9.132855415344238
2018-02-12,9.132855415344238
2018-02-13,9.098132133483887
2018-02-14,9.167581558227539
2018-02-15,9.271758079528809
2018-02-16,9.306487083435059
2018-02-20,9.202306747436523
2018-02-21,9.167581558227539
2018-02-22,9.167581558227539
2018-02-23,9.237035751342773
2018-02-26,9.271758079528809
2018-02-27,9.132855415344238
2018-02-28,9.028681755065918
2018-03-01,9.028681755065918
2018-03-02,9.237035751342773
2018-03-05,9.271758079528809
2018-03-06,9.327446937561035
2018-03-07,9.362252235412598
2018-03-08,9.292640686035156
2018-03-09,9.397054672241211
2018-03-12,9.397054672241211
2018-03-13,9.362252235412598
2018-03-14,9.223033905029297
2018-03-15,9.292640686035156
2018-03-16,9.327446937561035
2018-03-19,9.397054672241211
2018-03-20,9.292640686035156
2018-03-21,9.25783920288086
2018-03-22,9.118623733520508
2018-03-23,9.049016952514648
2018-03-26,9.153424263000488
2018-03-27,9.118623733520508
2018-03-28,9.153424263000488
2018-03-29,9.049016952514648
2018-04-02,9.431859016418457
2018-04-03,9.25783920288086
2018-04-04,9.223033905029297
2018-04-05,9.153424263000488
2018-04-06,9.083820343017578
2018-04-09,9.083820343017578
2018-04-10,9.153424263000488
2018-04-11,9.153424263000488
2018-04-12,9.292640686035156
2018-04-13,9.209111213684082
2018-04-16,9.223033905029297
2018-04-17,9.188230514526367
2018-04-18,9.153424263000488
2018-04-19,9.362252235412598
2018-04-20,9.362252235412598
2018-04-23,9.431859016418457
2018-04-24,9.53626823425293
2018-04-25,9.397054672241211
2018-04-26,9.327446937561035
2018-04-27,9.292640686035156
2018-04-30,9.779894828796387
2018-05-01,9.779894828796387
2018-05-02,9.779894828796387
2018-05-03,9.779894828796387
2018-05-04,9.849503517150879
2018-05-07,9.884308815002441
2018-05-08,9.919112205505371
2018-05-09,10.023523330688477
2018-05-10,9.988722801208496
2018-05-11,9.83558464050293
2018-05-14,9.745094299316406
2018-05-15,9.779894828796387
2018-05-16,9.849503517150879
2018-05-17,9.9539155960083
2018-05-18,9.988722801208496
2018-05-21,10.023523330688477
2018-05-22,10.023523330688477
2018-05-23,9.988722801208496
2018-05-24,9.919112205505371
2018-05-25,9.988722801208496
2018-05-29,9.9539155960083
2018-05-30,10.058331489562988
2018-05-31,10.058331489562988
2018-06-01,10.023523330688477
2018-06-04,10.26715087890625
2018-06-05,10.155476570129395
2018-06-06,10.225275993347168
2018-06-07,10.295073509216309
2018-06-08,10.190375328063965
2018-06-11,10.001920700073242
2018-06-12,9.946084976196289
2018-06-13,9.841389656066895
2018-06-14,9.77159309387207
2018-06-15,9.562200546264648
2018-06-18,9.631999969482422
2018-06-19,9.736692428588867
2018-06-20,9.806492805480957
2018-06-21,9.77159309387207
2018-06-22,9.841389656066895
2018-06-25,9.77159309387207
2018-06-26,9.701793670654297
2018-06-27,9.457507133483887
2018-06-28,9.422605514526367
2018-06-29,9.387710571289062
2018-07-02,9.387710571289062
2018-07-03,9.457507133483887
2018-07-05,9.631999969482422
2018-07-06,9.666895866394043
2018-07-09,9.806492805480957
2018-07-10,9.701793670654297
2018-07-11,9.666895866394043
2018-07-12,9.666895866394043
2018-07-13,9.631999969482422
2018-07-16,9.631999969482422
2018-07-17,9.631999969482422
2018-07-18,9.631999969482422
2018-07-19,9.631999969482422
2018-07-20,9.666895866394043
2018-07-23,9.736692428588867
2018-07-24,9.631999969482422
2018-07-25,9.457507133483887
2018-07-26,9.478445053100586
2018-07-27,9.283010482788086
2018-07-30,9.317909240722656
2018-07-31,10.01588249206543
2018-08-01,9.911187171936035
2018-08-02,9.806492805480957
2018-08-03,9.631999969482422
2018-08-06,9.597101211547852
2018-08-07,9.527302742004395
2018-08-08,9.597101211547852
2018-08-09,9.492403030395508
2018-08-10,9.562200546264648
2018-08-13,9.562200546264648
2018-08-14,9.631999969482422
2018-08-15,9.527302742004395
2018-08-16,9.562200546264648
2018-08-17,9.562200546264648
2018-08-20,9.806492805480957
2018-08-21,9.876288414001465
2018-08-22,9.77159309387207
2018-08-23,9.77159309387207
2018-08-24,9.806492805480957
2018-08-27,9.736692428588867
2018-08-28,9.519700050354004
2018-08-29,9.519700050354004
2018-08-30,9.554699897766113
2018-08-31,9.589696884155273
2018-09-04,9.484703063964844
2018-09-05,9.554699897766113
2018-09-06,9.484703063964844
2018-09-07,9.519700050354004
2018-09-10,9.435702323913574
2018-09-11,9.484703063964844
2018-09-12,9.309706687927246
2018-09-13,9.379704475402832
2018-09-14,9.484703063964844
2018-09-17,9.589696884155273
2018-09-18,9.449702262878418
2018-09-19,9.589696884155273
2018-09-20,9.729693412780762
2018-09-21,9.799692153930664
2018-09-24,9.694696426391602
2018-09-25,9.694696426391602
2018-09-26,9.589696884155273
2018-09-27,9.624696731567383
2018-09-28,9.694696426391602
2018-10-01,9.561698913574219
2018-10-02,9.67502212524414
2018-10-03,9.809595108032227
2018-10-04,9.795432090759277
2018-10-05,9.788347244262695
2018-10-08,9.816679000854492
2018-10-09,9.809595108032227
2018-10-10,9.738767623901367
2018-10-11,9.469624519348145
2018-10-12,9.200480461120605
2018-10-15,9.18631649017334
2018-10-16,9.313804626464844
2018-10-17,9.434210777282715
2018-10-18,9.27839183807373
2018-10-19,9.32088565826416
2018-10-22,9.193397521972656
2018-10-23,9.27839183807373
2018-10-24,9.179232597351074
2018-10-25,9.299637794494629
2018-10-26,9.179232597351074
2018-10-29,9.27839183807373
2018-10-30,9.398797035217285
2018-10-31,9.165064811706543
2018-11-01,8.910086631774902
2018-11-02,9.129652976989746
2018-11-05,9.150901794433594
2018-11-06,9.349218368530273
2018-11-07,9.384628295898438
2018-11-08,9.469624519348145
2018-11-09,9.299637794494629
2018-11-12,9.257139205932617
2018-11-13,9.285473823547363
2018-11-14,9.115487098693848
2018-11-15,9.313804626464844
2018-11-16,9.292555809020996
2018-11-19,9.172147750854492
2018-11-20,9.179232597351074
2018-11-21,9.200480461120605
2018-11-23,9.264225959777832
2018-11-26,9.27839183807373
2018-11-27,9.214402198791504
2018-11-28,9.449026107788086
2018-11-29,9.434807777404785
2018-11-30,9.413477897644043
2018-12-03,9.427698135375977
2018-12-04,8.972667694091797
2018-12-06,8.887346267700195
2018-12-07,8.823358535766602
2018-12-10,8.702491760253906
2018-12-11,8.702491760253906
2018-12-12,9.150411605834961
2018-12-13,9.164630889892578
2018-12-14,8.880236625671387
2018-12-17,9.100643157958984
2018-12-18,8.972667694091797
2018-12-19,8.595842361450195
2018-12-20,8.738037109375
2018-12-21,8.638500213623047
2018-12-24,8.510523796081543
2018-12-26,8.823358535766602
2018-12-27,8.830469131469727
2018-12-28,9.086423873901367
2018-12-31,9.114863395690918
2019-01-02,9.086423873901367
2019-01-03,9.079314231872559
2019-01-04,9.434807777404785
2019-01-07,9.513016700744629
2019-01-08,9.548564910888672
2019-01-09,9.249950408935547
2019-01-10,9.292608261108398
2019-01-11,9.370820045471191
2019-01-14,9.356599807739258
2019-01-15,9.356599807739258
2019-01-16,9.406366348266602
2019-01-17,9.413477897644043
2019-01-18,9.470355033874512
2019-01-22,9.31394100189209
2019-01-23,9.342379570007324
2019-01-24,9.356599807739258
2019-01-25,9.356599807739258
2019-01-28,9.385039329528809
2019-01-29,9.392148971557617
2019-01-30,9.413477897644043
2019-01-31,9.129083633422852
2019-02-01,9.235729217529297
2019-02-04,9.31394100189209
2019-02-05,9.221510887145996
2019-02-06,9.321046829223633
2019-02-07,9.221510887145996
2019-02-08,9.207290649414062
2019-02-11,9.335268020629883
2019-02-12,9.328160285949707
2019-02-13,9.356599807739258
2019-02-14,9.31394100189209
2019-02-15,9.434807777404785
2019-02-19,9.591226577758789
2019-02-20,9.591226577758789
2019-02-21,9.676542282104492
2019-02-22,9.648101806640625
2019-02-25,9.569896697998047
2019-02-26,9.477465629577637
2019-02-27,9.655213356018066
2019-02-28,9.662323951721191
2019-03-01,9.690763473510742
2019-03-04,9.648101806640625
2019-03-05,9.555265426635742
2019-03-06,9.298173904418945
2019-03-07,9.126777648925781
2019-03-08,9.119634628295898
2019-03-11,9.16962718963623
2019-03-12,9.112497329711914
2019-03-13,9.126777648925781
2019-03-14,9.391011238098145
2019-03-15,9.405295372009277
2019-03-18,9.405295372009277
2019-03-19,9.362445831298828
2019-03-20,9.269607543945312
2019-03-21,9.312455177307129
2019-03-22,8.998231887817383
2019-03-25,8.962525367736816
2019-03-26,9.16962718963623
2019-03-27,9.219615936279297
2019-03-28,9.283889770507812
2019-03-29,9.191049575805664
2019-04-01,9.298173904418945
2019-04-02,9.276747703552246
2019-04-03,9.269607543945312
2019-04-04,9.376728057861328
2019-04-05,9.369586944580078
2019-04-08,9.305315017700195
2019-04-09,9.23390007019043
2019-04-10,9.362445831298828
2019-04-11,9.433858871459961
2019-04-12,9.569548606872559
2019-04-15,9.469566345214844
2019-04-16,9.569548606872559
2019-04-17,9.53384017944336
2019-04-18,9.505274772644043
2019-04-22,9.42672061920166
2019-04-23,9.548126220703125
2019-04-24,9.583828926086426
2019-04-25,9.626679420471191
2019-04-26,9.669528007507324
2019-04-29,9.755228042602539
2019-04-30,9.99803352355957
2019-05-01,9.940903663635254
2019-05-02,9.912337303161621
2019-05-03,10.048026084899902
2019-05-06,10.090871810913086
2019-05-07,9.96946907043457
2019-05-08,9.90519905090332
2019-05-09,9.926620483398438
2019-05-10,9.898054122924805
2019-05-13,9.71951675415039
2019-05-14,9.848061561584473
2019-05-15,9.712377548217773
2019-05-16,9.755228042602539
2019-05-17,9.583828926086426
2019-05-20,9.712377548217773
2019-05-21,9.790932655334473
2019-05-22,9.769509315490723
2019-05-23,9.712377548217773
2019-05-24,9.848061561584473
2019-05-28,9.704610824584961
2019-05-29,9.690265655517578
2019-05-30,9.561158180236816
2019-05-31,9.618538856506348
2019-06-03,9.568326950073242
2019-06-04,9.726128578186035
2019-06-05,9.647226333618164
2019-06-06,9.654402732849121
2019-06-07,9.604192733764648
2019-06-10,9.74764633178711
2019-06-11,9.776337623596191
2019-06-12,9.733301162719727
2019-06-13,9.675917625427246
2019-06-14,9.654402732849121
2019-06-17,9.575502395629883
2019-06-18,9.640056610107422
2019-06-19,9.618538856506348
2019-06-20,9.503774642944336
2019-06-21,9.345978736877441
2019-06-24,9.245559692382812
2019-06-25,9.188179969787598
2019-06-26,9.209699630737305
2019-06-27,9.410531997680664
2019-06-28,9.532465934753418
2019-07-01,9.647226333618164
2019-07-02,9.675917625427246
2019-07-03,9.812201499938965
2019-07-05,9.94848346710205
2019-07-08,9.80502700805664
2019-07-09,9.84089183807373
2019-07-10,9.71895694732666
2019-07-11,9.654402732849121
2019-07-12,9.733301162719727
2019-07-15,9.640056610107422
2019-07-16,9.618538856506348
2019-07-17,9.66157341003418
2019-07-18,9.71895694732666
2019-07-19,9.726128578186035
2019-07-22,9.740471839904785
2019-07-23,9.783510208129883
2019-07-24,9.891098022460938
2019-07-25,9.833718299865723
2019-07-26,9.941306114196777
2019-07-29,9.86958122253418
2019-07-30,9.941306114196777
2019-07-31,9.575502395629883
2019-08-01,9.446395874023438
2019-08-02,9.410531997680664
2019-08-05,9.10927963256836
2019-08-06,9.224042892456055
2019-08-07,9.130797386169434
2019-08-08,9.245559692382812
2019-08-09,9.20252513885498
2019-08-12,9.166659355163574
2019-08-13,9.252734184265137
2019-08-14,8.987344741821289
2019-08-15,8.99451732635498
2019-08-16,9.181004524230957
2019-08-19,9.181004524230957
2019-08-20,9.094935417175293
2019-08-21,9.07341480255127
2019-08-22,9.087762832641602
2019-08-23,8.865409851074219
2019-08-26,9.04472827911377
2019-08-27,8.901272773742676
2019-08-28,8.965828895568848
2019-08-29,9.04472827911377
2019-08-30,9.023207664489746
2019-09-03,8.965553283691406
2019-09-04,9.102485656738281
2019-09-05,9.160141944885254
2019-09-06,9.152934074401855
2019-09-09,9.297075271606445
2019-09-10,9.419595718383789
2019-09-11,9.578149795532227
2019-09-12,9.679047584533691
2019-09-13,9.635807037353516
2019-09-16,9.66463565826416
2019-09-17,9.614182472229004
2019-09-18,9.556528091430664
2019-09-19,9.462838172912598
2019-09-20,9.578149795532227
2019-09-23,9.5421142578125
2019-09-24,9.390767097473145
2019-09-25,9.470043182373047
2019-09-26,9.397974014282227
2019-09-27,9.412388801574707
2019-09-30,9.397974014282227
2019-10-01,9.32590103149414
2019-10-02,9.376352310180664
2019-10-03,9.354732513427734
2019-10-04,9.470043182373047
2019-10-07,9.484458923339844
2019-10-08,9.484458923339844
2019-10-09,9.491667747497559
2019-10-10,9.43401050567627
2019-10-11,9.513288497924805
2019-10-14,9.520493507385254
2019-10-15,9.614182472229004
2019-10-16,9.585360527038574
2019-10-17,9.6285982131958
2019-10-18,9.679047584533691
2019-10-21,9.779945373535156
2019-10-22,9.794361114501953
2019-10-23,9.801568984985352
2019-10-24,9.779945373535156
2019-10-25,9.779945373535156
2019-10-28,9.902467727661133
2019-10-29,9.945709228515625
2019-10-30,9.916879653930664
2019-10-31,10.111471176147461
2019-11-01,10.176332473754883
2019-11-04,10.226783752441406
2019-11-05,10.212369918823242
2019-11-06,10.270024299621582
2019-11-07,10.284440040588379
2019-11-08,10.2628173828125
2019-11-11,10.2628173828125
2019-11-12,10.241198539733887
2019-11-13,10.14750862121582
2019-11-14,10.205161094665527
2019-11-15,10.140299797058105
2019-11-18,10.161920547485352
2019-11-19,10.233989715576172
2019-11-20,10.183539390563965
