Date,Close
2017-08-18,128.36354064941406
2017-08-21,129.03111267089844
2017-08-22,130.49671936035156
2017-08-23,129.6757049560547
2017-08-24,130.4046173095703
2017-08-25,130.2434539794922
2017-08-28,131.8087921142578
2017-08-29,132.15406799316406
2017-08-30,133.24363708496094
2017-08-31,136.40499877929688
2017-09-01,137.12628173828125
2017-09-05,135.61468505859375
2017-09-06,136.87306213378906
2017-09-07,138.660888671875
2017-09-08,138.60716247558594
2017-09-11,143.09593200683594
2017-09-12,146.5565185546875
2017-09-13,145.55902099609375
2017-09-14,145.3595428466797
2017-09-15,143.84793090820312
2017-09-18,143.08056640625
2017-09-19,142.9654998779297
2017-09-20,144.3850555419922
2017-09-21,143.21102905273438
2017-09-22,142.53582763671875
2017-09-25,142.94248962402344
2017-09-26,142.41302490234375
2017-09-27,141.86056518554688
2017-09-28,142.3055877685547
2017-09-29,143.06524658203125
2017-10-02,143.61767578125
2017-10-03,143.66375732421875
2017-10-04,144.70729064941406
2017-10-05,143.37217712402344
2017-10-06,142.5818328857422
2017-10-09,142.3055877685547
2017-10-10,142.5587921142578
2017-10-11,141.3004608154297
2017-10-12,140.23382568359375
2017-10-13,140.42567443847656
2017-10-16,139.573974609375
2017-10-17,142.86575317382812
2017-10-18,142.93482971191406
2017-10-19,141.27740478515625
2017-10-20,140.38735961914062
2017-10-23,138.52276611328125
2017-10-24,138.39999389648438
2017-10-25,136.19784545898438
2017-10-26,135.4458465576172
2017-10-27,134.49436950683594
2017-10-30,133.96490478515625
2017-10-31,134.4483642578125
2017-11-01,134.601806640625
2017-11-02,132.29217529296875
2017-11-03,133.08248901367188
2017-11-06,131.0568084716797
2017-11-07,133.1132354736328
2017-11-08,133.18995666503906
2017-11-09,133.51220703125
2017-11-10,132.2461700439453
2017-11-13,131.59393310546875
2017-11-14,130.54273986816406
2017-11-15,129.96725463867188
2017-11-16,131.92955017089844
2017-11-17,131.33468627929688
2017-11-20,130.39990234375
2017-11-21,131.2111053466797
2017-11-22,131.3037567138672
2017-11-24,131.4274139404297
2017-11-27,131.11058044433594
2017-11-28,131.5355224609375
2017-11-29,133.0574493408203
2017-11-30,135.707275390625
2017-12-01,136.89707946777344
2017-12-04,138.04818725585938
2017-12-05,138.0327606201172
2017-12-06,136.13995361328125
2017-12-07,134.39395141601562
2017-12-08,135.5142059326172
2017-12-11,136.61126708984375
2017-12-12,136.1708526611328
2017-12-13,137.03614807128906
2017-12-14,135.13563537597656
2017-12-15,136.77345275878906
2017-12-18,136.07810974121094
2017-12-19,136.64215087890625
2017-12-20,136.82752990722656
2017-12-21,136.49533081054688
2017-12-22,136.29444885253906
2017-12-26,136.03948974609375
2017-12-27,136.13221740722656
2017-12-28,135.3905792236328
2017-12-29,134.34765625
2018-01-02,136.7425994873047
2018-01-03,139.32286071777344
2018-01-04,138.73577880859375
2018-01-05,139.5623779296875
2018-01-08,139.52378845214844
2018-01-09,141.6714630126953
2018-01-10,141.26971435546875
2018-01-11,140.57444763183594
2018-01-12,142.95394897460938
2018-01-16,143.34019470214844
2018-01-17,145.2483673095703
2018-01-18,144.9239044189453
2018-01-19,146.22955322265625
2018-01-22,148.58584594726562
2018-01-23,148.3231964111328
2018-01-24,147.27255249023438
2018-01-25,146.8475799560547
2018-01-26,151.4289093017578
2018-01-29,152.96624755859375
2018-01-30,147.76698303222656
2018-01-31,143.7342071533203
2018-02-01,143.3556671142578
2018-02-02,144.47586059570312
2018-02-05,135.00430297851562
2018-02-06,136.47213745117188
2018-02-07,137.10565185546875
2018-02-08,133.74502563476562
2018-02-09,134.0077362060547
2018-02-12,135.09701538085938
2018-02-13,135.92364501953125
2018-02-14,139.73782348632812
2018-02-15,142.9136962890625
2018-02-16,142.8747100830078
2018-02-20,142.43106079101562
2018-02-21,142.00294494628906
2018-02-22,142.01852416992188
2018-02-23,145.3032989501953
2018-02-26,146.72781372070312
2018-02-27,144.6182861328125
2018-02-28,143.04598999023438
2018-03-01,142.67234802246094
2018-03-02,144.06568908691406
2018-03-05,147.9966278076172
2018-03-06,148.16786193847656
2018-03-07,145.9727783203125
2018-03-08,145.68472290039062
2018-03-09,148.75164794921875
2018-03-12,147.3505096435547
2018-03-13,147.70079040527344
2018-03-14,148.3390655517578
2018-03-15,147.70079040527344
2018-03-16,146.52542114257812
2018-03-19,142.0963897705078
2018-03-20,141.6915740966797
2018-03-21,141.34912109375
2018-03-22,137.06015014648438
2018-03-23,131.8837890625
2018-03-26,136.3673095703125
2018-03-27,133.22264099121094
2018-03-28,132.685546875
2018-03-29,132.70111083984375
2018-04-02,129.25279235839844
2018-04-03,130.94192504882812
2018-04-04,135.06741333007812
2018-04-05,133.88421630859375
2018-04-06,130.87962341308594
2018-04-09,132.0316619873047
2018-04-10,134.7638702392578
2018-04-11,134.20338439941406
2018-04-12,133.1214141845703
2018-04-13,133.4794921875
2018-04-16,133.40164184570312
2018-04-17,136.12608337402344
2018-04-18,136.3050079345703
2018-04-19,134.608154296875
2018-04-20,133.54176330566406
2018-04-23,135.9547882080078
2018-04-24,133.83755493164062
2018-04-25,136.087158203125
2018-04-26,136.5074462890625
2018-04-27,138.13429260253906
2018-04-30,135.81466674804688
2018-05-01,131.7670440673828
2018-05-02,131.8837890625
2018-05-03,129.5174560546875
2018-05-04,130.75511169433594
2018-05-07,130.81739807128906
2018-05-08,131.15213012695312
2018-05-09,132.04725646972656
2018-05-10,132.92681884765625
2018-05-11,135.3554229736328
2018-05-14,136.9667205810547
2018-05-15,134.14886474609375
2018-05-16,136.32955932617188
2018-05-17,136.99627685546875
2018-05-18,138.29058837890625
2018-05-21,138.42391967773438
2018-05-22,139.90643310546875
2018-05-23,141.1457977294922
2018-05-24,139.5926971435547
2018-05-25,139.8123016357422
2018-05-29,139.18478393554688
2018-05-30,141.38111877441406
2018-05-31,140.89476013183594
2018-06-01,143.99317932128906
2018-06-04,145.4600372314453
2018-06-05,142.54983520507812
2018-06-06,143.97747802734375
2018-06-07,143.7814483642578
2018-06-08,144.56582641601562
2018-06-11,144.8089599609375
2018-06-12,145.16981506347656
2018-06-13,144.07945251464844
2018-06-14,145.7344970703125
2018-06-15,145.1227264404297
2018-06-18,144.291259765625
2018-06-19,146.04835510253906
2018-06-20,146.29931640625
2018-06-21,145.89144897460938
2018-06-22,145.23252868652344
2018-06-25,145.39724731445312
2018-06-26,144.7932891845703
2018-06-27,143.96182250976562
2018-06-28,143.81280517578125
2018-06-29,144.7932891845703
2018-07-02,145.3424072265625
2018-07-03,145.67181396484375
2018-07-05,146.96603393554688
2018-07-06,149.82913208007812
2018-07-09,152.30784606933594
2018-07-10,153.50015258789062
2018-07-11,151.50778198242188
2018-07-12,152.2372589111328
2018-07-13,153.6727752685547
2018-07-16,152.86480712890625
2018-07-17,152.11178588867188
2018-07-18,151.2332763671875
2018-07-19,150.4174346923828
2018-07-20,149.42123413085938
2018-07-23,149.01339721679688
2018-07-24,150.13510131835938
2018-07-25,151.42147827148438
2018-07-26,152.21372985839844
2018-07-27,150.9508514404297
2018-07-30,149.5310821533203
2018-07-31,154.17474365234375
2018-08-01,153.61781311035156
2018-08-02,154.04141235351562
2018-08-03,155.3042755126953
2018-08-06,155.00625610351562
2018-08-07,157.1947479248047
2018-08-08,153.90025329589844
2018-08-09,152.1510009765625
2018-08-10,152.5039825439453
2018-08-13,153.43743896484375
2018-08-14,153.55506896972656
2018-08-15,153.1628875732422
2018-08-16,155.13722229003906
2018-08-17,155.91119384765625
2018-08-20,156.02174377441406
2018-08-21,155.82427978515625
2018-08-22,156.2428741455078
2018-08-23,155.26361083984375
2018-08-24,155.29518127441406
2018-08-27,156.8430633544922
2018-08-28,156.85888671875
2018-08-29,157.7512664794922
2018-08-30,158.22512817382812
2018-08-31,157.79869079589844
2018-09-04,155.3662872314453
2018-09-05,156.1718292236328
2018-09-06,154.90821838378906
2018-09-07,155.0266876220703
2018-09-10,159.923095703125
2018-09-11,157.53013610839844
2018-09-12,157.5538330078125
2018-09-13,160.26268005371094
2018-09-14,158.40675354003906
2018-09-17,158.5884552001953
2018-09-18,159.79673767089844
2018-09-19,160.4759063720703
2018-09-20,161.97642517089844
2018-09-21,161.97642517089844
2018-09-24,163.64280700683594
2018-09-25,163.0504913330078
2018-09-26,163.34266662597656
2018-09-27,164.96954345703125
2018-09-28,163.7059783935547
2018-10-01,163.40589904785156
2018-10-02,164.00604248046875
2018-10-03,163.39797973632812
2018-10-04,160.68914794921875
2018-10-05,161.1234893798828
2018-10-08,162.3475799560547
2018-10-09,162.6871795654297
2018-10-10,158.89645385742188
2018-10-11,153.091796875
2018-10-12,155.88748168945312
2018-10-15,154.46600341796875
2018-10-16,159.79673767089844
2018-10-17,160.13632202148438
2018-10-18,160.0968475341797
2018-10-19,159.37025451660156
2018-10-22,156.3850555419922
2018-10-23,156.08493041992188
2018-10-24,148.3770294189453
2018-10-25,148.55076599121094
2018-10-26,146.87649536132812
2018-10-29,148.62185668945312
2018-10-30,149.32467651367188
2018-10-31,152.254638671875
2018-11-01,152.341552734375
2018-11-02,147.72943115234375
2018-11-05,149.9880828857422
2018-11-06,150.64361572265625
2018-11-07,156.0691375732422
2018-11-08,154.80555725097656
2018-11-09,152.54689025878906
2018-11-12,151.28330993652344
2018-11-13,151.27540588378906
2018-11-14,150.33560180664062
2018-11-15,153.0474090576172
2018-11-16,154.4232177734375
2018-11-19,155.0037384033203
2018-11-20,156.22048950195312
2018-11-21,153.30191040039062
2018-11-23,153.14283752441406
2018-11-26,154.51861572265625
2018-11-27,156.74539184570312
2018-11-28,160.180908203125
2018-11-29,160.9364013671875
2018-11-30,165.6124725341797
2018-12-03,161.38174438476562
2018-12-04,157.2702178955078
2018-12-06,158.26434326171875
2018-12-07,152.24424743652344
2018-12-10,154.35162353515625
2018-12-11,156.0137176513672
2018-12-12,156.1966552734375
2018-12-13,157.0873260498047
2018-12-14,152.7452392578125
2018-12-17,151.1626739501953
2018-12-18,148.7928009033203
2018-12-19,147.51242065429688
2018-12-20,147.09097290039062
2018-12-21,143.31349182128906
2018-12-24,141.8740234375
2018-12-26,149.39724731445312
2018-12-27,151.36146545410156
2018-12-28,151.67955017089844
2018-12-31,154.8128662109375
2019-01-02,152.61004638671875
2019-01-03,150.28785705566406
2019-01-04,155.4252471923828
2019-01-07,157.5167999267578
2019-01-08,159.53672790527344
2019-01-09,159.34584045410156
2019-01-10,161.18289184570312
2019-01-11,159.49697875976562
2019-01-14,156.49087524414062
2019-01-15,158.55857849121094
2019-01-16,158.1688995361328
2019-01-17,160.57850646972656
2019-01-18,162.13726806640625
2019-01-22,160.62623596191406
2019-01-23,160.29229736328125
2019-01-24,159.82302856445312
2019-01-25,158.0734405517578
2019-01-28,152.6497802734375
2019-01-29,152.7770233154297
2019-01-30,147.01138305664062
2019-01-31,148.80075073242188
2019-02-01,148.7689666748047
2019-02-04,148.06114196777344
2019-02-05,149.7550506591797
2019-02-06,151.70346069335938
2019-02-07,146.51040649414062
2019-02-08,147.9180145263672
2019-02-11,147.75099182128906
2019-02-12,149.85047912597656
2019-02-13,150.28785705566406
2019-02-14,149.60665893554688
2019-02-15,150.93702697753906
2019-02-19,149.8390655517578
2019-02-20,149.79904174804688
2019-02-21,148.66102600097656
2019-02-22,150.26385498046875
2019-02-25,152.11509704589844
2019-02-26,152.3314971923828
2019-02-27,153.40536499023438
2019-02-28,152.3314971923828
2019-03-01,153.19699096679688
2019-03-04,152.091064453125
2019-03-05,151.3217010498047
2019-03-06,146.77774047851562
2019-03-07,145.42335510253906
2019-03-08,144.95046997070312
2019-03-11,147.5710906982422
2019-03-12,147.60317993164062
2019-03-13,150.14366149902344
2019-03-14,150.47219848632812
2019-03-15,153.26113891601562
2019-03-18,153.31719970703125
2019-03-19,153.4614715576172
2019-03-20,153.1649169921875
2019-03-21,153.78207397460938
2019-03-22,149.6226806640625
2019-03-25,149.53456115722656
2019-03-26,150.8809051513672
2019-03-27,149.3181915283203
2019-03-28,150.38406372070312
2019-03-29,152.25132751464844
2019-04-01,153.68588256835938
2019-04-02,154.21475219726562
2019-04-03,154.6074981689453
2019-04-04,154.1346435546875
2019-04-05,156.6029510498047
2019-04-08,156.17822265625
2019-04-09,154.6555633544922
2019-04-10,155.38482666015625
2019-04-11,153.95831298828125
2019-04-12,153.40536499023438
2019-04-15,153.22906494140625
2019-04-16,150.70462036132812
2019-04-17,146.23277282714844
2019-04-18,142.22572326660156
2019-04-22,141.336181640625
2019-04-23,144.06097412109375
2019-04-24,142.8909149169922
2019-04-25,144.63795471191406
2019-04-26,145.43136596679688
2019-04-29,145.19094848632812
2019-04-30,143.70834350585938
2019-05-01,141.15988159179688
2019-05-02,141.4483642578125
2019-05-03,142.0974578857422
2019-05-06,141.89712524414062
2019-05-07,139.3406982421875
2019-05-08,137.96221923828125
2019-05-09,138.5392608642578
2019-05-10,137.72181701660156
2019-05-13,134.31582641601562
2019-05-14,134.48414611816406
2019-05-15,136.13504028320312
2019-05-16,137.34747314453125
2019-05-17,137.33941650390625
2019-05-20,136.1107940673828
2019-05-21,137.1615447998047
2019-05-22,138.46295166015625
2019-05-23,139.11764526367188
2019-05-24,138.44679260253906
2019-05-28,136.48260498046875
2019-05-29,136.7493133544922
2019-05-30,136.6361541748047
2019-05-31,134.74473571777344
2019-06-03,139.31976318359375
2019-06-04,141.2354278564453
2019-06-05,141.08993530273438
2019-06-06,141.00914001464844
2019-06-07,141.8658905029297
2019-06-10,141.92250061035156
2019-06-11,141.14654541015625
2019-06-12,141.93869018554688
2019-06-13,142.8358917236328
2019-06-14,142.32667541503906
2019-06-17,144.19383239746094
2019-06-18,146.7965850830078
2019-06-19,147.73423767089844
2019-06-20,148.7931365966797
2019-06-21,151.24227905273438
2019-06-24,149.3994140625
2019-06-25,149.0841522216797
2019-06-26,148.05755615234375
2019-06-27,148.74464416503906
2019-06-28,148.9547882080078
2019-07-01,150.62796020507812
2019-07-02,150.86236572265625
2019-07-03,152.43048095703125
2019-07-05,150.2965545654297
2019-07-08,147.3058319091797
2019-07-09,146.7804412841797
2019-07-10,147.33009338378906
2019-07-11,143.87860107421875
2019-07-12,141.39710998535156
2019-07-15,142.35899353027344
2019-07-16,143.4501953125
2019-07-17,143.11878967285156
2019-07-18,145.12338256835938
2019-07-19,144.19383239746094
2019-07-22,142.17311096191406
2019-07-23,142.2700958251953
2019-07-24,142.07608032226562
2019-07-25,140.73426818847656
2019-07-26,141.728515625
2019-07-29,142.32667541503906
2019-07-30,142.62574768066406
2019-07-31,150.8138885498047
2019-08-01,150.34506225585938
2019-08-02,151.33119201660156
2019-08-05,146.70767211914062
2019-08-06,149.1002655029297
2019-08-07,148.35662841796875
2019-08-08,149.72264099121094
2019-08-09,158.6302032470703
2019-08-12,166.3333740234375
2019-08-13,166.60818481445312
2019-08-14,161.8867645263672
2019-08-15,162.24496459960938
2019-08-16,166.07907104492188
2019-08-19,167.6908721923828
2019-08-20,165.3871307373047
2019-08-21,166.01394653320312
2019-08-22,165.59066772460938
2019-08-23,162.0577392578125
2019-08-26,167.21060180664062
2019-08-27,168.08973693847656
2019-08-28,168.92819213867188
2019-08-29,168.48861694335938
2019-08-30,169.82363891601562
2019-09-03,167.30015563964844
2019-09-04,167.95135498046875
2019-09-05,169.03402709960938
2019-09-06,169.09915161132812
2019-09-09,164.71148681640625
2019-09-10,160.2587127685547
2019-09-11,159.4202880859375
2019-09-12,157.92245483398438
2019-09-13,159.11911010742188
2019-09-16,157.98760986328125
2019-09-17,160.1366424560547
2019-09-18,158.76907348632812
2019-09-19,159.26560974121094
2019-09-20,160.3157196044922
2019-09-23,160.98318481445312
2019-09-24,159.998291015625
2019-09-25,159.59939575195312
2019-09-26,159.04580688476562
2019-09-27,158.6876220703125
2019-09-30,157.52359008789062
2019-10-01,157.26307678222656
2019-10-02,154.02325439453125
2019-10-03,156.79910278320312
2019-10-04,159.21676635742188
2019-10-07,160.50294494628906
2019-10-08,159.61569213867188
2019-10-09,160.11219787597656
2019-10-10,161.7321319580078
2019-10-11,163.45791625976562
2019-10-14,165.1592254638672
2019-10-15,166.6000213623047
2019-10-16,165.41970825195312
2019-10-17,165.70462036132812
2019-10-18,165.02084350585938
2019-10-21,165.19175720214844
2019-10-22,166.73841857910156
2019-10-23,165.50929260253906
2019-10-24,165.29757690429688
2019-10-25,165.2894744873047
2019-10-28,166.88499450683594
2019-10-29,170.1248321533203
2019-10-30,171.66334533691406
2019-10-31,173.59259033203125
2019-11-01,177.4185333251953
2019-11-04,174.53689575195312
2019-11-05,175.082275390625
2019-11-06,176.1567840576172
2019-11-07,177.4510955810547
2019-11-08,179.99085998535156
2019-11-11,179.65713500976562
2019-11-12,180.1537322998047
2019-11-13,178.81869506835938
2019-11-14,179.048095703125
2019-11-15,180.98202514648438
2019-11-18,180.8263397216797
2019-11-19,183.9647674560547
2019-11-20,184.79241943359375
2019-11-21,186.68531799316406
2019-11-22,189.07810974121094
2019-11-25,192.1919708251953
2019-11-26,192.06903076171875
2019-11-27,192.1919708251953
2019-11-29,192.3395233154297
2019-12-02,191.32337951660156
2019-12-03,190.7415771484375
2019-12-04,191.65113830566406
2019-12-05,191.2660369873047
2019-12-06,191.56100463867188
2019-12-09,190.7825469970703
2019-12-10,191.6183624267578
2019-12-11,191.75765991210938
2019-12-12,193.38021850585938
2019-12-13,193.99472045898438
2019-12-16,199.28834533691406
2019-12-17,198.9933624267578
2019-12-18,198.255859375
2019-12-19,198.17393493652344
2019-12-20,199.17364501953125
2019-12-23,199.14906311035156
2019-12-24,198.575439453125
2019-12-26,198.2230987548828
2019-12-27,197.91989135742188
2019-12-30,196.8873748779297
2019-12-31,197.54296875
2020-01-02,196.7480926513672
2020-01-03,195.4123992919922
2020-01-06,196.9119873046875
2020-01-07,195.0600128173828
2020-01-08,195.2075653076172
2020-01-09,195.78933715820312
2020-01-10,195.24032592773438
2020-01-13,194.14224243164062
2020-01-14,196.66616821289062
2020-01-15,198.05918884277344
2020-01-16,197.07589721679688
2020-01-17,197.8871307373047
2020-01-21,194.699462890625
2020-01-22,194.00294494628906
2020-01-23,192.6017303466797
2020-01-24,184.85792541503906
2020-01-27,182.69464111328125
2020-01-28,184.243408203125
2020-01-29,186.1363067626953
2020-01-30,185.31687927246094
2020-01-31,177.0404815673828
2020-02-03,177.7206268310547
2020-02-04,181.76046752929688
2020-02-05,190.0614471435547
2020-02-06,189.659912109375
2020-02-07,187.92271423339844
2020-02-10,186.3575439453125
2020-02-11,187.61949157714844
2020-02-12,186.01341247558594
2020-02-13,184.06576538085938
2020-02-14,184.4288787841797
2020-02-18,182.9517059326172
2020-02-19,183.9997100830078
2020-02-20,183.32305908203125
2020-02-21,183.85946655273438
2020-02-24,179.80746459960938
2020-02-25,173.6179962158203
2020-02-26,177.05108642578125
2020-02-27,167.94020080566406
2020-02-28,164.8290252685547
2020-03-02,175.11997985839844
2020-03-03,168.699462890625
2020-03-04,177.52146911621094
2020-03-05,175.053955078125
2020-03-06,173.84083557128906
2020-03-09,163.7066192626953
2020-03-10,170.66355895996094
2020-03-11,163.93771362304688
2020-03-12,150.39520263671875
2020-03-13,166.78485107421875
2020-03-16,155.7099151611328
2020-03-17,171.4888458251953
2020-03-18,169.07908630371094
2020-03-19,164.02853393554688
2020-03-20,155.3550262451172
2020-03-23,153.44041442871094
2020-03-24,166.98289489746094
2020-03-25,159.3905792236328
2020-03-26,163.80572509765625
2020-03-27,163.62413024902344
2020-03-30,172.0500030517578
2020-03-31,167.30479431152344
2020-04-01,163.24452209472656
2020-04-02,172.38011169433594
2020-04-03,169.51646423339844
2020-04-06,174.60830688476562
2020-04-07,172.29754638671875
2020-04-08,180.8885040283203
2020-04-09,180.0797576904297
2020-04-13,180.12928771972656
2020-04-14,187.16876220703125
2020-04-15,183.04248046875
2020-04-16,190.5523223876953
2020-04-17,193.91116333007812
2020-04-20,195.25631713867188
2020-04-21,190.4285430908203
2020-04-22,189.22361755371094
2020-04-23,191.864501953125
2020-04-24,194.99220275878906
2020-04-27,200.0675506591797
2020-04-28,196.1393280029297
2020-04-29,194.5053253173828
2020-04-30,197.41847229003906
2020-05-01,190.6183319091797
2020-05-04,190.56056213378906
2020-05-05,195.05821228027344
2020-05-06,195.2480010986328
2020-05-07,192.55770874023438
2020-05-08,193.78733825683594
2020-05-11,200.3234100341797
2020-05-12,195.75970458984375
2020-05-13,195.44610595703125
2020-05-14,196.3951416015625
2020-05-15,199.5689697265625
2020-05-18,193.7447509765625
2020-05-19,188.95909118652344
2020-05-20,189.3246612548828
2020-05-21,186.75735473632812
2020-05-22,188.12823486328125
2020-05-26,184.7799072265625
2020-05-27,186.78224182128906
2020-05-28,186.2173309326172
2020-05-29,190.84510803222656
2020-06-01,188.5270538330078
2020-06-02,185.8766632080078
2020-06-03,183.6167449951172
2020-06-04,183.51705932617188
2020-06-05,187.49684143066406
2020-06-08,187.5632781982422
2020-06-09,186.85702514648438
2020-06-10,188.70147705078125
2020-06-11,181.8719940185547
2020-06-12,181.04112243652344
2020-06-15,182.60311889648438
2020-06-16,188.49380493164062
2020-06-17,187.7460174560547
2020-06-18,191.3602294921875
2020-06-19,198.32272338867188
2020-06-22,194.57557678222656
2020-06-23,195.87168884277344
2020-06-24,193.1797637939453
2020-06-25,195.3399658203125
2020-06-26,193.45394897460938
2020-06-29,192.39047241210938
2020-06-30,195.96310424804688
2020-07-01,211.9651641845703
2020-07-02,214.55743408203125
2020-07-06,212.904052734375
2020-07-07,210.32843017578125
2020-07-08,209.0323028564453
2020-07-09,209.09051513671875
2020-07-10,206.91363525390625
2020-07-13,207.74444580078125
2020-07-14,210.27857971191406
2020-07-15,210.4613494873047
2020-07-16,212.0316619873047
2020-07-17,214.74020385742188
2020-07-20,216.8090057373047
2020-07-21,214.28326416015625
2020-07-22,213.5105438232422
2020-07-23,209.57237243652344
2020-07-24,206.03294372558594
2020-07-27,210.7438507080078
2020-07-28,212.08982849121094
2020-07-29,206.7558135986328
2020-07-30,204.50418090820312
2020-07-31,203.2828826904297
2020-08-03,205.517822265625
2020-08-04,202.38552856445312
2020-08-05,200.62416076660156
2020-08-06,200.69061279296875
2020-08-07,199.97610473632812
2020-08-10,197.88235473632812
2020-08-11,194.957763671875
2020-08-12,200.83189392089844
2020-08-13,199.78497314453125
2020-08-14,200.49594116210938
2020-08-17,203.2560577392578
2020-08-18,201.99310302734375
2020-08-19,201.1483154296875
2020-08-20,199.67626953125
2020-08-21,198.76461791992188
2020-08-24,197.03321838378906
2020-08-25,207.61378479003906
2020-08-26,209.25314331054688
2020-08-27,211.45294189453125
2020-08-28,211.7122344970703
2020-08-31,211.87948608398438
2020-09-01,209.82191467285156
2020-09-02,215.89427185058594
2020-09-03,207.35455322265625
2020-09-04,207.7643280029297
2020-09-08,201.7254638671875
2020-09-09,205.3972930908203
2020-09-10,201.27377319335938
2020-09-11,203.42337036132812
2020-09-14,206.38427734375
2020-09-15,207.72254943847656
2020-09-16,207.2290496826172
2020-09-17,207.4967041015625
2020-09-18,207.1956024169922
2020-09-21,203.40664672851562
2020-09-22,207.01161193847656
2020-09-23,202.90484619140625
2020-09-24,201.0061798095703
2020-09-25,203.93362426757812
2020-09-28,206.61846923828125
2020-09-29,207.68072509765625
2020-09-30,212.58204650878906
2020-10-01,213.61087036132812
2020-10-02,205.2635040283203
2020-10-05,214.1294708251953
2020-10-06,211.35255432128906
2020-10-07,215.51788330078125
2020-10-08,200.81378173828125
2020-10-09,197.97833251953125
2020-10-12,200.32867431640625
2020-10-13,200.18646240234375
2020-10-14,198.77293395996094
2020-10-15,196.5648193359375
2020-10-16,197.1586456298828
2020-10-19,192.96829223632812
2020-10-20,193.29444885253906
2020-10-21,191.51292419433594
2020-10-22,190.68484497070312
2020-10-23,189.99899291992188
2020-10-26,188.10032653808594
2020-10-27,186.90431213378906
2020-10-28,180.98248291015625
2020-10-29,182.18692016601562
2020-10-30,181.45089721679688
2020-11-02,184.1859588623047
2020-11-03,184.06048583984375
2020-11-04,192.65042114257812
2020-11-05,194.0221405029297
2020-11-06,193.7711944580078
2020-11-09,196.5564422607422
2020-11-10,202.07675170898438
2020-11-11,201.31564331054688
2020-11-12,198.34640502929688
2020-11-13,199.87899780273438
2020-11-16,199.2894744873047
2020-11-17,195.73590087890625
2020-11-18,191.79489135742188
2020-11-19,189.19285583496094
2020-11-20,187.92971801757812
2020-11-23,187.1297149658203
2020-11-24,185.64761352539062
2020-11-25,185.5213165283203
2020-11-27,189.3107147216797
2020-11-30,186.97811889648438
2020-12-01,189.53807067871094
2020-12-02,190.78439331054688
2020-12-03,191.0791015625
2020-12-04,193.01593017578125
2020-12-07,190.6917266845703
2020-12-08,192.78858947753906
2020-12-09,193.55491638183594
2020-12-10,192.13177490234375
2020-12-11,191.49172973632812
2020-12-14,193.22647094726562
2020-12-15,194.12747192382812
2020-12-16,192.36749267578125
2020-12-17,194.7253875732422
2020-12-18,192.4096221923828
2020-12-21,191.41595458984375
2020-12-22,186.0939178466797
2020-12-23,187.73602294921875
2020-12-24,187.7276153564453
2020-12-28,188.3339080810547
2020-12-29,191.04544067382812
2020-12-30,191.2980499267578
2020-12-31,193.61380004882812
2021-01-04,190.86859130859375
2021-01-05,191.79489135742188
2021-01-06,196.41798400878906
2021-01-07,197.06639099121094
2021-01-08,200.83053588867188
2021-01-11,200.05584716796875
2021-01-12,199.2305450439453
2021-01-13,200.19898986816406
2021-01-14,203.4999542236328
2021-01-15,206.72520446777344
2021-01-19,209.0662078857422
2021-01-20,212.5103759765625
2021-01-21,212.2324676513672
2021-01-22,213.47032165527344
2021-01-25,216.50189208984375
2021-01-26,217.76502990722656
2021-01-27,211.41566467285156
2021-01-28,208.62832641601562
2021-01-29,203.30628967285156
2021-02-01,202.46420288085938
2021-02-02,202.5147247314453
2021-02-03,199.64320373535156
2021-02-04,199.76109313964844
2021-02-05,199.0032196044922
2021-02-08,200.05584716796875
2021-02-09,199.28109741210938
2021-02-10,200.80526733398438
2021-02-11,199.39703369140625
2021-02-12,201.23793029785156
2021-02-16,197.5306396484375
2021-02-17,199.88059997558594
2021-02-18,197.2676544189453
2021-02-19,196.55502319335938
2021-02-22,196.36843872070312
2021-02-23,197.20826721191406
2021-02-24,195.11279296875
2021-02-25,193.0174102783203
2021-02-26,190.81167602539062
2021-03-01,192.6101531982422
2021-03-02,191.4648895263672
2021-03-03,189.98031616210938
2021-03-04,188.25814819335938
2021-03-05,193.1955108642578
2021-03-08,193.2633819580078
2021-03-09,194.2644805908203
2021-03-10,195.08738708496094
2021-03-11,196.11387634277344
2021-03-12,195.42669677734375
2021-03-15,200.177490234375
2021-03-16,203.87631225585938
2021-03-17,207.2273406982422
2021-03-18,207.35459899902344
2021-03-19,208.64402770996094
2021-03-22,211.8253936767578
2021-03-23,207.8805694580078
2021-03-24,208.24533081054688
2021-03-25,208.9070281982422
2021-03-26,214.51466369628906
2021-03-29,216.2961883544922
2021-03-30,211.8762969970703
2021-03-31,211.07882690429688
2021-04-01,211.38421630859375
2021-04-05,213.80209350585938
2021-04-06,211.32485961914062
2021-04-07,210.4934844970703
2021-04-08,209.44151306152344
2021-04-09,211.19760131835938
2021-04-12,211.18911743164062
2021-04-13,212.04595947265625
2021-04-14,211.76600646972656
2021-04-15,216.4404296875
2021-04-16,216.93247985839844
2021-04-19,217.15301513671875
2021-04-20,219.8423309326172
2021-04-21,219.53689575195312
2021-04-22,216.37255859375
2021-04-23,218.05230712890625
2021-04-26,216.77127075195312
2021-04-27,216.4404296875
2021-04-28,200.81378173828125
2021-04-29,199.1170196533203
2021-04-30,203.29945373535156
2021-05-03,208.1690216064453
2021-05-04,209.8487091064453
2021-05-05,211.5369415283203
2021-05-06,213.1912384033203
2021-05-07,215.65997314453125
2021-05-10,214.31106567382812
