Date,Close
2020-06-19,88.82440948486328
2020-06-22,87.68563842773438
2020-06-23,88.87350463867188
2020-06-24,84.23985290527344
2020-06-25,85.23138427734375
2020-06-26,82.90474700927734
2020-06-29,87.69544982910156
2020-06-30,93.9881591796875
2020-07-01,90.37548828125
2020-07-02,87.84272003173828
2020-07-06,92.37816619873047
2020-07-07,89.45271301269531
2020-07-08,90.2773208618164
2020-07-09,87.23405456542969
2020-07-10,87.78379821777344
2020-07-13,86.78246307373047
2020-07-14,90.03189849853516
2020-07-15,96.2068099975586
2020-07-16,97.40605926513672
2020-07-17,98.4185562133789
2020-07-20,98.53650665283203
2020-07-21,98.99855041503906
2020-07-22,100.38459014892578
2020-07-23,100.7679443359375
2020-07-24,99.7849349975586
2020-07-27,101.07267761230469
2020-07-28,98.62499237060547
2020-07-29,100.92522430419922
2020-07-30,99.32293701171875
2020-07-31,97.4158935546875
2020-08-03,97.5830078125
2020-08-04,98.4775390625
2020-08-05,101.47571563720703
2020-08-06,100.67948150634766
2020-08-07,103.48104095458984
2020-08-10,105.3880844116211
2020-08-11,107.98324584960938
2020-08-12,106.75447082519531
2020-08-13,106.58735656738281
2020-08-14,107.1869888305664
2020-08-17,108.79911041259766
2020-08-18,109.21198272705078
2020-08-19,108.92691802978516
2020-08-20,107.3934097290039
2020-08-21,106.9903793334961
2020-08-24,109.40857696533203
2020-08-25,108.28797912597656
2020-08-26,109.1431655883789
2020-08-27,108.67133331298828
2020-08-28,109.05469512939453
2020-08-31,107.4327392578125
2020-09-01,107.10832977294922
2020-09-02,109.02519989013672
2020-09-03,106.19416809082031
2020-09-04,106.4988784790039
2020-09-08,103.48104095458984
2020-09-09,104.39525604248047
2020-09-10,102.63569641113281
2020-09-11,102.6651611328125
2020-09-14,102.73397827148438
2020-09-15,103.3139419555664
2020-09-16,105.06367492675781
2020-09-17,104.44440460205078
2020-09-18,102.08516693115234
2020-09-21,97.40605926513672
2020-09-22,98.9395523071289
2020-09-23,96.40341186523438
2020-09-24,95.99055480957031
2020-09-25,95.5678482055664
2020-09-28,99.82428741455078
2020-09-29,99.2737808227539
2020-09-30,100.61066436767578
2020-10-01,100.89572143554688
2020-10-02,103.8152847290039
2020-10-05,108.12083435058594
2020-10-06,107.82594299316406
2020-10-07,111.33529663085938
2020-10-08,99.814453125
2020-10-09,97.92706298828125
2020-10-12,95.84309387207031
2020-10-13,95.25328826904297
2020-10-14,95.19429779052734
2020-10-15,93.8770980834961
2020-10-16,92.7844467163086
2020-10-19,92.07573699951172
2020-10-20,91.90840148925781
2020-10-21,91.45559692382812
2020-10-22,93.85739135742188
2020-10-23,93.20772552490234
2020-10-26,89.85111999511719
2020-10-27,90.31375122070312
2020-10-28,88.53207397460938
2020-10-29,88.38444519042969
2020-10-30,87.74462127685547
2020-11-02,91.12091064453125
2020-11-03,93.42428588867188
2020-11-04,90.09720611572266
2020-11-05,93.61131286621094
2020-11-06,93.83770751953125
2020-11-09,102.02745056152344
2020-11-10,103.96663665771484
2020-11-11,100.98405456542969
2020-11-12,98.9071044921875
2020-11-13,102.62789916992188
2020-11-16,106.29952239990234
2020-11-17,106.26997375488281
2020-11-18,108.05167388916016
2020-11-19,110.58142852783203
2020-11-20,108.14026641845703
2020-11-23,112.85527038574219
2020-11-24,120.29692840576172
2020-11-25,119.57836151123047
2020-11-27,119.24369049072266
2020-11-30,116.86156463623047
2020-12-01,117.540771484375
2020-12-02,117.05843353271484
2020-12-03,118.59400939941406
2020-12-04,121.02532958984375
2020-12-07,116.62533569335938
2020-12-08,116.98950958251953
2020-12-09,115.1684799194336
2020-12-10,113.22931671142578
2020-12-11,114.22352600097656
2020-12-14,110.65033721923828
2020-12-15,113.61322021484375
2020-12-16,111.63469696044922
2020-12-17,112.57964324951172
2020-12-18,114.79442596435547
2020-12-21,113.97743225097656
2020-12-22,113.12104797363281
2020-12-23,116.50718688964844
2020-12-24,117.08797454833984
2020-12-28,117.8656005859375
2020-12-29,116.38906860351562
2020-12-30,118.64322662353516
2020-12-31,119.19446563720703
2021-01-04,118.33808135986328
2021-01-05,119.14524841308594
2021-01-06,126.2916030883789
2021-01-07,119.36181640625
2021-01-08,114.17427825927734
2021-01-11,114.42036437988281
2021-01-12,116.90092468261719
2021-01-13,115.07005310058594
2021-01-14,116.24141693115234
2021-01-15,116.1331558227539
2021-01-19,115.6601333618164
2021-01-20,116.82295989990234
2021-01-21,120.47888946533203
2021-01-22,121.0997085571289
2021-01-25,122.390625
2021-01-26,121.11943817138672
2021-01-27,129.1112823486328
2021-01-28,122.27239990234375
2021-01-29,118.48832702636719
2021-02-01,123.35636138916016
2021-02-02,117.9561996459961
2021-02-03,116.56675720214844
2021-02-04,117.33538818359375
2021-02-05,119.3259506225586
2021-02-08,123.04102325439453
2021-02-09,122.10486602783203
2021-02-10,120.76467895507812
2021-02-11,122.98188781738281
2021-02-12,123.78009796142578
2021-02-16,121.90776824951172
2021-02-17,120.3310775756836
2021-02-18,118.68541717529297
2021-02-19,119.99603271484375
2021-02-22,120.68583679199219
2021-02-23,124.51918029785156
2021-02-24,125.85934448242188
2021-02-25,121.8880615234375
2021-02-26,121.50374603271484
2021-03-01,125.33708190917969
2021-03-02,124.5290298461914
2021-03-03,123.58300018310547
2021-03-04,120.4493408203125
2021-03-05,124.3713607788086
2021-03-08,129.46604919433594
2021-03-09,128.9142303466797
2021-03-10,132.41249084472656
2021-03-11,133.04318237304688
2021-03-12,138.77838134765625
2021-03-15,144.71067810058594
2021-03-16,141.57701110839844
2021-03-17,141.4784393310547
2021-03-18,135.408203125
2021-03-19,134.42276000976562
2021-03-22,133.25013732910156
2021-03-23,128.5988311767578
2021-03-24,129.6532745361328
2021-03-25,135.08299255371094
2021-03-26,143.518310546875
2021-03-29,142.21755981445312
2021-03-30,143.48873901367188
2021-03-31,162.5962371826172
2021-04-01,166.43946838378906
2021-04-05,169.1001434326172
2021-04-06,166.7153778076172
2021-04-07,164.5572967529297
2021-04-08,164.82333374023438
2021-04-09,167.7008056640625
2021-04-12,170.20379638671875
2021-04-13,167.55299377441406
2021-04-14,167.769775390625
2021-04-15,167.95716857910156
2021-04-16,168.92364501953125
2021-04-19,171.3890838623047
2021-04-20,169.43643188476562
2021-04-21,169.2490692138672
2021-04-22,167.69088745117188
2021-04-23,175.67898559570312
2021-04-26,179.25888061523438
2021-04-27,183.7262420654297
2021-04-28,185.24497985839844
2021-04-29,189.06153869628906
2021-04-30,182.95704650878906
2021-05-03,185.12664794921875
2021-05-04,184.7716064453125
2021-05-05,187.0299530029297
2021-05-06,187.8485107421875
2021-05-07,188.9924774169922
2021-05-10,185.6099090576172
2021-05-11,184.55465698242188
2021-05-12,178.2233428955078
2021-05-13,183.7262420654297
2021-05-14,182.60202026367188
2021-05-17,178.6868438720703
2021-05-18,174.53501892089844
2021-05-19,173.21348571777344
2021-05-20,173.23321533203125
2021-05-21,174.8308868408203
2021-05-24,177.23715209960938
2021-05-25,173.81509399414062
2021-05-26,177.13851928710938
2021-05-27,182.5132293701172
2021-05-28,183.18386840820312
2021-06-01,182.70062255859375
2021-06-02,181.6256561279297
2021-06-03,182.67103576660156
2021-06-04,185.984619140625
2021-06-07,184.46588134765625
2021-06-08,185.94520568847656
2021-06-09,184.07142639160156
2021-06-10,183.233154296875
2021-06-11,185.6099090576172
2021-06-14,183.67691040039062
2021-06-15,187.2173309326172
2021-06-16,184.29824829101562
2021-06-17,179.47581481933594
2021-06-18,176.0537567138672
2021-06-21,182.60202026367188
2021-06-22,183.46983337402344
2021-06-23,188.637451171875
2021-06-24,188.9924774169922
2021-06-25,190.44216918945312
2021-06-28,187.12857055664062
2021-06-29,185.75779724121094
2021-06-30,184.44618225097656
2021-07-01,173.824951171875
2021-07-02,176.2608184814453
2021-07-06,167.66127014160156
2021-07-07,169.18002319335938
2021-07-08,167.0991973876953
2021-07-09,171.1918487548828
2021-07-12,172.39498901367188
2021-07-13,166.8328857421875
2021-07-14,164.58438110351562
2021-07-15,165.55162048339844
2021-07-16,163.43954467773438
2021-07-19,159.69895935058594
2021-07-20,165.9266357421875
2021-07-21,167.98939514160156
2021-07-22,164.82127380371094
2021-07-23,164.87062072753906
2021-07-26,168.85791015625
2021-07-27,166.696533203125
2021-07-28,167.0221710205078
2021-07-29,170.27914428710938
2021-07-30,173.09194946289062
2021-08-02,170.72325134277344
2021-08-03,173.81240844726562
2021-08-04,171.52268981933594
2021-08-05,173.86178588867188
2021-08-06,176.64495849609375
2021-08-09,172.035888671875
2021-08-10,176.84234619140625
2021-08-11,180.25721740722656
2021-08-12,179.36898803710938
2021-08-13,179.6551971435547
2021-08-16,180.79017639160156
2021-08-17,178.9149627685547
2021-08-18,176.66473388671875
2021-08-19,175.27310180664062
2021-08-20,178.7570343017578
2021-08-23,181.6389617919922
2021-08-24,183.32667541503906
2021-08-25,184.65904235839844
2021-08-26,182.94175720214844
2021-08-27,185.57693481445312
2021-08-30,183.12930297851562
2021-08-31,182.12258911132812
2021-09-01,178.61888122558594
2021-09-02,177.48388671875
2021-09-03,174.90794372558594
2021-09-07,171.48321533203125
2021-09-08,170.24951171875
2021-09-09,170.63441467285156
2021-09-10,170.6443328857422
2021-09-13,170.4567413330078
2021-09-14,166.9431915283203
2021-09-15,168.76910400390625
2021-09-16,170.29885864257812
2021-09-17,167.5255126953125
2021-09-20,167.5946502685547
2021-09-21,167.78216552734375
2021-09-22,171.27593994140625
2021-09-23,176.86207580566406
2021-09-24,178.18466186523438
2021-09-27,177.32598876953125
2021-09-28,173.38804626464844
2021-09-29,173.9111328125
2021-09-30,171.108154296875
2021-10-01,171.52268981933594
2021-10-04,171.7003173828125
2021-10-05,174.0295867919922
2021-10-06,192.99879455566406
2021-10-07,196.64064025878906
2021-10-08,200.18385314941406
2021-10-11,203.13485717773438
2021-10-12,204.4080047607422
2021-10-13,203.5591583251953
2021-10-14,206.16641235351562
2021-10-15,205.14923095703125
2021-10-18,208.05270385742188
2021-10-19,206.06768798828125
2021-10-20,202.84812927246094
2021-10-21,202.4728546142578
2021-10-22,202.10748291015625
2021-10-25,204.4480743408203
2021-10-26,203.29258728027344
2021-10-27,200.80386352539062
2021-10-28,205.455322265625
2021-10-29,202.87779235839844
2021-11-01,204.9912109375
2021-11-02,206.3441925048828
2021-11-03,209.53408813476562
2021-11-04,207.2329864501953
2021-11-05,213.0300750732422
2021-11-08,215.4002685546875
2021-11-09,221.44419860839844
2021-11-10,219.50857543945312
2021-11-11,219.0937957763672
2021-11-12,218.6691436767578
2021-11-15,217.81979370117188
2021-11-16,216.27919006347656
2021-11-17,216.0125274658203
2021-11-18,214.7978057861328
2021-11-19,213.22756958007812
2021-11-22,212.24990844726562
2021-11-23,212.80288696289062
2021-11-24,212.259765625
2021-11-26,207.4502410888672
2021-11-29,205.07022094726562
2021-11-30,198.84844970703125
2021-12-01,194.6019287109375
2021-12-02,196.8831787109375
2021-12-03,193.78219604492188
2021-12-06,195.83636474609375
2021-12-07,198.315185546875
2021-12-08,199.44100952148438
2021-12-09,196.7449188232422
2021-12-10,197.920166015625
2021-12-13,196.86343383789062
2021-12-14,196.96221923828125
2021-12-15,197.73251342773438
2021-12-16,195.5401153564453
2021-12-17,200.9915313720703
2021-12-20,195.77706909179688
2021-12-21,207.30213928222656
2021-12-22,203.5888214111328
2021-12-23,206.3935546875
2021-12-27,212.22027587890625
2021-12-28,212.26963806152344
2021-12-29,215.6866912841797
2021-12-30,208.81309509277344
2021-12-31,209.08961486816406
2022-01-03,210.44261169433594
2022-01-04,214.00778198242188
2022-01-05,210.41299438476562
2022-01-06,208.07244873046875
2022-01-07,211.9635009765625
2022-01-10,202.10748291015625
2022-01-11,206.15652465820312
2022-01-12,205.3170928955078
2022-01-13,204.35914611816406
2022-01-14,203.9937744140625
2022-01-18,204.7146759033203
2022-01-19,201.88845825195312
2022-01-20,197.71827697753906
2022-01-21,193.3800811767578
2022-01-24,195.95925903320312
2022-01-25,193.67652893066406
2022-01-26,191.5519256591797
2022-01-27,184.39739990234375
2022-01-28,185.93896484375
2022-01-31,189.26919555664062
2022-02-01,191.7792205810547
2022-02-02,192.34246826171875
2022-02-03,186.81846618652344
2022-02-04,185.30653381347656
2022-02-07,184.298583984375
2022-02-08,186.373779296875
2022-02-09,189.55575561523438
2022-02-10,185.45474243164062
2022-02-11,180.01966857910156
2022-02-14,180.94857788085938
2022-02-15,183.41909790039062
2022-02-16,184.1503448486328
2022-02-17,178.51759338378906
2022-02-18,178.73500061035156
2022-02-22,175.21701049804688
2022-02-23,169.8115692138672
2022-02-24,174.9304656982422
2022-02-25,180.89918518066406
2022-02-28,180.21730041503906
2022-03-01,180.5829620361328
2022-03-02,186.96670532226562
2022-03-03,182.50991821289062
2022-03-04,182.2530059814453
2022-03-07,179.80226135253906
2022-03-08,180.82009887695312
2022-03-09,185.78086853027344
2022-03-10,182.01580810546875
2022-03-11,178.73500061035156
2022-03-14,179.36744689941406
2022-03-15,182.21347045898438
2022-03-16,187.12478637695312
2022-03-17,193.33062744140625
2022-03-18,190.97872924804688
2022-03-21,191.8878936767578
2022-03-22,189.9707794189453
2022-03-23,186.3342742919922
2022-03-24,187.59915161132812
2022-03-25,192.85633850097656
2022-03-28,192.30296325683594
2022-03-29,194.21014404296875
2022-03-30,191.7792205810547
2022-03-31,187.06552124023438
2022-04-01,188.86402893066406
2022-04-04,182.8854217529297
2022-04-05,168.11187744140625
2022-04-06,166.0268096923828
2022-04-07,163.57606506347656
2022-04-08,166.70864868164062
2022-04-11,166.43199157714844
2022-04-12,166.70864868164062
2022-04-13,170.8788299560547
2022-04-14,168.90097045898438
2022-04-18,170.24591064453125
2022-04-19,175.07196044921875
2022-04-20,179.2057342529297
2022-04-21,178.30575561523438
2022-04-22,172.31280517578125
2022-04-25,175.36862182617188
2022-04-26,174.20169067382812
2022-04-27,171.6106719970703
2022-04-28,175.98179626464844
2022-04-29,170.5723114013672
2022-05-02,171.21511840820312
2022-05-03,171.46234130859375
2022-05-04,175.80377197265625
2022-05-05,170.5723114013672
2022-05-06,164.67819213867188
2022-05-09,163.59030151367188
2022-05-10,160.91033935546875
2022-05-11,158.19076538085938
2022-05-12,163.4420166015625
2022-05-13,164.074951171875
2022-05-16,163.30361938476562
2022-05-17,168.75265502929688
2022-05-18,164.8858642578125
2022-05-19,165.0243377685547
2022-05-20,162.5124053955078
2022-05-23,163.8277130126953
2022-05-24,162.670654296875
2022-05-25,166.8736572265625
2022-05-26,173.02484130859375
2022-05-27,175.89279174804688
2022-05-31,173.0841827392578
2022-06-01,172.88641357421875
2022-06-02,176.86190795898438
2022-06-03,178.1475372314453
2022-06-06,180.04632568359375
2022-06-07,183.43838500976562
2022-06-08,177.2476043701172
2022-06-09,176.0312042236328
2022-06-10,170.9975128173828
2022-06-13,164.5990753173828
2022-06-14,165.29135131835938
2022-06-15,167.1307830810547
2022-06-16,156.37109375
2022-06-17,151.84178161621094
2022-06-21,153.51307678222656
2022-06-22,153.34495544433594
2022-06-23,144.74119567871094
2022-06-24,152.96910095214844
2022-06-27,155.07559204101562
2022-06-28,152.6329345703125
2022-06-29,154.01744079589844
2022-06-30,152.3362579345703
2022-07-01,156.0941925048828
2022-07-05,154.1954345703125
2022-07-06,154.28443908691406
2022-07-07,156.08432006835938
2022-07-08,154.82838439941406
2022-07-11,156.212890625
2022-07-12,159.03135681152344
2022-07-13,158.7841033935547
2022-07-14,160.11041259765625
2022-07-15,162.78268432617188
2022-07-18,162.41647338867188
2022-07-19,170.61155700683594
2022-07-20,173.2343292236328
2022-07-21,174.90701293945312
2022-07-22,174.39234924316406
2022-07-25,173.91726684570312
2022-07-26,172.5613250732422
2022-07-27,169.68116760253906
2022-07-28,176.2431640625
2022-07-29,180.52874755859375
2022-08-01,179.74684143066406
2022-08-02,174.93667602539062
2022-08-03,174.263671875
2022-08-04,173.63023376464844
2022-08-05,177.13392639160156
2022-08-08,177.53968811035156
2022-08-09,171.80909729003906
2022-08-10,177.510009765625
2022-08-11,179.6874542236328
2022-08-12,181.36013793945312
2022-08-15,181.27101135253906
2022-08-16,183.9136505126953
2022-08-17,183.9532470703125
2022-08-18,184.8835906982422
2022-08-19,182.49830627441406
2022-08-22,176.98545837402344
2022-08-23,176.76771545410156
2022-08-24,177.38133239746094
2022-08-25,179.123291015625
2022-08-26,169.9385223388672
2022-08-29,167.00889587402344
2022-08-30,164.64340209960938
2022-08-31,162.24819946289062
2022-09-01,161.46630859375
2022-09-02,158.50701904296875
2022-09-06,158.6653594970703
2022-09-07,162.84202575683594
2022-09-08,164.80172729492188
2022-09-09,169.7603302001953
2022-09-12,171.61117553710938
2022-09-13,161.2881622314453
2022-09-14,160.88238525390625
2022-09-15,157.77462768554688
2022-09-16,153.4098358154297
2022-09-19,161.42674255371094
2022-09-20,160.4073028564453
2022-09-21,161.83251953125
2022-09-22,157.01246643066406
2022-09-23,156.46812438964844
2022-09-26,155.76541137695312
2022-09-27,151.9351043701172
2022-09-28,156.08209228515625
2022-09-29,152.60813903808594
2022-09-30,155.8544921875
2022-10-03,158.0120849609375
2022-10-04,165.78158569335938
2022-10-05,167.61260986328125
2022-10-06,162.65402221679688
2022-10-07,155.59715270996094
2022-10-10,159.59576416015625
2022-10-11,164.67311096191406
2022-10-12,165.89047241210938
2022-10-13,169.443603515625
2022-10-14,163.37191772460938
2022-10-17,169.2752227783203
2022-10-18,173.35610961914062
2022-10-19,170.13697814941406
2022-10-20,165.00619506835938
2022-10-21,172.35565185546875
2022-10-24,176.0601348876953
2022-10-25,183.00347900390625
2022-10-26,180.11126708984375
2022-10-27,178.5858612060547
2022-10-28,182.29031372070312
2022-10-31,181.8247833251953
2022-11-01,183.6671142578125
2022-11-02,178.4967498779297
2022-11-03,176.00070190429688
2022-11-04,178.9424591064453
2022-11-07,183.81570434570312
2022-11-08,186.48011779785156
2022-11-09,182.92422485351562
2022-11-10,194.7408447265625
2022-11-11,189.05540466308594
2022-11-14,184.67739868164062
2022-11-15,189.41197204589844
2022-11-16,186.5494384765625
2022-11-17,180.52725219726562
2022-11-18,184.439697265625
2022-11-21,185.74713134765625
2022-11-22,190.2440185546875
2022-11-23,188.8275909423828
2022-11-25,188.9662628173828
2022-11-28,185.47972106933594
2022-11-29,186.09384155273438
2022-11-30,186.49990844726562
2022-12-01,186.9258270263672
2022-12-02,187.20314025878906
2022-12-05,179.38816833496094
2022-12-06,178.40760803222656
2022-12-07,180.31924438476562
2022-12-08,177.11996459960938
2022-12-09,175.62429809570312
2022-12-12,178.9919891357422
2022-12-13,178.7344512939453
2022-12-14,176.40679931640625
2022-12-15,172.6924591064453
2022-12-16,164.5704345703125
2022-12-19,164.6199188232422
2022-12-20,164.9468231201172
2022-12-21,167.23483276367188
2022-12-22,163.9860076904297
2022-12-23,164.7685089111328
2022-12-27,166.37310791015625
2022-12-28,163.58978271484375
2022-12-29,165.6203155517578
2022-12-30,164.03553771972656
2023-01-03,166.63064575195312
2023-01-04,169.95867919921875
2023-01-05,166.18490600585938
2023-01-06,168.1460723876953
2023-01-09,172.98959350585938
2023-01-10,174.18809509277344
2023-01-11,172.85092163085938
2023-01-12,170.76095581054688
2023-01-13,172.1278533935547
2023-01-17,171.83071899414062
2023-01-18,171.3553009033203
2023-01-19,171.3553009033203
2023-01-20,174.21780395507812
2023-01-23,174.88145446777344
2023-01-24,176.72372436523438
2023-01-25,178.55618286132812
2023-01-26,180.378662109375
2023-01-27,183.36007690429688
2023-01-30,183.2412109375
2023-01-31,186.7277374267578
2023-02-01,189.99635314941406
2023-02-02,188.04510498046875
2023-02-03,189.91839599609375
2023-02-06,189.91839599609375
2023-02-07,193.14959716796875
2023-02-08,189.92831420898438
2023-02-09,185.32928466796875
2023-02-10,186.60787963867188
2023-02-13,189.839111328125
2023-02-14,190.97898864746094
2023-02-15,191.9205780029297
2023-02-16,191.73223876953125
2023-02-17,194.67601013183594
2023-02-21,189.67059326171875
2023-02-22,189.82919311523438
2023-02-23,191.75209045410156
2023-02-24,189.34352111816406
2023-02-27,191.2366943359375
2023-02-28,192.24766540527344
2023-03-01,191.39524841308594
2023-03-02,193.52626037597656
2023-03-03,195.72666931152344
2023-03-06,193.0802459716797
2023-03-07,194.70578002929688
2023-03-08,198.31362915039062
2023-03-09,196.32138061523438
2023-03-10,188.33251953125
2023-03-13,184.9724578857422
2023-03-14,190.3941650390625
2023-03-15,183.79295349121094
2023-03-16,187.05389404296875
2023-03-17,180.5419158935547
2023-03-20,183.46588134765625
2023-03-21,181.7610626220703
2023-03-22,176.26007080078125
2023-03-23,172.0078887939453
2023-03-24,167.34942626953125
2023-03-27,171.17535400390625
2023-03-28,172.69183349609375
2023-03-29,175.7545623779297
2023-03-30,177.58824157714844
2023-03-31,181.11676025390625
2023-04-03,181.71153259277344
2023-04-04,161.68984985351562
2023-04-05,160.2922821044922
2023-04-06,157.25930786132812
2023-04-10,157.07098388671875
2023-04-11,157.6161346435547
2023-04-12,158.07203674316406
2023-04-13,157.59629821777344
2023-04-14,156.4852752685547
2023-04-17,158.86602783203125
2023-04-18,160.82022094726562
2023-04-19,160.8996124267578
2023-04-20,158.2212371826172
2023-04-21,156.13809204101562
2023-04-24,157.0606231689453
2023-04-25,153.19189453125
2023-04-26,152.06105041503906
2023-04-27,153.6978302001953
2023-04-28,156.11822509765625
2023-05-01,157.635986328125
2023-05-02,157.72525024414062
2023-05-03,159.2826690673828
2023-05-04,153.7077178955078
2023-05-05,156.71343994140625
2023-05-08,157.00111389160156
2023-05-09,156.0487823486328
2023-05-10,155.8008270263672
2023-05-11,155.55279541015625
2023-05-12,156.06861877441406
2023-05-15,157.635986328125
2023-05-16,153.95570373535156
2023-05-17,157.81451416015625
2023-05-18,159.5504608154297
2023-05-19,157.89385986328125
2023-05-22,157.64588928222656
2023-05-23,157.10031127929688
2023-05-24,152.42807006835938
2023-05-25,153.25140380859375
2023-05-26,154.33267211914062
2023-05-30,152.38836669921875
2023-05-31,149.48187255859375
2023-06-01,151.87255859375
2023-06-02,158.75689697265625
2023-06-05,155.6619110107422
2023-06-06,159.36203002929688
2023-06-07,163.86563110351562
2023-06-08,159.9671173095703
2023-06-09,158.5684356689453
2023-06-12,160.42344665527344
2023-06-13,164.26242065429688
2023-06-14,165.8793487548828
2023-06-15,168.96444702148438
2023-06-16,165.04611206054688
2023-06-20,163.47874450683594
2023-06-21,162.32803344726562
2023-06-22,156.4852752685547
2023-06-23,158.9949951171875
2023-06-26,159.1239471435547
2023-06-27,160.26470947265625
2023-06-28,159.3719482421875
2023-06-29,161.1575469970703
2023-06-30,161.7725372314453
2023-07-03,161.9114227294922
2023-07-05,157.98316955566406
2023-07-06,155.65200805664062
2023-07-07,160.26470947265625
2023-07-10,163.8358612060547
2023-07-11,164.87744140625
2023-07-12,165.81985473632812
2023-07-13,167.03004455566406
2023-07-14,164.23263549804688
2023-07-17,164.709228515625
2023-07-18,167.28042602539062
2023-07-19,166.43655395507812
2023-07-20,165.4835662841797
2023-07-21,162.8626708984375
2023-07-24,161.3536376953125
2023-07-25,160.102783203125
2023-07-26,161.07568359375
2023-07-27,162.95199584960938
2023-07-28,164.8978271484375
2023-07-31,164.04403686523438
2023-08-01,164.93753051757812
2023-08-02,165.82107543945312
2023-08-03,164.99708557128906
2023-08-04,163.71646118164062
2023-08-07,165.94020080566406
2023-08-08,163.9348602294922
2023-08-09,162.69387817382812
2023-08-10,164.8978271484375
2023-08-11,163.38882446289062
2023-08-14,163.47817993164062
2023-08-15,158.95120239257812
2023-08-16,157.36273193359375
2023-08-17,157.38259887695312
2023-08-18,156.91600036621094
2023-08-21,158.92138671875
2023-08-22,158.98095703125
2023-08-23,160.4601593017578
2023-08-24,157.97828674316406
2023-08-25,156.99542236328125
2023-08-28,158.67318725585938
2023-08-29,160.51971435546875
2023-08-30,159.50711059570312
2023-08-31,160.11270141601562
2023-09-01,163.3689727783203
2023-09-05,160.4601593017578
2023-09-06,160.6289520263672
2023-09-07,157.531494140625
2023-09-08,158.12718200683594
2023-09-11,156.9358367919922
2023-09-12,157.3131103515625
2023-09-13,157.8491973876953
2023-09-14,159.1993408203125
2023-09-15,158.43490600585938
2023-09-18,164.62977600097656
2023-09-19,164.8084716796875
2023-09-20,163.5079345703125
2023-09-21,162.6641082763672
2023-09-22,163.47817993164062
2023-09-25,164.1234588623047
2023-09-26,163.41859436035156
2023-09-27,165.6324462890625
2023-09-28,168.88873291015625
2023-09-29,169.07733154296875
2023-10-02,165.96005249023438
2023-10-03,166.16854858398438
2023-10-04,177.7044677734375
2023-10-05,177.7044677734375
2023-10-06,180.3451690673828
2023-10-09,179.4417724609375
2023-10-10,177.48605346679688
2023-10-11,180.6231689453125
2023-10-12,178.3199462890625
2023-10-13,177.28750610351562
2023-10-16,178.22068786621094
2023-10-17,179.09495544433594
2023-10-18,168.04745483398438
2023-10-19,163.98406982421875
2023-10-20,165.8717041015625
2023-10-23,163.81520080566406
2023-10-24,161.24209594726562
2023-10-25,158.5795440673828
2023-10-26,158.07286071777344
2023-10-27,157.278076171875
2023-10-30,158.20201110839844
2023-10-31,160.91424560546875
2023-11-01,161.2519989013672
2023-11-02,165.8319854736328
2023-11-03,169.43829345703125
2023-11-06,167.85867309570312
2023-11-07,168.20639038085938
2023-11-08,168.54415893554688
2023-11-09,168.17657470703125
2023-11-10,174.3957977294922
2023-11-13,174.6938018798828
2023-11-14,181.60845947265625
2023-11-15,180.56529235839844
2023-11-16,180.52557373046875
2023-11-17,180.42620849609375
2023-11-20,179.7804412841797
2023-11-21,179.83009338378906
2023-11-22,179.14462280273438
2023-11-24,179.2936248779297
2023-11-27,181.28062438964844
2023-11-28,176.1939697265625
2023-11-29,176.29331970214844
2023-11-30,178.09152221679688
2023-12-01,181.66807556152344
2023-12-04,183.07879638671875
2023-12-05,180.7341766357422
2023-12-06,184.38027954101562
2023-12-07,185.98971557617188
2023-12-08,186.80438232421875
2023-12-11,188.7615203857422
2023-12-12,188.81118774414062
2023-12-13,193.4209747314453
2023-12-14,203.02792358398438
2023-12-15,201.9152069091797
2023-12-18,200.99127197265625
2023-12-19,201.28932189941406
2023-12-20,201.388671875
2023-12-21,200.12696838378906
2023-12-22,201.0111541748047
2023-12-26,202.53115844726562
2023-12-27,204.40887451171875
2023-12-28,203.7730255126953
2023-12-29,203.49484252929688
2024-01-02,201.55758666992188
2024-01-03,199.89846801757812
2024-01-04,202.20333862304688
2024-01-05,204.04127502441406
2024-01-08,203.18687438964844
2024-01-09,226.5138397216797
2024-01-10,228.40142822265625
2024-01-11,223.23532104492188
2024-01-12,223.1061553955078
2024-01-16,222.77835083007812
2024-01-17,222.7385711669922
2024-01-18,224.91432189941406
2024-01-19,229.00746154785156
2024-01-22,230.75599670410156
2024-01-23,229.5538787841797
2024-01-24,227.46755981445312
2024-01-25,235.24652099609375
2024-01-26,237.54148864746094
2024-01-29,239.4290771484375
2024-01-30,241.3961639404297
2024-01-31,236.6076202392578
2024-02-01,238.5746612548828
2024-02-02,237.83908081054688
2024-02-05,235.50291442871094
2024-02-06,233.1965789794922
2024-02-07,234.9163818359375
2024-02-08,240.35414123535156
2024-02-09,238.88284301757812
2024-02-12,240.06582641601562
2024-02-13,233.77317810058594
2024-02-14,241.1693115234375
2024-02-15,240.56289672851562
2024-02-16,238.7536163330078
2024-02-20,238.3659210205078
2024-02-21,236.77537536621094
2024-02-22,240.89096069335938
2024-02-23,243.35635375976562
2024-02-26,242.93882751464844
2024-02-27,248.68475341796875
2024-02-28,248.58529663085938
2024-02-29,249.75836181640625
2024-03-01,250.1261444091797
2024-03-04,255.80247497558594
2024-03-05,255.01718139648438
2024-03-06,258.764892578125
2024-03-07,255.41482543945312
2024-03-08,252.4225311279297
2024-03-11,253.1283721923828
