Date,Close
2022-06-29,27.73337173461914
2022-06-30,27.71898651123047
2022-07-01,28.56180763244629
2022-07-05,29.097152709960938
2022-07-06,28.438817977905273
2022-07-07,28.851177215576172
2022-07-08,29.29248809814453
2022-07-11,29.256309509277344
2022-07-12,29.509531021118164
2022-07-13,29.502300262451172
2022-07-14,29.162281036376953
2022-07-15,29.639738082885742
2022-07-18,30.00146484375
2022-07-19,30.681520462036133
2022-07-20,30.580230712890625
2022-07-21,31.0938777923584
2022-07-22,30.667043685913086
2022-07-25,30.688758850097656
2022-07-26,31.35431671142578
2022-07-27,31.766691207885742
2022-07-28,32.28034210205078
2022-07-29,32.5697135925293
2022-08-01,32.34074020385742
2022-08-02,32.217166900634766
2022-08-03,32.522464752197266
2022-08-04,32.26076889038086
2022-08-05,32.91500473022461
2022-08-08,32.348026275634766
2022-08-09,32.217166900634766
2022-08-10,32.63148880004883
2022-08-11,31.28670883178711
2022-08-12,31.76647186279297
2022-08-15,31.846433639526367
2022-08-16,31.868234634399414
2022-08-17,31.134057998657227
2022-08-18,31.31578826904297
2022-08-19,30.88689613342285
2022-08-22,30.436206817626953
2022-08-23,30.741512298583984
2022-08-24,31.250347137451172
2022-08-25,31.235809326171875
2022-08-26,30.741512298583984
2022-08-29,30.668821334838867
2022-08-30,30.101818084716797
2022-08-31,30.34170150756836
2022-09-01,29.716968536376953
2022-09-02,29.51968765258789
2022-09-06,29.285858154296875
2022-09-07,29.41008758544922
2022-09-08,29.56351661682129
2022-09-09,29.7388916015625
2022-09-12,29.782724380493164
2022-09-13,29.088581085205078
2022-09-14,29.095882415771484
2022-09-15,29.05203628540039
2022-09-16,29.022809982299805
2022-09-19,29.030147552490234
2022-09-20,28.400161743164062
2022-09-21,28.407493591308594
2022-09-22,27.3966064453125
2022-09-23,26.67871856689453
2022-09-26,25.31621742248535
2022-09-27,25.455400466918945
2022-09-28,25.982816696166992
2022-09-29,24.341957092285156
2022-09-30,24.64229393005371
2022-10-03,25.00855255126953
2022-10-04,26.121994018554688
2022-10-05,25.704458236694336
2022-10-06,24.982044219970703
2022-10-07,24.49553680419922
2022-10-10,24.009010314941406
2022-10-11,24.0311222076416
2022-10-12,24.090097427368164
2022-10-13,24.561866760253906
2022-10-14,24.429183959960938
2022-10-17,25.136850357055664
2022-10-18,25.616003036499023
2022-10-19,25.68971061706543
2022-10-20,25.55702781677246
2022-10-21,25.549657821655273
2022-10-24,25.874000549316406
2022-10-25,26.80281639099121
2022-10-26,26.714357376098633
2022-10-27,26.684871673583984
2022-10-28,27.20087242126465
2022-10-31,27.2303524017334
2022-11-01,27.458881378173828
2022-11-02,27.4957332611084
2022-11-03,27.562076568603516
2022-11-04,28.748891830444336
2022-11-07,29.28265953063965
2022-11-08,28.9416446685791
2022-11-09,28.066858291625977
2022-11-10,28.22254180908203
2022-11-11,28.200300216674805
2022-11-14,27.970495223999023
2022-11-15,28.281856536865234
2022-11-16,27.918594360351562
2022-11-17,28.10393714904785
2022-11-18,28.014970779418945
2022-11-21,28.163240432739258
2022-11-22,28.43752098083496
2022-11-23,28.519071578979492
2022-11-25,28.645092010498047
2022-11-28,28.00015640258789
2022-11-29,28.118751525878906
2022-11-30,28.348575592041016
2022-12-01,28.370807647705078
2022-12-02,28.21513557434082
2022-12-05,27.792560577392578
2022-12-06,27.32553482055664
2022-12-07,27.325531005859375
2022-12-08,27.37773895263672
2022-12-09,27.385196685791016
2022-12-12,27.8923282623291
2022-12-13,27.8923282623291
2022-12-14,27.840126037597656
2022-12-15,27.7357177734375
2022-12-16,27.594005584716797
2022-12-19,26.846214294433594
2022-12-20,26.906036376953125
2022-12-21,27.1004695892334
2022-12-22,26.980823516845703
2022-12-23,27.511764526367188
2022-12-27,27.45193099975586
2022-12-28,27.3023738861084
2022-12-29,27.736099243164062
2022-12-30,27.63140869140625
2023-01-03,27.601490020751953
2023-01-04,28.02773094177246
2023-01-05,27.783246994018555
2023-01-06,27.73809242248535
2023-01-09,27.948749542236328
2023-01-10,28.212068557739258
2023-01-11,28.75373649597168
2023-01-12,29.197601318359375
2023-01-13,28.971900939941406
2023-01-17,29.483491897583008
2023-01-18,29.317975997924805
2023-01-19,29.024566650390625
2023-01-20,29.453393936157227
2023-01-23,29.776887893676758
2023-01-24,29.716712951660156
2023-01-25,29.491004943847656
2023-01-26,29.56623649597168
2023-01-27,29.776887893676758
2023-01-30,29.280359268188477
2023-01-31,29.739259719848633
2023-02-01,29.87469482421875
2023-02-02,30.062768936157227
2023-02-03,30.175617218017578
2023-02-06,30.055252075195312
2023-02-07,29.953107833862305
2023-02-08,29.665613174438477
2023-02-09,29.310020446777344
2023-02-10,29.589954376220703
2023-02-13,29.809354782104492
2023-02-14,30.013628005981445
2023-02-15,30.08173179626465
2023-02-16,30.013628005981445
2023-02-17,30.475154876708984
2023-02-21,29.779088973999023
2023-02-22,30.11956024169922
2023-02-23,30.407054901123047
2023-02-24,31.012331008911133
2023-02-27,32.14720916748047
2023-02-28,32.14720916748047
2023-03-01,31.715938568115234
2023-03-02,31.882400512695312
2023-03-03,31.980756759643555
2023-03-06,32.1320686340332
2023-03-07,31.603437423706055
2023-03-08,31.88486671447754
2023-03-09,29.998537063598633
2023-03-10,28.8880558013916
2023-03-13,28.971723556518555
2023-03-14,29.580204010009766
2023-03-15,29.31400489807129
2023-03-16,29.580204010009766
2023-03-17,29.268360137939453
2023-03-20,29.37152099609375
2023-03-21,30.00571632385254
2023-03-22,29.455564498901367
2023-03-23,29.53961753845215
2023-03-24,30.01334571838379
2023-03-27,30.08976173400879
2023-03-28,30.143247604370117
2023-03-29,30.10502815246582
2023-03-30,29.990428924560547
2023-03-31,30.15088653564453
2023-04-03,30.372472763061523
2023-04-04,30.311328887939453
2023-04-05,29.900232315063477
2023-04-06,30.20760154724121
2023-04-10,30.153820037841797
2023-04-11,30.138442993164062
2023-04-12,30.100013732910156
2023-04-13,30.46887969970703
2023-04-14,30.39972686767578
2023-04-17,30.676349639892578
2023-04-18,30.722457885742188
2023-04-19,31.022165298461914
2023-04-20,30.676349639892578
2023-04-21,30.776254653930664
2023-04-24,30.906902313232422
2023-04-25,30.668664932250977
2023-04-26,30.353609085083008
2023-04-27,30.891525268554688
2023-04-28,31.137422561645508
2023-05-01,31.14510154724121
2023-05-02,31.014476776123047
2023-05-03,31.214263916015625
2023-05-04,30.522668838500977
2023-05-05,31.167984008789062
2023-05-08,31.81714630126953
2023-05-09,31.26072883605957
2023-05-10,31.075237274169922
2023-05-11,30.851110458374023
2023-05-12,30.603803634643555
2023-05-15,30.549701690673828
2023-05-16,30.171043395996094
2023-05-17,30.302410125732422
2023-05-18,30.33332633972168
2023-05-19,30.387434005737305
2023-05-22,30.302410125732422
2023-05-23,30.225126266479492
2023-05-24,30.310142517089844
2023-05-25,30.348787307739258
2023-05-26,30.68108367919922
2023-05-30,30.719736099243164
2023-05-31,30.650190353393555
2023-06-01,30.835664749145508
2023-06-02,31.16024398803711
2023-06-05,31.291622161865234
2023-06-06,31.26072883605957
2023-06-07,31.388938903808594
2023-06-08,31.48997688293457
2023-06-09,31.109174728393555
2023-06-12,30.992603302001953
2023-06-13,30.73613929748535
2023-06-14,30.48744773864746
2023-06-15,30.58847999572754
2023-06-16,30.464134216308594
2023-06-20,30.280454635620117
2023-06-21,29.959985733032227
2023-06-22,29.78021240234375
2023-06-23,29.85835838317871
2023-06-26,30.29607582092285
2023-06-27,30.366430282592773
2023-06-28,30.64781951904297
2023-06-29,31.077716827392578
2023-06-30,31.28876304626465
2023-07-03,31.499797821044922
2023-07-05,31.304386138916016
2023-07-06,31.320117950439453
2023-07-07,31.359420776367188
2023-07-10,31.469484329223633
2023-07-11,31.571674346923828
2023-07-12,31.697473526000977
2023-07-13,31.79180908203125
2023-07-14,32.07481002807617
2023-07-17,32.35784149169922
2023-07-18,32.64084243774414
2023-07-19,32.75876998901367
2023-07-20,32.381412506103516
2023-07-21,32.625125885009766
2023-07-24,32.86882781982422
2023-07-25,32.884559631347656
2023-07-26,33.104679107666016
2023-07-27,33.214725494384766
2023-07-28,33.2304573059082
2023-07-31,33.2304573059082
2023-08-01,33.206871032714844
2023-08-02,33.40342330932617
2023-08-03,33.592079162597656
2023-08-04,33.3483772277832
2023-08-07,33.46693420410156
2023-08-08,33.02429962158203
2023-08-09,32.644893646240234
2023-08-10,32.249664306640625
2023-08-11,32.14691925048828
2023-08-14,32.131107330322266
2023-08-15,31.870275497436523
2023-08-16,31.917695999145508
2023-08-17,31.475053787231445
2023-08-18,32.01253890991211
2023-08-21,31.743789672851562
2023-08-22,31.309062957763672
2023-08-23,31.475053787231445
2023-08-24,31.514570236206055
2023-08-25,31.435531616210938
2023-08-28,31.5936222076416
2023-08-29,31.696369171142578
2023-08-30,31.86236000061035
2023-08-31,31.886075973510742
2023-09-01,32.14691925048828
2023-09-05,31.86236000061035
2023-09-06,31.672653198242188
2023-09-07,31.982702255249023
2023-09-08,32.0224609375
2023-09-11,32.324554443359375
2023-09-12,32.316619873046875
2023-09-13,32.29275894165039
2023-09-14,32.507408142089844
2023-09-15,32.602806091308594
2023-09-18,32.76976013183594
2023-09-19,32.629695892333984
2023-09-20,32.51764678955078
2023-09-21,32.10146713256836
2023-09-22,32.37359619140625
2023-09-25,32.5096435546875
2023-09-26,32.12548828125
2023-09-27,32.1815071105957
2023-09-28,32.589691162109375
2023-09-29,32.51764678955078
2023-10-02,32.20551681518555
2023-10-03,31.82135772705078
2023-10-04,31.925399780273438
2023-10-05,31.768415451049805
2023-10-06,31.881122589111328
2023-10-09,32.2595100402832
2023-10-10,32.23535919189453
2023-10-11,32.17095947265625
2023-10-12,31.961626052856445
2023-10-13,31.953575134277344
2023-10-16,32.53322982788086
2023-10-17,32.35612106323242
2023-10-18,32.26755142211914
2023-10-19,32.00188446044922
2023-10-20,31.422222137451172
2023-10-23,31.16459846496582
2023-10-24,31.414180755615234
2023-10-25,31.16459846496582
2023-10-26,30.91503143310547
2023-10-27,30.48833656311035
2023-10-30,30.584949493408203
2023-10-31,30.69765281677246
2023-11-01,31.63960838317871
2023-11-02,32.35612106323242
2023-11-03,32.7505989074707
2023-11-06,32.839168548583984
2023-11-07,32.51932144165039
2023-11-08,32.64078903198242
2023-11-09,32.697444915771484
2023-11-10,32.63268280029297
2023-11-13,32.786537170410156
2023-11-14,33.01325225830078
2023-11-15,33.04563903808594
2023-11-16,32.84322738647461
2023-11-17,32.81892395019531
2023-11-20,33.08613967895508
2023-11-21,33.1671028137207
2023-11-22,33.33714294433594
2023-11-24,33.426212310791016
2023-11-27,33.52340316772461
2023-11-28,33.51530838012695
2023-11-29,33.369544982910156
2023-11-30,33.466712951660156
2023-12-01,33.75012969970703
2023-12-04,33.87968826293945
2023-12-05,33.76631164550781
2023-12-06,33.7015380859375
2023-12-07,34.063926696777344
2023-12-08,34.308231353759766
2023-12-11,34.27566146850586
2023-12-12,34.528099060058594
2023-12-13,34.674678802490234
2023-12-14,34.959693908691406
2023-12-15,34.85383224487305
2023-12-18,35.22029113769531
2023-12-19,35.175201416015625
2023-12-20,34.904762268066406
2023-12-21,35.15883255004883
2023-12-22,35.18339920043945
2023-12-26,35.33912658691406
2023-12-27,35.584991455078125
2023-12-28,35.896427154541016
2023-12-29,35.42926788330078
2024-01-02,35.60957336425781
2024-01-03,35.64236831665039
2024-01-04,36.06264877319336
2024-01-05,36.037933349609375
2024-01-08,36.25218963623047
2024-01-09,36.079139709472656
2024-01-10,36.079139709472656
2024-01-11,36.004966735839844
2024-01-12,36.070892333984375
2024-01-16,36.01319885253906
2024-01-17,35.988487243652344
2024-01-18,36.1368293762207
2024-01-19,36.38404846191406
2024-01-22,37.216392517089844
2024-01-23,37.37297821044922
2024-01-24,37.41417694091797
2024-01-25,37.56251525878906
2024-01-26,37.76028823852539
2024-01-29,37.5295524597168
2024-01-30,37.89215850830078
2024-01-31,37.315284729003906
2024-02-01,37.05158233642578
2024-02-02,37.364742279052734
2024-02-05,37.10102462768555
2024-02-06,37.241111755371094
2024-02-07,37.29911422729492
2024-02-08,36.92628860473633
2024-02-09,36.88486862182617
2024-02-12,37.02570724487305
2024-02-13,36.72744369506836
2024-02-14,36.785438537597656
2024-02-15,37.14169692993164
2024-02-16,37.183109283447266
2024-02-20,37.183109283447266
2024-02-21,37.183109283447266
2024-02-22,37.8956413269043
2024-02-23,37.57251739501953
2024-02-26,38.053043365478516
2024-02-27,38.169036865234375
2024-02-28,37.638797760009766
2024-02-29,37.87076950073242
2024-03-01,37.64708709716797
2024-03-04,37.9039192199707
2024-03-05,37.66365051269531
2024-03-06,38.31816101074219
2024-03-07,38.30983352661133
2024-03-08,38.184906005859375
2024-03-11,38.32650375366211
2024-03-12,38.43476486206055
2024-03-13,38.45974349975586
2024-03-14,38.1599235534668
2024-03-15,38.47641372680664
2024-03-18,38.33481979370117
2024-03-19,38.47732925415039
2024-03-20,38.59468460083008
2024-03-21,38.6617431640625
2024-03-22,38.56114959716797
2024-03-25,38.67013931274414
2024-03-26,38.89646530151367
2024-03-27,39.215023040771484
2024-03-28,39.65931701660156
2024-04-01,39.3323860168457
2024-04-02,39.4078254699707
2024-04-03,39.50004196166992
2024-04-04,39.4078254699707
2024-04-05,39.87125778198242
2024-04-08,40.107177734375
2024-04-09,40.16615295410156
2024-04-10,40.09033203125
2024-04-11,40.267269134521484
2024-04-12,39.55105972290039
2024-04-15,39.332000732421875
2024-04-16,39.40782928466797
2024-04-17,39.56792449951172
2024-04-18,39.78699493408203
2024-04-19,40.124027252197266
2024-04-22,40.579017639160156
2024-04-23,41.025604248046875
2024-04-24,41.118282318115234
2024-04-25,41.01716995239258
2024-04-26,41.396331787109375
2024-04-29,41.88504409790039
2024-04-30,41.79235076904297
2024-05-01,42.255767822265625
2024-05-02,42.036705017089844
2024-05-03,42.44114303588867
2024-05-06,42.87086486816406
2024-05-07,42.921653747558594
2024-05-08,42.86240005493164
2024-05-09,42.97245788574219
2024-05-10,41.82109451293945
2024-05-13,41.44015121459961
2024-05-14,42.185142517089844
2024-05-15,41.74489974975586
2024-05-16,41.18617630004883
2024-05-17,41.27082443237305
2024-05-20,41.262367248535156
2024-05-21,41.48246765136719
2024-05-22,41.04225158691406
2024-05-23,40.508907318115234
2024-05-24,41.10151672363281
2024-05-28,40.82213592529297
2024-05-29,40.44964599609375
2024-05-30,41.033790588378906
2024-05-31,41.48246765136719
2024-06-03,42.032752990722656
2024-06-04,41.74489974975586
2024-06-05,41.48246765136719
2024-06-06,41.3046875
2024-06-07,41.47483444213867
2024-06-10,41.58544921875
2024-06-11,41.68754196166992
2024-06-12,41.69603729248047
2024-06-13,41.80664825439453
2024-06-14,41.97678756713867
2024-06-17,42.163970947265625
2024-06-18,42.32561492919922
2024-06-20,42.33412170410156
2024-06-21,42.10301971435547
2024-06-24,42.53954315185547
2024-06-25,42.52243423461914
2024-06-26,42.58232498168945
2024-06-27,42.9161491394043
2024-06-28,43.21573257446289
2024-07-01,43.22427749633789
2024-07-02,43.9946174621582
2024-07-03,44.39689254760742
2024-07-05,44.72216033935547
2024-07-08,44.75224685668945
2024-07-09,44.09867858886719
2024-07-10,44.74365234375
2024-07-11,44.68345260620117
2024-07-12,44.27068328857422
2024-07-15,44.43406295776367
2024-07-16,43.72888946533203
2024-07-17,43.324703216552734
2024-07-18,43.324703216552734
2024-07-19,43.12692642211914
2024-07-22,43.8234977722168
2024-07-23,43.789085388183594
2024-07-24,43.23872375488281
2024-07-25,43.5139045715332
2024-07-26,43.84929275512695
2024-07-29,43.87509536743164
2024-07-30,44.244873046875
2024-07-31,44.012691497802734
2024-08-01,43.995487213134766
2024-08-02,42.41315841674805
2024-08-05,40.461055755615234
2024-08-06,42.16377639770508
2024-08-07,42.060577392578125
2024-08-08,42.168617248535156
2024-08-09,41.97846984863281
2024-08-12,41.788330078125
2024-08-13,41.822898864746094
2024-08-14,41.874752044677734
2024-08-15,42.56619644165039
2024-08-16,42.59211349487305
2024-08-19,42.78225326538086
2024-08-20,42.618045806884766
2024-08-21,42.79954528808594
2024-08-22,42.764976501464844
2024-08-23,42.94647216796875
2024-08-26,42.64397048950195
2024-08-27,42.600746154785156
2024-08-28,42.11675262451172
2024-08-29,42.44517135620117
2024-08-30,42.695831298828125
2024-09-03,42.86003875732422
2024-09-04,42.78225326538086
2024-09-05,42.7908935546875
2024-09-06,42.239356994628906
2024-09-09,42.343589782714844
2024-09-10,42.37833023071289
2024-09-11,42.68231964111328
2024-09-12,42.97764587402344
2024-09-13,43.38587951660156
2024-09-16,43.533538818359375
2024-09-17,43.29033660888672
2024-09-18,43.57697296142578
2024-09-19,43.77674865722656
2024-09-20,43.68936538696289
2024-09-23,43.523353576660156
2024-09-24,43.479652404785156
2024-09-25,43.4272346496582
2024-09-26,43.91654968261719
2024-09-27,43.89033508300781
2024-09-30,43.81169128417969
2024-10-01,43.75053787231445
2024-10-02,43.85539245605469
2024-10-03,44.239845275878906
2024-10-04,44.58062744140625
2024-10-07,44.53694534301758
2024-10-08,44.51499938964844
2024-10-09,44.47108840942383
2024-10-10,44.71693801879883
2024-10-11,44.9715576171875
2024-10-14,44.89252853393555
2024-10-15,44.795955657958984
2024-10-16,45.50714111328125
2024-10-17,45.621280670166016
2024-10-18,45.963706970214844
2024-10-21,46.183204650878906
2024-10-22,45.6827392578125
2024-10-23,45.35787582397461
2024-10-24,45.43689727783203
2024-10-25,45.37543869018555
2024-10-28,45.6827392578125
2024-10-29,45.076904296875
2024-10-30,45.278865814208984
2024-10-31,45.076904296875
2024-11-01,44.4886474609375
2024-11-04,43.856483459472656
2024-11-05,44.51499938964844
2024-11-06,45.26130294799805
2024-11-07,45.42811965942383
2024-11-08,45.75894546508789
2024-11-11,46.23531723022461
2024-11-12,46.11180877685547
2024-11-13,46.07653045654297
2024-11-14,46.014766693115234
2024-11-15,46.014766693115234
2024-11-18,46.447052001953125
2024-11-19,46.91460037231445
2024-11-20,46.826377868652344
2024-11-21,46.91460037231445
2024-11-22,47.61153030395508
2024-11-25,48.08790588378906
2024-11-26,48.1849365234375
2024-11-27,48.520172119140625
2024-11-29,48.9348030090332
2024-12-02,48.82893753051758
2024-12-03,48.873050689697266
2024-12-04,48.82893753051758
2024-12-05,48.94362258911133
2024-12-06,48.992366790771484
2024-12-09,48.94805908203125
2024-12-10,48.877166748046875
2024-12-11,48.94805908203125
2024-12-12,49.080963134765625
2024-12-13,49.293636322021484
2024-12-16,49.02779769897461
2024-12-17,49.2847785949707
2024-12-18,48.72654342651367
2024-12-19,49.54174041748047
2024-12-20,50.24553680419922
2024-12-23,50.281166076660156
2024-12-24,50.780059814453125
2024-12-26,51.350223541259766
2024-12-27,51.58185958862305
2024-12-30,51.68876647949219
2024-12-31,52.187652587890625
2025-01-02,52.79344940185547
2025-01-03,53.319068908691406
2025-01-06,52.38364028930664
2025-01-07,51.99165725708008
2025-01-08,52.05427551269531
2025-01-10,51.64271926879883
2025-01-13,51.89323806762695
2025-01-14,52.707427978515625
2025-01-15,53.002689361572266
2025-01-16,54.112125396728516
2025-01-17,53.718448638916016
2025-01-21,54.43421936035156
2025-01-22,54.3358039855957
2025-01-23,54.43421936035156
2025-01-24,54.729469299316406
2025-01-27,54.32686233520508
2025-01-28,54.89052963256836
2025-01-29,54.23738098144531
2025-01-30,54.97999954223633
2025-01-31,55.43629837036133
2025-02-03,55.25735092163086
2025-02-04,55.26630783081055
2025-02-05,54.675804138183594
2025-02-06,54.69369125366211
2025-02-07,54.81048583984375
2025-02-10,54.41518783569336
2025-02-11,54.1726188659668
2025-02-12,54.28042221069336
2025-02-13,54.693687438964844
2025-02-14,55.223731994628906
2025-02-18,55.80767059326172
2025-02-19,56.6880989074707
2025-02-20,56.364681243896484
2025-02-21,55.94243240356445
2025-02-24,54.424171447753906
2025-02-25,53.9570198059082
2025-02-26,53.525787353515625
2025-02-27,52.9508171081543
2025-02-28,54.6218147277832
2025-03-03,54.37026596069336
2025-03-04,53.02268600463867
2025-03-05,52.17821502685547
2025-03-06,51.154052734375
2025-03-07,52.91362380981445
2025-03-10,52.02030563354492
2025-03-11,50.31486511230469
2025-03-12,50.31486511230469
2025-03-13,49.36740493774414
2025-03-14,50.76604461669922
2025-03-17,51.58717346191406
2025-03-18,52.00226593017578
2025-03-19,52.5256233215332
2025-03-20,52.40769958496094
2025-03-21,52.190025329589844
2025-03-24,53.19681167602539
2025-03-25,53.550559997558594
2025-03-26,52.53468322753906
2025-03-27,52.12653732299805
2025-03-28,51.391845703125
2025-03-31,51.3011360168457
2025-04-01,52.35327911376953
2025-04-02,52.12653732299805
2025-04-03,50.729705810546875
2025-04-04,46.69347381591797
2025-04-07,45.62317657470703
2025-04-08,44.802799224853516
2025-04-09,48.257564544677734
2025-04-10,46.92670440673828
2025-04-11,47.23664093017578
2025-04-14,48.412532806396484
2025-04-15,48.932125091552734
2025-04-16,48.08437728881836
2025-04-17,48.585723876953125
2025-04-21,47.40070343017578
2025-04-22,48.348731994628906
2025-04-23,48.9047737121582
2025-04-24,49.80720520019531
2025-04-25,49.36055374145508
2025-04-28,49.75251770019531
2025-04-29,49.42435836791992
2025-04-30,48.8227424621582
2025-05-01,47.97499084472656
2025-05-02,49.068851470947266
2025-05-05,48.403419494628906
2025-05-06,48.266685485839844
2025-05-07,48.66777420043945
2025-05-08,48.56703186035156
2025-05-09,48.4937629699707
2025-05-12,49.354652404785156
2025-05-13,49.427921295166016
2025-05-14,48.69524383544922
2025-05-15,49.446231842041016
2025-05-16,50.6368293762207
2025-05-19,51.314552307128906
2025-05-20,51.973960876464844
2025-05-21,50.710086822509766
2025-05-22,50.55440139770508
2025-05-23,50.865787506103516
2025-05-27,52.04722213745117
2025-05-28,52.24871826171875
2025-05-29,51.900691986083984
2025-05-30,52.09302520751953
2025-06-02,51.3969841003418
2025-06-03,51.7083625793457
2025-06-04,51.88236999511719
2025-06-05,51.99226760864258
2025-06-06,52.875362396240234
2025-06-09,53.638877868652344
2025-06-10,53.49169921875
2025-06-11,53.11454391479492
2025-06-12,53.56528091430664
2025-06-13,53.1329345703125
2025-06-16,52.83857345581055
2025-06-17,53.27092361450195
2025-06-18,53.82284927368164
2025-06-20,53.70265579223633
2025-06-23,53.55470657348633
2025-06-24,54.146480560302734
2025-06-25,53.90607452392578
2025-06-26,54.84919738769531
2025-06-27,54.516326904296875
2025-06-30,54.645774841308594
2025-07-01,54.81220626831055
2025-07-02,55.62588119506836
2025-07-03,56.52278518676758
2025-07-07,56.384090423583984
2025-07-08,56.56514358520508
2025-07-09,57.010833740234375
2025-07-10,57.781494140625
2025-07-11,58.468597412109375
2025-07-14,59.02571487426758
2025-07-15,58.96071243286133
2025-07-16,59.79637145996094
2025-07-17,60.186344146728516
2025-07-18,59.79637145996094
2025-07-21,59.554962158203125
2025-07-22,59.71281433105469
2025-07-23,60.752742767333984
2025-07-24,60.88275146484375
2025-07-25,61.12416076660156
2025-07-28,60.492767333984375
2025-07-29,59.88923645019531
2025-07-30,59.92637634277344
2025-07-31,60.07493209838867
2025-08-01,59.415679931640625
2025-08-04,59.60139465332031
2025-08-05,59.109275817871094
2025-08-06,59.56425094604492
2025-08-07,58.98857116699219
2025-08-08,61.18404006958008
2025-08-11,61.51032638549805
2025-08-12,62.144264221191406
2025-08-13,62.964637756347656
2025-08-14,62.60106658935547
2025-08-15,61.6221923828125
2025-08-18,61.18404006958008
2025-08-19,60.81113052368164
2025-08-20,60.96030044555664
2025-08-21,61.20267868041992
2025-08-22,60.680606842041016
2025-08-25,59.66445541381836
2025-08-26,60.25177764892578
2025-08-27,60.345008850097656
2025-08-28,61.36116027832031
2025-08-29,61.79933166503906
2025-09-02,61.33319854736328
2025-09-03,61.193359375
2025-09-04,62.07900619506836
2025-09-05,62.01374435424805
2025-09-08,61.73766326904297
2025-09-09,61.71894454956055
2025-09-10,62.43018341064453
2025-09-11,62.86067199707031
2025-09-12,62.68288040161133
2025-09-15,60.98899841308594
2025-09-16,60.90476989746094
2025-09-17,61.569217681884766
2025-09-18,61.88739776611328
2025-09-19,61.84040451049805
2025-09-22,60.43023681640625
2025-09-23,60.43023681640625
2025-09-24,59.104679107666016
2025-09-25,59.90377426147461
2025-09-26,59.93197250366211
2025-09-29,59.555931091308594
2025-09-30,59.781558990478516
2025-10-01,59.07647705078125
2025-10-02,60.1388053894043
2025-10-03,59.18928527832031
2025-10-06,58.74744415283203
2025-10-07,58.07054901123047
2025-10-08,57.159584045410156
2025-10-09,53.88389205932617
2025-10-10,52.01475143432617
2025-10-13,53.402442932128906
2025-10-14,55.111106872558594
2025-10-15,54.87509536743164
2025-10-16,54.00661087036133
2025-10-17,54.88453674316406
2025-10-20,54.705177307128906
2025-10-21,54.7146110534668
2025-10-22,54.36532974243164
2025-10-23,54.393653869628906
2025-10-24,54.23317337036133
2025-10-27,54.96949768066406
2025-10-28,55.22438049316406
2025-10-29,54.48805236816406
2025-10-30,53.194766998291016
2025-10-31,53.73284912109375
2025-11-03,53.959407806396484
2025-11-04,53.968849182128906
2025-11-05,54.00661087036133
2025-11-06,53.94996643066406
2025-11-07,55.66153335571289
2025-11-10,55.66153335571289
2025-11-11,56.154624938964844
2025-11-12,56.078758239746094
2025-11-13,55.85118865966797
2025-11-14,55.396018981933594
2025-11-17,54.16332244873047
2025-11-18,54.07797622680664
2025-11-19,53.461631774902344
2025-11-20,52.636661529541016
2025-11-21,52.6840705871582
2025-11-24,53.471107482910156
2025-11-25,54.21073532104492
2025-11-26,54.70381164550781
2025-11-28,55.035701751708984
2025-12-01,54.92190933227539
2025-12-02,55.0546760559082
2025-12-03,56.277889251708984
2025-12-04,56.875282287597656
2025-12-05,57.58646011352539
2025-12-08,58.95292282104492
2025-12-09,59.60044479370117
2025-12-10,59.933719635009766
2025-12-11,59.31477355957031
2025-12-12,59.08623123168945
2025-12-15,57.86737060546875
2025-12-16,57.619789123535156
2025-12-17,57.63883590698242
2025-12-18,57.42934036254883
2025-12-19,57.3055534362793
2025-12-22,56.836612701416016
2025-12-23,56.42510223388672
2025-12-24,57.23856735229492
2025-12-26,58.15728759765625
2025-12-29,57.18113708496094
2025-12-30,57.592655181884766
2025-12-31,57.79362487792969
2026-01-02,59.095149993896484
2026-01-05,59.755489349365234
2026-01-06,59.63107681274414
2026-01-07,58.138153076171875
2026-01-08,59.78166580200195
2026-01-09,58.81093215942383
2026-01-12,58.33037567138672
2026-01-13,58.33037567138672
2026-01-14,59.848941802978516
2026-01-15,61.70390319824219
2026-01-16,61.473228454589844
2026-01-20,60.675506591796875
2026-01-21,61.492454528808594
2026-01-22,61.67506408691406
2026-01-23,61.55973815917969
2026-01-26,61.309844970703125
2026-01-27,62.08835220336914
2026-01-28,61.771183013916016
2026-01-29,62.06913375854492
2026-01-30,61.319454193115234
2026-02-02,60.95423126220703
2026-02-03,59.67593765258789
2026-02-04,58.99354553222656
2026-02-05,57.57108688354492
2026-02-06,58.21784591674805
2026-02-09,58.70050048828125
2026-02-10,59.907135009765625
2026-02-11,59.45343780517578
2026-02-12,58.77772521972656
2026-02-13,57.378028869628906
2026-02-17,57.127044677734375
2026-02-18,57.93790817260742
2026-02-19,55.87214660644531
2026-02-20,55.93006134033203
2026-02-23,54.810302734375
2026-02-24,55.69838333129883
2026-02-25,56.914676666259766
2026-02-26,56.07485580444336
2026-02-27,54.82960891723633
2026-03-02,55.62116241455078
2026-03-03,55.21573257446289
2026-03-04,56.847103118896484
2026-03-05,56.27757263183594
2026-03-06,55.6279182434082
2026-03-09,55.09461975097656
2026-03-10,55.05582809448242
2026-03-11,54.94916534423828
2026-03-12,53.00020980834961
2026-03-13,53.22322463989258
2026-03-16,53.39775466918945
2026-03-17,54.05711364746094
2026-03-18,53.465633392333984
2026-03-19,53.998931884765625
