Date,Close
2013-07-15,22.432655334472656
2013-07-16,22.18413543701172
2013-07-17,22.600770950317383
2013-07-18,23.002784729003906
2013-07-19,23.222076416015625
2013-07-22,23.441356658935547
2013-07-23,23.543684005737305
2013-07-24,23.33171272277832
2013-07-25,23.390472412109375
2013-07-26,23.324371337890625
2013-07-29,23.155458450317383
2013-07-30,23.170143127441406
2013-07-31,23.09670639038086
2013-08-01,23.500627517700195
2013-08-02,23.353742599487305
2013-08-05,23.265621185302734
2013-08-06,23.148115158081055
2013-08-07,22.891077041625977
2013-08-08,22.810300827026367
2013-08-09,22.74419593811035
2013-08-12,22.58262825012207
2013-08-13,22.58262825012207
2013-08-14,22.538572311401367
2013-08-15,22.34027862548828
2013-08-16,22.450435638427734
2013-08-19,22.127304077148438
2013-08-20,22.443096160888672
2013-08-21,22.237470626831055
2013-08-22,22.780920028686523
2013-08-23,22.656076431274414
2013-08-26,22.51653480529785
2013-08-27,21.78213882446289
2013-08-28,21.848234176635742
2013-08-29,21.906991958618164
2013-08-30,21.840892791748047
2013-09-03,22.119962692260742
2013-09-04,22.318252563476562
2013-09-05,22.51653480529785
2013-09-06,22.369661331176758
2013-09-09,22.61200714111328
2013-09-10,22.97185707092285
2013-09-11,22.935138702392578
2013-09-12,22.795602798461914
2013-09-13,22.847017288208008
2013-09-16,23.05998420715332
2013-09-17,23.09670639038086
2013-09-18,23.0452938079834
2013-09-19,22.82497787475586
2013-09-20,22.656076431274414
2013-09-23,22.25214958190918
2013-09-24,22.171367645263672
2013-09-25,22.41372299194336
2013-09-26,22.465124130249023
2013-09-27,22.20808982849121
2013-09-30,22.171367645263672
2013-10-01,22.58262825012207
2013-10-02,22.369661331176758
2013-10-03,21.973087310791016
2013-10-04,22.399030685424805
2013-10-07,22.20074462890625
2013-10-08,21.716049194335938
2013-10-09,21.870267868041992
2013-10-10,22.626699447631836
2013-10-11,22.597320556640625
2013-10-14,22.898422241210938
2013-10-15,22.656076431274414
2013-10-16,22.589977264404297
2013-10-17,23.00857925415039
2013-10-18,23.118741989135742
2013-10-21,23.221555709838867
2013-10-22,23.19951820373535
2013-10-23,23.192174911499023
2013-10-24,23.361892700195312
2013-10-25,23.48733901977539
2013-10-28,23.48733901977539
2013-10-29,23.708711624145508
2013-10-30,23.605403900146484
2013-10-31,23.4652042388916
2013-11-01,23.87843132019043
2013-11-04,23.989105224609375
2013-11-05,23.871049880981445
2013-11-06,23.88580322265625
2013-11-07,23.62015151977539
2013-11-08,24.46135902404785
2013-11-11,24.409709930419922
2013-11-12,24.02600860595703
2013-11-13,24.350679397583008
2013-11-14,24.446609497070312
2013-11-15,24.660600662231445
2013-11-18,24.446609497070312
2013-11-19,24.335922241210938
2013-11-20,24.594192504882812
2013-11-21,24.881969451904297
2013-11-22,24.815553665161133
2013-11-25,24.926233291625977
2013-11-26,24.8303165435791
2013-11-27,25.022172927856445
2013-11-29,24.867206573486328
2013-12-02,24.822933197021484
2013-12-03,24.498262405395508
2013-12-04,24.623714447021484
2013-12-05,24.446609497070312
2013-12-06,24.808177947998047
2013-12-09,24.8303165435791
2013-12-10,24.719629287719727
2013-12-11,24.23261833190918
2013-12-12,24.23261833190918
2013-12-13,24.28426742553711
2013-12-16,24.453981399536133
2013-12-17,24.24736976623535
2013-12-18,25.00741195678711
2013-12-19,24.992650985717773
2013-12-20,25.000030517578125
2013-12-23,25.36159896850586
2013-12-24,25.39111328125
2013-12-26,25.501806259155273
2013-12-27,25.457521438598633
2013-12-30,25.487045288085938
2013-12-31,25.782207489013672
2014-01-02,25.501806259155273
2014-01-03,25.796958923339844
2014-01-06,25.78957748413086
2014-01-07,25.487045288085938
2014-01-08,25.57559585571289
2014-01-09,25.6051082611084
2014-01-10,25.258296966552734
2014-01-13,24.719629287719727
2014-01-14,24.955759048461914
2014-01-15,25.206642150878906
2014-01-16,25.029539108276367
2014-01-17,24.129308700561523
2014-01-21,24.41709327697754
2014-01-22,24.653223037719727
2014-01-23,24.439228057861328
2014-01-24,23.863666534423828
2014-01-27,23.64229965209961
2014-01-28,23.775115966796875
2014-01-29,23.523061752319336
2014-01-30,24.027179718017578
2014-01-31,23.693571090698242
2014-02-03,22.9151554107666
2014-02-04,23.12272834777832
2014-02-05,22.92997932434082
2014-02-06,23.330303192138672
2014-02-07,23.567537307739258
2014-02-10,23.359960556030273
2014-02-11,23.70098304748535
2014-02-12,23.708396911621094
2014-02-13,23.708396911621094
2014-02-14,23.567537307739258
2014-02-18,23.545297622680664
2014-02-19,23.078245162963867
2014-02-20,23.11531639099121
2014-02-21,23.24134635925293
2014-02-24,23.574953079223633
2014-02-25,23.315479278564453
2014-02-26,23.278409957885742
2014-02-27,23.626850128173828
2014-02-28,23.72323226928711
2014-03-03,23.626850128173828
2014-03-04,24.01976776123047
2014-03-05,24.04941749572754
2014-03-06,24.286651611328125
2014-03-07,24.842660903930664
2014-03-10,24.716632843017578
2014-03-11,24.627676010131836
2014-03-12,24.686979293823242
2014-03-13,24.590608596801758
2014-03-14,24.560955047607422
2014-03-17,24.73887825012207
2014-03-18,24.827835083007812
2014-03-19,25.34678840637207
2014-03-20,26.110376358032227
2014-03-21,26.132612228393555
2014-03-24,26.37725830078125
2014-03-25,26.24381446838379
2014-03-26,26.058486938476562
2014-03-27,25.947267532348633
2014-03-28,26.02140998840332
2014-03-31,26.162269592285156
2014-04-01,26.251224517822266
2014-04-02,26.147438049316406
2014-04-03,26.236408233642578
2014-04-04,25.650733947753906
2014-04-07,25.07248306274414
2014-04-08,25.11697006225586
2014-04-09,25.183679580688477
2014-04-10,24.70921516418457
2014-04-11,24.553539276123047
2014-04-14,24.635087966918945
2014-04-15,24.6499080657959
2014-04-16,24.77594566345215
2014-04-17,25.02800178527832
2014-04-21,24.990930557250977
2014-04-22,25.020591735839844
2014-04-23,25.489999771118164
2014-04-24,25.050392150878906
2014-04-25,25.035486221313477
2014-04-28,24.856666564941406
2014-04-29,25.199413299560547
2014-04-30,25.23666763305664
2014-05-01,25.296276092529297
2014-05-02,25.6539306640625
2014-05-05,25.557058334350586
2014-05-06,25.035486221313477
2014-05-07,25.557058334350586
2014-05-08,25.683734893798828
2014-05-09,25.408044815063477
2014-05-12,25.914703369140625
2014-05-13,25.97431182861328
2014-05-14,25.4676513671875
2014-05-15,25.07274627685547
2014-05-16,25.355886459350586
2014-05-19,25.408044815063477
2014-05-20,25.39314079284668
2014-05-21,25.57941436767578
2014-05-22,25.758249282836914
2014-05-23,25.77314567565918
2014-05-27,25.817848205566406
2014-05-28,25.609220504760742
2014-05-29,25.76568603515625
2014-05-30,25.750791549682617
2014-06-02,25.817848205566406
2014-06-03,25.76568603515625
2014-06-04,25.795494079589844
2014-06-05,26.04137420654297
2014-06-06,26.22020149230957
2014-06-09,26.4064884185791
2014-06-10,26.43628692626953
2014-06-11,26.361774444580078
2014-06-12,26.309621810913086
2014-06-13,26.34687614440918
2014-06-16,25.97431182861328
2014-06-17,26.53314971923828
2014-06-18,26.756685256958008
2014-06-19,26.570396423339844
2014-06-20,26.831186294555664
2014-06-23,26.905702590942383
2014-06-24,26.8013916015625
2014-06-25,27.00257110595703
2014-06-26,26.71942710876465
2014-06-27,26.995107650756836
2014-06-30,27.92648696899414
2014-07-01,28.239442825317383
2014-07-02,28.023361206054688
2014-07-03,28.261777877807617
2014-07-07,28.105314254760742
2014-07-08,28.015897750854492
2014-07-09,28.038246154785156
2014-07-10,28.105314254760742
2014-07-11,28.023361206054688
2014-07-14,28.045711517333984
2014-07-15,28.492780685424805
2014-07-16,28.39590835571289
2014-07-17,28.313949584960938
2014-07-18,28.634336471557617
2014-07-21,28.641782760620117
2014-07-22,29.103763580322266
2014-07-23,29.155912399291992
2014-07-24,29.63278579711914
2014-07-25,29.505573272705078
2014-07-28,29.54298210144043
2014-07-29,29.348421096801758
2014-07-30,29.797405242919922
2014-07-31,29.213729858398438
2014-08-01,28.98175811767578
2014-08-04,29.33345603942871
2014-08-05,29.14638328552246
2014-08-06,29.430742263793945
2014-08-07,28.749780654907227
2014-08-08,28.80965232849121
2014-08-11,28.76474380493164
2014-08-12,28.749780654907227
2014-08-13,28.772226333618164
2014-08-14,28.652509689331055
2014-08-15,28.615083694458008
2014-08-18,28.862031936645508
2014-08-19,28.876983642578125
2014-08-20,29.0191650390625
2014-08-21,29.288558959960938
2014-08-22,29.273601531982422
2014-08-25,29.535503387451172
2014-08-26,29.430742263793945
2014-08-27,29.31100082397461
2014-08-28,29.18380355834961
2014-08-29,29.318496704101562
2014-09-02,29.67020034790039
2014-09-03,29.572919845581055
2014-09-04,29.535503387451172
2014-09-05,29.535503387451172
2014-09-08,29.513057708740234
2014-09-09,29.026660919189453
2014-09-10,29.28107261657715
2014-09-11,29.46066665649414
2014-09-12,29.857282638549805
2014-09-15,29.872234344482422
2014-09-16,30.059316635131836
2014-09-17,30.12666130065918
2014-09-18,30.119176864624023
2014-09-19,29.69265365600586
2014-09-22,29.4382266998291
2014-09-23,29.15386199951172
2014-09-24,29.348421096801758
2014-09-25,28.921894073486328
2014-09-26,29.13888931274414
2014-09-29,28.89196014404297
2014-09-30,28.98175811767578
2014-10-01,28.60012435913086
2014-10-02,28.592634201049805
2014-10-03,28.959314346313477
2014-10-06,29.0191650390625
2014-10-07,28.3456974029541
2014-10-08,28.85454750061035
2014-10-09,27.91916275024414
2014-10-10,27.60488510131836
2014-10-13,27.2007999420166
2014-10-14,27.35045623779297
2014-10-15,26.9014835357666
2014-10-16,27.058624267578125
2014-10-17,27.208271026611328
2014-10-20,27.208271026611328
2014-10-21,27.53752899169922
2014-10-22,27.22324562072754
2014-10-23,27.298072814941406
2014-10-24,27.907039642333984
2014-10-27,28.11754608154297
2014-10-28,27.907039642333984
2014-10-29,28.343076705932617
2014-10-30,28.54607582092285
2014-10-31,29.109922409057617
2014-11-03,28.92197608947754
2014-11-04,29.094900131225586
2014-11-05,29.07233428955078
2014-11-06,29.147520065307617
2014-11-07,29.25276756286621
2014-11-10,29.69633674621582
2014-11-11,29.65875244140625
2014-11-12,29.876773834228516
2014-11-13,29.764001846313477
2014-11-14,29.824140548706055
2014-11-17,29.869245529174805
2014-11-18,29.839181900024414
2014-11-19,29.914356231689453
2014-11-20,30.042163848876953
2014-11-21,30.139902114868164
2014-11-24,30.10231590270996
2014-11-25,30.147415161132812
2014-11-26,30.230117797851562
2014-11-28,30.094797134399414
2014-12-01,29.756484985351562
2014-12-02,30.282739639282227
2014-12-03,30.372955322265625
2014-12-04,30.357929229736328
2014-12-05,30.906736373901367
2014-12-08,31.004474639892578
2014-12-09,31.004474639892578
2014-12-10,30.65863800048828
2014-12-11,30.478219985961914
2014-12-12,30.012088775634766
2014-12-15,29.861726760864258
2014-12-16,29.78655242919922
2014-12-17,30.335371017456055
2014-12-18,30.906736373901367
2014-12-19,30.71128273010254
2014-12-22,30.786453247070312
2014-12-23,31.222501754760742
2014-12-24,31.042078018188477
2014-12-26,31.042078018188477
2014-12-29,31.034549713134766
2014-12-30,30.846593856811523
2014-12-31,30.50076675415039
2015-01-02,30.418071746826172
2015-01-05,29.636186599731445
2015-01-06,28.77912712097168
2015-01-07,29.37306785583496
2015-01-08,29.779029846191406
2015-01-09,29.342985153198242
2015-01-12,28.92197608947754
2015-01-13,28.869346618652344
2015-01-14,28.14009666442871
2015-01-15,28.0047664642334
2015-01-16,28.162654876708984
2015-01-20,27.997262954711914
2015-01-21,28.230318069458008
2015-01-22,29.109922409057617
2015-01-23,27.74164390563965
2015-01-26,28.132585525512695
2015-01-27,27.621362686157227
2015-01-28,26.809406280517578
2015-01-29,27.39581298828125
2015-01-30,27.19187355041504
2015-02-02,27.697948455810547
2015-02-03,28.24933624267578
2015-02-04,28.075605392456055
2015-02-05,28.49860191345215
2015-02-06,29.057537078857422
2015-02-09,29.065086364746094
2015-02-10,29.518285751342773
2015-02-11,29.556049346923828
2015-02-12,29.76753044128418
2015-02-13,29.608930587768555
2015-02-17,29.805309295654297
2015-02-18,29.45030975341797
2015-02-19,29.548505783081055
2015-02-20,29.79020881652832
2015-02-23,29.586259841918945
2015-02-24,30.047014236450195
2015-02-25,30.10744285583496
2015-02-26,29.79020881652832
2015-02-27,29.563602447509766
2015-03-02,29.948829650878906
2015-03-03,29.948829650878906
2015-03-04,29.79020881652832
2015-03-05,29.601367950439453
2015-03-06,29.669363021850586
2015-03-09,30.05457305908203
2015-03-10,29.601367950439453
2015-03-11,29.775096893310547
2015-03-12,30.545530319213867
2015-03-13,30.923200607299805
2015-03-16,31.006290435791016
2015-03-17,31.07425880432129
2015-03-18,30.84010887145996
2015-03-19,30.43979835510254
2015-03-20,30.64373207092285
2015-03-23,30.53042984008789
2015-03-24,30.288721084594727
2015-03-25,29.850629806518555
2015-03-26,30.069679260253906
2015-03-27,30.024362564086914
2015-03-30,30.432233810424805
2015-03-31,30.39447593688965
2015-04-01,30.371807098388672
2015-04-02,30.62861442565918
2015-04-06,30.58330726623535
2015-04-07,30.64373207092285
2015-04-08,30.734365463256836
2015-04-09,30.847667694091797
2015-04-10,30.86277198791504
2015-04-13,30.930753707885742
2015-04-14,31.01384162902832
2015-04-15,31.066715240478516
2015-04-16,31.01384162902832
2015-04-17,30.590858459472656
2015-04-20,30.802339553833008
2015-04-21,30.998743057250977
2015-04-22,32.04863357543945
2015-04-23,32.16194152832031
2015-04-24,31.776721954345703
2015-04-27,31.701200485229492
2015-04-28,32.29790115356445
2015-04-29,32.373435974121094
2015-04-30,32.10802459716797
2015-05-01,32.411346435546875
2015-05-04,32.82085418701172
2015-05-05,32.53269577026367
2015-05-06,32.56302261352539
2015-05-07,32.84359359741211
2015-05-08,32.91944122314453
2015-05-11,32.79808807373047
2015-05-12,32.745018005371094
2015-05-13,32.81326675415039
2015-05-14,32.889102935791016
2015-05-15,32.6767692565918
2015-05-18,32.96493148803711
2015-05-19,33.01802062988281
2015-05-20,33.078697204589844
2015-05-21,33.09385299682617
2015-05-22,32.96493148803711
2015-05-26,32.95735168457031
2015-05-27,33.275848388671875
2015-05-28,33.328941345214844
2015-05-29,32.88151550292969
2015-06-01,32.547855377197266
2015-06-02,32.53269577026367
2015-06-03,32.91944122314453
2015-06-04,32.578189849853516
2015-06-05,32.88151550292969
2015-06-08,32.866363525390625
2015-06-09,32.911861419677734
2015-06-10,33.1696891784668
2015-06-11,33.275848388671875
2015-06-12,33.12419509887695
2015-06-15,32.82843780517578
2015-06-16,32.76019287109375
2015-06-17,32.72227478027344
2015-06-18,32.81326675415039
2015-06-19,32.699520111083984
2015-06-22,32.96493148803711
2015-06-23,33.10902404785156
2015-06-24,32.82843780517578
2015-06-25,32.4947624206543
2015-06-26,32.593353271484375
2015-06-29,31.690921783447266
2015-06-30,31.827425003051758
2015-07-01,31.986692428588867
2015-07-02,31.690921783447266
2015-07-06,31.508914947509766
2015-07-07,31.50135612487793
2015-07-08,30.743009567260742
2015-07-09,31.084270477294922
2015-07-10,31.630264282226562
2015-07-13,32.138362884521484
2015-07-14,32.25210189819336
2015-07-15,32.358253479003906
2015-07-16,32.661598205566406
2015-07-17,32.47201919555664
2015-07-20,32.593353271484375
2015-07-21,33.48062515258789
2015-07-22,33.92042541503906
2015-07-23,33.723270416259766
2015-07-24,33.1545295715332
2015-07-27,32.80569076538086
2015-07-28,33.055946350097656
2015-07-29,33.200008392333984
2015-07-30,33.44363784790039
2015-07-31,33.040157318115234
2015-08-03,33.040157318115234
2015-08-04,33.41318130493164
2015-08-05,33.80143737792969
2015-08-06,33.710086822509766
2015-08-07,34.06789779663086
2015-08-10,34.45615768432617
2015-08-11,34.00699234008789
2015-08-12,33.42080307006836
2015-08-13,33.39796829223633
2015-08-14,33.55022048950195
2015-08-17,33.542606353759766
2015-08-18,33.76339340209961
2015-08-19,33.63395690917969
2015-08-20,32.58336639404297
2015-08-21,31.555620193481445
2015-08-24,29.4163875579834
2015-08-25,28.761674880981445
2015-08-26,30.04827308654785
2015-08-27,31.060781478881836
2015-08-28,30.961816787719727
2015-08-31,30.29948616027832
2015-09-01,29.18800163269043
2015-09-02,29.705684661865234
2015-09-03,29.903623580932617
2015-09-04,29.302194595336914
2015-09-08,29.934085845947266
2015-09-09,29.67523193359375
2015-09-10,29.941692352294922
2015-09-11,30.11678123474121
2015-09-14,30.11678123474121
2015-09-15,30.49742317199707
2015-09-16,30.626853942871094
2015-09-17,30.307092666625977
2015-09-18,29.58387565612793
2015-09-21,30.017818450927734
2015-09-22,29.576257705688477
2015-09-23,29.553428649902344
2015-09-24,29.325042724609375
2015-09-25,30.147235870361328
2015-09-28,29.0814266204834
2015-09-29,29.264122009277344
2015-09-30,29.804651260375977
2015-10-01,29.964515686035156
2015-10-02,29.819873809814453
2015-10-05,30.565946578979492
2015-10-06,30.42129898071289
2015-10-07,30.870466232299805
2015-10-08,31.11408233642578
2015-10-09,30.794322967529297
2015-10-12,30.80194664001465
2015-10-13,30.329938888549805
2015-10-14,29.888391494750977
2015-10-15,30.817176818847656
2015-10-16,30.824785232543945
2015-10-19,30.581161499023438
2015-10-20,31.403371810913086
2015-10-21,31.09123992919922
2015-10-22,31.7078914642334
2015-10-23,32.1646728515625
2015-10-26,31.890596389770508
2015-10-27,31.753562927246094
2015-10-28,32.788917541503906
2015-10-29,32.44498062133789
2015-10-30,31.83354377746582
2015-11-02,32.29212951660156
2015-11-03,32.59785461425781
2015-11-04,32.55198287963867
2015-11-05,33.087005615234375
2015-11-06,33.77489471435547
2015-11-09,33.377445220947266
2015-11-10,33.34687042236328
2015-11-11,33.50736618041992
2015-11-12,33.002925872802734
2015-11-13,32.61311721801758
2015-11-16,32.811859130859375
2015-11-17,32.79655838012695
2015-11-18,33.62965393066406
2015-11-19,33.49972915649414
2015-11-20,33.43094253540039
2015-11-23,33.377445220947266
2015-11-24,33.38508605957031
2015-11-25,33.576171875
2015-11-27,33.537940979003906
2015-11-30,33.50736618041992
2015-12-01,33.56088638305664
2015-12-02,33.23987579345703
2015-12-03,32.850067138671875
2015-12-04,33.6755256652832
2015-12-07,33.316307067871094
2015-12-08,32.980010986328125
2015-12-09,32.406768798828125
2015-12-10,32.30741500854492
2015-12-11,31.160940170288086
2015-12-14,30.87050437927246
2015-12-15,32.13161849975586
2015-12-16,32.63606262207031
2015-12-17,31.535457611083984
2015-12-18,30.74057388305664
2015-12-21,31.02337074279785
2015-12-22,31.329103469848633
2015-12-23,31.60423469543457
2015-12-24,31.512529373168945
2015-12-28,31.44373321533203
2015-12-29,31.887039184570312
2015-12-30,31.550735473632812
2015-12-31,31.504884719848633
2016-01-04,30.549497604370117
2016-01-05,30.43484878540039
2016-01-06,29.6705379486084
2016-01-07,28.921510696411133
2016-01-08,28.39413833618164
2016-01-11,28.60050392150879
2016-01-12,28.829795837402344
2016-01-13,27.866764068603516
2016-01-14,28.33299446105957
2016-01-15,27.347036361694336
2016-01-19,27.461688995361328
2016-01-20,27.11009407043457
2016-01-21,26.223491668701172
2016-01-22,26.865524291992188
2016-01-25,26.498641967773438
2016-01-26,27.178882598876953
2016-01-27,27.07952308654785
2016-01-28,27.033666610717773
2016-01-29,27.817026138305664
2016-02-01,27.26406478881836
2016-02-02,26.334781646728516
2016-02-03,26.373180389404297
2016-02-04,26.841672897338867
2016-02-05,26.46534538269043
2016-02-08,25.574460983276367
2016-02-09,25.804859161376953
2016-02-10,25.774147033691406
2016-02-11,25.14438247680664
2016-02-12,25.981502532958984
2016-02-16,26.534467697143555
2016-02-17,26.810943603515625
2016-02-18,26.526782989501953
2016-02-19,26.8262996673584
2016-02-22,27.210311889648438
2016-02-23,26.926143646240234
2016-02-24,26.703418731689453
2016-02-25,27.133506774902344
2016-02-26,27.7402286529541
2016-02-29,27.179590225219727
2016-03-01,28.262462615966797
2016-03-02,28.738636016845703
2016-03-03,28.945987701416016
2016-03-04,29.253192901611328
2016-03-07,29.314624786376953
2016-03-08,28.79239273071289
2016-03-09,28.523582458496094
2016-03-10,28.31622886657715
2016-03-11,28.992067337036133
2016-03-14,28.899904251098633
2016-03-15,28.79239273071289
2016-03-16,28.5466251373291
2016-03-17,28.70791244506836
2016-03-18,29.299274444580078
2016-03-21,29.28390121459961
2016-03-22,29.0765438079834
2016-03-23,28.815427780151367
2016-03-24,28.631103515625
2016-03-28,28.67718505859375
2016-03-29,28.393024444580078
2016-03-30,28.523582458496094
2016-03-31,28.28550910949707
2016-04-01,28.362308502197266
2016-04-04,28.44678497314453
2016-04-05,28.04742431640625
2016-04-06,28.393024444580078
2016-04-07,27.394624710083008
2016-04-08,27.25638771057129
2016-04-11,27.540550231933594
2016-04-12,27.747907638549805
2016-04-13,29.015108108520508
2016-04-14,29.230154037475586
2016-04-15,29.06887435913086
2016-04-18,29.42214584350586
2016-04-19,29.829193115234375
2016-04-20,30.505027770996094
2016-04-21,31.257673263549805
2016-04-22,31.534154891967773
2016-04-25,31.234634399414062
2016-04-26,31.664718627929688
2016-04-27,31.70311164855957
2016-04-28,31.211589813232422
2016-04-29,31.034215927124023
2016-05-02,31.442960739135742
2016-05-03,30.702579498291016
2016-05-04,30.2938232421875
2016-05-05,30.386390686035156
2016-05-06,30.486644744873047
2016-05-09,30.363245010375977
2016-05-10,31.034215927124023
2016-05-11,30.74886131286621
2016-05-12,30.64859962463379
2016-05-13,30.417236328125
2016-05-16,30.64859962463379
2016-05-17,30.72572898864746
2016-05-18,31.728315353393555
2016-05-19,31.48923110961914
2016-05-20,31.67433738708496
2016-05-23,31.597211837768555
2016-05-24,32.14479064941406
2016-05-25,32.55352020263672
2016-05-26,32.414710998535156
2016-05-27,32.599796295166016
2016-05-31,32.4378547668457
2016-06-01,32.58438491821289
2016-06-02,32.51496887207031
2016-06-03,32.0213737487793
2016-06-06,32.69235610961914
2016-06-07,32.422420501708984
2016-06-08,32.4378547668457
2016-06-09,32.12164306640625
2016-06-10,31.80544662475586
2016-06-13,31.589496612548828
2016-06-14,30.96479606628418
2016-06-15,31.049633026123047
2016-06-16,30.97251319885254
2016-06-17,30.895383834838867
2016-06-20,31.17304229736328
2016-06-21,31.18846321105957
2016-06-22,31.31184959411621
2016-06-23,32.03681182861328
2016-06-24,29.298952102661133
2016-06-27,27.67167091369629
2016-06-28,28.373483657836914
2016-06-29,29.306663513183594
2016-06-30,29.962215423583984
2016-07-01,29.337505340576172
2016-07-05,28.635698318481445
2016-07-06,28.774511337280273
2016-07-07,29.12156867980957
2016-07-08,29.684566497802734
2016-07-11,29.761680603027344
2016-07-12,30.363245010375977
2016-07-13,30.394084930419922
2016-07-14,30.610036849975586
2016-07-15,30.687164306640625
2016-07-18,30.795127868652344
2016-07-19,30.625446319580078
2016-07-20,30.856830596923828
2016-07-21,29.769392013549805
2016-07-22,30.224424362182617
2016-07-25,30.11644172668457
2016-07-26,30.54062271118164
2016-07-27,30.795127868652344
2016-07-28,30.71800422668457
2016-07-29,30.532033920288086
2016-08-01,30.37703514099121
2016-08-02,30.067066192626953
2016-08-03,30.392539978027344
2016-08-04,30.175561904907227
2016-08-05,31.384443283081055
2016-08-08,31.45417594909668
2016-08-09,31.21396255493164
2016-08-10,30.87299346923828
2016-08-11,31.027978897094727
2016-08-12,30.787750244140625
2016-08-15,31.1209659576416
2016-08-16,30.989238739013672
2016-08-17,31.15971565246582
2016-08-18,31.18295669555664
2016-08-19,31.190711975097656
2016-08-22,31.136465072631836
2016-08-23,31.190711975097656
2016-08-24,31.22171401977539
2016-08-25,31.407686233520508
2016-08-26,31.655662536621094
2016-08-29,31.973386764526367
2016-08-30,32.32209777832031
2016-08-31,32.29111099243164
2016-09-01,32.13611602783203
2016-09-02,32.275611877441406
2016-09-06,32.143863677978516
2016-09-07,31.99663543701172
2016-09-08,32.11288070678711
2016-09-09,31.71766471862793
2016-09-12,32.128379821777344
2016-09-13,31.5704288482666
2016-09-14,31.415447235107422
2016-09-15,31.655662536621094
2016-09-16,31.043472290039062
2016-09-19,31.066726684570312
2016-09-20,31.136465072631836
2016-09-21,31.39995002746582
2016-09-22,31.268207550048828
2016-09-23,31.151966094970703
2016-09-26,30.648263931274414
2016-09-27,30.609525680541992
2016-09-28,30.609525680541992
2016-09-29,30.2685546875
2016-09-30,30.90399169921875
2016-10-03,30.756757736206055
2016-10-04,31.151966094970703
2016-10-05,31.64017677307129
2016-10-06,31.562671661376953
2016-10-07,31.43868637084961
2016-10-10,31.52393341064453
2016-10-11,30.95823860168457
2016-10-12,31.089975357055664
2016-10-13,30.291807174682617
2016-10-14,30.58627700805664
2016-10-17,30.454519271850586
2016-10-18,31.020227432250977
2016-10-19,31.330190658569336
2016-10-20,32.740562438964844
2016-10-21,33.360496520996094
2016-10-24,33.63948059082031
2016-10-25,33.6317253112793
2016-10-26,33.79446029663086
2016-10-27,33.86420822143555
2016-10-28,33.856422424316406
2016-10-31,33.67741775512695
2016-11-01,33.778602600097656
2016-11-02,33.36608123779297
2016-11-03,33.4984016418457
2016-11-04,33.45948028564453
2016-11-07,34.26892852783203
2016-11-08,34.15217590332031
2016-11-09,35.44416809082031
2016-11-10,35.965633392333984
2016-11-11,36.37035369873047
2016-11-14,36.993011474609375
2016-11-15,37.30433654785156
2016-11-16,36.61942672729492
2016-11-17,37.04747772216797
2016-11-18,36.92295455932617
2016-11-21,36.90739822387695
2016-11-22,36.775081634521484
2016-11-23,36.94630432128906
2016-11-25,36.94630432128906
2016-11-28,36.60385513305664
2016-11-29,36.61942672729492
2016-11-30,36.90739822387695
2016-12-01,37.825801849365234
2016-12-02,37.08640670776367
2016-12-05,37.249839782714844
2016-12-06,37.35102462768555
2016-12-07,37.786869049072266
2016-12-08,38.26943588256836
2016-12-09,37.84136199951172
2016-12-12,37.53003692626953
2016-12-13,37.57673263549805
2016-12-14,37.41328430175781
2016-12-15,37.63121795654297
2016-12-16,37.01634216308594
2016-12-19,36.79843521118164
2016-12-20,37.10974884033203
2016-12-21,37.00857162475586
2016-12-22,37.055274963378906
2016-12-23,37.03192901611328
2016-12-27,37.14865493774414
2016-12-28,37.08640670776367
2016-12-29,36.845123291015625
2016-12-30,36.87625503540039
2017-01-03,37.327667236328125
2017-01-04,37.911415100097656
2017-01-05,37.42886734008789
2017-01-06,37.49111557006836
2017-01-09,37.07861328125
2017-01-10,37.14088439941406
2017-01-11,37.38216018676758
2017-01-12,36.93852615356445
2017-01-13,37.15645217895508
2017-01-17,36.1368522644043
2017-01-18,35.9812126159668
2017-01-19,34.89936065673828
2017-01-20,34.68143081665039
2017-01-23,34.14440155029297
2017-01-24,34.73590087890625
2017-01-25,34.953834533691406
2017-01-26,35.00054168701172
2017-01-27,35.00053787231445
2017-01-30,34.91455841064453
2017-01-31,34.9614372253418
2017-02-01,35.188106536865234
2017-02-02,35.01617431640625
2017-02-03,35.6961669921875
2017-02-06,35.68836212158203
2017-02-07,35.52421188354492
2017-02-08,35.281917572021484
2017-02-09,35.56328582763672
2017-02-10,35.61018753051758
2017-02-13,36.04789352416992
2017-02-14,36.59501647949219
2017-02-15,37.07179641723633
2017-02-16,36.7904167175293
2017-02-17,36.845130920410156
2017-02-21,37.12651062011719
2017-02-22,36.962364196777344
2017-02-23,37.00144958496094
2017-02-24,36.80604934692383
2017-02-27,36.82168197631836
2017-02-28,36.845130920410156
2017-03-01,37.90813064575195
2017-03-02,37.50950241088867
2017-03-03,37.478240966796875
2017-03-06,37.43915557861328
2017-03-07,37.2593879699707
2017-03-08,37.665828704833984
2017-03-09,37.462608337402344
2017-03-10,37.65019989013672
2017-03-13,37.7908821105957
2017-03-14,37.72053909301758
2017-03-15,37.77524948120117
2017-03-16,37.884674072265625
2017-03-17,37.44696807861328
2017-03-20,36.899845123291016
2017-03-21,36.28237533569336
2017-03-22,36.07914352416992
2017-03-23,36.172950744628906
2017-03-24,36.14950180053711
2017-03-27,36.14950180053711
