Date,Close
2015-08-19,22.726118087768555
2015-08-20,22.12131118774414
2015-08-21,21.293180465698242
2015-08-24,20.39061737060547
2015-08-25,20.301284790039062
2015-08-26,21.198272705078125
2015-08-27,21.715618133544922
2015-08-28,21.723068237304688
2015-08-31,21.50905990600586
2015-09-01,20.93214988708496
2015-09-02,21.33040428161621
2015-09-03,21.250389099121094
2015-09-04,20.980541229248047
2015-09-08,21.497882843017578
2015-09-09,21.23362922668457
2015-09-10,21.389951705932617
2015-09-11,21.54441261291504
2015-09-14,21.447641372680664
2015-09-15,21.760286331176758
2015-09-16,21.89055824279785
2015-09-17,21.866357803344727
2015-09-18,21.616994857788086
2015-09-21,21.66722869873047
2015-09-22,21.443923950195312
2015-09-23,21.393680572509766
2015-09-24,21.347145080566406
2015-09-25,21.195274353027344
2015-09-28,20.51986312866211
2015-09-29,20.439634323120117
2015-09-30,20.89114761352539
2015-10-01,21.044143676757812
2015-10-02,21.404245376586914
2015-10-05,21.672922134399414
2015-10-06,21.532983779907227
2015-10-07,21.671051025390625
2015-10-08,21.822175979614258
2015-10-09,21.934114456176758
2015-10-12,21.977039337158203
2015-10-13,21.825912475585938
2015-10-14,21.762474060058594
2015-10-15,22.107643127441406
2015-10-16,22.200929641723633
2015-10-19,22.2998104095459
2015-10-20,22.200929641723633
2015-10-21,22.059125900268555
2015-10-22,22.34646224975586
2015-10-23,22.76626205444336
2015-10-26,22.740140914916992
2015-10-27,22.73826789855957
2015-10-28,23.02933692932129
2015-10-29,23.124488830566406
2015-10-30,22.96963119506836
2015-11-02,23.219646453857422
2015-11-03,23.33719253540039
2015-11-04,23.245771408081055
2015-11-05,23.191659927368164
2015-11-06,23.150615692138672
2015-11-09,22.964033126831055
2015-11-10,22.98269271850586
2015-11-11,22.937917709350586
2015-11-12,22.671106338500977
2015-11-13,22.29048728942871
2015-11-16,22.62819480895996
2015-11-17,22.650588989257812
2015-11-18,23.09650421142578
2015-11-19,23.05171775817871
2015-11-20,23.249502182006836
2015-11-23,23.20658302307129
2015-11-24,23.186067581176758
2015-11-25,23.22150993347168
2015-11-27,23.225242614746094
2015-11-30,23.05919075012207
2015-12-01,23.309207916259766
2015-12-02,23.122621536254883
2015-12-03,22.76626205444336
2015-12-04,23.208450317382812
2015-12-07,23.03866195678711
2015-12-08,23.04613494873047
2015-12-09,22.749467849731445
2015-12-10,22.811038970947266
2015-12-11,22.31100845336914
2015-12-14,22.454673767089844
2015-12-15,22.549829483032227
2015-12-16,22.9024715423584
2015-12-17,22.57781982421875
2015-12-18,22.146820068359375
2015-12-21,22.292356491088867
2015-12-22,22.452808380126953
2015-12-23,22.617000579833984
2015-12-24,22.62729263305664
2015-12-28,22.616064071655273
2015-12-29,22.907909393310547
2015-12-30,22.73579216003418
2015-12-31,22.503816604614258
2016-01-04,22.06231117248535
2016-01-05,22.017404556274414
2016-01-06,21.80226707458496
2016-01-07,21.327085494995117
2016-01-08,21.022144317626953
2016-01-11,21.09697723388672
2016-01-12,21.342052459716797
2016-01-13,20.65734100341797
2016-01-14,21.022144317626953
2016-01-15,20.565671920776367
2016-01-19,20.644248962402344
2016-01-20,20.51329231262207
2016-01-21,20.552570343017578
2016-01-22,21.050209045410156
2016-01-25,20.77519989013672
2016-01-26,20.91738510131836
2016-01-27,20.464645385742188
2016-01-28,20.655473709106445
2016-01-29,21.06891632080078
2016-02-01,21.179292678833008
2016-02-02,20.777070999145508
2016-02-03,20.749004364013672
2016-02-04,20.69288444519043
2016-02-05,20.01752281188965
2016-02-08,19.613439559936523
2016-02-09,19.650850296020508
2016-02-10,19.72381019592285
2016-02-11,19.598468780517578
2016-02-12,19.901533126831055
2016-02-16,20.26634979248047
2016-02-17,20.69288444519043
2016-02-18,20.462779998779297
2016-02-19,20.5544490814209
2016-02-22,20.85190200805664
2016-02-23,20.597475051879883
2016-02-24,20.728429794311523
2016-02-25,20.962282180786133
2016-02-26,20.95853614807129
2016-02-29,20.773324966430664
2016-03-01,21.371990203857422
2016-03-02,21.370115280151367
2016-03-03,21.3925724029541
2016-03-04,21.41501235961914
2016-03-07,21.28219223022461
2016-03-08,21.132526397705078
2016-03-09,21.154977798461914
2016-03-10,21.153099060058594
2016-03-11,21.538480758666992
2016-03-14,21.56281089782715
2016-03-15,21.577777862548828
2016-03-16,21.68253517150879
2016-03-17,21.719953536987305
2016-03-18,21.80226707458496
2016-03-21,21.83968734741211
2016-03-22,21.893939971923828
2016-03-23,21.794139862060547
2016-03-24,21.7960205078125
2016-03-28,21.8110294342041
2016-03-29,22.09427833557129
2016-03-30,22.19558334350586
2016-03-31,22.16181755065918
2016-04-01,22.40192222595215
2016-04-04,22.334396362304688
2016-04-05,22.081151962280273
2016-04-06,22.411306381225586
2016-04-07,22.09427833557129
2016-04-08,22.04176139831543
2016-04-11,21.949838638305664
2016-04-12,22.15806007385254
2016-04-13,22.40755271911621
2016-04-14,22.430065155029297
2016-04-15,22.39442253112793
2016-04-18,22.514484405517578
2016-04-19,22.441326141357422
2016-04-20,22.478837966918945
2016-04-21,22.44319725036621
2016-04-22,22.313758850097656
2016-04-25,22.268735885620117
2016-04-26,22.2349796295166
2016-04-27,22.002363204956055
2016-04-28,21.857913970947266
2016-04-29,21.816646575927734
2016-05-02,22.028629302978516
2016-05-03,21.893552780151367
2016-05-04,21.7960205078125
2016-05-05,21.786636352539062
2016-05-06,21.859792709350586
2016-05-09,21.97985076904297
2016-05-10,22.249980926513672
2016-05-11,21.968595504760742
2016-05-12,21.92544937133789
2016-05-13,21.777257919311523
2016-05-16,22.03237533569336
2016-05-17,21.78101348876953
2016-05-18,21.842914581298828
2016-05-19,21.732234954833984
2016-05-20,21.91607093811035
2016-05-23,21.852291107177734
2016-05-24,22.201208114624023
2016-05-25,22.31000518798828
2016-05-26,22.338144302368164
2016-05-27,22.45257568359375
2016-05-31,22.45257568359375
2016-06-01,22.439453125
2016-06-02,22.514484405517578
2016-06-03,22.437576293945312
2016-06-06,22.490097045898438
2016-06-07,22.43382453918457
2016-06-08,22.505102157592773
2016-06-09,22.47696304321289
2016-06-10,22.242477416992188
2016-06-13,22.11866569519043
2016-06-14,22.105539321899414
2016-06-15,22.081151962280273
2016-06-16,22.096155166625977
2016-06-17,21.865421295166016
2016-06-20,21.994863510131836
2016-06-21,22.02568817138672
2016-06-22,21.978689193725586
2016-06-23,22.213701248168945
2016-06-24,21.480459213256836
2016-06-27,21.09879493713379
2016-06-28,21.493621826171875
2016-06-29,21.84520721435547
2016-06-30,22.012531280517578
2016-07-01,22.136621475219727
2016-07-05,22.067052841186523
2016-07-06,22.1873836517334
2016-07-07,22.213701248168945
2016-07-08,22.548368453979492
2016-07-11,22.64989471435547
2016-07-12,22.76082420349121
2016-07-13,22.723224639892578
2016-07-14,22.82098960876465
2016-07-15,22.770231246948242
2016-07-18,22.877391815185547
2016-07-19,22.860471725463867
2016-07-20,23.00899887084961
2016-07-21,22.896190643310547
2016-07-22,22.9958438873291
2016-07-25,22.945079803466797
2016-07-26,22.956361770629883
2016-07-27,22.992074966430664
2016-07-28,23.10489273071289
2016-07-29,23.15376091003418
2016-08-01,23.198888778686523
2016-08-02,23.095483779907227
2016-08-03,23.048486709594727
2016-08-04,23.146255493164062
2016-08-05,23.238374710083008
2016-08-08,23.11429214477539
2016-08-09,23.176326751708984
2016-08-10,23.14813232421875
2016-08-11,23.25530433654785
2016-08-12,23.24026107788086
2016-08-15,23.262826919555664
2016-08-16,23.095483779907227
2016-08-17,23.134967803955078
2016-08-18,23.10489273071289
2016-08-19,23.099246978759766
2016-08-22,23.13120460510254
2016-08-23,23.181970596313477
2016-08-24,22.963884353637695
2016-08-25,22.935680389404297
2016-08-26,22.939437866210938
2016-08-29,23.042848587036133
2016-08-30,22.931913375854492
2016-08-31,22.914995193481445
2016-09-01,22.91311264038086
2016-09-02,23.001480102539062
2016-09-06,23.071046829223633
2016-09-07,23.069169998168945
2016-09-08,22.9958438873291
2016-09-09,22.497610092163086
2016-09-12,22.770231246948242
2016-09-13,22.473161697387695
2016-09-14,22.476924896240234
2016-09-15,22.672462463378906
2016-09-16,22.664934158325195
2016-09-19,22.659297943115234
2016-09-20,22.7157039642334
2016-09-21,22.914995193481445
2016-09-22,23.084199905395508
2016-09-23,22.992074966430664
2016-09-26,22.76283073425293
2016-09-27,22.953083038330078
2016-09-28,22.949317932128906
2016-09-29,22.813703536987305
2016-09-30,22.968156814575195
2016-10-03,22.86267852783203
2016-10-04,22.787315368652344
2016-10-05,22.817461013793945
2016-10-06,22.832529067993164
2016-10-07,22.791093826293945
2016-10-10,22.841949462890625
2016-10-11,22.538665771484375
2016-10-12,22.57634735107422
2016-10-13,22.495342254638672
2016-10-14,22.527368545532227
2016-10-17,22.386083602905273
2016-10-18,22.614017486572266
2016-10-19,22.710086822509766
2016-10-20,22.706323623657227
2016-10-21,22.77412986755371
2016-10-24,22.938018798828125
2016-10-25,22.759061813354492
2016-10-26,22.593303680419922
2016-10-27,22.506650924682617
2016-10-28,22.404926300048828
2016-10-31,22.374794006347656
2016-11-01,22.195833206176758
2016-11-02,22.04137420654297
2016-11-03,21.869949340820312
2016-11-04,21.88690948486328
2016-11-07,22.378549575805664
2016-11-08,22.51418113708496
2016-11-09,22.62155532836914
2016-11-10,22.527368545532227
2016-11-11,22.444490432739258
2016-11-14,22.284366607666016
2016-11-15,22.43317985534668
2016-11-16,22.48027801513672
2016-11-17,22.674297332763672
2016-11-18,22.585763931274414
2016-11-21,22.776016235351562
2016-11-22,22.8362979888916
2016-11-23,22.798620223999023
2016-11-25,22.841949462890625
2016-11-28,22.76283073425293
2016-11-29,22.86267852783203
2016-11-30,22.662996292114258
2016-12-01,22.397390365600586
2016-12-02,22.39174461364746
2016-12-05,22.583873748779297
2016-12-06,22.612138748168945
2016-12-07,22.88904571533203
2016-12-08,22.95685386657715
2016-12-09,23.1075496673584
2016-12-12,23.01525115966797
2016-12-13,23.22810935974121
2016-12-14,23.103790283203125
2016-12-15,23.120737075805664
2016-12-16,23.054805755615234
2016-12-19,23.062341690063477
2016-12-20,23.17536163330078
2016-12-21,23.13947868347168
2016-12-22,23.073375701904297
2016-12-23,23.11492156982422
2016-12-27,23.186702728271484
2016-12-28,23.00725746154785
2016-12-29,22.999696731567383
2016-12-30,22.85991859436035
2017-01-03,23.009132385253906
2017-01-04,23.2244815826416
2017-01-05,23.328371047973633
2017-01-06,23.49082374572754
2017-01-09,23.515380859375
2017-01-10,23.56448745727539
2017-01-11,23.53049087524414
2017-01-12,23.5474910736084
2017-01-13,23.60982322692871
2017-01-17,23.524824142456055
2017-01-18,23.613603591918945
2017-01-19,23.53804588317871
2017-01-20,23.545604705810547
2017-01-23,23.613603591918945
2017-01-24,23.734485626220703
2017-01-25,23.910167694091797
2017-01-26,23.878053665161133
2017-01-27,23.859159469604492
2017-01-30,23.70993995666504
2017-01-31,23.689157485961914
2017-02-01,23.71938133239746
2017-02-02,23.723163604736328
2017-02-03,23.806276321411133
2017-02-06,23.800607681274414
2017-02-07,23.830827713012695
2017-02-08,23.930940628051758
2017-02-09,24.078275680541992
2017-02-10,24.180282592773438
2017-02-13,24.276620864868164
2017-02-14,24.35405921936035
2017-02-15,24.486291885375977
2017-02-16,24.42017936706543
2017-02-17,24.484403610229492
2017-02-21,24.614734649658203
2017-02-22,24.639286041259766
2017-02-23,24.544851303100586
2017-02-24,24.607189178466797
2017-02-27,24.65441131591797
2017-02-28,24.60529327392578
2017-03-01,24.89995765686035
2017-03-02,24.80552101135254
2017-03-03,24.80741310119629
2017-03-06,24.739412307739258
2017-03-07,24.671401977539062
2017-03-08,24.678956985473633
2017-03-09,24.729970932006836
2017-03-10,24.81496238708496
2017-03-13,24.869739532470703
2017-03-14,24.813077926635742
2017-03-15,24.98118782043457
2017-03-16,24.95096778869629
2017-03-17,24.94719123840332
2017-03-20,24.911298751831055
2017-03-21,24.641176223754883
2017-03-22,24.71107292175293
2017-03-23,24.65251922607422
2017-03-24,24.690370559692383
2017-03-27,24.692264556884766
2017-03-28,24.824735641479492
2017-03-29,24.900440216064453
2017-03-30,24.932615280151367
2017-03-31,24.91937255859375
2017-04-03,24.925048828125
2017-04-04,24.877737045288086
2017-04-05,24.839876174926758
2017-04-06,24.89286994934082
2017-04-07,24.875835418701172
2017-04-10,24.904220581054688
2017-04-11,24.84366226196289
2017-04-12,24.794458389282227
2017-04-13,24.70929527282715
2017-04-17,24.9212589263916
2017-04-18,24.913684844970703
2017-04-19,24.932615280151367
2017-04-20,25.144580841064453
2017-04-21,25.123764038085938
2017-04-24,25.356550216674805
2017-04-25,25.560943603515625
2017-04-26,25.587438583374023
2017-04-27,25.700998306274414
2017-04-28,25.79941177368164
2017-05-01,25.90728187561035
2017-05-02,25.967845916748047
2017-05-03,25.89025115966797
2017-05-04,25.933780670166016
2017-05-05,25.969738006591797
2017-05-08,25.95459747314453
2017-05-09,25.97352409362793
2017-05-10,26.039756774902344
2017-05-11,26.028409957885742
2017-05-12,26.039756774902344
2017-05-15,26.1495361328125
2017-05-16,26.158998489379883
2017-05-17,25.69342803955078
2017-05-18,25.86186408996582
2017-05-19,26.00948715209961
2017-05-22,26.196849822998047
2017-05-23,26.179819107055664
2017-05-24,26.321760177612305
2017-05-25,26.575361251831055
2017-05-26,26.573474884033203
2017-05-30,26.581031799316406
2017-05-31,26.56211280822754
2017-06-01,26.711626052856445
2017-06-02,26.898984909057617
2017-06-05,26.9122371673584
2017-06-06,26.796791076660156
2017-06-07,26.887632369995117
2017-06-08,26.855459213256836
2017-06-09,26.55264663696289
2017-06-12,26.456132888793945
2017-06-13,26.66242027282715
2017-06-14,26.707839965820312
2017-06-15,26.579145431518555
2017-06-16,26.571571350097656
2017-06-19,26.881959915161133
2017-06-20,26.68323516845703
2017-06-21,26.86870574951172
2017-06-22,26.800573348999023
2017-06-23,26.861133575439453
2017-06-26,26.774080276489258
2017-06-27,26.454587936401367
2017-06-28,26.742961883544922
2017-06-29,26.391986846923828
2017-06-30,26.416650772094727
2017-07-03,26.308507919311523
2017-07-05,26.43562126159668
2017-07-06,26.18897819519043
2017-07-07,26.471664428710938
2017-07-10,26.61015510559082
2017-07-11,26.623441696166992
2017-07-12,26.940271377563477
2017-07-13,26.961145401000977
2017-07-14,27.109121322631836
2017-07-17,27.111021041870117
2017-07-18,27.2703857421875
2017-07-19,27.420257568359375
2017-07-20,27.46579933166504
2017-07-21,27.47148895263672
2017-07-24,27.509437561035156
2017-07-25,27.46579933166504
2017-07-26,27.535993576049805
2017-07-27,27.448720932006836
2017-07-28,27.44493293762207
2017-07-31,27.367145538330078
2017-08-01,27.427854537963867
2017-08-02,27.384220123291016
2017-08-03,27.319711685180664
2017-08-04,27.350072860717773
2017-08-07,27.431644439697266
2017-08-08,27.374736785888672
2017-08-09,27.3367977142334
2017-08-10,26.887155532836914
2017-08-11,27.004772186279297
2017-08-14,27.33299446105957
2017-08-15,27.279869079589844
2017-08-16,27.34438133239746
2017-08-17,26.92129898071289
2017-08-18,26.932687759399414
2017-08-21,26.896635055541992
2017-08-22,27.259004592895508
2017-08-23,27.139480590820312
2017-08-24,27.06928062438965
2017-08-25,27.031335830688477
2017-08-28,27.093952178955078
2017-08-29,27.148967742919922
2017-08-30,27.388015747070312
2017-08-31,27.623266220092773
2017-09-01,27.632753372192383
2017-09-05,27.499950408935547
2017-09-06,27.558759689331055
2017-09-07,27.65172004699707
2017-09-08,27.549272537231445
2017-09-11,27.757966995239258
2017-09-12,27.799701690673828
2017-09-13,27.82816505432129
2017-09-14,27.740894317626953
2017-09-15,27.771242141723633
2017-09-18,27.776935577392578
2017-09-19,27.78642463684082
2017-09-20,27.740894317626953
2017-09-21,27.66879653930664
2017-09-22,27.69346809387207
2017-09-25,27.418367385864258
2017-09-26,27.41399574279785
2017-09-27,27.625247955322266
2017-09-28,27.67473602294922
2017-09-29,27.86124610900879
2017-10-02,27.88599967956543
2017-10-03,27.93547248840332
2017-10-04,28.002084732055664
2017-10-05,28.226665496826172
2017-10-06,28.26663589477539
2017-10-09,28.21714973449707
2017-10-10,28.207639694213867
2017-10-11,28.31801414489746
2017-10-12,28.33134651184082
2017-10-13,28.380823135375977
2017-10-16,28.369413375854492
2017-10-17,28.415084838867188
2017-10-18,28.377023696899414
2017-10-19,28.365602493286133
2017-10-20,28.474084854125977
2017-10-23,28.30660057067871
2017-10-24,28.33514976501465
2017-10-25,28.295177459716797
2017-10-26,28.247600555419922
2017-10-27,28.818567276000977
2017-10-30,28.818567276000977
2017-10-31,28.83379554748535
2017-11-01,28.858539581298828
2017-11-02,28.8356990814209
2017-11-03,28.980344772338867
2017-11-06,29.10405158996582
2017-11-07,29.069793701171875
2017-11-08,29.151626586914062
2017-11-09,29.008892059326172
2017-11-10,29.04124641418457
2017-11-13,29.081214904785156
2017-11-14,29.02982521057129
2017-11-15,28.87376594543457
2017-11-16,29.16685676574707
2017-11-17,29.056468963623047
2017-11-20,29.04695701599121
2017-11-21,29.315311431884766
2017-11-22,29.286758422851562
2017-11-24,29.414274215698242
2017-11-27,29.46185302734375
2017-11-28,29.589374542236328
2017-11-29,29.248693466186523
2017-11-30,29.509431838989258
2017-12-01,29.44091796875
2017-12-04,29.100252151489258
2017-12-05,29.079315185546875
2017-12-06,29.19159507751465
2017-12-07,29.34004783630371
2017-12-08,29.513242721557617
2017-12-11,29.64266586303711
2017-12-12,29.690242767333984
2017-12-13,29.72259521484375
2017-12-14,29.72069549560547
2017-12-15,29.943376541137695
2017-12-18,30.105148315429688
2017-12-19,29.97964859008789
2017-12-20,29.924327850341797
2017-12-21,29.910974502563477
2017-12-22,29.865201950073242
2017-12-26,29.857572555541992
2017-12-27,29.903350830078125
2017-12-28,29.972013473510742
2017-12-29,29.848037719726562
2018-01-02,30.15130615234375
2018-01-03,30.509889602661133
2018-01-04,30.6414852142334
2018-01-05,30.96573829650879
2018-01-08,31.116413116455078
2018-01-09,31.181264877319336
2018-01-10,31.104976654052734
2018-01-11,31.259471893310547
2018-01-12,31.473093032836914
2018-01-16,31.35674285888672
2018-01-17,31.707687377929688
2018-01-18,31.755380630493164
2018-01-19,31.93849754333496
2018-01-22,32.32758331298828
2018-01-23,32.592708587646484
2018-01-24,32.48970413208008
2018-01-25,32.50496292114258
2018-01-26,32.878807067871094
2018-01-29,32.710960388183594
2018-01-30,32.41341018676758
2018-01-31,32.588897705078125
2018-02-01,32.43248748779297
2018-02-02,31.83930206298828
2018-02-05,30.557567596435547
2018-02-06,31.22323226928711
2018-02-07,30.931413650512695
2018-02-08,29.741222381591797
2018-02-09,30.191362380981445
2018-02-12,30.612882614135742
2018-02-13,30.721599578857422
2018-02-14,31.270915985107422
2018-02-15,31.619951248168945
2018-02-16,31.633304595947266
2018-02-20,31.67337417602539
2018-02-21,31.53603744506836
2018-02-22,31.54366683959961
2018-02-23,32.064369201660156
2018-02-26,32.42867660522461
2018-02-27,32.10633087158203
2018-02-28,31.87553596496582
2018-03-01,31.385356903076172
2018-03-02,31.57036781311035
2018-03-05,31.928945541381836
2018-03-06,31.991897583007812
2018-03-07,32.169273376464844
2018-03-08,32.209320068359375
2018-03-09,32.8444709777832
2018-03-12,33.046661376953125
2018-03-13,32.62132263183594
2018-03-14,32.58697509765625
2018-03-15,32.64420700073242
2018-03-16,32.58697509765625
2018-03-19,32.024314880371094
2018-03-20,32.22077941894531
2018-03-21,32.180721282958984
2018-03-22,31.39275550842285
2018-03-23,30.636112213134766
2018-03-26,31.488277435302734
2018-03-27,30.817628860473633
2018-03-28,30.685794830322266
2018-03-29,31.308679580688477
2018-04-02,30.349504470825195
2018-04-03,30.7239990234375
2018-04-04,31.113780975341797
2018-04-05,31.375545501708984
2018-04-06,30.563508987426758
2018-04-09,30.779407501220703
2018-04-10,31.253271102905273
2018-04-11,31.094676971435547
2018-04-12,31.3621768951416
2018-04-13,31.278106689453125
2018-04-16,31.52075958251953
2018-04-17,32.10543441772461
2018-04-18,32.17805480957031
2018-04-19,32.00035095214844
2018-04-20,31.69845962524414
2018-04-23,31.612468719482422
2018-04-24,31.052635192871094
2018-04-25,31.018253326416016
2018-04-26,31.742403030395508
2018-04-27,31.7691593170166
2018-04-30,31.63922882080078
2018-05-01,31.751970291137695
2018-05-02,31.50167465209961
2018-05-03,31.448163986206055
2018-05-04,31.85896110534668
2018-05-07,32.0328369140625
2018-05-08,31.9888858795166
2018-05-09,32.31943893432617
2018-05-10,32.59648513793945
2018-05-11,32.69392776489258
2018-05-14,32.70348358154297
2018-05-15,32.405426025390625
2018-05-16,32.48374557495117
2018-05-17,32.516239166259766
2018-05-18,32.491397857666016
2018-05-21,32.68056106567383
2018-05-22,32.54680252075195
2018-05-23,32.732154846191406
2018-05-24,32.72642135620117
2018-05-25,32.663352966308594
2018-05-29,32.37101745605469
2018-05-30,32.885005950927734
2018-05-31,32.78181076049805
2018-06-01,33.14867401123047
2018-06-04,33.46012878417969
2018-06-05,33.549922943115234
2018-06-06,33.84607696533203
2018-06-07,33.647361755371094
2018-06-08,33.73526382446289
2018-06-11,33.828887939453125
2018-06-12,33.97983932495117
2018-06-13,33.87665939331055
2018-06-14,34.142242431640625
2018-06-15,34.12886428833008
2018-06-18,34.18809127807617
2018-06-19,33.98557662963867
2018-06-20,34.134586334228516
2018-06-21,33.82123947143555
2018-06-22,33.88429260253906
2018-06-25,33.16779327392578
2018-06-26,33.282676696777344
2018-06-27,33.016510009765625
2018-06-28,33.18501281738281
2018-06-29,33.44927978515625
2018-07-02,33.44162368774414
2018-07-03,33.23097610473633
2018-07-05,33.48564147949219
2018-07-06,33.84373474121094
2018-07-09,34.092681884765625
2018-07-10,34.2286262512207
2018-07-11,34.17884826660156
2018-07-12,34.5828857421875
2018-07-13,34.64033508300781
2018-07-16,34.508209228515625
2018-07-17,34.73799514770508
2018-07-18,34.83757019042969
2018-07-19,34.61543655395508
2018-07-20,34.62884521484375
2018-07-23,34.65946960449219
2018-07-24,34.69969940185547
2018-07-25,35.1630973815918
2018-07-26,34.814598083496094
2018-07-27,34.32435989379883
2018-07-30,33.70011520385742
2018-07-31,33.924171447753906
2018-08-01,33.945228576660156
2018-08-02,34.2477912902832
2018-08-03,34.26693344116211
2018-08-06,34.43927764892578
2018-08-07,34.644161224365234
2018-08-08,34.66522216796875
2018-08-09,34.64990997314453
2018-08-10,34.45841598510742
2018-08-13,34.35118865966797
2018-08-14,34.565643310546875
2018-08-15,34.15396499633789
2018-08-16,34.28034210205078
2018-08-17,34.19608688354492
2018-08-20,34.309043884277344
2018-08-21,34.370330810546875
2018-08-22,34.4967155456543
2018-08-23,34.462249755859375
2018-08-24,34.82798385620117
2018-08-27,35.09416198730469
2018-08-28,35.08841323852539
2018-08-29,35.47331619262695
2018-08-30,35.3277702331543
2018-08-31,35.3354377746582
2018-09-04,35.27608871459961
2018-09-05,34.7418212890625
2018-09-06,34.73606872558594
2018-09-07,34.66905212402344
2018-09-10,34.76481246948242
2018-09-11,35.02714157104492
2018-09-12,35.08841323852539
2018-09-13,35.29330062866211
2018-09-14,35.3354377746582
2018-09-17,34.95055389404297
2018-09-18,35.26075744628906
2018-09-19,35.19374465942383
2018-09-20,35.484806060791016
2018-09-21,35.42926788330078
2018-09-24,35.44841766357422
2018-09-25,35.50011444091797
2018-09-26,35.50050354003906
2018-09-27,35.7171745300293
2018-09-28,35.63856506347656
2018-10-01,35.77086639404297
2018-10-02,35.59445571899414
2018-10-03,35.59445571899414
2018-10-04,35.001953125
2018-10-05,34.76034927368164
2018-10-08,34.53792190551758
2018-10-09,34.56477355957031
2018-10-10,33.013511657714844
2018-10-11,32.662620544433594
2018-10-12,33.406593322753906
2018-10-15,32.98091506958008
2018-10-16,33.937740325927734
2018-10-17,33.901302337646484
2018-10-18,33.226356506347656
2018-10-19,33.099796295166016
2018-10-22,33.143898010253906
2018-10-23,32.84860610961914
2018-10-24,31.617576599121094
2018-10-25,32.55714797973633
2018-10-26,31.807403564453125
2018-10-29,31.2973575592041
2018-10-30,31.7633113861084
2018-10-31,32.44401168823242
2018-11-01,32.80834197998047
2018-11-02,32.75656509399414
2018-11-05,32.804500579833984
2018-11-06,32.967491149902344
2018-11-07,33.91282653808594
2018-11-08,33.767086029052734
2018-11-09,33.35675048828125
2018-11-12,32.478519439697266
2018-11-13,32.459346771240234
2018-11-14,32.254173278808594
2018-11-15,32.62617111206055
2018-11-16,32.578243255615234
2018-11-19,31.575393676757812
2018-11-20,31.161205291748047
2018-11-21,31.406641006469727
2018-11-23,31.230243682861328
2018-11-26,31.85536003112793
2018-11-27,31.939697265625
2018-11-28,32.96556854248047
2018-11-29,32.931053161621094
2018-11-30,33.166908264160156
2018-12-03,33.65779495239258
2018-12-04,32.537967681884766
2018-12-06,32.593570709228516
2018-12-07,31.73454475402832
2018-12-10,31.98573112487793
2018-12-11,31.98957061767578
2018-12-12,32.28485870361328
2018-12-13,32.21199417114258
2018-12-14,31.54087257385254
2018-12-17,30.723962783813477
2018-12-18,30.891145706176758
2018-12-19,30.410728454589844
2018-12-20,29.766965866088867
2018-12-21,29.015579223632812
2018-12-24,28.360288619995117
2018-12-26,29.88994598388672
2018-12-27,30.232009887695312
2018-12-28,30.183969497680664
2018-12-31,30.46453857421875
2019-01-02,30.433788299560547
2019-01-03,29.56326675415039
2019-01-04,30.798912048339844
2019-01-07,31.177486419677734
2019-01-08,31.465742111206055
2019-01-09,31.619462966918945
2019-01-10,31.813568115234375
2019-01-11,31.736696243286133
2019-01-14,31.51761817932129
2019-01-15,32.065303802490234
2019-01-16,32.14024353027344
2019-01-17,32.342010498046875
2019-01-18,32.70138931274414
2019-01-22,32.251712799072266
2019-01-23,32.222877502441406
2019-01-24,32.309356689453125
2019-01-25,32.672550201416016
2019-01-28,32.28053665161133
2019-01-29,32.06721115112305
2019-01-30,32.77632522583008
2019-01-31,33.23562240600586
2019-02-01,33.15105438232422
2019-02-04,33.416236877441406
2019-02-05,33.67375183105469
2019-02-06,33.50465393066406
2019-02-07,33.15488815307617
2019-02-08,33.28364944458008
2019-02-11,33.274044036865234
2019-02-12,33.773685455322266
2019-02-13,33.86016845703125
2019-02-14,33.908203125
2019-02-15,34.20991134643555
2019-02-19,34.19837188720703
2019-02-20,34.159942626953125
2019-02-21,33.967769622802734
2019-02-22,34.30982971191406
2019-02-25,34.32136154174805
2019-02-26,34.37133026123047
2019-02-27,34.33866500854492
2019-02-28,34.256019592285156
2019-03-01,34.619224548339844
2019-03-04,34.369415283203125
2019-03-05,34.363643646240234
2019-03-06,34.14456558227539
2019-03-07,33.80442810058594
2019-03-08,33.708351135253906
2019-03-11,34.22719955444336
2019-03-12,34.32713317871094
2019-03-13,34.609622955322266
2019-03-14,34.59231948852539
2019-03-15,34.74028396606445
2019-03-18,34.84406661987305
2019-03-19,34.9305305480957
2019-03-20,35.065059661865234
2019-03-21,35.53654479980469
2019-03-22,34.772544860839844
2019-03-25,34.80910873413086
2019-03-26,35.00154113769531
2019-03-27,34.77447509765625
2019-03-28,34.94381332397461
2019-03-29,35.18436813354492
2019-04-01,35.6212272644043
2019-04-02,35.70974349975586
2019-04-03,35.83097457885742
2019-04-04,35.80018615722656
2019-04-05,35.95414352416992
2019-04-08,35.95798873901367
2019-04-09,35.881019592285156
2019-04-10,36.01955795288086
2019-04-11,35.94644546508789
2019-04-12,36.10039520263672
2019-04-15,36.079227447509766
2019-04-16,35.9233512878418
2019-04-17,35.67702865600586
2019-04-18,35.80980682373047
2019-04-22,35.9560661315918
2019-04-23,36.414085388183594
2019-04-24,36.296695709228516
2019-04-25,36.57380676269531
2019-04-26,36.683494567871094
2019-04-29,36.71623229980469
2019-04-30,36.650787353515625
2019-05-01,36.22355651855469
2019-05-02,36.09270095825195
2019-05-03,36.53339767456055
