Date,Close
2020-03-25,40.775516510009766
2020-03-26,43.23750305175781
2020-03-27,41.23356246948242
2020-03-30,42.216453552246094
2020-03-31,41.28126907348633
2020-04-01,39.54452896118164
2020-04-02,40.41290283203125
2020-04-03,40.08845520019531
2020-04-06,43.53333282470703
2020-04-07,43.810054779052734
2020-04-08,45.489559173583984
2020-04-09,45.91897201538086
2020-04-13,44.8597412109375
2020-04-14,46.28158950805664
2020-04-15,44.754791259765625
2020-04-16,45.00288772583008
2020-04-17,45.78538131713867
2020-04-20,46.00486373901367
2020-04-21,44.10588073730469
2020-04-22,45.556365966796875
2020-04-23,45.75674819946289
2020-04-24,46.48198699951172
2020-04-27,47.74161148071289
2020-04-28,47.94200897216797
2020-04-29,49.03940200805664
2020-04-30,47.40761947631836
2020-05-01,45.699493408203125
2020-05-04,45.737667083740234
2020-05-05,46.491539001464844
2020-05-06,45.94760513305664
2020-05-07,46.30067443847656
2020-05-08,48.171016693115234
2020-05-11,47.722530364990234
2020-05-12,46.31976318359375
2020-05-13,44.34445571899414
2020-05-14,44.10588073730469
2020-05-15,44.35399627685547
2020-05-18,46.17662811279297
2020-05-19,46.062110900878906
2020-05-20,47.02591323852539
2020-05-21,46.37702178955078
2020-05-22,46.663299560546875
2020-05-26,47.5603141784668
2020-05-27,48.21873474121094
2020-05-28,47.655738830566406
2020-05-29,48.361873626708984
2020-06-01,48.71495819091797
2020-06-02,48.84855651855469
2020-06-03,49.74555587768555
2020-06-04,49.03940200805664
2020-06-05,50.48988342285156
2020-06-08,51.186492919921875
2020-06-09,50.55668258666992
2020-06-10,49.8218879699707
2020-06-11,46.262508392333984
2020-06-12,47.254940032958984
2020-06-15,47.443180084228516
2020-06-16,48.77140808105469
2020-06-17,48.03562927246094
2020-06-18,47.64384460449219
2020-06-19,47.2902946472168
2020-06-22,47.280731201171875
2020-06-23,47.080081939697266
2020-06-24,45.933406829833984
2020-06-25,46.29651641845703
2020-06-26,46.344295501708984
2020-06-29,46.74562454223633
2020-06-30,47.31896209716797
2020-07-01,46.506736755371094
2020-07-02,46.736083984375
2020-07-06,47.78718566894531
2020-07-07,46.45896530151367
2020-07-08,46.678741455078125
2020-07-09,47.2902946472168
2020-07-10,46.80297088623047
2020-07-13,46.24874496459961
2020-07-14,46.8794059753418
2020-07-15,47.519630432128906
2020-07-16,47.50051498413086
2020-07-17,48.70451736450195
2020-07-20,49.2109489440918
2020-07-21,49.78427505493164
2020-07-22,50.26206588745117
2020-07-23,50.84495162963867
2020-07-24,50.07094955444336
2020-07-27,50.94051742553711
2020-07-28,49.76518249511719
2020-07-29,51.16984176635742
2020-07-30,50.9500617980957
2020-07-31,51.35138702392578
2020-08-03,52.16361999511719
2020-08-04,52.612728118896484
2020-08-05,51.98206329345703
2020-08-06,52.736942291259766
2020-08-07,52.53628158569336
2020-08-10,52.19227981567383
2020-08-11,51.905616760253906
2020-08-12,52.068058013916016
2020-08-13,51.561607360839844
2020-08-14,51.22716522216797
2020-08-17,50.84495162963867
2020-08-18,50.66339874267578
2020-08-19,50.77805709838867
2020-08-20,50.500938415527344
2020-08-21,50.147403717041016
2020-08-24,50.27161407470703
2020-08-25,50.05184555053711
2020-08-26,50.0231819152832
2020-08-27,49.507171630859375
2020-08-28,49.69828414916992
2020-08-31,49.78427505493164
2020-09-01,50.05184555053711
2020-09-02,50.80672073364258
2020-09-03,47.11830139160156
2020-09-04,46.688297271728516
2020-09-08,45.56074905395508
2020-09-09,46.00029754638672
2020-09-10,44.82495880126953
2020-09-11,45.06385803222656
2020-09-14,45.65629959106445
2020-09-15,45.72318649291992
2020-09-16,45.89518356323242
2020-09-17,45.694522857666016
2020-09-18,45.52252197265625
2020-09-21,44.72942352294922
2020-09-22,45.01607894897461
2020-09-23,43.56147766113281
2020-09-24,43.41783905029297
2020-09-25,43.73384475708008
2020-09-28,44.576534271240234
2020-09-29,44.89255142211914
2020-09-30,44.6435661315918
2020-10-01,44.88297653198242
2020-10-02,44.78721237182617
2020-10-05,45.811851501464844
2020-10-06,45.60117721557617
2020-10-07,46.39598846435547
2020-10-08,47.30572509765625
2020-10-09,47.8515510559082
2020-10-12,48.11009979248047
2020-10-13,47.3631706237793
2020-10-14,47.42062759399414
2020-10-15,47.8323974609375
2020-10-16,47.8515510559082
2020-10-19,47.70790481567383
2020-10-20,47.73664093017578
2020-10-21,47.81324005126953
2020-10-22,48.0239143371582
2020-10-23,48.09095001220703
2020-10-26,47.047157287597656
2020-10-27,47.09504318237305
2020-10-28,45.428802490234375
2020-10-29,45.706520080566406
2020-10-30,45.44795608520508
2020-11-02,45.69694900512695
2020-11-03,47.3823127746582
2020-11-04,47.075889587402344
2020-11-05,48.857032775878906
2020-11-06,49.37413787841797
2020-11-09,50.274295806884766
2020-11-10,49.814640045166016
2020-11-11,50.398780822753906
2020-11-12,49.7188835144043
2020-11-13,51.078678131103516
2020-11-16,51.95010757446289
2020-11-17,51.89263916015625
2020-11-18,51.06911087036133
2020-11-19,51.231895446777344
2020-11-20,51.327659606933594
2020-11-23,51.98841094970703
2020-11-24,52.83109664916992
2020-11-25,52.773643493652344
2020-11-27,53.156681060791016
2020-11-30,52.6970329284668
2020-12-01,52.95558547973633
2020-12-02,53.09922409057617
2020-12-03,53.309898376464844
2020-12-04,54.03767395019531
2020-12-07,54.784610748291016
2020-12-08,54.95697784423828
2020-12-09,54.248355865478516
2020-12-10,54.51649475097656
2020-12-11,54.54521179199219
2020-12-14,54.946937561035156
2020-12-15,55.72355270385742
2020-12-16,55.560546875
2020-12-17,55.90570068359375
2020-12-18,56.67271041870117
2020-12-21,56.09745407104492
2020-12-22,57.3438606262207
2020-12-23,57.1712760925293
2020-12-24,57.209617614746094
2020-12-28,57.78489303588867
2020-12-29,56.759002685546875
2020-12-30,56.969932556152344
2020-12-31,57.16167449951172
2021-01-04,56.423439025878906
2021-01-05,57.209617614746094
2021-01-06,57.79448318481445
2021-01-07,58.705299377441406
2021-01-08,59.5586051940918
2021-01-11,59.577781677246094
2021-01-12,60.5844841003418
2021-01-13,59.73119354248047
2021-01-14,61.773353576660156
2021-01-15,61.878822326660156
2021-01-19,62.319862365722656
2021-01-20,62.56913757324219
2021-01-21,62.7417106628418
2021-01-22,62.99098587036133
2021-01-25,63.48954772949219
2021-01-26,63.671714782714844
2021-01-27,64.47708129882812
2021-01-28,63.46080017089844
2021-01-29,62.051395416259766
2021-02-01,63.7484130859375
2021-02-02,63.27862548828125
2021-02-03,63.64295196533203
2021-02-04,64.3524398803711
2021-02-05,65.53173065185547
2021-02-08,66.91234588623047
2021-02-09,67.42048645019531
2021-02-10,67.22875213623047
2021-02-11,67.27667999267578
2021-02-12,67.6889419555664
2021-02-16,67.21915435791016
2021-02-17,65.94401550292969
2021-02-18,65.0331802368164
2021-02-19,65.13862609863281
2021-02-22,64.09357452392578
2021-02-23,63.42243957519531
2021-02-24,64.151123046875
2021-02-25,63.23067855834961
2021-02-26,62.71295166015625
2021-03-01,64.76470947265625
2021-03-02,63.39368438720703
2021-03-03,62.597900390625
2021-03-04,60.83377456665039
2021-03-05,61.351505279541016
2021-03-08,61.82129669189453
2021-03-09,63.288211822509766
2021-03-10,63.777191162109375
2021-03-11,65.25366973876953
2021-03-12,65.80978393554688
2021-03-15,66.90277099609375
2021-03-16,66.8931655883789
2021-03-17,67.2095718383789
2021-03-18,65.56048583984375
2021-03-19,65.64676666259766
2021-03-22,66.21241760253906
2021-03-23,64.2661361694336
2021-03-24,62.70335388183594
2021-03-25,64.1667251586914
2021-03-26,66.70957946777344
2021-03-29,64.991943359375
2021-03-30,64.38742065429688
2021-03-31,64.55052947998047
2021-04-01,65.48133087158203
2021-04-05,66.20100402832031
2021-04-06,65.48133087158203
2021-04-07,65.19345092773438
2021-04-08,66.08584594726562
2021-04-09,66.25861358642578
2021-04-12,65.77879333496094
2021-04-13,66.23939514160156
2021-04-14,66.11463928222656
2021-04-15,66.35453796386719
2021-04-16,66.87272644042969
2021-04-19,66.02828216552734
2021-04-20,64.74246978759766
2021-04-21,65.6828384399414
2021-04-22,65.22225189208984
2021-04-23,66.1722183227539
2021-04-26,66.64241790771484
2021-04-27,66.16261291503906
2021-04-28,65.29901123046875
2021-04-29,65.91313934326172
2021-04-30,64.08995819091797
2021-05-03,64.28184509277344
2021-05-04,63.06321716308594
2021-05-05,63.293495178222656
2021-05-06,64.54093933105469
2021-05-07,66.11463928222656
2021-05-10,65.31819152832031
2021-05-11,65.26063537597656
2021-05-12,62.38190460205078
2021-05-13,63.28389358520508
2021-05-14,64.1667251586914
2021-05-17,64.0803451538086
2021-05-18,63.955604553222656
2021-05-19,63.92683029174805
2021-05-20,65.48133087158203
2021-05-21,65.20304107666016
2021-05-24,65.82676696777344
2021-05-25,65.5580825805664
2021-05-26,66.37372589111328
2021-05-27,67.24695587158203
2021-05-28,67.42926788330078
2021-06-01,67.2757339477539
2021-06-02,67.85147094726562
2021-06-03,68.77264404296875
2021-06-04,69.8665771484375
2021-06-07,69.92415618896484
2021-06-08,70.70143127441406
2021-06-09,70.15444946289062
2021-06-10,70.95726776123047
2021-06-11,71.01488494873047
2021-06-14,70.64997863769531
2021-06-15,70.01617431640625
2021-06-16,70.0065689086914
2021-06-17,69.59364318847656
2021-06-18,67.78826141357422
2021-06-21,69.1326904296875
2021-06-22,69.62245178222656
2021-06-23,69.62245178222656
2021-06-24,70.19862365722656
2021-06-25,70.76520538330078
2021-06-28,70.65957641601562
2021-06-29,70.43870544433594
2021-06-30,69.9489517211914
2021-07-01,70.06416320800781
2021-07-02,69.90093231201172
2021-07-06,69.82408142089844
2021-07-07,69.34396362304688
2021-07-08,68.63334655761719
2021-07-09,70.04497528076172
2021-07-12,69.15188598632812
2021-07-13,68.98863220214844
2021-07-14,69.12309265136719
2021-07-15,68.26837921142578
2021-07-16,67.50978088378906
2021-07-19,66.47262573242188
2021-07-20,67.72103881835938
2021-07-21,68.80618286132812
2021-07-22,68.30679321289062
2021-07-23,69.17108917236328
2021-07-26,69.19992065429688
2021-07-27,68.55648803710938
2021-07-28,69.22871398925781
2021-07-29,70.16022491455078
2021-07-30,70.09298706054688
2021-08-02,69.49759674072266
2021-08-03,70.69799041748047
2021-08-04,69.85292053222656
2021-08-05,69.6512451171875
2021-08-06,69.86253356933594
2021-08-09,69.45919036865234
2021-08-10,69.43998718261719
2021-08-11,69.30552673339844
2021-08-12,69.1806869506836
2021-08-13,68.7773666381836
2021-08-16,68.31642150878906
2021-08-17,67.74022674560547
2021-08-18,67.42330932617188
2021-08-19,67.73065185546875
2021-08-20,68.56609344482422
2021-08-23,69.38236999511719
2021-08-24,70.19862365722656
2021-08-25,70.19862365722656
2021-08-26,69.6800537109375
2021-08-27,70.64997863769531
2021-08-30,70.52513885498047
2021-08-31,69.9969711303711
2021-09-01,69.67047119140625
2021-09-02,70.61156463623047
2021-09-03,70.05457305908203
2021-09-07,69.21910095214844
2021-09-08,68.81578826904297
2021-09-09,68.62372589111328
2021-09-10,67.5481948852539
2021-09-13,68.39326477050781
2021-09-14,67.46175384521484
2021-09-15,68.22998046875
2021-09-16,68.46048736572266
2021-09-17,67.68262481689453
2021-09-20,66.60707092285156
2021-09-21,66.05970001220703
2021-09-22,66.9527816772461
2021-09-23,68.0859375
2021-09-24,68.146484375
2021-09-27,68.34831237792969
2021-09-28,66.74339294433594
2021-09-29,66.92598724365234
2021-09-30,66.38780975341797
2021-10-01,67.31038665771484
2021-10-04,66.3589859008789
2021-10-05,66.82027435302734
2021-10-06,66.34937286376953
2021-10-07,67.86780548095703
2021-10-08,67.43533325195312
2021-10-11,67.45454406738281
2021-10-12,67.42573547363281
2021-10-13,67.92546081542969
2021-10-14,69.45347595214844
2021-10-15,68.68468475341797
2021-10-18,68.0503921508789
2021-10-19,68.35789489746094
2021-10-20,68.91532135009766
2021-10-21,69.0306396484375
2021-10-22,67.6563491821289
2021-10-25,66.80105590820312
2021-10-26,67.07014465332031
2021-10-27,68.06961822509766
2021-10-28,68.3387222290039
2021-10-29,68.76156616210938
2021-11-01,70.4337387084961
2021-11-02,74.13369750976562
2021-11-03,75.94043731689453
2021-11-04,75.48875427246094
2021-11-05,75.74822235107422
2021-11-08,74.83525085449219
2021-11-09,75.04667663574219
2021-11-10,74.28746032714844
2021-11-11,74.54692840576172
2021-11-12,75.30614471435547
2021-11-15,75.03706359863281
2021-11-16,75.54640197753906
2021-11-17,75.82508087158203
2021-11-18,75.2677230834961
2021-11-19,74.1721420288086
2021-11-22,74.21058654785156
2021-11-23,74.1721420288086
2021-11-24,74.71993255615234
2021-11-26,72.65370178222656
2021-11-29,73.53785705566406
2021-11-30,72.04826354980469
2021-12-01,70.77970886230469
2021-12-02,72.20204162597656
2021-12-03,71.53892517089844
2021-12-06,72.18283081054688
2021-12-07,74.71031188964844
2021-12-08,74.5277099609375
2021-12-09,75.6905517578125
2021-12-10,76.51705169677734
2021-12-13,76.23345184326172
2021-12-14,75.5509033203125
2021-12-15,77.86771392822266
2021-12-16,75.7912368774414
2021-12-17,77.05059051513672
2021-12-20,76.21421813964844
2021-12-21,77.81964111328125
2021-12-22,78.34840393066406
2021-12-23,79.0886001586914
2021-12-27,81.25159454345703
2021-12-28,81.00166320800781
2021-12-29,82.03028106689453
2021-12-30,81.2876968383789
2021-12-31,81.24923706054688
2022-01-03,81.24923706054688
2022-01-04,80.42202758789062
2022-01-05,78.34439086914062
2022-01-06,78.0365982055664
2022-01-07,76.5649185180664
2022-01-10,77.05548858642578
2022-01-11,77.8249740600586
2022-01-12,77.19012451171875
2022-01-13,76.4110336303711
2022-01-14,76.01664733886719
2022-01-18,73.73703002929688
2022-01-19,72.32308197021484
2022-01-20,71.22654724121094
2022-01-21,69.43746185302734
2022-01-24,70.5628433227539
2022-01-25,69.02384948730469
2022-01-26,68.19666290283203
2022-01-27,67.16744995117188
2022-01-28,68.69680786132812
2022-01-31,70.89949798583984
2022-02-01,70.5147705078125
2022-02-02,70.55323028564453
2022-02-03,68.67757415771484
2022-02-04,68.96614837646484
2022-02-07,69.0815658569336
2022-02-08,70.04344940185547
2022-02-09,71.16883850097656
2022-02-10,69.73564147949219
2022-02-11,68.08122253417969
2022-02-14,67.85999298095703
2022-02-15,70.92835998535156
2022-02-16,71.38043212890625
2022-02-17,70.46668243408203
2022-02-18,70.5243911743164
2022-02-22,69.12966918945312
2022-02-23,67.4271469116211
2022-02-24,69.05271911621094
2022-02-25,70.34161376953125
2022-02-28,69.98572540283203
2022-03-01,68.11969757080078
2022-03-02,70.62056732177734
2022-03-03,69.87992858886719
2022-03-04,68.0042724609375
2022-03-07,65.99395751953125
2022-03-08,65.51302337646484
2022-03-09,67.58104705810547
2022-03-10,66.99432373046875
2022-03-11,65.76313018798828
2022-03-14,63.87785720825195
2022-03-15,65.77274322509766
2022-03-16,67.76380157470703
2022-03-17,68.93729400634766
2022-03-18,70.2262191772461
2022-03-21,69.7933349609375
2022-03-22,70.37049102783203
2022-03-23,68.66796112060547
2022-03-24,70.02281188964844
2022-03-25,69.9554443359375
2022-03-28,71.1390151977539
2022-03-29,72.50541687011719
2022-03-30,71.54315948486328
2022-03-31,71.26409912109375
2022-04-01,71.06201934814453
2022-04-04,71.6971206665039
2022-04-05,70.2826156616211
2022-04-06,68.42546844482422
2022-04-07,68.6660385131836
2022-04-08,67.92509460449219
2022-04-11,66.71268463134766
2022-04-12,66.69343566894531
2022-04-13,67.99247741699219
2022-04-14,66.68379974365234
2022-04-18,66.23155212402344
2022-04-19,67.2803955078125
2022-04-20,68.0213394165039
2022-04-21,66.67418670654297
2022-04-22,65.33667755126953
2022-04-25,66.13532257080078
2022-04-26,64.05685424804688
2022-04-27,61.97841262817383
2022-04-28,64.02799224853516
2022-04-29,62.036155700683594
2022-05-02,63.29669952392578
2022-05-03,63.41218185424805
2022-05-04,64.36480712890625
2022-05-05,62.36331558227539
2022-05-06,61.641624450683594
2022-05-09,59.4188232421875
2022-05-10,60.179012298583984
2022-05-11,59.06280517578125
2022-05-12,58.64903259277344
2022-05-13,61.218231201171875
2022-05-16,60.130897521972656
2022-05-17,62.15162658691406
2022-05-18,60.15976333618164
2022-05-19,58.88959884643555
2022-05-20,59.12053680419922
2022-05-23,59.62090301513672
2022-05-24,59.05317687988281
2022-05-25,59.64015579223633
2022-05-26,60.640892028808594
2022-05-27,62.35369873046875
2022-05-31,60.98729705810547
2022-06-01,61.18937301635742
2022-06-02,63.06575393676758
2022-06-03,62.00728225708008
2022-06-06,61.959163665771484
2022-06-07,62.30557632446289
2022-06-08,61.8244514465332
2022-06-09,60.416587829589844
2022-06-10,58.55807876586914
2022-06-13,56.20843505859375
2022-06-14,56.1506462097168
2022-06-15,57.44102478027344
2022-06-16,54.76396942138672
2022-06-17,55.7365837097168
2022-06-21,56.80546951293945
2022-06-22,56.651390075683594
2022-06-23,57.08473205566406
2022-06-24,58.83732986450195
2022-06-27,58.88547897338867
2022-06-28,57.32546615600586
2022-06-29,57.007694244384766
2022-06-30,56.69954299926758
2022-07-01,56.410648345947266
2022-07-05,56.68991470336914
2022-07-06,56.99806213378906
2022-07-07,58.7121467590332
2022-07-08,58.904747009277344
2022-07-11,57.96103286743164
2022-07-12,57.31584548950195
2022-07-13,57.575843811035156
2022-07-14,57.27732467651367
2022-07-15,58.7988166809082
2022-07-18,58.403995513916016
2022-07-19,60.58993148803711
2022-07-20,61.264015197753906
2022-07-21,62.544742584228516
2022-07-22,61.55289077758789
2022-07-25,61.59141540527344
2022-07-26,62.275123596191406
2022-07-27,64.2877197265625
2022-07-28,66.25218963623047
2022-07-29,67.18626403808594
2022-08-01,67.13811492919922
2022-08-02,67.1573715209961
2022-08-03,68.0914535522461
2022-08-04,68.15886688232422
2022-08-05,68.7077407836914
2022-08-08,68.35144805908203
2022-08-09,67.65811920166016
2022-08-10,69.67070007324219
2022-08-11,69.20849609375
2022-08-12,70.33516693115234
2022-08-15,71.00923919677734
2022-08-16,70.79737854003906
2022-08-17,69.9788818359375
2022-08-18,72.08777618408203
2022-08-19,71.03812408447266
2022-08-22,69.52626037597656
2022-08-23,69.4781265258789
2022-08-24,69.6514663696289
2022-08-25,71.12478637695312
2022-08-26,69.121826171875
2022-08-29,68.91959381103516
2022-08-30,68.38996124267578
2022-08-31,67.927734375
2022-09-01,66.65663146972656
2022-09-02,66.3292007446289
2022-09-06,65.08699035644531
2022-09-07,66.29069519042969
2022-09-08,66.95514678955078
2022-09-09,67.81217956542969
2022-09-12,68.80403900146484
2022-09-13,66.0884780883789
2022-09-14,66.30032348632812
2022-09-15,65.02921295166016
2022-09-16,64.88478088378906
2022-09-19,64.68253326416016
2022-09-20,63.998836517333984
2022-09-21,63.58475875854492
2022-09-22,62.45809555053711
2022-09-23,61.18696594238281
2022-09-26,60.953643798828125
2022-09-27,61.44535446166992
2022-09-28,63.57613754272461
2022-09-29,62.2841682434082
2022-09-30,62.19740295410156
2022-10-03,64.08715057373047
2022-10-04,66.69035339355469
2022-10-05,67.00851440429688
2022-10-06,66.98922729492188
2022-10-07,64.82952880859375
2022-10-10,63.69183349609375
2022-10-11,62.573421478271484
2022-10-12,62.32273864746094
2022-10-13,63.3929443359375
2022-10-14,61.6864013671875
2022-10-17,63.9135856628418
2022-10-18,65.29231262207031
2022-10-19,64.70419311523438
2022-10-20,64.74275970458984
2022-10-21,66.8349609375
2022-10-24,67.3941879272461
2022-10-25,70.22876739501953
2022-10-26,70.24806213378906
2022-10-27,70.55660247802734
2022-10-28,72.58130645751953
2022-10-31,72.30171203613281
2022-11-01,72.05101776123047
2022-11-02,70.21916198730469
2022-11-03,68.85004425048828
2022-11-04,68.37759399414062
2022-11-07,67.60629272460938
2022-11-08,67.13385772705078
2022-11-09,64.08715057373047
2022-11-10,67.22063446044922
2022-11-11,67.4327392578125
2022-11-14,67.82804870605469
2022-11-15,68.64756774902344
2022-11-16,67.61591339111328
2022-11-17,67.87625122070312
2022-11-18,70.25769805908203
2022-11-21,69.98773956298828
2022-11-22,70.60481262207031
2022-11-23,70.89405059814453
2022-11-25,71.17364501953125
2022-11-28,69.6502914428711
2022-11-29,69.48637390136719
2022-11-30,72.26313781738281
2022-12-01,71.90641021728516
2022-12-02,71.80998229980469
2022-12-05,70.07450866699219
2022-12-06,68.75363159179688
2022-12-07,67.88589477539062
2022-12-08,70.2769775390625
2022-12-09,69.17787170410156
2022-12-12,70.3251953125
2022-12-13,70.48343658447266
2022-12-14,70.30975341796875
2022-12-15,67.86865234375
2022-12-16,66.73975372314453
2022-12-19,65.74593353271484
2022-12-20,66.36345672607422
2022-12-21,66.7108154296875
2022-12-22,65.8424301147461
2022-12-23,65.95822143554688
2022-12-27,65.77488708496094
2022-12-28,64.8293228149414
2022-12-29,66.7301254272461
2022-12-30,66.701171875
2023-01-03,66.95204162597656
2023-01-04,66.64326477050781
2023-01-05,65.66875457763672
2023-01-06,67.78180694580078
2023-01-09,68.5633773803711
2023-01-10,68.60194396972656
2023-01-11,68.25459289550781
2023-01-12,69.0747299194336
2023-01-13,69.2098159790039
2023-01-17,69.06509399414062
2023-01-18,68.08091735839844
2023-01-19,66.6818618774414
2023-01-20,67.21255493164062
2023-01-23,68.45721435546875
2023-01-24,67.79146575927734
2023-01-25,67.4634017944336
2023-01-26,68.14846801757812
2023-01-27,67.41515350341797
2023-01-30,66.79766082763672
2023-01-31,67.72392272949219
2023-02-01,68.43791961669922
2023-02-02,69.6729507446289
2023-02-03,68.62123107910156
2023-02-06,67.5984878540039
2023-02-07,67.98443603515625
2023-02-08,67.06781005859375
2023-02-09,66.69151306152344
2023-02-10,66.7108154296875
2023-02-13,67.47305297851562
2023-02-14,67.8782958984375
2023-02-15,68.3896713256836
2023-02-16,68.1388168334961
2023-02-17,67.7046127319336
2023-02-21,66.17049407958984
2023-02-22,66.02577209472656
2023-02-23,67.1449966430664
2023-02-24,65.44683074951172
2023-02-27,65.5240249633789
2023-02-28,65.85208129882812
2023-03-01,65.3696517944336
2023-03-02,65.5433349609375
2023-03-03,66.2187271118164
2023-03-06,66.51782989501953
2023-03-07,65.72665405273438
2023-03-08,66.89415740966797
2023-03-09,65.87136840820312
2023-03-10,64.6845932006836
2023-03-13,63.98991012573242
2023-03-14,65.49508666992188
2023-03-15,64.55916595458984
2023-03-16,66.08365631103516
2023-03-17,65.48542785644531
2023-03-20,66.31522369384766
2023-03-21,67.57917785644531
2023-03-22,65.82313537597656
2023-03-23,65.95352172851562
2023-03-24,66.38811492919922
2023-03-27,66.4943618774414
2023-03-28,66.21427154541016
2023-03-29,66.78408813476562
2023-03-30,67.48910522460938
2023-03-31,69.0150375366211
2023-04-03,68.57079315185547
2023-04-04,68.25208282470703
2023-04-05,68.11686706542969
2023-04-06,67.30561065673828
2023-04-10,68.12652587890625
2023-04-11,66.76477813720703
2023-04-12,66.21427154541016
2023-04-13,66.99655151367188
2023-04-14,66.39776611328125
2023-04-17,65.61549377441406
2023-04-18,64.73662567138672
2023-04-19,62.86299514770508
2023-04-20,61.90686798095703
2023-04-21,62.3221549987793
2023-04-24,62.53464126586914
2023-04-25,61.00868606567383
2023-04-26,60.680328369140625
2023-04-27,61.047325134277344
2023-04-28,62.10968017578125
2023-05-01,62.167640686035156
2023-05-02,59.917354583740234
2023-05-03,59.463436126708984
2023-05-04,59.69522476196289
2023-05-05,59.86906433105469
2023-05-08,59.8304328918457
2023-05-09,60.28434753417969
2023-05-10,60.390586853027344
2023-05-11,59.80145263671875
2023-05-12,60.20709228515625
2023-05-15,61.047325134277344
2023-05-16,60.37126922607422
2023-05-17,61.38534927368164
2023-05-18,62.8147087097168
2023-05-19,63.02716827392578
2023-05-22,63.74186706542969
2023-05-23,62.93060302734375
2023-05-24,62.167640686035156
2023-05-25,63.34589385986328
2023-05-26,65.61549377441406
2023-05-30,66.1176986694336
2023-05-31,65.41268157958984
2023-06-01,65.39334869384766
2023-06-02,66.65853881835938
2023-06-05,65.36438751220703
2023-06-06,65.14225769042969
2023-06-07,65.80241394042969
2023-06-08,65.82173919677734
2023-06-09,65.71541595458984
2023-06-12,67.17488861083984
2023-06-13,67.49386596679688
2023-06-14,67.51317596435547
2023-06-15,67.9964599609375
2023-06-16,67.8998031616211
2023-06-20,67.30055236816406
2023-06-21,66.18902587890625
2023-06-22,66.07304382324219
2023-06-23,64.74887084960938
2023-06-26,64.81652069091797
2023-06-27,66.02470397949219
2023-06-28,66.40164947509766
2023-06-29,67.58084869384766
2023-06-30,68.1124496459961
2023-07-03,68.24776458740234
2023-07-05,67.75482940673828
2023-07-06,67.10723114013672
2023-07-07,67.8418197631836
2023-07-10,68.47972869873047
2023-07-11,68.95333099365234
2023-07-12,69.03067016601562
2023-07-13,68.93401336669922
2023-07-14,66.34365844726562
2023-07-17,66.62397003173828
2023-07-18,67.0879135131836
2023-07-19,67.49386596679688
2023-07-20,67.0202407836914
2023-07-21,66.78826141357422
2023-07-24,66.7109603881836
2023-07-25,67.43586730957031
2023-07-26,66.68196105957031
2023-07-27,65.9570541381836
2023-07-28,64.68119812011719
2023-07-31,65.00016784667969
2023-08-01,65.87973022460938
2023-08-02,65.24181365966797
2023-08-03,63.69534683227539
2023-08-04,63.15406799316406
2023-08-07,62.7191276550293
2023-08-08,62.75778579711914
2023-08-09,62.12952423095703
2023-08-10,62.825443267822266
2023-08-11,62.844764709472656
2023-08-14,63.134735107421875
2023-08-15,62.85444259643555
2023-08-16,61.655921936035156
2023-08-17,61.81057357788086
2023-08-18,62.06187438964844
2023-08-21,61.81057357788086
2023-08-22,62.53547286987305
2023-08-23,62.95108413696289
2023-08-24,61.568931579589844
2023-08-25,61.655921936035156
2023-08-28,61.88788986206055
2023-08-29,62.85444259643555
2023-08-30,63.569679260253906
2023-08-31,65.21281433105469
2023-09-01,65.34812927246094
2023-09-05,64.30426788330078
2023-09-06,64.20760345458984
2023-09-07,63.028419494628906
2023-09-08,63.11540603637695
2023-09-11,62.85444259643555
2023-09-12,62.40983581542969
2023-09-13,61.94588851928711
2023-09-14,62.61280059814453
2023-09-15,62.1198616027832
2023-09-18,62.255191802978516
2023-09-19,61.98455047607422
2023-09-20,61.34663391113281
2023-09-21,59.993465423583984
2023-09-22,60.0707893371582
2023-09-25,59.87748336791992
2023-09-26,58.71138000488281
2023-09-27,58.74040985107422
2023-09-28,59.5726432800293
2023-09-29,59.8145751953125
2023-10-02,59.95006561279297
2023-10-03,58.672672271728516
2023-10-04,58.06301498413086
2023-10-05,56.42757034301758
2023-10-06,57.09529495239258
2023-10-09,57.646888732910156
2023-10-10,57.93720626831055
2023-10-11,57.50173568725586
2023-10-12,57.19205856323242
2023-10-13,56.02112579345703
2023-10-16,57.94689178466797
2023-10-17,57.221099853515625
2023-10-18,56.24370574951172
2023-10-19,55.63404083251953
2023-10-20,55.15018844604492
2023-10-23,54.35665512084961
2023-10-24,54.463104248046875
2023-10-25,53.679256439208984
2023-10-26,53.23410415649414
2023-10-27,53.13733673095703
2023-10-30,52.643798828125
2023-10-31,54.201820373535156
2023-11-01,53.7373161315918
2023-11-02,54.70503616333008
2023-11-03,56.12757873535156
2023-11-06,56.03080368041992
2023-11-07,55.22760009765625
2023-11-08,55.1017951965332
2023-11-09,54.637290954589844
2023-11-10,55.24695587158203
2023-11-13,55.02437973022461
2023-11-14,57.33722686767578
2023-11-15,57.72431182861328
2023-11-16,56.04047775268555
2023-11-17,56.70820617675781
2023-11-20,57.09529495239258
2023-11-21,56.514671325683594
2023-11-22,56.98884963989258
2023-11-24,57.24045944213867
2023-11-27,56.8920783996582
2023-11-28,56.79529571533203
2023-11-29,57.1436767578125
2023-11-30,57.23077392578125
2023-12-01,58.31461715698242
2023-12-04,58.57590103149414
2023-12-05,57.6662483215332
2023-12-06,57.898502349853516
2023-12-07,58.459774017333984
