Date,Close
2020-07-08,9.413676261901855
2020-07-09,9.173491477966309
2020-07-10,9.37493896484375
2020-07-13,9.142498970031738
2020-07-14,8.910064697265625
2020-07-15,9.31295394897461
2020-07-16,9.173491477966309
2020-07-17,9.003040313720703
2020-07-20,8.716367721557617
2020-07-21,8.68537712097168
2020-07-22,8.747359275817871
2020-07-23,8.592400550842285
2020-07-24,8.328972816467285
2020-07-27,8.297981262207031
2020-07-28,8.615643501281738
2020-07-29,8.778350830078125
2020-07-30,8.700871467590332
2020-07-31,8.63888931274414
2020-08-03,8.592400550842285
2020-08-04,8.941057205200195
2020-08-05,8.770604133605957
2020-08-06,8.863576889038086
2020-08-07,9.24322509765625
2020-08-10,9.35169506072998
2020-08-11,9.653861999511719
2020-08-12,9.599625587463379
2020-08-13,9.305207252502441
2020-08-14,9.281962394714355
2020-08-17,9.297459602355957
2020-08-18,9.10376262664795
2020-08-19,8.855828285217285
2020-08-20,8.948803901672363
2020-08-21,8.855828285217285
2020-08-24,9.181241035461426
2020-08-25,9.157995223999023
2020-08-26,8.964299201965332
2020-08-27,9.204484939575195
2020-08-28,9.35169506072998
2020-08-31,9.289710998535156
2020-09-01,9.460165977478027
2020-09-02,9.576380729675293
2020-09-03,9.692599296569824
2020-09-04,9.808816909790039
2020-09-08,9.498903274536133
2020-09-09,9.444221496582031
2020-09-10,9.475468635559082
2020-09-11,9.10832405090332
2020-09-14,9.662946701049805
2020-09-15,10.131643295288086
2020-09-16,10.201946258544922
2020-09-17,10.037903785705566
2020-09-18,9.530147552490234
2020-09-21,9.0223970413208
2020-09-22,8.866164207458496
2020-09-23,8.428714752197266
2020-09-24,8.514642715454102
2020-09-25,8.764613151550293
2020-09-28,9.030205726623535
2020-09-29,8.811483383178711
2020-09-30,8.795859336853027
2020-10-01,9.069263458251953
2020-10-02,9.295801162719727
2020-10-05,9.334858894348145
2020-10-06,9.334858894348145
2020-10-07,9.18643856048584
2020-10-08,9.389544486999512
2020-10-09,9.07707691192627
2020-10-12,9.069263458251953
2020-10-13,8.647438049316406
2020-10-14,8.56932258605957
2020-10-15,8.678683280944824
2020-10-16,8.608381271362305
2020-10-19,8.538077354431152
2020-10-20,8.670873641967773
2020-10-21,8.639628410339355
2020-10-22,8.9520902633667
2020-10-23,8.983336448669434
2020-10-26,8.678683280944824
2020-10-27,8.272481918334961
2020-10-28,7.983454704284668
2020-10-29,8.139684677124023
2020-10-30,8.014699935913086
2020-11-02,8.163119316101074
2020-11-03,8.608381271362305
2020-11-04,8.381843566894531
2020-11-05,8.272481918334961
2020-11-06,8.014699935913086
2020-11-09,10.60033893585205
2020-11-10,11.045599937438965
2020-11-11,11.045599937438965
2020-11-12,10.584715843200684
2020-11-13,11.108092308044434
2020-11-16,11.897063255310059
2020-11-17,11.772078514099121
2020-11-18,11.365874290466309
2020-11-19,11.701773643493652
2020-11-20,11.678337097167969
2020-11-23,12.193903923034668
2020-11-24,12.053296089172363
2020-11-25,11.928312301635742
2020-11-27,11.772078514099121
2020-11-30,11.279948234558105
2020-12-01,11.561165809631348
2020-12-02,11.779891014099121
2020-12-03,11.865816116333008
2020-12-04,12.193903923034668
2020-12-07,11.795515060424805
2020-12-08,11.70076847076416
2020-12-09,11.787616729736328
2020-12-10,11.70076847076416
2020-12-11,11.645503997802734
2020-12-14,11.392855644226074
2020-12-15,12.048161506652832
2020-12-16,11.827095031738281
2020-12-17,11.906048774719238
2020-12-18,11.542864799499512
2020-12-21,11.392855644226074
2020-12-22,11.361273765563965
2020-12-23,11.361273765563965
2020-12-24,11.463912963867188
2020-12-28,11.613923072814941
2020-12-29,11.448119163513184
2020-12-30,11.684978485107422
2020-12-31,11.85077953338623
2021-01-04,11.313902854919434
2021-01-05,11.377065658569336
2021-01-06,11.985000610351562
2021-01-07,12.040266990661621
2021-01-08,12.190276145935059
2021-01-11,12.016579627990723
2021-01-12,12.237648010253906
2021-01-13,12.56924819946289
2021-01-14,12.940327644348145
2021-01-15,13.003486633300781
2021-01-19,13.050859451293945
2021-01-20,13.295611381530762
2021-01-21,13.090336799621582
2021-01-22,13.153496742248535
2021-01-25,13.453516960144043
2021-01-26,13.63510799407959
2021-01-27,13.63510799407959
2021-01-28,13.816699981689453
2021-01-29,13.035069465637207
2021-02-01,12.908745765686035
2021-02-02,12.861374855041504
2021-02-03,12.869266510009766
2021-02-04,13.185078620910645
2021-02-05,13.200868606567383
2021-02-08,13.461411476135254
2021-02-09,13.571948051452637
2021-02-10,13.919339179992676
2021-02-11,14.171985626220703
2021-02-12,14.235148429870605
2021-02-16,13.919339179992676
2021-02-17,14.06144905090332
2021-02-18,14.10882568359375
2021-02-19,13.950921058654785
2021-02-22,14.369365692138672
2021-02-23,14.645696640014648
2021-02-24,15.119417190551758
2021-02-25,14.700966835021973
2021-02-26,14.472004890441895
2021-03-01,14.66148853302002
2021-03-02,14.329891204833984
2021-03-03,14.795711517333984
2021-03-04,14.708860397338867
2021-03-05,15.016777992248535
2021-03-08,15.47470474243164
2021-03-09,15.235774993896484
2021-03-10,15.323378562927246
2021-03-11,15.410992622375488
2021-03-12,15.681775093078613
2021-03-15,15.705667495727539
2021-03-16,15.21187686920166
2021-03-17,15.434881210327148
2021-03-18,15.227807998657227
2021-03-19,14.988879203796387
2021-03-22,14.726055145263672
2021-03-23,14.391552925109863
2021-03-24,14.542875289916992
2021-03-25,15.140199661254883
2021-03-26,15.299489974975586
2021-03-29,15.036663055419922
2021-03-30,15.291526794433594
2021-03-31,14.933128356933594
2021-04-01,15.291526794433594
2021-04-05,15.172056198120117
2021-04-06,15.450809478759766
2021-04-07,15.450809478759766
2021-04-08,15.466739654541016
2021-04-09,15.450809478759766
2021-04-12,15.49063491821289
2021-04-13,15.665844917297363
2021-04-14,15.514522552490234
2021-04-15,15.872920036315918
2021-04-16,15.705667495727539
2021-04-19,15.8251371383667
2021-04-20,15.761419296264648
2021-04-21,16.072031021118164
2021-04-22,15.95256519317627
2021-04-23,16.22334861755371
2021-04-26,16.390600204467773
2021-04-27,16.533964157104492
2021-04-28,16.637496948242188
2021-04-29,16.900320053100586
2021-04-30,16.7251033782959
2021-05-03,16.748991012573242
2021-05-04,16.796783447265625
2021-05-05,16.38263511657715
2021-05-06,16.677316665649414
2021-05-07,17.091463088989258
2021-05-10,17.06757164001465
2021-05-11,16.788820266723633
2021-05-12,16.295032501220703
2021-05-13,16.61359977722168
2021-05-14,16.90828514099121
2021-05-17,16.812711715698242
2021-05-18,16.549890518188477
2021-05-19,16.318923950195312
2021-05-20,16.12778091430664
2021-05-21,16.22334861755371
2021-05-24,16.4304256439209
2021-05-25,16.350780487060547
2021-05-26,16.533964157104492
2021-05-27,16.701210021972656
2021-05-28,16.972000122070312
2021-06-01,17.362247467041016
2021-06-02,17.712682723999023
2021-06-03,17.656930923461914
2021-06-04,17.32242774963379
2021-06-07,17.585256576538086
2021-06-08,17.785905838012695
2021-06-09,17.785905838012695
2021-06-10,17.641433715820312
2021-06-11,17.737751007080078
2021-06-14,17.432756423950195
2021-06-15,17.15184211730957
2021-06-16,17.055526733398438
2021-06-17,16.694355010986328
2021-06-18,16.31712532043457
2021-06-21,16.870925903320312
2021-06-22,16.501724243164062
2021-06-23,16.622112274169922
2021-06-24,16.581985473632812
2021-06-25,16.91908073425293
2021-06-28,16.726457595825195
2021-06-29,16.694355010986328
2021-06-30,16.734479904174805
2021-07-01,16.91908073425293
2021-07-02,16.76658821105957
2021-07-06,16.590011596679688
2021-07-07,16.662248611450195
2021-07-08,16.45356559753418
2021-07-09,17.023418426513672
2021-07-12,17.191970825195312
2021-07-13,16.830795288085938
2021-07-14,17.167890548706055
2021-07-15,17.007369995117188
2021-07-16,16.951189041137695
2021-07-19,15.707136154174805
2021-07-20,16.726457595825195
2021-07-21,17.055526733398438
2021-07-22,16.52580451965332
2021-07-23,16.702377319335938
2021-07-26,16.710405349731445
2021-07-27,16.63014030456543
2021-07-28,16.670272827148438
2021-07-29,17.039472579956055
2021-07-30,17.119739532470703
2021-08-02,17.08763313293457
2021-08-03,16.678302764892578
2021-08-04,16.48567008972168
2021-08-05,17.183942794799805
2021-08-06,17.537092208862305
2021-08-09,17.456832885742188
2021-08-10,17.440780639648438
2021-08-11,17.898269653320312
2021-08-12,17.633411407470703
2021-08-13,17.689592361450195
2021-08-16,17.360519409179688
2021-08-17,17.14381980895996
2021-08-18,16.951189041137695
2021-08-19,16.911056518554688
2021-08-20,17.111711502075195
2021-08-23,17.159866333007812
2021-08-24,17.360519409179688
2021-08-25,17.657489776611328
2021-08-26,17.352493286132812
2021-08-27,17.593276977539062
2021-08-30,17.52104377746582
2021-08-31,17.48893928527832
2021-09-01,17.681568145751953
2021-09-02,17.721698760986328
2021-09-03,17.761823654174805
2021-09-07,17.50499153137207
2021-09-08,17.537349700927734
2021-09-09,17.335119247436523
2021-09-10,17.084354400634766
2021-09-13,17.723403930664062
2021-09-14,17.577795028686523
2021-09-15,17.69913101196289
2021-09-16,17.86091423034668
2021-09-17,17.569704055786133
2021-09-20,17.30276107788086
2021-09-21,17.327028274536133
2021-09-22,17.66677474975586
2021-09-23,17.682952880859375
2021-09-24,17.472639083862305
2021-09-27,17.416011810302734
2021-09-28,17.254228591918945
2021-09-29,17.35129737854004
2021-09-30,16.785053253173828
2021-10-01,17.58588218688965
2021-10-04,17.610149383544922
2021-10-05,17.37556266784668
2021-10-06,17.49690055847168
2021-10-07,17.64250946044922
2021-10-08,17.569704055786133
2021-10-11,17.650596618652344
2021-10-12,17.86091423034668
2021-10-13,18.08740997314453
2021-10-14,18.111677169799805
2021-10-15,18.208749771118164
2021-10-18,18.548492431640625
2021-10-19,18.313907623291016
2021-10-20,18.799259185791016
2021-10-21,18.49186897277832
2021-10-22,18.57276153564453
2021-10-25,18.766902923583984
2021-10-26,18.83161735534668
2021-10-27,18.346269607543945
2021-10-28,18.394800186157227
2021-10-29,18.281551361083984
2021-11-01,18.516136169433594
2021-11-02,18.969131469726562
2021-11-03,19.422128677368164
2021-11-04,18.93677520751953
2021-11-05,19.689071655273438
2021-11-08,18.86397361755371
2021-11-09,18.807353973388672
2021-11-10,18.93677520751953
2021-11-11,19.252256393432617
2021-11-12,19.041934967041016
2021-11-15,19.308879852294922
2021-11-16,19.06620216369629
2021-11-17,19.27652359008789
2021-11-18,19.478755950927734
2021-11-19,19.308879852294922
2021-11-22,19.52728271484375
2021-11-23,19.55964469909668
2021-11-24,19.721431732177734
2021-11-26,18.799259185791016
2021-11-29,18.83161735534668
2021-11-30,18.135944366455078
2021-12-01,17.79620361328125
2021-12-02,18.71027946472168
2021-12-03,18.49186897277832
2021-12-06,18.92868995666504
2021-12-07,19.098562240600586
2021-12-08,19.269664764404297
2021-12-09,18.89486312866211
2021-12-10,18.707462310791016
2021-12-13,18.707462310791016
2021-12-14,18.446735382080078
2021-12-15,18.58524513244629
2021-12-16,18.536361694335938
2021-12-17,18.593393325805664
2021-12-20,18.128965377807617
2021-12-21,19.057819366455078
2021-12-22,19.18819236755371
2021-12-23,19.30225372314453
2021-12-27,19.579282760620117
2021-12-28,19.636314392089844
2021-12-29,19.758533477783203
2021-12-30,19.978530883789062
2021-12-31,20.084449768066406
2022-01-03,20.027416229248047
2022-01-04,20.557022094726562
2022-01-05,20.174076080322266
2022-01-06,20.304443359375
2022-01-07,20.165929794311523
2022-01-10,20.475547790527344
2022-01-11,20.402219772338867
2022-01-12,20.467397689819336
2022-01-13,20.557022094726562
2022-01-14,20.37777328491211
2022-01-18,20.247406005859375
2022-01-19,19.734092712402344
2022-01-20,19.27781105041504
2022-01-21,19.30225372314453
2022-01-24,19.367441177368164
2022-01-25,19.74224281311035
2022-01-26,19.579282760620117
2022-01-27,19.065969467163086
2022-01-28,19.71779441833496
2022-01-31,19.76668357849121
2022-02-01,19.68520736694336
2022-02-02,19.986675262451172
2022-02-03,19.587432861328125
2022-02-04,19.416324615478516
2022-02-07,19.39188575744629
2022-02-08,19.652616500854492
2022-02-09,20.12519073486328
2022-02-10,19.668907165527344
2022-02-11,19.514101028442383
2022-02-14,18.9844913482666
2022-02-15,19.3348445892334
2022-02-16,19.77483367919922
2022-02-17,19.457059860229492
2022-02-18,19.39188575744629
2022-02-22,19.285959243774414
2022-02-23,18.886716842651367
2022-02-24,19.40818214416504
2022-02-25,19.897052764892578
2022-02-28,19.171890258789062
2022-03-01,18.674869537353516
2022-03-02,19.367441177368164
2022-03-03,19.457059860229492
2022-03-04,19.3348445892334
2022-03-07,18.878568649291992
2022-03-08,19.29410743713379
2022-03-09,19.655515670776367
2022-03-10,19.58980369567871
2022-03-11,19.474811553955078
2022-03-14,19.096982955932617
2022-03-15,19.425527572631836
2022-03-16,19.60623550415039
2022-03-17,19.614439010620117
2022-03-18,19.72943878173828
2022-03-21,19.67194175720215
2022-03-22,20.04977035522461
2022-03-23,19.72943878173828
2022-03-24,19.786935806274414
2022-03-25,20.025135040283203
2022-03-28,20.025135040283203
2022-03-29,20.830081939697266
2022-03-30,20.534381866455078
2022-03-31,20.287973403930664
2022-04-01,20.361896514892578
2022-04-04,20.21405029296875
2022-04-05,19.836217880249023
2022-04-06,19.852643966674805
2022-04-07,19.73764991760254
2022-04-08,20.000490188598633
2022-04-11,20.099056243896484
2022-04-12,20.04977035522461
2022-04-13,20.575454711914062
2022-04-14,20.641162872314453
2022-04-18,20.62474250793457
2022-04-19,21.19148826599121
2022-04-20,21.536462783813477
2022-04-21,21.322904586791992
2022-04-22,20.895788192749023
2022-04-25,21.04364013671875
2022-04-26,20.682233810424805
2022-04-27,20.73151969909668
2022-04-28,21.643239974975586
2022-04-29,20.80544090270996
2022-05-02,20.22226333618164
2022-05-03,20.575454711914062
2022-05-04,20.789012908935547
2022-05-05,19.87728500366211
2022-05-06,19.704795837402344
2022-05-09,19.179119110107422
2022-05-10,18.669858932495117
2022-05-11,18.226318359375
2022-05-12,18.480941772460938
2022-05-13,19.096982955932617
2022-05-16,19.088762283325195
2022-05-17,19.786935806274414
2022-05-18,18.875211715698242
2022-05-19,18.5384464263916
2022-05-20,18.078472137451172
2022-05-23,18.144182205200195
2022-05-24,18.46451759338379
2022-05-25,18.702716827392578
2022-05-26,18.998414993286133
2022-05-27,19.499448776245117
2022-05-31,19.425527572631836
2022-06-01,18.84235191345215
2022-06-02,19.15447425842285
2022-06-03,18.85056495666504
2022-06-06,18.5959415435791
2022-06-07,18.916278839111328
2022-06-08,18.39427375793457
2022-06-09,17.673419952392578
2022-06-10,17.1099910736084
2022-06-13,16.14056396484375
2022-06-14,15.908563613891602
2022-06-15,15.999706268310547
2022-06-16,15.535706520080566
2022-06-17,15.693135261535645
2022-06-21,15.759421348571777
2022-06-22,15.759421348571777
2022-06-23,16.206846237182617
2022-06-24,16.687419891357422
2022-06-27,16.819992065429688
2022-06-28,16.87799072265625
2022-06-29,16.720563888549805
2022-06-30,16.380847930908203
2022-07-01,16.745418548583984
2022-07-05,16.662559509277344
2022-07-06,16.49684715270996
2022-07-07,16.61284637451172
2022-07-08,16.42227554321289
2022-07-11,16.42227554321289
2022-07-12,16.728851318359375
2022-07-13,16.471988677978516
2022-07-14,16.14056396484375
2022-07-15,16.670846939086914
2022-07-18,16.869707107543945
2022-07-19,17.408275604248047
2022-07-20,17.739704132080078
2022-07-21,17.739704132080078
2022-07-22,17.77284812927246
2022-07-25,17.82256317138672
2022-07-26,17.540849685668945
2022-07-27,17.81427574157715
2022-07-28,18.112560272216797
2022-07-29,18.319700241088867
2022-08-01,17.971704483032227
2022-08-02,17.70656394958496
2022-08-03,17.75627899169922
2022-08-04,17.681703567504883
2022-08-05,17.739704132080078
2022-08-08,18.120847702026367
2022-08-09,18.26170539855957
2022-08-10,18.742277145385742
2022-08-11,18.932849884033203
2022-08-12,19.347129821777344
2022-08-15,19.56256103515625
2022-08-16,19.6619873046875
2022-08-17,19.380273818969727
2022-08-18,19.37198829650879
2022-08-19,18.83341407775879
2022-08-22,18.22856330871582
2022-08-23,18.211990356445312
2022-08-24,18.311416625976562
2022-08-25,18.593135833740234
2022-08-26,17.99656105041504
2022-08-29,17.75627899169922
2022-08-30,17.764564514160156
2022-08-31,17.466278076171875
2022-09-01,17.648563385009766
2022-09-02,17.590566635131836
2022-09-06,17.640275955200195
2022-09-07,18.021419525146484
2022-09-08,18.130231857299805
2022-09-09,18.423198699951172
2022-09-12,18.665943145751953
2022-09-13,17.812162399291992
2022-09-14,17.427122116088867
2022-09-15,17.309932708740234
2022-09-16,17.36016082763672
2022-09-19,17.460601806640625
2022-09-20,16.950010299682617
2022-09-21,16.573341369628906
2022-09-22,16.046009063720703
2022-09-23,15.744675636291504
2022-09-26,15.10015869140625
2022-09-27,15.200604438781738
2022-09-28,15.602381706237793
2022-09-29,15.133639335632324
2022-09-30,15.409862518310547
2022-10-03,15.686083793640137
2022-10-04,16.18830680847168
2022-10-05,16.15482521057129
2022-10-06,16.037641525268555
2022-10-07,15.594010353088379
2022-10-10,15.602381706237793
2022-10-11,15.80327033996582
2022-10-12,15.794897079467773
2022-10-13,16.18830680847168
2022-10-14,15.870233535766602
2022-10-17,16.138086318969727
2022-10-18,16.46453285217285
2022-10-19,15.987417221069336
2022-10-20,16.087860107421875
2022-10-21,16.48126983642578
2022-10-24,16.657047271728516
2022-10-25,17.159273147583008
2022-10-26,17.159273147583008
2022-10-27,17.326679229736328
2022-10-28,17.669862747192383
2022-10-31,17.895862579345703
2022-11-01,18.01305389404297
2022-11-02,17.43549156188965
2022-11-03,17.3685302734375
2022-11-04,17.92934226989746
2022-11-07,17.98793601989746
2022-11-08,17.669862747192383
2022-11-09,17.385272979736328
2022-11-10,18.67430877685547
2022-11-11,18.565492630004883
2022-11-14,18.255786895751953
2022-11-15,18.490161895751953
2022-11-16,18.18882942199707
2022-11-17,18.423198699951172
2022-11-18,18.54038429260254
2022-11-21,18.607343673706055
2022-11-22,19.05097770690918
2022-11-23,18.942163467407227
2022-11-25,19.017492294311523
2022-11-28,18.473419189453125
2022-11-29,19.017492294311523
2022-11-30,19.18490219116211
2022-12-01,18.958900451660156
2022-12-02,18.925418853759766
2022-12-05,18.50689697265625
2022-12-06,18.490161895751953
2022-12-07,18.406461715698242
2022-12-08,18.39799690246582
2022-12-09,18.36416244506836
2022-12-12,18.45720672607422
2022-12-13,18.567176818847656
2022-12-14,18.61792755126953
2022-12-15,18.211904525756836
2022-12-16,17.95813751220703
2022-12-19,17.74666404724121
2022-12-20,17.695911407470703
2022-12-21,17.848173141479492
2022-12-22,17.678993225097656
2022-12-23,17.991973876953125
2022-12-27,18.017351150512695
2022-12-28,17.662078857421875
2022-12-29,17.898927688598633
2022-12-30,17.915842056274414
2023-01-03,17.966596603393555
2023-01-04,18.31340789794922
2023-01-05,17.738210678100586
2023-01-06,18.211904525756836
2023-01-09,17.83971405029297
2023-01-10,17.239133834838867
2023-01-11,17.788959503173828
2023-01-12,18.355701446533203
2023-01-13,18.05964469909668
2023-01-17,18.567176818847656
2023-01-18,18.05964469909668
2023-01-19,17.882007598876953
2023-01-20,18.135772705078125
2023-01-23,18.491044998168945
2023-01-24,18.5587158203125
2023-01-25,18.68560028076172
2023-01-26,18.710975646972656
2023-01-27,19.15929412841797
2023-01-30,18.7025146484375
2023-01-31,18.99857521057129
2023-02-01,19.057783126831055
2023-02-02,19.514568328857422
2023-02-03,19.057783126831055
2023-02-06,18.854774475097656
2023-02-07,18.91398811340332
2023-02-08,18.74481201171875
2023-02-09,18.110395431518555
2023-02-10,18.330326080322266
2023-02-13,18.440290451049805
2023-02-14,18.118858337402344
2023-02-15,18.017351150512695
2023-02-16,17.86509132385254
2023-02-17,17.890464782714844
2023-02-21,17.298349380493164
2023-02-22,17.239133834838867
2023-02-23,17.42523193359375
2023-02-24,17.45906639099121
2023-02-27,17.450607299804688
2023-02-28,17.43368911743164
2023-03-01,17.34064292907715
2023-03-02,17.298349380493164
2023-03-03,17.475984573364258
2023-03-06,17.32372283935547
2023-03-07,16.672393798828125
2023-03-08,17.11744499206543
2023-03-09,16.757980346679688
2023-03-10,16.07328224182129
2023-03-13,16.227338790893555
2023-03-14,16.432748794555664
2023-03-15,15.97913646697998
2023-03-16,15.705257415771484
2023-03-17,15.123265266418457
2023-03-20,15.491287231445312
2023-03-21,15.593996047973633
2023-03-22,15.037673950195312
2023-03-23,14.986329078674316
2023-03-24,15.414259910583496
2023-03-27,15.551203727722168
2023-03-28,15.60255241394043
2023-03-29,15.919224739074707
2023-03-30,16.098955154418945
2023-03-31,16.71518898010254
2023-04-03,16.663835525512695
2023-04-04,16.552570343017578
2023-04-05,16.364276885986328
2023-04-06,16.321487426757812
2023-04-10,16.424190521240234
2023-04-11,16.509780883789062
2023-04-12,16.235898971557617
2023-04-13,16.116077423095703
2023-04-14,16.004812240600586
2023-04-17,16.364276885986328
2023-04-18,16.347164154052734
2023-04-19,16.432748794555664
2023-04-20,16.28725242614746
2023-04-21,16.415632247924805
2023-04-24,16.10751724243164
2023-04-25,16.141752243041992
2023-04-26,15.970574378967285
2023-04-27,16.25301170349121
2023-04-28,16.424190521240234
2023-05-01,16.133193969726562
2023-05-02,15.859317779541016
2023-05-03,15.79084300994873
2023-05-04,15.7822847366333
2023-05-05,16.098955154418945
2023-05-08,15.833641052246094
2023-05-09,15.542640686035156
2023-05-10,15.516966819763184
2023-05-11,15.40570068359375
2023-05-12,15.636788368225098
2023-05-15,15.996257781982422
2023-05-16,15.457056045532227
2023-05-17,15.884990692138672
2023-05-18,15.730935096740723
2023-05-19,15.679579734802246
2023-05-22,16.07328224182129
2023-05-23,15.765168190002441
2023-05-24,15.431375503540039
2023-05-25,15.311556816101074
2023-05-26,15.465611457824707
2023-05-30,15.534083366394043
2023-05-31,15.730935096740723
2023-06-01,15.585433959960938
2023-06-02,16.056163787841797
2023-06-05,16.004812240600586
2023-06-06,16.218780517578125
2023-06-07,16.816587448120117
2023-06-08,16.65196990966797
2023-06-09,16.807924270629883
2023-06-12,16.781936645507812
2023-06-13,16.695295333862305
2023-06-14,16.72128677368164
2023-06-15,16.79059600830078
2023-06-16,16.85124397277832
2023-06-20,16.6606388092041
2023-06-21,16.548006057739258
2023-06-22,16.331409454345703
2023-06-23,15.958866119384766
2023-06-26,16.496028900146484
2023-06-27,16.79059600830078
2023-06-28,16.72994613647461
2023-06-29,17.067842483520508
2023-06-30,17.085166931152344
2023-07-03,17.431726455688477
2023-07-05,17.501035690307617
2023-07-06,17.527027130126953
2023-07-07,17.241119384765625
2023-07-10,17.145816802978516
2023-07-11,17.570343017578125
2023-07-12,17.717632293701172
2023-07-13,17.90823745727539
2023-07-14,17.76961326599121
2023-07-17,17.88224220275879
2023-07-18,17.76961326599121
2023-07-19,18.07284927368164
2023-07-20,18.081512451171875
2023-07-21,18.124834060668945
2023-07-24,18.15948486328125
2023-07-25,17.847593307495117
2023-07-26,17.960216522216797
2023-07-27,17.47504234313965
2023-07-28,17.483707427978516
2023-07-31,17.55301856994629
2023-08-01,17.47504234313965
2023-08-02,17.501035690307617
2023-08-03,17.397064208984375
2023-08-04,17.3277530670166
2023-08-07,17.44038963317871
2023-08-08,17.310428619384766
2023-08-09,17.656980514526367
2023-08-10,17.639657974243164
2023-08-11,17.648319244384766
2023-08-14,17.50969696044922
2023-08-15,17.16314125061035
2023-08-16,16.6606388092041
2023-08-17,16.41805076599121
2023-08-18,16.539344787597656
2023-08-21,16.253437042236328
2023-08-22,16.097484588623047
2023-08-23,16.37472915649414
2023-08-24,16.218778610229492
2023-08-25,16.244770050048828
2023-08-28,16.26209831237793
2023-08-29,16.331409454345703
2023-08-30,16.45270347595215
2023-08-31,16.409385681152344
2023-09-01,16.35740089416504
2023-09-05,16.054166793823242
2023-09-06,16.334897994995117
2023-09-07,16.282258987426758
2023-09-08,16.299806594848633
2023-09-11,16.291030883789062
2023-09-12,16.45771598815918
2023-09-13,16.291030883789062
2023-09-14,16.720895767211914
2023-09-15,16.562986373901367
2023-09-18,16.32612419128418
2023-09-19,16.220848083496094
2023-09-20,16.185758590698242
2023-09-21,15.764663696289062
2023-09-22,15.519027709960938
2023-09-25,15.519027709960938
2023-09-26,15.299707412719727
2023-09-27,15.343570709228516
2023-09-28,15.466389656066895
2023-09-29,15.431299209594727
2023-10-02,15.001434326171875
2023-10-03,14.64175033569336
2023-10-04,14.808433532714844
2023-10-05,14.834750175476074
2023-10-06,14.49261474609375
2023-10-09,14.668067932128906
2023-10-10,14.948801040649414
2023-10-11,15.264616966247559
2023-10-12,15.115479469299316
2023-10-13,14.992660522460938
2023-10-16,15.106707572937012
2023-10-17,15.457619667053223
2023-10-18,15.106707572937012
2023-10-19,14.808433532714844
2023-10-20,14.650524139404297
2023-10-23,14.457521438598633
2023-10-24,14.755797386169434
2023-10-25,14.369795799255371
2023-10-26,15.097932815551758
2023-10-27,14.799662590026855
2023-10-30,15.159344673156738
2023-10-31,15.738347053527832
2023-11-01,15.87871265411377
2023-11-02,16.25594139099121
2023-11-03,16.44894027709961
2023-11-06,16.282258987426758
2023-11-07,15.975210189819336
2023-11-08,15.992757797241211
2023-11-09,15.527801513671875
2023-11-10,15.703255653381348
2023-11-13,15.422527313232422
2023-11-14,16.580530166625977
2023-11-15,16.6243953704834
2023-11-16,16.475261688232422
2023-11-17,16.492807388305664
2023-11-20,16.51034927368164
2023-11-21,16.32612419128418
2023-11-22,16.44894027709961
2023-11-24,16.413848876953125
2023-11-27,16.571760177612305
2023-11-28,16.64194107055664
2023-11-29,16.685806274414062
2023-11-30,16.948989868164062
2023-12-01,17.589401245117188
2023-12-04,18.028039932250977
2023-12-05,18.01926612854004
2023-12-06,17.992515563964844
2023-12-07,17.947938919067383
2023-12-08,18.04601287841797
2023-12-11,18.14409065246582
2023-12-12,18.072763442993164
2023-12-13,19.142683029174805
2023-12-14,20.141277313232422
2023-12-15,19.909461975097656
2023-12-18,19.526071548461914
2023-12-19,19.704391479492188
2023-12-20,19.3834171295166
2023-12-21,19.472578048706055
2023-12-22,19.4012508392334
2023-12-26,19.490407943725586
2023-12-27,19.410165786743164
2023-12-28,19.43691062927246
2023-12-29,19.00002670288086
2024-01-02,18.973281860351562
2024-01-03,18.47398567199707
2024-01-04,18.563142776489258
2024-01-05,18.58989143371582
2024-01-08,18.616640090942383
2024-01-09,18.4918155670166
2024-01-10,18.68796730041504
2024-01-11,18.30457878112793
2024-01-12,18.384822845458984
2024-01-16,18.054931640625
2024-01-17,17.814197540283203
2024-01-18,17.644792556762695
2024-01-19,17.974687576293945
2024-01-22,18.117340087890625
2024-01-23,18.135175704956055
2024-01-24,18.019264221191406
2024-01-25,18.607723236083984
2024-01-26,18.313495635986328
2024-01-29,18.30457878112793
2024-01-30,18.251079559326172
2024-01-31,18.01035499572754
2024-02-01,18.2956600189209
2024-02-02,17.992515563964844
2024-02-05,17.6002140045166
2024-02-06,18.054931640625
2024-02-07,17.98360252380371
2024-02-08,17.84986114501953
2024-02-09,17.903358459472656
2024-02-12,17.662626266479492
2024-02-13,17.38623046875
2024-02-14,17.359479904174805
2024-02-15,17.626964569091797
2024-02-16,17.50213623046875
2024-02-20,17.51105308532715
2024-02-21,17.63587760925293
2024-02-22,17.662626266479492
2024-02-23,17.421894073486328
2024-02-26,17.19007682800293
2024-02-27,17.439725875854492
2024-02-28,17.50213623046875
2024-02-29,17.618045806884766
2024-03-01,17.591297149658203
2024-03-04,17.493221282958984
2024-03-05,17.546714782714844
2024-03-06,17.420351028442383
2024-03-07,17.474510192871094
2024-03-08,17.591848373413086
2024-03-11,17.519638061523438
2024-03-12,17.465484619140625
2024-03-13,17.483537673950195
2024-03-14,16.96904754638672
2024-03-15,17.0412540435791
2024-03-18,17.248857498168945
2024-03-19,17.239830017089844
2024-03-20,17.546714782714844
2024-03-21,17.808473587036133
