Date,Close
2020-06-03,81.86341094970703
2020-06-04,78.52393341064453
2020-06-05,80.50912475585938
2020-06-08,82.24192810058594
2020-06-09,81.8718032836914
2020-06-10,81.09793853759766
2020-06-11,76.47147369384766
2020-06-12,79.45763397216797
2020-06-15,79.88929748535156
2020-06-16,82.01371765136719
2020-06-17,81.84440612792969
2020-06-18,80.48175048828125
2020-06-19,77.75643157958984
2020-06-22,78.3404312133789
2020-06-23,77.40095520019531
2020-06-24,76.00444030761719
2020-06-25,77.41787719726562
2020-06-26,76.02982330322266
2020-06-29,77.16397094726562
2020-06-30,78.99213409423828
2020-07-01,80.53254699707031
2020-07-02,80.87110137939453
2020-07-06,80.8795394897461
2020-07-07,80.26171875
2020-07-08,81.04884338378906
2020-07-09,81.73438262939453
2020-07-10,80.25324249267578
2020-07-13,79.19527435302734
2020-07-14,79.03445434570312
2020-07-15,79.33915710449219
2020-07-16,77.95109558105469
2020-07-17,80.69332122802734
2020-07-20,80.17704772949219
2020-07-21,82.88546752929688
2020-07-22,83.26632690429688
2020-07-23,83.70642852783203
2020-07-24,84.561279296875
2020-07-27,86.1270751953125
2020-07-28,86.78723907470703
2020-07-29,89.85960388183594
2020-07-30,89.0301284790039
2020-07-31,89.22479248046875
2020-08-03,88.85240173339844
2020-08-04,89.36868286132812
2020-08-05,88.78468322753906
2020-08-06,88.76776885986328
2020-08-07,88.9285659790039
2020-08-10,87.79443359375
2020-08-11,85.06909942626953
2020-08-12,87.07500457763672
2020-08-13,86.87187194824219
2020-08-14,86.60103607177734
2020-08-17,88.2006607055664
2020-08-18,87.72673034667969
2020-08-19,86.11015319824219
2020-08-20,86.9142074584961
2020-08-21,87.21043395996094
2020-08-24,86.3302001953125
2020-08-25,86.31328582763672
2020-08-26,85.50920867919922
2020-08-27,86.24555969238281
2020-08-28,86.74492645263672
2020-08-31,86.21172332763672
2020-09-01,85.9070053100586
2020-09-02,88.51383209228516
2020-09-03,86.0001220703125
2020-09-04,85.28069305419922
2020-09-08,83.62181091308594
2020-09-09,85.46690368652344
2020-09-10,84.64593505859375
2020-09-11,84.815185546875
2020-09-14,86.28787994384766
2020-09-15,86.94806671142578
2020-09-16,86.85442352294922
2020-09-17,86.05431365966797
2020-09-18,84.7094497680664
2020-09-21,82.18144989013672
2020-09-22,84.42857360839844
2020-09-23,81.11746978759766
2020-09-24,81.16853332519531
2020-09-25,83.13478088378906
2020-09-28,85.14354705810547
2020-09-29,84.78607177734375
2020-09-30,85.64575958251953
2020-10-01,86.95657348632812
2020-10-02,88.7099838256836
2020-10-05,89.53563690185547
2020-10-06,88.93131256103516
2020-10-07,90.02082061767578
2020-10-08,90.94007873535156
2020-10-09,90.99967193603516
2020-10-12,92.17430877685547
2020-10-13,90.7613296508789
2020-10-14,88.54826354980469
2020-10-15,89.35689544677734
2020-10-16,88.7440414428711
2020-10-19,87.68856811523438
2020-10-20,88.12268829345703
2020-10-21,87.37364959716797
2020-10-22,87.50133514404297
2020-10-23,87.87583923339844
2020-10-26,85.51808166503906
2020-10-27,84.385986328125
2020-10-28,82.99856567382812
2020-10-29,85.27122497558594
2020-10-30,84.43706512451172
2020-11-02,86.709716796875
2020-11-03,88.85469055175781
2020-11-04,90.06336975097656
2020-11-05,90.12293243408203
2020-11-06,89.28028869628906
2020-11-09,84.78607177734375
2020-11-10,85.06694030761719
2020-11-11,86.83738708496094
2020-11-12,87.34811401367188
2020-11-13,88.12268829345703
2020-11-16,87.89287567138672
2020-11-17,88.69297790527344
2020-11-18,86.3096694946289
2020-11-19,85.10951232910156
2020-11-20,85.34782409667969
2020-11-23,84.74349975585938
2020-11-24,84.10511016845703
2020-11-25,84.27534484863281
2020-11-27,85.62872314453125
2020-11-30,85.16058349609375
2020-12-01,85.28824615478516
2020-12-02,83.00709533691406
2020-12-03,82.64959716796875
2020-12-04,83.9774398803711
2020-12-07,83.0156021118164
2020-12-08,82.48788452148438
2020-12-09,82.07930755615234
2020-12-10,82.71769714355469
2020-12-11,82.87940216064453
2020-12-14,82.4538345336914
2020-12-15,84.7349624633789
2020-12-16,84.99031829833984
2020-12-17,86.11190032958984
2020-12-18,83.96296691894531
2020-12-21,83.26091766357422
2020-12-22,83.60337829589844
2020-12-23,82.35337829589844
2020-12-24,83.25234985351562
2020-12-28,84.09137725830078
2020-12-29,83.66329956054688
2020-12-30,84.60507202148438
2020-12-31,85.32424926757812
2021-01-04,82.22496032714844
2021-01-05,82.35337829589844
2021-01-06,80.40135955810547
2021-01-07,81.60853576660156
2021-01-08,82.70440673828125
2021-01-11,81.04347229003906
2021-01-12,81.08628845214844
2021-01-13,81.68558502197266
2021-01-14,81.76264190673828
2021-01-15,83.6290512084961
2021-01-19,83.9115982055664
2021-01-20,85.90641021728516
2021-01-21,85.98347473144531
2021-01-22,86.65982818603516
2021-01-25,87.92694854736328
2021-01-26,90.7950668334961
2021-01-27,88.42353057861328
2021-01-28,88.52626037597656
2021-01-29,88.35501098632812
2021-02-01,90.67520141601562
2021-02-02,91.50567626953125
2021-02-03,90.7864990234375
2021-02-04,91.10327911376953
2021-02-05,91.35155487060547
2021-02-08,91.67689514160156
2021-02-09,91.96798706054688
2021-02-10,92.05360412597656
2021-02-11,92.25909423828125
2021-02-12,92.18202209472656
2021-02-16,91.24881744384766
2021-02-17,90.60671997070312
2021-02-18,90.56391143798828
2021-02-19,90.15296173095703
2021-02-22,89.6563720703125
2021-02-23,89.51083374023438
2021-02-24,88.38926696777344
2021-02-25,86.80538177490234
2021-02-26,84.8191146850586
2021-03-01,85.1273422241211
2021-03-02,84.83622741699219
2021-03-03,82.2848892211914
2021-03-04,81.88249206542969
2021-03-05,83.36363983154297
2021-03-08,82.14790344238281
2021-03-09,84.17697143554688
2021-03-10,83.66329956054688
2021-03-11,85.2386245727539
2021-03-12,86.71977996826172
2021-03-15,87.9954605102539
2021-03-16,89.23686218261719
2021-03-17,87.41326141357422
2021-03-18,87.964599609375
2021-03-19,86.47425079345703
2021-03-22,89.29125213623047
2021-03-23,90.62651062011719
2021-03-24,89.43769073486328
2021-03-25,89.96319580078125
2021-03-26,91.98765563964844
2021-03-29,91.9790267944336
2021-03-30,91.97042846679688
2021-03-31,91.31571197509766
2021-04-01,93.46939086914062
2021-04-05,93.35737609863281
2021-04-06,94.17579650878906
2021-04-07,94.44283294677734
2021-04-08,93.41767883300781
2021-04-09,94.3394546508789
2021-04-12,94.62373352050781
2021-04-13,95.43352508544922
2021-04-14,94.46869659423828
2021-04-15,96.7946548461914
2021-04-16,96.96694946289062
2021-04-19,96.69989013671875
2021-04-20,98.85356140136719
2021-04-21,98.81909942626953
2021-04-22,98.79327392578125
2021-04-23,98.95693969726562
2021-04-26,99.25846099853516
2021-04-27,98.93971252441406
2021-04-28,99.15506744384766
2021-04-29,100.16300201416016
2021-04-30,100.386962890625
2021-05-03,99.93901062011719
2021-05-04,99.58580780029297
2021-05-05,97.35460662841797
2021-05-06,98.82770538330078
2021-05-07,99.94763946533203
2021-05-10,100.10269165039062
2021-05-11,98.94831848144531
2021-05-12,96.80326080322266
2021-05-13,97.77671813964844
2021-05-14,98.76741790771484
2021-05-17,98.37113952636719
2021-05-18,99.05168151855469
2021-05-19,99.37042236328125
2021-05-20,101.10198211669922
2021-05-21,101.24844360351562
2021-05-24,101.78254699707031
2021-05-25,101.80840301513672
2021-05-26,101.23121643066406
2021-05-27,100.67124938964844
2021-05-28,101.51549530029297
2021-06-01,103.22982788085938
2021-06-02,104.87521362304688
2021-06-03,104.98722839355469
2021-06-04,105.43516540527344
2021-06-07,105.68499755859375
2021-06-08,106.52924346923828
2021-06-09,106.48616790771484
2021-06-10,108.78630828857422
2021-06-11,107.43378448486328
2021-06-14,108.68292999267578
2021-06-15,106.61368560791016
2021-06-16,105.1245346069336
2021-06-17,106.15482330322266
2021-06-18,103.5228042602539
2021-06-21,106.13748931884766
2021-06-22,105.60936737060547
2021-06-23,104.86477661132812
2021-06-24,104.99463653564453
2021-06-25,105.62667083740234
2021-06-28,105.29767608642578
2021-06-29,105.15048217773438
2021-06-30,103.4881820678711
2021-07-01,103.87777709960938
2021-07-02,104.7868423461914
2021-07-06,106.09420776367188
2021-07-07,106.74356079101562
2021-07-08,106.58769989013672
2021-07-09,108.56172180175781
2021-07-12,110.31061553955078
2021-07-13,108.75218963623047
2021-07-14,109.28897857666016
2021-07-15,109.8950424194336
2021-07-16,110.19805145263672
2021-07-19,109.7651596069336
2021-07-20,110.81277465820312
2021-07-21,109.86904907226562
2021-07-22,110.10281372070312
2021-07-23,110.7261734008789
2021-07-26,110.80412292480469
2021-07-27,111.85171508789062
2021-07-28,110.50109100341797
2021-07-29,110.7261734008789
2021-07-30,110.85604858398438
2021-08-02,111.21969604492188
2021-08-03,112.2673110961914
2021-08-04,111.60062408447266
2021-08-05,112.942626953125
2021-08-06,112.30193328857422
2021-08-09,112.56166076660156
2021-08-10,111.99024200439453
2021-08-11,111.60062408447266
2021-08-12,112.61361694335938
2021-08-13,114.26727294921875
2021-08-16,115.74779510498047
2021-08-17,116.08543395996094
2021-08-18,114.71749114990234
2021-08-19,115.2802505493164
2021-08-20,116.23262023925781
2021-08-23,115.48805236816406
2021-08-24,113.20235443115234
2021-08-25,113.01188659667969
2021-08-26,113.08980560302734
2021-08-27,113.68720245361328
2021-08-30,115.78241729736328
2021-08-31,116.58763122558594
2021-09-01,119.29753875732422
2021-09-02,119.88628387451172
2021-09-03,120.33648681640625
2021-09-07,119.17630767822266
2021-09-08,119.94686889648438
2021-09-09,116.6395492553711
2021-09-10,115.69587707519531
2021-09-13,114.95990753173828
2021-09-14,114.76080322265625
2021-09-15,115.40145111083984
2021-09-16,115.33187103271484
2021-09-17,113.18321990966797
2021-09-20,112.26981353759766
2021-09-21,112.08714294433594
2021-09-22,113.09622192382812
2021-09-23,112.07843780517578
2021-09-24,111.2607421875
2021-09-27,109.773193359375
2021-09-28,109.2425537109375
2021-09-29,109.99066162109375
2021-09-30,109.11207580566406
2021-10-01,109.98198699951172
2021-10-04,110.32991790771484
2021-10-05,109.98198699951172
2021-10-06,111.16503143310547
2021-10-07,112.54817962646484
2021-10-08,111.80875396728516
2021-10-11,112.1654281616211
2021-10-12,115.07959747314453
2021-10-13,116.48015594482422
2021-10-14,118.07205963134766
2021-10-15,119.15946197509766
2021-10-18,121.60389709472656
2021-10-19,121.02104949951172
2021-10-20,124.7616195678711
2021-10-21,126.0838851928711
2021-10-22,125.26616668701172
2021-10-25,126.22309112548828
2021-10-26,127.20606231689453
2021-10-27,125.14439392089844
2021-10-28,127.5888671875
2021-10-29,126.10130310058594
2021-11-01,125.90121459960938
2021-11-02,127.9020004272461
2021-11-03,128.4413299560547
2021-11-04,128.6327362060547
2021-11-05,127.60624694824219
2021-11-08,128.80670166015625
2021-11-09,129.13726806640625
2021-11-10,129.41561889648438
2021-11-11,129.5374298095703
2021-11-12,129.45037841796875
2021-11-15,130.65957641601562
2021-11-16,130.02456665039062
2021-11-17,130.816162109375
2021-11-18,130.99014282226562
2021-11-19,130.67697143554688
2021-11-22,131.2685089111328
2021-11-23,132.72994995117188
2021-11-24,134.40884399414062
2021-11-26,130.3812255859375
2021-11-29,133.33889770507812
2021-11-30,131.13803100585938
2021-12-01,131.96441650390625
2021-12-02,134.33058166503906
2021-12-03,134.5393524169922
2021-12-06,136.18348693847656
2021-12-07,138.57571411132812
2021-12-08,138.69747924804688
2021-12-09,137.0620574951172
2021-12-10,138.38433837890625
2021-12-13,140.68130493164062
2021-12-14,138.6288604736328
2021-12-15,141.9738311767578
2021-12-16,142.5764617919922
2021-12-17,140.76858520507812
2021-12-20,140.9520263671875
2021-12-21,140.42799377441406
2021-12-22,141.71182250976562
2021-12-23,141.2664337158203
2021-12-27,144.8821563720703
2021-12-28,144.79483032226562
2021-12-29,146.44549560546875
2021-12-30,146.69871520996094
2021-12-31,147.0393524169922
2022-01-03,144.01751708984375
2022-01-04,140.61143493652344
2022-01-05,137.68563842773438
2022-01-06,136.74240112304688
2022-01-07,134.26205444335938
2022-01-10,133.6419677734375
2022-01-11,133.6157989501953
2022-01-12,133.83409118652344
2022-01-13,133.75552368164062
2022-01-14,133.3974151611328
2022-01-18,133.99998474121094
2022-01-19,134.13978576660156
2022-01-20,134.6201171875
2022-01-21,135.74676513671875
2022-01-24,133.895263671875
2022-01-25,134.4629669189453
2022-01-26,132.506591796875
2022-01-27,129.79043579101562
2022-01-28,135.432373046875
2022-01-31,136.96075439453125
2022-02-01,134.0786590576172
2022-02-02,137.4061737060547
2022-02-03,136.62887573242188
2022-02-04,134.05245971679688
2022-02-07,132.7947998046875
2022-02-08,132.04373168945312
2022-02-09,135.69436645507812
2022-02-10,129.6332550048828
2022-02-11,127.78172302246094
2022-02-14,126.93456268310547
2022-02-15,127.17906951904297
2022-02-16,126.09611511230469
2022-02-17,125.13542175292969
2022-02-18,124.49785614013672
2022-02-22,124.34062194824219
2022-02-23,122.93452453613281
2022-02-24,125.17911529541016
2022-02-25,129.65069580078125
2022-02-28,127.37991333007812
2022-03-01,127.30137634277344
2022-03-02,128.9432830810547
2022-03-03,130.63760375976562
2022-03-04,131.738037109375
2022-03-07,130.0524444580078
2022-03-08,128.3756103515625
2022-03-09,131.4236297607422
2022-03-10,131.9476318359375
2022-03-11,129.1092529296875
2022-03-14,130.27955627441406
2022-03-15,132.61141967773438
2022-03-16,134.9956817626953
2022-03-17,137.52389526367188
2022-03-18,140.59634399414062
2022-03-21,139.50784301757812
2022-03-22,139.2883758544922
2022-03-23,138.02426147460938
2022-03-24,136.84796142578125
2022-03-25,138.11204528808594
2022-03-28,140.76316833496094
2022-03-29,144.58181762695312
2022-03-30,144.0902099609375
2022-03-31,141.755126953125
2022-04-01,145.54745483398438
2022-04-04,143.77418518066406
2022-04-05,145.9687957763672
2022-04-06,149.3309783935547
2022-04-07,148.20729064941406
2022-04-08,148.04928588867188
2022-04-11,145.48597717285156
2022-04-12,145.1348419189453
2022-04-13,144.8451690673828
2022-04-14,142.82611083984375
2022-04-18,143.0894775390625
2022-04-19,148.84812927246094
2022-04-20,151.57827758789062
2022-04-21,149.9191436767578
2022-04-22,148.1195526123047
2022-04-25,147.24169921875
2022-04-26,145.39820861816406
2022-04-27,147.1890106201172
2022-04-28,151.87672424316406
2022-04-29,140.71046447753906
2022-05-02,134.42506408691406
2022-05-03,133.74916076660156
2022-05-04,133.67889404296875
2022-05-05,127.2706069946289
2022-05-06,123.67144775390625
2022-05-09,116.20092010498047
2022-05-10,110.09111022949219
2022-05-11,108.62509155273438
2022-05-12,108.7918930053711
2022-05-13,112.67198181152344
2022-05-16,109.95064544677734
2022-05-17,110.52124786376953
2022-05-18,104.92935943603516
2022-05-19,105.09613037109375
2022-05-20,105.09613037109375
2022-05-23,105.7633056640625
2022-05-24,105.41215515136719
2022-05-25,105.36825561523438
2022-05-26,107.41366577148438
2022-05-27,111.71513366699219
2022-05-31,111.90824890136719
2022-06-01,110.48612976074219
2022-06-02,113.71662139892578
2022-06-03,111.99604797363281
2022-06-06,112.25061798095703
2022-06-07,113.8395004272461
2022-06-08,109.52928161621094
2022-06-09,107.24686431884766
2022-06-10,102.9190902709961
2022-06-13,95.18521881103516
2022-06-14,97.142822265625
2022-06-15,101.75813293457031
2022-06-16,98.84040832519531
2022-06-17,97.57606506347656
2022-06-21,99.34436798095703
2022-06-22,102.08528900146484
2022-06-23,104.54325103759766
2022-06-24,108.38935089111328
2022-06-27,106.28504180908203
2022-06-28,105.17985534667969
2022-06-29,104.60514831542969
2022-06-30,104.02159881591797
2022-07-01,106.12590789794922
2022-07-05,107.36372375488281
2022-07-06,107.3902587890625
2022-07-07,108.37167358398438
2022-07-08,107.49635314941406
2022-07-11,107.67317962646484
2022-07-12,106.90396881103516
2022-07-13,106.7713394165039
2022-07-14,104.44598388671875
2022-07-15,106.99238586425781
2022-07-18,105.39203643798828
2022-07-19,110.61742401123047
2022-07-20,110.1400146484375
2022-07-21,111.12142181396484
2022-07-22,112.20008850097656
2022-07-25,112.73943328857422
2022-07-26,112.81017303466797
2022-07-27,112.63333892822266
2022-07-28,117.06298065185547
2022-07-29,117.2044448852539
2022-08-01,115.80748748779297
2022-08-02,114.38395690917969
2022-08-03,115.57759094238281
2022-08-04,115.60411834716797
2022-08-05,116.16997528076172
2022-08-08,116.01966094970703
2022-08-09,117.50506591796875
2022-08-10,118.84014892578125
2022-08-11,118.68095397949219
2022-08-12,121.34230041503906
2022-08-15,122.35028839111328
2022-08-16,121.22737121582031
2022-08-17,121.47496032714844
2022-08-18,120.80299377441406
2022-08-19,118.54837036132812
2022-08-22,115.77210998535156
2022-08-23,113.57937622070312
2022-08-24,115.93123626708984
2022-08-25,117.39894104003906
2022-08-26,113.48213195800781
2022-08-29,112.5448989868164
2022-08-30,111.0948715209961
2022-08-31,110.08694458007812
2022-09-01,109.90127563476562
2022-09-02,107.77043914794922
2022-09-06,109.4592056274414
2022-09-07,111.96134948730469
2022-09-08,113.09310913085938
2022-09-09,114.61384582519531
2022-09-12,115.1178207397461
2022-09-13,110.59091186523438
2022-09-14,107.7347183227539
2022-09-15,103.41036987304688
2022-09-16,101.14142608642578
2022-09-19,100.36732482910156
2022-09-20,98.70344543457031
2022-09-21,96.58576202392578
2022-09-22,96.57687377929688
2022-09-23,96.63025665283203
2022-09-26,92.67962646484375
2022-09-27,91.00682067871094
2022-09-28,92.4749755859375
2022-09-29,90.0369644165039
2022-09-30,90.40177154541016
2022-10-03,92.85757446289062
2022-10-04,94.30791473388672
2022-10-05,93.81854248046875
2022-10-06,90.68648529052734
2022-10-07,89.29845428466797
2022-10-10,87.9993667602539
2022-10-11,89.53868865966797
2022-10-12,89.36074829101562
2022-10-13,91.22037506103516
2022-10-14,88.55992126464844
2022-10-17,93.63168334960938
2022-10-18,94.183349609375
2022-10-19,90.7666015625
2022-10-20,91.16698455810547
2022-10-21,91.71865844726562
2022-10-24,91.9766845703125
2022-10-25,96.39000701904297
2022-10-26,97.76026916503906
2022-10-27,98.77460479736328
2022-10-28,100.5274887084961
2022-10-31,98.54327392578125
2022-11-01,96.58576202392578
2022-11-02,94.9752426147461
2022-11-03,96.10527038574219
2022-11-04,95.75827026367188
2022-11-07,96.92387390136719
2022-11-08,97.65351104736328
2022-11-09,96.79930877685547
2022-11-10,105.29671478271484
2022-11-11,103.33030700683594
2022-11-14,100.10037994384766
2022-11-15,100.32283020019531
2022-11-16,101.12364959716797
2022-11-17,99.93132019042969
2022-11-18,101.93333435058594
2022-11-21,102.28035736083984
2022-11-22,103.01885986328125
2022-11-23,102.79642486572266
2022-11-25,103.56165313720703
2022-11-28,99.1750259399414
2022-11-29,101.26599884033203
2022-11-30,104.80733489990234
2022-12-01,104.19337463378906
2022-12-02,104.05101776123047
2022-12-05,101.66641235351562
2022-12-06,101.96893310546875
2022-12-07,103.21463775634766
2022-12-08,104.63827514648438
2022-12-09,103.49935913085938
2022-12-12,105.02088928222656
2022-12-13,107.74362182617188
2022-12-14,108.17959594726562
2022-12-15,105.51915740966797
2022-12-16,100.53880310058594
2022-12-19,100.38652038574219
2022-12-20,100.48505401611328
2022-12-21,102.06157684326172
2022-12-22,101.46141815185547
2022-12-23,101.77493286132812
2022-12-27,101.47933197021484
2022-12-28,98.9354019165039
2022-12-29,102.08844757080078
2022-12-30,100.97772216796875
2023-01-03,100.94190216064453
2023-01-04,104.7667236328125
2023-01-05,101.08519744873047
2023-01-06,104.48905181884766
2023-01-09,103.96055603027344
2023-01-10,103.95159149169922
2023-01-11,108.34075927734375
2023-01-12,109.38880157470703
2023-01-13,109.19173431396484
2023-01-17,108.76177215576172
2023-01-18,109.86353302001953
2023-01-19,108.64532470703125
2023-01-20,110.01581573486328
2023-01-23,112.92699432373047
2023-01-24,113.22259521484375
2023-01-25,112.58662414550781
2023-01-26,114.70954132080078
2023-01-27,116.3039779663086
2023-01-30,114.46768951416016
2023-01-31,115.80235290527344
2023-02-01,117.25344848632812
2023-02-02,120.46920013427734
2023-02-03,117.89837646484375
2023-02-06,117.73717498779297
2023-02-07,116.68913269042969
2023-02-08,116.26814270019531
2023-02-09,114.69161987304688
2023-02-10,114.73640441894531
2023-02-13,115.8113021850586
2023-02-14,114.41395568847656
2023-02-15,114.23479461669922
2023-02-16,112.67618560791016
2023-02-17,112.25518035888672
2023-02-21,110.60701751708984
2023-02-22,110.08747863769531
2023-02-23,111.08175659179688
2023-02-24,108.72594451904297
2023-02-27,110.096435546875
2023-02-28,110.53534698486328
2023-03-01,108.50200653076172
2023-03-02,111.6281509399414
2023-03-03,113.71524810791016
2023-03-06,113.90335083007812
2023-03-07,110.91156005859375
2023-03-08,112.02228546142578
2023-03-09,108.65428161621094
2023-03-10,104.78465270996094
2023-03-13,106.02974700927734
2023-03-14,107.3375473022461
2023-03-15,107.4987564086914
2023-03-16,108.3559341430664
2023-03-17,104.69263458251953
2023-03-20,107.10174560546875
2023-03-21,106.79497528076172
2023-03-22,102.96927642822266
2023-03-23,102.996337890625
2023-03-24,105.59494018554688
2023-03-27,105.62200927734375
2023-03-28,105.25206756591797
2023-03-29,108.16644287109375
2023-03-30,110.00712585449219
2023-03-31,112.57864379882812
2023-04-03,111.67637634277344
2023-04-04,111.95608520507812
2023-04-05,110.32292175292969
2023-04-06,110.75603485107422
2023-04-10,111.64929962158203
2023-04-11,110.68384552001953
2023-04-12,110.81017303466797
2023-04-13,110.00712585449219
2023-04-14,108.05818939208984
2023-04-17,111.10792541503906
2023-04-18,111.62223052978516
2023-04-19,112.93055725097656
2023-04-20,111.20716094970703
2023-04-21,111.50493621826172
2023-04-24,111.15303802490234
2023-04-25,108.85220336914062
2023-04-26,107.43560791015625
2023-04-27,110.24173736572266
2023-04-28,113.01174926757812
2023-05-01,110.44023895263672
2023-05-02,110.51241302490234
2023-05-03,112.02826690673828
2023-05-04,112.67790985107422
2023-05-05,114.81632995605469
2023-05-08,114.92461395263672
2023-05-09,113.61628723144531
2023-05-10,115.56523132324219
2023-05-11,113.45388793945312
2023-05-12,112.93956756591797
2023-05-15,113.03882598876953
2023-05-16,109.402587890625
2023-05-17,110.7109146118164
2023-05-18,110.1334457397461
2023-05-19,111.03572082519531
2023-05-22,112.09142303466797
2023-05-23,111.46884155273438
2023-05-24,109.195068359375
2023-05-25,110.06127166748047
2023-05-26,112.74105834960938
2023-05-30,112.1635971069336
2023-05-31,112.38014221191406
2023-06-01,110.65677642822266
2023-06-02,112.7139892578125
2023-06-05,112.45233917236328
2023-06-06,113.53507232666016
2023-06-07,115.54718780517578
2023-06-08,112.70498657226562
2023-06-09,109.45673370361328
2023-06-12,107.9318618774414
2023-06-13,109.49283599853516
2023-06-14,110.32292175292969
2023-06-15,110.61373138427734
2023-06-16,111.44070434570312
2023-06-20,109.81404113769531
2023-06-21,109.6777114868164
2023-06-22,107.83293914794922
2023-06-23,106.23353576660156
2023-06-26,108.15100860595703
2023-06-27,109.8412857055664
2023-06-28,109.59593200683594
2023-06-29,110.41380310058594
2023-06-30,111.44070434570312
2023-07-03,112.54938507080078
2023-07-05,112.6766128540039
2023-07-06,111.7678451538086
2023-07-07,110.85908508300781
2023-07-10,110.69552612304688
2023-07-11,111.97686767578125
2023-07-12,113.81254577636719
2023-07-13,115.36652374267578
2023-07-14,116.0935287475586
2023-07-17,116.30255126953125
2023-07-18,112.68569946289062
2023-07-19,111.57701110839844
2023-07-20,112.46760559082031
2023-07-21,113.99430847167969
2023-07-24,115.42105865478516
2023-07-25,115.50283813476562
2023-07-26,117.48392486572266
2023-07-27,113.53992462158203
2023-07-28,112.36763000488281
2023-07-31,113.36727142333984
2023-08-01,112.8492660522461
2023-08-02,112.3948974609375
2023-08-03,112.51304626464844
2023-08-04,111.08628845214844
2023-08-07,113.07645416259766
2023-08-08,112.15862274169922
2023-08-09,111.41343688964844
2023-08-10,111.0135726928711
2023-08-11,112.24041748046875
2023-08-14,112.21315002441406
2023-08-15,111.49522399902344
2023-08-16,110.73187255859375
2023-08-17,109.23242950439453
2023-08-18,110.38656616210938
2023-08-21,109.17789459228516
2023-08-22,109.97760772705078
2023-08-23,111.8405532836914
2023-08-24,110.63191223144531
2023-08-25,111.46797180175781
2023-08-28,112.68569946289062
2023-08-29,113.68533325195312
2023-08-30,114.23057556152344
2023-08-31,112.8674545288086
2023-09-01,113.22186279296875
2023-09-05,110.91362762451172
2023-09-06,110.30475616455078
2023-09-07,112.05865478515625
2023-09-08,111.30438232421875
2023-09-11,111.0135726928711
2023-09-12,110.85001373291016
2023-09-13,110.17752838134766
2023-09-14,112.98558044433594
2023-09-15,112.72935485839844
2023-09-18,112.3175277709961
2023-09-19,111.25593566894531
2023-09-20,110.65194702148438
2023-09-21,104.83153533935547
2023-09-22,104.39224243164062
2023-09-25,103.64179992675781
2023-09-26,102.04029083251953
2023-09-27,101.81148529052734
2023-09-28,102.61683654785156
2023-09-29,102.69005584716797
2023-10-02,100.2099609375
2023-10-03,98.37964630126953
2023-10-04,99.22158813476562
2023-10-05,99.77983856201172
2023-10-06,99.67001342773438
2023-10-09,100.1733627319336
2023-10-10,100.96955108642578
2023-10-11,102.8639144897461
2023-10-12,100.34722900390625
2023-10-13,100.34722900390625
2023-10-16,101.50948333740234
2023-10-17,98.95619201660156
2023-10-18,95.52432250976562
2023-10-19,93.8770523071289
2023-10-20,93.73977661132812
2023-10-23,92.25723266601562
2023-10-24,93.07171630859375
2023-10-25,90.36284637451172
2023-10-26,91.1773452758789
2023-10-27,89.06332397460938
2023-10-30,90.49097442626953
2023-10-31,92.20230865478516
2023-11-01,92.9802017211914
2023-11-02,95.83551025390625
2023-11-03,97.51024627685547
2023-11-06,96.0276870727539
2023-11-07,95.38707733154297
2023-11-08,96.21070098876953
2023-11-09,94.5176773071289
2023-11-10,95.67992401123047
2023-11-13,93.7855453491211
2023-11-14,100.05439758300781
2023-11-15,101.13426971435547
2023-11-16,100.91463470458984
2023-11-17,100.73159790039062
2023-11-20,101.58271026611328
2023-11-21,101.22578430175781
2023-11-22,102.0768814086914
2023-11-24,102.49786376953125
2023-11-27,102.37889862060547
2023-11-28,102.5985336303711
2023-11-29,103.44963836669922
2023-11-30,105.17928314208984
2023-12-01,108.22676086425781
2023-12-04,110.12115478515625
2023-12-05,108.58367156982422
2023-12-06,108.94975280761719
2023-12-07,108.85822296142578
2023-12-08,109.68185424804688
2023-12-11,111.64946746826172
2023-12-12,111.71351623535156
2023-12-13,118.27521514892578
2023-12-14,125.48665618896484
2023-12-15,123.65386199951172
2023-12-18,122.19866943359375
2023-12-19,123.18416595458984
2023-12-20,120.16326904296875
2023-12-21,120.61457061767578
2023-12-22,121.94081115722656
2023-12-26,122.91706848144531
2023-12-27,123.5801773071289
2023-12-28,124.51040649414062
2023-12-29,122.76972198486328
2024-01-02,123.98541259765625
2024-01-03,120.2093276977539
2024-01-04,119.99748229980469
2024-01-05,120.24614715576172
2024-01-08,122.64999389648438
2024-01-09,122.5578842163086
2024-01-10,122.99995422363281
2024-01-11,120.94612884521484
2024-01-12,121.157958984375
2024-01-16,119.7027587890625
2024-01-17,116.83843994140625
2024-01-18,116.28584289550781
2024-01-19,118.29364776611328
2024-01-22,118.56993865966797
2024-01-23,117.89759826660156
2024-01-24,115.53063201904297
2024-01-25,116.23057556152344
2024-01-26,116.84765625
2024-01-29,117.78709411621094
2024-01-30,116.53450775146484
2024-01-31,116.681884765625
2024-02-01,120.1356430053711
2024-02-02,119.0396499633789
2024-02-05,116.8844985961914
2024-02-06,120.19090270996094
2024-02-07,118.89229583740234
2024-02-08,121.2592544555664
2024-02-09,122.01446533203125
2024-02-12,121.61846923828125
2024-02-13,120.54088592529297
2024-02-14,120.19090270996094
2024-02-15,122.58551025390625
2024-02-16,122.85259246826172
2024-02-20,122.81576538085938
