Date,Close
2020-03-25,84.5306167602539
2020-03-26,87.00724029541016
2020-03-27,80.12458801269531
2020-03-30,75.77616119384766
2020-03-31,78.5119400024414
2020-04-01,70.12222290039062
2020-04-02,67.45365905761719
2020-04-03,64.41070556640625
2020-04-06,69.59424591064453
2020-04-07,71.4277114868164
2020-04-08,74.7490234375
2020-04-09,80.54695129394531
2020-04-13,81.19010925292969
2020-04-14,84.81861114501953
2020-04-15,83.1771469116211
2020-04-16,84.78981018066406
2020-04-17,92.09481811523438
2020-04-20,86.99760437011719
2020-04-21,84.42504119873047
2020-04-22,91.58602905273438
2020-04-23,93.7554702758789
2020-04-24,100.18694305419922
2020-04-27,102.60594177246094
2020-04-28,108.02951049804688
2020-04-29,113.75064086914062
2020-04-30,106.12883758544922
2020-05-01,103.79623413085938
2020-05-04,104.57378387451172
2020-05-05,102.69233703613281
2020-05-06,100.89727783203125
2020-05-07,102.64932250976562
2020-05-08,109.32064819335938
2020-05-11,106.05720520019531
2020-05-12,100.10789489746094
2020-05-13,93.06116485595703
2020-05-14,100.00199890136719
2020-05-15,99.99237823486328
2020-05-18,111.86207580566406
2020-05-19,111.66954803466797
2020-05-20,111.37112426757812
2020-05-21,114.29764556884766
2020-05-22,114.49980926513672
2020-05-26,117.1856460571289
2020-05-27,124.90623474121094
2020-05-28,117.67660522460938
2020-05-29,116.08818817138672
2020-06-01,118.17719268798828
2020-06-02,123.82807159423828
2020-06-03,129.9506072998047
2020-06-04,131.0384521484375
2020-06-05,141.04054260253906
2020-06-08,138.25845336914062
2020-06-09,136.16944885253906
2020-06-10,132.569091796875
2020-06-11,120.01588439941406
2020-06-12,122.8942642211914
2020-06-15,129.9024658203125
2020-06-16,132.35731506347656
2020-06-17,133.175537109375
2020-06-18,136.01539611816406
2020-06-19,137.09361267089844
2020-06-22,143.38946533203125
2020-06-23,142.8888702392578
2020-06-24,138.15257263183594
2020-06-25,143.49537658691406
2020-06-26,137.8733673095703
2020-06-29,147.4230499267578
2020-06-30,145.68060302734375
2020-07-01,149.16551208496094
2020-07-02,149.68531799316406
2020-07-06,152.0631103515625
2020-07-07,154.2002410888672
2020-07-08,154.4216766357422
2020-07-09,151.79364013671875
2020-07-10,158.62850952148438
2020-07-13,154.86453247070312
2020-07-14,162.5561981201172
2020-07-15,168.45738220214844
2020-07-16,166.95558166503906
2020-07-17,166.97486877441406
2020-07-20,165.0687713623047
2020-07-21,168.2648162841797
2020-07-22,202.8342742919922
2020-07-23,212.35504150390625
2020-07-24,220.12380981445312
2020-07-27,218.04441833496094
2020-07-28,214.7039337158203
2020-07-29,232.6000213623047
2020-07-30,224.10922241210938
2020-07-31,220.59548950195312
2020-08-03,226.02490234375
2020-08-04,227.73849487304688
2020-08-05,233.38937377929688
2020-08-06,233.44711303710938
2020-08-07,232.22451782226562
2020-08-10,230.50132751464844
2020-08-11,237.31707763671875
2020-08-12,249.30224609375
2020-08-13,249.91909790039062
2020-08-14,249.10948181152344
2020-08-17,256.4441833496094
2020-08-18,263.509033203125
2020-08-19,252.04916381835938
2020-08-20,250.8058624267578
2020-08-21,252.05873107910156
2020-08-24,253.00335693359375
2020-08-25,257.0899353027344
2020-08-26,244.6566162109375
2020-08-27,240.3194580078125
2020-08-28,238.61346435546875
2020-08-31,239.9532012939453
2020-09-01,248.97459411621094
2020-09-02,248.45413208007812
2020-09-03,237.22557067871094
2020-09-04,234.31483459472656
2020-09-08,232.1558380126953
2020-09-09,238.82550048828125
2020-09-10,234.71966552734375
2020-09-11,230.5848388671875
2020-09-14,234.9991455078125
2020-09-15,232.5221405029297
2020-09-16,228.4547882080078
2020-09-17,226.61390686035156
2020-09-18,220.5321807861328
2020-09-21,214.62391662597656
2020-09-22,220.2237548828125
2020-09-23,217.37086486816406
2020-09-24,213.5734100341797
2020-09-25,210.29640197753906
2020-09-28,220.05987548828125
2020-09-29,214.8842010498047
2020-09-30,219.69363403320312
2020-10-01,237.84242248535156
2020-10-02,261.6873779296875
2020-10-05,271.9713439941406
2020-10-06,259.35498046875
2020-10-07,273.5231018066406
2020-10-08,270.84368896484375
2020-10-09,273.35931396484375
2020-10-12,260.67535400390625
2020-10-13,257.1767272949219
2020-10-14,256.6851806640625
2020-10-15,267.0269470214844
2020-10-16,264.8293762207031
2020-10-19,257.3212585449219
2020-10-20,250.6226806640625
2020-10-21,250.68051147460938
2020-10-22,241.10015869140625
2020-10-23,241.28326416015625
2020-10-26,232.5703125
2020-10-27,228.1849365234375
2020-10-28,225.0428924560547
2020-10-29,223.80917358398438
2020-10-30,221.26467895507812
2020-11-02,230.7197723388672
2020-11-03,240.1652374267578
2020-11-04,246.0638427734375
2020-11-05,255.50924682617188
2020-11-06,253.12864685058594
2020-11-09,249.46609497070312
2020-11-10,258.188720703125
2020-11-11,256.7333068847656
2020-11-12,251.04017639160156
2020-11-13,256.7140808105469
2020-11-16,256.6465148925781
2020-11-17,260.01409912109375
2020-11-18,264.5011291503906
2020-11-19,271.5838623046875
2020-11-20,271.7672424316406
2020-11-23,282.7868347167969
2020-11-24,297.8110656738281
2020-11-25,291.2880859375
2020-11-27,291.87664794921875
2020-11-30,279.1587219238281
2020-12-01,289.3292236328125
2020-12-02,280.152587890625
2020-12-03,282.8737487792969
2020-12-04,284.35968017578125
2020-12-07,283.52978515625
2020-12-08,281.1755065917969
2020-12-09,269.4706115722656
2020-12-10,262.995849609375
2020-12-11,261.2010498046875
2020-12-14,260.1106872558594
2020-12-15,271.3426208496094
2020-12-16,277.6533203125
2020-12-17,285.19921875
2020-12-18,274.4014892578125
2020-12-21,276.254150390625
2020-12-22,269.4898986816406
2020-12-23,278.3384094238281
2020-12-24,279.8438415527344
2020-12-28,285.1799621582031
2020-12-29,274.1409912109375
2020-12-30,282.931640625
2020-12-31,282.41058349609375
2021-01-04,274.2760314941406
2021-01-05,284.4465637207031
2021-01-06,302.0760803222656
2021-01-07,308.6087951660156
2021-01-08,306.6500244140625
2021-01-11,308.0008544921875
2021-01-12,313.0379333496094
2021-01-13,304.78759765625
2021-01-14,310.9535217285156
2021-01-15,298.7663879394531
2021-01-19,296.3346252441406
2021-01-20,315.7012023925781
2021-01-21,318.9432678222656
2021-01-22,326.18048095703125
2021-01-25,327.27081298828125
2021-01-26,330.7061462402344
2021-01-27,308.8017272949219
2021-01-28,308.5122985839844
2021-01-29,307.5086669921875
2021-02-01,324.2506103515625
2021-02-02,325.54364013671875
2021-02-03,326.5858154296875
2021-02-04,345.67230224609375
2021-02-05,356.30609130859375
2021-02-08,364.7974853515625
2021-02-09,377.1488342285156
2021-02-10,356.074462890625
2021-02-11,360.6868896484375
2021-02-12,369.16876220703125
2021-02-16,360.2912292480469
2021-02-17,358.3131408691406
2021-02-18,357.7630615234375
2021-02-19,367.344970703125
2021-02-22,357.7438049316406
2021-02-23,357.5024719238281
2021-02-24,373.57855224609375
2021-02-25,357.9753723144531
2021-02-26,360.84136962890625
2021-03-01,365.90728759765625
2021-03-02,361.37200927734375
2021-03-03,361.5745849609375
2021-03-04,345.4214172363281
2021-03-05,362.29833984375
2021-03-08,364.5755920410156
2021-03-09,361.83526611328125
2021-03-10,382.2824401855469
2021-03-11,384.61932373046875
2021-03-12,382.34033203125
2021-03-15,386.2803649902344
2021-03-16,390.67431640625
2021-03-17,399.9160461425781
2021-03-18,386.53143310546875
2021-03-19,381.838134765625
2021-03-22,369.86346435546875
2021-03-23,358.7386169433594
2021-03-24,349.4678039550781
2021-03-25,360.10992431640625
2021-03-26,364.9674072265625
2021-03-29,361.4715270996094
2021-03-30,386.0003356933594
2021-03-31,376.71026611328125
2021-04-01,384.88006591796875
2021-04-05,378.15875244140625
2021-04-06,369.554443359375
2021-04-07,374.51806640625
2021-04-08,380.3123779296875
2021-04-09,385.7202453613281
2021-04-12,389.0132751464844
2021-04-13,374.61468505859375
2021-04-14,378.757568359375
2021-04-15,379.9646911621094
2021-04-16,374.72100830078125
2021-04-19,374.0353088378906
2021-04-20,361.9350280761719
2021-04-21,370.9739990234375
2021-04-22,369.0909729003906
2021-04-23,377.2993469238281
2021-04-26,373.9096984863281
2021-04-27,383.7889099121094
2021-04-28,382.0119323730469
2021-04-29,374.06427001953125
2021-04-30,371.1961364746094
2021-05-03,376.8358154296875
2021-05-04,376.6620178222656
2021-05-05,368.1252136230469
2021-05-06,367.6128845214844
2021-05-07,367.2359619140625
2021-05-10,356.7484130859375
2021-05-11,353.5104064941406
2021-05-12,339.0018005371094
2021-05-13,348.1941223144531
2021-05-14,357.038330078125
2021-05-17,353.8583068847656
2021-05-18,344.34710693359375
2021-05-19,318.7519226074219
2021-05-20,327.4221496582031
2021-05-21,346.26092529296875
2021-05-24,335.9764404296875
2021-05-25,336.91400146484375
2021-05-26,345.57470703125
2021-05-27,346.1449279785156
2021-05-28,340.2294616699219
2021-06-01,344.869140625
2021-06-02,336.85601806640625
2021-06-03,327.0741882324219
2021-06-04,326.2429504394531
2021-06-07,324.10675048828125
2021-06-08,323.7684020996094
2021-06-09,317.3213806152344
2021-06-10,316.89599609375
2021-06-11,322.83087158203125
2021-06-14,319.8730773925781
2021-06-15,327.6251220703125
2021-06-16,323.80712890625
2021-06-17,313.3679504394531
2021-06-18,302.677490234375
2021-06-21,311.5411071777344
2021-06-22,314.3828125
2021-06-23,313.72564697265625
2021-06-24,318.7808532714844
2021-06-25,330.33160400390625
2021-06-28,324.155029296875
2021-06-29,325.556640625
2021-06-30,332.1584777832031
2021-07-01,341.40869140625
2021-07-02,337.0203857421875
2021-07-06,331.2015075683594
2021-07-07,332.53533935546875
2021-07-08,333.4632873535156
2021-07-09,346.98590087890625
2021-07-12,349.3153991699219
2021-07-13,343.2451477050781
2021-07-14,345.0720520019531
2021-07-15,337.552001953125
2021-07-16,329.5294189453125
2021-07-19,324.5804443359375
2021-07-20,343.68017578125
2021-07-21,358.7299499511719
2021-07-22,362.82830810546875
2021-07-23,367.0522155761719
2021-07-26,360.0348815917969
2021-07-27,360.8370666503906
2021-07-28,362.52862548828125
2021-07-29,368.7727966308594
2021-07-30,364.616455078125
2021-08-02,362.16131591796875
2021-08-03,352.8627624511719
2021-08-04,346.0386047363281
2021-08-05,357.4444274902344
2021-08-06,352.8627624511719
2021-08-09,350.9488525390625
2021-08-10,357.734375
2021-08-11,362.40301513671875
2021-08-12,362.97381591796875
2021-08-13,362.964111328125
2021-08-16,363.4285888671875
2021-08-17,328.2021789550781
2021-08-18,328.5698547363281
2021-08-19,322.9293518066406
2021-08-20,317.83062744140625
2021-08-23,324.95135498046875
2021-08-24,330.7563171386719
2021-08-25,330.3307189941406
2021-08-26,322.6680908203125
2021-08-27,323.6356506347656
2021-08-30,316.8824768066406
2021-08-31,320.52996826171875
2021-09-01,324.5450439453125
2021-09-02,315.8280029296875
2021-09-03,315.2280578613281
2021-09-07,308.5330505371094
2021-09-08,315.03466796875
2021-09-09,321.3136291503906
2021-09-10,320.9750061035156
2021-09-13,315.19903564453125
2021-09-14,308.9104309082031
2021-09-15,312.0353088378906
2021-09-16,328.6083984375
2021-09-17,326.1221008300781
2021-09-20,317.84991455078125
2021-09-21,314.899169921875
2021-09-22,324.9029541015625
2021-09-23,329.8468322753906
2021-09-24,333.9781188964844
2021-09-27,340.44091796875
2021-09-28,332.6623229980469
2021-09-29,334.5198974609375
2021-09-30,306.7335205078125
2021-10-01,307.343017578125
2021-10-04,304.3438415527344
2021-10-05,301.8573913574219
2021-10-06,300.37713623046875
2021-10-07,312.9642028808594
2021-10-08,315.9826965332031
2021-10-11,309.8294677734375
2021-10-12,319.272216796875
2021-10-13,319.552734375
2021-10-14,326.27685546875
2021-10-15,326.2478332519531
2021-10-18,327.4378356933594
2021-10-19,327.69903564453125
2021-10-20,330.89178466796875
2021-10-21,326.4122619628906
2021-10-22,327.3701477050781
2021-10-25,324.9901123046875
2021-10-26,316.5632019042969
2021-10-27,306.8786315917969
2021-10-28,307.1592102050781
2021-10-29,308.8426513671875
2021-11-01,319.1270751953125
2021-11-02,315.87628173828125
2021-11-03,320.43316650390625
2021-11-04,319.0013732910156
2021-11-05,317.55975341796875
2021-11-08,318.6433410644531
2021-11-09,315.6441650390625
2021-11-10,308.4479675292969
2021-11-11,310.89837646484375
2021-11-12,312.6611022949219
2021-11-15,315.14044189453125
2021-11-16,323.67327880859375
2021-11-17,290.01678466796875
2021-11-18,293.8715515136719
2021-11-19,282.22015380859375
2021-11-22,285.55181884765625
2021-11-23,283.77947998046875
2021-11-24,279.2273864746094
2021-11-26,276.970703125
2021-11-29,274.71405029296875
2021-11-30,282.1620178222656
2021-12-01,273.01910400390625
2021-12-02,280.9029235839844
2021-12-03,281.6390380859375
2021-12-06,284.6318054199219
2021-12-07,283.98291015625
2021-12-08,279.56634521484375
2021-12-09,275.0142822265625
2021-12-10,279.58575439453125
2021-12-13,273.822998046875
2021-12-14,270.22003173828125
2021-12-15,275.2176818847656
2021-12-16,275.5662841796875
2021-12-17,277.24188232421875
2021-12-20,272.583251953125
2021-12-21,277.2806091308594
2021-12-22,276.0505676269531
2021-12-23,279.9343566894531
2021-12-27,285.4259033203125
2021-12-28,284.3606262207031
2021-12-29,282.56884765625
2021-12-30,287.8182373046875
2021-12-31,287.6051940917969
2022-01-03,288.4187927246094
2022-01-04,288.5348815917969
2022-01-05,283.7116394042969
2022-01-06,289.08697509765625
2022-01-07,288.82550048828125
2022-01-10,291.7504577636719
2022-01-11,288.42840576171875
2022-01-12,289.8521728515625
2022-01-13,294.63671875
2022-01-14,297.3195495605469
2022-01-18,300.4866027832031
2022-01-19,296.4768981933594
2022-01-20,281.5421142578125
2022-01-21,280.0215759277344
2022-01-24,296.1670227050781
2022-01-25,281.5228576660156
2022-01-26,273.6388854980469
2022-01-27,271.2466735839844
2022-01-28,277.2709045410156
2022-01-31,282.9368896484375
2022-02-01,286.61724853515625
2022-02-02,282.14263916015625
2022-02-03,276.0409851074219
2022-02-04,276.8641052246094
2022-02-07,278.68499755859375
2022-02-08,289.35821533203125
2022-02-09,306.37518310546875
2022-02-10,301.48431396484375
2022-02-11,305.24212646484375
2022-02-14,299.0628967285156
2022-02-15,310.1622314453125
2022-02-16,313.6973571777344
2022-02-17,311.1404724121094
2022-02-18,312.5061340332031
2022-02-22,301.25177001953125
2022-02-23,305.41644287109375
2022-02-24,308.06048583984375
2022-02-25,317.69732666015625
2022-02-28,330.0945739746094
2022-03-01,328.82586669921875
2022-03-02,334.95654296875
2022-03-03,330.2786560058594
2022-03-04,324.9323425292969
2022-03-07,308.0702819824219
2022-03-08,309.8716735839844
2022-03-09,313.1453552246094
2022-03-10,311.8558044433594
2022-03-11,310.42071533203125
2022-03-14,307.124267578125
2022-03-15,316.15106201171875
2022-03-16,324.1306457519531
2022-03-17,327.6696472167969
2022-03-18,329.65728759765625
2022-03-21,323.9659118652344
2022-03-22,324.06280517578125
2022-03-23,317.0915222167969
2022-03-24,313.0386047363281
2022-03-25,311.8849182128906
2022-03-28,308.0841369628906
2022-03-29,320.7565002441406
2022-03-30,310.0912170410156
2022-03-31,290.99041748046875
2022-04-01,291.39764404296875
2022-04-04,291.9600524902344
2022-04-05,283.15618896484375
2022-04-06,287.2381286621094
2022-04-07,288.7991638183594
2022-04-08,294.9075927734375
2022-04-11,295.3923034667969
2022-04-12,281.87640380859375
2022-04-13,284.5911560058594
2022-04-14,281.7987976074219
2022-04-18,286.7340087890625
2022-04-19,299.38702392578125
2022-04-20,297.9228515625
2022-04-21,285.40570068359375
2022-04-22,280.51898193359375
2022-04-25,283.447021484375
2022-04-26,273.3829040527344
2022-04-27,270.4159240722656
2022-04-28,278.2210693359375
2022-04-29,274.5173034667969
2022-05-02,282.3029479980469
2022-05-03,292.3575439453125
2022-05-04,299.9201965332031
2022-05-05,288.64398193359375
2022-05-06,287.8102111816406
2022-05-09,277.4065856933594
2022-05-10,269.8923034667969
2022-05-11,268.7869873046875
2022-05-12,272.8460998535156
2022-05-13,290.6162109375
2022-05-16,288.97515869140625
2022-05-17,300.24908447265625
2022-05-18,281.906005859375
2022-05-19,275.6523742675781
2022-05-20,276.28350830078125
2022-05-23,273.6520690917969
2022-05-24,272.3702087402344
2022-05-25,284.304443359375
2022-05-26,293.8692932128906
2022-05-27,297.2388610839844
2022-05-31,295.656005859375
2022-06-01,291.26690673828125
2022-06-02,294.87921142578125
2022-06-03,289.2470397949219
2022-06-06,299.3654479980469
2022-06-07,299.355712890625
2022-06-08,295.45208740234375
2022-06-09,302.11358642578125
2022-06-10,285.29486083984375
2022-06-13,268.4180603027344
2022-06-14,272.0206604003906
2022-06-15,276.2349853515625
2022-06-16,247.15200805664062
2022-06-17,262.2906494140625
2022-06-21,256.52264404296875
2022-06-22,263.4170837402344
2022-06-23,269.38909912109375
2022-06-24,281.5174865722656
2022-06-27,281.9544677734375
2022-06-28,277.3905334472656
2022-06-29,278.36163330078125
2022-06-30,266.8546447753906
2022-07-01,271.7292785644531
2022-07-05,277.40997314453125
2022-07-06,267.8062744140625
2022-07-07,279.66278076171875
2022-07-08,272.9626159667969
2022-07-11,267.5440673828125
2022-07-12,269.7289123535156
2022-07-13,269.4862060546875
2022-07-14,265.41748046875
2022-07-15,272.8362731933594
2022-07-18,275.613525390625
2022-07-19,287.00390625
2022-07-20,271.42828369140625
2022-07-21,263.54327392578125
2022-07-22,256.8139343261719
2022-07-25,248.03564453125
2022-07-26,247.88027954101562
2022-07-27,248.29779052734375
2022-07-28,252.04612731933594
2022-07-29,257.60052490234375
2022-08-01,262.78594970703125
2022-08-02,258.0083923339844
2022-08-03,263.53369140625
2022-08-04,261.6497497558594
2022-08-05,264.60174560546875
2022-08-08,265.5048522949219
2022-08-09,258.2413330078125
2022-08-10,261.18365478515625
2022-08-11,264.3931579589844
2022-08-12,259.1899108886719
2022-08-15,257.00164794921875
2022-08-16,270.2577819824219
2022-08-17,262.5064392089844
2022-08-18,262.4188537597656
2022-08-19,261.9422912597656
2022-08-22,260.736328125
2022-08-23,261.971435546875
2022-08-24,266.4842224121094
2022-08-25,277.2311096191406
2022-08-26,270.3841857910156
2022-08-29,268.72113037109375
2022-08-30,262.6717224121094
2022-08-31,258.15899658203125
2022-09-01,252.1485595703125
2022-09-02,247.52877807617188
2022-09-06,240.41932678222656
2022-09-07,242.75347900390625
2022-09-08,244.71810913085938
2022-09-09,249.98941040039062
2022-09-12,252.75149536132812
2022-09-13,235.68292236328125
2022-09-14,236.41232299804688
2022-09-15,235.0313262939453
2022-09-16,231.54946899414062
2022-09-19,232.68740844726562
2022-09-20,223.90509033203125
2022-09-21,220.2190399169922
2022-09-22,220.05368041992188
2022-09-23,222.66018676757812
2022-09-26,216.99012756347656
2022-09-27,219.65499877929688
2022-09-28,225.46119689941406
2022-09-29,209.73472595214844
2022-09-30,208.66490173339844
2022-10-03,213.9945831298828
2022-10-04,216.32875061035156
2022-10-05,211.2908172607422
2022-10-06,205.5526580810547
2022-10-07,199.69784545898438
2022-10-10,197.3150177001953
2022-10-11,205.05670166015625
2022-10-12,210.1529083251953
2022-10-13,214.0821075439453
2022-10-14,201.915283203125
2022-10-17,199.1628875732422
2022-10-18,201.67214965820312
2022-10-19,188.8828582763672
2022-10-20,178.06787109375
2022-10-21,180.5382080078125
2022-10-24,188.11451721191406
2022-10-25,192.6953125
2022-10-26,194.35838317871094
2022-10-27,201.00106811523438
2022-10-28,198.0347137451172
2022-10-31,192.71475219726562
2022-11-01,205.15391540527344
2022-11-02,196.83848571777344
2022-11-03,196.44943237304688
2022-11-04,193.5997772216797
2022-11-07,198.94891357421875
2022-11-08,205.2317352294922
2022-11-09,204.27670288085938
2022-11-10,225.43333435058594
2022-11-11,234.0382537841797
2022-11-14,233.88232421875
2022-11-15,234.3013458251953
2022-11-16,230.9587860107422
2022-11-17,228.67845153808594
2022-11-18,222.0030517578125
2022-11-21,214.76243591308594
2022-11-22,219.03079223632812
2022-11-23,221.3501434326172
2022-11-25,223.86436462402344
2022-11-28,222.38308715820312
2022-11-29,229.83810424804688
2022-11-30,233.20989990234375
2022-12-01,229.34109497070312
2022-12-02,223.23094177246094
2022-12-05,212.85240173339844
2022-12-06,220.97006225585938
2022-12-07,216.9551239013672
2022-12-08,215.8246612548828
2022-12-09,213.53456115722656
2022-12-12,214.4505615234375
2022-12-13,214.61627197265625
2022-12-14,218.8456573486328
2022-12-15,213.7489471435547
2022-12-16,206.9078826904297
2022-12-19,194.77523803710938
2022-12-20,187.65155029296875
2022-12-21,189.0938720703125
2022-12-22,190.3997039794922
2022-12-23,196.7340087890625
2022-12-27,195.09681701660156
2022-12-28,191.02337646484375
2022-12-29,198.2542266845703
2022-12-30,199.52113342285156
2023-01-03,196.0128936767578
2023-01-04,203.44839477539062
2023-01-05,200.67100524902344
2023-01-06,206.43038940429688
2023-01-09,213.19351196289062
2023-01-10,218.24147033691406
2023-01-11,228.3470916748047
2023-01-12,229.34109497070312
2023-01-13,226.1544647216797
2023-01-17,227.2263946533203
2023-01-18,225.35536193847656
2023-01-19,224.0495147705078
2023-01-20,234.29161071777344
2023-01-23,232.52777099609375
2023-01-24,228.89283752441406
2023-01-25,230.5397491455078
2023-01-26,236.58172607421875
2023-01-27,243.84181213378906
2023-01-30,245.55694580078125
2023-01-31,256.49090576171875
2023-02-01,271.0111389160156
2023-02-02,286.79815673828125
2023-02-03,281.8476867675781
2023-02-06,276.897216796875
2023-02-07,275.00665283203125
2023-02-08,272.6482849121094
2023-02-09,267.7952575683594
2023-02-10,267.25927734375
2023-02-13,268.9841003417969
2023-02-14,274.1296081542969
2023-02-15,251.55018615722656
2023-02-16,256.2862854003906
2023-02-17,262.74725341796875
2023-02-21,242.2144012451172
2023-02-22,250.9362335205078
2023-02-23,254.26907348632812
2023-02-24,249.26980590820312
2023-02-27,251.5794219970703
2023-02-28,248.67535400390625
2023-03-01,250.39053344726562
2023-03-02,247.96397399902344
2023-03-03,255.18511962890625
2023-03-06,249.84483337402344
2023-03-07,252.2518768310547
2023-03-08,256.57867431640625
2023-03-09,248.97509765625
2023-03-10,240.13194274902344
2023-03-13,231.0252227783203
2023-03-14,215.1836700439453
2023-03-15,206.44786071777344
2023-03-16,209.9031219482422
2023-03-17,204.57379150390625
2023-03-20,206.08676147460938
2023-03-21,211.50389099121094
2023-03-22,207.17018127441406
2023-03-23,204.86663818359375
2023-03-24,207.29705810546875
2023-03-27,209.9714813232422
2023-03-28,209.48342895507812
2023-03-29,214.2856903076172
2023-03-30,220.36656188964844
2023-03-31,223.45095825195312
2023-04-03,218.92201232910156
2023-04-04,212.919189453125
2023-04-05,208.2340545654297
2023-04-06,206.2624053955078
2023-04-10,208.52688598632812
2023-04-11,222.1820831298828
2023-04-12,214.33447265625
2023-04-13,217.6140594482422
2023-04-14,220.2104034423828
2023-04-17,220.45443725585938
2023-04-18,221.03028869628906
2023-04-19,216.19876098632812
2023-04-20,216.02308654785156
2023-04-21,221.7330780029297
2023-04-24,219.95663452148438
2023-04-25,214.49066162109375
2023-04-26,215.2422332763672
2023-04-27,216.75514221191406
2023-04-28,215.6033477783203
2023-05-01,221.7233123779297
2023-05-02,218.33636474609375
2023-05-03,212.3433074951172
2023-05-04,202.17269897460938
2023-05-05,211.1427459716797
2023-05-08,213.70977783203125
2023-05-09,213.88548278808594
2023-05-10,210.82066345214844
2023-05-11,210.2042999267578
2023-05-12,206.93666076660156
2023-05-15,211.44677734375
2023-05-16,207.47476196289062
2023-05-17,215.84927368164062
2023-05-18,222.73672485351562
2023-05-19,221.4257354736328
2023-05-22,225.71087646484375
2023-05-23,231.1210174560547
2023-05-24,229.80026245117188
2023-05-25,231.1210174560547
2023-05-26,236.7268829345703
2023-05-30,240.6304168701172
2023-05-31,228.2251739501953
2023-06-01,230.07420349121094
2023-06-02,241.47177124023438
2023-06-05,237.8813018798828
2023-06-06,243.9469451904297
2023-06-07,251.4214324951172
2023-06-08,253.18240356445312
2023-06-09,249.22015380859375
2023-06-12,253.1921844482422
2023-06-13,267.64208984375
2023-06-14,263.5722961425781
2023-06-15,266.7420654296875
2023-06-16,265.90069580078125
2023-06-20,270.5184326171875
2023-06-21,273.7860412597656
2023-06-22,275.69384765625
2023-06-23,277.2884521484375
2023-06-26,280.7518005371094
2023-06-27,290.0361328125
2023-06-28,296.2485046386719
2023-06-29,296.23876953125
2023-06-30,297.52044677734375
2023-07-03,298.0388488769531
2023-07-05,296.4245910644531
2023-07-06,297.03118896484375
2023-07-07,306.6091003417969
2023-07-10,308.71246337890625
2023-07-11,318.21209716796875
2023-07-12,315.51190185546875
2023-07-13,313.2714538574219
2023-07-14,306.8047790527344
2023-07-17,305.6014404296875
2023-07-18,309.1331787109375
2023-07-19,310.29742431640625
2023-07-20,302.3631286621094
2023-07-21,292.2667541503906
2023-07-24,288.81329345703125
2023-07-25,286.0348205566406
2023-07-26,313.643310546875
2023-07-27,301.365234375
2023-07-28,299.98577880859375
2023-07-31,303.80126953125
2023-08-01,299.51617431640625
2023-08-02,297.1681823730469
2023-08-03,295.60284423828125
2023-08-04,293.7733459472656
2023-08-07,294.38970947265625
2023-08-08,292.7852478027344
2023-08-09,298.508544921875
2023-08-10,301.00732421875
2023-08-11,309.9933166503906
2023-08-14,310.7675476074219
2023-08-15,304.1921081542969
2023-08-16,299.0475158691406
2023-08-17,291.59014892578125
2023-08-18,296.0096435546875
2023-08-21,294.6279602050781
2023-08-22,292.8836364746094
2023-08-23,299.13568115234375
2023-08-24,296.5192565917969
2023-08-25,295.05908203125
2023-08-28,297.59716796875
2023-08-29,301.3111267089844
2023-08-30,305.0348815917969
2023-08-31,301.84033203125
2023-09-01,309.7973937988281
2023-09-05,302.4283142089844
2023-09-06,297.58734130859375
2023-09-07,291.8350830078125
2023-09-08,291.59014892578125
2023-09-11,290.10064697265625
2023-09-12,292.2564392089844
2023-09-13,287.2293701171875
2023-09-14,299.1846618652344
2023-09-15,288.1212158203125
2023-09-18,294.970947265625
2023-09-19,295.31390380859375
2023-09-20,296.25469970703125
2023-09-21,295.4609375
2023-09-22,287.54296875
2023-09-25,284.4757995605469
2023-09-26,280.5168762207031
2023-09-27,292.51129150390625
2023-09-28,292.9325866699219
2023-09-29,289.40484619140625
2023-10-02,282.9862976074219
2023-10-03,273.1575012207031
2023-10-04,274.98016357421875
2023-10-05,262.17242431640625
2023-10-06,259.8597717285156
2023-10-09,264.12249755859375
2023-10-10,273.40252685546875
2023-10-11,270.2765197753906
2023-10-12,264.99462890625
2023-10-13,260.6731262207031
2023-10-16,267.7384338378906
2023-10-17,267.64044189453125
2023-10-18,262.1136474609375
2023-10-19,256.5965576171875
2023-10-20,253.5489501953125
2023-10-23,247.43417358398438
2023-10-24,244.48455810546875
2023-10-25,229.67770385742188
2023-10-26,238.33053588867188
2023-10-27,232.1961212158203
2023-10-30,237.625
2023-10-31,237.35061645507812
2023-11-01,241.40756225585938
2023-11-02,249.5214385986328
2023-11-03,260.8494567871094
2023-11-06,256.282958984375
2023-11-07,257.20416259765625
2023-11-08,257.1845703125
2023-11-09,249.64425659179688
2023-11-10,252.11843872070312
2023-11-13,253.9052734375
2023-11-14,270.124755859375
2023-11-15,276.9581298828125
2023-11-16,262.7906188964844
2023-11-17,266.4429931640625
2023-11-20,267.52301025390625
2023-11-21,263.54669189453125
2023-11-22,263.23248291015625
2023-11-24,265.3433837890625
2023-11-27,260.6208801269531
2023-11-28,263.31109619140625
2023-11-29,263.3895568847656
2023-11-30,262.13287353515625
2023-12-01,272.53997802734375
2023-12-04,277.9399719238281
2023-12-05,261.42596435546875
2023-12-06,262.996826171875
2023-12-07,265.6280517578125
2023-12-08,265.549560546875
2023-12-11,262.3782958984375
2023-12-12,256.3597717285156
2023-12-13,275.3971252441406
2023-12-14,297.87066650390625
2023-12-15,302.79937744140625
2023-12-18,299.9324645996094
