Date,Close
2013-02-20,37.60069274902344
2013-02-21,37.01448440551758
2013-02-22,37.379905700683594
2013-02-25,36.22272872924805
2013-02-26,36.31409454345703
2013-02-27,36.97641372680664
2013-02-28,37.18197250366211
2013-03-01,36.54247283935547
2013-03-04,36.76325225830078
2013-03-05,38.087921142578125
2013-03-06,38.24778747558594
2013-03-07,38.37721252441406
2013-03-08,39.45065689086914
2013-03-11,39.73993682861328
2013-03-12,39.58768081665039
2013-03-13,39.93789291381836
2013-03-14,40.623050689697266
2013-03-15,40.8895149230957
2013-03-18,41.14834213256836
2013-03-19,41.25493240356445
2013-03-20,41.25493240356445
2013-03-21,41.06461715698242
2013-03-22,41.48332595825195
2013-03-25,41.346275329589844
2013-03-26,42.10758972167969
2013-03-27,42.27507781982422
2013-03-28,42.81560134887695
2013-04-01,41.970558166503906
2013-04-02,41.3691291809082
2013-04-03,39.99878692626953
2013-04-04,40.341365814208984
2013-04-05,40.615440368652344
2013-04-08,41.095069885253906
2013-04-09,40.775325775146484
2013-04-10,41.209259033203125
2013-04-11,41.589908599853516
2013-04-12,40.40988540649414
2013-04-15,38.331539154052734
2013-04-16,38.98625564575195
2013-04-17,37.66920471191406
2013-04-18,37.63113021850586
2013-04-19,38.09553527832031
2013-04-22,38.552310943603516
2013-04-23,38.86445236206055
2013-04-24,39.488712310791016
2013-04-25,39.73993682861328
2013-04-26,39.321231842041016
2013-04-29,39.61052322387695
2013-04-30,38.43050765991211
2013-05-01,37.319000244140625
2013-05-02,37.95088577270508
2013-05-03,38.54469299316406
2013-05-06,38.75025177001953
2013-05-07,38.90251541137695
2013-05-08,39.168968200683594
2013-05-09,38.46856689453125
2013-05-10,38.82638931274414
2013-05-13,38.21733856201172
2013-05-14,39.10808181762695
2013-05-15,39.861751556396484
2013-05-16,40.1662712097168
2013-05-17,41.178802490234375
2013-05-20,41.87160110473633
2013-05-21,41.90966796875
2013-05-22,41.54423141479492
2013-05-23,41.87160110473633
2013-05-24,41.863983154296875
2013-05-28,42.96786117553711
2013-05-29,42.6785774230957
2013-05-30,43.5160026550293
2013-05-31,43.40181350708008
2013-06-03,43.69871520996094
2013-06-04,43.31805419921875
2013-06-05,42.43494415283203
2013-06-06,42.57197952270508
2013-06-07,43.34089660644531
2013-06-10,43.40181350708008
2013-06-11,42.6785774230957
2013-06-12,41.902042388916016
2013-06-13,42.27507781982422
2013-06-14,42.503475189208984
2013-06-17,43.25715255737305
2013-06-18,43.98800277709961
2013-06-19,43.17341995239258
2013-06-20,42.27507781982422
2013-06-21,42.52631759643555
2013-06-24,41.68887710571289
2013-06-25,42.17611312866211
2013-06-26,41.78023147583008
2013-06-27,42.40449905395508
2013-06-28,41.970558166503906
2013-07-01,42.19134521484375
2013-07-02,41.58229064941406
2013-07-03,41.53661346435547
2013-07-05,42.145660400390625
2013-07-08,41.81068420410156
2013-07-09,42.6176643371582
2013-07-10,42.67095184326172
2013-07-11,43.40943145751953
2013-07-12,43.97278594970703
2013-07-15,44.041297912597656
2013-07-16,43.77484130859375
2013-07-17,44.12505340576172
2013-07-18,45.061439514160156
2013-07-19,45.31267166137695
2013-07-22,45.297454833984375
2013-07-23,45.28221130371094
2013-07-24,45.21369934082031
2013-07-25,45.73899841308594
2013-07-26,44.909183502197266
2013-07-29,44.300132751464844
2013-07-30,44.07175827026367
2013-07-31,45.069061279296875
2013-08-01,46.81242752075195
2013-08-02,47.451934814453125
2013-08-05,46.61449432373047
2013-08-06,45.289833068847656
2013-08-07,45.22892379760742
2013-08-08,46.172943115234375
2013-08-09,46.34803771972656
2013-08-12,46.40134048461914
2013-08-13,46.424156188964844
2013-08-14,46.637332916259766
2013-08-15,46.500301361083984
2013-08-16,46.75914001464844
2013-08-19,45.6552619934082
2013-08-20,45.784671783447266
2013-08-21,45.541053771972656
2013-08-22,45.94454574584961
2013-08-23,45.579132080078125
2013-08-26,45.56389236450195
2013-08-27,44.3458137512207
2013-08-28,44.619895935058594
2013-08-29,44.216400146484375
2013-08-30,44.36867141723633
2013-09-03,44.58943176269531
2013-09-04,45.09951400756836
2013-09-05,44.93202590942383
2013-09-06,44.216400146484375
2013-09-09,44.48285675048828
2013-09-10,44.54376220703125
2013-09-11,43.85858154296875
2013-09-12,44.20116424560547
2013-09-13,44.07936477661133
2013-09-16,44.58943176269531
2013-09-17,44.81021499633789
2013-09-18,45.434471130371094
2013-09-19,45.4725341796875
2013-09-20,44.96249008178711
2013-09-23,44.361045837402344
2013-09-24,44.322975158691406
2013-09-25,44.36867141723633
2013-09-26,44.35343551635742
2013-09-27,43.9956169128418
2013-09-30,44.292537689208984
2013-10-01,44.619895935058594
2013-10-02,44.627506256103516
2013-10-03,43.63780212402344
2013-10-04,43.80528259277344
2013-10-07,43.592140197753906
2013-10-08,42.8460578918457
2013-10-09,42.7242431640625
2013-10-10,43.66825485229492
2013-10-11,44.269683837890625
2013-10-14,44.42195129394531
2013-10-15,43.873817443847656
2013-10-16,44.78738021850586
2013-10-17,45.6552619934082
2013-10-18,45.38880157470703
2013-10-21,45.6552619934082
2013-10-22,46.119632720947266
2013-10-23,45.860809326171875
2013-10-24,46.21100616455078
2013-10-25,46.10441970825195
2013-10-28,46.424156188964844
2013-10-29,46.5535888671875
2013-10-30,46.157718658447266
2013-10-31,46.30235290527344
2013-11-01,46.3861083984375
2013-11-04,46.85811233520508
2013-11-05,46.88096237182617
2013-11-06,47.2006950378418
2013-11-07,46.59165954589844
2013-11-08,47.19308853149414
2013-11-11,47.2387580871582
2013-11-12,47.27683639526367
2013-11-13,48.18278121948242
2013-11-14,48.304588317871094
2013-11-15,48.54058074951172
2013-11-18,48.53297805786133
2013-11-19,45.70093536376953
2013-11-20,45.79228973388672
2013-11-21,45.73139190673828
2013-11-22,45.74661636352539
2013-11-25,45.15279769897461
2013-11-26,45.777069091796875
2013-11-27,45.55628204345703
2013-11-29,45.50299835205078
2013-12-02,45.27461242675781
2013-12-03,44.604671478271484
2013-12-04,44.20116424560547
2013-12-05,43.80528259277344
2013-12-06,44.52091598510742
2013-12-09,44.444786071777344
2013-12-10,44.604671478271484
2013-12-11,43.88142013549805
2013-12-12,43.005916595458984
2013-12-13,43.211483001708984
2013-12-16,43.645423889160156
2013-12-17,44.322975158691406
2013-12-18,45.83797836303711
2013-12-19,46.11203384399414
2013-12-20,46.59165954589844
2013-12-23,46.53075408935547
2013-12-24,46.79721450805664
2013-12-26,47.07128143310547
2013-12-27,46.99515151977539
2013-12-30,46.95708084106445
2013-12-31,47.95438766479492
2014-01-02,47.87064743041992
2014-01-03,47.42148208618164
2014-01-06,47.482383728027344
2014-01-07,47.901092529296875
2014-01-08,48.0305061340332
2014-01-09,48.15232467651367
2014-01-10,48.51776123046875
2014-01-13,48.982147216796875
2014-01-14,49.13440704345703
2014-01-15,49.705379486083984
2014-01-16,49.827186584472656
2014-01-17,50.040348052978516
2014-01-21,50.29159164428711
2014-01-22,50.8625602722168
2014-01-23,49.180091857910156
2014-01-24,47.962013244628906
2014-01-27,47.40625762939453
2014-01-28,47.7412223815918
2014-01-29,47.03321838378906
2014-01-30,46.99515151977539
2014-01-31,46.21862030029297
2014-02-03,44.52853775024414
2014-02-04,45.1375617980957
2014-02-05,44.65034103393555
2014-02-06,44.91680145263672
2014-02-07,45.55628204345703
2014-02-10,45.19086456298828
2014-02-11,45.624813079833984
2014-02-12,46.29474639892578
2014-02-13,45.868431091308594
2014-02-14,46.0359001159668
2014-02-18,46.40895080566406
2014-02-19,45.88365173339844
2014-02-20,46.469844818115234
2014-02-21,45.75423049926758
2014-02-24,45.70093536376953
2014-02-25,45.6780891418457
2014-02-26,45.92171096801758
2014-02-27,46.10441970825195
2014-02-28,46.172943115234375
2014-03-03,45.98262405395508
2014-03-04,46.896175384521484
2014-03-05,47.05604934692383
2014-03-06,48.01528549194336
2014-03-07,48.0305061340332
2014-03-10,47.847808837890625
2014-03-11,47.85541915893555
2014-03-12,47.817352294921875
2014-03-13,47.14740753173828
2014-03-14,47.649871826171875
2014-03-17,48.16754913330078
2014-03-18,48.715675354003906
2014-03-19,48.555809020996094
2014-03-20,48.829891204833984
2014-03-21,49.34756851196289
2014-03-24,48.487308502197266
2014-03-25,48.59387969970703
2014-03-26,48.083805084228516
2014-03-27,47.84019088745117
2014-03-28,48.0533561706543
2014-03-31,48.342655181884766
2014-04-01,48.56342315673828
2014-04-02,49.012596130371094
2014-04-03,48.97453308105469
2014-04-04,48.639556884765625
2014-04-07,47.87825012207031
2014-04-08,47.83258819580078
2014-04-09,48.22084426879883
2014-04-10,47.78689956665039
2014-04-11,46.781982421875
2014-04-14,47.116947174072266
2014-04-15,47.27683639526367
2014-04-16,47.962013244628906
2014-04-17,48.51776123046875
2014-04-21,48.487308502197266
2014-04-22,49.195308685302734
2014-04-23,48.639556884765625
2014-04-24,48.23606872558594
2014-04-25,47.27683639526367
2014-04-28,47.35295867919922
2014-04-29,43.44746780395508
2014-04-30,43.92710494995117
2014-05-01,44.216400146484375
2014-05-02,43.2266960144043
2014-05-05,43.12772750854492
2014-05-06,43.120121002197266
2014-05-07,43.44746780395508
2014-05-08,43.06684112548828
2014-05-09,42.73186492919922
2014-05-12,42.83082580566406
2014-05-13,42.51869201660156
2014-05-14,41.475711822509766
2014-05-15,40.9961051940918
2014-05-16,40.562156677246094
2014-05-19,40.60021209716797
2014-05-20,40.28807830810547
2014-05-21,40.387054443359375
2014-05-22,40.47840118408203
2014-05-23,40.615440368652344
2014-05-27,41.506168365478516
2014-05-28,41.58229064941406
2014-05-29,41.68125915527344
2014-05-30,41.92487716674805
2014-06-02,42.25224304199219
2014-06-03,41.84874725341797
2014-06-04,41.978179931640625
2014-06-05,42.6024284362793
2014-06-06,43.16581344604492
2014-06-09,43.44746780395508
2014-06-10,42.96786117553711
2014-06-11,41.863983154296875
2014-06-12,41.60512924194336
2014-06-13,41.67365646362305
2014-06-16,41.60512924194336
2014-06-17,41.635589599609375
2014-06-18,41.65081024169922
2014-06-19,41.78023147583008
2014-06-20,42.38166046142578
2014-06-23,42.008628845214844
2014-06-24,41.52900695800781
2014-06-25,40.782928466796875
2014-06-26,40.60783767700195
2014-06-27,40.767696380615234
2014-06-30,40.562156677246094
2014-07-01,40.50885772705078
2014-07-02,40.40229034423828
2014-07-03,40.782928466796875
2014-07-07,40.775325775146484
2014-07-08,40.60021209716797
2014-07-09,40.569759368896484
2014-07-10,40.46318435668945
2014-07-11,40.9961051940918
2014-07-14,41.27016830444336
2014-07-15,41.3919677734375
2014-07-16,41.376747131347656
2014-07-17,41.14834213256836
2014-07-18,41.53661346435547
2014-07-21,41.3919677734375
2014-07-22,41.53661346435547
2014-07-23,41.77262496948242
2014-07-24,41.75739669799805
2014-07-25,41.10267639160156
2014-07-28,41.06461715698242
2014-07-29,39.86936950683594
2014-07-30,39.397342681884766
2014-07-31,38.68172836303711
2014-08-01,38.2706413269043
2014-08-04,38.45335006713867
2014-08-05,38.09553527832031
2014-08-06,38.02701950073242
2014-08-07,38.06508255004883
2014-08-08,38.590370178222656
2014-08-11,38.98625564575195
2014-08-12,38.613224029541016
2014-08-13,39.130897521972656
2014-08-14,39.694271087646484
2014-08-15,39.03194046020508
2014-08-18,39.846534729003906
2014-08-19,39.78562545776367
2014-08-20,41.03416442871094
2014-08-21,41.41481399536133
2014-08-22,41.02655029296875
2014-08-25,41.33869171142578
2014-08-26,41.54423141479492
2014-08-27,41.430030822753906
2014-08-28,41.346275329589844
2014-08-29,41.04177474975586
2014-09-02,40.820980072021484
2014-09-03,40.57736587524414
2014-09-04,40.265235900878906
2014-09-05,40.584983825683594
2014-09-08,40.942813873291016
2014-09-09,40.760093688964844
2014-09-10,40.66871643066406
2014-09-11,40.84383010864258
2014-09-12,40.699180603027344
2014-09-15,40.52408981323242
2014-09-16,40.653507232666016
2014-09-17,40.173892974853516
2014-09-18,40.371826171875
2014-09-19,39.98356246948242
2014-09-22,39.70187759399414
2014-09-23,38.84160614013672
2014-09-24,38.32392501831055
2014-09-25,37.69964599609375
2014-09-26,37.82145690917969
2014-09-29,37.547386169433594
2014-09-30,37.166748046875
2014-10-01,36.047637939453125
2014-10-02,35.689823150634766
2014-10-03,35.971500396728516
2014-10-06,36.04000473022461
2014-10-07,35.902992248535156
2014-10-08,36.55009460449219
2014-10-09,35.971500396728516
2014-10-10,35.56039047241211
2014-10-13,35.210205078125
2014-10-14,35.55276870727539
2014-10-15,35.568016052246094
2014-10-16,34.43366622924805
2014-10-17,34.98940658569336
2014-10-20,34.56310272216797
2014-10-21,35.507102966308594
2014-10-22,34.799102783203125
2014-10-23,36.017181396484375
2014-10-24,36.05524444580078
2014-10-27,35.804019927978516
2014-10-28,36.085693359375
2014-10-29,35.92582702636719
2014-10-30,35.895362854003906
2014-10-31,36.1237678527832
2014-11-03,35.83447265625
2014-11-04,35.65937805175781
2014-11-05,36.48918151855469
2014-11-06,36.48157501220703
2014-11-07,36.74041748046875
2014-11-10,36.253177642822266
2014-11-11,36.22272872924805
2014-11-12,36.84699630737305
2014-11-13,36.146610260009766
2014-11-14,36.306480407714844
2014-11-17,35.9562873840332
2014-11-18,36.31409454345703
2014-11-19,35.933441162109375
2014-11-20,37.11344909667969
2014-11-21,37.364681243896484
2014-11-24,36.16945266723633
2014-11-25,36.7937126159668
2014-11-26,36.13898468017578
2014-11-28,35.36245346069336
2014-12-01,34.99703598022461
2014-12-02,35.46143341064453
2014-12-03,35.621307373046875
2014-12-04,35.25587844848633
2014-12-05,35.25587844848633
2014-12-08,34.20528030395508
2014-12-09,33.801788330078125
2014-12-10,32.14215850830078
2014-12-11,32.37053680419922
2014-12-12,31.220977783203125
2014-12-15,30.748973846435547
2014-12-16,30.589101791381836
2014-12-17,31.27427101135254
2014-12-18,32.157379150390625
2014-12-19,32.92629623413086
2014-12-22,33.13184356689453
2014-12-23,33.89314651489258
2014-12-24,33.84746551513672
2014-12-26,33.923614501953125
2014-12-29,34.289024353027344
2014-12-30,34.38037872314453
2014-12-31,34.02256774902344
2015-01-02,33.984493255615234
2015-01-05,32.7588005065918
2015-01-06,32.16498947143555
2015-01-07,31.73865509033203
2015-01-08,32.8806266784668
2015-01-09,31.997501373291016
2015-01-12,31.030662536621094
2015-01-13,30.650005340576172
2015-01-14,30.36832618713379
2015-01-15,29.35579490661621
2015-01-16,29.65270233154297
2015-01-20,29.667917251586914
2015-01-21,30.1323184967041
2015-01-22,30.147544860839844
2015-01-23,30.29219627380371
2015-01-26,30.429216384887695
2015-01-27,29.782115936279297
2015-01-28,29.203533172607422
2015-01-29,29.500436782836914
2015-01-30,29.005586624145508
2015-02-02,30.337875366210938
2015-02-03,31.304723739624023
2015-02-04,30.299800872802734
2015-02-05,31.114395141601562
2015-02-06,31.144845962524414
2015-02-09,31.54833984375
2015-02-10,31.563568115234375
2015-02-11,31.928985595703125
2015-02-12,32.40099334716797
2015-02-13,32.94153594970703
2015-02-17,32.92629623413086
2015-02-18,33.36024856567383
2015-02-19,33.352622985839844
2015-02-20,33.832244873046875
2015-02-23,33.6495361328125
2015-02-24,33.885536193847656
2015-02-25,34.06825256347656
2015-02-26,33.90837097167969
2015-02-27,33.75611114501953
2015-03-02,33.64191436767578
2015-03-03,33.489654541015625
2015-03-04,33.32978820800781
2015-03-05,33.38307189941406
2015-03-06,32.80449295043945
2015-03-09,32.93391418457031
2015-03-10,33.002418518066406
2015-03-11,32.766414642333984
2015-03-12,33.21559143066406
2015-03-13,32.90345001220703
2015-03-16,33.23841094970703
2015-03-17,33.109004974365234
2015-03-18,33.97687911987305
2015-03-19,33.489654541015625
2015-03-20,34.10631561279297
2015-03-23,34.22812271118164
2015-03-24,34.34231948852539
2015-03-25,34.22050857543945
2015-03-26,34.22812271118164
2015-03-27,33.71045684814453
2015-03-30,34.22812271118164
2015-03-31,34.38037872314453
2015-04-01,33.7332763671875
2015-04-02,33.71045684814453
2015-04-06,34.448890686035156
2015-04-07,34.22050857543945
2015-04-08,34.448890686035156
2015-04-09,34.943748474121094
2015-04-10,35.476654052734375
2015-04-13,35.339622497558594
2015-04-14,35.62890625
2015-04-15,36.70234680175781
2015-04-16,36.359779357910156
2015-04-17,36.131378173828125
2015-04-20,36.07807540893555
2015-04-21,35.872528076171875
2015-04-22,35.74310302734375
2015-04-23,35.902992248535156
2015-04-24,35.25587844848633
2015-04-27,35.522342681884766
2015-04-28,33.49726486206055
2015-04-29,33.6114616394043
2015-04-30,32.6293830871582
2015-05-01,32.54564666748047
2015-05-04,32.6522216796875
2015-05-05,32.583709716796875
2015-05-06,32.697906494140625
2015-05-07,32.95674514770508
2015-05-08,33.30694580078125
2015-05-11,33.33740234375
2015-05-12,33.139469146728516
2015-05-13,33.520103454589844
2015-05-14,33.718048095703125
2015-05-15,33.49726486206055
2015-05-18,33.69520568847656
2015-05-19,33.29933166503906
2015-05-20,33.62668991088867
2015-05-21,33.74088668823242
2015-05-22,33.16990661621094
2015-05-26,32.77403259277344
2015-05-27,33.162296295166016
2015-05-28,32.99481201171875
2015-05-29,32.93391418457031
2015-06-01,33.07854080200195
2015-06-02,33.23841094970703
2015-06-03,33.68760681152344
2015-06-04,32.85776901245117
2015-06-05,33.22320556640625
2015-06-08,32.469505310058594
2015-06-09,32.69029235839844
2015-06-10,33.246028900146484
2015-06-11,33.07854080200195
2015-06-12,32.81970977783203
2015-06-15,32.20305633544922
2015-06-16,32.49235534667969
2015-06-17,32.57609176635742
2015-06-18,32.8806266784668
2015-06-19,33.14707565307617
2015-06-22,33.31456756591797
2015-06-23,33.390682220458984
2015-06-24,32.7588005065918
2015-06-25,32.355316162109375
2015-06-26,32.14976501464844
2015-06-29,30.946910858154297
2015-06-30,30.924083709716797
2015-07-01,30.939300537109375
2015-07-02,30.77181625366211
2015-07-06,30.39116096496582
2015-07-07,30.490129470825195
2015-07-08,30.345476150512695
2015-07-09,30.33025550842285
2015-07-10,30.566261291503906
2015-07-13,31.083946228027344
2015-07-14,31.44176483154297
2015-07-15,30.59671401977539
2015-07-16,30.794654846191406
2015-07-17,30.43683624267578
2015-07-20,30.642393112182617
2015-07-21,31.045886993408203
2015-07-22,31.030662536621094
2015-07-23,30.672849655151367
2015-07-24,30.117094039916992
2015-07-27,30.147544860839844
2015-07-28,31.73865509033203
2015-07-29,32.49996566772461
2015-07-30,32.667449951171875
2015-07-31,32.066017150878906
2015-08-03,32.39337921142578
2015-08-04,32.29440689086914
2015-08-05,32.45429611206055
2015-08-06,33.109004974365234
2015-08-07,32.91105270385742
2015-08-10,33.95405960083008
2015-08-11,33.75611114501953
2015-08-12,33.61907958984375
2015-08-13,33.33740234375
2015-08-14,33.61907958984375
2015-08-17,33.45158386230469
2015-08-18,33.010032653808594
2015-08-19,32.766414642333984
2015-08-20,31.784334182739258
2015-08-21,30.688066482543945
2015-08-24,29.12740135192871
2015-08-25,28.20623016357422
2015-08-26,28.617328643798828
2015-08-27,29.995290756225586
2015-08-28,30.421611785888672
2015-08-31,30.764196395874023
2015-09-01,30.056190490722656
2015-09-02,30.429216384887695
2015-09-03,30.710908889770508
2015-09-04,30.018117904663086
2015-09-08,30.505361557006836
2015-09-09,30.29219627380371
2015-09-10,30.33025550842285
2015-09-11,30.59671401977539
2015-09-14,29.881088256835938
2015-09-15,29.843019485473633
2015-09-16,29.896318435668945
2015-09-17,29.843019485473633
2015-09-18,28.845722198486328
2015-09-21,28.914241790771484
2015-09-22,28.480289459228516
2015-09-23,28.168161392211914
2015-09-24,28.43461799621582
2015-09-25,28.44222640991211
2015-09-28,27.90170669555664
2015-09-29,28.404163360595703
2015-09-30,28.495519638061523
2015-10-01,27.985443115234375
2015-10-02,28.47268295288086
2015-10-05,29.941997528076172
2015-10-06,30.26936149597168
2015-10-07,30.748973846435547
2015-10-08,31.411296844482422
2015-10-09,31.47981834411621
2015-10-12,31.144845962524414
2015-10-13,31.12200927734375
2015-10-14,30.946910858154297
2015-10-15,30.886005401611328
2015-10-16,29.934377670288086
2015-10-19,29.74405288696289
2015-10-20,29.94960594177246
2015-10-21,29.637475967407227
2015-10-22,29.827800750732422
2015-10-23,30.26173973083496
2015-10-26,30.200830459594727
2015-10-27,28.830493927001953
2015-10-28,29.60702133178711
2015-10-29,29.72121238708496
2015-10-30,30.55864143371582
2015-11-02,31.396081924438477
2015-11-03,31.66253089904785
2015-11-04,31.64730453491211
2015-11-05,31.852861404418945
2015-11-06,31.37325096130371
2015-11-09,31.289485931396484
2015-11-10,31.594018936157227
2015-11-11,31.632070541381836
2015-11-12,30.77942657470703
2015-11-13,31.000194549560547
2015-11-16,31.563568115234375
2015-11-17,31.16008186340332
2015-11-18,31.845245361328125
2015-11-19,32.53802490234375
2015-11-20,32.26396179199219
2015-11-23,33.14707565307617
2015-11-24,33.474430084228516
2015-11-25,32.92629623413086
2015-11-27,33.093772888183594
2015-11-30,33.60386276245117
2015-12-01,34.22812271118164
2015-12-02,33.60386276245117
2015-12-03,34.05301284790039
2015-12-04,33.95405960083008
2015-12-07,33.421142578125
2015-12-08,32.751197814941406
2015-12-09,32.56086349487305
2015-12-10,32.54564666748047
2015-12-11,31.875694274902344
2015-12-14,31.746278762817383
2015-12-15,32.0888671875
2015-12-16,32.408599853515625
2015-12-17,31.67014503479004
2015-12-18,31.045886993408203
2015-12-21,31.16769027709961
2015-12-22,31.95943832397461
2015-12-23,33.010032653808594
2015-12-24,32.96434783935547
2015-12-28,32.4847412109375
2015-12-29,32.78925704956055
2015-12-30,32.29440689086914
2015-12-31,31.936607360839844
2016-01-04,31.913766860961914
2016-01-05,31.4645938873291
2016-01-06,30.85555648803711
2016-01-07,30.025737762451172
2016-01-08,29.500436782836914
2016-01-11,29.23398780822754
2016-01-12,29.73644256591797
2016-01-13,29.119787216186523
2016-01-14,29.218759536743164
2016-01-15,28.655393600463867
2016-01-19,27.741832733154297
2016-01-20,28.000673294067383
2016-01-21,27.878864288330078
2016-01-22,28.480289459228516
2016-01-25,27.954994201660156
2016-01-26,28.518356323242188
2016-01-27,28.518356323242188
2016-01-28,28.716289520263672
2016-01-29,29.86586570739746
2016-02-01,29.789730072021484
2016-02-02,29.431921005249023
2016-02-03,28.43461799621582
2016-02-04,28.47268295288086
2016-02-05,28.20623016357422
2016-02-08,27.186079025268555
2016-02-09,27.026199340820312
2016-02-10,26.9500789642334
2016-02-11,26.69123077392578
2016-02-12,27.467754364013672
2016-02-16,28.328039169311523
2016-02-17,29.256818771362305
2016-02-18,28.929466247558594
2016-02-19,28.921842575073242
2016-02-22,29.409086227416992
2016-02-23,29.104564666748047
2016-02-24,29.317724227905273
2016-02-25,29.287273406982422
2016-02-26,29.584178924560547
2016-02-29,29.424312591552734
2016-03-01,30.193218231201172
2016-03-02,30.43683624267578
2016-03-03,30.893617630004883
2016-03-04,31.007816314697266
2016-03-07,31.784334182739258
2016-03-08,31.030662536621094
2016-03-09,31.02304458618164
2016-03-10,30.908851623535156
2016-03-11,31.784334182739258
2016-03-14,31.586410522460938
2016-03-15,31.487430572509766
2016-03-16,32.26396179199219
2016-03-17,33.390682220458984
2016-03-18,33.55818557739258
2016-03-21,33.60386276245117
2016-03-22,33.94643020629883
2016-03-23,33.23841094970703
2016-03-24,32.94153594970703
2016-03-28,32.751197814941406
2016-03-29,33.139469146728516
2016-03-30,33.32215118408203
2016-03-31,33.15468978881836
2016-04-01,33.31456756591797
2016-04-04,32.766414642333984
2016-04-05,32.302024841308594
2016-04-06,32.187835693359375
2016-04-07,31.20574951171875
2016-04-08,31.36563491821289
2016-04-11,31.57117462158203
2016-04-12,31.822399139404297
2016-04-13,32.697906494140625
2016-04-14,32.26396179199219
2016-04-15,32.09647750854492
2016-04-18,32.43144226074219
2016-04-19,32.705509185791016
2016-04-20,33.025264739990234
2016-04-21,33.025264739990234
2016-04-22,33.32215118408203
2016-04-25,33.200355529785156
2016-04-26,33.78656005859375
2016-04-27,34.22050857543945
2016-04-28,33.8779182434082
2016-04-29,33.93882751464844
2016-05-02,34.167213439941406
2016-05-03,34.311866760253906
2016-05-04,33.839866638183594
2016-05-05,35.46904373168945
2016-05-06,37.037322998046875
2016-05-09,37.48649215698242
2016-05-10,38.39244079589844
2016-05-11,38.11836242675781
2016-05-12,37.92041778564453
2016-05-13,37.41035842895508
2016-05-16,38.156436920166016
2016-05-17,37.547386169433594
2016-05-18,37.60829544067383
2016-05-19,37.24286651611328
2016-05-20,37.47126770019531
2016-05-23,37.02970504760742
2016-05-24,37.303775787353516
2016-05-25,38.08030700683594
2016-05-26,38.08030700683594
2016-05-27,38.17927169799805
2016-05-31,38.590370178222656
2016-06-01,38.735023498535156
2016-06-02,38.65889358520508
2016-06-03,39.20703125
2016-06-06,39.55723190307617
2016-06-07,39.41259002685547
2016-06-08,40.052085876464844
2016-06-09,39.9759521484375
2016-06-10,39.252716064453125
2016-06-13,38.620845794677734
2016-06-14,38.84160614013672
2016-06-15,38.84921646118164
2016-06-16,38.803531646728516
2016-06-17,39.00910568237305
2016-06-20,39.88459396362305
2016-06-21,39.73993682861328
2016-06-22,39.831302642822266
2016-06-23,40.425113677978516
2016-06-24,37.813846588134766
2016-06-27,36.27602005004883
2016-06-28,36.435890197753906
2016-06-29,37.11344909667969
2016-06-30,37.92041778564453
2016-07-01,37.86713790893555
2016-07-05,37.037322998046875
2016-07-06,37.89759063720703
2016-07-07,38.042240142822266
2016-07-08,39.0167121887207
2016-07-11,39.47349166870117
2016-07-12,40.41750717163086
2016-07-13,40.189125061035156
2016-07-14,40.2271842956543
2016-07-15,40.12059783935547
2016-07-18,40.059696197509766
2016-07-19,39.960731506347656
2016-07-20,40.59259796142578
2016-07-21,40.615440368652344
2016-07-22,40.40988540649414
2016-07-25,40.341365814208984
2016-07-26,41.011314392089844
2016-07-27,41.468101501464844
2016-07-28,41.17120361328125
2016-07-29,40.744869232177734
2016-08-01,40.72202682495117
2016-08-02,40.341365814208984
2016-08-03,40.3489875793457
2016-08-04,40.356590270996094
2016-08-05,40.92758560180664
2016-08-08,40.645904541015625
2016-08-09,42.30552673339844
2016-08-10,41.58229064941406
2016-08-11,41.42243194580078
2016-08-12,40.73725509643555
2016-08-15,41.300628662109375
2016-08-16,40.874290466308594
2016-08-17,40.562156677246094
2016-08-18,41.08745193481445
2016-08-19,40.90473175048828
2016-08-22,41.178802490234375
2016-08-23,41.59751892089844
2016-08-24,41.19402313232422
2016-08-25,41.376747131347656
2016-08-26,41.475711822509766
2016-08-29,41.68125915527344
2016-08-30,40.71441650390625
2016-08-31,40.11298370361328
2016-09-01,39.61052322387695
2016-09-02,39.778018951416016
2016-09-06,39.32884979248047
2016-09-07,39.42020034790039
2016-09-08,39.26033401489258
2016-09-09,38.17927169799805
2016-09-12,38.529476165771484
2016-09-13,38.17927169799805
2016-09-14,37.53217697143555
2016-09-15,38.171661376953125
2016-09-16,37.813846588134766
2016-09-19,38.2706413269043
2016-09-20,37.9965705871582
2016-09-21,38.552310943603516
2016-09-22,38.98625564575195
2016-09-23,38.55992126464844
2016-09-26,38.60560989379883
2016-09-27,38.63606262207031
2016-09-28,39.747562408447266
2016-09-29,39.55723190307617
2016-09-30,39.374515533447266
2016-10-03,39.55723190307617
2016-10-04,39.06999206542969
2016-10-05,39.838924407958984
2016-10-06,39.88459396362305
2016-10-07,39.45825958251953
2016-10-10,39.46586608886719
2016-10-11,38.141204833984375
2016-10-12,38.33914566040039
2016-10-13,38.20973205566406
2016-10-14,38.10314178466797
2016-10-17,38.278255462646484
2016-10-18,38.50662612915039
2016-10-19,38.65889358520508
2016-10-20,38.57515335083008
2016-10-21,38.483802795410156
2016-10-24,38.811153411865234
2016-10-25,38.39244079589844
2016-10-26,38.7274169921875
2016-10-27,38.58277130126953
2016-10-28,38.90251541137695
2016-10-31,39.2679328918457
2016-11-01,38.63606262207031
