Date,Close
2015-10-14,21.791933059692383
2015-10-15,21.714021682739258
2015-10-16,21.788545608520508
2015-10-19,21.812259674072266
2015-10-20,21.9342098236084
2015-10-21,21.964698791503906
2015-10-22,22.32377815246582
2015-10-23,22.462661743164062
2015-10-26,22.482986450195312
2015-10-27,22.377975463867188
2015-10-28,22.70994758605957
2015-10-29,22.41862678527832
2015-10-30,22.55751609802246
2015-11-02,22.83190155029297
2015-11-03,22.86239242553711
2015-11-04,23.069026947021484
2015-11-05,22.69640350341797
2015-11-06,22.95046615600586
2015-11-09,22.842065811157227
2015-11-10,22.70994758605957
2015-11-11,22.730276107788086
2015-11-12,22.48637580871582
2015-11-13,21.95114517211914
2015-11-16,23.29599380493164
2015-11-17,23.871875762939453
2015-11-18,23.892194747924805
2015-11-19,23.726205825805664
2015-11-20,23.641525268554688
2015-11-23,23.695716857910156
2015-11-24,23.56361198425293
2015-11-25,23.52972984313965
2015-11-27,23.245182037353516
2015-11-30,25.19133949279785
2015-12-01,25.19133949279785
2015-12-02,24.82146453857422
2015-12-03,24.178213119506836
2015-12-04,24.612409591674805
2015-12-07,24.749103546142578
2015-12-08,24.49180030822754
2015-12-09,24.532001495361328
2015-12-10,24.620450973510742
2015-12-11,23.95307731628418
2015-12-14,24.057605743408203
2015-12-15,24.371191024780273
2015-12-16,25.223499298095703
2015-12-17,25.231538772583008
2015-12-18,25.3360652923584
2015-12-21,25.931074142456055
2015-12-22,25.906949996948242
2015-12-23,26.566286087036133
2015-12-24,26.670814514160156
2015-12-28,26.582368850708008
2015-12-29,26.654735565185547
2015-12-30,26.6306095123291
2015-12-31,26.388368606567383
2016-01-04,25.5485897064209
2016-01-05,25.072181701660156
2016-01-06,24.821863174438477
2016-01-07,24.48272132873535
2016-01-08,23.82059097290039
2016-01-11,23.877113342285156
2016-01-12,24.070913314819336
2016-01-13,23.27150535583496
2016-01-14,23.78829002380371
2016-01-15,23.465299606323242
2016-01-19,23.3199520111084
2016-01-20,23.594501495361328
2016-01-21,23.263425827026367
2016-01-22,24.515018463134766
2016-01-25,24.054758071899414
2016-01-26,24.44234848022461
2016-01-27,24.523090362548828
2016-01-28,24.838014602661133
2016-01-29,25.895803451538086
2016-02-01,25.62933921813965
2016-02-02,25.282127380371094
2016-02-03,25.257904052734375
2016-02-04,25.76660919189453
2016-02-05,25.427465438842773
2016-02-08,24.789567947387695
2016-02-09,24.870309829711914
2016-02-10,22.383275985717773
2016-02-11,21.842267990112305
2016-02-12,22.302532196044922
2016-02-16,22.318681716918945
2016-02-17,22.625518798828125
2016-02-18,22.229856491088867
2016-02-19,22.165260314941406
2016-02-22,22.43172836303711
2016-02-23,22.350982666015625
2016-02-24,22.439804077148438
2016-02-25,22.512475967407227
2016-02-26,23.037334442138672
2016-02-29,23.263425827026367
2016-03-01,24.022459030151367
2016-03-02,24.40196990966797
2016-03-03,24.84608268737793
2016-03-04,24.636140823364258
2016-03-07,24.789567947387695
2016-03-08,24.248552322387695
2016-03-09,24.474647521972656
2016-03-10,24.30507469177246
2016-03-11,24.676513671875
2016-03-14,24.73303985595703
2016-03-15,24.951059341430664
2016-03-16,24.942981719970703
2016-03-17,25.50821876525879
2016-03-18,25.387096405029297
2016-03-21,25.500141143798828
2016-03-22,25.516292572021484
2016-03-23,25.556663513183594
2016-03-24,25.726238250732422
2016-03-28,26.12997817993164
2016-03-29,27.034347534179688
2016-03-30,27.47846221923828
2016-03-31,27.769155502319336
2016-04-01,27.785371780395508
2016-04-04,27.323225021362305
2016-04-05,26.92594337463379
2016-04-06,27.161073684692383
2016-04-07,26.73135757446289
2016-04-08,27.015127182006836
2016-04-11,26.85297393798828
2016-04-12,26.91783905029297
2016-04-13,27.015127182006836
2016-04-14,27.112422943115234
2016-04-15,27.10431671142578
2016-04-18,27.088102340698242
2016-04-19,26.81243324279785
2016-04-20,26.86918830871582
2016-04-21,26.820541381835938
2016-04-22,26.95026969909668
2016-04-25,26.771894454956055
2016-04-26,26.982702255249023
2016-04-27,27.21782875061035
2016-04-28,27.015127182006836
2016-04-29,26.861082077026367
2016-05-02,27.177288055419922
2016-05-03,26.796220779418945
2016-05-04,26.512447357177734
2016-05-05,26.796220779418945
2016-05-06,27.19350242614746
2016-05-09,27.225933074951172
2016-05-10,27.6556453704834
2016-05-11,27.371871948242188
2016-05-12,27.33943748474121
2016-05-13,27.428627014160156
2016-05-16,27.882659912109375
2016-05-17,27.574565887451172
2016-05-18,27.71240234375
2016-05-19,27.923202514648438
2016-05-20,28.385345458984375
2016-05-23,28.377239227294922
2016-05-24,28.904237747192383
2016-05-25,41.065921783447266
2016-05-26,39.0713996887207
2016-05-27,39.92272186279297
2016-05-31,39.890296936035156
2016-06-01,39.72002410888672
2016-06-02,40.88754653930664
2016-06-03,41.236183166503906
2016-06-06,41.860477447509766
2016-06-07,41.92534255981445
2016-06-08,42.50099182128906
2016-06-09,42.565853118896484
2016-06-10,41.98866271972656
2016-06-13,41.91550064086914
2016-06-14,42.02119064331055
2016-06-15,42.00492858886719
2016-06-16,41.46024703979492
2016-06-17,40.89118957519531
2016-06-20,41.565921783447266
2016-06-21,41.565921783447266
2016-06-22,41.46024703979492
2016-06-23,42.11873245239258
2016-06-24,40.22457504272461
2016-06-27,38.102779388427734
2016-06-28,38.68810272216797
2016-06-29,39.45227813720703
2016-06-30,40.362762451171875
2016-07-01,40.183937072753906
2016-07-05,39.769325256347656
2016-07-06,39.82623291015625
2016-07-07,39.6717643737793
2016-07-08,40.27334976196289
2016-07-11,40.338382720947266
2016-07-12,39.972557067871094
2016-07-13,39.582340240478516
2016-07-14,39.8181037902832
2016-07-15,39.51729965209961
2016-07-18,39.5335693359375
2016-07-19,39.20025634765625
2016-07-20,39.468528747558594
2016-07-21,38.8263053894043
2016-07-22,38.98889923095703
2016-07-25,38.98889923095703
2016-07-26,39.11896514892578
2016-07-27,39.06205368041992
2016-07-28,38.777523040771484
2016-07-29,38.883209228515625
2016-08-01,38.89134216308594
2016-08-02,38.68810272216797
2016-08-03,38.728755950927734
2016-08-04,39.013282775878906
2016-08-05,39.44413757324219
2016-08-08,39.03766632080078
2016-08-09,38.8263053894043
2016-08-10,38.078399658203125
2016-08-11,38.23285675048828
2016-08-12,37.956451416015625
2016-08-15,38.49299621582031
2016-08-16,38.021480560302734
2016-08-17,37.184146881103516
2016-08-18,37.200416564941406
2016-08-19,37.428035736083984
2016-08-22,38.02961730957031
2016-08-23,38.49299621582031
2016-08-24,38.04587936401367
2016-08-25,38.17594528198242
2016-08-26,37.48493957519531
2016-08-29,38.00681686401367
2016-08-30,38.161746978759766
2016-08-31,38.35744094848633
2016-09-01,38.83854675292969
2016-09-02,40.02090835571289
2016-09-06,39.140254974365234
2016-09-07,38.92823791503906
2016-09-08,38.4063720703125
2016-09-09,37.85188293457031
2016-09-12,38.47975540161133
2016-09-13,37.370784759521484
2016-09-14,37.754032135009766
2016-09-15,39.51533889770508
2016-09-16,39.8659782409668
2016-09-19,40.599849700927734
2016-09-20,40.20845031738281
2016-09-21,41.880069732666016
2016-09-22,42.29593276977539
2016-09-23,42.051307678222656
2016-09-26,42.043148040771484
2016-09-27,42.48347473144531
2016-09-28,43.13581085205078
2016-09-29,42.60579299926758
2016-09-30,42.57317352294922
2016-10-03,42.29593276977539
2016-10-04,41.95344924926758
2016-10-05,42.100223541259766
2016-10-06,42.1817741394043
2016-10-07,41.4560546875
2016-10-10,41.65175247192383
2016-10-11,41.17880630493164
2016-10-12,41.9779167175293
2016-10-13,43.168434143066406
2016-10-14,44.18770980834961
2016-10-17,43.91046905517578
2016-10-18,44.603580474853516
2016-10-19,45.30483627319336
2016-10-20,45.223297119140625
2016-10-21,45.24775695800781
2016-10-24,45.83485794067383
2016-10-25,45.53315734863281
2016-10-26,45.17436599731445
2016-10-27,44.42417907714844
2016-10-28,44.734039306640625
2016-10-31,44.39971160888672
2016-11-01,43.43751907348633
2016-11-02,43.42121887207031
2016-11-03,43.60875701904297
2016-11-04,45.386383056640625
2016-11-07,46.951995849609375
2016-11-08,47.0172233581543
2016-11-09,47.77556610107422
2016-11-10,48.109893798828125
2016-11-11,49.675498962402344
2016-11-14,49.35748291015625
2016-11-15,49.88750076293945
2016-11-16,50.08319854736328
2016-11-17,50.841548919677734
2016-11-18,50.71923828125
2016-11-21,50.36861038208008
2016-11-22,49.4145622253418
2016-11-23,50.27891159057617
2016-11-25,50.19736862182617
2016-11-28,49.675498962402344
2016-11-29,50.303375244140625
2016-11-30,49.439029693603516
2016-12-01,48.34636306762695
2016-12-02,48.24850845336914
2016-12-05,48.607295989990234
2016-12-06,48.509456634521484
2016-12-07,49.79781723022461
2016-12-08,50.4746208190918
2016-12-09,49.55318832397461
2016-12-12,49.4961051940918
2016-12-13,49.71626281738281
2016-12-14,49.44717788696289
2016-12-15,50.04243850708008
2016-12-16,49.112857818603516
2016-12-19,49.675498962402344
2016-12-20,50.26260757446289
2016-12-21,49.7815055847168
2016-12-22,49.471649169921875
2016-12-23,49.64288330078125
2016-12-27,49.814117431640625
2016-12-28,48.615447998046875
2016-12-29,48.70515441894531
2016-12-30,48.566200256347656
2017-01-03,46.83344650268555
2017-01-04,48.615238189697266
2017-01-05,48.49263381958008
2017-01-06,48.98303985595703
2017-01-09,48.88496017456055
2017-01-10,49.489784240722656
2017-01-11,49.65325927734375
2017-01-12,49.5633544921875
2017-01-13,50.91196060180664
2017-01-17,50.47059631347656
2017-01-18,50.83839797973633
2017-01-19,50.89561080932617
2017-01-20,51.0754280090332
2017-01-23,48.00223159790039
2017-01-24,49.29363250732422
2017-01-25,49.939327239990234
2017-01-26,49.947505950927734
2017-01-27,50.65040969848633
2017-01-30,50.10279083251953
2017-01-31,50.83839797973633
2017-02-01,50.879268646240234
2017-02-02,51.45140075683594
2017-02-03,57.17276382446289
2017-02-06,58.34156036376953
2017-02-07,57.7775993347168
2017-02-08,57.84298324584961
2017-02-09,58.03097152709961
2017-02-10,57.883853912353516
2017-02-13,57.53239440917969
2017-02-14,57.32806396484375
2017-02-15,57.377105712890625
2017-02-16,57.90019226074219
2017-02-17,57.67134475708008
2017-02-21,58.08000946044922
2017-02-22,57.81028747558594
2017-02-23,57.00930404663086
2017-02-24,56.47803497314453
2017-02-27,56.036659240722656
2017-02-28,56.036659240722656
2017-03-01,57.68769073486328
2017-03-02,57.238155364990234
2017-03-03,57.09103012084961
2017-03-06,56.11839294433594
2017-03-07,55.81597900390625
2017-03-08,56.06119155883789
2017-03-09,56.39629364013672
2017-03-10,56.445335388183594
2017-03-13,56.240997314453125
2017-03-14,56.020320892333984
2017-03-15,56.706886291503906
2017-03-16,56.22465133666992
2017-03-17,54.4183464050293
2017-03-20,54.55728530883789
2017-03-21,53.15147018432617
2017-03-22,53.805335998535156
2017-03-23,54.95777893066406
2017-03-24,55.44818878173828
2017-03-27,55.73483657836914
2017-03-28,56.57025146484375
2017-03-29,59.5597038269043
2017-03-30,58.27383804321289
2017-03-31,56.52111053466797
2017-04-03,55.65293884277344
2017-04-04,56.84053039550781
2017-04-05,58.798011779785156
2017-04-06,61.16499328613281
2017-04-07,62.13963317871094
2017-04-10,61.1895751953125
2017-04-11,60.8373908996582
2017-04-12,62.35258483886719
2017-04-13,62.663814544677734
2017-04-17,63.06513595581055
2017-04-18,61.746498107910156
2017-04-19,61.631839752197266
2017-04-20,61.82841491699219
2017-04-21,62.508201599121094
2017-04-24,61.992210388183594
2017-04-25,62.35258483886719
2017-04-26,62.360774993896484
2017-04-27,62.147830963134766
2017-04-28,61.705562591552734
2017-05-01,62.5737190246582
2017-05-02,63.048763275146484
2017-05-03,63.28627395629883
2017-05-04,63.523799896240234
2017-05-05,64.2035903930664
2017-05-08,64.219970703125
2017-05-09,64.70320892333984
2017-05-10,65.20280456542969
2017-05-11,65.04718780517578
2017-05-12,65.21099853515625
2017-05-15,65.95631408691406
2017-05-16,66.00544738769531
2017-05-17,64.52301025390625
2017-05-18,63.98247528076172
2017-05-19,63.94150924682617
2017-05-22,64.27730560302734
2017-05-23,64.10530090332031
2017-05-24,63.84322738647461
2017-05-25,64.40835571289062
2017-05-26,64.42472839355469
2017-05-30,64.16264343261719
2017-05-31,63.491024017333984
2017-06-01,63.179805755615234
2017-06-02,63.54836654663086
2017-06-05,63.67941665649414
2017-06-06,62.958656311035156
2017-06-07,62.876766204833984
2017-06-08,62.36896514892578
2017-06-09,61.654727935791016
2017-06-12,62.02416229248047
2017-06-13,62.33612823486328
2017-06-14,61.400230407714844
2017-06-15,60.83375930786133
2017-06-16,61.441280364990234
2017-06-19,62.97648620605469
2017-06-20,62.32791519165039
2017-06-21,62.73841094970703
2017-06-22,62.98470687866211
2017-06-23,64.41317749023438
2017-06-26,64.73336029052734
2017-06-27,63.64146041870117
2017-06-28,64.36392211914062
2017-06-29,64.47885131835938
2017-06-30,62.98470687866211
2017-07-03,62.35255432128906
2017-07-05,62.59062194824219
2017-07-06,62.812286376953125
2017-07-07,63.59221649169922
2017-07-10,63.91238021850586
2017-07-11,63.81386947631836
2017-07-12,64.59379577636719
2017-07-13,64.49529266357422
2017-07-14,64.45421600341797
2017-07-17,64.20793914794922
2017-07-18,64.01909637451172
2017-07-19,64.61842346191406
2017-07-20,64.56095123291016
2017-07-21,65.62820434570312
2017-07-24,65.88272094726562
2017-07-25,65.72673797607422
2017-07-26,65.72673797607422
2017-07-27,64.42959594726562
2017-07-28,64.3885498046875
2017-07-31,64.34750366210938
2017-08-01,65.12741088867188
2017-08-02,64.12583923339844
2017-08-03,64.3967514038086
2017-08-04,64.62662506103516
2017-08-07,64.74976348876953
2017-08-08,63.616844177246094
2017-08-09,68.12395477294922
2017-08-10,66.7200927734375
2017-08-11,67.36045837402344
2017-08-14,69.1501693725586
2017-08-15,70.06965637207031
2017-08-16,70.43087768554688
2017-08-17,68.61653900146484
2017-08-18,68.41950988769531
2017-08-21,68.36204528808594
2017-08-22,70.20101165771484
2017-08-23,69.83978271484375
2017-08-24,69.80694580078125
2017-08-25,69.68379211425781
2017-08-28,69.60991668701172
2017-08-29,69.53602600097656
2017-08-30,69.3143539428711
2017-08-31,69.78231048583984
2017-09-01,69.85633850097656
2017-09-05,69.46969604492188
2017-09-06,69.11592864990234
2017-09-07,69.37918853759766
2017-09-08,69.24754333496094
2017-09-11,70.1360855102539
2017-09-12,70.67906951904297
2017-09-13,70.22657775878906
2017-09-14,70.2594985961914
2017-09-15,69.98799896240234
2017-09-18,69.80699157714844
2017-09-19,69.74118041992188
2017-09-20,69.83989715576172
2017-09-21,69.79876708984375
2017-09-22,70.34999084472656
2017-09-25,69.57662963867188
2017-09-26,69.12413787841797
2017-09-27,69.61776733398438
2017-09-28,69.75762939453125
2017-09-29,70.65438842773438
2017-10-02,70.21834564208984
2017-10-03,70.02088928222656
2017-10-04,70.34175109863281
2017-10-05,70.57211303710938
2017-10-06,71.93781280517578
2017-10-09,72.73583984375
2017-10-10,72.47257232666016
2017-10-11,72.11058807373047
2017-10-12,75.03119659423828
2017-10-13,74.89956665039062
2017-10-16,75.2697982788086
2017-10-17,75.7798843383789
2017-10-18,75.33561706542969
2017-10-19,74.89132690429688
2017-10-20,75.5988540649414
2017-10-23,75.2697982788086
2017-10-24,75.20397186279297
2017-10-25,74.56226348876953
2017-10-26,74.80907440185547
2017-10-27,75.61531829833984
2017-10-30,75.0147476196289
2017-10-31,75.29447174072266
2017-11-01,75.27802276611328
2017-11-02,74.61161804199219
2017-11-03,75.23687744140625
2017-11-06,76.52852630615234
2017-11-07,76.12541198730469
2017-11-08,79.59725189208984
2017-11-09,77.85310363769531
2017-11-10,78.93085479736328
2017-11-13,79.63838195800781
2017-11-14,78.78276062011719
2017-11-15,78.97197723388672
2017-11-16,80.0661849975586
2017-11-17,79.72065734863281
2017-11-20,80.5516128540039
2017-11-21,81.46479797363281
2017-11-22,80.45287322998047
2017-11-24,80.42819213867188
2017-11-27,80.24720001220703
2017-11-28,80.62564086914062
2017-11-29,78.58531188964844
2017-11-30,79.09540557861328
2017-12-01,78.63468933105469
2017-12-04,76.6930923461914
2017-12-05,76.55294799804688
2017-12-06,76.97334289550781
2017-12-07,78.02021789550781
2017-12-08,79.0753173828125
2017-12-11,78.94342803955078
2017-12-12,78.13560485839844
2017-12-13,78.26750183105469
2017-12-14,77.64927673339844
2017-12-15,78.51477813720703
2017-12-18,79.05883026123047
2017-12-19,78.25101470947266
2017-12-20,78.62193298339844
2017-12-21,79.39678955078125
2017-12-22,79.04234313964844
2017-12-26,79.05058288574219
2017-12-27,78.08615112304688
2017-12-28,78.28396606445312
2017-12-29,78.22628784179688
2018-01-02,78.34992980957031
2018-01-03,79.83367156982422
2018-01-04,81.7542953491211
2018-01-05,82.94953155517578
2018-01-08,82.88359069824219
2018-01-09,83.7738265991211
2018-01-10,83.44412231445312
2018-01-11,83.32872009277344
2018-01-12,83.49357604980469
2018-01-16,83.30397033691406
2018-01-17,82.93305969238281
2018-01-18,82.82589721679688
2018-01-19,83.23804473876953
2018-01-22,83.83979797363281
2018-01-23,84.03761291503906
2018-01-24,83.41114044189453
2018-01-25,83.96341705322266
2018-01-26,84.4909896850586
2018-01-29,82.52914428710938
2018-01-30,81.60592651367188
2018-01-31,82.05928802490234
2018-02-01,82.00981903076172
2018-02-02,81.51525115966797
2018-02-05,79.20719909667969
2018-02-06,79.08354949951172
2018-02-07,79.19895935058594
2018-02-08,75.76985931396484
2018-02-09,79.9490737915039
2018-02-12,80.6991958618164
2018-02-13,80.1551513671875
2018-02-14,82.54562377929688
2018-02-15,83.32872009277344
2018-02-16,83.10616302490234
2018-02-20,82.98249816894531
2018-02-21,83.15560150146484
2018-02-22,83.34519958496094
2018-02-23,85.71092987060547
2018-02-26,86.25498962402344
2018-02-27,85.01853942871094
2018-02-28,84.5239486694336
2018-03-01,83.19681549072266
2018-03-02,83.33695983886719
2018-03-05,84.07881927490234
2018-03-06,83.9551773071289
2018-03-07,84.4085464477539
2018-03-08,85.04325866699219
2018-03-09,87.96952819824219
2018-03-12,87.44197845458984
2018-03-13,87.40901184082031
2018-03-14,86.0076904296875
2018-03-15,86.09012603759766
2018-03-16,86.1478271484375
2018-03-19,87.16996765136719
2018-03-20,88.45587158203125
2018-03-21,87.68926239013672
2018-03-22,84.93608856201172
2018-03-23,83.58424377441406
2018-03-26,85.67797088623047
2018-03-27,84.19991302490234
2018-03-28,83.06864929199219
2018-03-29,83.01085662841797
2018-04-02,82.14383697509766
2018-04-03,82.6805648803711
2018-04-04,83.77877807617188
2018-04-05,84.33202362060547
2018-04-06,82.37504577636719
2018-04-09,82.60624694824219
2018-04-10,84.66232299804688
2018-04-11,84.62103271484375
2018-04-12,85.87615203857422
2018-04-13,85.11647033691406
2018-04-16,85.88438415527344
2018-04-17,86.13213348388672
2018-04-18,86.28075408935547
2018-04-19,85.9256820678711
2018-04-20,85.47152709960938
2018-04-23,85.87615203857422
2018-04-24,85.0504150390625
2018-04-25,84.07604217529297
2018-04-26,85.55410766601562
2018-04-27,85.44676208496094
2018-04-30,85.09996795654297
2018-05-01,84.86874389648438
2018-05-02,83.95219421386719
2018-05-03,83.5723648071289
2018-05-04,84.23294067382812
2018-05-07,83.69621276855469
2018-05-08,84.82746887207031
2018-05-09,85.41374206542969
2018-05-10,86.09909057617188
2018-05-11,86.37158966064453
2018-05-14,84.70360565185547
2018-05-15,83.29161071777344
2018-05-16,83.2007827758789
2018-05-17,82.4989013671875
2018-05-18,82.76313018798828
2018-05-21,83.37418365478516
2018-05-22,82.06952667236328
2018-05-23,82.6392822265625
2018-05-24,82.32550048828125
2018-05-25,77.792236328125
2018-05-29,74.30765533447266
2018-05-30,76.52059936523438
2018-05-31,76.05818939208984
2018-06-01,79.60917663574219
2018-06-04,80.4587173461914
2018-06-05,80.30564880371094
2018-06-06,81.08057403564453
2018-06-07,80.74571228027344
2018-06-08,81.83636474609375
2018-06-11,81.22407531738281
2018-06-12,81.02318572998047
2018-06-13,80.822265625
2018-06-14,80.79356384277344
2018-06-15,80.22911071777344
2018-06-18,80.0281982421875
2018-06-19,79.4637451171875
2018-06-20,78.75577545166016
2018-06-21,77.56947326660156
2018-06-22,77.34943389892578
2018-06-25,75.4168930053711
2018-06-26,75.1011734008789
2018-06-27,75.20641326904297
2018-06-28,76.51710510253906
2018-06-29,77.11982727050781
2018-07-02,78.44964599609375
2018-07-03,78.44964599609375
2018-07-05,79.59768676757812
2018-07-06,79.93252563476562
2018-07-09,80.57352447509766
2018-07-10,81.31017303466797
2018-07-11,80.410888671875
2018-07-12,81.93204498291016
2018-07-13,82.41995239257812
2018-07-16,82.00858306884766
2018-07-17,82.79308319091797
2018-07-18,83.3288345336914
2018-07-19,83.39579010009766
2018-07-20,83.27141571044922
2018-07-23,83.8932876586914
2018-07-24,83.17575073242188
2018-07-25,84.41946411132812
2018-07-26,83.39579010009766
2018-07-27,82.15209197998047
2018-07-30,80.85095977783203
2018-07-31,81.07099914550781
2018-08-01,82.17120361328125
2018-08-02,82.37213134765625
2018-08-03,82.65914154052734
2018-08-06,83.13748168945312
2018-08-07,83.30968475341797
2018-08-08,85.1369857788086
2018-08-09,83.47233581542969
2018-08-10,82.37213134765625
2018-08-13,80.927490234375
2018-08-14,82.81220245361328
2018-08-15,82.77393341064453
2018-08-16,82.99397277832031
2018-08-17,83.5871353149414
2018-08-20,83.88370513916016
2018-08-21,84.38118743896484
2018-08-22,84.60124969482422
2018-08-23,84.7734375
2018-08-24,85.75885009765625
2018-08-27,85.88322448730469
2018-08-28,86.1606674194336
2018-08-29,87.19389343261719
2018-08-30,86.73469543457031
2018-08-31,87.14607238769531
2018-09-04,86.96392059326172
2018-09-05,86.35034942626953
2018-09-06,87.07896423339844
2018-09-07,86.4749755859375
2018-09-10,86.06273651123047
2018-09-11,86.32158660888672
2018-09-12,87.64459228515625
2018-09-13,88.71835327148438
2018-09-14,88.64164733886719
2018-09-17,88.91008758544922
2018-09-18,89.01553344726562
2018-09-19,89.46613311767578
2018-09-20,90.90419006347656
2018-09-21,92.3997573852539
2018-09-24,90.44400024414062
2018-09-25,90.92335510253906
2018-09-26,90.34812927246094
2018-09-27,89.85919952392578
2018-09-28,89.65788269042969
2018-10-01,90.01258850097656
2018-10-02,89.57158660888672
2018-10-03,89.80168151855469
2018-10-04,89.07307434082031
2018-10-05,87.23235321044922
2018-10-08,86.35993957519531
2018-10-09,85.94769287109375
2018-10-10,83.31126403808594
2018-10-11,82.32380676269531
2018-10-12,84.03987121582031
2018-10-15,83.80020141601562
2018-10-16,86.34076690673828
2018-10-17,85.77513122558594
2018-10-18,84.7589111328125
2018-10-19,84.6534423828125
2018-10-22,85.00817108154297
2018-10-23,83.94400024414062
2018-10-24,70.22496795654297
2018-10-25,72.80387115478516
2018-10-26,70.10033416748047
2018-10-29,66.66818237304688
2018-10-30,68.12540435791016
2018-10-31,69.82231140136719
2018-11-01,68.62393951416016
2018-11-02,67.71316528320312
2018-11-05,68.84444427490234
2018-11-06,69.22792053222656
2018-11-07,60.5995979309082
2018-11-08,60.647525787353516
2018-11-09,59.4395637512207
2018-11-12,59.44915008544922
2018-11-13,59.4779167175293
2018-11-14,59.11360549926758
2018-11-15,59.69841766357422
2018-11-16,60.101078033447266
2018-11-19,56.96611022949219
2018-11-20,55.4034309387207
2018-11-21,55.78691101074219
2018-11-23,55.575992584228516
2018-11-26,57.14826202392578
2018-11-27,58.07821273803711
2018-11-28,59.784698486328125
2018-11-29,59.73676681518555
2018-11-30,60.436614990234375
2018-12-03,60.87761688232422
2018-12-04,59.64679718017578
2018-12-06,58.19481658935547
2018-12-07,56.66590118408203
2018-12-10,56.598594665527344
2018-12-11,56.09857177734375
2018-12-12,55.91587448120117
2018-12-13,55.84856414794922
2018-12-14,54.57927322387695
2018-12-17,53.358070373535156
2018-12-18,53.05997848510742
2018-12-19,51.99262237548828
2018-12-20,50.713722229003906
2018-12-21,48.540550231933594
2018-12-24,48.10783767700195
2018-12-26,50.12715530395508
2018-12-27,51.38682556152344
2018-12-28,50.915653228759766
2018-12-31,51.127197265625
2019-01-02,52.396488189697266
2019-01-03,52.608036041259766
2019-01-04,55.117759704589844
2019-01-07,55.15622329711914
2019-01-08,56.88706588745117
2019-01-09,56.91590881347656
2019-01-10,58.30059051513672
2019-01-11,58.73330307006836
2019-01-14,57.906341552734375
2019-01-15,58.37751007080078
2019-01-16,58.954463958740234
2019-01-17,59.56024932861328
2019-01-18,60.21412658691406
2019-01-22,59.44486618041992
2019-01-23,59.63718032836914
2019-01-24,59.73333740234375
2019-01-25,60.90646743774414
2019-01-28,60.502601623535156
2019-01-29,60.06027603149414
2019-01-30,61.714195251464844
2019-01-31,61.65650177001953
2019-02-01,62.598838806152344
2019-02-04,62.271907806396484
2019-02-05,62.22382736206055
2019-02-06,62.97386169433594
2019-02-07,62.1276741027832
2019-02-08,66.55094146728516
2019-02-11,64.65662384033203
2019-02-12,64.47393035888672
2019-02-13,64.61817169189453
2019-02-14,62.78154754638672
2019-02-15,62.94501495361328
2019-02-19,63.30080032348633
2019-02-20,63.88736343383789
2019-02-21,63.57004165649414
2019-02-22,64.10852813720703
2019-02-25,64.35853576660156
2019-02-26,64.59893035888672
2019-02-27,64.35853576660156
2019-02-28,63.32965087890625
2019-03-01,64.68547058105469
2019-03-04,63.47388458251953
2019-03-05,62.589229583740234
2019-03-06,61.79111862182617
2019-03-07,61.90650177001953
2019-03-08,61.72381591796875
2019-03-11,62.925785064697266
2019-03-12,62.608463287353516
2019-03-13,62.99309539794922
2019-03-14,62.81039047241211
2019-03-15,63.223876953125
2019-03-18,63.56041717529297
2019-03-19,63.83928298950195
2019-03-20,62.95463562011719
2019-03-21,64.07968139648438
2019-03-22,61.868045806884766
2019-03-25,61.94497299194336
2019-03-26,62.52363204956055
2019-03-27,61.62671661376953
2019-03-28,62.02212905883789
2019-03-29,62.02212905883789
2019-04-01,63.30481719970703
2019-04-02,61.906402587890625
2019-04-03,62.96726608276367
2019-04-04,62.417545318603516
2019-04-05,63.1215705871582
2019-04-08,62.34039306640625
2019-04-09,61.33738708496094
2019-04-10,62.108924865722656
2019-04-11,62.27288055419922
2019-04-12,63.632720947265625
2019-04-15,63.41090393066406
2019-04-16,63.64235305786133
2019-04-17,62.880462646484375
2019-04-18,62.28252410888672
2019-04-22,62.31145477294922
2019-04-23,63.516990661621094
2019-04-24,62.61043167114258
2019-04-25,62.051063537597656
2019-04-26,62.68758010864258
2019-04-29,63.16979217529297
2019-04-30,63.40125274658203
2019-05-01,63.49769973754883
2019-05-02,62.21501922607422
2019-05-03,60.768375396728516
2019-05-06,60.257232666015625
2019-05-07,58.704505920410156
2019-05-08,58.15478515625
2019-05-09,57.325382232666016
2019-05-10,56.929969787597656
2019-05-13,53.98847198486328
2019-05-14,54.97218322753906
2019-05-15,55.34831237792969
2019-05-16,55.608707427978516
2019-05-17,54.326026916503906
2019-05-20,52.715431213378906
2019-05-21,53.274803161621094
2019-05-22,52.36824035644531
2019-05-23,50.13077926635742
2019-05-24,51.19164276123047
2019-05-28,49.5810546875
2019-05-29,47.931888580322266
2019-05-30,47.62327575683594
2019-05-31,45.84873580932617
2019-06-03,44.980751037597656
2019-06-04,46.860198974609375
2019-06-05,46.34674072265625
2019-06-06,46.8408203125
2019-06-07,47.64491653442383
2019-06-10,48.700889587402344
2019-06-11,49.14653396606445
2019-06-12,48.613704681396484
2019-06-13,49.83436965942383
2019-06-14,50.10563278198242
2019-06-17,50.2800178527832
2019-06-18,51.62662887573242
2019-06-19,51.45224380493164
2019-06-20,52.711666107177734
2019-06-21,52.74073028564453
2019-06-24,52.2563362121582
2019-06-25,52.324153900146484
2019-06-26,51.946327209472656
2019-06-27,52.12070846557617
2019-06-28,53.42856979370117
2019-07-01,54.19390869140625
