Date,Close
2017-10-02,161.466064453125
2017-10-03,161.590087890625
2017-10-04,160.29637145996094
2017-10-05,161.4925994873047
2017-10-06,159.56092834472656
2017-10-09,157.3722381591797
2017-10-10,154.10255432128906
2017-10-11,152.85308837890625
2017-10-12,157.32791137695312
2017-10-13,160.42930603027344
2017-10-16,161.590087890625
2017-10-17,182.02369689941406
2017-10-18,185.02761840820312
2017-10-19,181.3413848876953
2017-10-20,184.14144897460938
2017-10-23,185.63900756835938
2017-10-24,175.75892639160156
2017-10-25,174.67784118652344
2017-10-26,178.2666015625
2017-10-27,177.00833129882812
2017-10-30,176.68048095703125
2017-10-31,175.1829071044922
2017-11-01,173.30442810058594
2017-11-02,176.3614501953125
2017-11-03,177.22984313964844
2017-11-06,180.3932342529297
2017-11-07,181.81100463867188
2017-11-08,184.425048828125
2017-11-09,182.59970092773438
2017-11-10,181.4315643310547
2017-11-13,174.5748291015625
2017-11-14,174.38763427734375
2017-11-15,174.52139282226562
2017-11-16,176.9912567138672
2017-11-17,176.3849334716797
2017-11-20,177.98988342285156
2017-11-21,177.99879455566406
2017-11-22,178.68531799316406
2017-11-24,178.46238708496094
2017-11-27,181.0927734375
2017-11-28,188.64495849609375
2017-11-29,193.281494140625
2017-11-30,197.32955932617188
2017-12-01,194.58334350585938
2017-12-04,202.84886169433594
2017-12-05,202.14447021484375
2017-12-06,197.43663024902344
2017-12-07,198.18560791015625
2017-12-08,199.64794921875
2017-12-11,199.31796264648438
2017-12-12,198.2925567626953
2017-12-13,199.99562072753906
2017-12-14,198.54222106933594
2017-12-15,205.0511932373047
2017-12-18,205.00668334960938
2017-12-19,203.82078552246094
2017-12-20,205.91607666015625
2017-12-21,209.55406188964844
2017-12-22,209.39353942871094
2017-12-26,210.436767578125
2017-12-27,211.31951904296875
2017-12-28,212.1754608154297
2017-12-29,210.6507568359375
2018-01-02,210.16928100585938
2018-01-03,208.849609375
2018-01-04,210.4813690185547
2018-01-05,212.4340057373047
2018-01-08,212.4340057373047
2018-01-09,211.57806396484375
2018-01-10,206.6383514404297
2018-01-11,211.96148681640625
2018-01-12,210.1336212158203
2018-01-16,206.6918487548828
2018-01-17,200.82481384277344
2018-01-18,202.87562561035156
2018-01-19,205.12255859375
2018-01-22,204.9531707763672
2018-01-23,204.5876007080078
2018-01-24,242.50033569335938
2018-01-25,255.4024200439453
2018-01-26,254.35011291503906
2018-01-29,244.73828125
2018-01-30,245.60321044921875
2018-01-31,240.4406280517578
2018-02-01,237.2930908203125
2018-02-02,231.55087280273438
2018-02-05,226.5755157470703
2018-02-06,230.94456481933594
2018-02-07,231.72915649414062
2018-02-08,230.5789794921875
2018-02-09,239.5576934814453
2018-02-12,241.43048095703125
2018-02-13,243.16885375976562
2018-02-14,237.22787475585938
2018-02-15,241.5469970703125
2018-02-16,238.96627807617188
2018-02-20,236.2154083251953
2018-02-21,234.58448791503906
2018-02-22,236.2064208984375
2018-02-23,238.5272674560547
2018-02-26,242.67605590820312
2018-02-27,237.26376342773438
2018-02-28,234.36936950683594
2018-03-01,229.1363525390625
2018-03-02,228.76893615722656
2018-03-05,232.82818603515625
2018-03-06,239.9340362548828
2018-03-07,243.07037353515625
2018-03-08,246.1527862548828
2018-03-09,251.287353515625
2018-03-12,250.6690673828125
2018-03-13,247.90020751953125
2018-03-14,251.0902099609375
2018-03-15,252.04905700683594
2018-03-16,258.7427673339844
2018-03-19,256.6190490722656
2018-03-20,256.0186767578125
2018-03-21,255.80360412597656
2018-03-22,251.05433654785156
2018-03-23,241.98606872558594
2018-03-26,247.8823699951172
2018-03-27,244.6564483642578
2018-03-28,248.6439208984375
2018-03-29,252.93609619140625
2018-04-02,247.8912811279297
2018-04-03,254.3699188232422
2018-04-04,258.4739074707031
2018-04-05,263.2409973144531
2018-04-06,256.87884521484375
2018-04-09,256.84307861328125
2018-04-10,261.6549987792969
2018-04-11,250.15829467773438
2018-04-12,254.39675903320312
2018-04-13,249.656494140625
2018-04-16,254.59388732910156
2018-04-17,254.0831298828125
2018-04-18,255.10464477539062
2018-04-19,268.7160949707031
2018-04-20,258.4291076660156
2018-04-23,256.35028076171875
2018-04-24,250.50778198242188
2018-04-25,248.44674682617188
2018-04-26,248.11526489257812
2018-04-27,254.3699188232422
2018-04-30,252.11172485351562
2018-05-01,252.6405029296875
2018-05-02,251.70855712890625
2018-05-03,250.7586669921875
2018-05-04,256.96856689453125
2018-05-07,259.2981872558594
2018-05-08,259.9255676269531
2018-05-09,265.0868835449219
2018-05-10,268.97601318359375
2018-05-11,266.4916076660156
2018-05-14,266.1854248046875
2018-05-15,270.81231689453125
2018-05-16,275.7812194824219
2018-05-17,276.16815185546875
2018-05-18,276.8973693847656
2018-05-21,282.55938720703125
2018-05-22,275.3491516113281
2018-05-23,274.7459716796875
2018-05-24,279.88580322265625
2018-05-25,278.8867492675781
2018-05-29,272.6756896972656
2018-05-30,276.76239013671875
2018-05-31,278.1395263671875
2018-06-01,278.7787170410156
2018-06-04,280.8760070800781
2018-06-05,283.1624755859375
2018-06-06,279.71484375
2018-06-07,281.173095703125
2018-06-08,283.18048095703125
2018-06-11,284.6026916503906
2018-06-12,286.9432067871094
2018-06-13,284.17962646484375
2018-06-14,285.7008056640625
2018-06-15,287.708251953125
2018-06-18,284.5487976074219
2018-06-19,280.9480895996094
2018-06-20,285.2867736816406
2018-06-21,281.9112548828125
2018-06-22,280.93914794921875
2018-06-25,275.0970764160156
2018-06-26,275.8802185058594
2018-06-27,274.8899841308594
2018-06-28,276.8523254394531
2018-06-29,277.6085205078125
2018-07-02,275.7181396484375
2018-07-03,268.03082275390625
2018-07-05,268.14776611328125
2018-07-06,269.08392333984375
2018-07-09,275.08807373046875
2018-07-10,274.79998779296875
2018-07-11,279.4358215332031
2018-07-12,278.337646484375
2018-07-13,279.4808349609375
2018-07-16,272.6756896972656
2018-07-17,274.5118103027344
2018-07-18,305.14422607421875
2018-07-19,307.3587341308594
2018-07-20,306.27850341796875
2018-07-23,308.4209289550781
2018-07-24,303.4880065917969
2018-07-25,308.9250183105469
2018-07-26,306.53955078125
2018-07-27,305.4502868652344
2018-07-30,302.8758239746094
2018-07-31,311.95843505859375
2018-08-01,307.8267822265625
2018-08-02,306.9627380371094
2018-08-03,305.1532287597656
2018-08-06,310.3741149902344
2018-08-07,314.3978576660156
2018-08-08,317.3414306640625
2018-08-09,316.54931640625
2018-08-10,317.45294189453125
2018-08-13,319.1337890625
2018-08-14,326.5798645019531
2018-08-15,323.4080505371094
2018-08-16,325.26947021484375
2018-08-17,323.26336669921875
2018-08-20,331.2245788574219
2018-08-21,333.5831298828125
2018-08-22,332.1824951171875
2018-08-23,332.1011657714844
2018-08-24,329.9685363769531
2018-08-27,328.8299255371094
2018-08-28,325.99249267578125
2018-08-29,327.3840637207031
2018-08-30,320.2633056640625
2018-08-31,319.9560241699219
2018-09-04,321.58270263671875
2018-09-05,321.3566589355469
2018-09-06,319.1156311035156
2018-09-07,315.6365966796875
2018-09-10,318.2572021484375
2018-09-11,324.75445556640625
2018-09-12,319.947021484375
2018-09-13,319.9289245605469
2018-09-14,321.3475646972656
2018-09-17,317.7511291503906
2018-09-18,319.59454345703125
2018-09-19,317.45294189453125
2018-09-20,320.814453125
2018-09-21,321.7814025878906
2018-09-24,318.6005859375
2018-09-25,320.7693786621094
2018-09-26,322.0615539550781
2018-09-27,321.04046630859375
2018-09-28,322.9742431640625
2018-10-01,321.7001647949219
2018-10-02,320.3898010253906
2018-10-03,323.4712219238281
2018-10-04,318.2029724121094
2018-10-05,317.20892333984375
2018-10-08,312.5641174316406
2018-10-09,303.06683349609375
2018-10-10,285.8161315917969
2018-10-11,279.2284851074219
2018-10-12,281.5238037109375
2018-10-15,287.3704528808594
2018-10-16,253.03155517578125
2018-10-17,252.4262237548828
2018-10-18,248.4410858154297
2018-10-19,249.66098022460938
2018-10-22,248.72122192382812
2018-10-23,247.5916290283203
2018-10-24,245.67581176757812
2018-10-25,245.09750366210938
2018-10-26,248.23316955566406
2018-10-29,249.0012664794922
2018-10-30,255.8690643310547
2018-10-31,256.61016845703125
2018-11-01,258.91436767578125
2018-11-02,261.3722229003906
2018-11-05,259.4023742675781
2018-11-06,259.8722229003906
2018-11-07,267.4991149902344
2018-11-08,266.01025390625
2018-11-09,266.6729736328125
2018-11-12,264.7937316894531
2018-11-13,268.67913818359375
2018-11-14,272.69183349609375
2018-11-15,277.8936767578125
2018-11-16,281.93353271484375
2018-11-19,276.9766845703125
2018-11-20,269.6052551269531
2018-11-21,274.62548828125
2018-11-23,270.4858703613281
2018-11-26,279.554931640625
2018-11-27,276.40478515625
2018-11-28,282.9774169921875
2018-11-29,282.5053405761719
2018-11-30,285.0926513671875
2018-12-03,287.9522399902344
2018-12-04,272.89154052734375
2018-12-06,271.9564514160156
2018-12-07,262.7510986328125
2018-12-10,259.0108337402344
2018-12-11,260.3000183105469
2018-12-12,261.27130126953125
2018-12-13,259.2832336425781
2018-12-14,258.1938781738281
2018-12-17,258.2847595214844
2018-12-18,256.7867431640625
2018-12-19,252.76510620117188
2018-12-20,249.7783203125
2018-12-21,247.11834716796875
2018-12-24,241.87109375
2018-12-26,252.9647216796875
2018-12-27,255.94248962402344
2018-12-28,255.52481079101562
2018-12-31,256.33282470703125
2019-01-02,251.08554077148438
2019-01-03,243.3328094482422
2019-01-04,253.4005126953125
2019-01-07,251.58497619628906
2019-01-08,253.26437377929688
2019-01-09,254.1994171142578
2019-01-10,258.2664794921875
2019-01-11,258.2755432128906
2019-01-14,255.28884887695312
2019-01-15,266.19183349609375
2019-01-16,262.1883239746094
2019-01-17,271.6932373046875
2019-01-18,277.2399597167969
2019-01-22,272.9005432128906
2019-01-23,269.7685852050781
2019-01-24,259.8370056152344
2019-01-25,264.9299011230469
2019-01-28,262.29718017578125
2019-01-29,268.86077880859375
2019-01-30,268.7881774902344
2019-01-31,268.16180419921875
2019-02-01,265.52001953125
2019-02-04,271.0849609375
2019-02-05,272.3377380371094
2019-02-06,275.5423583984375
2019-02-07,275.1247253417969
2019-02-08,273.9665832519531
2019-02-11,279.8119812011719
2019-02-12,284.99163818359375
2019-02-13,285.7121276855469
2019-02-14,284.34429931640625
2019-02-15,288.7305908203125
2019-02-19,286.9339904785156
2019-02-20,283.64208984375
2019-02-21,282.3197326660156
2019-02-22,284.8548889160156
2019-02-25,283.95208740234375
2019-02-26,281.371337890625
2019-02-27,283.71490478515625
2019-02-28,277.92437744140625
2019-03-01,275.88165283203125
2019-03-04,275.96368408203125
2019-03-05,274.760009765625
2019-03-06,275.8086853027344
2019-03-07,271.4770812988281
2019-03-08,267.55596923828125
2019-03-11,269.0057678222656
2019-03-12,269.3523254394531
2019-03-13,273.1094970703125
2019-03-14,271.3220520019531
2019-03-15,271.0028991699219
2019-03-18,275.45306396484375
2019-03-19,273.1550598144531
2019-03-20,271.76885986328125
2019-03-21,278.1158447265625
2019-03-22,266.74432373046875
2019-03-25,264.0905456542969
2019-03-26,263.8443908691406
2019-03-27,264.4553527832031
2019-03-28,267.9023742675781
2019-03-29,274.4225769042969
2019-04-01,283.84271240234375
2019-04-02,283.8518371582031
2019-04-03,284.13446044921875
2019-04-04,286.0130920410156
2019-04-05,288.6212463378906
2019-04-08,287.2168273925781
2019-04-09,278.389404296875
2019-04-10,276.46527099609375
2019-04-11,281.7726745605469
2019-04-12,278.0063781738281
2019-04-15,277.9425964355469
2019-04-16,279.0460205078125
2019-04-17,281.1616516113281
2019-04-18,281.0340270996094
2019-04-22,265.55865478515625
2019-04-23,267.36444091796875
2019-04-24,268.4312744140625
2019-04-25,269.01495361328125
2019-04-26,266.1971130371094
2019-04-29,259.7590026855469
2019-04-30,257.1600341796875
2019-05-01,250.64895629882812
2019-05-02,254.37864685058594
2019-05-03,258.573486328125
2019-05-06,254.70700073242188
2019-05-07,252.10797119140625
2019-05-08,252.2082977294922
2019-05-09,249.3540496826172
2019-05-10,245.40289306640625
2019-05-13,238.34397888183594
2019-05-14,240.24168395996094
2019-05-15,239.99417114257812
2019-05-16,241.89173889160156
2019-05-17,244.8620147705078
2019-05-20,248.18057250976562
2019-05-21,249.65655517578125
2019-05-22,237.51893615722656
2019-05-23,239.19651794433594
2019-05-24,237.03298950195312
2019-05-28,237.80313110351562
2019-05-29,239.97576904296875
2019-05-30,242.5609130859375
2019-05-31,239.90240478515625
2019-06-03,240.9750213623047
2019-06-04,247.0531005859375
2019-06-05,246.75048828125
2019-06-06,243.71607971191406
2019-06-07,248.5472869873047
2019-06-10,252.26922607421875
2019-06-11,251.5725860595703
2019-06-12,252.1500244140625
2019-06-13,256.46795654296875
2019-06-14,249.68411254882812
2019-06-17,249.75746154785156
2019-06-18,249.23484802246094
2019-06-19,251.35255432128906
2019-06-20,253.7544708251953
2019-06-21,251.20587158203125
2019-06-24,248.46482849121094
2019-06-25,245.28369140625
2019-06-26,244.2202606201172
2019-06-27,243.97280883789062
2019-06-28,245.89794921875
2019-07-01,245.03619384765625
2019-07-02,243.07437133789062
2019-07-03,246.40203857421875
2019-07-05,247.08958435058594
2019-07-08,243.75277709960938
2019-07-09,244.4861602783203
2019-07-10,237.01467895507812
2019-07-11,240.9291534423828
2019-07-12,246.78720092773438
2019-07-15,248.6939697265625
2019-07-16,250.1882781982422
2019-07-17,246.60382080078125
2019-07-18,246.29222106933594
2019-07-19,244.97201538085938
2019-07-22,246.98883056640625
2019-07-23,255.5696563720703
2019-07-24,278.7539978027344
2019-07-25,275.14202880859375
2019-07-26,274.8395080566406
2019-07-29,267.27642822265625
2019-07-30,272.0159606933594
2019-07-31,266.79962158203125
2019-08-01,254.53363037109375
2019-08-02,253.37855529785156
2019-08-05,246.44802856445312
2019-08-06,247.5022430419922
2019-08-07,251.46243286132812
2019-08-08,253.64443969726562
2019-08-09,247.30418395996094
2019-08-12,242.7149658203125
2019-08-13,247.17523193359375
2019-08-14,243.60887145996094
2019-08-15,244.0327606201172
2019-08-16,248.13357543945312
2019-08-19,253.78269958496094
2019-08-20,250.72311401367188
2019-08-21,253.2573699951172
2019-08-22,251.4510955810547
2019-08-23,245.14781188964844
2019-08-26,246.48399353027344
2019-08-27,244.54876708984375
2019-08-28,247.32266235351562
2019-08-29,251.9119415283203
2019-08-30,252.17921447753906
2019-09-03,245.22157287597656
2019-09-04,247.12916564941406
2019-09-05,255.06361389160156
2019-09-06,256.3906555175781
2019-09-09,263.4679870605469
2019-09-10,267.9190368652344
2019-09-11,271.8540344238281
2019-09-12,270.5638427734375
2019-09-13,272.3700866699219
2019-09-16,272.6004333496094
2019-09-17,268.75762939453125
2019-09-18,269.5317687988281
2019-09-19,269.23681640625
2019-09-20,269.2552795410156
2019-09-23,268.232421875
2019-09-24,264.0762939453125
2019-09-25,268.26922607421875
2019-09-26,270.582275390625
2019-09-27,271.8447570800781
2019-09-30,273.83538818359375
2019-10-01,263.60626220703125
2019-10-02,264.6475830078125
2019-10-03,266.0390930175781
2019-10-04,268.3612976074219
2019-10-07,266.2971496582031
2019-10-08,260.0490417480469
2019-10-09,261.7079162597656
2019-10-10,266.05755615234375
2019-10-11,281.2537841796875
2019-10-14,282.05548095703125
2019-10-15,283.2257995605469
2019-10-16,283.7049865722656
2019-10-17,286.3590087890625
2019-10-18,285.7508544921875
2019-10-21,291.9251403808594
2019-10-22,294.1368408203125
2019-10-23,287.9256591796875
2019-10-24,290.4783935546875
2019-10-25,292.44122314453125
2019-10-28,291.5657653808594
2019-10-29,288.38641357421875
2019-10-30,286.02734375
2019-10-31,284.6080627441406
2019-11-01,292.7453308105469
2019-11-04,294.3118896484375
2019-11-05,297.168701171875
2019-11-06,296.05364990234375
2019-11-07,296.8960876464844
2019-11-08,300.77471923828125
2019-11-11,302.8389587402344
2019-11-12,301.2560119628906
2019-11-13,298.5528564453125
2019-11-14,298.451171875
2019-11-15,299.43243408203125
2019-11-18,293.8967590332031
2019-11-19,292.42486572265625
2019-11-20,289.1388244628906
2019-11-21,289.3979187011719
2019-11-22,295.2945556640625
2019-11-25,296.673828125
2019-11-26,296.8497314453125
2019-11-27,295.5167236328125
2019-11-29,293.3969421386719
2019-12-02,291.6195373535156
2019-12-03,289.3516540527344
2019-12-04,293.3228454589844
2019-12-05,294.6372985839844
2019-12-06,297.5994567871094
2019-12-09,300.20989990234375
2019-12-10,299.52496337890625
2019-12-11,305.0328369140625
2019-12-12,313.6231384277344
2019-12-13,307.61541748046875
2019-12-16,312.1606140136719
2019-12-17,306.84716796875
2019-12-18,307.819091796875
2019-12-19,309.95745849609375
2019-12-20,312.5030822753906
2019-12-23,312.62347412109375
2019-12-24,312.3087463378906
2019-12-26,313.7250061035156
2019-12-27,312.39202880859375
2019-12-30,313.1140441894531
2019-12-31,313.3638916015625
2020-01-02,319.0940856933594
2020-01-03,315.3450012207031
2020-01-06,312.4105224609375
2020-01-07,312.73455810546875
2020-01-08,316.0392150878906
2020-01-09,317.66845703125
2020-01-10,315.9466552734375
2020-01-13,318.84417724609375
2020-01-14,314.9931335449219
2020-01-15,314.0581970214844
2020-01-16,315.7893371582031
2020-01-17,314.87274169921875
2020-01-21,309.5964660644531
2020-01-22,306.4676208496094
2020-01-23,307.82843017578125
2020-01-24,304.551513671875
2020-01-27,298.1827087402344
2020-01-28,299.4138488769531
2020-01-29,303.1536865234375
2020-01-30,289.32379150390625
2020-01-31,280.1780090332031
2020-02-03,280.6965026855469
2020-02-04,285.2416076660156
2020-02-05,291.6473388671875
2020-02-06,286.94482421875
2020-02-07,278.72357177734375
2020-02-10,277.3007507324219
2020-02-11,279.8116455078125
2020-02-12,289.1955261230469
2020-02-13,283.98736572265625
2020-02-14,286.11712646484375
2020-02-18,286.6100158691406
2020-02-19,285.642822265625
2020-02-20,288.5723876953125
2020-02-21,282.0902404785156
2020-02-24,275.3197937011719
2020-02-25,264.85711669921875
2020-02-26,264.9129333496094
2020-02-27,260.2071533203125
2020-02-28,258.1145935058594
2020-03-02,268.6609191894531
2020-03-03,265.852294921875
2020-03-04,274.0456237792969
2020-03-05,270.0187072753906
2020-03-06,264.70831298828125
2020-03-09,237.92413330078125
2020-03-10,260.0489501953125
2020-03-11,255.38961791992188
2020-03-12,228.9588165283203
2020-03-13,247.4008331298828
2020-03-16,213.46490478515625
2020-03-17,229.1820068359375
2020-03-18,219.37973022460938
2020-03-19,218.5334014892578
2020-03-20,198.8172149658203
2020-03-23,194.82754516601562
2020-03-24,221.9837646484375
2020-03-25,220.68173217773438
2020-03-26,231.59071350097656
2020-03-27,229.85159301757812
2020-03-30,237.28236389160156
2020-03-31,231.1071319580078
2020-04-01,219.96566772460938
2020-04-02,222.91380310058594
2020-04-03,222.048828125
2020-04-06,233.59957885742188
2020-04-07,239.8771514892578
2020-04-08,251.474365234375
2020-04-09,260.281494140625
2020-04-13,255.15713500976562
2020-04-14,267.4983825683594
2020-04-15,259.8723449707031
2020-04-16,260.32806396484375
2020-04-17,260.6070251464844
2020-04-20,255.2967071533203
2020-04-21,251.18603515625
2020-04-22,256.8033142089844
2020-04-23,240.34210205078125
2020-04-24,250.7395477294922
2020-04-27,257.7240295410156
2020-04-28,266.00103759765625
2020-04-29,260.9975891113281
2020-04-30,256.291748046875
2020-05-01,248.9261016845703
2020-05-04,253.07395935058594
2020-05-05,259.667724609375
2020-05-06,260.8674621582031
2020-05-07,261.4347229003906
2020-05-08,266.837890625
2020-05-11,267.90350341796875
2020-05-12,259.1350402832031
2020-05-13,255.26510620117188
2020-05-14,258.9574890136719
2020-05-15,260.612060546875
2020-05-18,271.95123291015625
2020-05-19,267.82867431640625
2020-05-20,276.7654724121094
2020-05-21,276.17645263671875
2020-05-22,273.8113708496094
2020-05-26,285.8235168457031
2020-05-27,293.8441467285156
2020-05-28,289.0487060546875
2020-05-29,289.4318542480469
2020-06-01,285.9919128417969
2020-06-02,294.4518127441406
2020-06-03,297.2654724121094
2020-06-04,295.704345703125
2020-06-05,301.7805480957031
2020-06-08,306.9687194824219
2020-06-09,305.06170654296875
2020-06-10,299.9483947753906
2020-06-11,285.9919128417969
2020-06-12,283.94464111328125
2020-06-15,283.06591796875
2020-06-16,290.404052734375
2020-06-17,290.0394592285156
2020-06-18,284.6177673339844
2020-06-19,283.2528991699219
2020-06-22,283.421142578125
2020-06-23,281.8227233886719
2020-06-24,275.5688781738281
2020-06-25,276.6532287597656
2020-06-26,274.0076904296875
2020-06-29,283.6829833984375
2020-06-30,293.6759033203125
2020-07-01,287.88006591796875
2020-07-02,296.80743408203125
2020-07-06,301.1823425292969
2020-07-07,299.92962646484375
2020-07-08,288.6372375488281
2020-07-09,288.84295654296875
2020-07-10,290.7406311035156
2020-07-13,298.69573974609375
2020-07-14,306.23016357421875
2020-07-15,311.8670349121094
2020-07-16,311.5865783691406
2020-07-17,308.7354431152344
2020-07-20,309.1654968261719
2020-07-21,315.32574462890625
2020-07-22,316.84954833984375
2020-07-23,316.5783996582031
2020-07-24,319.13043212890625
2020-07-27,317.634765625
2020-07-28,311.8951110839844
2020-07-29,318.54144287109375
2020-07-30,317.634765625
2020-07-31,319.26129150390625
2020-08-03,319.6632080078125
2020-08-04,316.4475402832031
2020-08-05,321.9534912109375
2020-08-06,323.99127197265625
2020-08-07,328.04754638671875
2020-08-10,330.5732421875
2020-08-11,331.3714599609375
2020-08-12,334.08502197265625
2020-08-13,330.5732421875
2020-08-14,329.9254150390625
2020-08-17,330.4136657714844
2020-08-18,331.68133544921875
2020-08-19,329.4090881347656
2020-08-20,332.6202392578125
2020-08-21,331.0803527832031
2020-08-24,327.8409729003906
2020-08-25,333.0240173339844
2020-08-26,339.41815185546875
2020-08-27,340.3382873535156
2020-08-28,343.63409423828125
2020-08-31,343.1175537109375
2020-09-01,344.9862060546875
2020-09-02,347.8780212402344
2020-09-03,338.1318054199219
2020-09-04,336.2164001464844
2020-09-08,328.7799987792969
2020-09-09,339.220947265625
2020-09-10,329.86907958984375
2020-09-11,333.49346923828125
2020-09-14,332.7046813964844
2020-09-15,332.99578857421875
2020-09-16,334.9299621582031
2020-09-17,333.7281188964844
2020-09-18,329.6531677246094
2020-09-21,320.7144470214844
2020-09-22,322.6955871582031
2020-09-23,318.3858642578125
2020-09-24,321.5688781738281
2020-09-25,326.1884765625
2020-09-28,332.0755920410156
2020-09-29,330.5827331542969
2020-09-30,334.986328125
2020-10-01,336.16943359375
2020-10-02,337.4463806152344
2020-10-05,348.49774169921875
2020-10-06,345.25836181640625
2020-10-07,353.4177551269531
2020-10-08,362.4222106933594
2020-10-09,361.8870544433594
2020-10-12,364.92919921875
2020-10-13,360.7040100097656
2020-10-14,362.65692138671875
2020-10-15,362.1029357910156
2020-10-16,360.1217956542969
2020-10-19,351.8591613769531
2020-10-20,352.8919372558594
2020-10-21,350.6385803222656
2020-10-22,339.9158630371094
2020-10-23,338.9862060546875
2020-10-26,339.220947265625
2020-10-27,335.8032531738281
2020-10-28,331.02398681640625
2020-10-29,328.73297119140625
2020-10-30,328.64849853515625
2020-11-02,341.0519714355469
2020-11-03,348.5541076660156
2020-11-04,351.83099365234375
2020-11-05,355.70880126953125
2020-11-06,368.2662353515625
2020-11-09,365.994140625
2020-11-10,381.3232727050781
2020-11-11,380.2956848144531
2020-11-12,375.3746032714844
2020-11-13,380.2203063964844
2020-11-16,390.7979431152344
2020-11-17,386.9609069824219
2020-11-18,391.2504577636719
2020-11-19,398.65106201171875
2020-11-20,385.8673400878906
2020-11-23,391.0997009277344
2020-11-24,396.4732360839844
2020-11-25,390.8450622558594
2020-11-27,390.8450622558594
2020-11-30,394.35211181640625
2020-12-01,389.4874572753906
2020-12-02,384.0007629394531
2020-12-03,379.6263427734375
2020-12-04,381.5967712402344
2020-12-07,381.81353759765625
2020-12-08,383.387939453125
2020-12-09,387.6774597167969
2020-12-10,379.28692626953125
2020-12-11,380.42767333984375
2020-12-14,377.5334167480469
2020-12-15,382.3792419433594
2020-12-16,383.1145324707031
2020-12-17,386.5649719238281
2020-12-18,386.9609069824219
2020-12-21,388.20538330078125
2020-12-22,386.8383483886719
2020-12-23,387.1495361328125
2020-12-24,391.7784729003906
2020-12-28,390.5810546875
2020-12-29,383.9630126953125
2020-12-30,383.5386657714844
2020-12-31,384.9622802734375
2021-01-04,371.1793518066406
2021-01-05,372.2540588378906
2021-01-06,374.43182373046875
2021-01-07,377.1092224121094
2021-01-08,373.9698181152344
2021-01-11,369.2843322753906
2021-01-12,378.66473388671875
2021-01-13,366.2486572265625
2021-01-14,361.4501037597656
2021-01-15,366.40899658203125
2021-01-19,371.9051818847656
2021-01-20,370.46282958984375
2021-01-21,368.7565612792969
2021-01-22,370.9624938964844
2021-01-25,365.7302551269531
2021-01-26,355.1242980957031
2021-01-27,349.2508850097656
2021-01-28,350.6180114746094
2021-01-29,343.5284729003906
2021-02-01,349.11895751953125
2021-02-02,351.7492370605469
2021-02-03,345.1500244140625
2021-02-04,350.702880859375
2021-02-05,348.26995849609375
2021-02-08,358.5977478027344
2021-02-09,354.6976013183594
2021-02-10,356.1744079589844
2021-02-11,354.1863708496094
2021-02-12,352.2268981933594
2021-02-16,349.92657470703125
2021-02-17,352.3216552734375
2021-02-18,355.7389221191406
2021-02-19,359.1563415527344
2021-02-22,357.20623779296875
2021-02-23,359.3267517089844
2021-02-24,364.99713134765625
2021-02-25,359.68646240234375
2021-02-26,352.82330322265625
2021-03-01,367.1271057128906
2021-03-02,365.082275390625
2021-03-03,367.07977294921875
2021-03-04,358.7303161621094
2021-03-05,377.8146667480469
2021-03-08,377.2182312011719
2021-03-09,367.7234802246094
2021-03-10,374.7854309082031
2021-03-11,366.0383605957031
2021-03-12,373.93341064453125
2021-03-15,378.4110412597656
2021-03-16,368.67962646484375
2021-03-17,378.70452880859375
2021-03-18,383.02117919921875
2021-03-19,379.1683349609375
2021-03-22,378.38262939453125
2021-03-23,373.270751953125
2021-03-24,374.29315185546875
2021-03-25,376.375732421875
2021-03-26,378.060791015625
2021-03-29,378.8179931640625
2021-03-30,377.3981628417969
2021-03-31,379.5375061035156
2021-04-01,384.6683044433594
2021-04-05,385.89898681640625
2021-04-06,386.6373596191406
2021-04-07,377.4643859863281
2021-04-08,376.67864990234375
2021-04-09,380.19073486328125
2021-04-12,384.3086242675781
2021-04-13,378.79913330078125
2021-04-14,379.09259033203125
2021-04-15,382.8696594238281
2021-04-16,385.1700439453125
2021-04-19,387.157958984375
2021-04-20,391.626220703125
2021-04-21,401.4144592285156
2021-04-22,396.7569885253906
2021-04-23,400.9600524902344
2021-04-26,397.3912048339844
2021-04-27,400.7328796386719
2021-04-28,399.69158935546875
2021-04-29,406.9617919921875
2021-04-30,410.40753173828125
2021-05-03,420.1958312988281
2021-05-04,431.9910888671875
2021-05-05,435.98583984375
2021-05-06,434.5090637207031
2021-05-07,442.3560485839844
2021-05-10,450.50701904296875
2021-05-11,439.5630798339844
2021-05-12,431.48809814453125
2021-05-13,441.84307861328125
2021-05-14,443.7051086425781
2021-05-17,443.7146301269531
2021-05-18,432.0295715332031
2021-05-19,433.3975830078125
2021-05-20,432.00115966796875
2021-05-21,433.60662841796875
2021-05-24,437.0075988769531
2021-05-25,437.7771301269531
2021-05-26,437.60614013671875
2021-05-27,436.162109375
2021-05-28,439.0501708984375
2021-06-01,439.52508544921875
2021-06-02,438.5560607910156
2021-06-03,440.2850341796875
2021-06-04,441.4154968261719
2021-06-07,436.8175964355469
2021-06-08,439.35406494140625
2021-06-09,435.62054443359375
2021-06-10,436.57061767578125
2021-06-11,436.23809814453125
2021-06-14,432.0580749511719
2021-06-15,435.7821044921875
2021-06-16,426.4912109375
2021-06-17,418.9196472167969
2021-06-18,414.7016906738281
2021-06-21,422.83367919921875
2021-06-22,420.4396667480469
2021-06-23,422.2066650390625
2021-06-24,419.52764892578125
