Date,Close
2022-06-07,40.80861282348633
2022-06-08,40.43795394897461
2022-06-09,39.68779373168945
2022-06-10,39.22003936767578
2022-06-13,37.99331283569336
2022-06-14,38.169822692871094
2022-06-15,38.28455352783203
2022-06-16,37.84328842163086
2022-06-17,37.09312438964844
2022-06-21,36.98721694946289
2022-06-22,36.89897155761719
2022-06-23,36.63420104980469
2022-06-24,37.304203033447266
2022-06-27,37.43910598754883
2022-06-28,37.34017562866211
2022-06-29,36.88151931762695
2022-06-30,37.12434005737305
2022-07-01,36.728633880615234
2022-07-05,36.29695510864258
2022-07-06,35.82930374145508
2022-07-07,36.58474349975586
2022-07-08,37.0883674621582
2022-07-11,36.00917434692383
2022-07-12,36.377899169921875
2022-07-13,35.766353607177734
2022-07-14,35.81132125854492
2022-07-15,35.51454162597656
2022-07-18,36.05413818359375
2022-07-19,36.65668487548828
2022-07-20,36.42286682128906
2022-07-21,37.26823043823242
2022-07-22,36.791595458984375
2022-07-25,37.3311882019043
2022-07-26,36.95347595214844
2022-07-27,37.51104736328125
2022-07-28,38.194541931152344
2022-07-29,38.077632904052734
2022-08-01,38.95897674560547
2022-08-02,38.33843994140625
2022-08-03,37.85279846191406
2022-08-04,37.80783462524414
2022-08-05,37.142330169677734
2022-08-08,37.90675735473633
2022-08-09,37.3581657409668
2022-08-10,38.90501403808594
2022-08-11,38.71615219116211
2022-08-12,38.806087493896484
2022-08-15,39.102867126464844
2022-08-16,38.365413665771484
2022-08-17,38.851051330566406
2022-08-18,38.38340377807617
2022-08-19,38.30246353149414
2022-08-22,37.942726135253906
2022-08-23,38.51830291748047
2022-08-24,38.55427169799805
2022-08-25,38.608238220214844
2022-08-26,38.30246353149414
2022-08-29,37.735877990722656
2022-08-30,38.22152328491211
2022-08-31,37.56501007080078
2022-09-01,37.23225784301758
2022-09-02,37.016422271728516
2022-09-06,36.090110778808594
2022-09-07,36.413875579833984
2022-09-08,36.29695510864258
2022-09-09,37.50205993652344
2022-09-12,36.91749572753906
2022-09-13,35.856285095214844
2022-09-14,36.90850067138672
2022-09-15,36.20702362060547
2022-09-16,36.60273361206055
2022-09-19,36.35990524291992
2022-09-20,36.14406967163086
2022-09-21,35.856285095214844
2022-09-22,36.26997375488281
2022-09-23,35.235748291015625
2022-09-26,34.45333480834961
2022-09-27,34.54326629638672
2022-09-28,34.462318420410156
2022-09-29,34.354400634765625
2022-09-30,33.94970703125
2022-10-03,34.60621643066406
2022-10-04,35.64944076538086
2022-10-05,34.974945068359375
2022-10-06,34.84003829956055
2022-10-07,34.39936828613281
2022-10-10,34.30044174194336
2022-10-11,34.4713249206543
2022-10-12,34.03064727783203
2022-10-13,33.87775421142578
2022-10-14,33.536014556884766
2022-10-17,34.23749542236328
2022-10-18,33.6439323425293
2022-10-19,33.58097839355469
2022-10-20,33.536014556884766
2022-10-21,33.96769332885742
2022-10-24,33.715885162353516
2022-10-25,34.651180267333984
2022-10-26,34.48031234741211
2022-10-27,34.003665924072266
2022-10-28,34.24648666381836
2022-10-31,33.922733306884766
2022-11-01,34.19252014160156
2022-11-02,34.52527618408203
2022-11-03,34.07561492919922
2022-11-04,35.25373458862305
2022-11-07,35.127830505371094
2022-11-08,35.8472900390625
2022-11-09,35.325679779052734
2022-11-10,37.3851432800293
2022-11-11,37.214271545410156
2022-11-14,36.46782302856445
2022-11-15,36.845550537109375
2022-11-16,36.71065139770508
2022-11-17,36.73762512207031
2022-11-18,36.91749572753906
2022-11-21,36.67467498779297
2022-11-22,37.51104736328125
2022-11-23,37.960716247558594
2022-11-25,38.3204460144043
2022-11-28,37.77185821533203
2022-11-29,37.83481216430664
2022-11-30,38.590248107910156
2022-12-01,38.30246353149414
2022-12-02,38.38340377807617
2022-12-05,37.41212844848633
2022-12-06,37.37615203857422
2022-12-07,37.79883575439453
2022-12-08,38.15856170654297
2022-12-09,38.2934684753418
2022-12-12,37.83481216430664
2022-12-13,38.48232650756836
2022-12-14,38.797096252441406
2022-12-15,38.01468276977539
2022-12-16,38.14957046508789
2022-12-19,37.64595413208008
2022-12-20,38.63521194458008
2022-12-21,38.15856170654297
2022-12-22,38.31145095825195
2022-12-23,38.24284744262695
2022-12-27,38.01713943481445
2022-12-28,38.02616882324219
2022-12-29,38.56785202026367
2022-12-30,38.333126068115234
2023-01-03,38.098392486572266
2023-01-04,37.73727035522461
2023-01-05,36.92475891113281
2023-01-06,37.9088020324707
2023-01-09,37.999088287353516
2023-01-10,38.062278747558594
2023-01-11,37.98102951049805
2023-01-12,38.82966232299805
2023-01-13,39.32621383666992
2023-01-17,39.22690200805664
2023-01-18,39.28106689453125
2023-01-19,39.26301574707031
2023-01-20,39.73246765136719
2023-01-23,39.61510467529297
2023-01-24,39.723445892333984
2023-01-25,40.38248825073242
2023-01-26,40.283180236816406
2023-01-27,40.36443328857422
2023-01-30,40.31929397583008
2023-01-31,40.517913818359375
2023-02-01,40.70750427246094
2023-02-02,40.138736724853516
2023-02-03,39.53385543823242
2023-02-06,39.56093978881836
2023-02-07,40.03942108154297
2023-02-08,39.705387115478516
2023-02-09,39.80469512939453
2023-02-10,40.26512908935547
2023-02-13,40.391517639160156
2023-02-14,40.12067413330078
2023-02-15,40.06650924682617
2023-02-16,39.967201232910156
2023-02-17,40.33734893798828
2023-02-21,40.17484664916992
2023-02-22,39.69635772705078
2023-02-23,40.22901153564453
2023-02-24,39.57898712158203
2023-02-27,40.192901611328125
2023-02-28,39.678306579589844
2023-03-01,40.16581726074219
2023-03-02,39.931087493896484
2023-03-03,40.8880615234375
2023-03-06,40.842926025390625
2023-03-07,40.454715728759766
2023-03-08,41.11376190185547
2023-03-09,41.18599319458008
2023-03-10,40.608192443847656
2023-03-13,39.89497756958008
2023-03-14,39.31718063354492
2023-03-15,38.847721099853516
2023-03-16,39.145652770996094
2023-03-17,38.649105072021484
2023-03-20,38.93800354003906
2023-03-21,39.36232376098633
2023-03-22,39.01022720336914
2023-03-23,39.47066116333008
2023-03-24,39.673274993896484
2023-03-27,39.872276306152344
2023-03-28,40.080322265625
2023-03-29,40.25217819213867
2023-03-30,40.505455017089844
2023-03-31,41.002952575683594
2023-04-03,41.31049346923828
2023-04-04,41.13862609863281
2023-04-05,40.56877517700195
2023-04-06,40.43309020996094
2023-04-10,40.46927261352539
2023-04-11,40.9034538269043
2023-04-12,41.02104187011719
2023-04-13,41.319541931152344
2023-04-14,40.96677017211914
2023-04-17,41.11149978637695
2023-04-18,41.27431869506836
2023-04-19,41.12053680419922
2023-04-20,41.238136291503906
2023-04-21,41.40999984741211
2023-04-24,41.437137603759766
2023-04-25,41.03913497924805
2023-04-26,40.83108901977539
2023-04-27,41.554718017578125
2023-04-28,41.238136291503906
2023-05-01,41.20195007324219
2023-05-02,40.63208770751953
2023-05-03,40.84013748168945
2023-05-04,40.758731842041016
2023-05-05,41.464271545410156
2023-05-08,41.527587890625
2023-05-09,42.12458419799805
2023-05-10,41.780860900878906
2023-05-11,41.817047119140625
2023-05-12,41.80799865722656
2023-05-15,41.952728271484375
2023-05-16,41.826087951660156
2023-05-17,42.00699996948242
2023-05-18,41.798954010009766
2023-05-19,41.83512878417969
2023-05-22,42.01603317260742
2023-05-23,41.49140167236328
2023-05-24,41.31049346923828
2023-05-25,41.58185958862305
2023-05-26,41.40999984741211
2023-05-30,41.391902923583984
2023-05-31,40.586856842041016
2023-06-01,41.58185958862305
2023-06-02,42.359771728515625
2023-06-05,42.28740310668945
2023-06-06,43.363807678222656
2023-06-07,42.613040924072266
2023-06-08,43.07435989379883
2023-06-09,43.354766845703125
2023-06-12,43.3457145690918
2023-06-13,43.8884391784668
2023-06-14,44.5035400390625
2023-06-15,44.241214752197266
2023-06-16,43.91558074951172
2023-06-20,43.56281280517578
2023-06-21,44.18694305419922
2023-06-22,43.960811614990234
2023-06-23,42.929630279541016
2023-06-26,42.920589447021484
2023-06-27,43.30133819580078
2023-06-28,43.969482421875
2023-06-29,43.585079193115234
2023-06-30,43.91456604003906
2023-07-03,44.15253448486328
2023-07-05,44.04269790649414
2023-07-06,43.466087341308594
2023-07-07,44.12508010864258
2023-07-10,44.43627166748047
2023-07-11,44.399654388427734
2023-07-12,44.747459411621094
2023-07-13,44.91221237182617
2023-07-14,44.43627166748047
2023-07-17,44.64678192138672
2023-07-18,45.260013580322266
2023-07-19,45.32408142089844
2023-07-20,45.2783203125
2023-07-21,45.01288986206055
2023-07-24,45.51628112792969
2023-07-25,45.73595428466797
2023-07-26,46.04714584350586
2023-07-27,46.10205841064453
2023-07-28,46.29426574707031
2023-07-31,46.39494323730469
2023-08-01,45.99222183227539
2023-08-02,45.058650970458984
2023-08-03,44.92136764526367
2023-08-04,45.296627044677734
2023-08-07,45.54374313354492
2023-08-08,45.54374313354492
2023-08-09,45.40645217895508
2023-08-10,45.47967529296875
2023-08-11,45.53459548950195
2023-08-14,45.141021728515625
2023-08-15,44.57355880737305
2023-08-16,44.10677719116211
2023-08-17,43.960330963134766
2023-08-18,43.9328727722168
2023-08-21,44.08846664428711
2023-08-22,44.05186080932617
2023-08-23,44.91221237182617
2023-08-24,44.22575759887695
2023-08-25,44.66508865356445
2023-08-28,45.2691650390625
2023-08-29,45.43391036987305
2023-08-30,45.2691650390625
2023-08-31,45.708492279052734
2023-09-01,46.16613006591797
2023-09-05,46.48646545410156
2023-09-06,46.587158203125
2023-09-07,46.65121841430664
2023-09-08,46.16613006591797
2023-09-11,46.5780029296875
2023-09-12,46.73359680175781
2023-09-13,46.77020263671875
2023-09-14,47.84107208251953
2023-09-15,47.77699279785156
2023-09-18,47.82276153564453
2023-09-19,48.408531188964844
2023-09-20,47.831912994384766
2023-09-21,47.36513137817383
2023-09-22,47.22783279418945
2023-09-25,47.09969711303711
2023-09-26,46.56884765625
2023-09-27,46.48646545410156
2023-09-28,46.834266662597656
2023-09-29,45.52544403076172
2023-10-02,45.2783203125
2023-10-03,43.987789154052734
2023-10-04,42.84370803833008
2023-10-05,44.04269790649414
2023-10-06,44.16169357299805
2023-10-09,44.32643508911133
2023-10-10,45.34238815307617
2023-10-11,44.93966293334961
2023-10-12,44.94882583618164
2023-10-13,44.628475189208984
2023-10-16,44.747459411621094
2023-10-17,44.8389892578125
2023-10-18,44.006099700927734
2023-10-19,43.83218765258789
2023-10-20,43.36540603637695
2023-10-23,43.20981216430664
2023-10-24,43.42947769165039
2023-10-25,43.55760955810547
2023-10-26,43.18235778808594
2023-10-27,43.39286804199219
2023-10-30,43.47523880004883
2023-10-31,44.02439880371094
2023-11-01,44.46372604370117
2023-11-02,45.04034423828125
2023-11-03,45.88239669799805
2023-11-06,45.141021728515625
2023-11-07,44.69255065917969
2023-11-08,43.621681213378906
2023-11-09,43.91456604003906
2023-11-10,44.58271408081055
2023-11-13,44.729148864746094
2023-11-14,45.690185546875
2023-11-15,45.287471771240234
2023-11-16,45.03119659423828
2023-11-17,45.845787048339844
2023-11-20,45.90070343017578
2023-11-21,45.71764373779297
2023-11-22,46.019683837890625
2023-11-24,46.06544494628906
2023-11-27,46.16613006591797
2023-11-28,46.257652282714844
2023-11-29,45.94646453857422
2023-11-30,46.037986755371094
2023-12-01,46.53223419189453
2023-12-04,45.74510955810547
2023-12-05,45.51628112792969
2023-12-06,45.919002532958984
2023-12-07,46.257652282714844
2023-12-08,45.68103790283203
2023-12-11,46.312564849853516
2023-12-12,46.11121368408203
2023-12-13,46.70613479614258
2023-12-14,45.96476745605469
2023-12-15,45.836631774902344
2023-12-18,45.99222183227539
2023-12-19,46.06544494628906
2023-12-20,46.11121368408203
2023-12-21,46.81596755981445
2023-12-22,47.08357238769531
2023-12-26,46.61573028564453
2023-12-27,47.139713287353516
2023-12-28,47.13035583496094
2023-12-29,47.14906311035156
2024-01-02,47.055503845214844
2024-01-03,46.840293884277344
2024-01-04,47.37363052368164
2024-01-05,47.69176483154297
2024-01-08,48.168968200683594
2024-01-09,47.87889862060547
2024-01-10,48.33738327026367
2024-01-11,48.59938049316406
2024-01-12,48.88943862915039
2024-01-16,48.7397346496582
2024-01-17,48.253173828125
2024-01-18,48.440311431884766
2024-01-19,48.28124237060547
2024-01-22,49.23564147949219
2024-01-23,48.38417434692383
2024-01-24,48.234458923339844
2024-01-25,48.459022521972656
2024-01-26,47.84148025512695
2024-01-29,48.721012115478516
2024-01-30,48.29059982299805
2024-01-31,48.66487503051758
2024-02-01,49.09529113769531
2024-02-02,48.683589935302734
2024-02-05,48.59002685546875
2024-02-06,48.50580596923828
2024-02-07,49.151424407958984
2024-02-08,48.393531799316406
2024-02-09,48.271888732910156
2024-02-12,48.64616394042969
2024-02-13,48.00054168701172
2024-02-14,48.356101989746094
2024-02-15,49.011077880859375
2024-02-16,49.02979278564453
2024-02-20,49.37599563598633
2024-02-21,49.067222595214844
2024-02-22,49.65670394897461
2024-02-23,49.93740463256836
2024-02-26,49.488277435302734
2024-02-27,49.581844329833984
2024-02-28,49.51634979248047
2024-02-29,49.66606140136719
2024-03-01,50.53623962402344
2024-03-04,49.834476470947266
2024-03-05,50.2087516784668
2024-03-06,51.36899948120117
2024-03-07,50.96665573120117
2024-03-08,51.2286491394043
2024-03-11,49.80640411376953
2024-03-12,50.07775115966797
2024-03-13,49.9467658996582
2024-03-14,50.01226043701172
2024-03-15,50.564308166503906
2024-03-18,50.92922592163086
2024-03-19,51.078941345214844
2024-03-20,51.69648361206055
2024-03-21,51.583595275878906
2024-03-22,51.95050811767578
2024-03-25,51.470699310302734
2024-03-26,51.95990753173828
2024-03-27,52.025760650634766
2024-03-28,51.8658332824707
2024-04-01,50.85918426513672
2024-04-02,50.633399963378906
2024-04-03,51.17905807495117
2024-04-04,51.27313232421875
2024-04-05,51.42366027832031
2024-04-08,51.498924255371094
2024-04-09,51.81879806518555
2024-04-10,51.160240173339844
2024-04-11,51.433067321777344
2024-04-12,50.7839241027832
2024-04-15,51.05674743652344
2024-04-16,49.69260025024414
2024-04-17,49.3068733215332
2024-04-18,49.250431060791016
2024-04-19,49.1751708984375
2024-04-22,49.71141815185547
2024-04-23,49.41036605834961
2024-04-24,49.551483154296875
2024-04-25,48.3566780090332
2024-04-26,49.12813186645508
2024-04-29,49.39155197143555
2024-04-30,49.485626220703125
2024-05-01,48.939971923828125
2024-05-02,49.87135314941406
2024-05-03,50.294708251953125
2024-05-06,50.59576416015625
2024-05-07,50.20063400268555
2024-05-08,49.77727508544922
2024-05-09,49.852535247802734
2024-05-10,49.9842529296875
2024-05-13,49.43859100341797
2024-05-14,49.49503707885742
2024-05-15,49.66437911987305
2024-05-16,49.45740509033203
2024-05-17,49.542076110839844
2024-05-20,50.13477325439453
2024-05-21,50.17240905761719
2024-05-22,49.1751708984375
2024-05-23,48.798851013183594
2024-05-24,49.38214111328125
2024-05-28,49.83372497558594
2024-05-29,48.845890045166016
2024-05-30,49.33510208129883
2024-05-31,50.3887939453125
2024-06-03,50.22885513305664
2024-06-04,50.586360931396484
2024-06-05,49.66437911987305
2024-06-06,50.22885513305664
2024-06-07,49.46681213378906
2024-06-10,50.2758903503418
2024-06-11,49.250431060791016
2024-06-12,49.83372497558594
2024-06-13,48.535430908203125
2024-06-14,49.01523208618164
2024-06-17,48.14970779418945
2024-06-18,48.60128402709961
2024-06-20,48.065032958984375
2024-06-21,47.895694732666016
2024-06-24,48.19674301147461
2024-06-25,48.526023864746094
2024-06-26,48.3566780090332
2024-06-27,48.605918884277344
2024-06-28,48.823883056640625
2024-07-01,48.72911071777344
2024-07-02,49.364051818847656
2024-07-03,49.83788299560547
2024-07-05,49.695735931396484
2024-07-08,49.25980758666992
2024-07-09,49.468292236328125
2024-07-10,49.9136962890625
2024-07-11,50.39700698852539
2024-07-12,50.31171798706055
2024-07-15,50.08427810668945
2024-07-16,50.79502868652344
2024-07-17,51.193050384521484
2024-07-18,50.04637145996094
2024-07-19,50.14113998413086
2024-07-22,49.828407287597656
2024-07-23,50.34014892578125
2024-07-24,48.7765007019043
2024-07-25,48.198421478271484
2024-07-26,48.48271560668945
2024-07-29,49.18399429321289
2024-07-30,48.90917205810547
2024-07-31,50.671836853027344
2024-08-01,48.10364532470703
2024-08-02,46.265174865722656
2024-08-05,44.758384704589844
2024-08-06,44.180301666259766
2024-08-07,44.97634506225586
2024-08-08,46.41680145263672
2024-08-09,45.92401123046875
2024-08-12,46.35993957519531
2024-08-13,47.42133712768555
2024-08-14,48.16999053955078
2024-08-15,49.19346618652344
2024-08-16,49.079750061035156
2024-08-19,49.686256408691406
2024-08-20,49.8094596862793
2024-08-21,49.87579345703125
2024-08-22,49.40195846557617
2024-08-23,50.690792083740234
2024-08-26,49.93265151977539
2024-08-27,50.92770767211914
2024-08-28,50.103233337402344
2024-08-29,50.49177551269531
2024-08-30,50.90875244140625
2024-09-03,50.77607727050781
2024-09-04,49.94213104248047
2024-09-05,50.75712966918945
2024-09-06,48.492191314697266
2024-09-09,49.79050064086914
2024-09-10,49.079750061035156
2024-09-11,49.30718994140625
2024-09-12,49.42091369628906
2024-09-13,49.87579345703125
2024-09-16,49.89474868774414
2024-09-17,49.75259780883789
2024-09-18,49.79998016357422
2024-09-19,50.681312561035156
2024-09-20,50.61497116088867
2024-09-23,51.24991226196289
2024-09-24,50.46334457397461
2024-09-25,50.75712966918945
2024-09-26,51.84694290161133
2024-09-27,50.671836853027344
2024-09-30,51.411014556884766
2024-10-01,51.06037902832031
2024-10-02,51.11723709106445
2024-10-03,50.700260162353516
2024-10-04,51.9511833190918
2024-10-07,50.662353515625
2024-10-08,51.28781509399414
2024-10-09,50.43491744995117
2024-10-10,50.79502868652344
2024-10-11,50.425437927246094
2024-10-14,50.82345962524414
2024-10-15,49.430389404296875
2024-10-16,50.46334457397461
2024-10-17,50.14113998413086
2024-10-18,50.05584716796875
2024-10-21,49.506202697753906
2024-10-22,48.71015930175781
2024-10-23,47.250755310058594
2024-10-24,47.970977783203125
2024-10-25,47.59191131591797
2024-10-28,47.99940872192383
2024-10-29,48.378475189208984
2024-10-30,48.662776947021484
2024-10-31,49.003936767578125
2024-11-01,48.94707489013672
2024-11-04,48.9849853515625
2024-11-05,49.94213104248047
2024-11-06,49.648353576660156
2024-11-07,50.539161682128906
2024-11-08,49.88526916503906
2024-11-11,49.90422058105469
2024-11-12,49.648353576660156
2024-11-13,49.17451858520508
2024-11-14,48.65330123901367
2024-11-15,48.94707489013672
2024-11-18,49.572540283203125
2024-11-19,48.70068359375
2024-11-20,49.09870910644531
2024-11-21,48.94707489013672
2024-11-22,49.75259780883789
2024-11-25,49.695735931396484
2024-11-26,49.10818099975586
2024-11-27,48.89021682739258
2024-11-29,50.38753128051758
2024-12-02,51.16462707519531
2024-12-03,51.458396911621094
2024-12-04,50.889801025390625
2024-12-05,51.268863677978516
2024-12-06,51.0793342590332
2024-12-09,50.671836853027344
2024-12-10,50.112709045410156
2024-12-11,50.984561920166016
2024-12-12,50.539161682128906
2024-12-13,50.19359588623047
2024-12-16,49.62409591674805
2024-12-17,49.2862548828125
2024-12-18,48.803619384765625
2024-12-19,48.62022018432617
2024-12-20,48.87118911743164
2024-12-23,48.74570846557617
2024-12-24,48.832576751708984
2024-12-26,50.02950668334961
2024-12-27,49.971588134765625
2024-12-30,49.96193313598633
2024-12-31,49.88471221923828
2025-01-02,49.807491302490234
2025-01-03,49.74958038330078
2025-01-06,50.3190803527832
2025-01-07,49.66270065307617
2025-01-08,49.75922775268555
2025-01-10,48.33064270019531
2025-01-13,48.24376678466797
2025-01-14,48.485084533691406
2025-01-15,48.4947395324707
2025-01-16,48.349952697753906
2025-01-17,48.71674728393555
2025-01-21,49.17041778564453
2025-01-22,48.842227935791016
2025-01-23,49.66270065307617
2025-01-24,49.971588134765625
2025-01-27,49.875057220458984
2025-01-28,49.91366958618164
2025-01-29,50.2129020690918
2025-01-30,50.73414611816406
2025-01-31,50.51213455200195
2025-02-03,50.039154052734375
2025-02-04,50.38664627075195
2025-02-05,51.18781280517578
2025-02-06,51.467742919921875
2025-02-07,51.10094451904297
2025-02-10,51.43878173828125
2025-02-11,51.535308837890625
2025-02-12,50.93684768676758
2025-02-13,51.631839752197266
2025-02-14,51.7766227722168
2025-02-18,52.51022720336914
2025-02-19,52.23994827270508
2025-02-20,52.452308654785156
2025-02-21,52.28821563720703
2025-02-24,51.892459869384766
2025-02-25,52.38473892211914
2025-02-26,52.4136962890625
2025-02-27,52.2689094543457
2025-02-28,51.98897933959961
2025-03-03,52.51022720336914
2025-03-04,52.326820373535156
2025-03-05,53.620277404785156
2025-03-06,53.485137939453125
2025-03-07,54.18012619018555
2025-03-10,52.674320220947266
2025-03-11,52.46195983886719
2025-03-12,53.417572021484375
2025-03-13,53.79402160644531
2025-03-14,54.30561065673828
2025-03-17,55.34809494018555
2025-03-18,54.71101760864258
2025-03-19,55.531490325927734
2025-03-20,55.50253677368164
2025-03-21,54.82685470581055
2025-03-24,54.624149322509766
2025-03-25,55.58940505981445
2025-03-26,54.18977737426758
2025-03-27,54.460052490234375
2025-03-28,52.9445915222168
2025-03-31,52.91563034057617
2025-04-01,52.38473892211914
2025-04-02,52.326820373535156
2025-04-03,50.65692138671875
2025-04-04,46.73796081542969
2025-04-07,46.12984848022461
2025-04-08,47.61634826660156
2025-04-09,49.942630767822266
2025-04-10,49.15111541748047
2025-04-11,50.93684768676758
2025-04-14,50.80171203613281
2025-04-15,51.50635528564453
2025-04-16,50.80171203613281
2025-04-17,52.326820373535156
2025-04-21,51.564266204833984
2025-04-22,53.37895584106445
2025-04-23,52.92528533935547
2025-04-24,52.886680603027344
2025-04-25,53.7264518737793
2025-04-28,54.30561065673828
2025-04-29,54.84615707397461
2025-04-30,53.63957977294922
2025-05-01,53.90019989013672
2025-05-02,53.620277404785156
2025-05-05,54.778587341308594
2025-05-06,54.31525802612305
2025-05-07,54.56623077392578
2025-05-08,53.996726989746094
2025-05-09,54.66276168823242
2025-05-12,54.64345169067383
2025-05-13,54.60484313964844
2025-05-14,54.160823822021484
2025-05-15,55.21295928955078
2025-05-16,54.93302917480469
2025-05-19,55.241912841796875
2025-05-20,55.406009674072266
2025-05-21,55.59906005859375
2025-05-22,55.377044677734375
2025-05-23,55.85968017578125
2025-05-27,56.91181182861328
2025-05-28,56.34231185913086
2025-05-29,55.92724609375
2025-05-30,56.738067626953125
2025-06-02,57.973602294921875
2025-06-03,57.04695510864258
2025-06-04,57.30756759643555
2025-06-05,56.46779251098633
2025-06-06,57.13382339477539
2025-06-09,56.48710250854492
2025-06-10,56.902164459228516
2025-06-11,56.55467224121094
2025-06-12,56.863548278808594
2025-06-13,56.94077682495117
2025-06-16,57.3558349609375
2025-06-17,56.081687927246094
2025-06-18,57.191741943359375
2025-06-20,55.92724609375
2025-06-23,56.55467224121094
2025-06-24,56.274742126464844
2025-06-25,56.255435943603516
2025-06-26,57.7081184387207
2025-06-27,58.54488754272461
2025-06-30,58.10704040527344
2025-07-01,58.34055709838867
2025-07-02,57.94163131713867
2025-07-03,58.25299072265625
2025-07-07,56.41403579711914
2025-07-08,57.435672760009766
2025-07-09,57.64000701904297
2025-07-10,57.2021598815918
2025-07-11,56.7059326171875
2025-07-14,56.783775329589844
2025-07-15,55.98591995239258
2025-07-16,56.433494567871094
2025-07-17,56.657283782958984
2025-07-18,56.10268020629883
2025-07-21,56.88106918334961
2025-07-22,57.455135345458984
2025-07-23,59.225975036621094
2025-07-24,59.06057357788086
2025-07-25,58.47677993774414
2025-07-28,57.66919708251953
2025-07-29,57.4745979309082
2025-07-30,57.961090087890625
2025-07-31,57.75676727294922
2025-08-01,58.78813171386719
2025-08-04,59.82923889160156
2025-08-05,59.71247482299805
2025-08-06,60.79249572753906
2025-08-07,61.37629318237305
2025-08-08,61.84333038330078
2025-08-11,62.183876037597656
2025-08-12,62.87470245361328
2025-08-13,62.97200012207031
2025-08-14,62.261714935302734
2025-08-15,63.30281448364258
2025-08-18,63.17633056640625
2025-08-19,63.17633056640625
2025-08-20,63.04983901977539
2025-08-21,62.77739334106445
2025-08-22,63.555789947509766
2025-08-25,62.92334747314453
2025-08-26,62.77739334106445
2025-08-27,62.67037582397461
2025-08-28,63.24443435668945
2025-08-29,62.767669677734375
2025-09-02,63.040103912353516
2025-09-03,63.069297790527344
2025-09-04,63.37092208862305
2025-09-05,63.896339416503906
2025-09-08,65.26826477050781
2025-09-09,64.62608337402344
2025-09-10,64.79148864746094
2025-09-11,65.36556243896484
2025-09-12,64.98609161376953
2025-09-15,65.50177764892578
2025-09-16,65.20014190673828
2025-09-17,64.76229858398438
2025-09-18,64.70391845703125
2025-09-19,64.24661254882812
2025-09-22,64.40229797363281
2025-09-23,64.11039733886719
2025-09-24,64.01309967041016
2025-09-25,63.61417007446289
2025-09-26,63.70174789428711
2025-09-29,63.993629455566406
2025-09-30,63.409847259521484
2025-10-01,63.1568717956543
2025-10-02,62.79685974121094
2025-10-03,63.57524871826172
2025-10-06,64.14932250976562
2025-10-07,63.507137298583984
2025-10-08,63.75038528442383
2025-10-09,63.42930603027344
2025-10-10,61.19142150878906
2025-10-13,61.794677734375
2025-10-14,62.427127838134766
2025-10-15,63.37092208862305
2025-10-16,63.546058654785156
2025-10-17,63.740657806396484
2025-10-20,64.22715759277344
2025-10-21,63.584983825683594
2025-10-22,63.93526077270508
2025-10-23,64.23688507080078
2025-10-24,64.48986053466797
2025-10-27,65.20014190673828
2025-10-28,64.84014892578125
2025-10-29,64.21742248535156
2025-10-30,64.63581085205078
2025-10-31,64.58716583251953
2025-11-03,64.52877807617188
2025-11-04,64.51905059814453
2025-11-05,64.80122375488281
2025-11-06,65.20014190673828
2025-11-07,65.4239273071289
2025-11-10,65.8909683227539
2025-11-11,65.76448059082031
2025-11-12,66.00772857666016
2025-11-13,65.61853790283203
2025-11-14,66.42610931396484
2025-11-17,65.17095947265625
2025-11-18,64.28553771972656
2025-11-19,64.35364532470703
2025-11-20,63.789306640625
2025-11-21,64.96662139892578
2025-11-24,65.17095947265625
2025-11-25,65.70610046386719
2025-11-26,66.59152221679688
2025-11-28,66.4163818359375
2025-12-01,65.88123321533203
2025-12-02,65.4239273071289
2025-12-03,65.7450180053711
2025-12-04,65.86177825927734
2025-12-05,65.76448059082031
2025-12-08,66.07584381103516
2025-12-09,66.18286895751953
2025-12-10,67.19477844238281
2025-12-11,67.31153106689453
2025-12-12,67.25796508789062
2025-12-15,68.06160736083984
2025-12-16,67.07937622070312
2025-12-17,66.19635772705078
2025-12-18,66.3253402709961
2025-12-19,66.92062377929688
2025-12-22,66.54361724853516
2025-12-23,66.99008178710938
2025-12-24,67.08930206298828
2025-12-26,66.61306762695312
2025-12-29,67.04961395263672
2025-12-30,66.91071319580078
2025-12-31,66.65275573730469
2026-01-02,66.90079498291016
2026-01-05,68.26995849609375
2026-01-06,68.071533203125
2026-01-07,68.17073822021484
2026-01-08,68.46839141845703
2026-01-09,69.75818634033203
2026-01-12,70.0062255859375
2026-01-13,69.25218963623047
2026-01-14,69.84748077392578
2026-01-15,69.91693115234375
2026-01-16,70.23442077636719
2026-01-20,68.59737396240234
2026-01-21,69.94669342041016
2026-01-22,70.06575775146484
2026-01-23,69.82763671875
2026-01-26,69.95661926269531
2026-01-27,71.20672607421875
2026-01-28,70.61143493652344
2026-01-29,71.71272277832031
2026-01-30,71.39523315429688
2026-02-02,70.89916229248047
2026-02-03,72.53620910644531
2026-02-04,74.36177062988281
2026-02-05,73.3299331665039
2026-02-06,75.88968658447266
2026-02-09,77.39775085449219
2026-02-10,79.1737060546875
2026-02-11,79.65985870361328
2026-02-12,80.51311492919922
2026-02-13,80.49327087402344
2026-02-17,80.03688049316406
2026-02-18,79.63009643554688
2026-02-19,79.87813568115234
2026-02-20,79.70946502685547
2026-02-23,80.1063232421875
2026-02-24,80.26507568359375
2026-02-25,81.32667541503906
2026-02-26,80.69170379638672
