Date,Close
2017-04-18,19.25421714782715
2017-04-19,19.18021583557129
2017-04-20,19.18694496154785
2017-04-21,19.092754364013672
2017-04-24,19.260944366455078
2017-04-25,19.328222274780273
2017-04-26,19.301311492919922
2017-04-27,19.281129837036133
2017-04-28,19.17348861694336
2017-05-01,19.099483489990234
2017-05-02,19.106210708618164
2017-05-03,19.099483489990234
2017-05-04,19.052392959594727
2017-05-05,19.18021583557129
2017-05-08,19.16675567626953
2017-05-09,19.079301834106445
2017-05-10,19.099483489990234
2017-05-11,19.03893280029297
2017-05-12,19.005298614501953
2017-05-15,19.059120178222656
2017-05-16,19.032211303710938
2017-05-17,18.8034725189209
2017-05-18,18.796749114990234
2017-05-19,18.938024520874023
2017-05-22,19.032211303710938
2017-05-23,19.052392959594727
2017-05-24,19.092754364013672
2017-05-25,19.200397491455078
2017-05-26,19.18021583557129
2017-05-30,19.25421714782715
2017-05-31,19.31476593017578
2017-06-01,19.429134368896484
2017-06-02,19.43585968017578
2017-06-05,19.4022274017334
2017-06-06,19.321495056152344
2017-06-07,19.31476593017578
2017-06-08,19.281129837036133
2017-06-09,19.408954620361328
2017-06-12,19.429134368896484
2017-06-13,19.415681838989258
2017-06-14,19.43585968017578
2017-06-15,19.48295021057129
2017-06-16,19.550228118896484
2017-06-19,19.563692092895508
2017-06-20,19.415681838989258
2017-06-21,19.281129837036133
2017-06-22,19.252635955810547
2017-06-23,19.30012321472168
2017-06-26,19.313688278198242
2017-06-27,19.157665252685547
2017-06-28,19.211931228637695
2017-06-29,19.042339324951172
2017-06-30,19.083036422729492
2017-07-03,19.191577911376953
2017-07-05,19.14409065246582
2017-07-06,18.92700958251953
2017-07-07,18.96092987060547
2017-07-10,18.913442611694336
2017-07-11,18.906660079956055
2017-07-12,19.008419036865234
2017-07-13,19.001632690429688
2017-07-14,19.096607208251953
2017-07-17,19.076251983642578
2017-07-18,19.069467544555664
2017-07-19,19.137306213378906
2017-07-20,19.14409065246582
2017-07-21,19.096607208251953
2017-07-24,18.97449493408203
2017-07-25,19.028766632080078
2017-07-26,19.14409065246582
2017-07-27,19.388317108154297
2017-07-28,19.30690574645996
2017-07-31,19.340829849243164
2017-08-01,19.381532669067383
2017-08-02,19.32725715637207
2017-08-03,19.367963790893555
2017-08-04,19.381532669067383
2017-08-07,19.395099639892578
2017-08-08,19.35439682006836
2017-08-09,19.340829849243164
2017-08-10,19.205148696899414
2017-08-11,19.14409065246582
2017-08-14,19.27298927307129
2017-08-15,19.28655433654785
2017-08-16,19.28655433654785
2017-08-17,19.03555679321289
2017-08-18,18.97449493408203
2017-08-21,19.015199661254883
2017-08-22,19.130529403686523
2017-08-23,19.089824676513672
2017-08-24,19.076251983642578
2017-08-25,19.171234130859375
2017-08-28,19.164445877075195
2017-08-29,19.164445877075195
2017-08-30,19.130529403686523
2017-08-31,19.171234130859375
2017-09-01,19.266202926635742
2017-09-05,19.184795379638672
2017-09-06,19.279773712158203
2017-09-07,19.184795379638672
2017-09-08,19.15087890625
2017-09-11,19.30012321472168
2017-09-12,19.408668518066406
2017-09-13,19.46293830871582
2017-09-14,19.523990631103516
2017-09-15,19.585050582885742
2017-09-18,19.652881622314453
2017-09-19,19.720722198486328
2017-09-20,19.720722198486328
2017-09-21,19.674930572509766
2017-09-22,19.756940841674805
2017-09-25,19.879959106445312
2017-09-26,19.845781326293945
2017-09-27,19.797945022583008
2017-09-28,19.83895492553711
2017-09-29,19.83211898803711
2017-10-02,19.89362144470215
2017-10-03,19.96196174621582
2017-10-04,19.968795776367188
2017-10-05,20.016632080078125
2017-10-06,19.93462562561035
2017-10-09,19.927793502807617
2017-10-10,20.043973922729492
2017-10-11,20.016632080078125
2017-10-12,19.90045928955078
2017-10-13,19.88678550720215
2017-10-16,19.94145965576172
2017-10-17,19.95512580871582
2017-10-18,19.968795776367188
2017-10-19,20.016632080078125
2017-10-20,20.084970474243164
2017-10-23,20.009803771972656
2017-10-24,19.98246192932129
2017-10-25,19.791112899780273
2017-10-26,19.859455108642578
2017-10-27,19.818445205688477
2017-10-30,19.6954345703125
2017-10-31,19.6817684173584
2017-11-01,19.756940841674805
2017-11-02,19.736440658569336
2017-11-03,19.756940841674805
2017-11-06,19.6954345703125
2017-11-07,19.750104904174805
2017-11-08,19.777448654174805
2017-11-09,19.78428077697754
2017-11-10,19.811613082885742
2017-11-13,19.811613082885742
2017-11-14,19.7296142578125
2017-11-15,19.62709617614746
2017-11-16,19.756940841674805
2017-11-17,19.736440658569336
2017-11-20,19.797945022583008
2017-11-21,19.83211898803711
2017-11-22,19.90045928955078
2017-11-24,19.927793502807617
2017-11-27,19.914121627807617
2017-11-28,20.14647674560547
2017-11-29,20.303659439086914
2017-11-30,20.43350601196289
2017-12-01,20.440340042114258
2017-12-04,20.5838565826416
2017-12-05,20.413005828857422
2017-12-06,20.392499923706055
2017-12-07,20.385665893554688
2017-12-08,20.474504470825195
2017-12-11,20.5565185546875
2017-12-12,20.631690979003906
2017-12-13,20.686357498168945
2017-12-14,20.570180892944336
2017-12-15,20.713695526123047
2017-12-18,20.802541732788086
2017-12-19,20.713695526123047
2017-12-20,20.713695526123047
2017-12-21,20.75440216064453
2017-12-22,20.768198013305664
2017-12-26,20.775108337402344
2017-12-27,20.775108337402344
2017-12-28,20.802705764770508
2017-12-29,20.761306762695312
2018-01-02,20.864803314208984
2018-01-03,20.844100952148438
2018-01-04,20.89929962158203
2018-01-05,20.961397171020508
2018-01-08,21.00279426574707
2018-01-09,20.968294143676758
2018-01-10,20.926898956298828
2018-01-11,21.071792602539062
2018-01-12,21.120094299316406
2018-01-16,21.02349281311035
2018-01-17,21.147687911987305
2018-01-18,21.071792602539062
2018-01-19,21.071792602539062
2018-01-22,21.244285583496094
2018-01-23,21.25809097290039
2018-01-24,21.223587036132812
2018-01-25,21.20978546142578
2018-01-26,21.48577880859375
2018-01-29,21.299489974975586
2018-01-30,21.05109405517578
2018-01-31,21.064895629882812
2018-02-01,21.064895629882812
2018-02-02,20.540510177612305
2018-02-05,19.684947967529297
2018-02-06,19.912635803222656
2018-02-07,19.857440948486328
2018-02-08,19.27096176147461
2018-02-09,19.52625274658203
2018-02-12,19.74704360961914
2018-02-13,19.79534149169922
2018-02-14,19.885040283203125
2018-02-15,20.085128784179688
2018-02-16,20.154130935668945
2018-02-20,19.90574073791504
2018-02-21,19.733245849609375
2018-02-22,19.767738342285156
2018-02-23,20.078229904174805
2018-02-26,20.361120223999023
2018-02-27,20.11272621154785
2018-02-28,19.843637466430664
2018-03-01,19.69874382019043
2018-03-02,19.836742401123047
2018-03-05,20.064434051513672
2018-03-06,20.057531356811523
2018-03-07,19.981630325317383
2018-03-08,20.036836624145508
2018-03-09,20.25762367248535
2018-03-12,20.271419525146484
2018-03-13,20.147228240966797
2018-03-14,20.002336502075195
2018-03-15,20.002336502075195
2018-03-16,20.02993392944336
2018-03-19,19.822940826416016
2018-03-20,19.774648666381836
2018-03-21,19.72634506225586
2018-03-22,19.375829696655273
2018-03-23,19.076778411865234
2018-03-26,19.403642654418945
2018-03-27,19.375829696655273
2018-03-28,19.438425064086914
2018-03-29,19.633150100708008
2018-04-02,19.229774475097656
2018-04-03,19.51491928100586
2018-04-04,19.66097068786621
2018-04-05,19.834840774536133
2018-04-06,19.494050979614258
2018-04-09,19.52187156677246
2018-04-10,19.8417911529541
2018-04-11,19.76529312133789
2018-04-12,19.834840774536133
2018-04-13,19.876562118530273
2018-04-16,20.050434112548828
2018-04-17,20.161710739135742
2018-04-18,20.099117279052734
2018-04-19,19.807022094726562
2018-04-20,19.66792869567871
2018-04-23,19.71660804748535
2018-04-24,19.647058486938477
2018-04-25,19.695741653442383
2018-04-26,19.76529312133789
2018-04-27,19.834840774536133
2018-04-30,19.612289428710938
2018-05-01,19.50796127319336
2018-05-02,19.32714080810547
2018-05-03,19.32714080810547
2018-05-04,19.50101661682129
2018-05-07,19.480148315429688
2018-05-08,19.39668846130371
2018-05-09,19.535783767700195
2018-05-10,19.74442481994629
2018-05-11,19.807022094726562
2018-05-14,19.855697631835938
2018-05-15,19.751380920410156
2018-05-16,19.8417911529541
2018-05-17,19.8417911529541
2018-05-18,19.77224349975586
2018-05-21,19.966976165771484
2018-05-22,19.918291091918945
2018-05-23,19.946115493774414
2018-05-24,19.932205200195312
2018-05-25,19.820932388305664
2018-05-29,19.68183135986328
2018-05-30,19.960025787353516
2018-05-31,19.813976287841797
2018-06-01,19.897438049316406
2018-06-04,19.89047622680664
2018-06-05,19.918291091918945
2018-06-06,20.015661239624023
2018-06-07,20.140846252441406
2018-06-08,20.217342376708984
2018-06-11,20.252120971679688
2018-06-12,20.25907325744629
2018-06-13,20.008703231811523
2018-06-14,20.057388305664062
2018-06-15,20.078248977661133
2018-06-18,19.918291091918945
2018-06-19,19.97393226623535
2018-06-20,19.946115493774414
2018-06-21,19.856273651123047
2018-06-22,19.99665069580078
2018-06-25,19.947521209716797
2018-06-26,19.9194393157959
2018-06-27,19.9194393157959
2018-06-28,20.059814453125
2018-06-29,20.06683921813965
2018-07-02,19.99665069580078
2018-07-03,20.094913482666016
2018-07-05,20.256343841552734
2018-07-06,20.354612350463867
2018-07-09,20.29143714904785
2018-07-10,20.50902557373047
2018-07-11,20.3405704498291
2018-07-12,20.38970375061035
2018-07-13,20.38970375061035
2018-07-16,20.333555221557617
2018-07-17,20.333555221557617
2018-07-18,20.29143714904785
2018-07-19,20.256343841552734
2018-07-20,20.214235305786133
2018-07-23,20.15106201171875
2018-07-24,20.354612350463867
2018-07-25,20.375661849975586
2018-07-26,20.459890365600586
2018-07-27,20.459890365600586
2018-07-30,20.56517219543457
2018-07-31,20.677474975585938
2018-08-01,20.551137924194336
2018-08-02,20.572189331054688
2018-08-03,20.789777755737305
2018-08-06,20.810832977294922
2018-08-07,20.782760620117188
2018-08-08,20.691511154174805
2018-08-09,20.663440704345703
2018-08-10,20.572189331054688
2018-08-13,20.502004623413086
2018-08-14,20.57921600341797
2018-08-15,20.593244552612305
2018-08-16,20.831892013549805
2018-08-17,20.958234786987305
2018-08-20,20.97928237915039
2018-08-21,20.944190979003906
2018-08-22,20.84592628479004
2018-08-23,20.789777755737305
2018-08-24,20.831892013549805
2018-08-27,20.859960556030273
2018-08-28,20.796794891357422
2018-08-29,20.810832977294922
2018-08-30,20.73362159729004
2018-08-31,20.663440704345703
2018-09-04,20.614307403564453
2018-09-05,20.831892013549805
2018-09-06,20.810832977294922
2018-09-07,20.775739669799805
2018-09-10,20.831892013549805
2018-09-11,20.824871063232422
2018-09-12,20.99332046508789
2018-09-13,21.105623245239258
2018-09-14,21.11411476135254
2018-09-17,21.16364097595215
2018-09-18,21.149492263793945
2018-09-19,21.078737258911133
2018-09-20,21.234405517578125
2018-09-21,21.32638931274414
2018-09-24,21.199026107788086
2018-09-25,21.078737258911133
2018-09-26,21.01504898071289
2018-09-27,21.05043601989746
2018-09-28,21.092891693115234
2018-10-01,21.17780113220215
2018-10-02,21.291015625
2018-10-03,21.227327346801758
2018-10-04,21.21317481994629
2018-10-05,21.220252990722656
2018-10-08,21.36176872253418
2018-10-09,21.33346939086914
2018-10-10,20.972599029541016
2018-10-11,20.39238739013672
2018-10-12,20.470216751098633
2018-10-15,20.491445541381836
2018-10-16,20.689565658569336
2018-10-17,20.69664192199707
2018-10-18,20.654193878173828
2018-10-19,20.8664608001709
2018-10-22,20.703720092773438
2018-10-23,20.703720092773438
2018-10-24,20.371164321899414
2018-10-25,20.434843063354492
2018-10-26,20.137662887573242
2018-10-29,20.2720947265625
2018-10-30,20.555131912231445
2018-10-31,20.44898796081543
2018-11-01,20.53390121459961
2018-11-02,20.555131912231445
2018-11-05,20.852310180664062
2018-11-06,20.951372146606445
2018-11-07,21.199026107788086
2018-11-08,21.135347366333008
2018-11-09,21.11411476135254
2018-11-12,20.993825912475586
2018-11-13,20.8664608001709
2018-11-14,20.79570770263672
2018-11-15,20.824007034301758
2018-11-16,20.965526580810547
2018-11-19,20.965526580810547
2018-11-20,20.58343505859375
2018-11-21,20.526830673217773
2018-11-23,20.371164321899414
2018-11-26,20.576353073120117
2018-11-27,20.774478912353516
2018-11-28,20.986757278442383
2018-11-29,21.02213478088379
2018-11-30,21.269779205322266
2018-12-03,21.32638931274414
2018-12-04,20.93722152709961
2018-12-06,20.852310180664062
2018-12-07,20.597583770751953
2018-12-10,20.597583770751953
2018-12-11,20.632963180541992
2018-12-12,20.61173439025879
2018-12-13,20.675418853759766
2018-12-14,20.484371185302734
2018-12-17,20.066896438598633
2018-12-18,19.824731826782227
2018-12-19,19.63844871520996
2018-12-20,19.380521774291992
2018-12-21,19.19424057006836
2018-12-24,18.621065139770508
2018-12-26,19.23723030090332
2018-12-27,19.416343688964844
2018-12-28,19.409181594848633
2018-12-31,19.516647338867188
2019-01-02,19.588302612304688
2019-01-03,19.36618995666504
2019-01-04,19.84622573852539
2019-01-07,19.91787338256836
2019-01-08,20.111318588256836
2019-01-09,20.032506942749023
2019-01-10,20.075496673583984
2019-01-11,20.13998031616211
2019-01-14,19.989521026611328
2019-01-15,20.082660675048828
2019-01-16,20.011016845703125
2019-01-17,20.111318588256836
2019-01-18,20.354917526245117
2019-01-22,20.118486404418945
2019-01-23,20.254613876342773
2019-01-24,20.125656127929688
2019-01-25,20.118486404418945
2019-01-28,20.011016845703125
2019-01-29,20.011016845703125
2019-01-30,20.111318588256836
2019-01-31,20.426565170288086
2019-02-01,20.534042358398438
2019-02-04,20.50538444519043
2019-02-05,20.54120635986328
2019-02-06,20.534042358398438
2019-02-07,20.45522689819336
2019-02-08,20.526872634887695
2019-02-11,20.51970863342285
2019-02-12,20.734651565551758
2019-02-13,20.791969299316406
2019-02-14,20.6701717376709
2019-02-15,20.90660858154297
2019-02-19,20.992576599121094
2019-02-20,21.121545791625977
2019-02-21,21.085718154907227
2019-02-22,21.257675170898438
2019-02-25,21.221851348876953
2019-02-26,21.221851348876953
2019-02-27,21.25051498413086
2019-02-28,21.257675170898438
2019-03-01,21.365144729614258
2019-03-04,21.27199935913086
2019-03-05,21.27199935913086
2019-03-06,21.200353622436523
2019-03-07,21.150203704833984
2019-03-08,21.092885971069336
2019-03-11,21.365144729614258
2019-03-12,21.429622650146484
2019-03-13,21.50127410888672
2019-03-14,21.494108200073242
2019-03-15,21.623075485229492
2019-03-18,21.666057586669922
2019-03-19,21.59441566467285
2019-03-20,21.53709602355957
2019-03-21,21.774629592895508
2019-03-22,21.615793228149414
2019-03-25,21.586917877197266
2019-03-26,21.846826553344727
2019-03-27,21.724088668823242
2019-03-28,21.673547744750977
2019-03-29,21.774629592895508
2019-04-01,21.933454513549805
2019-04-02,21.90458106994629
2019-04-03,21.82516098022461
2019-04-04,21.91179656982422
2019-04-05,22.01287841796875
2019-04-08,22.05619239807129
2019-04-09,21.947898864746094
2019-04-10,21.955116271972656
2019-04-11,21.9912166595459
2019-04-12,21.96233367919922
2019-04-15,21.947898864746094
2019-04-16,22.034534454345703
2019-04-17,21.933454513549805
2019-04-18,21.882917404174805
2019-04-22,21.94068145751953
2019-04-23,22.02009391784668
2019-04-24,21.846826553344727
2019-04-25,21.70965003967285
2019-04-26,21.868486404418945
2019-04-29,21.87569808959961
2019-04-30,22.07063102722168
2019-05-01,21.846826553344727
2019-05-02,21.80350685119629
2019-05-03,21.947898864746094
2019-05-06,21.890140533447266
2019-05-07,21.673547744750977
2019-05-08,21.608572006225586
2019-05-09,21.572465896606445
2019-05-10,21.760183334350586
2019-05-13,21.543596267700195
2019-05-14,21.666332244873047
2019-05-15,21.781843185424805
2019-05-16,21.90458106994629
2019-05-17,21.882917404174805
2019-05-20,21.890140533447266
2019-05-21,21.96233367919922
2019-05-22,21.92624282836914
2019-05-23,21.80350685119629
2019-05-24,21.774629592895508
2019-05-28,21.442520141601562
2019-05-29,21.319780349731445
2019-05-30,21.262025833129883
2019-05-31,20.908260345458984
2019-06-03,21.182605743408203
2019-06-04,21.464176177978516
2019-06-05,21.543596267700195
2019-06-06,21.7385311126709
2019-06-07,21.832378387451172
2019-06-10,21.781843185424805
2019-06-11,21.846826553344727
2019-06-12,21.87569808959961
2019-06-13,21.96233367919922
2019-06-14,21.980539321899414
2019-06-17,21.94413185119629
2019-06-18,22.016942977905273
2019-06-19,22.067903518676758
2019-06-20,22.23536491394043
2019-06-21,22.279048919677734
2019-06-24,22.198957443237305
2019-06-25,21.936853408813477
2019-06-26,21.958702087402344
2019-06-27,22.089750289916992
2019-06-28,22.30817413330078
2019-07-01,22.3591365814209
2019-07-02,22.373699188232422
2019-07-03,22.512033462524414
2019-07-05,22.49747085571289
2019-07-08,22.417383193969727
2019-07-09,22.33001136779785
2019-07-10,22.431936264038086
2019-07-11,22.4829044342041
2019-07-12,22.635805130004883
2019-07-15,22.613962173461914
2019-07-16,22.504751205444336
2019-07-17,22.344575881958008
2019-07-18,22.526599884033203
2019-07-19,22.51930809020996
2019-07-22,22.417383193969727
2019-07-23,22.53387451171875
2019-07-24,22.774141311645508
2019-07-25,22.69405174255371
2019-07-26,22.832386016845703
2019-07-29,22.817825317382812
2019-07-30,22.774141311645508
2019-07-31,22.49019432067871
2019-08-01,22.26449203491211
2019-08-02,22.16983985900879
2019-08-05,21.601940155029297
2019-08-06,21.725717544555664
2019-08-07,21.674747467041016
2019-08-08,22.067903518676758
2019-08-09,21.885889053344727
2019-08-12,21.682031631469727
2019-08-13,21.936853408813477
2019-08-14,21.3179931640625
2019-08-15,21.281587600708008
2019-08-16,21.616500854492188
2019-08-19,21.90045166015625
2019-08-20,21.660188674926758
2019-08-21,21.83492660522461
2019-08-22,21.90045166015625
2019-08-23,21.35439682006836
2019-08-26,21.470888137817383
2019-08-27,21.22334098815918
2019-08-28,21.441768646240234
2019-08-29,21.616500854492188
2019-08-30,21.682031631469727
2019-09-03,21.58738899230957
2019-09-04,21.827640533447266
2019-09-05,22.104310989379883
2019-09-06,22.198957443237305
2019-09-09,22.461069107055664
2019-09-10,22.759572982788086
2019-09-11,22.985273361206055
2019-09-12,22.94159698486328
2019-09-13,22.876068115234375
2019-09-16,22.825101852416992
2019-09-17,22.78141975402832
2019-09-18,22.71589469909668
2019-09-19,22.69405174255371
2019-09-20,22.752294540405273
2019-09-23,22.78141975402832
2019-09-24,22.672208786010742
2019-09-25,22.784250259399414
2019-09-26,22.747400283813477
2019-09-27,22.806365966796875
2019-09-30,22.88007926940918
2019-10-01,22.548372268676758
2019-10-02,22.120847702026367
2019-10-03,22.224040985107422
2019-10-04,22.518888473510742
2019-10-07,22.40094757080078
2019-10-08,22.069252014160156
2019-10-09,22.216665267944336
2019-10-10,22.467296600341797
2019-10-11,22.673681259155273
2019-10-14,22.65157127380371
2019-10-15,22.894819259643555
2019-10-16,22.806365966796875
2019-10-17,22.835845947265625
2019-10-18,22.924297332763672
2019-10-21,23.071727752685547
2019-10-22,23.189661026000977
2019-10-23,23.241260528564453
2019-10-24,23.079097747802734
2019-10-25,23.182289123535156
2019-10-28,23.31497573852539
2019-10-29,23.31497573852539
2019-10-30,23.241260528564453
2019-10-31,23.130695343017578
2019-11-01,23.491880416870117
2019-11-04,23.830957412719727
2019-11-05,23.897294998168945
2019-11-06,23.823579788208008
2019-11-07,23.941518783569336
2019-11-08,23.96363639831543
2019-11-11,23.889921188354492
2019-11-12,23.87518310546875
2019-11-13,23.80147361755371
2019-11-14,23.786731719970703
2019-11-15,23.985748291015625
2019-11-18,23.926774978637695
2019-11-19,23.67616081237793
2019-11-20,23.565589904785156
2019-11-21,23.66878890991211
2019-11-22,23.735130310058594
2019-11-25,23.786731719970703
2019-11-26,23.74249839782715
2019-11-27,23.830957412719727
2019-11-29,23.74249839782715
2019-12-02,23.639305114746094
2019-12-03,23.462392807006836
2019-12-04,23.631929397583008
2019-12-05,23.639305114746094
2019-12-06,23.867813110351562
2019-12-09,23.794095993041992
2019-12-10,23.76461410522461
2019-12-11,23.76461410522461
2019-12-12,24.066829681396484
2019-12-13,23.9006404876709
2019-12-16,24.15402603149414
2019-12-17,24.19129180908203
2019-12-18,24.228553771972656
2019-12-19,24.168935775756836
2019-12-20,24.33289337158203
2019-12-23,24.355255126953125
2019-12-24,24.317989349365234
2019-12-26,24.355255126953125
2019-12-27,24.33289337158203
2019-12-30,24.198747634887695
2019-12-31,24.28072166442871
2020-01-02,24.355255126953125
2020-01-03,24.183839797973633
2020-01-06,24.21364402770996
2020-01-07,24.168935775756836
2020-01-08,24.183839797973633
2020-01-09,24.25836181640625
2020-01-10,24.124216079711914
2020-01-13,24.183839797973633
2020-01-14,24.161487579345703
2020-01-15,24.139123916625977
2020-01-16,24.265823364257812
2020-01-17,24.273271560668945
2020-01-21,24.139123916625977
2020-01-22,24.139123916625977
2020-01-23,24.05714225769043
2020-01-24,23.803754806518555
2020-01-27,23.431123733520508
2020-01-28,23.617435455322266
2020-01-29,23.401309967041016
2020-01-30,23.39385986328125
2020-01-31,23.01376724243164
2020-02-03,22.916889190673828
2020-02-04,23.11811065673828
2020-02-05,23.572725296020508
2020-02-06,23.595077514648438
2020-02-07,23.550363540649414
2020-02-10,23.595077514648438
2020-02-11,23.714324951171875
2020-02-12,23.84101676940918
2020-02-13,23.796302795410156
2020-02-14,23.669607162475586
2020-02-18,23.52800941467285
2020-02-19,23.624893188476562
2020-02-20,23.66215705871582
2020-02-21,23.557815551757812
2020-02-24,22.857263565063477
2020-02-25,22.119455337524414
2020-02-26,21.821348190307617
2020-02-27,20.867412567138672
2020-02-28,20.66619110107422
2020-03-02,21.57541275024414
2020-03-03,20.97920036315918
2020-03-04,21.784086227416992
2020-03-05,21.120803833007812
2020-03-06,20.673641204833984
2020-03-09,18.75831413269043
2020-03-10,19.518482208251953
2020-03-11,18.534730911254883
2020-03-12,16.619396209716797
2020-03-13,18.035409927368164
2020-03-16,16.216957092285156
2020-03-17,17.04421043395996
2020-03-18,15.918851852416992
2020-03-19,15.807062149047852
2020-03-20,15.091609001159668
2020-03-23,14.271821022033691
2020-03-24,15.680371284484863
2020-03-25,16.172243118286133
2020-03-26,17.244855880737305
2020-03-27,16.73120880126953
2020-03-30,17.093782424926758
2020-03-31,16.867170333862305
2020-04-01,16.089153289794922
2020-04-02,16.633012771606445
2020-04-03,16.293106079101562
2020-04-06,17.25996208190918
2020-04-07,17.471464157104492
2020-04-08,18.30236053466797
2020-04-09,18.649824142456055
2020-04-13,18.3552303314209
2020-04-14,18.612051010131836
2020-04-15,17.88690948486328
2020-04-16,17.607425689697266
2020-04-17,18.460983276367188
2020-04-20,18.02287483215332
2020-04-21,17.509225845336914
2020-04-22,17.76605224609375
2020-04-23,17.95488739013672
2020-04-24,18.181501388549805
2020-04-27,18.589397430419922
2020-04-28,18.853769302368164
2020-04-29,19.435396194458008
2020-04-30,18.91419792175293
2020-05-01,18.234375
2020-05-04,18.34012794494629
2020-05-05,18.370336532592773
2020-05-06,17.962448120117188
2020-05-07,18.08330726623535
2020-05-08,18.702695846557617
2020-05-11,18.52141571044922
2020-05-12,18.1739444732666
2020-05-13,17.630084991455078
2020-05-14,17.86425018310547
2020-05-15,17.758501052856445
2020-05-18,18.65737533569336
2020-05-19,18.2948055267334
2020-05-20,18.695146560668945
2020-05-21,18.59694480895996
2020-05-22,18.566730499267578
2020-05-26,19.110591888427734
2020-05-27,19.563804626464844
2020-05-28,19.23145294189453
2020-05-29,19.208789825439453
2020-06-01,19.405183792114258
2020-06-02,19.677108764648438
2020-06-03,20.190753936767578
2020-06-04,20.379592895507812
2020-06-05,21.293581008911133
2020-06-08,21.950742721557617
2020-06-09,21.505083084106445
2020-06-10,20.84792137145996
2020-06-11,19.29943084716797
2020-06-12,19.714881896972656
2020-06-15,19.81307029724121
2020-06-16,20.281396865844727
2020-06-17,19.873502731323242
2020-06-18,19.979257583618164
2020-06-19,19.74509048461914
2020-06-22,19.677108764648438
2020-06-23,19.63934326171875
2020-06-24,19.09548568725586
2020-06-25,19.317018508911133
2020-06-26,18.857088088989258
2020-06-29,19.271028518676758
2020-06-30,19.439666748046875
2020-07-01,19.378341674804688
2020-07-02,19.477991104125977
2020-07-06,19.592973709106445
2020-07-07,19.386005401611328
2020-07-08,19.454998016357422
2020-07-09,19.018064498901367
2020-07-10,19.462663650512695
2020-07-13,19.53931427001953
2020-07-14,19.692628860473633
2020-07-15,19.983915328979492
2020-07-16,20.075902938842773
2020-07-17,20.098894119262695
2020-07-20,19.876598358154297
2020-07-21,20.12189292907715
2020-07-22,20.282869338989258
2020-07-23,20.30586051940918
2020-07-24,20.206212997436523
2020-07-27,20.175548553466797
2020-07-28,20.259872436523438
2020-07-29,20.443845748901367
2020-07-30,20.359519958496094
2020-07-31,20.30586051940918
2020-08-03,20.30586051940918
2020-08-04,20.413183212280273
2020-08-05,20.420846939086914
2020-08-06,20.413183212280273
2020-08-07,20.727468490600586
2020-08-10,20.949764251708984
2020-08-11,20.91143798828125
2020-08-12,20.995756149291992
2020-08-13,20.81945037841797
2020-08-14,20.85011100769043
2020-08-17,20.788793563842773
2020-08-18,20.696807861328125
2020-08-19,20.689138412475586
2020-08-20,20.543495178222656
2020-08-21,20.52816390991211
2020-08-24,20.880775451660156
2020-08-25,20.781126022338867
2020-08-26,20.689138412475586
2020-08-27,20.80411720275879
2020-08-28,20.896108627319336
2020-08-31,20.758127212524414
2020-09-01,20.643144607543945
2020-09-02,21.049419403076172
2020-09-03,20.71213722229004
2020-09-04,20.81945037841797
2020-09-08,20.520498275756836
2020-09-09,20.689138412475586
2020-09-10,20.39019012451172
2020-09-11,20.55116081237793
2020-09-14,20.80411720275879
2020-09-15,20.696807861328125
2020-09-16,20.765796661376953
2020-09-17,20.689138412475586
2020-09-18,20.466838836669922
2020-09-21,20.075902938842773
2020-09-22,20.0299072265625
2020-09-23,19.692628860473633
2020-09-24,19.715118408203125
2020-09-25,19.87023162841797
2020-09-28,20.19597053527832
2020-09-29,20.009836196899414
2020-09-30,20.211483001708984
2020-10-01,20.219242095947266
2020-10-02,20.343326568603516
2020-10-05,20.669069290161133
2020-10-06,20.591516494750977
2020-10-07,20.909503936767578
2020-10-08,21.188705444335938
2020-10-09,21.126665115356445
2020-10-12,21.227487564086914
2020-10-13,20.956039428710938
2020-10-14,20.855209350585938
2020-10-15,20.89398765563965
2020-10-16,20.97154998779297
2020-10-19,20.769899368286133
2020-10-20,20.67682647705078
2020-10-21,20.576005935668945
2020-10-22,21.0025691986084
2020-10-23,21.041351318359375
2020-10-26,20.73111915588379
2020-10-27,20.35108757019043
2020-10-28,19.777162551879883
2020-10-29,19.99432373046875
2020-10-30,20.126171112060547
2020-11-02,20.506202697753906
2020-11-03,20.808677673339844
2020-11-04,20.62253761291504
2020-11-05,20.963790893554688
2020-11-06,20.777658462524414
2020-11-09,21.83243751525879
2020-11-10,22.220218658447266
2020-11-11,22.134916305541992
2020-11-12,21.747127532958984
2020-11-13,22.150423049926758
2020-11-16,22.476165771484375
2020-11-17,22.398605346679688
2020-11-18,22.204710006713867
2020-11-19,22.189199447631836
2020-11-20,22.134916305541992
2020-11-23,22.429624557495117
2020-11-24,23.011310577392578
2020-11-25,22.840682983398438
2020-11-27,22.817420959472656
2020-11-30,22.576993942260742
2020-12-01,22.817420959472656
2020-12-02,23.08111572265625
2020-12-03,23.065603256225586
2020-12-04,23.39134407043457
2020-12-07,23.368078231811523
2020-12-08,23.56196403503418
2020-12-09,23.66279411315918
2020-12-10,23.538694381713867
2020-12-11,23.414613723754883
2020-12-14,23.127647399902344
2020-12-15,23.298274993896484
2020-12-16,23.298274993896484
2020-12-17,23.306028366088867
2020-12-18,23.24397850036621
2020-12-21,23.01906394958496
2020-12-22,22.832931518554688
2020-12-23,23.042333602905273
2020-12-24,23.056472778320312
2020-12-28,23.048616409301758
2020-12-29,22.946523666381836
