Date,Close
2018-03-14,37.131771087646484
2018-03-15,36.75332260131836
2018-03-16,36.80527877807617
2018-03-19,36.53071975708008
2018-03-20,36.30810546875
2018-03-21,36.47876739501953
2018-03-22,35.929664611816406
2018-03-23,35.669952392578125
2018-03-26,36.122596740722656
2018-03-27,36.03355026245117
2018-03-28,36.196807861328125
2018-03-29,36.54555892944336
2018-04-02,35.78125762939453
2018-04-03,36.2042121887207
2018-04-04,36.374881744384766
2018-04-05,36.63459777832031
2018-04-06,36.32294845581055
2018-04-09,36.679134368896484
2018-04-10,36.84979248046875
2018-04-11,36.86463165283203
2018-04-12,36.686546325683594
2018-04-13,36.83495330810547
2018-04-16,37.20597457885742
2018-04-17,37.45083999633789
2018-04-18,37.4582633972168
2018-04-19,37.23565673828125
2018-04-20,36.93141555786133
2018-04-23,36.86463165283203
2018-04-24,36.812686920166016
2018-04-25,36.745914459228516
2018-04-26,37.042728424072266
2018-04-27,37.28760528564453
2018-04-30,37.13918685913086
2018-05-01,37.042728424072266
2018-05-02,37.29502487182617
2018-05-03,37.317283630371094
2018-05-04,37.32469940185547
2018-05-07,37.26533889770508
2018-05-08,36.9017333984375
2018-05-09,37.0056266784668
2018-05-10,37.28760528564453
2018-05-11,37.36180114746094
2018-05-14,37.391483306884766
2018-05-15,37.05756378173828
2018-05-16,36.72365188598633
2018-05-17,36.59008026123047
2018-05-18,36.4119987487793
2018-05-21,36.649444580078125
2018-05-22,36.63459777832031
2018-05-23,36.619754791259766
2018-05-24,36.56782150268555
2018-05-25,36.38230895996094
2018-05-29,35.87771224975586
2018-05-30,36.56782150268555
2018-05-31,36.65686798095703
2018-06-01,36.35509490966797
2018-06-04,36.46797561645508
2018-06-05,36.219642639160156
2018-06-06,36.242218017578125
2018-06-07,36.13685989379883
2018-06-08,36.00140380859375
2018-06-11,36.317474365234375
2018-06-12,36.370147705078125
2018-06-13,36.498077392578125
2018-06-14,36.54322814941406
2018-06-15,36.50559997558594
2018-06-18,36.513126373291016
2018-06-19,36.513126373291016
2018-06-20,36.52065658569336
2018-06-21,36.370147705078125
2018-06-22,36.72383499145508
2018-06-25,36.68621063232422
2018-06-26,36.68621063232422
2018-06-27,36.66363525390625
2018-06-28,36.85928726196289
2018-06-29,37.15277862548828
2018-07-02,36.98722457885742
2018-07-03,37.220516204833984
2018-07-05,37.4462776184082
2018-07-06,37.958003997802734
2018-07-09,37.52153396606445
2018-07-10,37.656986236572266
2018-07-11,37.408653259277344
2018-07-12,37.664520263671875
2018-07-13,37.64194107055664
2018-07-16,37.566688537597656
2018-07-17,37.49895477294922
2018-07-18,37.438751220703125
2018-07-19,37.58173751831055
2018-07-20,37.64945983886719
2018-07-23,37.476383209228516
2018-07-24,37.57420349121094
2018-07-25,37.807498931884766
2018-07-26,37.687095642089844
2018-07-27,37.6344108581543
2018-07-30,37.58173751831055
2018-07-31,37.732242584228516
2018-08-01,37.386070251464844
2018-08-02,37.4462776184082
2018-08-03,37.747291564941406
2018-08-06,37.664520263671875
2018-08-07,37.8526496887207
2018-08-08,37.70966720581055
2018-08-09,37.7247200012207
2018-08-10,37.363502502441406
2018-08-13,37.273193359375
2018-08-14,37.24309158325195
2018-08-15,36.81414794921875
2018-08-16,36.85928726196289
2018-08-17,37.01732635498047
2018-08-20,37.11516571044922
2018-08-21,37.24309158325195
2018-08-22,37.273193359375
2018-08-23,37.03237533569336
2018-08-24,37.25061798095703
2018-08-27,37.39359664916992
2018-08-28,37.19793701171875
2018-08-29,37.416175842285156
2018-08-30,37.16031265258789
2018-08-31,36.844242095947266
2018-09-04,36.74641036987305
2018-09-05,36.844242095947266
2018-09-06,36.874351501464844
2018-09-07,36.54322814941406
2018-09-10,36.603431701660156
2018-09-11,36.73136520385742
2018-09-12,36.829193115234375
2018-09-13,36.94207000732422
2018-09-14,36.65610885620117
2018-09-17,36.91196823120117
2018-09-18,37.11516571044922
2018-09-19,36.69374084472656
2018-09-20,36.91196823120117
2018-09-21,36.91196823120117
2018-09-24,36.73888397216797
2018-09-25,36.55827713012695
2018-09-26,36.385196685791016
2018-09-27,36.317474365234375
2018-09-28,36.43034744262695
2018-10-01,36.641056060791016
2018-10-02,36.588382720947266
2018-10-03,36.42282485961914
2018-10-04,36.18953323364258
2018-10-05,36.34757614135742
2018-10-08,36.27232360839844
2018-10-09,36.40777587890625
2018-10-10,35.670284271240234
2018-10-11,35.20370864868164
2018-10-12,35.32411575317383
2018-10-15,35.3090705871582
2018-10-16,35.95625305175781
2018-10-17,35.70038986206055
2018-10-18,35.45205307006836
2018-10-19,35.941200256347656
2018-10-22,35.64018630981445
2018-10-23,35.43699645996094
2018-10-24,35.20370864868164
2018-10-25,35.20370864868164
2018-10-26,35.0682487487793
2018-10-29,34.84249496459961
2018-10-30,35.01557540893555
2018-10-31,35.05320739746094
2018-11-01,35.45205307006836
2018-11-02,35.2413444519043
2018-11-05,35.54234313964844
2018-11-06,35.76811218261719
2018-11-07,36.257266998291016
2018-11-08,35.82079315185547
2018-11-09,35.67780303955078
2018-11-12,35.21123504638672
2018-11-13,35.27144241333008
2018-11-14,35.2413444519043
2018-11-15,35.21123504638672
2018-11-16,35.51225662231445
2018-11-19,35.504730224609375
2018-11-20,35.03815460205078
2018-11-21,35.12845993041992
2018-11-23,34.95537185668945
2018-11-26,35.32411575317383
2018-11-27,35.47462844848633
2018-11-28,35.73801803588867
2018-11-29,35.655242919921875
2018-11-30,35.692867279052734
2018-12-03,35.93367385864258
2018-12-04,35.595035552978516
2018-12-06,35.77565002441406
2018-12-07,35.54234313964844
2018-12-10,35.414424896240234
2018-12-11,35.497196197509766
2018-12-12,35.79069900512695
2018-12-13,36.00140380859375
2018-12-14,35.77565002441406
2018-12-17,35.20370864868164
2018-12-18,35.07577896118164
2018-12-19,34.99300003051758
2018-12-20,34.87259292602539
2018-12-21,34.5386962890625
2018-12-24,33.57375717163086
2018-12-26,34.50040054321289
2018-12-27,34.408512115478516
2018-12-28,34.6229362487793
2018-12-31,34.56166458129883
2019-01-02,34.63059997558594
2019-01-03,34.576988220214844
2019-01-04,35.35047912597656
2019-01-07,35.36578369140625
2019-01-08,35.817623138427734
2019-01-09,35.947818756103516
2019-01-10,36.29243850708008
2019-01-11,36.16990280151367
2019-01-14,35.85591506958008
2019-01-15,36.10097885131836
2019-01-16,36.26945495605469
2019-01-17,36.40731430053711
2019-01-18,36.60642623901367
2019-01-22,36.30774688720703
2019-01-23,36.65237045288086
2019-01-24,36.8055419921875
2019-01-25,36.920413970947266
2019-01-28,36.820858001708984
2019-01-29,37.01996612548828
2019-01-30,37.2956657409668
2019-01-31,37.609649658203125
2019-02-01,37.494773864746094
2019-02-04,37.57136917114258
2019-02-05,37.77813720703125
2019-02-06,37.58668518066406
2019-02-07,37.54838943481445
2019-02-08,37.43352508544922
2019-02-11,37.379905700683594
2019-02-12,37.53306579589844
2019-02-13,37.52541732788086
2019-02-14,37.5637092590332
2019-02-15,37.8470573425293
2019-02-19,38.092124938964844
2019-02-20,38.237632751464844
2019-02-21,38.329532623291016
2019-02-22,38.566932678222656
2019-02-25,38.49801254272461
2019-02-26,38.55161666870117
2019-02-27,38.44440841674805
2019-02-28,38.48269271850586
2019-03-01,38.528648376464844
2019-03-04,38.452064514160156
2019-03-05,38.459720611572266
2019-03-06,38.452064514160156
2019-03-07,38.35250473022461
2019-03-08,38.452064514160156
2019-03-11,38.750732421875
2019-03-12,38.8120002746582
2019-03-13,38.949851989746094
2019-03-14,38.9268798828125
2019-03-15,39.14896011352539
2019-03-18,39.35573196411133
2019-03-19,39.27149963378906
2019-03-20,39.38636779785156
2019-03-21,39.46295166015625
2019-03-22,39.08769989013672
2019-03-25,39.21023178100586
2019-03-26,39.439979553222656
2019-03-27,39.30978775024414
2019-03-28,39.11833572387695
2019-03-29,39.39402389526367
2019-04-01,39.49357986450195
2019-04-02,39.5318717956543
2019-04-03,39.5625114440918
2019-04-04,39.4476318359375
2019-04-05,39.66971969604492
2019-04-08,39.631431579589844
2019-04-09,39.478275299072266
2019-04-10,39.60079574584961
2019-04-11,39.73099136352539
2019-04-12,39.80757141113281
2019-04-15,39.79225540161133
2019-04-16,39.470603942871094
2019-04-17,39.539527893066406
2019-04-18,39.46295166015625
2019-04-22,39.478275299072266
2019-04-23,39.54718780517578
2019-04-24,39.577823638916016
2019-04-25,39.69269943237305
2019-04-26,39.79225540161133
2019-04-29,39.62377166748047
2019-04-30,39.95307540893555
2019-05-01,39.66971969604492
2019-05-02,39.5088996887207
2019-05-03,39.80757141113281
2019-05-06,39.51655578613281
2019-05-07,39.24085998535156
2019-05-08,39.08769989013672
2019-05-09,39.041748046875
2019-05-10,39.46295166015625
2019-05-13,39.29447555541992
2019-05-14,39.39402389526367
2019-05-15,39.4476318359375
2019-05-16,39.5625114440918
2019-05-17,39.539527893066406
2019-05-20,39.48593521118164
2019-05-21,39.67738342285156
2019-05-22,39.76927947998047
2019-05-23,39.60845947265625
2019-05-24,39.86117935180664
2019-05-28,39.570167541503906
2019-05-29,39.2178955078125
2019-05-30,39.27149963378906
2019-05-31,39.35573196411133
2019-06-03,39.583221435546875
2019-06-04,39.84809112548828
2019-06-05,40.253196716308594
2019-06-06,40.486907958984375
2019-06-07,40.74399185180664
2019-06-10,40.59597396850586
2019-06-11,40.58818435668945
2019-06-12,40.64271545410156
2019-06-13,40.7284049987793
2019-06-14,40.66608810424805
2019-06-17,40.619346618652344
2019-06-18,41.00885772705078
2019-06-19,41.37502670288086
2019-06-20,41.76454544067383
2019-06-21,41.702213287353516
2019-06-24,41.780120849609375
2019-06-25,41.45292663574219
2019-06-26,41.14909744262695
2019-06-27,41.14909744262695
2019-06-28,41.390602111816406
2019-07-01,41.23478698730469
2019-07-02,41.530826568603516
2019-07-03,41.99046325683594
2019-07-05,41.73337936401367
2019-07-08,41.61652374267578
2019-07-09,41.64768600463867
2019-07-10,41.896976470947266
2019-07-11,42.006046295166016
2019-07-12,41.83465576171875
2019-07-15,41.912559509277344
2019-07-16,41.6009521484375
2019-07-17,41.65547180175781
2019-07-18,41.86581039428711
2019-07-19,41.530826568603516
2019-07-22,41.50745391845703
2019-07-23,41.34385681152344
2019-07-24,41.35943603515625
2019-07-25,40.993282318115234
2019-07-26,40.93875503540039
2019-07-29,41.024444580078125
2019-07-30,40.712833404541016
2019-07-31,40.401222229003906
2019-08-01,40.57261276245117
2019-08-02,40.549232482910156
2019-08-05,39.77797317504883
2019-08-06,39.91041564941406
2019-08-07,40.19865798950195
2019-08-08,40.525856018066406
2019-08-09,40.55702590942383
2019-08-12,40.323307037353516
2019-08-13,40.42457962036133
2019-08-14,39.5754280090332
2019-08-15,39.77018737792969
2019-08-16,40.167510986328125
2019-08-19,40.4791145324707
2019-08-20,40.323307037353516
2019-08-21,40.66608810424805
2019-08-22,40.44794464111328
2019-08-23,39.894840240478516
2019-08-26,40.268775939941406
2019-08-27,40.36226272583008
2019-08-28,40.35446548461914
2019-08-29,40.70504379272461
2019-08-30,40.736202239990234
2019-09-03,40.915382385253906
2019-09-04,41.351654052734375
2019-09-05,41.26594924926758
2019-09-06,41.297119140625
2019-09-09,41.14130401611328
2019-09-10,41.125728607177734
2019-09-11,41.13351058959961
2019-09-12,41.297119140625
2019-09-13,41.08677291870117
2019-09-16,40.736202239990234
2019-09-17,41.08677291870117
2019-09-18,41.27374267578125
2019-09-19,41.34385681152344
2019-09-20,41.41396713256836
2019-09-23,41.367225646972656
2019-09-24,41.4217529296875
2019-09-25,41.468502044677734
2019-09-26,41.53861999511719
2019-09-27,41.44512939453125
2019-09-30,41.6009521484375
2019-10-01,41.39838409423828
2019-10-02,40.75178527832031
2019-10-03,40.962127685546875
2019-10-04,41.4217529296875
2019-10-07,41.297119140625
2019-10-08,40.9465446472168
2019-10-09,41.28932571411133
2019-10-10,41.44512939453125
2019-10-11,41.64768600463867
2019-10-14,41.44512939453125
2019-10-15,41.63209915161133
2019-10-16,41.59314727783203
2019-10-17,41.826866149902344
2019-10-18,41.858028411865234
2019-10-21,41.99046325683594
2019-10-22,41.95151138305664
2019-10-23,42.146270751953125
2019-10-24,42.23196792602539
2019-10-25,41.99824905395508
2019-10-28,41.92034912109375
2019-10-29,41.97488021850586
2019-10-30,42.02162551879883
2019-10-31,42.193016052246094
2019-11-01,42.61369705200195
2019-11-04,42.364402770996094
2019-11-05,42.07615280151367
2019-11-06,41.95930099487305
2019-11-07,41.71000671386719
2019-11-08,41.741172790527344
2019-11-11,41.61652374267578
2019-11-12,41.64768600463867
2019-11-13,41.780120849609375
2019-11-14,41.772335052490234
2019-11-15,42.09953308105469
2019-11-18,42.18522262573242
2019-11-19,42.146270751953125
2019-11-20,42.07615280151367
2019-11-21,41.99046325683594
2019-11-22,41.92034912109375
2019-11-25,41.93593215942383
2019-11-26,42.083953857421875
2019-11-27,42.10731887817383
2019-11-29,41.811279296875
2019-12-02,41.42955017089844
2019-12-03,41.437339782714844
2019-12-04,41.75674819946289
2019-12-05,41.80348587036133
2019-12-06,41.95930099487305
2019-12-09,41.896976470947266
2019-12-10,42.013832092285156
2019-12-11,42.457889556884766
2019-12-12,42.481258392333984
2019-12-13,42.69160079956055
2019-12-16,43.10449981689453
2019-12-17,43.236934661865234
2019-12-18,43.33820724487305
2019-12-19,43.361576080322266
2019-12-20,43.53925704956055
2019-12-23,43.45200729370117
2019-12-24,43.53132247924805
2019-12-26,43.65031433105469
2019-12-27,43.76136016845703
2019-12-30,43.45200729370117
2019-12-31,43.65824508666992
2020-01-02,43.467864990234375
2020-01-03,43.269569396972656
2020-01-06,43.380619049072266
2020-01-07,43.22990798950195
2020-01-08,43.45200729370117
2020-01-09,43.53925704956055
2020-01-10,43.65824508666992
2020-01-13,43.88827896118164
2020-01-14,44.02312088012695
2020-01-15,44.300743103027344
2020-01-16,44.64181900024414
2020-01-17,44.72114181518555
2020-01-21,44.41179275512695
2020-01-22,44.50697326660156
2020-01-23,44.60215759277344
2020-01-24,44.578365325927734
2020-01-27,44.00725173950195
2020-01-28,44.427650451660156
2020-01-29,44.475250244140625
2020-01-30,44.5942268371582
2020-01-31,44.1500244140625
2020-02-03,44.34040069580078
2020-02-04,44.52284240722656
2020-02-05,44.91150665283203
2020-02-06,44.79253387451172
2020-02-07,44.578365325927734
2020-02-10,44.633888244628906
2020-02-11,44.959102630615234
2020-02-12,44.9908332824707
2020-02-13,44.94324493408203
2020-02-14,45.284324645996094
2020-02-18,45.3636360168457
2020-02-19,45.39536666870117
2020-02-20,45.252593994140625
2020-02-21,45.24466323852539
2020-02-24,43.95172882080078
2020-02-25,42.825374603271484
2020-02-26,42.48429489135742
2020-02-27,41.064449310302734
2020-02-28,40.13639450073242
2020-03-02,41.365867614746094
2020-03-03,41.056514739990234
2020-03-04,42.57154083251953
2020-03-05,41.4610481262207
2020-03-06,40.70750045776367
2020-03-09,36.844573974609375
2020-03-10,37.28876876831055
2020-03-11,35.464385986328125
2020-03-12,30.530635833740234
2020-03-13,32.96577835083008
2020-03-16,28.396892547607422
2020-03-17,30.00710678100586
2020-03-18,27.94476318359375
2020-03-19,27.714733123779297
2020-03-20,27.246732711791992
2020-03-23,25.945878982543945
2020-03-24,28.896617889404297
2020-03-25,29.999177932739258
2020-03-26,32.06151580810547
2020-03-27,30.8717041015625
2020-03-30,31.355566024780273
2020-03-31,30.966899871826172
2020-04-01,29.3487491607666
2020-04-02,30.213340759277344
2020-04-03,29.269420623779297
2020-04-06,30.903432846069336
2020-04-07,30.974824905395508
2020-04-08,31.839420318603516
2020-04-09,33.338592529296875
2020-04-13,32.846797943115234
2020-04-14,33.67173767089844
2020-04-15,32.41846466064453
2020-04-16,32.148773193359375
2020-04-17,33.473426818847656
2020-04-20,32.61676788330078
2020-04-21,31.82356071472168
2020-04-22,32.48192596435547
2020-04-23,32.25981903076172
2020-04-24,32.52157974243164
2020-04-27,33.05303192138672
2020-04-28,33.489295959472656
2020-04-29,33.9810905456543
2020-04-30,33.560691833496094
2020-05-01,32.54537582397461
2020-05-04,32.94198226928711
2020-05-05,32.94991683959961
2020-05-06,32.27568435668945
2020-05-07,32.434329986572266
2020-05-08,33.04509353637695
2020-05-11,33.04509353637695
2020-05-12,32.632625579833984
2020-05-13,32.0773811340332
2020-05-14,32.220157623291016
2020-05-15,32.09324645996094
2020-05-18,33.6162109375
2020-05-19,33.02923583984375
2020-05-20,33.560691833496094
2020-05-21,33.306861877441406
2020-05-22,33.44170379638672
2020-05-26,34.56806564331055
2020-05-27,35.059852600097656
2020-05-28,35.32160949707031
2020-05-29,35.480255126953125
2020-06-01,36.15320587158203
2020-06-02,36.78761672973633
2020-06-03,37.81551742553711
2020-06-04,37.33369064331055
2020-06-05,38.01628112792969
2020-06-08,38.8916015625
2020-06-09,38.064453125
2020-06-10,37.57460021972656
2020-06-11,35.24576187133789
2020-06-12,35.6713752746582
2020-06-15,36.17729568481445
2020-06-16,36.29775619506836
2020-06-17,36.16926956176758
2020-06-18,36.16926956176758
2020-06-19,35.6312255859375
2020-06-22,35.8560791015625
2020-06-23,35.86410903930664
2020-06-24,34.97272872924805
2020-06-25,35.012874603271484
2020-06-26,34.39453125
2020-06-29,34.84423828125
2020-06-30,35.141357421875
2020-07-01,35.45455551147461
2020-07-02,35.807891845703125
2020-07-06,35.81592559814453
2020-07-07,35.42243194580078
2020-07-08,35.470611572265625
2020-07-09,34.812110900878906
2020-07-10,35.141357421875
2020-07-13,34.62741470336914
2020-07-14,35.20561218261719
2020-07-15,35.89623260498047
2020-07-16,35.84804153442383
2020-07-17,36.217445373535156
2020-07-20,36.00062942504883
2020-07-21,36.40215301513672
2020-07-22,36.5707893371582
2020-07-23,36.31381607055664
2020-07-24,35.98456573486328
2020-07-27,36.00062942504883
2020-07-28,36.0809326171875
2020-07-29,36.65109634399414
2020-07-30,36.28169631958008
2020-07-31,36.016685485839844
2020-08-03,36.12911605834961
2020-08-04,36.65109634399414
2020-08-05,36.635032653808594
2020-08-06,36.7554931640625
2020-08-07,36.74745559692383
2020-08-10,37.08473587036133
2020-08-11,37.092769622802734
2020-08-12,37.56657028198242
2020-08-13,37.30156707763672
2020-08-14,37.19717025756836
2020-08-17,37.100799560546875
2020-08-18,37.060646057128906
2020-08-19,36.84382629394531
2020-08-20,36.65109634399414
2020-08-21,36.62699890136719
2020-08-24,37.05261993408203
2020-08-25,36.89201354980469
2020-08-26,36.514583587646484
2020-08-27,36.474430084228516
2020-08-28,36.88397979736328
2020-08-31,36.56275939941406
2020-09-01,36.4583625793457
2020-09-02,37.34172058105469
2020-09-03,36.91610336303711
2020-09-04,36.73943328857422
2020-09-08,36.16926956176758
2020-09-09,36.6832160949707
2020-09-10,36.09699249267578
2020-09-11,36.08896255493164
2020-09-14,36.49048614501953
2020-09-15,36.635032653808594
2020-09-16,36.65913009643555
2020-09-17,36.578819274902344
2020-09-18,35.98456573486328
2020-09-21,35.27788162231445
2020-09-22,35.406368255615234
2020-09-23,34.812110900878906
2020-09-24,34.96469497680664
2020-09-25,35.28591537475586
2020-09-28,35.55894470214844
2020-09-29,35.61516189575195
2020-09-30,35.69546890258789
2020-10-01,35.71955871582031
2020-10-02,35.90426254272461
2020-10-05,36.370033264160156
2020-10-06,36.217445373535156
2020-10-07,36.578819274902344
2020-10-08,37.092769622802734
2020-10-09,37.10883331298828
2020-10-12,37.34172058105469
2020-10-13,36.932167053222656
2020-10-14,37.06868362426758
2020-10-15,36.81169891357422
2020-10-16,36.81169891357422
2020-10-19,36.73140335083008
2020-10-20,37.285499572753906
2020-10-21,36.89201354980469
2020-10-22,37.357784271240234
2020-10-23,37.49429702758789
2020-10-26,36.88397979736328
2020-10-27,36.498512268066406
2020-10-28,35.35015869140625
2020-10-29,35.35015869140625
2020-10-30,35.133331298828125
2020-11-02,35.60713577270508
2020-11-03,36.48245620727539
2020-11-04,36.60292053222656
2020-11-05,37.277469635009766
2020-11-06,36.996402740478516
2020-11-09,38.795230865478516
2020-11-10,39.9435920715332
2020-11-11,40.096168518066406
2020-11-12,39.26902770996094
2020-11-13,39.65449142456055
2020-11-16,40.21662521362305
2020-11-17,40.200565338134766
2020-11-18,39.66252899169922
2020-11-19,39.84721755981445
2020-11-20,39.911468505859375
2020-11-23,40.02389144897461
2020-11-24,40.73860549926758
2020-11-25,40.594058990478516
2020-11-27,40.32905578613281
2020-11-30,39.60630798339844
2020-12-01,40.224666595458984
2020-12-02,40.425418853759766
2020-12-03,40.43344497680664
2020-12-04,40.521785736083984
2020-12-07,40.37723922729492
2020-12-08,40.40936279296875
2020-12-09,40.30495834350586
2020-12-10,40.43344497680664
2020-12-11,40.312992095947266
2020-12-14,39.959651947021484
2020-12-15,40.64223861694336
2020-12-16,40.594058990478516
2020-12-17,41.03573989868164
2020-12-18,40.684261322021484
2020-12-21,39.88508987426758
2020-12-22,39.80354690551758
2020-12-23,40.2031364440918
2020-12-24,40.3743782043457
2020-12-28,40.537479400634766
2020-12-29,40.676109313964844
2020-12-30,40.733192443847656
2020-12-31,40.684261322021484
2021-01-04,40.4069938659668
2021-01-05,40.676109313964844
2021-01-06,41.467124938964844
2021-01-07,41.4508171081543
2021-01-08,41.613914489746094
2021-01-11,41.22248077392578
2021-01-12,41.287723541259766
2021-01-13,41.42634963989258
2021-01-14,41.64653015136719
2021-01-15,41.361106872558594
2021-01-19,41.30402374267578
2021-01-20,41.54051208496094
2021-01-21,41.279563903808594
2021-01-22,40.92074966430664
2021-01-25,40.912601470947266
2021-01-26,40.87997817993164
2021-01-27,39.76277160644531
2021-01-28,40.464080810546875
2021-01-29,40.00741958618164
2021-02-01,40.34177017211914
2021-02-02,41.018611907958984
2021-02-03,41.075687408447266
2021-02-04,41.018611907958984
2021-02-05,41.4100341796875
2021-02-08,41.57313537597656
2021-02-09,41.26325225830078
2021-02-10,41.30402374267578
2021-02-11,41.287723541259766
2021-02-12,41.108314514160156
2021-02-16,41.051231384277344
2021-02-17,40.97783279418945
2021-02-18,40.66794967651367
2021-02-19,40.62718200683594
2021-02-22,40.725032806396484
2021-02-23,41.393733978271484
2021-02-24,41.57313537597656
2021-02-25,40.831050872802734
2021-02-26,40.309139251708984
2021-03-01,41.018611907958984
2021-03-02,40.814735412597656
2021-03-03,40.50485610961914
2021-03-04,40.39884567260742
2021-03-05,40.85551452636719
2021-03-08,40.85551452636719
2021-03-09,41.25510025024414
2021-03-10,41.711769104003906
2021-03-11,41.97272491455078
2021-03-12,42.29076385498047
2021-03-15,42.543556213378906
2021-03-16,42.413082122802734
2021-03-17,42.339683532714844
2021-03-18,41.63022232055664
2021-03-19,41.613914489746094
2021-03-22,41.59759521484375
2021-03-23,41.328495025634766
2021-03-24,41.30402374267578
2021-03-25,41.49974060058594
2021-03-26,41.79331588745117
2021-03-29,41.997188568115234
2021-03-30,41.72807312011719
2021-03-31,41.94825744628906
2021-04-01,42.30706787109375
2021-04-05,42.763736724853516
2021-04-06,42.625099182128906
2021-04-07,42.6577262878418
2021-04-08,42.88605880737305
2021-04-09,42.788204193115234
2021-04-12,42.625099182128906
2021-04-13,42.87791061401367
2021-04-14,42.975765228271484
2021-04-15,43.26933670043945
2021-04-16,43.42427062988281
2021-04-19,43.41611862182617
2021-04-20,43.13070297241211
2021-04-21,43.27749252319336
2021-04-22,43.1225471496582
2021-04-23,43.34272766113281
2021-04-26,43.2448616027832
2021-04-27,43.138858795166016
2021-04-28,43.26933670043945
2021-04-29,43.47319793701172
2021-04-30,43.41611862182617
2021-05-03,43.75861358642578
2021-05-04,43.554752349853516
2021-05-05,43.71784973144531
2021-05-06,43.970645904541016
2021-05-07,44.27237319946289
2021-05-10,44.280521392822266
2021-05-11,43.9461784362793
2021-05-12,43.285640716552734
2021-05-13,43.53843307495117
2021-05-14,44.109275817871094
2021-05-17,43.978797912597656
2021-05-18,43.889102935791016
2021-05-19,43.4568977355957
2021-05-20,43.978797912597656
2021-05-21,43.9951057434082
2021-05-24,44.076663970947266
2021-05-25,43.76676940917969
2021-05-26,43.6607666015625
2021-05-27,43.51397705078125
2021-05-28,43.71784973144531
2021-06-01,43.93992614746094
2021-06-02,44.09621810913086
2021-06-03,43.85768127441406
2021-06-04,44.22781753540039
2021-06-07,44.50748825073242
2021-06-08,44.34297561645508
2021-06-09,44.655540466308594
2021-06-10,44.75424575805664
2021-06-11,44.77892303466797
2021-06-14,44.95165252685547
2021-06-15,45.00100326538086
2021-06-16,44.72956466674805
2021-06-17,44.47458267211914
2021-06-18,43.52865982055664
2021-06-21,44.11266326904297
2021-06-22,43.84945297241211
2021-06-23,43.5122184753418
2021-06-24,43.80009460449219
2021-06-25,43.93992614746094
2021-06-28,43.5122184753418
2021-06-29,43.11739730834961
2021-06-30,42.94465637207031
2021-07-01,43.24077606201172
2021-07-02,43.50398635864258
2021-07-06,43.758968353271484
2021-07-07,43.98927688598633
2021-07-08,43.5780143737793
2021-07-09,43.98927688598633
2021-07-12,43.865901947021484
2021-07-13,43.5122184753418
2021-07-14,43.43818664550781
2021-07-15,43.32302474975586
2021-07-16,43.40528106689453
2021-07-19,42.3935661315918
2021-07-20,42.50871658325195
2021-07-21,42.75547790527344
2021-07-22,42.81305694580078
2021-07-23,43.1256217956543
2021-07-26,43.290122985839844
2021-07-27,43.38060760498047
2021-07-28,43.5780143737793
2021-07-29,43.726070404052734
2021-07-30,43.29834747314453
2021-08-02,43.388832092285156
2021-08-03,43.52865982055664
2021-08-04,43.306583404541016
2021-08-05,43.66027069091797
2021-08-06,43.619136810302734
2021-08-09,43.3148078918457
2021-08-10,43.49576187133789
2021-08-11,43.70139694213867
2021-08-12,43.70139694213867
2021-08-13,43.91524887084961
2021-08-16,43.923484802246094
2021-08-17,43.545108795166016
2021-08-18,43.4710807800293
2021-08-19,43.29834747314453
2021-08-20,43.52865982055664
2021-08-23,43.70139694213867
2021-08-24,43.84123611450195
2021-08-25,43.95637893676758
2021-08-26,43.62736892700195
2021-08-27,44.120887756347656
2021-08-30,44.03041076660156
2021-08-31,44.11266326904297
2021-09-01,44.53215789794922
2021-09-02,44.877620697021484
2021-09-03,44.70488739013672
2021-09-07,44.31829833984375
2021-09-08,44.737789154052734
2021-09-09,44.392330169677734
2021-09-10,43.84123611450195
2021-09-13,44.334747314453125
2021-09-14,44.05508804321289
2021-09-15,44.11266326904297
2021-09-16,43.865901947021484
2021-09-17,43.4875373840332
2021-09-20,43.043365478515625
2021-09-21,43.45463562011719
2021-09-22,43.545108795166016
2021-09-23,43.972835540771484
2021-09-24,43.865901947021484
2021-09-27,44.03041076660156
2021-09-28,43.43818664550781
2021-09-29,43.545108795166016
2021-09-30,43.38060760498047
2021-10-01,43.88235855102539
2021-10-04,44.11266326904297
2021-10-05,44.11266326904297
2021-10-06,44.038639068603516
2021-10-07,44.13733673095703
2021-10-08,44.19491958618164
2021-10-11,43.84945297241211
2021-10-12,44.03041076660156
2021-10-13,44.44990921020508
2021-10-14,44.918758392333984
2021-10-15,45.08326721191406
2021-10-18,44.83649826049805
2021-10-19,45.31357192993164
2021-10-20,45.69193649291992
2021-10-21,45.2559928894043
2021-10-22,45.510982513427734
2021-10-25,45.27244186401367
2021-10-26,45.37114715576172
2021-10-27,45.22309112548828
2021-10-28,45.52743148803711
2021-10-29,45.22309112548828
2021-11-01,45.64258575439453
2021-11-02,45.494529724121094
2021-11-03,45.510982513427734
2021-11-04,45.37937545776367
2021-11-05,45.798866271972656
2021-11-08,45.667259216308594
2021-11-09,45.6179084777832
2021-11-10,45.280662536621094
2021-11-11,45.099708557128906
2021-11-12,45.08326721191406
2021-11-15,45.17374038696289
2021-11-16,44.828277587890625
2021-11-17,44.70488739013672
2021-11-18,44.68021774291992
2021-11-19,44.09621810913086
2021-11-22,43.96460723876953
2021-11-23,44.35942459106445
2021-11-24,44.491031646728516
