Date,Close
2018-09-19,1.4186792373657227
2018-09-20,1.4328593015670776
2018-09-21,1.438338279724121
2018-09-24,1.404498815536499
2018-09-25,1.4096550941467285
2018-09-26,1.3954750299453735
2018-09-27,1.3990199565887451
2018-09-28,1.4222241640090942
2018-10-01,1.4132003784179688
2018-10-02,1.4219019412994385
2018-10-03,1.4054653644561768
2018-10-04,1.3970861434936523
2018-10-05,1.4025650024414062
2018-10-08,1.4228688478469849
2018-10-09,1.4299588203430176
2018-10-10,1.4012757539749146
2018-10-11,1.3577680587768555
2018-10-12,1.34874427318573
2018-10-15,1.3671143054962158
2018-10-16,1.3877402544021606
2018-10-17,1.3806500434875488
2018-10-18,1.3790383338928223
2018-10-19,1.393218994140625
2018-10-22,1.3687255382537842
2018-10-23,1.3696924448013306
2018-10-24,1.3742042779922485
2018-10-25,1.3948299884796143
2018-10-26,1.3690478801727295
2018-10-29,1.3974086046218872
2018-10-30,1.4096550941467285
2018-10-31,1.3870956897735596
2018-11-01,1.3858065605163574
2018-11-02,1.4025650024414062
2018-11-05,1.4115887880325317
2018-11-06,1.4434947967529297
2018-11-07,1.462186574935913
2018-11-08,1.4695996046066284
2018-11-09,1.4708884954452515
2018-11-12,1.4776561260223389
2018-11-13,1.4837796688079834
2018-11-14,1.466054081916809
2018-11-15,1.4511044025421143
2018-11-16,1.483604073524475
2018-11-19,1.4940036535263062
2018-11-20,1.491403579711914
2018-11-21,1.4995285272598267
2018-11-23,1.495628833770752
2018-11-26,1.495628833770752
2018-11-27,1.4975788593292236
2018-11-28,1.5044034719467163
2018-11-29,1.4998538494110107
2018-11-30,1.5304031372070312
2018-12-03,1.5310535430908203
2018-12-04,1.4975788593292236
2018-12-06,1.5369031429290771
2018-12-07,1.5300782918930054
2018-12-10,1.5278030633926392
2018-12-11,1.5388529300689697
2018-12-12,1.5027785301208496
2018-12-13,1.5258533954620361
2018-12-14,1.5330032110214233
2018-12-17,1.46670401096344
2018-12-18,1.4761289358139038
2018-12-19,1.4764540195465088
2018-12-20,1.469629168510437
2018-12-21,1.4423294067382812
2018-12-24,1.3721303939819336
2018-12-26,1.4114550352096558
2018-12-27,1.4143799543380737
2018-12-28,1.4130797386169434
2018-12-31,1.4260797500610352
2019-01-02,1.3763554096221924
2019-01-03,1.3883802890777588
2019-01-04,1.3932548761367798
2019-01-07,1.3942301273345947
2019-01-08,1.4325798749923706
2019-01-09,1.435179591178894
2019-01-10,1.4689793586730957
2019-01-11,1.4761289358139038
2019-01-14,1.469629168510437
2019-01-15,1.4910789728164673
2019-01-16,1.5027785301208496
2019-01-17,1.520653486251831
2019-01-18,1.5271532535552979
2019-01-22,1.5297534465789795
2019-01-23,1.5401532649993896
2019-01-24,1.544053077697754
2019-01-25,1.5612777471542358
2019-01-28,1.5827274322509766
2019-01-29,1.6002769470214844
2019-01-30,1.6038520336151123
2019-01-31,1.6093772649765015
2019-02-01,1.594752311706543
2019-02-04,1.6058021783828735
2019-02-05,1.6038520336151123
2019-02-06,1.5989774465560913
2019-02-07,1.6002769470214844
2019-02-08,1.600602149963379
2019-02-11,1.600602149963379
2019-02-12,1.5889023542404175
2019-02-13,1.6038520336151123
2019-02-14,1.606127142906189
2019-02-15,1.6123021841049194
2019-02-19,1.620426893234253
2019-02-20,1.597352385520935
2019-02-21,1.624215006828308
2019-02-22,1.6356810331344604
2019-02-25,1.6120941638946533
2019-02-26,1.6160252094268799
2019-02-27,1.6025938987731934
2019-02-28,1.6029213666915894
2019-03-01,1.6071803569793701
2019-03-04,1.623559832572937
2019-03-05,1.61962890625
2019-03-06,1.613404393196106
2019-03-07,1.6156978607177734
2019-03-08,1.6189738512039185
2019-03-11,1.6324050426483154
2019-03-12,1.6474744081497192
2019-03-13,1.6484571695327759
2019-03-14,1.663198709487915
2019-03-15,1.663526177406311
2019-03-18,1.6310945749282837
2019-03-19,1.6281466484069824
2019-03-20,1.6229051351547241
2019-03-21,1.6474744081497192
2019-03-22,1.6373189687728882
2019-03-25,1.638956904411316
2019-03-26,1.6514054536819458
2019-03-27,1.6514054536819458
2019-03-28,1.6546814441680908
2019-03-29,1.6474744081497192
2019-04-01,1.6455087661743164
2019-04-02,1.6651644706726074
2019-04-03,1.668440580368042
2019-04-04,1.6553364992141724
2019-04-05,1.663198709487915
2019-04-08,1.6592676639556885
2019-04-09,1.65337073802948
2019-04-10,1.6648368835449219
2019-04-11,1.6612334251403809
2019-04-12,1.671388864517212
2019-04-15,1.6671298742294312
2019-04-16,1.6183183193206787
2019-04-17,1.5829384326934814
2019-04-18,1.5917832851409912
2019-04-22,1.567541241645813
2019-04-23,1.5973526239395142
2019-04-24,1.6124218702316284
2019-04-25,1.6114387512207031
2019-04-26,1.6219217777252197
2019-04-29,1.599318027496338
2019-04-30,1.6170079708099365
2019-05-01,1.616353154182434
2019-05-02,1.6071803569793701
2019-05-03,1.6396121978759766
2019-05-06,1.6301121711730957
2019-05-07,1.607835292816162
2019-05-08,1.6088179349899292
2019-05-09,1.6186461448669434
2019-05-10,1.6343706846237183
2019-05-13,1.6330602169036865
2019-05-14,1.629456639289856
2019-05-15,1.6402671337127686
2019-05-16,1.6597471237182617
2019-05-17,1.664369821548462
2019-05-20,1.6386168003082275
2019-05-21,1.6617281436920166
2019-05-22,1.6666806936264038
2019-05-23,1.6835190057754517
2019-05-24,1.6851698160171509
2019-05-28,1.660077452659607
2019-05-29,1.628381371498108
2019-05-30,1.6372957229614258
2019-05-31,1.649181842803955
2019-06-03,1.6508326530456543
2019-06-04,1.6501723527908325
2019-06-05,1.688801884651184
2019-06-06,1.7039893865585327
2019-06-07,1.6921035051345825
2019-06-10,1.6921035051345825
2019-06-11,1.6881413459777832
2019-06-12,1.695405125617981
2019-06-13,1.6963953971862793
2019-06-14,1.6881413459777832
2019-06-17,1.6957353353500366
2019-06-18,1.685500144958496
2019-06-19,1.6930941343307495
2019-06-20,1.7066304683685303
2019-06-21,1.6894623041152954
2019-06-24,1.687481164932251
2019-06-25,1.6709729433059692
2019-06-26,1.6366358995437622
2019-06-27,1.6419180631637573
2019-06-28,1.654794692993164
2019-07-01,1.648851752281189
2019-07-02,1.6749348640441895
2019-07-03,1.7020082473754883
2019-07-05,1.68682062625885
2019-07-08,1.6960654258728027
2019-07-09,1.7152153253555298
2019-07-10,1.7284218072891235
2019-07-11,1.7039893865585327
2019-07-12,1.708281397819519
2019-07-15,1.7046496868133545
2019-07-16,1.6990371942520142
2019-07-17,1.683849573135376
2019-07-18,1.6848398447036743
2019-07-19,1.6382863521575928
2019-07-22,1.6326736211776733
2019-07-23,1.6422483921051025
2019-07-24,1.6379563808441162
2019-07-25,1.6392768621444702
2019-07-26,1.6455501317977905
2019-07-29,1.659087061882019
2019-07-30,1.6518231630325317
2019-07-31,1.6356452703475952
2019-08-01,1.636305332183838
2019-08-02,1.6584267616271973
2019-08-05,1.6108825206756592
2019-08-06,1.652483582496643
2019-08-07,1.6571060419082642
2019-08-08,1.672953724861145
2019-08-09,1.6772459745407104
2019-08-12,1.6825289726257324
2019-08-13,1.663709044456482
2019-08-14,1.6303621530532837
2019-08-15,1.6666369438171387
2019-08-16,1.6859391927719116
2019-08-19,1.6969211101531982
2019-08-20,1.680281639099121
2019-08-21,1.6839425563812256
2019-08-22,1.688268780708313
2019-08-23,1.6759554147720337
2019-08-26,1.6856062412261963
2019-08-27,1.6769535541534424
2019-08-28,1.6832765340805054
2019-08-29,1.698918104171753
2019-08-30,1.6972543001174927
2019-09-03,1.7075707912445068
2019-09-04,1.7112319469451904
2019-09-05,1.699583888053894
2019-09-06,1.7238777875900269
2019-09-09,1.7138938903808594
2019-09-10,1.6899327039718628
2019-09-11,1.6969211101531982
2019-09-12,1.700914978981018
2019-09-13,1.6895999908447266
2019-09-16,1.7162235975265503
2019-09-17,1.7365241050720215
2019-09-18,1.7262074947357178
2019-09-19,1.7138938903808594
2019-09-20,1.7012475728988647
2019-09-23,1.7019132375717163
2019-09-24,1.7075707912445068
2019-09-25,1.718553066253662
2019-09-26,1.7351926565170288
2019-09-27,1.7245433330535889
2019-09-30,1.7351926565170288
2019-10-01,1.7285369634628296
2019-10-02,1.7285369634628296
2019-10-03,1.7548277378082275
2019-10-04,1.7744626998901367
2019-10-07,1.7764594554901123
2019-10-08,1.7734644412994385
2019-10-09,1.7658097743988037
2019-10-10,1.7741296291351318
2019-10-11,1.7821167707443237
2019-10-14,1.7887729406356812
2019-10-15,1.7837806940078735
2019-10-16,1.794763207435608
2019-10-17,1.798091173171997
2019-10-18,1.813066840171814
2019-10-21,1.8237162828445435
2019-10-22,1.8253800868988037
2019-10-23,1.8203884363174438
2019-10-24,1.813732624053955
2019-10-25,1.8067436218261719
2019-10-28,1.798091173171997
2019-10-29,1.7964270114898682
2019-10-30,1.8170602321624756
2019-10-31,1.826378583908081
2019-11-01,1.8380262851715088
2019-11-04,1.8227177858352661
2019-11-05,1.7847790718078613
2019-11-06,1.7821167707443237
2019-11-07,1.762481927871704
2019-11-08,1.7694708108901978
2019-11-11,1.7737971544265747
2019-11-12,1.757822871208191
2019-11-13,1.7851121425628662
2019-11-14,1.8042206764221191
2019-11-15,1.8176298141479492
2019-11-18,1.8303683996200562
2019-11-19,1.8333858251571655
2019-11-20,1.8300331830978394
2019-11-21,1.7934930324554443
2019-11-22,1.7844417095184326
2019-11-25,1.7831008434295654
2019-11-26,1.797515630722046
2019-11-27,1.8015385866165161
2019-11-29,1.802544116973877
2019-12-02,1.7549413442611694
2019-12-03,1.7733792066574097
2019-12-04,1.7703622579574585
2019-12-05,1.7663391828536987
2019-12-06,1.7636572122573853
2019-12-09,1.764998197555542
2019-12-10,1.7472312450408936
2019-12-11,1.727452039718628
2019-12-12,1.7096850872039795
2019-12-13,1.714713454246521
2019-12-16,1.72208833694458
2019-12-17,1.6915825605392456
2019-12-18,1.6912471055984497
2019-12-19,1.6999633312225342
2019-12-20,1.6999633312225342
2019-12-23,1.6919175386428833
2019-12-24,1.7016392946243286
2019-12-26,1.7039859294891357
2019-12-27,1.7180657386779785
2019-12-30,1.714377999305725
2019-12-31,1.7314748764038086
2020-01-02,1.6956048011779785
2020-01-03,1.7224235534667969
2020-01-06,1.7331513166427612
2020-01-07,1.7106907367706299
2020-01-08,1.7184007167816162
2020-01-09,1.7106907367706299
2020-01-10,1.7271170616149902
2020-01-13,1.7398557662963867
2020-01-14,1.7214179039001465
2020-01-15,1.7479010820388794
2020-01-16,1.764327883720398
2020-01-17,1.7683507204055786
2020-01-21,1.7867884635925293
2020-01-22,1.7767314910888672
2020-01-23,1.8038852214813232
2020-01-24,1.810925006866455
2020-01-27,1.7961750030517578
2020-01-28,1.785447597503662
2020-01-29,1.7784075736999512
2020-01-30,1.7824304103851318
2020-01-31,1.7670094966888428
2020-02-03,1.7690207958221436
2020-02-04,1.7841066122055054
2020-02-05,1.7884646654129028
2020-02-06,1.793157696723938
2020-02-07,1.789135217666626
2020-02-10,1.8082432746887207
2020-02-11,1.814612627029419
2020-02-12,1.8132716417312622
2020-02-13,1.828472375869751
2020-02-14,1.8511043787002563
2020-02-18,1.8534690141677856
2020-02-19,1.8332017660140991
2020-02-20,1.8632649183273315
2020-02-21,1.8744122982025146
2020-02-24,1.8514420986175537
2020-02-25,1.8102315664291382
2020-02-26,1.7855726480484009
2020-02-27,1.6730878353118896
2020-02-28,1.6160006523132324
2020-03-02,1.6717368364334106
2020-03-03,1.6730878353118896
2020-03-04,1.732539415359497
2020-03-05,1.7028136253356934
2020-03-06,1.6825456619262695
2020-03-09,1.59404456615448
2020-03-10,1.660589337348938
2020-03-11,1.5541847944259644
2020-03-12,1.4609540700912476
2020-03-13,1.5555357933044434
2020-03-16,1.1995022296905518
2020-03-17,1.2616561651229858
2020-03-18,1.0539134740829468
2020-03-19,1.0535755157470703
2020-03-20,0.9562915563583374
2020-03-23,0.8542778491973877
2020-03-24,0.8894084095954895
2020-03-25,1.0306057929992676
2020-03-26,1.1150540113449097
2020-03-27,1.1815992593765259
2020-03-30,1.1748433113098145
2020-03-31,1.187341570854187
2020-04-01,1.0917460918426514
2020-04-02,1.0545891523361206
2020-04-03,1.0349971055984497
2020-04-06,1.1998400688171387
2020-04-07,1.1640340089797974
2020-04-08,1.2342947721481323
2020-04-09,1.3501579761505127
2020-04-13,1.2954354286193848
2020-04-14,1.3339438438415527
2020-04-15,1.266047477722168
2020-04-16,1.2211209535598755
2020-04-17,1.3224587440490723
2020-04-20,1.2403751611709595
2020-04-21,1.2076091766357422
2020-04-22,1.2478065490722656
2020-04-23,1.1870038509368896
2020-04-24,1.1853147745132446
2020-04-27,1.235308289527893
2020-04-28,1.2569270133972168
2020-04-29,1.2839503288269043
2020-04-30,1.2724655866622925
2020-05-01,1.2319303750991821
2020-05-04,1.2299035787582397
2020-05-05,1.2359838485717773
2020-05-06,1.2170674800872803
2020-05-07,1.254562258720398
2020-05-08,1.2782080173492432
2020-05-11,1.2474688291549683
2020-05-12,1.195786476135254
2020-05-13,1.1579537391662598
2020-05-14,1.1470134258270264
2020-05-15,1.1490647792816162
2020-05-18,1.24752676486969
2020-05-19,1.204107642173767
2020-05-20,1.2263301610946655
2020-05-21,1.2232531309127808
2020-05-22,1.227355718612671
2020-05-26,1.2844499349594116
2020-05-27,1.276244878768921
2020-05-28,1.2711164951324463
2020-05-29,1.2605183124542236
2020-06-01,1.2974416017532349
2020-06-02,1.2885527610778809
2020-06-03,1.3723136186599731
2020-06-04,1.3675272464752197
2020-06-05,1.4430832862854004
2020-06-08,1.4981261491775513
2020-06-09,1.4612029790878296
2020-06-10,1.4136812686920166
2020-06-11,1.3333390951156616
2020-06-12,1.348039984703064
2020-06-15,1.3381255865097046
2020-06-16,1.3849631547927856
2020-06-17,1.3377835750579834
2020-06-18,1.3323134183883667
2020-06-19,1.304279088973999
2020-06-22,1.3012021780014038
2020-06-23,1.2844499349594116
2020-06-24,1.2376121282577515
2020-06-25,1.269065260887146
2020-06-26,1.244107961654663
2020-06-29,1.2711164951324463
2020-06-30,1.2868430614471436
2020-07-01,1.3268433809280396
2020-07-02,1.335390567779541
2020-07-06,1.3200055360794067
2020-07-07,1.2991509437561035
2020-07-08,1.2793216705322266
2020-07-09,1.256757378578186
2020-07-10,1.271458387374878
2020-07-13,1.275219202041626
2020-07-14,1.29436457157135
2020-07-15,1.305304765701294
2020-07-16,1.286501407623291
2020-07-17,1.2711164951324463
2020-07-20,1.230090618133545
2020-07-21,1.2290652990341187
2020-07-22,1.256757378578186
2020-07-23,1.236244797706604
2020-07-24,1.218808650970459
2020-07-27,1.2225693464279175
2020-07-28,1.2646209001541138
2020-07-29,1.2912875413894653
2020-07-30,1.309407353401184
2020-07-31,1.3271849155426025
2020-08-03,1.2776120901107788
2020-08-04,1.2495778799057007
2020-08-05,1.2526551485061646
2020-08-06,1.2649627923965454
2020-08-07,1.2659882307052612
2020-08-10,1.2858176231384277
2020-08-11,1.273851752281189
2020-08-12,1.280347228050232
2020-08-13,1.2520029544830322
2020-08-14,1.2654837369918823
2020-08-17,1.2696317434310913
2020-08-18,1.2305716276168823
2020-08-19,1.215707778930664
2020-08-20,1.23091721534729
2020-08-21,1.215707778930664
2020-08-24,1.2378305196762085
2020-08-25,1.2464720010757446
2020-08-26,1.2195100784301758
2020-08-27,1.2485460042953491
2020-08-28,1.2575335502624512
2020-08-31,1.245435118675232
2020-09-01,1.2443979978561401
2020-09-02,1.2679033279418945
2020-09-03,1.281038761138916
2020-09-04,1.2945195436477661
2020-09-08,1.272051453590393
2020-09-09,1.246817946434021
2020-09-10,1.2305716276168823
2020-09-11,1.2091403007507324
2020-09-14,1.2955567836761475
2020-09-15,1.264101266860962
2020-09-16,1.2851866483688354
2020-09-17,1.2571879625320435
2020-09-18,1.2074118852615356
2020-09-21,1.1448463201522827
2020-09-22,1.2011897563934326
2020-09-23,1.1562533378601074
2020-09-24,1.1503770351409912
2020-09-25,1.1714624166488647
2020-09-28,1.1939306259155273
2020-09-29,1.1531420946121216
2020-09-30,1.165586233139038
2020-10-01,1.2163991928100586
2020-10-02,1.2530395984649658
2020-10-05,1.2616814374923706
2020-10-06,1.2703230381011963
2020-10-07,1.2544224262237549
2020-10-08,1.2699774503707886
2020-10-09,1.270668625831604
2020-10-12,1.2675577402114868
2020-10-13,1.2278063297271729
2020-10-14,1.224003791809082
2020-10-15,1.2181276082992554
2020-10-16,1.1887458562850952
2020-10-19,1.142426609992981
2020-10-20,1.165586233139038
2020-10-21,1.1749193668365479
2020-10-22,1.1776846647262573
2020-10-23,1.1700799465179443
2020-10-26,1.1496856212615967
2020-10-27,1.1037120819091797
2020-10-28,1.0439116954803467
2020-10-29,1.0660343170166016
2020-10-30,1.102674961090088
2020-11-02,1.11027991771698
2020-11-03,1.25138521194458
2020-11-04,1.2383886575698853
2020-11-05,1.2323545217514038
2020-11-06,1.2003272771835327
2020-11-09,1.3358632326126099
2020-11-10,1.3836718797683716
2020-11-11,1.4133787155151367
2020-11-12,1.3850646018981934
2020-11-13,1.443084955215454
2020-11-16,1.4946073293685913
2020-11-17,1.4987843036651611
2020-11-18,1.4537607431411743
2020-11-19,1.4314807653427124
2020-11-20,1.4221974611282349
2020-11-23,1.436586618423462
2020-11-24,1.4713990688323975
2020-11-25,1.4621156454086304
2020-11-27,1.428695797920227
2020-11-30,1.4087368249893188
2020-12-01,1.4683539867401123
2020-12-02,1.520795464515686
2020-12-03,1.5440188646316528
2020-12-04,1.5462665557861328
2020-12-07,1.5781059265136719
2020-12-08,1.5503871440887451
2020-12-09,1.5357784032821655
2020-12-10,1.5275375843048096
2020-12-11,1.5200461149215698
2020-12-14,1.5110564231872559
2020-12-15,1.7547879219055176
2020-12-16,1.6085554361343384
2020-12-17,1.6190009117126465
2020-12-18,1.5737382173538208
2020-12-21,1.685153603553772
2020-12-22,1.7687150239944458
2020-12-23,1.740860939025879
2020-12-24,1.7373794317245483
2020-12-28,1.7687150239944458
2020-12-29,1.7304158210754395
2020-12-30,1.7687150239944458
2020-12-31,1.8383495807647705
2021-01-04,1.761751413345337
2021-01-05,1.7513062953948975
2021-01-06,1.7652331590652466
2021-01-07,1.7199708223342896
2021-01-08,1.6955987215042114
2021-01-11,1.678189992904663
2021-01-12,1.6642632484436035
2021-01-13,1.6990803480148315
2021-01-14,1.7130072116851807
2021-01-15,1.7025620937347412
2021-01-19,1.688635230064392
2021-01-20,1.6677449941635132
2021-01-21,1.6607815027236938
2021-01-22,1.674708366394043
2021-01-25,1.6642632484436035
2021-01-26,1.6468546390533447
2021-01-27,1.6085554361343384
2021-01-28,1.6433727741241455
2021-01-29,1.598110556602478
2021-02-01,1.6433727741241455
2021-02-02,1.6990803480148315
2021-02-03,1.6677449941635132
2021-02-04,1.678189992904663
2021-02-05,1.6816717386245728
2021-02-08,1.7060437202453613
2021-02-09,1.7234524488449097
2021-02-10,1.7130072116851807
2021-02-11,1.7060437202453613
2021-02-12,1.7060437202453613
2021-02-16,1.7025620937347412
2021-02-17,1.7199708223342896
2021-02-18,1.6642632484436035
2021-02-19,1.678189992904663
2021-02-22,1.688635230064392
2021-02-23,1.7338978052139282
2021-02-24,1.7513062953948975
2021-02-25,1.7060437202453613
2021-02-26,1.6572998762130737
2021-03-01,1.688635230064392
2021-03-02,1.6712265014648438
2021-03-03,1.678189992904663
2021-03-04,1.6607815027236938
2021-03-05,1.678189992904663
2021-03-08,1.7060437202453613
2021-03-09,1.7130072116851807
2021-03-10,1.740860939025879
2021-03-11,1.7721965312957764
2021-03-12,1.8453127145767212
2021-03-15,1.9671732187271118
2021-03-16,1.9915449619293213
2021-03-17,1.9845813512802124
2021-03-18,1.9706547260284424
2021-03-19,1.928874135017395
2021-03-22,1.9671732187271118
2021-03-23,1.9671732187271118
2021-03-24,1.963691234588623
2021-03-25,2.029844045639038
2021-03-26,2.0611796379089355
2021-03-29,2.0576977729797363
2021-03-30,2.1691129207611084
2021-03-31,2.137777328491211
2021-04-01,2.186521291732788
2021-04-05,2.2352657318115234
2021-04-06,2.228302001953125
2021-04-07,2.2352657318115234
2021-04-08,2.1656312942504883
2021-04-09,2.1691129207611084
2021-04-12,2.179558277130127
2021-04-13,2.1691129207611084
2021-04-14,2.15866756439209
2021-04-15,2.207412004470825
2021-04-16,2.2213385105133057
2021-04-19,2.2178573608398438
2021-04-20,2.228302001953125
2021-04-21,2.273564577102661
2021-04-22,2.2805280685424805
2021-04-23,2.3223085403442383
2021-04-26,2.336235523223877
2021-04-27,2.339717149734497
2021-04-28,2.318826913833618
2021-04-29,2.364089012145996
2021-04-30,2.4163150787353516
2021-05-03,2.384979724884033
2021-05-04,2.402388334274292
2021-05-05,2.3049001693725586
2021-05-06,2.3989064693450928
2021-05-07,2.426760196685791
2021-05-10,2.4093515872955322
2021-05-11,2.353644371032715
2021-05-12,2.2840096950531006
2021-05-13,2.3292720317840576
2021-05-14,2.3466804027557373
2021-05-17,2.3257901668548584
2021-05-18,2.3257901668548584
2021-05-19,2.3049001693725586
2021-05-20,2.364089012145996
2021-05-21,2.381497859954834
2021-05-24,2.444169044494629
2021-05-25,2.4372050762176514
2021-05-26,2.4372050762176514
2021-05-27,2.4372050762176514
2021-05-28,2.4546141624450684
2021-06-01,2.4963948726654053
2021-06-02,2.5068397521972656
2021-06-03,2.4755043983459473
2021-06-04,2.489431142807007
2021-06-07,2.534693956375122
2021-06-08,2.583437919616699
2021-06-09,2.646108865737915
2021-06-10,2.649590492248535
2021-06-11,2.673962354660034
2021-06-14,2.6774444580078125
2021-06-15,2.6321818828582764
2021-06-16,2.6287002563476562
2021-06-17,2.5695109367370605
2021-06-18,2.5207669734954834
2021-06-21,2.604328155517578
2021-06-22,2.57647442817688
2021-06-23,2.57647442817688
2021-06-24,2.5869195461273193
2021-06-25,2.562547445297241
2021-06-28,2.4128336906433105
2021-06-29,2.3292720317840576
2021-06-30,2.336235523223877
2021-07-01,2.360607624053955
2021-07-02,2.3745346069335938
2021-07-06,2.440687417984009
2021-07-07,2.42327880859375
2021-07-08,2.4128336906433105
2021-07-09,2.5033578872680664
2021-07-12,2.538175582885742
2021-07-13,2.4580960273742676
2021-07-14,2.489431142807007
2021-07-15,2.472022533416748
2021-07-16,2.4546141624450684
2021-07-19,2.2770462036132812
2021-07-20,2.381497859954834
2021-07-21,2.3954248428344727
2021-07-22,2.3118631839752197
2021-07-23,2.336235523223877
2021-07-26,2.3466804027557373
2021-07-27,2.402388334274292
2021-07-28,2.3954248428344727
2021-07-29,2.402388334274292
2021-07-30,2.42327880859375
2021-08-02,2.42327880859375
2021-08-03,2.364089012145996
2021-08-04,2.3223085403442383
2021-08-05,2.3919429779052734
2021-08-06,2.3954248428344727
2021-08-09,2.3466804027557373
2021-08-10,2.3014185428619385
2021-08-11,2.3292720317840576
2021-08-12,2.3292720317840576
2021-08-13,2.3710529804229736
2021-08-16,2.29445481300354
2021-08-17,2.2596373558044434
2021-08-18,2.2840096950531006
2021-08-19,2.2422289848327637
2021-08-20,2.29097318649292
2021-08-23,2.273564577102661
2021-08-24,2.360607624053955
2021-08-25,2.381497859954834
2021-08-26,2.3919429779052734
2021-08-27,2.465059280395508
2021-08-30,2.4789862632751465
2021-08-31,2.4998764991760254
2021-09-01,2.538175582885742
2021-09-02,2.5660290718078613
2021-09-03,2.5799560546875
2021-09-07,2.4998764991760254
2021-09-08,2.513803243637085
2021-09-09,2.444169044494629
2021-09-10,2.384979724884033
2021-09-13,2.3919429779052734
2021-09-14,2.384979724884033
2021-09-15,2.3919429779052734
2021-09-16,2.402388334274292
2021-09-17,2.336235523223877
2021-09-20,2.3501625061035156
2021-09-21,2.3501625061035156
2021-09-22,2.3919429779052734
2021-09-23,2.4302420616149902
2021-09-24,2.384979724884033
2021-09-27,2.381497859954834
2021-09-28,2.4163150787353516
2021-09-29,2.4546141624450684
2021-09-30,2.384979724884033
2021-10-01,2.517285108566284
2021-10-04,2.5242486000061035
2021-10-05,2.465059280395508
2021-10-06,2.489431142807007
2021-10-07,2.5033578872680664
2021-10-08,2.4859495162963867
2021-10-11,2.4998764991760254
2021-10-12,2.5416572093963623
2021-10-13,2.555583953857422
2021-10-14,2.6147732734680176
2021-10-15,2.5938827991485596
2021-10-18,2.5869195461273193
2021-10-19,2.552102565765381
2021-10-20,2.5869195461273193
2021-10-21,2.57647442817688
2021-10-22,2.5904014110565186
2021-10-25,2.562547445297241
2021-10-26,2.618255138397217
2021-10-27,2.621737003326416
2021-10-28,2.6983349323272705
2021-10-29,2.6391451358795166
2021-11-01,2.663517475128174
2021-11-02,2.6774444580078125
2021-11-03,2.754042148590088
2021-11-04,2.71574330329895
2021-11-05,2.7435970306396484
2021-11-08,2.754042148590088
2021-11-09,2.795822858810425
2021-11-10,2.7435970306396484
2021-11-11,2.795822858810425
2021-11-12,2.7923412322998047
2021-11-15,2.8341217041015625
2021-11-16,2.7888596057891846
2021-11-17,2.781895875930786
2021-11-18,2.781895875930786
2021-11-19,2.71574330329895
2021-11-22,2.736633539199829
2021-11-23,2.754042148590088
2021-11-24,2.795822858810425
2021-11-26,2.646108865737915
2021-11-29,2.6530721187591553
2021-11-30,2.5799560546875
2021-12-01,2.513803243637085
2021-12-02,2.642627239227295
2021-12-03,2.6078100204467773
2021-12-06,2.6844074726104736
2021-12-07,2.7192249298095703
2021-12-08,2.8097496032714844
2021-12-09,2.7610056400299072
2021-12-10,2.7261884212493896
2021-12-13,2.7192249298095703
2021-12-14,2.6287002563476562
2021-12-15,2.687889575958252
2021-12-16,2.642627239227295
2021-12-17,2.6147732734680176
2021-12-20,2.57647442817688
2021-12-21,2.663517475128174
2021-12-22,2.6774444580078125
2021-12-23,2.687889575958252
2021-12-27,2.6983349323272705
2021-12-28,2.6809260845184326
2021-12-29,2.6948530673980713
2021-12-30,2.687889575958252
2021-12-31,2.687889575958252
2022-01-03,2.7018163204193115
2022-01-04,2.6844074726104736
2022-01-05,2.6008460521698
2022-01-06,2.538175582885742
2022-01-07,2.5312118530273438
2022-01-10,2.4998764991760254
2022-01-11,2.534693956375122
2022-01-12,2.510321617126465
2022-01-13,2.510321617126465
2022-01-14,2.5312118530273438
2022-01-18,2.513803243637085
2022-01-19,2.4615776538848877
2022-01-20,2.3954248428344727
2022-01-21,2.381497859954834
2022-01-24,2.3327536582946777
2022-01-25,2.364089012145996
2022-01-26,2.357125759124756
2022-01-27,2.2874915599823
2022-01-28,2.378016233444214
2022-01-31,2.447650671005249
2022-02-01,2.364089012145996
2022-02-02,2.42327880859375
2022-02-03,2.3745346069335938
2022-02-04,2.364089012145996
2022-02-07,2.3118631839752197
2022-02-08,2.29445481300354
2022-02-09,2.378016233444214
2022-02-10,2.353644371032715
2022-02-11,2.3710529804229736
2022-02-14,2.3083815574645996
2022-02-15,2.3954248428344727
2022-02-16,2.4615776538848877
2022-02-17,2.4546141624450684
2022-02-18,2.4302420616149902
2022-02-22,2.4163150787353516
2022-02-23,2.360607624053955
2022-02-24,2.4302420616149902
2022-02-25,2.534693956375122
2022-02-28,2.4859495162963867
2022-03-01,2.4302420616149902
2022-03-02,2.5486209392547607
2022-03-03,2.538175582885742
2022-03-04,2.5486209392547607
2022-03-07,2.4824681282043457
2022-03-08,2.4824681282043457
2022-03-09,2.513803243637085
2022-03-10,2.5068397521972656
2022-03-11,2.4546141624450684
2022-03-14,2.4337236881256104
2022-03-15,2.5312118530273438
2022-03-16,2.5695109367370605
2022-03-17,2.625218391418457
2022-03-18,2.5904014110565186
2022-03-21,2.6078100204467773
2022-03-22,2.621737003326416
2022-03-23,2.555583953857422
2022-03-24,2.552102565765381
2022-03-25,2.5799560546875
2022-03-28,2.5799560546875
2022-03-29,2.6147732734680176
2022-03-30,2.5869195461273193
2022-03-31,2.5486209392547607
2022-04-01,2.5729925632476807
