Date,Close
2020-03-03,10.850454330444336
2020-03-04,11.191842079162598
2020-03-05,10.389578819274902
2020-03-06,10.042500495910645
2020-03-09,9.063854217529297
2020-03-10,9.342653274536133
2020-03-11,8.705397605895996
2020-03-12,7.521917819976807
2020-03-13,7.834858417510986
2020-03-16,7.112253665924072
2020-03-17,6.711231231689453
2020-03-18,6.009441375732422
2020-03-19,6.050722599029541
2020-03-20,6.274824619293213
2020-03-23,5.749956130981445
2020-03-24,6.770203113555908
2020-03-25,7.814042091369629
2020-03-26,9.842744827270508
2020-03-27,9.954792976379395
2020-03-30,9.376848220825195
2020-03-31,7.790450096130371
2020-04-01,6.78789758682251
2020-04-02,6.717126846313477
2020-04-03,6.109696388244629
2020-04-06,6.493026256561279
2020-04-07,7.183023452758789
2020-04-08,8.079423904418945
2020-04-09,9.223519325256348
2020-04-13,9.365055084228516
2020-04-14,9.541976928710938
2020-04-15,9.35915756225586
2020-04-16,8.739933013916016
2020-04-17,8.869675636291504
2020-04-20,8.6632661819458
2020-04-21,8.704547882080078
2020-04-22,8.51583194732666
2020-04-23,8.639677047729492
2020-04-24,8.798905372619629
2020-04-27,9.18813419342041
2020-04-28,8.869675636291504
2020-04-29,8.840188980102539
2020-04-30,8.846087455749512
2020-05-01,8.114810943603516
2020-05-04,8.215065956115723
2020-05-05,8.45096206665039
2020-05-06,8.633779525756836
2020-05-07,8.840188980102539
2020-05-08,8.757624626159668
2020-05-11,8.846087455749512
2020-05-12,8.851982116699219
2020-05-13,8.132501602172852
2020-05-14,8.415576934814453
2020-05-15,8.763521194458008
2020-05-18,9.1940336227417
2020-05-19,9.18813419342041
2020-05-20,9.253006935119629
2020-05-21,9.34146785736084
2020-05-22,9.895819664001465
2020-05-26,10.055049896240234
2020-05-27,10.349918365478516
2020-05-28,10.007869720458984
2020-05-29,10.11992359161377
2020-06-01,10.167098999023438
2020-06-02,10.16120433807373
2020-06-03,10.432485580444336
2020-06-04,10.515047073364258
2020-06-05,10.556327819824219
2020-06-08,10.975044250488281
2020-06-09,10.53273868560791
2020-06-10,9.884026527404785
2020-06-11,9.247108459472656
2020-06-12,10.721455574035645
2020-06-15,10.650686264038086
2020-06-16,10.839402198791504
2020-06-17,10.74504280090332
2020-06-18,10.597610473632812
2020-06-19,10.338126182556152
2020-06-22,10.739148139953613
2020-06-23,10.650686264038086
2020-06-24,10.762739181518555
2020-06-25,10.874788284301758
2020-06-26,10.520943641662598
2020-06-29,10.709662437438965
2020-06-30,10.74504280090332
2020-07-01,10.58581829071045
2020-07-02,10.53273868560791
2020-07-06,10.64478874206543
2020-07-07,10.603509902954102
2020-07-08,10.59171199798584
2020-07-09,10.12582015991211
2020-07-10,10.515047073364258
2020-07-13,10.615303039550781
2020-07-14,10.578782081604004
2020-07-15,10.621389389038086
2020-07-16,10.524002075195312
2020-07-17,10.42661190032959
2020-07-20,10.603129386901855
2020-07-21,10.82225227355957
2020-07-22,10.931815147399902
2020-07-23,10.846602439880371
2020-07-24,10.597041130065918
2020-07-27,11.047463417053223
2020-07-28,10.950074195861816
2020-07-29,11.181371688842773
2020-07-30,11.303109169006348
2020-07-31,11.400493621826172
2020-08-03,11.76569938659668
2020-08-04,11.759613990783691
2020-08-05,12.021342277526855
2020-08-06,11.723092079162598
2020-08-07,11.917867660522461
2020-08-10,12.09438419342041
2020-08-11,12.063948631286621
2020-08-12,11.984819412231445
2020-08-13,11.923957824707031
2020-08-14,11.850912094116211
2020-08-17,11.83265495300293
2020-08-18,11.449190139770508
2020-08-19,11.60135555267334
2020-08-20,11.479620933532715
2020-08-21,11.55266284942627
2020-08-24,11.528315544128418
2020-08-25,11.54049015045166
2020-08-26,11.327455520629883
2020-08-27,11.37614631652832
2020-08-28,11.564837455749512
2020-08-31,11.522228240966797
2020-09-01,11.674400329589844
2020-09-02,11.820480346679688
2020-09-03,11.558748245239258
2020-09-04,11.558748245239258
2020-09-08,11.637877464294434
2020-09-09,12.003081321716309
2020-09-10,11.893524169921875
2020-09-11,12.082210540771484
2020-09-14,12.082210540771484
2020-09-15,11.99699592590332
2020-09-16,12.106558799743652
2020-09-17,12.124818801879883
2020-09-18,11.999433517456055
2020-09-21,11.579386711120605
2020-09-22,11.67342758178711
2020-09-23,11.259655952453613
2020-09-24,11.046499252319336
2020-09-25,11.403846740722656
2020-09-28,11.886584281921387
2020-09-29,11.566849708557129
2020-09-30,11.642084121704102
2020-10-01,11.823891639709473
2020-10-02,12.106008529663086
2020-10-05,11.97435474395752
2020-10-06,11.73612117767334
2020-10-07,11.899125099182129
2020-10-08,11.780006408691406
2020-10-09,11.75493049621582
2020-10-12,11.403846740722656
2020-10-13,11.447732925415039
2020-10-14,11.359963417053223
2020-10-15,11.579386711120605
2020-10-16,11.598196983337402
2020-10-19,11.178153991699219
2020-10-20,11.153077125549316
2020-10-21,11.027692794799805
2020-10-22,11.102921485900879
2020-10-23,11.491619110107422
2020-10-26,11.07784652709961
2020-10-27,11.046499252319336
2020-10-28,10.563764572143555
2020-10-29,10.262837409973145
2020-10-30,10.394492149353027
2020-11-02,10.494799613952637
2020-11-03,10.770650863647461
2020-11-04,10.563764572143555
2020-11-05,10.676610946655273
2020-11-06,10.40703010559082
2020-11-09,10.858420372009277
2020-11-10,10.983806610107422
2020-11-11,10.896035194396973
2020-11-12,10.751839637756348
2020-11-13,10.82080364227295
2020-11-16,10.983806610107422
2020-11-17,11.12173080444336
2020-11-18,11.14053726196289
2020-11-19,11.14053726196289
2020-11-20,10.990076065063477
2020-11-23,11.228310585021973
2020-11-24,11.447732925415039
2020-11-25,11.472810745239258
2020-11-27,11.460274696350098
2020-11-30,11.30354118347168
2020-12-01,11.416387557983398
2020-12-02,11.466543197631836
2020-12-03,11.510424613952637
2020-12-04,11.623275756835938
2020-12-07,11.497888565063477
2020-12-08,11.428925514221191
2020-12-09,11.529234886169434
2020-12-10,11.435195922851562
2020-12-11,11.454001426696777
2020-12-14,11.654621124267578
2020-12-15,11.85523796081543
2020-12-16,12.005702018737793
2020-12-17,11.806467056274414
2020-12-18,11.510822296142578
2020-12-21,11.478684425354004
2020-12-22,11.157333374023438
2020-12-23,11.780755043029785
2020-12-24,11.665068626403809
2020-12-28,11.684351921081543
2020-12-29,11.59437370300293
2020-12-30,11.986420631408691
2020-12-31,12.654829978942871
2021-01-04,12.24992847442627
2021-01-05,12.320626258850098
2021-01-06,12.24350357055664
2021-01-07,12.204938888549805
2021-01-08,12.204938888549805
2021-01-11,12.423460960388184
2021-01-12,12.449167251586914
2021-01-13,12.545572280883789
2021-01-14,12.667688369750977
2021-01-15,12.815508842468262
2021-01-19,12.770520210266113
2021-01-20,13.091874122619629
2021-01-21,13.34895133972168
2021-01-22,13.40679931640625
2021-01-25,13.419651985168457
2021-01-26,13.818124771118164
2021-01-27,13.741002082824707
2021-01-28,13.438929557800293
2021-01-29,13.22040843963623
2021-02-01,13.676732063293457
2021-02-02,13.901677131652832
2021-02-03,13.908103942871094
2021-02-04,13.895251274108887
2021-02-05,14.00451374053955
2021-02-08,13.914532661437988
2021-02-09,13.927384376525879
2021-02-10,14.00451374053955
2021-02-11,13.869542121887207
2021-02-12,13.869542121887207
2021-02-16,13.972373962402344
2021-02-17,14.03664779663086
2021-02-18,14.017363548278809
2021-02-19,14.126623153686523
2021-02-22,14.126623153686523
2021-02-23,14.53795337677002
2021-02-24,14.852880477905273
2021-02-25,14.653639793395996
2021-02-26,14.76932430267334
2021-03-01,15.007128715515137
2021-03-02,15.01998233795166
2021-03-03,15.315624237060547
2021-03-04,15.135668754577637
2021-03-05,15.000703811645508
2021-03-08,15.636980056762695
2021-03-09,16.112577438354492
2021-03-10,16.51105499267578
2021-03-11,17.173036575317383
2021-03-12,17.43012046813965
2021-03-15,17.770755767822266
2021-03-16,17.867156982421875
2021-03-17,18.25278091430664
2021-03-18,17.449399948120117
2021-03-19,16.971424102783203
2021-03-22,16.85356903076172
2021-03-23,16.91249656677246
2021-03-24,16.925594329833984
2021-03-25,17.730947494506836
2021-03-26,17.586898803710938
2021-03-29,17.829164505004883
2021-03-30,17.66547393798828
2021-03-31,17.482145309448242
2021-04-01,17.606542587280273
2021-04-05,17.770235061645508
2021-04-06,18.00594711303711
2021-04-07,18.058330535888672
2021-04-08,18.032140731811523
2021-04-09,18.038686752319336
2021-04-12,18.032140731811523
2021-04-13,17.99285125732422
2021-04-14,17.783323287963867
2021-04-15,17.68511390686035
2021-04-16,17.672016143798828
2021-04-19,17.357738494873047
2021-04-20,17.704761505126953
2021-04-21,17.783323287963867
2021-04-22,17.501779556274414
2021-04-23,17.573808670043945
2021-04-26,17.730947494506836
2021-04-27,17.717857360839844
2021-04-28,17.940473556518555
2021-04-29,18.33987808227539
2021-04-30,18.254758834838867
2021-05-03,18.41189956665039
2021-05-04,18.562496185302734
2021-05-05,18.627971649169922
2021-05-06,18.274404525756836
2021-05-07,18.33987808227539
2021-05-10,18.30059242248535
2021-05-11,17.933923721313477
2021-05-12,18.758926391601562
2021-05-13,20.219043731689453
2021-05-14,19.970230102539062
2021-05-17,20.834518432617188
2021-05-18,21.31904411315918
2021-05-19,20.906545639038086
2021-05-20,20.808332443237305
2021-05-21,21.528568267822266
2021-05-24,22.039281845092773
2021-05-25,21.829755783081055
2021-05-26,22.98214340209961
2021-05-27,22.88392448425293
2021-05-28,23.093448638916016
2021-06-01,23.72856330871582
2021-06-02,24.042850494384766
2021-06-03,24.494640350341797
2021-06-04,25.33928108215332
2021-06-07,23.047609329223633
2021-06-08,24.311309814453125
2021-06-09,24.36368179321289
2021-06-10,24.481542587280273
2021-06-11,24.63214111328125
2021-06-14,24.89900779724121
2021-06-15,23.33781623840332
2021-06-16,23.65139389038086
2021-06-17,23.117645263671875
2021-06-18,22.410444259643555
2021-06-21,23.457908630371094
2021-06-22,23.184364318847656
2021-06-23,23.35782814025879
2021-06-24,23.33781623840332
2021-06-25,22.790729522705078
2021-06-28,22.93751335144043
2021-06-29,22.89748191833496
2021-06-30,23.297786712646484
2021-07-01,23.551311492919922
2021-07-02,24.01833724975586
2021-07-06,23.978302001953125
2021-07-07,23.578001022338867
2021-07-08,23.477922439575195
2021-07-09,23.85154151916504
2021-07-12,24.198474884033203
2021-07-13,23.87155532836914
2021-07-14,23.52462387084961
2021-07-15,23.384521484375
2021-07-16,23.23106575012207
2021-07-19,22.570566177368164
2021-07-20,23.104307174682617
2021-07-21,23.397863388061523
2021-07-22,23.151002883911133
2021-07-23,23.144332885742188
2021-07-26,23.758136749267578
2021-07-27,23.331146240234375
2021-07-28,23.351165771484375
2021-07-29,23.49793815612793
2021-07-30,23.277769088745117
2021-08-02,23.077613830566406
2021-08-03,16.76613426208496
2021-08-04,16.939599990844727
2021-08-05,18.047109603881836
2021-08-06,17.486682891845703
2021-08-09,17.50670051574707
2021-08-10,17.20647430419922
2021-08-11,17.713520050048828
2021-08-12,18.167203903198242
2021-08-13,18.927785873413086
2021-08-16,18.39404296875
2021-08-17,18.047109603881836
2021-08-18,18.133846282958984
2021-08-19,17.860301971435547
2021-08-20,18.273948669433594
2021-08-23,18.434072494506836
2021-08-24,18.460758209228516
2021-08-25,18.760986328125
2021-08-26,18.861064910888672
2021-08-27,19.187986373901367
2021-08-30,18.987829208374023
2021-08-31,19.3614501953125
2021-09-01,19.76842498779297
2021-09-02,19.995262145996094
2021-09-03,19.98859405517578
2021-09-07,19.621646881103516
2021-09-08,19.50822639465332
2021-09-09,19.5749454498291
2021-09-10,19.56159782409668
2021-09-13,19.71504783630371
2021-09-14,19.701711654663086
2021-09-15,20.175405502319336
2021-09-16,19.50822639465332
2021-09-17,18.565166473388672
2021-09-20,18.22787094116211
2021-09-21,18.578935623168945
2021-09-22,19.129629135131836
2021-09-23,19.09520721435547
2021-09-24,19.122745513916016
2021-09-27,18.99195671081543
2021-09-28,18.764793395996094
2021-09-29,18.964418411254883
2021-09-30,19.08832550048828
2021-10-01,19.336135864257812
2021-10-04,19.301715850830078
2021-10-05,19.432506561279297
2021-10-06,19.680315017700195
2021-10-07,19.439390182495117
2021-10-08,19.404970169067383
2021-10-11,19.267297744750977
2021-10-12,19.49445915222168
2021-10-13,19.556411743164062
2021-10-14,19.377437591552734
2021-10-15,19.308603286743164
2021-10-18,19.714738845825195
2021-10-19,19.5357608795166
2021-10-20,20.203474044799805
2021-10-21,20.747283935546875
2021-10-22,20.664676666259766
2021-10-25,20.47193717956543
2021-10-26,20.403100967407227
2021-10-27,20.23101043701172
2021-10-28,20.595840454101562
2021-10-29,20.67844581604004
2021-11-01,20.76104736328125
2021-11-02,20.988210678100586
2021-11-03,21.063932418823242
2021-11-04,21.215368270874023
2021-11-05,21.848663330078125
2021-11-08,22.213497161865234
2021-11-09,19.983198165893555
2021-11-10,19.990081787109375
2021-11-11,20.520124435424805
2021-11-12,20.595840454101562
2021-11-15,20.71285629272461
2021-11-16,20.94690704345703
2021-11-17,20.857418060302734
2021-11-18,20.623376846313477
2021-11-19,20.37557029724121
2021-11-22,20.692211151123047
2021-11-23,20.89183807373047
2021-11-24,20.76104736328125
2021-11-26,20.492589950561523
2021-11-29,20.788583755493164
2021-11-30,20.774816513061523
2021-12-01,20.341144561767578
2021-12-02,20.63025665283203
2021-12-03,20.437519073486328
2021-12-06,20.65779685974121
2021-12-07,20.85053825378418
2021-12-08,20.878068923950195
2021-12-09,21.091461181640625
2021-12-10,21.25667381286621
2021-12-13,21.27043914794922
2021-12-14,21.057044982910156
2021-12-15,20.967559814453125
2021-12-16,20.595840454101562
2021-12-17,19.418729782104492
2021-12-20,18.826614379882812
2021-12-21,19.169044494628906
2021-12-22,19.58281707763672
2021-12-23,19.889577865600586
2021-12-27,19.711223602294922
2021-12-28,19.803970336914062
2021-12-29,19.46154022216797
2021-12-30,19.540008544921875
2021-12-31,19.711223602294922
2022-01-03,19.490070343017578
2022-01-04,19.475805282592773
2022-01-05,19.033496856689453
2022-01-06,19.354528427124023
2022-01-07,19.632755279541016
2022-01-10,19.910980224609375
2022-01-11,20.203472137451172
2022-01-12,19.939517974853516
2022-01-13,19.79683494567871
2022-01-14,19.84677505493164
2022-01-18,19.832504272460938
2022-01-19,19.34026336669922
2022-01-20,18.869421005249023
2022-01-21,18.762405395507812
2022-01-24,18.755271911621094
2022-01-25,18.612590789794922
2022-01-26,18.776674270629883
2022-01-27,18.619726181030273
2022-01-28,18.7838077545166
2022-01-31,19.040632247924805
2022-02-01,19.15477752685547
2022-02-02,19.176179885864258
2022-02-03,19.126237869262695
2022-02-04,19.325986862182617
2022-02-07,19.21898078918457
2022-02-08,19.3188533782959
2022-02-09,18.947885513305664
2022-02-10,18.64112663269043
2022-02-11,19.0263614654541
2022-02-14,18.7838077545166
2022-02-15,19.040632247924805
2022-02-16,19.447267532348633
2022-02-17,19.554275512695312
2022-02-18,19.618484497070312
2022-02-22,18.73386573791504
2022-02-23,18.726736068725586
2022-02-24,18.398574829101562
2022-02-25,18.584056854248047
2022-02-28,19.468669891357422
2022-03-01,19.268917083740234
2022-03-02,19.69696044921875
2022-03-03,19.418729782104492
2022-03-04,19.261789321899414
2022-03-07,18.655393600463867
2022-03-08,19.05489730834961
2022-03-09,19.368791580200195
2022-03-10,19.482940673828125
2022-03-11,19.632755279541016
2022-03-14,19.490070343017578
2022-03-15,19.490070343017578
2022-03-16,19.69696044921875
2022-03-17,20.246274948120117
2022-03-18,19.443143844604492
2022-03-21,19.399335861206055
2022-03-22,19.640274047851562
2022-03-23,19.611066818237305
2022-03-24,19.603771209716797
2022-03-25,19.852008819580078
2022-03-28,19.574562072753906
2022-03-29,19.79360580444336
2022-03-30,19.574562072753906
2022-03-31,19.49425506591797
2022-04-01,19.632970809936523
2022-04-04,19.640274047851562
2022-04-05,19.47234535217285
2022-04-06,19.04887580871582
2022-04-07,18.91014862060547
2022-04-08,18.705717086791992
2022-04-11,18.318754196166992
2022-04-12,18.158130645751953
2022-04-13,18.66191291809082
2022-04-14,18.515886306762695
2022-04-18,18.705717086791992
2022-04-19,18.800636291503906
2022-04-20,19.282512664794922
2022-04-21,19.40663719177246
2022-04-22,19.10728645324707
2022-04-25,19.275217056274414
2022-04-26,18.71302032470703
2022-04-27,18.588899612426758
2022-04-28,18.924753189086914
2022-04-29,18.282249450683594
2022-05-02,18.1362247467041
2022-05-03,18.501285552978516
2022-05-04,18.983165740966797
2022-05-05,18.479379653930664
2022-05-06,18.49398422241211
2022-05-09,18.187334060668945
2022-05-10,18.260343551635742
2022-05-11,18.15082550048828
2022-05-12,17.968297958374023
2022-05-13,18.369861602783203
2022-05-16,18.34065818786621
2022-05-17,18.19463348388672
2022-05-18,17.851478576660156
2022-05-19,17.566728591918945
2022-05-20,16.778194427490234
2022-05-23,17.077547073364258
2022-05-24,17.121356964111328
2022-05-25,17.19437026977539
2022-05-26,17.252775192260742
2022-05-27,17.73465919494629
2022-05-31,17.749258041381836
2022-06-01,18.09971809387207
2022-06-02,18.09971809387207
2022-06-03,17.968297958374023
2022-06-06,18.238441467285156
2022-06-07,18.165433883666992
2022-06-08,18.187334060668945
2022-06-09,18.311450958251953
2022-06-10,18.12891960144043
2022-06-13,16.661378860473633
2022-06-14,16.164894104003906
2022-06-15,15.931254386901855
2022-06-16,14.585380554199219
2022-06-17,14.502206802368164
2022-06-21,14.494644165039062
2022-06-22,13.972931861877441
2022-06-23,13.700730323791504
2022-06-24,14.10146713256836
2022-06-27,14.358543395996094
2022-06-28,14.471964836120605
2022-06-29,14.192201614379883
2022-06-30,14.313179969787598
2022-07-01,14.759284019470215
2022-07-05,15.016366958618164
2022-07-06,14.842456817626953
2022-07-07,15.107093811035156
2022-07-08,15.36417293548584
2022-07-11,15.152461051940918
2022-07-12,15.288559913635254
2022-07-13,15.046606063842773
2022-07-14,14.471964836120605
2022-07-15,14.729042053222656
2022-07-18,14.842456817626953
2022-07-19,15.114653587341309
2022-07-20,15.34149169921875
2022-07-21,15.386858940124512
2022-07-22,15.258319854736328
2022-07-25,15.281001091003418
2022-07-26,15.318806648254395
2022-07-27,15.749789237976074
2022-07-28,15.719547271728516
2022-07-29,15.961503982543945
2022-08-01,15.795151710510254
2022-08-02,15.802718162536621
2022-08-03,16.059795379638672
2022-08-04,15.795151710510254
2022-08-05,16.127845764160156
2022-08-08,16.762981414794922
2022-08-09,15.58344554901123
2022-08-10,15.999305725097656
2022-08-11,16.279071807861328
2022-08-12,16.551265716552734
2022-08-15,16.944446563720703
2022-08-16,17.307374954223633
2022-08-17,17.00493621826172
2022-08-18,17.012493133544922
2022-08-19,16.762981414794922
2022-08-22,16.188335418701172
2022-08-23,16.31687355041504
2022-08-24,16.468095779418945
2022-08-25,16.573951721191406
2022-08-26,16.362239837646484
2022-08-29,16.09004020690918
2022-08-30,15.984185218811035
2022-08-31,16.15808868408203
2022-09-01,15.855645179748535
2022-09-02,15.878332138061523
2022-09-06,15.659055709838867
2022-09-07,15.885890007019043
2022-09-08,16.27150535583496
2022-09-09,16.52102279663086
2022-09-12,16.50589942932129
2022-09-13,16.09760284423828
2022-09-14,16.21101951599121
2022-09-15,16.263948440551758
2022-09-16,15.863204956054688
2022-09-19,15.184358596801758
2022-09-20,14.770805358886719
2022-09-21,14.560132026672363
2022-09-22,13.842266082763672
2022-09-23,13.63939380645752
2022-09-26,12.913724899291992
2022-09-27,12.25048542022705
2022-09-28,12.92153263092041
2022-09-29,12.492372512817383
2022-09-30,12.734260559082031
2022-10-03,12.851304054260254
2022-10-04,13.405309677124023
2022-10-05,13.397504806518555
2022-10-06,13.046375274658203
2022-10-07,12.718658447265625
2022-10-10,12.203668594360352
2022-10-11,12.024201393127441
2022-10-12,11.92276382446289
2022-10-13,12.086624145507812
2022-10-14,12.024201393127441
2022-10-17,12.024201393127441
2022-10-18,12.211470603942871
2022-10-19,11.891552925109863
2022-10-20,11.829129219055176
2022-10-21,11.899356842041016
2022-10-24,12.117835998535156
2022-10-25,12.570402145385742
2022-10-26,12.422146797180176
2022-10-27,12.593809127807617
2022-10-28,12.929332733154297
2022-10-31,12.554794311523438
2022-11-01,12.570402145385742
2022-11-02,12.180257797241211
2022-11-03,11.907160758972168
2022-11-04,12.25048542022705
2022-11-07,12.687442779541016
2022-11-08,12.820093154907227
2022-11-09,11.969579696655273
2022-11-10,11.946173667907715
2022-11-11,12.593809127807617
2022-11-14,12.242681503295898
2022-11-15,12.188061714172363
2022-11-16,12.016397476196289
2022-11-17,12.063216209411621
2022-11-18,12.102229118347168
2022-11-21,12.991755485534668
2022-11-22,13.366291999816895
2022-11-23,13.850072860717773
2022-11-25,13.959309577941895
2022-11-28,13.725224494934082
2022-11-29,14.037337303161621
2022-11-30,14.731791496276855
2022-12-01,14.287029266357422
2022-12-02,14.357254981994629
2022-12-05,14.404072761535645
2022-12-06,13.709620475769043
2022-12-07,14.115368843078613
2022-12-08,14.201199531555176
2022-12-09,14.123169898986816
2022-12-12,14.333847045898438
2022-12-13,14.427482604980469
2022-12-14,14.723990440368652
2022-12-15,14.90345573425293
2022-12-16,14.77861213684082
2022-12-19,13.441729545593262
2022-12-20,13.150045394897461
2022-12-21,13.376909255981445
2022-12-22,13.441729545593262
2022-12-23,13.490344047546387
2022-12-27,12.979898452758789
2022-12-28,13.141942977905273
2022-12-29,13.409318923950195
2022-12-30,13.166252136230469
2023-01-03,13.449831008911133
2023-01-04,13.279683113098145
2023-01-05,12.639599800109863
2023-01-06,12.728726387023926
2023-01-09,12.834054946899414
2023-01-10,13.028510093688965
2023-01-11,13.611876487731934
2023-01-12,14.114221572875977
2023-01-13,14.754303932189941
2023-01-17,15.159415245056152
2023-01-18,14.786710739135742
2023-01-19,14.543643951416016
2023-01-20,14.576050758361816
2023-01-23,14.989272117614746
2023-01-24,14.883938789367676
2023-01-25,14.883938789367676
2023-01-26,15.013579368591309
2023-01-27,15.045985221862793
2023-01-30,14.85963249206543
2023-01-31,15.054086685180664
2023-02-01,15.378181457519531
2023-02-02,15.491613388061523
2023-02-03,15.726578712463379
2023-02-06,15.653658866882324
2023-02-07,16.099285125732422
2023-02-08,16.01826286315918
2023-02-09,16.034469604492188
2023-02-10,15.742781639099121
2023-02-13,16.083080291748047
2023-02-14,16.334251403808594
2023-02-15,16.698856353759766
2023-02-16,16.5692195892334
2023-02-17,16.771778106689453
2023-02-21,16.066875457763672
2023-02-22,15.102701187133789
2023-02-23,15.475409507751465
2023-02-24,15.459205627441406
2023-02-27,15.613147735595703
2023-02-28,12.404632568359375
2023-03-01,12.412734031677246
2023-03-02,12.445144653320312
2023-03-03,12.688215255737305
2023-03-06,12.558577537536621
2023-03-07,12.129155158996582
2023-03-08,11.764551162719727
2023-03-09,11.011037826538086
2023-03-10,10.079270362854004
2023-03-13,9.933429718017578
2023-03-14,10.257523536682129
2023-03-15,9.868610382080078
2023-03-16,9.649848937988281
2023-03-17,9.244733810424805
2023-03-20,9.747076988220215
2023-03-21,10.273726463317871
2023-03-22,9.811894416809082
2023-03-23,9.649848937988281
2023-03-24,10.135988235473633
2023-03-27,10.443875312805176
2023-03-28,10.17650032043457
2023-03-29,10.589715957641602
2023-03-30,10.549205780029297
2023-03-31,10.370954513549805
2023-04-03,10.058675765991211
2023-04-04,10.124418258666992
2023-04-05,10.223031997680664
2023-04-06,10.083330154418945
2023-04-10,10.559966087341309
2023-04-11,10.740758895874023
2023-04-12,10.477785110473633
2023-04-13,10.527093887329102
2023-04-14,10.724322319030762
2023-04-17,10.740758895874023
2023-04-18,10.420262336730957
2023-04-19,10.35451889038086
2023-04-20,10.198378562927246
2023-04-21,9.902535438537598
2023-04-24,9.598474502563477
2023-04-25,9.327285766601562
2023-04-26,9.179363250732422
2023-04-27,9.43411636352539
2023-04-28,9.335503578186035
2023-05-01,9.056095123291016
2023-05-02,9.384808540344238
2023-05-03,9.623127937316895
2023-05-04,9.2861967086792
2023-05-05,9.516294479370117
2023-05-08,9.664216995239258
2023-05-09,9.762832641601562
2023-05-10,9.63134765625
2023-05-11,9.16292667388916
2023-05-12,9.00678825378418
2023-05-15,9.335503578186035
2023-05-16,9.080748558044434
2023-05-17,9.401244163513184
2023-05-18,9.450554847717285
2023-05-19,9.524513244628906
2023-05-22,9.869664192199707
2023-05-23,10.091546058654785
2023-05-24,10.198378562927246
2023-05-25,10.058675765991211
2023-05-26,10.231249809265137
2023-05-30,10.206598281860352
2023-05-31,10.116202354431152
2023-06-01,10.453133583068848
2023-06-02,10.913333892822266
2023-06-05,11.841952323913574
2023-06-06,12.252848625183105
2023-06-07,12.384332656860352
2023-06-08,12.277499198913574
2023-06-09,12.01452922821045
2023-06-12,12.466511726379395
2023-06-13,13.140376091003418
2023-06-14,13.222556114196777
2023-06-15,13.460872650146484
2023-06-16,13.625232696533203
2023-06-20,13.98681926727295
2023-06-21,13.995038032531738
2023-06-22,13.567706108093262
2023-06-23,12.86918830871582
2023-06-26,13.008892059326172
2023-06-27,13.189685821533203
2023-06-28,12.902059555053711
2023-06-29,13.247210502624512
2023-06-30,13.06641674041748
2023-07-03,13.099287986755371
2023-07-05,13.501965522766113
2023-07-06,13.493745803833008
2023-07-07,13.801176071166992
2023-07-10,13.90919303894043
2023-07-11,14.000590324401855
2023-07-12,13.477128982543945
2023-07-13,14.100300788879395
2023-07-14,14.058756828308105
2023-07-17,14.440966606140137
2023-07-18,14.490819931030273
2023-07-19,14.590527534484863
2023-07-20,14.848106384277344
2023-07-21,14.889649391174316
2023-07-24,15.105684280395508
2023-07-25,14.848106384277344
2023-07-26,15.296788215637207
2023-07-27,14.897958755493164
2023-07-28,15.01428508758545
2023-07-31,14.78994083404541
2023-08-01,14.914578437805176
2023-08-02,15.01428508758545
2023-08-03,15.471280097961426
2023-08-04,15.379880905151367
2023-08-07,15.986433029174805
2023-08-08,15.911653518676758
2023-08-09,15.055830955505371
2023-08-10,14.97274398803711
2023-08-11,14.814868927001953
2023-08-14,14.897958755493164
2023-08-15,14.615453720092773
2023-08-16,14.615453720092773
2023-08-17,14.515748023986816
2023-08-18,14.565601348876953
2023-08-21,14.640386581420898
2023-08-22,14.54898452758789
2023-08-23,14.731780052185059
2023-08-24,14.582221031188965
2023-08-25,14.77332592010498
2023-08-28,15.246938705444336
2023-08-29,15.421422958374023
2023-08-30,15.222006797790527
2023-08-31,14.881339073181152
2023-09-01,14.698543548583984
2023-09-05,14.557292938232422
2023-09-06,14.158461570739746
2023-09-07,14.374495506286621
2023-09-08,14.266480445861816
2023-09-11,14.283097267150879
2023-09-12,13.610071182250977
2023-09-13,13.352493286132812
2023-09-14,13.89257526397705
2023-09-15,13.53529167175293
2023-09-18,13.352493286132812
2023-09-19,13.144769668579102
2023-09-20,13.045062065124512
2023-09-21,12.272329330444336
2023-09-22,12.297257423400879
2023-09-25,12.122766494750977
2023-09-26,11.66577434539795
2023-09-27,11.92335319519043
2023-09-28,12.156004905700684
2023-09-29,12.255711555480957
2023-10-02,12.04798698425293
2023-10-03,11.715630531311035
2023-10-04,11.715630531311035
2023-10-05,11.52452278137207
2023-10-06,11.667633056640625
2023-10-09,11.768651962280273
2023-10-10,11.911761283874512
2023-10-11,12.029616355895996
2023-10-12,11.532941818237305
2023-10-13,11.204631805419922
2023-10-16,11.474013328552246
2023-10-17,11.726560592651367
2023-10-18,11.566614151000977
2023-10-19,11.474013328552246
2023-10-20,11.2803955078125
2023-10-23,11.339322090148926
2023-10-24,11.659214973449707
2023-10-25,11.8275785446167
2023-10-26,12.130634307861328
2023-10-27,12.374761581420898
2023-10-30,12.23165225982666
2023-10-31,11.676051139831543
2023-11-01,12.063288688659668
2023-11-02,12.568381309509277
2023-11-03,13.1660737991333
2023-11-06,12.778836250305176
2023-11-07,12.349506378173828
2023-11-08,11.457178115844727
2023-11-09,11.63395881652832
2023-11-10,11.37299633026123
2023-11-13,11.221467971801758
