Date,Close
2026-02-05,59.70429992675781
2026-02-06,61.26396179199219
2026-02-09,61.56199264526367
2026-02-10,61.58185958862305
2026-02-11,61.522254943847656
2026-02-12,60.18114471435547
2026-02-13,59.95265579223633
2026-02-17,60.21094512939453
2026-02-18,60.5487060546875
2026-02-19,60.320220947265625
2026-02-20,60.60831069946289
2026-02-23,60.359954833984375
2026-02-24,60.03213119506836
2026-02-25,60.270545959472656
2026-02-26,58.840030670166016
2026-02-27,58.67115020751953
2026-03-02,58.1247673034668
2026-03-03,56.52537155151367
2026-03-04,56.75385665893555
2026-03-05,55.81011199951172
2026-03-06,56.3465576171875
2026-03-09,57.29029846191406
2026-03-10,58.31352233886719
2026-03-11,57.926090240478516
2026-03-12,57.300235748291016
2026-03-13,57.399574279785156
2026-03-16,58.31352233886719
2026-03-17,58.05522918701172
2026-03-18,56.85319900512695
2026-03-19,56.43596649169922
2026-03-20,54.84649658203125
2026-03-23,55.223995208740234
2026-03-24,55.27366638183594
2026-03-25,56.27701950073242
2026-03-26,54.67761993408203
2026-03-27,54.45906448364258
2026-03-30,54.58821105957031
2026-03-31,55.81011199951172
2026-04-01,55.63129806518555
2026-04-02,55.47235107421875
2026-04-06,55.46241760253906
2026-04-07,55.243865966796875
2026-04-08,56.92273712158203
2026-04-09,56.83332824707031
2026-04-10,56.80352783203125
2026-04-13,56.972408294677734
2026-04-14,57.637996673583984
2026-04-15,57.64793014526367
2026-04-16,58.303585052490234
2026-04-17,58.899635314941406
2026-04-20,58.909568786621094
2026-04-21,57.777076721191406
2026-04-22,57.91615295410156
2026-04-23,56.89293670654297
2026-04-24,57.42938232421875
2026-04-27,56.74392318725586
2026-04-28,56.38629150390625
2026-04-29,56.455833435058594
2026-04-30,57.19095993041992
2026-05-01,57.33997344970703
2026-05-04,56.92273712158203
2026-05-05,56.843265533447266
2026-05-06,58.32345199584961
2026-05-07,57.94595718383789
2026-05-08,57.93601989746094
2026-05-11,58.31352233886719
2026-05-12,57.826744079589844
2026-05-13,59.39634323120117
2026-05-14,57.71746826171875
2026-05-15,56.26708221435547
2026-05-18,55.98892593383789
2026-05-19,56.207481384277344
2026-05-20,56.247215270996094
2026-05-21,55.59156036376953
2026-05-22,55.1743278503418
2026-05-26,55.73063659667969
2026-05-27,55.094852447509766
2026-05-28,54.62794876098633
2026-05-29,54.737220764160156
2026-06-01,55.035247802734375
2026-06-02,56.81346130371094
2026-06-03,55.611427307128906
2026-06-04,55.363075256347656
2026-06-05,54.081565856933594
2026-06-08,53.57492446899414
2026-06-09,53.94248962402344
2026-06-10,53.75374221801758
2026-06-11,53.98222732543945
2026-06-12,54.46900177001953
2026-06-15,54.93000030517578
2026-06-16,54.130001068115234
2026-06-17,53.0
2026-06-18,52.77000045776367
2026-06-22,52.86000061035156
2026-06-23,51.810001373291016
2026-06-24,51.43000030517578
2026-06-25,50.779998779296875
2026-06-26,50.47999954223633
2026-06-29,50.790000915527344
2026-06-30,51.029998779296875
2026-07-01,51.529998779296875
2026-07-02,50.90999984741211
2026-07-06,52.02000045776367
2026-07-07,51.779998779296875
2026-07-08,52.849998474121094
2026-07-09,53.189998626708984
2026-07-10,53.130001068115234
2026-07-13,52.529998779296875
2026-07-14,53.22999954223633
2026-07-15,54.150001525878906
2026-07-16,54.13999938964844
2026-07-17,52.95000076293945
2026-07-20,54.08000183105469
2026-07-21,54.0
2026-07-22,53.56999969482422
2026-07-23,53.349998474121094
2026-07-24,53.33000183105469
2026-07-27,54.2599983215332
2026-07-28,54.40999984741211
2026-07-29,55.06999969482422
2026-07-30,55.5
2026-07-31,55.79999923706055
2026-08-03,55.904998779296875
