Date,Close
2019-10-30,57.47039031982422
2019-10-31,55.700531005859375
2019-11-01,59.1393928527832
2019-11-04,62.08307647705078
2019-11-05,61.78043746948242
2019-11-06,61.18436813354492
2019-11-07,65.46692657470703
2019-11-08,62.33983612060547
2019-11-11,62.11058044433594
2019-11-12,59.891357421875
2019-11-13,59.77214431762695
2019-11-14,60.10226821899414
2019-11-15,60.652488708496094
2019-11-18,61.53285217285156
2019-11-19,60.94593811035156
2019-11-20,59.65293502807617
2019-11-21,59.72629165649414
2019-11-22,59.515384674072266
2019-11-25,59.735469818115234
2019-11-26,60.148128509521484
2019-11-27,60.06560134887695
2019-11-29,59.95554733276367
2019-12-02,59.64375686645508
2019-12-03,58.36909103393555
2019-12-04,57.69964599609375
2019-12-05,58.396602630615234
2019-12-06,58.96516418457031
2019-12-09,59.350311279296875
2019-12-10,59.88217544555664
2019-12-11,60.22149658203125
2019-12-12,62.728031158447266
2019-12-13,61.4461555480957
2019-12-16,61.04962158203125
2019-12-17,63.41967010498047
2019-12-18,63.53958511352539
2019-12-19,64.04676818847656
2019-12-20,64.88597106933594
2019-12-23,66.794921875
2019-12-24,66.69348907470703
2019-12-26,66.85026550292969
2019-12-27,66.4076156616211
2019-12-30,66.33382415771484
2019-12-31,67.35746765136719
2020-01-02,66.96092987060547
2020-01-03,66.00183868408203
2020-01-06,65.9280776977539
2020-01-07,66.794921875
2020-01-08,65.64217376708984
2020-01-09,67.08082580566406
2020-01-10,66.49060821533203
2020-01-13,69.95806884765625
2020-01-14,72.09757995605469
2020-01-15,73.88665008544922
2020-01-16,74.16329956054688
2020-01-17,74.60595703125
2020-01-21,74.99327850341797
2020-01-22,75.04862213134766
2020-01-23,75.52815246582031
2020-01-24,74.86417388916016
2020-01-27,72.79845428466797
2020-01-28,73.96044158935547
2020-01-29,74.44920349121094
2020-01-30,74.49530792236328
2020-01-31,74.03421020507812
2020-02-03,74.50452423095703
2020-02-04,83.39451599121094
2020-02-05,80.76627349853516
2020-02-06,80.18526458740234
2020-02-07,76.11837005615234
2020-02-10,76.77312469482422
2020-02-11,78.11955261230469
2020-02-12,80.07461547851562
2020-02-13,81.08901977539062
2020-02-14,82.6659927368164
2020-02-18,81.79912567138672
2020-02-19,82.38932800292969
2020-02-20,86.97265625
2020-02-21,85.2389144897461
2020-02-24,82.63833618164062
2020-02-25,79.15240478515625
2020-02-26,78.98639678955078
2020-02-27,74.51376342773438
2020-02-28,75.48206329345703
2020-03-02,77.74144744873047
2020-03-03,76.34893798828125
2020-03-04,79.55818176269531
2020-03-05,78.17485809326172
2020-03-06,76.1737060546875
2020-03-09,67.28369140625
2020-03-10,69.34021759033203
2020-03-11,64.6185302734375
2020-03-12,60.07941818237305
2020-03-13,63.065311431884766
2020-03-16,54.673301696777344
2020-03-17,62.18439483642578
2020-03-18,63.64950180053711
2020-03-19,57.43663787841797
2020-03-20,49.563907623291016
2020-03-23,47.199302673339844
2020-03-24,51.956321716308594
2020-03-25,55.65623092651367
2020-03-26,56.06424331665039
2020-03-27,51.01976776123047
2020-03-30,51.557594299316406
2020-03-31,52.27159881591797
2020-04-01,50.852840423583984
2020-04-02,49.75863265991211
2020-04-03,48.86844253540039
2020-04-06,52.79090881347656
2020-04-07,52.855812072753906
2020-04-08,57.32536697387695
2020-04-09,62.14729309082031
2020-04-13,58.70705032348633
2020-04-14,59.050132751464844
2020-04-15,54.014923095703125
2020-04-16,54.3116569519043
2020-04-17,57.000816345214844
2020-04-20,55.63768005371094
2020-04-21,53.65327835083008
2020-04-22,55.12767791748047
2020-04-23,56.249698638916016
2020-04-24,57.05644989013672
2020-04-27,57.72410202026367
2020-04-28,59.63432312011719
2020-04-29,59.96815490722656
2020-04-30,56.96372604370117
2020-05-01,53.263816833496094
2020-05-04,53.09690475463867
2020-05-05,54.21892547607422
2020-05-06,53.718177795410156
2020-05-07,55.3965950012207
2020-05-08,59.57868957519531
2020-05-11,59.727046966552734
2020-05-12,54.95148468017578
2020-05-13,55.56351089477539
2020-05-14,55.368770599365234
2020-05-15,56.889530181884766
2020-05-18,59.28196334838867
2020-05-19,58.892494201660156
2020-05-20,63.18585968017578
2020-05-21,63.02822494506836
2020-05-22,63.15803146362305
2020-05-26,69.48218536376953
2020-05-27,69.5842056274414
2020-05-28,70.4095230102539
2020-05-29,70.95658874511719
2020-06-01,71.79116821289062
2020-06-02,72.87608337402344
2020-06-03,73.2006607055664
2020-06-04,74.1557846069336
2020-06-05,78.18022155761719
2020-06-08,80.43354034423828
2020-06-09,78.82006072998047
2020-06-10,77.76294708251953
2020-06-11,69.42070770263672
2020-06-12,72.02912139892578
2020-06-15,71.181396484375
2020-06-16,73.80841827392578
2020-06-17,73.75253295898438
2020-06-18,73.41715240478516
2020-06-19,72.9886245727539
2020-06-22,70.5945053100586
2020-06-23,70.91126251220703
2020-06-24,68.30284118652344
2020-06-25,68.88972473144531
2020-06-26,69.5324935913086
2020-06-29,71.10684204101562
2020-06-30,71.9266357421875
2020-07-01,70.85533905029297
2020-07-02,73.18424987792969
2020-07-06,75.66226196289062
2020-07-07,72.66259002685547
2020-07-08,72.61600494384766
2020-07-09,70.5665512084961
2020-07-10,73.49169158935547
2020-07-13,75.97897338867188
2020-07-14,78.39176940917969
2020-07-15,80.67411804199219
2020-07-16,80.53436279296875
2020-07-17,82.40681457519531
2020-07-20,81.0840072631836
2020-07-21,81.21441650390625
2020-07-22,81.68952178955078
2020-07-23,81.91310119628906
2020-07-24,81.0840072631836
2020-07-27,79.91022491455078
2020-07-28,77.9725341796875
2020-07-29,78.09365844726562
2020-07-30,77.32044982910156
2020-07-31,76.81741333007812
2020-08-03,77.62785339355469
2020-08-04,79.49101257324219
2020-08-05,82.53724670410156
2020-08-06,77.63716125488281
2020-08-07,78.66191101074219
2020-08-10,81.25167083740234
2020-08-11,86.123779296875
2020-08-12,84.79166412353516
2020-08-13,85.33197021484375
2020-08-14,86.06788635253906
2020-08-17,85.49032592773438
2020-08-18,85.89091491699219
2020-08-19,85.9374771118164
2020-08-20,84.81959533691406
2020-08-21,83.59922790527344
2020-08-24,85.68595123291016
2020-08-25,84.85687255859375
2020-08-26,85.6114501953125
2020-08-27,84.89411926269531
2020-08-28,86.002685546875
2020-08-31,84.7823486328125
2020-09-01,90.72577667236328
2020-09-02,92.83112335205078
2020-09-03,86.8038330078125
2020-09-04,88.23849487304688
2020-09-08,86.7665786743164
2020-09-09,88.89054107666016
2020-09-10,87.1019515991211
2020-09-11,88.46202850341797
2020-09-14,91.45237731933594
2020-09-15,91.65734100341797
2020-09-16,91.10771179199219
2020-09-17,93.94622039794922
2020-09-18,91.61742401123047
2020-09-21,88.97065734863281
2020-09-22,89.0735092163086
2020-09-23,75.21305847167969
2020-09-24,77.91595458984375
2020-09-25,79.04761505126953
2020-09-28,79.34687805175781
2020-09-29,81.2361068725586
2020-09-30,83.49942016601562
2020-10-01,81.11451721191406
2020-10-02,83.50877380371094
2020-10-05,88.62460327148438
2020-10-06,87.67063903808594
2020-10-07,90.4296646118164
2020-10-08,90.67279052734375
2020-10-09,89.8123779296875
2020-10-12,88.7929458618164
2020-10-13,88.98001098632812
2020-10-14,88.46561431884766
2020-10-15,88.24114990234375
2020-10-16,87.37136840820312
2020-10-19,86.57640838623047
2020-10-20,87.5023193359375
2020-10-21,89.6627426147461
2020-10-22,88.8116455078125
2020-10-23,90.2332534790039
2020-10-26,88.36273956298828
2020-10-27,89.01742553710938
2020-10-28,84.90229034423828
2020-10-29,87.69871520996094
2020-10-30,87.17495727539062
2020-11-02,90.56993103027344
2020-11-03,91.29944610595703
2020-11-04,87.38072204589844
2020-11-05,98.66921997070312
2020-11-06,104.95413208007812
2020-11-09,109.17210388183594
2020-11-10,110.2944107055664
2020-11-11,110.89298248291016
2020-11-12,110.9584732055664
2020-11-13,114.54985809326172
2020-11-16,120.5728759765625
2020-11-17,119.6656494140625
2020-11-18,118.34696960449219
2020-11-19,117.65486907958984
2020-11-20,119.60955810546875
2020-11-23,125.38009643554688
2020-11-24,128.37289428710938
2020-11-25,126.00670623779297
2020-11-27,128.74697875976562
2020-11-30,127.16641998291016
2020-12-01,127.08224487304688
2020-12-02,126.49300384521484
2020-12-03,123.19157409667969
2020-12-04,130.20594787597656
2020-12-07,130.93544006347656
2020-12-08,134.62974548339844
2020-12-09,133.3203582763672
2020-12-10,132.6310577392578
2020-12-11,130.0240478515625
2020-12-14,126.19792175292969
2020-12-15,129.35816955566406
2020-12-16,127.33260345458984
2020-12-17,128.9268341064453
2020-12-18,130.2584686279297
2020-12-21,133.1844024658203
2020-12-22,137.1699981689453
2020-12-23,140.58351135253906
2020-12-24,140.330322265625
2020-12-28,140.40536499023438
2020-12-29,137.12310791015625
2020-12-30,140.00210571289062
2020-12-31,138.34222412109375
2021-01-04,143.13426208496094
2021-01-05,152.79345703125
2021-01-06,164.20635986328125
2021-01-07,172.55264282226562
2021-01-08,172.6464080810547
2021-01-11,166.26007080078125
2021-01-12,171.14596557617188
2021-01-13,168.7264862060547
2021-01-14,171.02406311035156
2021-01-15,168.93280029296875
2021-01-19,173.72488403320312
2021-01-20,168.9796600341797
2021-01-21,165.43484497070312
2021-01-22,162.90284729003906
2021-01-25,165.91311645507812
2021-01-26,164.4689483642578
2021-01-27,158.34518432617188
2021-01-28,156.0194854736328
2021-01-29,152.540283203125
2021-02-01,156.0194854736328
2021-02-02,158.7202911376953
2021-02-03,151.808837890625
2021-02-04,145.26307678222656
2021-02-05,147.391845703125
2021-02-08,151.50872802734375
2021-02-09,148.81724548339844
2021-02-10,146.34153747558594
2021-02-11,149.90513610839844
2021-02-12,154.3970947265625
2021-02-16,152.10891723632812
2021-02-17,147.67318725585938
2021-02-18,132.65927124023438
2021-02-19,146.4540557861328
2021-02-22,146.7541961669922
2021-02-23,145.00050354003906
2021-02-24,150.8897705078125
2021-02-25,143.93141174316406
2021-02-26,147.42935180664062
2021-03-01,143.434326171875
2021-03-02,144.15647888183594
2021-03-03,137.85458374023438
2021-03-04,132.70611572265625
2021-03-05,134.92864990234375
2021-03-08,131.9371337890625
2021-03-09,136.70106506347656
2021-03-10,142.82479858398438
2021-03-11,151.62503051757812
2021-03-12,147.8736572265625
2021-03-15,149.33096313476562
2021-03-16,146.0684814453125
2021-03-17,146.58558654785156
2021-03-18,143.39833068847656
2021-03-19,142.43936157226562
2021-03-22,143.0504608154297
2021-03-23,137.7101593017578
2021-03-24,137.86062622070312
2021-03-25,140.0230255126953
2021-03-26,141.40512084960938
2021-03-29,137.65374755859375
2021-03-30,136.69476318359375
2021-03-31,137.37173461914062
2021-04-01,141.72479248046875
2021-04-05,141.23590087890625
2021-04-06,143.74620056152344
2021-04-07,135.1058807373047
2021-04-08,137.42811584472656
2021-04-09,138.50930786132812
2021-04-12,138.8760223388672
2021-04-13,139.6939697265625
2021-04-14,143.7838134765625
2021-04-15,141.50852966308594
2021-04-16,142.9376678466797
2021-04-19,148.0804901123047
2021-04-20,139.6375732421875
2021-04-21,143.89666748046875
2021-04-22,146.48216247558594
2021-04-23,151.5874481201172
2021-04-26,160.36886596679688
2021-04-27,159.59788513183594
2021-04-28,159.26876831054688
2021-04-29,157.5952606201172
2021-04-30,158.1123809814453
2021-05-03,156.06275939941406
2021-05-04,152.41481018066406
2021-05-05,157.1533660888672
2021-05-06,143.7085723876953
2021-05-07,152.98834228515625
2021-05-10,149.94210815429688
2021-05-11,150.9010772705078
2021-05-12,145.35394287109375
2021-05-13,148.2591552734375
2021-05-14,154.01312255859375
2021-05-17,148.3531494140625
2021-05-18,149.8199005126953
2021-05-19,147.59158325195312
2021-05-20,148.54119873046875
2021-05-21,150.0361328125
2021-05-24,150.04550170898438
2021-05-25,148.56939697265625
2021-05-26,152.49940490722656
2021-05-27,158.47903442382812
2021-05-28,157.08755493164062
2021-06-01,161.1774139404297
2021-06-02,160.17138671875
2021-06-03,158.1123809814453
2021-06-04,163.1612091064453
2021-06-07,160.56629943847656
2021-06-08,165.48348999023438
2021-06-09,163.9415740966797
2021-06-10,158.0993194580078
2021-06-11,160.3607940673828
2021-06-14,158.6269989013672
2021-06-15,156.4502410888672
2021-06-16,155.74351501464844
2021-06-17,154.41488647460938
2021-06-18,148.85533142089844
2021-06-21,152.09683227539062
2021-06-22,152.2570037841797
2021-06-23,154.22647094726562
2021-06-24,156.39370727539062
2021-06-25,157.14759826660156
2021-06-28,159.2960205078125
2021-06-29,157.87315368652344
2021-06-30,158.7400665283203
2021-07-01,162.10403442382812
2021-07-02,160.80368041992188
2021-07-06,158.83428955078125
2021-07-07,160.22889709472656
2021-07-08,158.2218017578125
2021-07-09,165.38327026367188
2021-07-12,176.6720733642578
2021-07-13,174.1938018798828
2021-07-14,171.98883056640625
2021-07-15,175.1078643798828
2021-07-16,170.23614501953125
2021-07-19,167.80503845214844
2021-07-20,176.44590759277344
2021-07-21,179.24452209472656
2021-07-22,181.63803100585938
2021-07-23,179.3670654296875
2021-07-26,183.59796142578125
2021-07-27,178.0855255126953
2021-07-28,183.31527709960938
2021-07-29,191.11752319335938
2021-07-30,194.1517333984375
2021-08-02,194.96212768554688
2021-08-03,195.0374755859375
2021-08-04,194.90557861328125
2021-08-05,206.0059051513672
2021-08-06,213.62911987304688
2021-08-09,218.0296630859375
2021-08-10,225.23828125
2021-08-11,222.3736572265625
2021-08-12,222.8919677734375
2021-08-13,221.64810180664062
2021-08-16,212.86585998535156
2021-08-17,203.96109008789062
2021-08-18,205.16725158691406
2021-08-19,201.03997802734375
2021-08-20,207.00474548339844
2021-08-23,214.78814697265625
2021-08-24,215.97544860839844
2021-08-25,220.6586456298828
2021-08-26,217.38890075683594
2021-08-27,222.99557495117188
2021-08-30,223.30653381347656
2021-08-31,223.0803985595703
2021-09-01,225.3984375
2021-09-02,229.94973754882812
2021-09-03,227.9049530029297
2021-09-07,225.00267028808594
2021-09-08,225.473876953125
2021-09-09,229.36550903320312
2021-09-10,227.25479125976562
2021-09-13,215.90945434570312
2021-09-14,217.1721649169922
2021-09-15,220.47962951660156
2021-09-16,218.27098083496094
2021-09-17,214.11795043945312
2021-09-20,203.38604736328125
2021-09-21,204.3394012451172
2021-09-22,210.74830627441406
2021-09-23,216.28887939453125
2021-09-24,213.69320678710938
2021-09-27,209.77610778808594
2021-09-28,204.30160522460938
2021-09-29,206.68019104003906
2021-09-30,206.68019104003906
2021-10-01,206.6046905517578
2021-10-04,203.1312255859375
2021-10-05,209.9082489013672
2021-10-06,209.88937377929688
2021-10-07,209.82327270507812
2021-10-08,202.9896240234375
2021-10-11,202.14016723632812
2021-10-12,204.6980438232422
2021-10-13,211.1069793701172
2021-10-14,218.3464813232422
2021-10-15,215.93019104003906
2021-10-18,223.61328125
2021-10-19,222.7071990966797
2021-10-20,221.970947265625
2021-10-21,221.01763916015625
2021-10-22,218.51637268066406
2021-10-25,226.0013427734375
2021-10-26,222.90542602539062
2021-10-27,218.7428741455078
2021-10-28,232.39134216308594
2021-10-29,236.4122314453125
2021-11-01,241.50917053222656
2021-11-02,245.4262237548828
2021-11-03,247.2479248046875
2021-11-04,257.3567810058594
2021-11-05,257.2152099609375
2021-11-08,262.887939453125
2021-11-09,259.15966796875
2021-11-10,250.83462524414062
2021-11-11,257.0263977050781
2021-11-12,260.8869323730469
2021-11-15,256.0636901855469
2021-11-16,257.1775207519531
2021-11-17,258.0458679199219
2021-11-18,259.24456787109375
2021-11-19,265.6346435546875
2021-11-22,267.8715515136719
2021-11-23,259.7165222167969
2021-11-24,259.0746154785156
2021-11-26,251.8728790283203
2021-11-29,260.405517578125
2021-11-30,251.53306579589844
2021-12-01,245.2657928466797
2021-12-02,246.71934509277344
2021-12-03,237.35610961914062
2021-12-06,234.59056091308594
2021-12-07,244.96372985839844
2021-12-08,249.7869415283203
2021-12-09,243.01937866210938
2021-12-10,248.11622619628906
2021-12-13,234.83596801757812
2021-12-14,230.14491271972656
2021-12-15,226.33164978027344
2021-12-16,218.3145294189453
2021-12-17,217.32186889648438
2021-12-20,206.2227325439453
2021-12-21,211.9141082763672
2021-12-22,212.93515014648438
2021-12-23,215.45936584472656
2021-12-27,220.3755645751953
2021-12-28,220.09193420410156
2021-12-29,219.83670043945312
2021-12-30,221.5573272705078
2021-12-31,221.00900268554688
2022-01-03,223.75070190429688
2022-01-04,229.33802795410156
2022-01-05,222.7769012451172
2022-01-06,220.64027404785156
2022-01-07,223.13616943359375
2022-01-10,214.58016967773438
2022-01-11,227.0596466064453
2022-01-12,227.9105224609375
2022-01-13,222.38929748535156
2022-01-14,220.9144744873047
2022-01-18,213.94677734375
2022-01-19,207.69754028320312
2022-01-20,205.29620361328125
2022-01-21,201.1364288330078
2022-01-24,200.35174560546875
2022-01-25,194.76434326171875
2022-01-26,194.39566040039062
2022-01-27,194.2160186767578
2022-01-28,194.97235107421875
2022-01-31,208.69032287597656
2022-02-01,212.90679931640625
2022-02-02,209.39932250976562
2022-02-03,203.32032775878906
2022-02-04,204.22796630859375
2022-02-07,207.7826385498047
2022-02-08,214.31549072265625
2022-02-09,223.52377319335938
2022-02-10,223.15509033203125
2022-02-11,218.2861785888672
2022-02-14,215.25140380859375
2022-02-15,228.21302795410156
2022-02-16,232.57138061523438
2022-02-17,186.26512145996094
2022-02-18,180.3468017578125
2022-02-22,181.37733459472656
2022-02-23,172.0650177001953
2022-02-24,174.14491271972656
2022-02-25,181.4718475341797
2022-02-28,185.19679260253906
2022-03-01,176.26263427734375
2022-03-02,180.6871795654297
2022-03-03,176.1586456298828
2022-03-04,169.29495239257812
2022-03-07,162.69595336914062
2022-03-08,170.87380981445312
2022-03-09,176.9149932861328
2022-03-10,178.08729553222656
2022-03-11,174.67434692382812
2022-03-14,166.6667022705078
2022-03-15,172.0177459716797
2022-03-16,180.81005859375
2022-03-17,186.0347900390625
2022-03-18,187.80641174316406
2022-03-21,188.22323608398438
2022-03-22,194.77902221679688
2022-03-23,197.25167846679688
2022-03-24,202.8790283203125
2022-03-25,206.1284942626953
2022-03-28,203.0590057373047
2022-03-29,210.77061462402344
2022-03-30,211.4053192138672
2022-03-31,209.51063537597656
2022-04-01,213.08216857910156
2022-04-04,214.1432647705078
2022-04-05,205.86322021484375
2022-04-06,200.34007263183594
2022-04-07,200.70005798339844
2022-04-08,199.89480590820312
2022-04-11,195.15798950195312
2022-04-12,194.22958374023438
2022-04-13,201.3158416748047
2022-04-14,199.79058837890625
2022-04-18,198.63479614257812
2022-04-19,206.66847229003906
2022-04-20,205.75901794433594
2022-04-21,196.33274841308594
2022-04-22,190.08009338378906
2022-04-25,188.0148162841797
2022-04-26,177.87796020507812
2022-04-27,182.11268615722656
2022-04-28,184.9832763671875
2022-04-29,182.68112182617188
2022-05-02,181.3453369140625
2022-05-03,186.74534606933594
2022-05-04,204.12954711914062
2022-05-05,224.0526885986328
2022-05-06,229.6516876220703
2022-05-09,209.97483825683594
2022-05-10,209.77589416503906
2022-05-11,201.81796264648438
2022-05-12,202.21585083007812
2022-05-13,216.77691650390625
2022-05-16,214.4084930419922
2022-05-17,226.6390838623047
2022-05-18,223.56008911132812
2022-05-19,226.49693298339844
2022-05-20,223.9958953857422
2022-05-23,230.15377807617188
2022-05-24,230.3527069091797
2022-05-25,225.00955200195312
2022-05-26,241.62640380859375
2022-05-27,256.6611633300781
2022-05-31,246.71377563476562
2022-06-01,227.48220825195312
2022-06-02,238.0642852783203
2022-06-03,237.5621795654297
2022-06-06,244.2222137451172
2022-06-07,244.3169403076172
2022-06-08,240.27166748046875
2022-06-09,229.412109375
2022-06-10,224.75331115722656
2022-06-13,210.8527069091797
2022-06-14,211.90591430664062
2022-06-15,204.07791137695312
2022-06-16,191.82833862304688
2022-06-17,201.19342041015625
2022-06-21,205.2639923095703
2022-06-22,205.17857360839844
2022-06-23,202.692626953125
2022-06-24,213.2912139892578
2022-06-27,215.02761840820312
2022-06-28,211.7730712890625
2022-06-29,201.05111694335938
2022-06-30,198.28993225097656
2022-07-01,194.6558837890625
2022-07-05,190.1772918701172
2022-07-06,188.15628051757812
2022-07-07,192.6158447265625
2022-07-08,195.39593505859375
2022-07-11,189.5985107421875
2022-07-12,185.80316162109375
2022-07-13,185.97393798828125
2022-07-14,186.60018920898438
2022-07-15,190.43350219726562
2022-07-18,193.45083618164062
2022-07-19,200.7000274658203
2022-07-20,208.28131103515625
2022-07-21,214.05979919433594
2022-07-22,210.13156127929688
2022-07-25,215.9290313720703
2022-07-26,213.5853729248047
2022-07-27,222.3052520751953
2022-07-28,224.23143005371094
2022-07-29,231.8126983642578
2022-08-01,227.68524169921875
2022-08-02,231.41421508789062
2022-08-03,227.28668212890625
2022-08-04,222.87457275390625
2022-08-05,225.8159942626953
2022-08-08,232.3155517578125
2022-08-09,232.14480590820312
2022-08-10,246.03587341308594
2022-08-11,252.1085968017578
2022-08-12,267.166748046875
2022-08-15,269.5483093261719
2022-08-16,266.44561767578125
2022-08-17,263.4187927246094
2022-08-18,265.2121276855469
2022-08-19,256.20758056640625
2022-08-22,261.5970153808594
2022-08-23,266.654296875
2022-08-24,273.1539611816406
2022-08-25,280.55499267578125
2022-08-26,273.4196472167969
2022-08-29,270.3928527832031
2022-08-30,258.81689453125
2022-08-31,254.25296020507812
2022-09-01,243.8155975341797
2022-09-02,246.58627319335938
2022-09-06,253.057373046875
2022-09-07,264.9179992675781
2022-09-08,276.5223388671875
2022-09-09,285.0050354003906
2022-09-12,281.7789001464844
2022-09-13,282.8416748046875
2022-09-14,291.3433532714844
2022-09-15,272.4322814941406
2022-09-16,272.97381591796875
2022-09-19,282.12298583984375
2022-09-20,273.28729248046875
2022-09-21,270.798095703125
2022-09-22,258.56121826171875
2022-09-23,255.99609375
2022-09-26,251.7967071533203
2022-09-27,256.2145690917969
2022-09-28,264.0716247558594
2022-09-29,252.186279296875
2022-09-30,251.23619079589844
2022-10-03,260.0623474121094
2022-10-04,269.61053466796875
2022-10-05,262.97900390625
2022-10-06,266.9122619628906
2022-10-07,258.9222717285156
2022-10-10,264.214111328125
2022-10-11,259.3592834472656
2022-10-12,238.89480590820312
2022-10-13,243.21762084960938
2022-10-14,225.61282348632812
2022-10-17,235.64553833007812
2022-10-18,239.10382080078125
2022-10-19,243.7021484375
2022-10-20,242.63809204101562
2022-10-21,256.5281066894531
2022-10-24,257.0601806640625
2022-10-25,267.3778381347656
2022-10-26,268.06182861328125
2022-10-27,268.0809020996094
2022-10-28,266.1712646484375
2022-10-31,265.8957824707031
2022-11-01,265.0692443847656
2022-11-02,253.2123260498047
2022-11-03,260.8508605957031
2022-11-04,270.7601013183594
2022-11-07,272.1851806640625
2022-11-08,290.73052978515625
2022-11-09,285.1441955566406
2022-11-10,304.7535400390625
2022-11-11,309.1333923339844
2022-11-14,300.55426025390625
2022-11-15,281.0873718261719
2022-11-16,272.4512023925781
2022-11-17,263.5965881347656
2022-11-18,263.1500549316406
2022-11-21,268.75543212890625
2022-11-22,268.9549865722656
2022-11-23,269.7245178222656
2022-11-25,259.1977844238281
2022-11-28,252.82281494140625
2022-11-29,256.53759765625
2022-11-30,264.1096496582031
2022-12-01,261.54443359375
2022-12-02,270.0855407714844
2022-12-05,251.98680114746094
2022-12-06,245.1082305908203
2022-12-07,244.74720764160156
2022-12-08,243.24610900878906
2022-12-09,240.60491943359375
2022-12-12,246.40982055664062
2022-12-13,248.83253479003906
2022-12-14,235.48403930664062
2022-12-15,228.8562774658203
2022-12-16,231.10202026367188
2022-12-19,222.0428924560547
2022-12-20,222.19517517089844
2022-12-21,221.36729431152344
2022-12-22,215.03921508789062
2022-12-23,215.9718017578125
2022-12-27,203.79148864746094
2022-12-28,203.67730712890625
2022-12-29,206.94125366210938
2022-12-30,206.3607940673828
2023-01-03,204.1150665283203
2023-01-04,212.74594116210938
2023-01-05,208.02603149414062
2023-01-06,210.90936279296875
2023-01-09,213.1551055908203
2023-01-10,213.05995178222656
2023-01-11,225.10699462890625
2023-01-12,231.43504333496094
2023-01-13,230.5025177001953
2023-01-17,231.3018341064453
2023-01-18,231.9965057373047
2023-01-19,227.53355407714844
2023-01-20,236.45945739746094
2023-01-23,248.0211944580078
2023-01-24,251.72286987304688
2023-01-25,257.860595703125
2023-01-26,265.9205322265625
2023-01-27,268.08062744140625
2023-01-30,258.8121643066406
2023-01-31,267.8236999511719
2023-02-01,272.0582275390625
2023-02-02,276.10247802734375
2023-02-03,273.3238525390625
2023-02-06,263.40838623046875
2023-02-07,265.81585693359375
2023-02-08,255.16757202148438
2023-02-09,254.44444274902344
2023-02-10,255.30081176757812
2023-02-13,256.8614501953125
2023-02-14,257.59417724609375
2023-02-15,259.58294677734375
2023-02-16,271.79180908203125
2023-02-17,245.5185089111328
2023-02-21,230.24559020996094
2023-02-22,234.5181884765625
2023-02-23,241.5599365234375
2023-02-24,237.4395751953125
2023-02-27,244.576416015625
2023-02-28,241.99765014648438
2023-03-01,240.40850830078125
2023-03-02,238.25791931152344
2023-03-03,246.81271362304688
2023-03-06,244.45274353027344
2023-03-07,236.8495635986328
2023-03-08,240.98898315429688
2023-03-09,225.28782653808594
2023-03-10,214.2303924560547
2023-03-13,212.19403076171875
2023-03-14,214.44924926757812
2023-03-15,204.01986694335938
2023-03-16,204.6014404296875
2023-03-17,198.76687622070312
2023-03-20,203.2572021484375
2023-03-21,212.53338623046875
2023-03-22,206.031494140625
2023-03-23,205.58338928222656
2023-03-24,207.6331024169922
2023-03-27,208.6722869873047
2023-03-28,207.98590087890625
2023-03-29,213.99209594726562
2023-03-30,212.06626892089844
2023-03-31,210.73158264160156
2023-04-03,208.24327087402344
2023-04-04,199.79649353027344
2023-04-05,187.5362091064453
2023-04-06,185.60089111328125
2023-04-10,190.50120544433594
2023-04-11,192.30307006835938
2023-04-12,192.29348754882812
2023-04-13,193.5424346923828
2023-04-14,194.48626708984375
2023-04-17,196.29762268066406
2023-04-18,195.69703674316406
2023-04-19,194.2764892578125
2023-04-20,184.04690551757812
2023-04-21,165.6470184326172
2023-04-24,175.38084411621094
2023-04-25,168.42124938964844
2023-04-26,172.74954223632812
2023-04-27,177.3257293701172
2023-04-28,176.8109130859375
2023-05-01,169.00283813476562
2023-05-02,165.31329345703125
2023-05-03,164.8461456298828
2023-05-04,167.4583740234375
2023-05-05,171.3195037841797
2023-05-08,177.21131896972656
2023-05-09,186.06805419921875
2023-05-10,185.4388427734375
2023-05-11,189.26182556152344
2023-05-12,186.65914916992188
2023-05-15,194.2479248046875
2023-05-16,196.07833862304688
2023-05-17,198.29017639160156
2023-05-18,200.33990478515625
2023-05-19,194.62924194335938
2023-05-22,196.8696746826172
2023-05-23,205.9933624267578
2023-05-24,202.33241271972656
2023-05-25,195.41102600097656
2023-05-26,194.47671508789062
2023-05-30,192.44606018066406
2023-05-31,184.5045166015625
2023-06-01,186.42079162597656
2023-06-02,198.6429443359375
2023-06-05,196.5550537109375
2023-06-06,203.17137145996094
2023-06-07,208.61509704589844
2023-06-08,209.3778076171875
2023-06-09,210.2167510986328
2023-06-12,208.3577117919922
2023-06-13,218.17735290527344
2023-06-14,216.2229766845703
2023-06-15,220.53021240234375
2023-06-16,217.9134063720703
2023-06-20,221.7813262939453
2023-06-21,220.0240478515625
2023-06-22,215.84091186523438
2023-06-23,210.2825469970703
2023-06-26,215.09597778320312
2023-06-27,216.86282348632812
2023-06-28,207.24551391601562
2023-06-29,209.136474609375
2023-06-30,213.06173706054688
2023-07-03,218.9543914794922
2023-07-05,218.7251434326172
2023-07-06,217.34034729003906
2023-07-07,226.84307861328125
2023-07-10,229.07791137695312
2023-07-11,228.34251403808594
2023-07-12,232.49697875976562
2023-07-13,230.80654907226562
2023-07-14,224.69422912597656
2023-07-17,226.9767608642578
2023-07-18,226.37510681152344
2023-07-19,222.06784057617188
2023-07-20,213.08084106445312
