Date,Close
2017-07-25,21.180322647094727
2017-07-26,21.056474685668945
2017-07-27,21.059059143066406
2017-07-28,20.937793731689453
2017-07-31,20.96101188659668
2017-08-01,20.994552612304688
2017-08-02,20.746862411499023
2017-08-03,20.615276336669922
2017-08-04,20.76492691040039
2017-08-07,20.72364616394043
2017-08-08,20.620433807373047
2017-08-09,20.393388748168945
2017-08-10,20.14569091796875
2017-08-11,20.112150192260742
2017-08-14,20.37016487121582
2017-08-15,20.174068450927734
2017-08-16,20.20246696472168
2017-08-17,19.85672378540039
2017-08-18,19.818012237548828
2017-08-21,19.834815979003906
2017-08-22,19.992473602294922
2017-08-23,19.961462020874023
2017-08-24,20.023488998413086
2017-08-25,20.139808654785156
2017-08-28,20.191495895385742
2017-08-29,20.2095890045166
2017-08-30,20.31557846069336
2017-08-31,20.44221305847168
2017-09-01,20.597291946411133
2017-09-05,20.4034481048584
2017-09-06,20.44479751586914
2017-09-07,20.395689010620117
2017-09-08,20.465478897094727
2017-09-11,20.656740188598633
2017-09-12,20.75754165649414
2017-09-13,20.83767318725586
2017-09-14,20.840261459350586
2017-09-15,20.985002517700195
2017-09-18,21.052200317382812
2017-09-19,21.067712783813477
2017-09-20,21.116823196411133
2017-09-21,21.065135955810547
2017-09-22,21.176267623901367
2017-09-25,21.354604721069336
2017-09-26,21.449310302734375
2017-09-27,21.7476863861084
2017-09-28,21.841093063354492
2017-09-29,21.802167892456055
2017-10-02,22.040876388549805
2017-10-03,22.103137969970703
2017-10-04,22.027891159057617
2017-10-05,22.087575912475586
2017-10-06,22.038278579711914
2017-10-09,21.968217849731445
2017-10-10,22.10573959350586
2017-10-11,22.084978103637695
2017-10-12,22.09016227722168
2017-10-13,22.103137969970703
2017-10-16,22.059040069580078
2017-10-17,22.020118713378906
2017-10-18,22.13427734375
2017-10-19,22.077184677124023
2017-10-20,22.16541290283203
2017-10-23,21.991573333740234
2017-10-24,22.070920944213867
2017-10-25,21.95905876159668
2017-10-26,21.995473861694336
2017-10-27,22.065711975097656
2017-10-30,21.76396942138672
2017-10-31,21.9616641998291
2017-11-01,21.878433227539062
2017-11-02,21.97206687927246
2017-11-03,21.82639503479004
2017-11-06,21.823789596557617
2017-11-07,21.680734634399414
2017-11-08,21.667726516723633
2017-11-09,21.607908248901367
2017-11-10,21.607908248901367
2017-11-13,21.592294692993164
2017-11-14,21.623512268066406
2017-11-15,21.52985954284668
2017-11-16,21.943452835083008
2017-11-17,22.03708267211914
2017-11-20,22.177560806274414
2017-11-21,22.37291717529297
2017-11-22,22.326034545898438
2017-11-24,22.318212509155273
2017-11-27,22.310401916503906
2017-11-28,22.685504913330078
2017-11-29,22.84960174560547
2017-11-30,22.84960174560547
2017-12-01,22.70895004272461
2017-12-04,22.818347930908203
2017-12-05,22.646421432495117
2017-12-06,22.490135192871094
2017-12-07,22.58390998840332
2017-12-08,22.58390998840332
2017-12-11,22.537025451660156
2017-12-12,22.46670150756836
2017-12-13,22.591724395751953
2017-12-14,22.310401916503906
2017-12-15,22.60735321044922
2017-12-18,22.943378448486328
2017-12-19,22.755826950073242
2017-12-20,22.787080764770508
2017-12-21,22.857421875
2017-12-22,22.818347930908203
2017-12-26,22.914939880371094
2017-12-27,22.85995864868164
2017-12-28,22.93848991394043
2017-12-29,22.81284523010254
2018-01-02,22.969911575317383
2018-01-03,22.797142028808594
2018-01-04,22.80499839782715
2018-01-05,22.81284523010254
2018-01-08,22.899221420288086
2018-01-09,22.70290756225586
2018-01-10,22.695056915283203
2018-01-11,23.126964569091797
2018-01-12,23.158374786376953
2018-01-16,22.922792434692383
2018-01-17,23.06414031982422
2018-01-18,22.867820739746094
2018-01-19,23.181941986083984
2018-01-22,23.29973030090332
2018-01-23,23.315452575683594
2018-01-24,23.142507553100586
2018-01-25,23.142507553100586
2018-01-26,23.18182945251465
2018-01-29,23.05604362487793
2018-01-30,22.835947036743164
2018-01-31,22.75732421875
2018-02-01,22.615840911865234
2018-02-02,22.175615310668945
2018-02-05,21.405248641967773
2018-02-06,21.570331573486328
2018-02-07,21.593914031982422
2018-02-08,21.067237854003906
2018-02-09,21.3109188079834
2018-02-12,21.43669319152832
2018-02-13,21.4288330078125
2018-02-14,21.711830139160156
2018-02-15,21.924076080322266
2018-02-16,22.00267791748047
2018-02-20,21.73531723022461
2018-02-21,21.73531723022461
2018-02-22,21.703861236572266
2018-02-23,21.963367462158203
2018-02-26,22.104907989501953
2018-02-27,21.7431697845459
2018-02-28,21.397180557250977
2018-03-01,21.389312744140625
2018-03-02,21.640945434570312
2018-03-05,21.77463150024414
2018-03-06,21.97121810913086
2018-03-07,22.073461532592773
2018-03-08,21.947641372680664
2018-03-09,22.222864151000977
2018-03-12,22.270050048828125
2018-03-13,22.18354606628418
2018-03-14,22.081317901611328
2018-03-15,21.97121810913086
2018-03-16,22.136367797851562
2018-03-19,22.01054573059082
2018-03-20,21.923736572265625
2018-03-21,21.971092224121094
2018-03-22,21.631736755371094
2018-03-23,21.221359252929688
2018-03-26,21.5449275970459
2018-03-27,21.37129020690918
2018-03-28,21.505464553833008
2018-03-29,21.623838424682617
2018-04-02,21.2055606842041
2018-04-03,21.5449275970459
2018-04-04,21.83692169189453
2018-04-05,22.057897567749023
2018-04-06,21.758005142211914
2018-04-09,21.726436614990234
2018-04-10,21.99476432800293
2018-04-11,22.0184383392334
2018-04-12,21.98687744140625
2018-04-13,21.978979110717773
2018-04-16,22.270980834960938
2018-04-17,22.413021087646484
2018-04-18,22.452491760253906
2018-04-19,22.30253791809082
2018-04-20,22.113140106201172
2018-04-23,22.168378829956055
2018-04-24,22.164432525634766
2018-04-25,22.20392417907715
2018-04-26,22.306608200073242
2018-04-27,22.29871940612793
2018-04-30,22.061744689941406
2018-05-01,22.093341827392578
2018-05-02,22.109132766723633
2018-05-03,21.927474975585938
2018-05-04,22.196035385131836
2018-05-07,22.346111297607422
2018-05-08,22.39350128173828
2018-05-09,22.480396270751953
2018-05-10,22.590974807739258
2018-05-11,22.62257194519043
2018-05-14,22.504093170166016
2018-05-15,22.5435848236084
2018-05-16,22.780559539794922
2018-05-17,22.859540939331055
2018-05-18,22.86743927001953
2018-05-21,23.08071517944336
2018-05-22,22.906763076782227
2018-05-23,22.922571182250977
2018-05-24,23.017457962036133
2018-05-25,23.00164222717285
2018-05-29,22.970012664794922
2018-05-30,23.302108764648438
2018-05-31,23.041168212890625
2018-06-01,23.12024688720703
2018-06-04,23.365367889404297
2018-06-05,23.49188232421875
2018-06-06,23.563037872314453
2018-06-07,23.602584838867188
2018-06-08,23.6500186920166
2018-06-11,23.73699378967285
2018-06-12,23.76862335205078
2018-06-13,23.62630271911621
2018-06-14,23.665828704833984
2018-06-15,23.73699378967285
2018-06-18,23.895137786865234
2018-06-19,23.966299057006836
2018-06-20,24.13235092163086
2018-06-21,23.942581176757812
2018-06-22,23.99793815612793
2018-06-25,23.80746841430664
2018-06-26,23.855085372924805
2018-06-27,23.545589447021484
2018-06-28,23.593198776245117
2018-06-29,23.529714584350586
2018-07-02,23.632884979248047
2018-07-03,23.775737762451172
2018-07-05,24.053478240966797
2018-07-06,24.188396453857422
2018-07-09,24.251874923706055
2018-07-10,24.156639099121094
2018-07-11,23.966184616088867
2018-07-12,23.91064453125
2018-07-13,23.91064453125
2018-07-16,23.76779556274414
2018-07-17,23.775737762451172
2018-07-18,23.75985336303711
2018-07-19,23.950315475463867
2018-07-20,23.86301612854004
2018-07-23,23.870954513549805
2018-07-24,23.727401733398438
2018-07-25,23.751319885253906
2018-07-26,23.89488410949707
2018-07-27,23.583837509155273
2018-07-30,23.63966178894043
2018-07-31,23.87892723083496
2018-08-01,23.735368728637695
2018-08-02,23.80716323852539
2018-08-03,23.76728057861328
2018-08-06,23.88691520690918
2018-08-07,23.81513786315918
2018-08-08,23.80716323852539
2018-08-09,23.847034454345703
2018-08-10,23.77524757385254
2018-08-13,23.695493698120117
2018-08-14,24.014528274536133
2018-08-15,23.76728057861328
2018-08-16,23.998584747314453
2018-08-17,24.1341552734375
2018-08-20,24.293655395507812
2018-08-21,24.493377685546875
2018-08-22,24.44545555114746
2018-08-23,24.35759162902832
2018-08-24,24.437456130981445
2018-08-27,24.349594116210938
2018-08-28,24.373552322387695
2018-08-29,24.365558624267578
2018-08-30,24.26969337463379
2018-08-31,24.34160614013672
2018-09-04,24.1898136138916
2018-09-05,24.26969337463379
2018-09-06,24.1898136138916
2018-09-07,24.06998634338379
2018-09-10,24.077972412109375
2018-09-11,24.046010971069336
2018-09-12,24.03003692626953
2018-09-13,24.077972412109375
2018-09-14,24.10193634033203
2018-09-17,24.06998634338379
2018-09-18,24.061994552612305
2018-09-19,23.89422607421875
2018-09-20,24.16584587097168
2018-09-21,24.16584587097168
2018-09-24,23.942161560058594
2018-09-25,23.910078048706055
2018-09-26,23.757692337036133
2018-09-27,23.74164581298828
2018-09-28,23.829870223999023
2018-10-01,23.54914665222168
2018-10-02,23.35663604736328
2018-10-03,23.46894073486328
2018-10-04,23.268417358398438
2018-10-05,23.172161102294922
2018-10-08,23.24435043334961
2018-10-09,23.140087127685547
2018-10-10,22.714977264404297
2018-10-11,22.23373031616211
2018-10-12,22.145496368408203
2018-10-15,22.3059139251709
2018-10-16,22.78717041015625
2018-10-17,22.714977264404297
2018-10-18,22.402170181274414
2018-10-19,22.297895431518555
2018-10-22,22.321958541870117
2018-10-23,22.120637893676758
2018-10-24,21.565004348754883
2018-10-25,21.9273681640625
2018-10-26,21.613317489624023
2018-10-29,21.70189094543457
2018-10-30,22.176998138427734
2018-10-31,22.023998260498047
2018-11-01,22.346107482910156
2018-11-02,22.491052627563477
2018-11-05,22.619905471801758
2018-11-06,22.700428009033203
2018-11-07,22.990324020385742
2018-11-08,22.98227310180664
2018-11-09,22.69236946105957
2018-11-12,22.442747116088867
2018-11-13,22.402477264404297
2018-11-14,22.24948501586914
2018-11-15,22.321949005126953
2018-11-16,22.33806037902832
2018-11-19,22.12868881225586
2018-11-20,21.745561599731445
2018-11-21,21.955286026000977
2018-11-23,21.92301368713379
2018-11-26,22.156923294067383
2018-11-27,22.02787971496582
2018-11-28,22.415035247802734
2018-11-29,22.33437156677246
2018-11-30,22.455366134643555
2018-12-03,22.5198917388916
2018-12-04,21.737491607666016
2018-12-06,21.745561599731445
2018-12-07,21.422935485839844
2018-12-10,21.342273712158203
2018-12-11,21.342273712158203
2018-12-12,21.455190658569336
2018-12-13,21.180953979492188
2018-12-14,20.90671730041504
2018-12-17,20.42275619506836
2018-12-18,20.42275619506836
2018-12-19,20.051721572875977
2018-12-20,19.761363983154297
2018-12-21,19.3258056640625
2018-12-24,18.90109634399414
2018-12-26,19.703510284423828
2018-12-27,19.695392608642578
2018-12-28,19.80886459350586
2018-12-31,19.88180923461914
2019-01-02,20.035808563232422
2019-01-03,19.841293334960938
2019-01-04,20.578847885131836
2019-01-07,20.83821678161621
2019-01-08,21.202943801879883
2019-01-09,21.38125991821289
2019-01-10,21.470417022705078
2019-01-11,21.494728088378906
2019-01-14,21.38125991821289
2019-01-15,21.429887771606445
2019-01-16,21.61630630493164
2019-01-17,21.79460906982422
2019-01-18,22.0296688079834
2019-01-22,21.672780990600586
2019-01-23,21.664663314819336
2019-01-24,21.753890991210938
2019-01-25,21.964780807495117
2019-01-28,21.891773223876953
2019-01-29,21.85122299194336
2019-01-30,21.94043731689453
2019-01-31,22.086444854736328
2019-02-01,22.045883178710938
2019-02-04,22.232444763183594
2019-02-05,22.329782485961914
2019-02-06,22.289216995239258
2019-02-07,22.159446716308594
2019-02-08,22.110774993896484
2019-02-11,22.264890670776367
2019-02-12,22.483888626098633
2019-02-13,22.581220626831055
2019-02-14,22.597448348999023
2019-02-15,22.929996490478516
2019-02-19,23.06385040283203
2019-02-20,23.226104736328125
2019-02-21,23.15308380126953
2019-02-22,23.380231857299805
2019-02-25,23.274770736694336
2019-02-26,23.0800724029541
2019-02-27,23.055736541748047
2019-02-28,22.99895477294922
2019-03-01,23.0800724029541
2019-03-04,22.92594337463379
2019-03-05,22.85291862487793
2019-03-06,22.53653907775879
2019-03-07,22.29315948486328
2019-03-08,22.276931762695312
2019-03-11,22.6014461517334
2019-03-12,22.52031135559082
2019-03-13,22.593318939208984
2019-03-14,22.422964096069336
2019-03-15,22.439186096191406
2019-03-18,22.54465103149414
2019-03-19,22.398630142211914
2019-03-20,22.179582595825195
2019-03-21,22.43107795715332
2019-03-22,21.7496280670166
2019-03-25,21.80640411376953
2019-03-26,22.11068344116211
2019-03-27,22.17560577392578
2019-03-28,22.3378849029541
2019-03-29,22.345993041992188
2019-04-01,22.670560836791992
2019-04-02,22.524503707885742
2019-04-03,22.597530364990234
2019-04-04,22.816604614257812
2019-04-05,23.00322914123535
2019-04-08,22.954545974731445
2019-04-09,22.686784744262695
2019-04-10,22.97889518737793
2019-04-11,22.98700523376465
2019-04-12,23.07625961303711
2019-04-15,22.98700523376465
2019-04-16,23.02757453918457
2019-04-17,23.019460678100586
2019-04-18,22.954545974731445
2019-04-22,22.703014373779297
2019-04-23,22.95115089416504
2019-04-24,23.00809669494629
2019-04-25,22.67453384399414
2019-04-26,22.934879302978516
2019-04-29,23.016252517700195
2019-04-30,22.91861343383789
2019-05-01,22.65827178955078
2019-05-02,22.609458923339844
2019-05-03,23.081327438354492
2019-05-06,23.073198318481445
2019-05-07,22.67453384399414
2019-05-08,22.568769454956055
2019-05-09,22.55249786376953
2019-05-10,22.593177795410156
2019-05-13,22.03180503845215
2019-05-14,22.259613037109375
2019-05-15,22.308429718017578
2019-05-16,22.34097671508789
2019-05-17,22.137577056884766
2019-05-20,21.95858383178711
2019-05-21,22.194530487060547
2019-05-22,21.97486114501953
2019-05-23,21.559926986694336
2019-05-24,21.64128303527832
2019-05-28,21.453731536865234
2019-05-29,21.209108352661133
2019-05-30,21.135730743408203
2019-05-31,20.85032844543457
2019-06-03,21.07048797607422
2019-06-04,21.592357635498047
2019-06-05,21.46189308166504
2019-06-06,21.453731536865234
2019-06-07,21.57605743408203
2019-06-10,21.65760040283203
2019-06-11,21.698362350463867
2019-06-12,21.706527709960938
2019-06-13,21.88591957092285
2019-06-14,21.75544548034668
2019-06-17,21.7799015045166
2019-06-18,21.975608825683594
2019-06-19,22.024539947509766
2019-06-20,22.089773178100586
2019-06-21,21.894071578979492
2019-06-24,21.68539047241211
2019-06-25,21.57901954650879
2019-06-26,21.521728515625
2019-06-27,21.91452980041504
2019-06-28,22.1845645904541
2019-07-01,22.151840209960938
2019-07-02,22.094558715820312
2019-07-03,22.250022888183594
2019-07-05,22.372777938842773
2019-07-08,22.2009220123291
2019-07-09,22.07819366455078
2019-07-10,22.102745056152344
2019-07-11,21.963638305664062
2019-07-12,22.1845645904541
2019-07-15,22.094558715820312
2019-07-16,22.135469436645508
2019-07-17,21.9799861907959
2019-07-18,21.97180938720703
2019-07-19,21.922714233398438
2019-07-22,21.832693099975586
2019-07-23,22.041954040527344
2019-07-24,22.345579147338867
2019-07-25,22.140430450439453
2019-07-26,22.361997604370117
2019-07-29,22.320960998535156
2019-07-30,22.509708404541016
2019-07-31,22.32917594909668
2019-08-01,21.9106502532959
2019-08-02,21.754741668701172
2019-08-05,21.13926887512207
2019-08-06,21.28697967529297
2019-08-07,21.221332550048828
2019-08-08,21.672670364379883
2019-08-09,21.344423294067383
2019-08-12,21.172096252441406
2019-08-13,21.319805145263672
2019-08-14,20.786407470703125
2019-08-15,20.68791961669922
2019-08-16,21.122848510742188
2019-08-19,21.328018188476562
2019-08-20,21.163883209228516
2019-08-21,21.295183181762695
2019-08-22,21.328018188476562
2019-08-23,20.737165451049805
2019-08-26,20.934106826782227
2019-08-27,20.662662506103516
2019-08-28,20.94232749938965
2019-08-29,21.271364212036133
2019-08-30,21.29603385925293
2019-09-03,21.098617553710938
2019-09-04,21.304258346557617
2019-09-05,21.699087142944336
2019-09-06,21.625057220458984
2019-09-09,22.011659622192383
2019-09-10,22.365352630615234
2019-09-11,22.82599449157715
2019-09-12,22.801311492919922
2019-09-13,22.85066795349121
2019-09-16,22.94114875793457
2019-09-17,22.85890007019043
2019-09-18,22.71082878112793
2019-09-19,22.595672607421875
2019-09-20,22.571001052856445
2019-09-23,22.612125396728516
2019-09-24,22.405656814575195
2019-09-25,22.661684036254883
2019-09-26,22.57084083557129
2019-09-27,22.521291732788086
2019-09-30,22.6038818359375
2019-10-01,22.174423217773438
2019-10-02,21.943187713623047
2019-10-03,21.91840362548828
2019-10-04,22.108354568481445
2019-10-07,22.02576446533203
2019-10-08,21.70368003845215
2019-10-09,21.77800941467285
2019-10-10,21.877105712890625
2019-10-11,22.265262603759766
2019-10-14,22.1248722076416
2019-10-15,22.28177833557129
2019-10-16,22.356115341186523
2019-10-17,22.562576293945312
2019-10-18,22.562576293945312
2019-10-21,22.769044876098633
2019-10-22,22.851783752441406
2019-10-23,22.984161376953125
2019-10-24,22.893142700195312
2019-10-25,22.97588539123535
2019-10-28,23.124813079833984
2019-10-29,23.232372283935547
2019-10-30,23.141359329223633
2019-10-31,22.951066970825195
2019-11-01,23.24064064025879
2019-11-04,23.430931091308594
2019-11-05,23.480573654174805
2019-11-06,23.339927673339844
2019-11-07,23.41438102722168
2019-11-08,23.38956642150879
2019-11-11,23.35647201538086
2019-11-12,23.265460968017578
2019-11-13,23.141359329223633
2019-11-14,23.19927215576172
2019-11-15,23.265460968017578
2019-11-18,23.2158260345459
2019-11-19,23.157901763916016
2019-11-20,23.03380012512207
2019-11-21,22.88487434387207
2019-11-22,22.909704208374023
2019-11-25,23.320045471191406
2019-11-26,23.353208541870117
2019-11-27,23.552175521850586
2019-11-29,23.40296173095703
2019-12-02,23.253732681274414
2019-12-03,23.145967483520508
2019-12-04,23.245447158813477
2019-12-05,23.344928741455078
2019-12-06,23.577051162719727
2019-12-09,23.519014358520508
2019-12-10,23.494150161743164
2019-12-11,23.48585319519043
2019-12-12,23.601917266845703
2019-12-13,23.436113357543945
2019-12-16,23.552175521850586
2019-12-17,23.65995216369629
2019-12-18,23.79258918762207
2019-12-19,23.78429412841797
2019-12-20,23.867202758789062
2019-12-23,23.875539779663086
2019-12-24,23.875539779663086
2019-12-26,23.883872985839844
2019-12-27,23.82551383972168
2019-12-30,23.842185974121094
2019-12-31,23.90888214111328
2020-01-02,23.767166137695312
2020-01-03,23.708810806274414
2020-01-06,23.758834838867188
2020-01-07,23.592100143432617
2020-01-08,23.592100143432617
2020-01-09,23.517072677612305
2020-01-10,23.38368797302246
2020-01-13,23.60877227783203
2020-01-14,23.692136764526367
2020-01-15,23.767166137695312
2020-01-16,24.06727409362793
2020-01-17,23.983917236328125
2020-01-21,23.671031951904297
2020-01-22,23.62929916381836
2020-01-23,23.579240798950195
2020-01-24,23.278867721557617
2020-01-27,22.953474044799805
2020-01-28,23.045249938964844
2020-01-29,22.886716842651367
2020-01-30,22.886716842651367
2020-01-31,22.336036682128906
2020-02-03,22.56965446472168
2020-02-04,22.761568069458008
2020-02-05,23.212114334106445
2020-02-06,23.086965560913086
2020-02-07,22.803285598754883
2020-02-10,22.878376007080078
2020-02-11,23.061933517456055
2020-02-12,23.178749084472656
2020-02-13,23.1954288482666
2020-02-14,23.09531021118164
2020-02-18,22.970151901245117
2020-02-19,23.07862091064453
2020-02-20,23.262176513671875
2020-02-21,23.07027816772461
2020-02-24,22.444503784179688
2020-02-25,21.650081634521484
2020-02-26,21.282136917114258
2020-02-27,20.462627410888672
2020-02-28,20.077959060668945
2020-03-02,20.604787826538086
2020-03-03,20.169950485229492
2020-03-04,20.680051803588867
2020-03-05,19.893991470336914
2020-03-06,19.567859649658203
2020-03-09,17.544170379638672
2020-03-10,18.10445213317871
2020-03-11,16.967180252075195
2020-03-12,14.809696197509766
2020-03-13,16.323280334472656
2020-03-16,14.341403007507324
2020-03-17,15.461956024169922
2020-03-18,13.9232816696167
2020-03-19,14.41666316986084
2020-03-20,13.747673988342285
2020-03-23,13.31283187866211
2020-03-24,14.441746711730957
2020-03-25,14.60063648223877
2020-03-26,15.487043380737305
2020-03-27,14.84314250946045
2020-03-30,15.119095802307129
2020-03-31,15.068918228149414
2020-04-01,14.107261657714844
2020-04-02,14.27450180053711
2020-04-03,13.83129596710205
2020-04-06,14.801337242126465
2020-04-07,14.926772117614746
2020-04-08,15.52885627746582
2020-04-09,16.39853858947754
2020-04-13,15.880073547363281
2020-04-14,16.038955688476562
2020-04-15,15.22780990600586
2020-04-16,15.002031326293945
2020-04-17,15.746270179748535
2020-04-20,15.470320701599121
2020-04-21,15.24841594696045
2020-04-22,15.332148551940918
2020-04-23,15.516369819641113
2020-04-24,15.650354385375977
2020-04-27,16.420726776123047
2020-04-28,16.889652252197266
2020-04-29,17.752134323120117
2020-04-30,17.099002838134766
2020-05-01,16.437475204467773
2020-05-04,16.33698844909668
2020-05-05,16.228132247924805
2020-05-06,15.85969066619873
2020-05-07,16.027172088623047
2020-05-08,16.764039993286133
2020-05-11,16.412357330322266
2020-05-12,15.73408317565918
2020-05-13,15.114446640014648
2020-05-14,15.173054695129395
2020-05-15,15.298653602600098
2020-05-18,16.437475204467773
2020-05-19,15.993671417236328
2020-05-20,16.4542236328125
2020-05-21,16.470964431762695
2020-05-22,16.504459381103516
2020-05-26,17.24509620666504
2020-05-27,17.99414825439453
2020-05-28,17.5228328704834
2020-05-29,17.304012298583984
2020-06-01,17.430259704589844
2020-06-02,17.607009887695312
2020-06-03,18.27188491821289
2020-06-04,18.524389266967773
2020-06-05,19.34076690673828
2020-06-08,19.812082290649414
2020-06-09,19.349193572998047
2020-06-10,18.600139617919922
2020-06-11,17.0767822265625
2020-06-12,17.53125762939453
2020-06-15,17.909997940063477
2020-06-16,18.364473342895508
2020-06-17,17.95207405090332
2020-06-18,17.98574447631836
2020-06-19,17.716413497924805
2020-06-22,17.783742904663086
2020-06-23,17.707782745361328
2020-06-24,17.15071678161621
2020-06-25,17.479894638061523
2020-06-26,17.04944610595703
2020-06-29,17.665578842163086
2020-06-30,17.8765869140625
2020-07-01,17.555850982666016
2020-07-02,17.665578842163086
2020-07-06,17.766864776611328
2020-07-07,17.43769073486328
2020-07-08,17.46302032470703
2020-07-09,16.956600189208984
2020-07-10,17.412370681762695
2020-07-13,17.353290557861328
2020-07-14,17.581180572509766
2020-07-15,18.19731903076172
2020-07-16,18.138233184814453
2020-07-17,18.08759117126465
2020-07-20,17.82594871520996
2020-07-21,18.315486907958984
2020-07-22,18.273283004760742
2020-07-23,18.374570846557617
2020-07-24,18.11292266845703
2020-07-27,18.214202880859375
2020-07-28,18.150745391845703
2020-07-29,18.514596939086914
2020-07-30,18.31151580810547
2020-07-31,18.209970474243164
2020-08-03,18.446897506713867
2020-08-04,18.57383155822754
2020-08-05,18.929231643676758
2020-08-06,18.836145401000977
2020-08-07,19.259248733520508
2020-08-10,19.589250564575195
2020-08-11,19.5554141998291
2020-08-12,19.665409088134766
2020-08-13,19.411563873291016
2020-08-14,19.513093948364258
2020-08-17,19.479249954223633
2020-08-18,19.17462921142578
2020-08-19,19.132320404052734
2020-08-20,19.022314071655273
2020-08-21,18.886917114257812
2020-08-24,19.301555633544922
2020-08-25,19.29730796813965
2020-08-26,19.1190185546875
2020-08-27,19.22939109802246
2020-08-28,19.24636459350586
2020-08-31,18.983200073242188
2020-09-01,19.08506965637207
2020-09-02,19.21241569519043
2020-09-03,18.881315231323242
2020-09-04,18.940736770629883
2020-09-08,18.46531105041504
2020-09-09,18.5926513671875
2020-09-10,18.287029266357422
2020-09-11,18.193635940551758
2020-09-14,18.524736404418945
2020-09-15,18.439836502075195
2020-09-16,18.601158142089844
2020-09-17,18.5926513671875
2020-09-18,18.456817626953125
2020-09-21,17.78612518310547
2020-09-22,17.781871795654297
2020-09-23,17.254379272460938
2020-09-24,17.381986618041992
2020-09-25,17.52663230895996
2020-09-28,18.011600494384766
2020-09-29,17.875459671020508
2020-09-30,17.935012817382812
2020-10-01,18.08816146850586
2020-10-02,18.402965545654297
2020-10-05,18.794336318969727
2020-10-06,18.760297775268555
2020-10-07,19.075096130371094
2020-10-08,19.355859756469727
2020-10-09,19.330341339111328
2020-10-12,19.543045043945312
2020-10-13,19.270780563354492
2020-10-14,19.185701370239258
2020-10-15,19.40691375732422
2020-10-16,19.3643741607666
2020-10-19,19.134645462036133
2020-10-20,19.228246688842773
2020-10-21,19.134645462036133
2020-10-22,19.457969665527344
2020-10-23,19.560060501098633
2020-10-26,19.202722549438477
2020-10-27,18.895614624023438
2020-10-28,18.349647521972656
2020-10-29,18.571443557739258
2020-10-30,18.443479537963867
2020-11-02,18.870023727416992
2020-11-03,19.330684661865234
2020-11-04,18.870023727416992
2020-11-05,19.364810943603516
2020-11-06,19.117414474487305
2020-11-09,20.21788215637207
2020-11-10,20.857681274414062
2020-11-11,20.729717254638672
2020-11-12,20.234939575195312
2020-11-13,20.712661743164062
2020-11-16,21.360992431640625
2020-11-17,21.395124435424805
2020-11-18,21.053895950317383
2020-11-19,21.12213897705078
2020-11-20,21.0197696685791
2020-11-23,21.477373123168945
2020-11-24,22.153078079223633
2020-11-25,21.896488189697266
2020-11-27,21.785289764404297
2020-11-30,21.263532638549805
2020-12-01,21.49448013305664
2020-12-02,21.62278175354004
2020-12-03,21.785289764404297
2020-12-04,22.332698822021484
2020-12-07,22.204408645629883
2020-12-08,22.443889617919922
2020-12-09,22.486663818359375
2020-12-10,22.503761291503906
2020-12-11,22.409685134887695
2020-12-14,22.315595626831055
2020-12-15,22.905778884887695
2020-12-16,22.82025146484375
2020-12-17,22.931438446044922
2020-12-18,22.743257522583008
2020-12-21,22.451021194458008
2020-12-22,22.459613800048828
2020-12-23,22.76045036315918
2020-12-24,22.820619583129883
2020-12-28,22.96673583984375
2020-12-29,22.65730857849121
2020-12-30,22.787248611450195
2020-12-31,22.890518188476562
2021-01-04,22.640947341918945
2021-01-05,23.002382278442383
2021-01-06,24.24156951904297
2021-01-07,24.1899356842041
2021-01-08,23.9489803314209
2021-01-11,23.97480583190918
2021-01-12,24.353443145751953
2021-01-13,24.155521392822266
2021-01-14,24.49973487854004
2021-01-15,24.24156951904297
2021-01-19,24.30181121826172
2021-01-20,24.336227416992188
2021-01-21,24.086671829223633
2021-01-22,24.336227416992188
2021-01-25,24.29318618774414
2021-01-26,24.32762908935547
2021-01-27,23.87137794494629
2021-01-28,23.759464263916016
2021-01-29,23.320432662963867
2021-02-01,23.681989669799805
2021-02-02,23.854156494140625
2021-02-03,23.905805587768555
2021-02-04,24.413713455200195
2021-02-05,24.60309600830078
2021-02-08,25.093780517578125
2021-02-09,25.28316307067871
2021-02-10,25.214298248291016
2021-02-11,25.222909927368164
2021-02-12,25.300390243530273
2021-02-16,25.265953063964844
2021-02-17,25.214298248291016
2021-02-18,24.94743537902832
2021-02-19,25.31759262084961
2021-02-22,25.61899757385254
2021-02-23,25.662057876586914
2021-02-24,26.118467330932617
2021-02-25,25.610383987426758
2021-02-26,25.334829330444336
2021-03-01,26.066797256469727
2021-03-02,25.765399932861328
2021-03-03,25.98929214477539
2021-03-04,25.610383987426758
2021-03-05,26.36820411682129
2021-03-08,27.091554641723633
2021-03-09,26.996837615966797
2021-03-10,27.5651798248291
2021-03-11,27.69435691833496
2021-03-12,28.03020477294922
2021-03-15,27.909639358520508
2021-03-16,27.530744552612305
2021-03-17,27.616863250732422
2021-03-18,27.34128761291504
2021-03-19,27.367124557495117
2021-03-22,26.884878158569336
2021-03-23,26.16152000427246
2021-03-24,25.980676651000977
2021-03-25,26.498249053955078
2021-03-26,27.101062774658203
2021-03-29,26.57575798034668
2021-03-30,26.885772705078125
2021-03-31,26.825490951538086
2021-04-01,27.109683990478516
2021-04-05,27.29913330078125
2021-04-06,27.273292541503906
2021-04-07,27.058006286621094
2021-04-08,27.135509490966797
