Date,Close
2018-10-16,14.506308555603027
2018-10-17,14.267133712768555
2018-10-18,14.250450134277344
2018-10-19,14.16145133972168
2018-10-22,13.861093521118164
2018-10-23,14.078018188476562
2018-10-24,14.09470272064209
2018-10-25,14.272695541381836
2018-10-26,14.12807559967041
2018-10-29,14.317193031311035
2018-10-30,14.48405933380127
2018-10-31,14.422876358032227
2018-11-01,14.400628089904785
2018-11-02,14.16145133972168
2018-11-05,14.433995246887207
2018-11-06,14.478496551513672
2018-11-07,14.545242309570312
2018-11-08,14.656490325927734
2018-11-09,14.467369079589844
2018-11-12,14.739925384521484
2018-11-13,14.929038047790527
2018-11-14,14.81222915649414
2018-11-15,14.650925636291504
2018-11-16,14.611993789672852
2018-11-19,14.578619003295898
2018-11-20,14.350569725036621
2018-11-21,14.32831859588623
2018-11-23,14.367255210876465
2018-11-26,14.16145133972168
2018-11-27,14.08914566040039
2018-11-28,14.4896240234375
2018-11-29,14.673178672790527
2018-11-30,14.695427894592285
2018-12-03,14.61755084991455
2018-12-04,14.395064353942871
2018-12-06,14.878976821899414
2018-12-07,14.678736686706543
2018-12-10,14.567492485046387
2018-12-11,14.623119354248047
2018-12-12,14.573057174682617
2018-12-13,14.550806999206543
2018-12-14,14.706554412841797
2018-12-17,14.222633361816406
2018-12-18,14.478496551513672
2018-12-19,14.478496551513672
2018-12-20,14.3652982711792
2018-12-21,14.303037643432617
2018-12-24,13.737030029296875
2018-12-26,14.201156616210938
2018-12-27,13.544583320617676
2018-12-28,13.776642799377441
2018-12-31,13.70872688293457
2019-01-02,13.244598388671875
2019-01-03,13.442707061767578
2019-01-04,13.861547470092773
2019-01-07,14.218135833740234
2019-01-08,14.733200073242188
2019-01-09,14.535101890563965
2019-01-10,14.546420097351074
2019-01-11,14.597362518310547
2019-01-14,14.495479583740234
2019-01-15,14.699240684509277
2019-01-16,14.784141540527344
2019-01-17,14.891682624816895
2019-01-18,14.8577241897583
2019-01-22,15.067150115966797
2019-01-23,15.367133140563965
2019-01-24,15.299212455749512
2019-01-25,15.497313499450684
2019-01-28,15.169026374816895
2019-01-29,15.316186904907227
2019-01-30,15.548255920410156
2019-01-31,15.395435333251953
2019-02-01,15.344493865966797
2019-02-04,15.599191665649414
2019-02-05,15.763336181640625
2019-02-06,15.752015113830566
2019-02-07,15.723718643188477
2019-02-08,15.729376792907715
2019-02-11,15.89918041229248
2019-02-12,15.910499572753906
2019-02-13,15.882200241088867
2019-02-14,15.712396621704102
2019-02-15,15.712396621704102
2019-02-19,16.11992073059082
2019-02-20,16.085962295532227
2019-02-21,16.391605377197266
2019-02-22,16.4368896484375
2019-02-25,16.527448654174805
2019-02-26,16.55575180053711
2019-02-27,16.2670841217041
2019-02-28,16.312360763549805
2019-03-01,16.2670841217041
2019-03-04,16.233125686645508
2019-03-05,16.153884887695312
2019-03-06,15.876540184020996
2019-03-07,15.746353149414062
2019-03-08,15.921819686889648
2019-03-11,16.43122673034668
2019-03-12,16.374624252319336
2019-03-13,16.4368896484375
2019-03-14,16.5444278717041
2019-03-15,16.527448654174805
2019-03-18,16.567073822021484
2019-03-19,16.76517105102539
2019-03-20,16.73120880126953
2019-03-21,16.793472290039062
2019-03-22,16.7595157623291
2019-03-25,16.477890014648438
2019-03-26,16.48363494873047
2019-03-27,16.60433578491211
2019-03-28,16.650312423706055
2019-03-29,16.667552947998047
2019-04-01,16.489383697509766
2019-04-02,16.288223266601562
2019-04-03,16.127294540405273
2019-04-04,16.046829223632812
2019-04-05,16.173276901245117
2019-04-08,16.115798950195312
2019-04-09,15.83417797088623
2019-04-10,16.092809677124023
2019-04-11,15.949124336242676
2019-04-12,15.742218971252441
2019-04-15,15.650259017944336
2019-04-16,15.558303833007812
2019-04-17,15.351387977600098
2019-04-18,15.420360565185547
2019-04-22,15.167474746704102
2019-04-23,15.431855201721191
2019-04-24,15.546804428100586
2019-04-25,15.460593223571777
2019-04-26,15.71922492980957
2019-04-29,16.046829223632812
2019-04-30,16.265235900878906
2019-05-01,16.150285720825195
2019-05-02,16.242244720458984
2019-05-03,16.650312423706055
2019-05-06,16.44340705871582
2019-05-07,16.31696128845215
2019-05-08,16.397428512573242
2019-05-09,16.587087631225586
2019-05-10,16.82848358154297
2019-05-13,16.748018264770508
2019-05-14,16.954923629760742
2019-05-15,16.862966537475586
2019-05-16,16.891700744628906
2019-05-17,16.926189422607422
2019-05-20,16.834232330322266
2019-05-21,16.90894317626953
2019-05-22,17.064125061035156
2019-05-23,16.977920532226562
2019-05-24,16.851470947265625
2019-05-28,16.702037811279297
2019-05-29,16.50088119506836
2019-05-30,16.466392517089844
2019-05-31,16.403169631958008
2019-06-03,16.48363494873047
2019-06-04,16.56985092163086
2019-06-05,16.96641731262207
2019-06-06,17.064125061035156
2019-06-07,17.28252601623535
2019-06-10,17.52391815185547
2019-06-11,17.477941513061523
2019-06-12,17.62737464904785
2019-06-13,17.891754150390625
2019-06-14,17.817045211791992
2019-06-17,17.799800872802734
2019-06-18,17.931991577148438
2019-06-19,17.983713150024414
2019-06-20,18.035446166992188
2019-06-21,17.87451171875
2019-06-24,17.571258544921875
2019-06-25,17.122211456298828
2019-06-26,16.63817024230957
2019-06-27,16.94141960144043
2019-06-28,16.88893699645996
2019-07-01,16.88893699645996
2019-07-02,16.976409912109375
2019-07-03,17.02890396118164
2019-07-05,17.0755615234375
2019-07-08,16.999744415283203
2019-07-09,16.999744415283203
2019-07-10,16.91226577758789
2019-07-11,16.39906120300293
2019-07-12,16.2474365234375
2019-07-15,16.34657859802246
2019-07-16,16.404895782470703
2019-07-17,16.43988609313965
2019-07-18,16.457382202148438
2019-07-19,16.35824203491211
2019-07-22,16.340747833251953
2019-07-23,16.480714797973633
2019-07-24,16.58568000793457
2019-07-25,16.498207092285156
2019-07-26,16.603178024291992
2019-07-29,16.684825897216797
2019-07-30,16.789798736572266
2019-07-31,16.7139835357666
2019-08-01,16.760635375976562
2019-08-02,16.778133392333984
2019-08-05,16.34657859802246
2019-08-06,16.416561126708984
2019-08-07,16.469045639038086
2019-08-08,16.574016571044922
2019-08-09,16.539030075073242
2019-08-12,16.5040340423584
2019-08-13,16.364072799682617
2019-08-14,16.276592254638672
2019-08-15,16.224111557006836
2019-08-16,16.130800247192383
2019-08-19,16.35824203491211
2019-08-20,16.183286666870117
2019-08-21,16.20661735534668
2019-08-22,16.294090270996094
2019-08-23,15.734236717224121
2019-08-26,16.037494659423828
2019-08-27,15.582609176635742
2019-08-28,15.582609176635742
2019-08-29,15.635095596313477
2019-08-30,15.61760139465332
2019-09-03,15.792553901672363
2019-09-04,15.734236717224121
2019-09-05,15.716740608215332
2019-09-06,15.570944786071777
2019-09-09,15.74006462097168
2019-09-10,15.8858642578125
2019-09-11,16.311586380004883
2019-09-12,16.317420959472656
2019-09-13,16.2474365234375
2019-09-16,16.498207092285156
2019-09-17,16.661495208740234
2019-09-18,16.690656661987305
2019-09-19,16.63233757019043
2019-09-20,16.661495208740234
2019-09-23,16.667329788208008
2019-09-24,16.495502471923828
2019-09-25,16.513277053833008
2019-09-26,16.418474197387695
2019-09-27,16.38884735107422
2019-09-30,16.31182098388672
2019-10-01,16.062965393066406
2019-10-02,16.027420043945312
2019-10-03,15.980016708374023
2019-10-04,15.754863739013672
2019-10-07,15.944464683532715
2019-10-08,16.03926658630371
2019-10-09,15.944464683532715
2019-10-10,15.974091529846191
2019-10-11,16.074819564819336
2019-10-14,16.10444450378418
2019-10-15,16.122220993041992
2019-10-16,16.240720748901367
2019-10-17,16.436246871948242
2019-10-18,16.477725982666016
2019-10-21,16.649555206298828
2019-10-22,16.655475616455078
2019-10-23,16.69695281982422
2019-10-24,16.554750442504883
2019-10-25,16.57252311706543
2019-10-28,16.59622573852539
2019-10-29,16.69695281982422
2019-10-30,16.91025733947754
2019-10-31,16.833229064941406
2019-11-01,16.96950912475586
2019-11-04,17.010982513427734
2019-11-05,16.73250389099121
2019-11-06,16.667327880859375
2019-11-07,16.41254997253418
2019-11-08,15.689685821533203
2019-11-11,16.347373962402344
2019-11-12,16.027420043945312
2019-11-13,16.045194625854492
2019-11-14,16.163694381713867
2019-11-15,16.128143310546875
2019-11-18,16.009641647338867
2019-11-19,16.068893432617188
2019-11-20,16.19331932067871
2019-11-21,16.03926658630371
2019-11-22,16.033342361450195
2019-11-25,16.09259033203125
2019-11-26,16.003719329833984
2019-11-27,16.157772064208984
2019-11-29,16.18147087097168
2019-12-02,16.033342361450195
2019-12-03,16.145915985107422
2019-12-04,16.03926658630371
2019-12-05,16.15184783935547
2019-12-06,16.282194137573242
2019-12-09,16.48957633972168
2019-12-10,16.614002227783203
2019-12-11,16.400699615478516
2019-12-12,16.406625747680664
2019-12-13,16.454025268554688
2019-12-16,16.614002227783203
2019-12-17,16.42439842224121
2019-12-18,16.60807991027832
2019-12-19,16.656251907348633
2019-12-20,16.487638473510742
2019-12-23,16.457530975341797
2019-12-24,16.457530975341797
2019-12-26,16.39129638671875
2019-12-27,16.541837692260742
2019-12-30,16.51172637939453
2019-12-31,16.373226165771484
2020-01-02,16.19257354736328
2020-01-03,16.234724044799805
2020-01-06,16.487638473510742
2020-01-07,16.433446884155273
2020-01-08,16.51172637939453
2020-01-09,16.523773193359375
2020-01-10,16.55990219116211
2020-01-13,16.632165908813477
2020-01-14,16.6201229095459
2020-01-15,16.7285099029541
2020-01-16,16.975404739379883
2020-01-17,16.92121124267578
2020-01-21,17.06573486328125
2020-01-22,17.089818954467773
2020-01-23,17.318649291992188
2020-01-24,17.28251838684082
2020-01-27,17.216272354125977
2020-01-28,16.945297241210938
2020-01-29,16.82486343383789
2020-01-30,16.758623123168945
2020-01-31,16.46355438232422
2020-02-03,16.71647071838379
2020-02-04,16.8188419342041
2020-02-05,16.81281852722168
2020-02-06,16.758623123168945
2020-02-07,16.80077362060547
2020-02-10,16.752599716186523
2020-02-11,16.98744773864746
2020-02-12,16.903146743774414
2020-02-13,17.029598236083984
2020-02-14,16.91518783569336
2020-02-18,16.897123336791992
2020-02-19,16.80077362060547
2020-02-20,16.897123336791992
2020-02-21,16.848949432373047
2020-02-24,16.596031188964844
2020-02-25,16.26483154296875
2020-02-26,16.04202651977539
2020-02-27,15.090590476989746
2020-02-28,14.512497901916504
2020-03-02,14.934019088745117
2020-03-03,14.735300064086914
2020-03-04,15.253175735473633
2020-03-05,15.024347305297852
2020-03-06,15.265217781066895
2020-03-09,13.777837753295898
2020-03-10,13.723642349243164
2020-03-11,12.83843994140625
2020-03-12,10.279182434082031
2020-03-13,11.381172180175781
2020-03-16,9.749266624450684
2020-03-17,9.472265243530273
2020-03-18,7.268291473388672
2020-03-19,8.273929595947266
2020-03-20,9.15311050415039
2020-03-23,7.173557281494141
2020-03-24,7.6575846672058105
2020-03-25,8.569793701171875
2020-03-26,8.973151206970215
2020-03-27,8.346395492553711
2020-03-30,8.662877082824707
2020-03-31,8.644261360168457
2020-04-01,7.626558303833008
2020-04-02,7.5272698402404785
2020-04-03,7.924422264099121
2020-04-06,8.160229682922363
2020-04-07,8.209874153137207
2020-04-08,9.184138298034668
2020-04-09,10.245278358459473
2020-04-13,10.133581161499023
2020-04-14,9.8977689743042
2020-04-15,8.942122459411621
2020-04-16,8.482916831970215
2020-04-17,9.010384559631348
2020-04-20,8.898682594299316
2020-04-21,9.066231727600098
2020-04-22,8.867656707763672
2020-04-23,8.712520599365234
2020-04-24,8.66908073425293
2020-04-27,9.401328086853027
2020-04-28,9.935003280639648
2020-04-29,10.58037281036377
2020-04-30,9.755043029785156
2020-05-01,9.885361671447754
2020-05-04,9.612316131591797
2020-05-05,9.295836448669434
2020-05-06,9.010384559631348
2020-05-07,9.382713317871094
2020-05-08,10.145989418029785
2020-05-11,9.655754089355469
2020-05-12,8.855247497558594
2020-05-13,8.588411331176758
2020-05-14,8.57599925994873
2020-05-15,8.563586235046387
2020-05-18,9.742630958557129
2020-05-19,9.568880081176758
2020-05-20,9.568880081176758
2020-05-21,9.364097595214844
2020-05-22,9.246192932128906
2020-05-26,9.903974533081055
2020-05-27,9.903974533081055
2020-05-28,10.232866287231445
2020-05-29,9.83571720123291
2020-06-01,9.810892105102539
2020-06-02,9.903974533081055
2020-06-03,10.816183090209961
2020-06-04,10.85962200164795
2020-06-05,11.92696762084961
2020-06-08,12.429615020751953
2020-06-09,12.02625560760498
2020-06-10,11.715980529785156
2020-06-11,10.251484870910645
2020-06-12,11.10163688659668
2020-06-15,11.262983322143555
2020-06-16,11.641515731811523
2020-06-17,11.269187927246094
2020-06-18,11.461553573608398
2020-06-19,10.901832580566406
2020-06-22,10.800066947937012
2020-06-23,10.723742485046387
2020-06-24,10.431159973144531
2020-06-25,10.723742485046387
2020-06-26,10.908196449279785
2020-06-29,11.25166130065918
2020-06-30,11.20713996887207
2020-07-01,11.334346771240234
2020-07-02,11.417033195495605
2020-07-06,11.289826393127441
2020-07-07,11.130810737609863
2020-07-08,11.20713996887207
2020-07-09,11.13717269897461
2020-07-10,11.188055038452148
2020-07-13,10.82551097869873
2020-07-14,11.016322135925293
2020-07-15,11.245301246643066
2020-07-16,11.213499069213867
2020-07-17,11.308903694152832
2020-07-20,10.711021423339844
2020-07-21,11.041765213012695
2020-07-22,11.11172866821289
2020-07-23,10.927274703979492
2020-07-24,10.819148063659668
2020-07-27,10.933636665344238
2020-07-28,11.105366706848145
2020-07-29,11.340706825256348
2020-07-30,11.09900951385498
2020-07-31,10.793706893920898
2020-08-03,11.009960174560547
2020-08-04,11.118090629577637
2020-08-05,10.978160858154297
2020-08-06,10.952718734741211
2020-08-07,11.442475318908691
2020-08-10,11.913146018981934
2020-08-11,11.722334861755371
2020-08-12,11.964029312133789
2020-08-13,11.684175491333008
2020-08-14,11.690531730651855
2020-08-17,11.855903625488281
2020-08-18,11.493356704711914
2020-08-19,10.8827543258667
2020-08-20,11.092649459838867
2020-08-21,10.97179889678955
2020-08-24,11.455194473266602
2020-08-25,12.148486137390137
2020-08-26,12.135764122009277
2020-08-27,12.243891716003418
2020-08-28,12.371101379394531
2020-08-31,12.186651229858398
2020-09-01,12.103963851928711
2020-09-02,12.332938194274902
2020-09-03,12.301136016845703
2020-09-04,12.205731391906738
2020-09-08,11.944952011108398
2020-09-09,11.932231903076172
2020-09-10,11.728694915771484
2020-09-11,11.467916488647461
2020-09-14,12.027634620666504
2020-09-15,12.059438705444336
2020-09-16,12.193012237548828
2020-09-17,12.110323905944824
2020-09-18,11.426308631896973
2020-09-21,10.546859741210938
2020-09-22,10.683664321899414
2020-09-23,10.397027015686035
2020-09-24,10.449143409729004
2020-09-25,10.638062477111816
2020-09-28,11.113615989685059
2020-09-29,10.911669731140137
2020-09-30,10.657604217529297
2020-10-01,11.120129585266113
2020-10-02,11.309049606323242
2020-10-05,11.465392112731934
2020-10-06,11.439335823059082
2020-10-07,11.387222290039062
2020-10-08,11.406764030456543
2020-10-09,11.139671325683594
2020-10-12,11.113615989685059
2020-10-13,10.768351554870605
2020-10-14,10.618518829345703
2020-10-15,10.879093170166016
2020-10-16,10.638062477111816
2020-10-19,10.455656051635742
2020-10-20,10.527316093444824
2020-10-21,10.488231658935547
2020-10-22,10.657604217529297
2020-10-23,10.781378746032715
2020-10-26,10.592460632324219
2020-10-27,10.21462345123291
2020-10-28,9.954046249389648
2020-10-29,10.103879928588867
2020-10-30,10.051764488220215
2020-11-02,10.279767036437988
2020-11-03,10.631546974182129
2020-11-04,10.475200653076172
2020-11-05,10.501258850097656
2020-11-06,9.954046249389648
2020-11-09,10.234167098999023
2020-11-10,10.924695014953613
2020-11-11,10.82046890258789
2020-11-12,10.664117813110352
2020-11-13,10.957266807556152
2020-11-16,11.5891695022583
2020-11-17,11.823691368103027
2020-11-18,11.543566703796387
2020-11-19,11.55008316040039
2020-11-20,11.45236587524414
2020-11-23,11.556593894958496
2020-11-24,11.927918434143066
2020-11-25,11.765055656433105
2020-11-27,11.543566703796387
2020-11-30,11.582653999328613
2020-12-01,11.921402931213379
2020-12-02,12.123350143432617
2020-12-03,12.279698371887207
2020-12-04,12.937653541564941
2020-12-07,13.146117210388184
2020-12-08,13.33503246307373
2020-12-09,13.458805084228516
2020-12-10,13.49138069152832
2020-12-11,13.673784255981445
2020-12-14,13.9017915725708
2020-12-15,14.475057601928711
2020-12-16,14.069466590881348
2020-12-17,14.109359741210938
2020-12-18,13.803503036499023
2020-12-21,13.158539772033691
2020-12-22,12.772893905639648
2020-12-23,13.078754425048828
2020-12-24,12.965718269348145
2020-12-28,13.085399627685547
2020-12-29,12.965718269348145
2020-12-30,13.085399627685547
2020-12-31,13.344712257385254
2021-01-04,13.04550552368164
2021-01-05,13.238327026367188
2021-01-06,13.52424144744873
2021-01-07,13.211737632751465
2021-01-08,13.185139656066895
2021-01-11,13.085399627685547
2021-01-12,14.02956771850586
2021-01-13,13.8699951171875
2021-01-14,14.056169509887695
2021-01-15,14.076111793518066
2021-01-19,13.929837226867676
2021-01-20,13.830099105834961
2021-01-21,13.544190406799316
2021-01-22,13.56413459777832
2021-01-25,13.477699279785156
2021-01-26,13.264925956726074
2021-01-27,13.098699569702148
2021-01-28,13.577435493469238
2021-01-29,13.324769973754883
2021-02-01,13.45110034942627
2021-02-02,13.570779800415039
2021-02-03,13.723714828491211
2021-02-04,14.062813758850098
2021-02-05,14.242341041564941
2021-02-08,14.488359451293945
2021-02-09,14.375324249267578
2021-02-10,14.342077255249023
2021-02-11,14.182497024536133
2021-02-12,14.02292251586914
2021-02-16,13.863348007202148
2021-02-17,13.9763765335083
2021-02-18,13.710416793823242
2021-02-19,14.049518585205078
2021-02-22,14.401917457580566
2021-02-23,14.475062370300293
2021-02-24,14.920547485351562
2021-02-25,14.528253555297852
2021-02-26,14.235692977905273
2021-03-01,14.827458381652832
2021-03-02,14.80086898803711
2021-03-03,15.01363468170166
2021-03-04,14.627988815307617
2021-03-05,15.299546241760254
2021-03-08,15.658597946166992
2021-03-09,15.452473640441895
2021-03-10,15.811529159545898
2021-03-11,15.99105167388916
2021-03-12,16.097436904907227
2021-03-15,15.81817626953125
2021-03-16,15.658597946166992
2021-03-17,15.917911529541016
2021-03-18,15.552215576171875
2021-03-19,15.0601806640625
2021-03-22,15.173215866088867
2021-03-23,14.610239028930664
2021-03-24,14.555973052978516
2021-03-25,14.773027420043945
2021-03-26,14.901899337768555
2021-03-29,14.800159454345703
2021-03-30,15.06468677520752
2021-03-31,15.105385780334473
2021-04-01,15.193564414978027
2021-04-05,15.349567413330078
2021-04-06,15.546274185180664
2021-04-07,15.532702445983887
2021-04-08,16.048200607299805
2021-04-09,16.42125701904297
2021-04-12,16.42125701904297
2021-04-13,16.339860916137695
2021-04-14,16.13637924194336
2021-04-15,16.31273078918457
2021-04-16,16.556913375854492
2021-04-19,16.49587059020996
2021-04-20,16.577266693115234
2021-04-21,16.71969985961914
2021-04-22,16.6383113861084
2021-04-23,16.63152503967285
2021-04-26,16.726486206054688
2021-04-27,16.59760856628418
2021-04-28,16.726486206054688
2021-04-29,16.84857749938965
2021-04-30,16.868927001953125
2021-05-03,17.24198341369629
2021-05-04,16.98423194885254
2021-05-05,16.773963928222656
2021-05-06,16.85536003112793
2021-05-07,16.977455139160156
2021-05-10,17.167369842529297
2021-05-11,16.63152503967285
2021-05-12,16.23811912536621
2021-05-13,16.706134796142578
2021-05-14,16.80788230895996
2021-05-17,16.97066879272461
2021-05-18,16.950319290161133
2021-05-19,16.78074836730957
2021-05-20,16.936752319335938
2021-05-21,16.97066879272461
2021-05-24,17.282676696777344
2021-05-25,17.031715393066406
2021-05-26,17.31658935546875
2021-05-27,17.33016014099121
2021-05-28,17.33016014099121
2021-06-01,17.811738967895508
2021-06-02,17.933834075927734
2021-06-03,17.87957000732422
2021-06-04,18.055919647216797
2021-06-07,18.720640182495117
2021-06-08,19.175090789794922
2021-06-09,19.398923873901367
2021-06-10,19.480316162109375
2021-06-11,19.84659194946289
2021-06-14,20.002593994140625
2021-06-15,19.751630783081055
2021-06-16,19.738065719604492
2021-06-17,19.582061767578125
2021-06-18,18.85629653930664
2021-06-21,19.541364669799805
2021-06-22,19.792325973510742
2021-06-23,20.022945404052734
2021-06-24,19.7956485748291
2021-06-25,19.8783016204834
2021-06-28,19.6027889251709
2021-06-29,19.60967445373535
2021-06-30,19.55457305908203
2021-07-01,19.740541458129883
2021-07-02,19.55457305908203
2021-07-06,19.561458587646484
2021-07-07,19.623451232910156
2021-07-08,19.589012145996094
2021-07-09,20.07805061340332
2021-07-12,20.367334365844727
2021-07-13,20.098711013793945
2021-07-14,20.19514274597168
2021-07-15,20.31223487854004
2021-07-16,20.367334365844727
2021-07-19,20.009170532226562
2021-07-20,20.69795036315918
2021-07-21,20.85637092590332
2021-07-22,20.587749481201172
2021-07-23,20.808156967163086
2021-07-26,21.090560913085938
2021-07-27,21.042341232299805
2021-07-28,20.918365478515625
2021-07-29,21.049232482910156
2021-07-30,21.06989860534668
2021-08-02,20.69106674194336
2021-08-03,20.980356216430664
2021-08-04,20.66351318359375
2021-08-05,21.221426010131836
2021-08-06,21.193872451782227
2021-08-09,21.049232482910156
2021-08-10,20.932138442993164
2021-08-11,21.042341232299805
2021-08-12,20.877038955688477
2021-08-13,21.283418655395508
2021-08-16,20.95279884338379
2021-08-17,20.98724365234375
2021-08-18,20.939027786254883
2021-08-19,21.049232482910156
2021-08-20,21.29030418395996
2021-08-23,21.4005126953125
2021-08-24,21.710466384887695
2021-08-25,21.61403465270996
2021-08-26,21.414289474487305
2021-08-27,21.682910919189453
2021-08-30,21.558937072753906
2021-08-31,21.93087387084961
2021-09-01,22.047969818115234
2021-09-02,22.006643295288086
2021-09-03,21.992868423461914
2021-09-07,21.951539993286133
2021-09-08,21.985977172851562
2021-09-09,21.662254333496094
2021-09-10,21.042341232299805
2021-09-13,21.125
2021-09-14,20.877038955688477
2021-09-15,21.13877296447754
2021-09-16,21.242090225219727
2021-09-17,21.06989860534668
2021-09-20,21.13188362121582
2021-09-21,21.517606735229492
2021-09-22,21.77934455871582
2021-09-23,22.103073120117188
2021-09-24,21.6000919342041
2021-09-27,21.474349975585938
2021-09-28,21.173965454101562
2021-09-29,21.341617584228516
2021-09-30,21.299705505371094
2021-10-01,21.732826232910156
2021-10-04,21.91445541381836
2021-10-05,21.837610244750977
2021-10-06,22.12403106689453
2021-10-07,22.05416488647461
2021-10-08,22.05416488647461
2021-10-11,21.809667587280273
2021-10-12,22.137998580932617
2021-10-13,22.35455894470215
2021-10-14,22.326614379882812
2021-10-15,22.20785903930664
2021-10-18,22.28470230102539
2021-10-19,22.15895652770996
2021-10-20,22.47332000732422
2021-10-21,22.312646865844727
2021-10-22,22.14498519897461
2021-10-25,22.270729064941406
2021-10-26,22.110055923461914
2021-10-27,21.82364273071289
2021-10-28,22.068145751953125
2021-10-29,21.837610244750977
2021-11-01,22.172929763793945
2021-11-02,22.15895652770996
2021-11-03,22.75275421142578
2021-11-04,22.647964477539062
2021-11-05,23.856510162353516
2021-11-08,23.33257484436035
2021-11-09,23.744739532470703
2021-11-10,23.45832061767578
2021-11-11,23.60502052307129
2021-11-12,23.528175354003906
2021-11-15,24.149911880493164
2021-11-16,23.72377586364746
2021-11-17,23.968278884887695
2021-11-18,24.464275360107422
2021-11-19,24.47125816345215
2021-11-22,23.968278884887695
2021-11-23,23.856510162353516
2021-11-24,24.638919830322266
2021-11-26,23.45832061767578
2021-11-29,23.199844360351562
2021-11-30,22.724809646606445
2021-12-01,22.28470230102539
2021-12-02,23.374488830566406
2021-12-03,22.84356689453125
2021-12-06,23.206829071044922
2021-12-07,23.598031997680664
2021-12-08,23.856510162353516
2021-12-09,23.660903930664062
2021-12-10,23.702817916870117
2021-12-13,23.80062484741211
2021-12-14,23.982255935668945
2021-12-15,24.408384323120117
2021-12-16,24.366472244262695
2021-12-17,24.359392166137695
2021-12-20,23.234132766723633
2021-12-21,23.927688598632812
2021-12-22,24.14708137512207
2021-12-23,24.161231994628906
2021-12-27,24.571704864501953
2021-12-28,24.486783981323242
2021-12-29,24.529247283935547
2021-12-30,24.84063720703125
2021-12-31,24.968027114868164
2022-01-03,25.01755714416504
2022-01-04,25.647428512573242
2022-01-05,24.78402328491211
2022-01-06,24.748640060424805
2022-01-07,24.748640060424805
2022-01-10,24.458477020263672
2022-01-11,24.06215476989746
2022-01-12,23.88522720336914
2022-01-13,24.005538940429688
2022-01-14,23.764921188354492
2022-01-18,23.29782485961914
2022-01-19,22.646732330322266
2022-01-20,21.627634048461914
2022-01-21,21.52855110168457
2022-01-24,21.514400482177734
2022-01-25,21.627634048461914
2022-01-26,21.316246032714844
2022-01-27,21.01900291442871
2022-01-28,21.302082061767578
2022-01-31,21.58517074584961
2022-02-01,21.401168823242188
2022-02-02,21.394084930419922
2022-02-03,21.56393814086914
2022-02-04,21.351627349853516
2022-02-07,21.23131561279297
2022-02-08,21.47193145751953
2022-02-09,21.606399536132812
2022-02-10,21.188852310180664
2022-02-11,21.38701057434082
2022-02-14,20.92699432373047
2022-02-15,21.089771270751953
2022-02-16,21.210079193115234
2022-02-17,20.92699432373047
2022-02-18,20.884532928466797
2022-02-22,20.48822021484375
2022-02-23,20.021127700805664
2022-02-24,20.240520477294922
2022-02-25,20.98361587524414
2022-02-28,20.56606674194336
2022-03-01,20.495296478271484
2022-03-02,21.026073455810547
2022-03-03,21.37285804748535
2022-03-04,21.47901153564453
2022-03-07,21.323314666748047
2022-03-08,21.330387115478516
2022-03-09,21.443626403808594
2022-03-10,21.436552047729492
2022-03-11,21.903642654418945
2022-03-14,21.273775100708008
2022-03-15,21.436552047729492
2022-03-16,22.20087432861328
2022-03-17,22.413190841674805
2022-03-18,22.299957275390625
2022-03-21,22.462730407714844
2022-03-22,22.15841293334961
2022-03-23,21.382944107055664
2022-03-24,21.770675659179688
2022-03-25,21.87837791442871
2022-03-28,21.619890213012695
2022-03-29,22.596412658691406
2022-03-30,22.323562622070312
2022-03-31,22.108158111572266
2022-04-01,22.546154022216797
2022-04-04,22.309200286865234
2022-04-05,22.050708770751953
2022-04-06,22.0291690826416
2022-04-07,21.84966278076172
2022-04-08,21.9071044921875
2022-04-11,21.806581497192383
2022-04-12,21.899925231933594
2022-04-13,21.97172737121582
2022-04-14,21.99326515197754
2022-04-18,22.000450134277344
2022-04-19,22.302021026611328
2022-04-20,22.567691802978516
2022-04-21,22.524608612060547
2022-04-22,22.1871337890625
2022-04-25,21.92864418029785
2022-04-26,21.505006790161133
2022-04-27,21.2249755859375
2022-04-28,21.627077102661133
2022-04-29,20.57156753540039
2022-05-02,20.12639045715332
2022-05-03,20.08330535888672
2022-05-04,20.305896759033203
2022-05-05,19.451440811157227
2022-05-06,18.86265754699707
2022-05-09,17.94357681274414
2022-05-10,18.40311622619629
2022-05-11,18.482097625732422
2022-05-12,18.20924949645996
2022-05-13,18.65442657470703
2022-05-16,18.841115951538086
2022-05-17,19.408357620239258
2022-05-18,18.740591049194336
2022-05-19,18.697509765625
2022-05-20,18.812393188476562
2022-05-23,18.69032859802246
2022-05-24,19.192951202392578
2022-05-25,19.128326416015625
2022-05-26,19.27911376953125
2022-05-27,19.73147201538086
2022-05-31,19.695573806762695
2022-06-01,19.781734466552734
2022-06-02,19.530424118041992
2022-06-03,19.28629493713379
2022-06-06,19.336557388305664
2022-06-07,19.695573806762695
2022-06-08,19.142684936523438
2022-06-09,18.73341178894043
2022-06-10,18.89137840270996
2022-06-13,18.144628524780273
2022-06-14,18.31695556640625
2022-06-15,18.259511947631836
2022-06-16,17.893314361572266
2022-06-17,18.178497314453125
2022-06-21,18.54411506652832
2022-06-22,18.646486282348633
2022-06-23,18.982852935791016
2022-06-24,19.034040451049805
2022-06-27,19.224159240722656
2022-06-28,19.121789932250977
2022-06-29,18.99747657775879
2022-06-30,18.99747657775879
