Date,Close
2025-11-24,44.175933837890625
2025-11-25,44.733985900878906
2025-11-26,45.003047943115234
2025-11-28,44.68415832519531
2025-12-01,43.69760513305664
2025-12-02,43.4983024597168
2025-12-03,44.953224182128906
2025-12-04,46.24870681762695
2025-12-05,46.61741638183594
2025-12-08,45.90988540649414
2025-12-09,46.278594970703125
2025-12-10,47.932830810546875
2025-12-11,49.0489387512207
2025-12-12,47.53391647338867
2025-12-15,47.50401306152344
2025-12-16,47.763160705566406
2025-12-17,46.726566314697266
2025-12-18,47.50401306152344
2025-12-19,47.38440704345703
2025-12-22,47.98244094848633
2025-12-23,48.411033630371094
2025-12-24,48.25156021118164
2025-12-26,48.221656799316406
2025-12-29,47.91267395019531
2025-12-30,47.38440704345703
2025-12-31,46.84617614746094
2026-01-02,47.22492980957031
2026-01-05,49.118709564208984
2026-01-06,49.5074348449707
2026-01-07,48.311363220214844
2026-01-08,50.68357467651367
2026-01-09,51.201873779296875
2026-01-12,52.348106384277344
2026-01-13,52.44778060913086
2026-01-14,52.567386627197266
2026-01-15,54.3415641784668
2026-01-16,54.25185775756836
2026-01-20,53.813297271728516
2026-01-21,54.74024963378906
2026-01-22,55.398094177246094
2026-01-23,55.00936508178711
2026-01-26,55.218685150146484
2026-01-27,55.38812255859375
2026-01-28,55.10904312133789
2026-01-29,54.94956588745117
2026-01-30,55.23861312866211
2026-02-02,55.667205810546875
2026-02-03,51.500885009765625
2026-02-04,52.338138580322266
2026-02-05,48.36119842529297
2026-02-06,50.813148498535156
2026-02-09,51.690269470214844
2026-02-10,51.4510498046875
2026-02-11,51.75006866455078
2026-02-12,52.138797760009766
2026-02-13,51.6802978515625
2026-02-17,51.77000427246094
2026-02-18,52.547454833984375
2026-02-19,52.716896057128906
2026-02-20,53.055782318115234
2026-02-23,52.268367767333984
2026-02-24,54.19205093383789
2026-02-25,56.24531173706055
2026-02-26,55.59743881225586
2026-02-27,53.68372344970703
2026-03-02,54.7701530456543
2026-03-03,53.603981018066406
2026-03-04,54.50103759765625
2026-03-05,53.23519515991211
2026-03-06,51.01249313354492
2026-03-09,51.39125442504883
2026-03-10,51.39125442504883
2026-03-11,50.55399703979492
2026-03-12,50.12540817260742
2026-03-13,50.36509704589844
2026-03-16,50.664710998535156
2026-03-17,51.04422378540039
2026-03-18,50.14537811279297
2026-03-19,51.98301315307617
2026-03-20,50.764583587646484
2026-03-23,52.06291198730469
2026-03-24,51.87315368652344
2026-03-25,53.8106575012207
2026-03-26,54.36993408203125
2026-03-27,52.152793884277344
2026-03-30,52.21271514892578
2026-03-31,54.34996032714844
2026-04-01,56.1276741027832
2026-04-02,55.20885467529297
2026-04-06,55.91794204711914
2026-04-07,56.19758224487305
2026-04-08,59.353515625
2026-04-09,61.78038787841797
2026-04-10,61.85029602050781
2026-04-13,63.35835266113281
2026-04-14,64.88638305664062
2026-04-15,66.60417175292969
2026-04-16,66.32453155517578
2026-04-17,66.6241455078125
2026-04-20,66.6141586303711
2026-04-21,65.69534301757812
2026-04-22,67.5829086303711
2026-04-23,66.85385131835938
2026-04-24,67.69276428222656
2026-04-27,68.09225463867188
2026-04-28,66.82389068603516
2026-04-29,64.99624633789062
2026-04-30,67.26332092285156
2026-05-01,65.40571594238281
2026-05-04,67.46306610107422
2026-05-05,68.25204467773438
2026-05-06,67.80262756347656
2026-05-07,66.44437408447266
2026-05-08,68.54167175292969
2026-05-11,72.2868423461914
2026-05-12,70.43922424316406
2026-05-13,70.12963104248047
2026-05-14,71.12834167480469
2026-05-15,68.73143005371094
2026-05-18,69.2507553100586
2026-05-19,68.02234649658203
2026-05-20,71.02847290039062
2026-05-21,72.47660064697266
2026-05-22,71.48787689208984
2026-05-26,75.38285827636719
2026-05-27,74.40412139892578
2026-05-28,72.61642456054688
2026-05-29,72.21693420410156
2026-06-01,72.20695495605469
2026-06-02,72.60643005371094
2026-06-03,72.16700744628906
2026-06-04,75.72241973876953
2026-06-05,73.9047622680664
2026-06-08,76.93086242675781
2026-06-09,77.24046325683594
2026-06-10,75.98208618164062
2026-06-11,77.5999984741211
2026-06-12,78.54000091552734
2026-06-15,80.56999969482422
2026-06-16,82.33000183105469
2026-06-17,82.72000122070312
2026-06-18,75.1500015258789
2026-06-22,73.88999938964844
2026-06-23,73.01000213623047
2026-06-24,70.37999725341797
2026-06-25,69.7699966430664
2026-06-26,72.19999694824219
2026-06-29,71.16999816894531
2026-06-30,71.5199966430664
2026-07-01,71.9800033569336
2026-07-02,73.08999633789062
2026-07-06,79.1500015258789
2026-07-07,78.27999877929688
2026-07-08,77.38999938964844
2026-07-09,80.37999725341797
2026-07-10,81.66000366210938
2026-07-13,78.80999755859375
2026-07-14,80.62000274658203
2026-07-15,83.06999969482422
2026-07-16,83.2699966430664
2026-07-17,82.79000091552734
2026-07-20,82.1500015258789
2026-07-21,83.94999694824219
2026-07-22,82.31999969482422
2026-07-23,80.2300033569336
2026-07-24,80.87999725341797
2026-07-27,82.8499984741211
2026-07-28,82.5
2026-07-29,80.83000183105469
2026-07-30,83.94999694824219
2026-07-31,86.48999786376953
2026-08-03,89.29000091552734
