Date,Close
2019-11-06,99.89558410644531
2019-11-07,99.59442138671875
2019-11-08,99.79521179199219
2019-11-11,100.34275817871094
2019-11-12,100.39753723144531
2019-11-13,99.60354614257812
2019-11-14,99.21112823486328
2019-11-15,99.90472412109375
2019-11-18,99.54879760742188
2019-11-19,99.56704711914062
2019-11-20,99.08334350585938
2019-11-21,99.56704711914062
2019-11-22,99.91385650634766
2019-11-25,102.16800689697266
2019-11-26,102.65172576904297
2019-11-27,102.7525405883789
2019-11-29,102.18424987792969
2019-12-02,101.11180114746094
2019-12-03,99.93853759765625
2019-12-04,101.21263122558594
2019-12-05,102.04673767089844
2019-12-06,103.20167541503906
2019-12-09,103.11920166015625
2019-12-10,103.44917297363281
2019-12-11,103.73332214355469
2019-12-12,104.93407440185547
2019-12-13,104.17330169677734
2019-12-16,103.6966552734375
2019-12-17,104.732421875
2019-12-18,104.12745666503906
2019-12-19,104.00830841064453
2019-12-20,105.40154266357422
2019-12-23,106.1898422241211
2019-12-24,105.6490478515625
2019-12-26,106.14401245117188
2019-12-27,105.84152221679688
2019-12-30,105.6307144165039
2019-12-31,105.6490478515625
2020-01-02,107.1247787475586
2020-01-03,106.12568664550781
2020-01-06,106.13483428955078
2020-01-07,106.42816925048828
2020-01-08,106.67562866210938
2020-01-09,107.35395050048828
2020-01-10,106.11650085449219
2020-01-13,107.36310577392578
2020-01-14,107.35395050048828
2020-01-15,107.80309295654297
2020-01-16,109.62716674804688
2020-01-17,109.5629653930664
2020-01-21,108.12391662597656
2020-01-22,108.04141235351562
2020-01-23,108.75636291503906
2020-01-24,107.34478759765625
2020-01-27,105.80484008789062
2020-01-28,106.73981475830078
2020-01-29,106.67562866210938
2020-01-30,109.00384521484375
2020-01-31,104.35662078857422
2020-02-03,104.2008056640625
2020-02-04,106.74898529052734
2020-02-05,109.2696762084961
2020-02-06,108.37139129638672
2020-02-07,107.52810668945312
2020-02-10,108.36222839355469
2020-02-11,109.06803131103516
2020-02-12,109.85630798339844
2020-02-13,109.5904769897461
2020-02-14,109.8654556274414
2020-02-18,109.92046356201172
2020-02-19,107.47311401367188
2020-02-20,109.09551239013672
2020-02-21,109.48050689697266
2020-02-24,105.36488342285156
2020-02-25,100.88263702392578
2020-02-26,99.26940155029297
2020-02-27,96.90299224853516
2020-02-28,94.60102844238281
2020-03-02,98.89186096191406
2020-03-03,97.344970703125
2020-03-04,101.93047332763672
2020-03-05,97.40019989013672
2020-03-06,93.45005798339844
2020-03-09,86.32322692871094
2020-03-10,92.56613159179688
2020-03-11,87.98064422607422
2020-03-12,78.8004379272461
2020-03-13,83.56087493896484
2020-03-16,69.9333267211914
2020-03-17,74.70297241210938
2020-03-18,64.32576751708984
2020-03-19,65.19132232666016
2020-03-20,60.891231536865234
2020-03-23,60.19145584106445
2020-03-24,68.81916809082031
2020-03-25,74.20574188232422
2020-03-26,77.90728759765625
2020-03-27,75.45797729492188
2020-03-30,78.85569763183594
2020-03-31,77.29036712646484
2020-04-01,73.64408111572266
2020-04-02,74.21495056152344
2020-04-03,71.23163604736328
2020-04-06,78.01777648925781
2020-04-07,78.7359848022461
2020-04-08,82.50198364257812
2020-04-09,82.3270263671875
2020-04-13,79.52787017822266
2020-04-14,80.76168823242188
2020-04-15,77.70470428466797
2020-04-16,77.48372650146484
2020-04-17,81.47991180419922
2020-04-20,79.15956115722656
2020-04-21,77.81519317626953
2020-04-22,79.4818115234375
2020-04-23,81.03794860839844
2020-04-24,83.7634506225586
2020-04-27,85.8075942993164
2020-04-28,87.39131927490234
2020-04-29,88.6803970336914
2020-04-30,86.23115539550781
2020-05-01,84.22382354736328
2020-05-04,83.45958709716797
2020-05-05,84.6105728149414
2020-05-06,83.21097564697266
2020-05-07,83.85552215576172
2020-05-08,84.92364501953125
2020-05-11,83.53325653076172
2020-05-12,79.86856079101562
2020-05-13,76.80235290527344
2020-05-14,78.71758270263672
2020-05-15,78.21112823486328
2020-05-18,83.34909057617188
2020-05-19,82.46513366699219
2020-05-20,83.8279037475586
2020-05-21,83.64375305175781
2020-05-22,82.65850830078125
2020-05-26,87.28084564208984
2020-05-27,89.56437683105469
2020-05-28,89.79571533203125
2020-05-29,89.99935150146484
2020-06-01,90.46204376220703
2020-06-02,91.85022735595703
2020-06-03,95.75558471679688
2020-06-04,95.8018569946289
2020-06-05,99.57766723632812
2020-06-08,100.84551239013672
2020-06-09,98.71697998046875
2020-06-10,95.20956420898438
2020-06-11,89.02759552001953
2020-06-12,89.40705871582031
2020-06-15,90.10111999511719
2020-06-16,91.09135437011719
2020-06-17,90.45278930664062
2020-06-18,90.09188842773438
2020-06-19,87.82453918457031
2020-06-22,88.10216522216797
2020-06-23,87.73200225830078
2020-06-24,85.03897857666016
2020-06-25,85.40912628173828
2020-06-26,85.73303985595703
2020-06-29,87.51913452148438
2020-06-30,89.36076354980469
2020-07-01,88.47235107421875
2020-07-02,90.15666198730469
2020-07-06,91.18389129638672
2020-07-07,89.61063385009766
2020-07-08,89.6846923828125
2020-07-09,87.7874984741211
2020-07-10,88.05590057373047
2020-07-13,89.31450653076172
2020-07-14,91.28568267822266
2020-07-15,94.56175994873047
2020-07-16,94.73759460449219
2020-07-17,95.85738372802734
2020-07-20,94.89490509033203
2020-07-21,95.77409362792969
2020-07-22,97.34736633300781
2020-07-23,97.86559295654297
2020-07-24,97.64350128173828
2020-07-27,98.32833099365234
2020-07-28,96.9586410522461
2020-07-29,98.91133880615234
2020-07-30,96.74581146240234
2020-07-31,95.25585174560547
2020-08-03,95.45018005371094
2020-08-04,95.62603759765625
2020-08-05,96.9401626586914
2020-08-06,97.39360809326172
2020-08-07,99.97560119628906
2020-08-10,102.26142883300781
2020-08-11,103.9827651977539
2020-08-12,104.17710876464844
2020-08-13,103.74215698242188
2020-08-14,103.20539093017578
2020-08-17,103.54781341552734
2020-08-18,102.77044677734375
2020-08-19,102.46504974365234
2020-08-20,101.78947448730469
2020-08-21,101.74322509765625
2020-08-24,102.7519302368164
2020-08-25,102.93702697753906
2020-08-26,103.16837310791016
2020-08-27,103.20539093017578
2020-08-28,103.5353775024414
2020-08-31,102.10386657714844
2020-09-01,103.57259368896484
2020-09-02,105.41311645507812
2020-09-03,102.02018737792969
2020-09-04,101.89936065673828
2020-09-08,100.52359008789062
2020-09-09,103.65621948242188
2020-09-10,103.07061004638672
2020-09-11,104.8553695678711
2020-09-14,105.6827163696289
2020-09-15,105.95230102539062
2020-09-16,107.21647644042969
2020-09-17,107.253662109375
2020-09-18,104.66947937011719
2020-09-21,99.88219451904297
2020-09-22,99.98443603515625
2020-09-23,99.41741943359375
2020-09-24,99.59402465820312
2020-09-25,100.85823059082031
2020-09-28,101.1185073852539
2020-09-29,100.61653900146484
2020-09-30,100.7094955444336
2020-10-01,99.59402465820312
2020-10-02,102.2990951538086
2020-10-05,103.48892211914062
2020-10-06,102.33624267578125
2020-10-07,103.8328857421875
2020-10-08,104.97624206542969
2020-10-09,105.11567687988281
2020-10-12,105.94297790527344
2020-10-13,104.51144409179688
2020-10-14,105.61763000488281
2020-10-15,105.87791442871094
2020-10-16,106.03593444824219
2020-10-19,104.82749938964844
2020-10-20,106.19395446777344
2020-10-21,105.71988677978516
2020-10-22,107.12352752685547
2020-10-23,108.08100128173828
2020-10-26,105.80354309082031
2020-10-27,103.69342803955078
2020-10-28,101.59259796142578
2020-10-29,102.33624267578125
2020-10-30,102.91258239746094
2020-11-02,106.77958679199219
2020-11-03,108.9083023071289
2020-11-04,106.03593444824219
2020-11-05,109.10350799560547
2020-11-06,108.22042846679688
2020-11-09,111.28799438476562
2020-11-10,111.37163543701172
2020-11-11,112.35700988769531
2020-11-12,111.54829406738281
2020-11-13,113.66770935058594
2020-11-16,116.93978881835938
2020-11-17,116.57725524902344
2020-11-18,115.6011962890625
2020-11-19,115.89866638183594
2020-11-20,114.7831802368164
2020-11-23,114.73670959472656
2020-11-24,117.44172668457031
2020-11-25,115.37810516357422
2020-11-27,115.6160888671875
2020-11-30,113.88951873779297
2020-12-01,114.45880126953125
2020-12-02,114.13215637207031
2020-12-03,113.05886840820312
2020-12-04,115.29878234863281
2020-12-07,114.08549499511719
2020-12-08,113.79617309570312
2020-12-09,115.0187759399414
2020-12-10,113.27354431152344
2020-12-11,113.27354431152344
2020-12-14,112.11626434326172
2020-12-15,113.7121810913086
2020-12-16,112.806884765625
2020-12-17,115.50409698486328
2020-12-18,115.5974349975586
2020-12-21,115.60676574707031
2020-12-22,115.20545959472656
2020-12-23,115.39209747314453
2020-12-24,115.74674987792969
2020-12-28,115.98942565917969
2020-12-29,115.2707748413086
2020-12-30,116.12940979003906
2020-12-31,117.82799530029297
2021-01-04,115.11212921142578
2021-01-05,115.78406524658203
2021-01-06,119.05060577392578
2021-01-07,120.81449127197266
2021-01-08,120.81449127197266
2021-01-11,120.18923950195312
2021-01-12,120.95452117919922
2021-01-13,118.63995361328125
2021-01-14,118.47197723388672
2021-01-15,117.01602935791016
2021-01-19,117.13735961914062
2021-01-20,117.60399627685547
2021-01-21,116.64270782470703
2021-01-22,116.96005249023438
2021-01-25,116.72672271728516
2021-01-26,115.96138763427734
2021-01-27,111.00564575195312
2021-01-28,110.12835693359375
2021-01-29,108.71907806396484
2021-02-01,109.73635864257812
2021-02-02,111.37895202636719
2021-02-03,112.7695541381836
2021-02-04,111.83625793457031
2021-02-05,112.98423767089844
2021-02-08,112.8255615234375
2021-02-09,112.32156372070312
2021-02-10,114.5894775390625
2021-02-11,113.95484161376953
2021-02-12,114.54280090332031
2021-02-16,113.53485870361328
2021-02-17,112.58290100097656
2021-02-18,112.8722152709961
2021-02-19,114.09483337402344
2021-02-22,113.9921646118164
2021-02-23,113.84282684326172
2021-02-24,117.12802124023438
2021-02-25,116.44872283935547
2021-02-26,115.49298095703125
2021-03-01,119.343994140625
2021-03-02,119.13786315917969
2021-03-03,118.98794555664062
2021-03-04,117.46064758300781
2021-03-05,121.86448669433594
2021-03-08,123.47608184814453
2021-03-09,122.67030334472656
2021-03-10,124.68482971191406
2021-03-11,125.42504119873047
2021-03-12,127.27094268798828
2021-03-15,127.20533752441406
2021-03-16,127.01791381835938
2021-03-17,128.29220581054688
2021-03-18,128.55455017089844
2021-03-19,127.00856018066406
2021-03-22,127.84248352050781
2021-03-23,125.20014953613281
2021-03-24,127.12097930908203
2021-03-25,129.02304077148438
2021-03-26,131.0844268798828
2021-03-29,129.51968383789062
2021-03-30,129.66024780273438
2021-03-31,128.4889678955078
2021-04-01,129.2385711669922
2021-04-05,131.33740234375
2021-04-06,130.7377166748047
2021-04-07,130.31613159179688
2021-04-08,129.7914276123047
2021-04-09,131.1406707763672
2021-04-12,131.6372528076172
2021-04-13,129.92259216308594
2021-04-14,129.58531188964844
2021-04-15,130.59718322753906
2021-04-16,131.7122039794922
2021-04-19,131.5810546875
2021-04-20,135.73190307617188
2021-04-21,139.45172119140625
2021-04-22,138.25238037109375
2021-04-23,138.8052215576172
2021-04-26,137.16551208496094
2021-04-27,138.61781311035156
2021-04-28,138.7677459716797
2021-04-29,141.79420471191406
2021-04-30,139.78904724121094
2021-05-03,140.33248901367188
2021-05-04,141.990966796875
2021-05-05,141.33509826660156
2021-05-06,143.0497589111328
2021-05-07,143.274658203125
2021-05-10,143.78060913085938
2021-05-11,140.72605895996094
2021-05-12,137.17483520507812
2021-05-13,140.1450958251953
2021-05-14,141.8597869873047
2021-05-17,140.85719299316406
2021-05-18,138.48666381835938
2021-05-19,138.08372497558594
2021-05-20,138.73963928222656
2021-05-21,138.927001953125
2021-05-24,140.0701446533203
2021-05-25,139.6110076904297
2021-05-26,139.50796508789062
2021-05-27,141.2518768310547
2021-05-28,141.4868927001953
2021-06-01,142.07916259765625
2021-06-02,142.18255615234375
2021-06-03,142.93467712402344
2021-06-04,143.9781951904297
2021-06-07,142.54920959472656
2021-06-08,142.91587829589844
2021-06-09,141.63731384277344
2021-06-10,141.28948974609375
2021-06-11,142.67144775390625
2021-06-14,141.33648681640625
2021-06-15,142.30479431152344
2021-06-16,141.0074462890625
2021-06-17,137.03076171875
2021-06-18,134.39846801757812
2021-06-21,137.5383758544922
2021-06-22,138.47853088378906
2021-06-23,138.11190795898438
2021-06-24,138.83578491210938
2021-06-25,140.3681640625
2021-06-28,140.06732177734375
2021-06-29,140.29296875
2021-06-30,141.58087158203125
2021-07-01,141.91932678222656
2021-07-02,142.7090301513672
2021-07-06,141.55270385742188
2021-07-07,143.9123992919922
2021-07-08,142.0885772705078
2021-07-09,144.2696533203125
2021-07-12,145.6046142578125
2021-07-13,145.1627197265625
2021-07-14,145.9994354248047
2021-07-15,146.32847595214844
2021-07-16,145.67042541503906
2021-07-19,142.868896484375
2021-07-20,152.42977905273438
2021-07-21,154.26303100585938
2021-07-22,154.9586944580078
2021-07-23,154.4510040283203
2021-07-26,153.15370178222656
2021-07-27,154.01858520507812
2021-07-28,153.20069885253906
2021-07-29,155.22193908691406
2021-07-30,157.11154174804688
2021-08-02,156.94232177734375
2021-08-03,159.50885009765625
2021-08-04,158.00465393066406
2021-08-05,159.05758666992188
2021-08-06,159.33963012695312
2021-08-09,158.93536376953125
2021-08-10,161.4642791748047
2021-08-11,162.1599578857422
2021-08-12,161.75572204589844
2021-08-13,161.36087036132812
2021-08-16,163.54193115234375
2021-08-17,162.65823364257812
2021-08-18,161.23866271972656
2021-08-19,162.0941619873047
2021-08-20,162.35739135742188
2021-08-23,162.73341369628906
2021-08-24,163.79574584960938
2021-08-25,164.01197814941406
2021-08-26,163.6171417236328
2021-08-27,164.1342010498047
2021-08-30,165.73695373535156
2021-08-31,164.38877868652344
2021-09-01,163.94564819335938
2021-09-02,165.92550659179688
2021-09-03,164.9261474609375
2021-09-07,162.88967895507812
2021-09-08,164.8507537841797
2021-09-09,164.84129333496094
2021-09-10,163.63449096679688
2021-09-13,160.93807983398438
2021-09-14,157.42137145996094
2021-09-15,158.10958862304688
2021-09-16,154.85694885253906
2021-09-17,153.33900451660156
2021-09-20,153.24468994140625
2021-09-21,152.01901245117188
2021-09-22,152.9713134765625
2021-09-23,154.1875
2021-09-24,152.6413116455078
2021-09-27,152.4150390625
2021-09-28,149.7563018798828
2021-09-29,150.1900177001953
2021-09-30,146.60731506347656
2021-10-01,147.90838623046875
2021-10-04,147.0692901611328
2021-10-05,149.0774688720703
2021-10-06,149.97317504882812
2021-10-07,150.66139221191406
2021-10-08,148.81346130371094
2021-10-11,147.7104034423828
2021-10-12,148.1063690185547
2021-10-13,148.37977600097656
2021-10-14,153.21641540527344
2021-10-15,155.66775512695312
2021-10-18,157.25164794921875
2021-10-19,158.30763244628906
2021-10-20,159.19387817382812
2021-10-21,159.8915252685547
2021-10-22,159.53326416015625
2021-10-25,158.995849609375
2021-10-26,157.82676696777344
2021-10-27,156.1580047607422
2021-10-28,159.4012908935547
2021-10-29,159.4107208251953
2021-11-01,160.05178833007812
2021-11-02,161.6357421875
2021-11-03,160.27806091308594
2021-11-04,162.2957305908203
2021-11-05,161.4943084716797
2021-11-08,163.69105529785156
2021-11-09,165.35984802246094
2021-11-10,164.7564239501953
2021-11-11,161.3623046875
2021-11-12,162.9745330810547
2021-11-15,163.5779571533203
2021-11-16,166.52896118164062
2021-11-17,165.37872314453125
2021-11-18,166.48182678222656
2021-11-19,165.9821319580078
2021-11-22,165.84066772460938
2021-11-23,165.91612243652344
2021-11-24,166.16128540039062
2021-11-26,161.44715881347656
2021-11-29,162.449462890625
2021-11-30,154.93218994140625
2021-12-01,153.9676971435547
2021-12-02,157.3717498779297
2021-12-03,157.92015075683594
2021-12-06,160.7379913330078
2021-12-07,162.87496948242188
2021-12-08,162.49676513671875
2021-12-09,162.27928161621094
2021-12-10,162.0334014892578
2021-12-13,162.40220642089844
2021-12-14,158.92250061035156
2021-12-15,162.3265380859375
2021-12-16,162.941162109375
2021-12-17,161.0216522216797
2021-12-20,159.27236938476562
2021-12-21,162.0050811767578
2021-12-22,163.10195922851562
2021-12-23,164.2838897705078
2021-12-27,168.9077606201172
2021-12-28,170.02349853515625
2021-12-29,171.5931854248047
2021-12-30,170.83668518066406
2021-12-31,171.71609497070312
2022-01-03,168.62408447265625
2022-01-04,171.5931854248047
2022-01-05,169.57913208007812
2022-01-06,171.5931854248047
2022-01-07,172.96426391601562
2022-01-10,169.5885467529297
2022-01-11,170.89346313476562
2022-01-12,171.42298889160156
2022-01-13,170.56248474121094
2022-01-14,168.76593017578125
2022-01-18,168.7281036376953
2022-01-19,167.93385314941406
2022-01-20,165.17271423339844
2022-01-21,164.08534240722656
2022-01-24,164.23660278320312
2022-01-25,161.38099670410156
2022-01-26,160.6718292236328
2022-01-27,159.5276641845703
2022-01-28,157.93911743164062
2022-01-31,160.66236877441406
2022-02-01,160.45431518554688
2022-02-02,160.9932861328125
2022-02-03,154.657958984375
2022-02-04,154.27027893066406
2022-02-07,153.32469177246094
2022-02-08,155.84939575195312
2022-02-09,158.46859741210938
2022-02-10,155.0172882080078
2022-02-11,151.4902801513672
2022-02-14,152.38858032226562
2022-02-15,152.8235626220703
2022-02-16,154.08116149902344
2022-02-17,150.71490478515625
2022-02-18,150.37452697753906
2022-02-22,149.5518798828125
2022-02-23,146.47874450683594
2022-02-24,146.9042205810547
2022-02-25,150.85052490234375
2022-02-28,148.80152893066406
2022-03-01,143.8781280517578
2022-03-02,149.07659912109375
2022-03-03,149.000732421875
2022-03-04,143.18565368652344
2022-03-07,139.31527709960938
2022-03-08,138.6796875
2022-03-09,143.43228149414062
2022-03-10,144.17221069335938
2022-03-11,142.89158630371094
2022-03-14,143.6409912109375
2022-03-15,144.37144470214844
2022-03-16,147.79595947265625
2022-03-17,149.2473907470703
2022-03-18,151.0877227783203
2022-03-21,150.03472900390625
2022-03-22,151.2015380859375
2022-03-23,149.7216796875
2022-03-24,149.1525115966797
2022-03-25,150.1485595703125
2022-03-28,150.49954223632812
2022-03-29,154.37945556640625
2022-03-30,152.33038330078125
2022-03-31,148.83946228027344
2022-04-01,150.4046630859375
2022-04-04,149.81655883789062
2022-04-05,146.01254272460938
2022-04-06,146.79991149902344
2022-04-07,146.49635314941406
2022-04-08,143.1287384033203
2022-04-11,141.56350708007812
2022-04-12,140.2733612060547
2022-04-13,141.7342529296875
2022-04-14,138.869384765625
2022-04-18,139.08758544921875
2022-04-19,143.8876495361328
2022-04-20,147.53038024902344
2022-04-21,136.7539520263672
2022-04-22,135.653564453125
2022-04-25,134.93260192871094
2022-04-26,131.906494140625
2022-04-27,130.9009552001953
2022-04-28,132.32386779785156
2022-04-29,126.4518814086914
2022-05-02,127.46691131591797
2022-05-03,129.05113220214844
2022-05-04,131.1381072998047
2022-05-05,128.2827606201172
2022-05-06,126.17679595947266
2022-05-09,125.31355285644531
2022-05-10,123.27398681640625
2022-05-11,123.39730072021484
2022-05-12,124.60205841064453
2022-05-13,126.00602722167969
2022-05-16,126.51827239990234
2022-05-17,128.9183349609375
2022-05-18,122.74275207519531
2022-05-19,122.88504791259766
2022-05-20,124.06134796142578
2022-05-23,124.080322265625
2022-05-24,124.12774658203125
2022-05-25,123.09375
2022-05-26,126.22418975830078
2022-05-27,128.11912536621094
2022-05-31,127.50968933105469
2022-06-01,126.43370819091797
2022-06-02,129.05223083496094
2022-06-03,127.0526351928711
2022-06-06,126.8240966796875
2022-06-07,129.61404418945312
2022-06-08,128.18572998046875
2022-06-09,126.36707305908203
2022-06-10,122.27257537841797
2022-06-13,118.03526306152344
2022-06-14,117.12115478515625
2022-06-15,118.1304702758789
2022-06-16,114.09313201904297
2022-06-17,111.68405151367188
2022-06-21,113.52181243896484
2022-06-22,113.71223449707031
2022-06-23,112.91239166259766
2022-06-24,117.33062744140625
2022-06-27,117.18778228759766
2022-06-28,115.9594497680664
2022-06-29,115.46430206298828
2022-06-30,115.52142333984375
2022-07-01,116.55934143066406
2022-07-05,115.94992065429688
2022-07-06,116.24510192871094
2022-07-07,117.70198059082031
2022-07-08,115.9594497680664
2022-07-11,115.53096771240234
2022-07-12,114.99774169921875
2022-07-13,113.9979019165039
2022-07-14,112.29346466064453
2022-07-15,114.7691879272461
2022-07-18,114.24549102783203
2022-07-19,118.9398422241211
2022-07-20,119.69209289550781
2022-07-21,121.34892272949219
2022-07-22,122.49156951904297
2022-07-25,120.61572265625
2022-07-26,121.14895629882812
2022-07-27,123.8818130493164
2022-07-28,125.50054931640625
2022-07-29,127.29067993164062
2022-08-01,125.95758056640625
2022-08-02,124.86258697509766
2022-08-03,126.80503845214844
2022-08-04,126.12899017333984
2022-08-05,127.62395477294922
2022-08-08,128.07147216796875
2022-08-09,125.54813385009766
2022-08-10,129.3379364013672
2022-08-11,129.9568328857422
2022-08-12,132.81346130371094
2022-08-15,133.57518005371094
2022-08-16,134.57505798339844
2022-08-17,132.44212341308594
2022-08-18,133.7371063232422
2022-08-19,131.28041076660156
2022-08-22,127.4430160522461
2022-08-23,126.77648162841797
2022-08-24,126.62413787841797
2022-08-25,128.51901245117188
2022-08-26,121.87261962890625
2022-08-29,121.33939361572266
2022-08-30,120.4837875366211
2022-08-31,119.46087646484375
2022-09-01,123.38043212890625
2022-09-02,122.33840942382812
2022-09-06,122.66345977783203
2022-09-07,123.80109405517578
2022-09-08,122.22369384765625
2022-09-09,123.77239227294922
2022-09-12,124.73795318603516
2022-09-13,121.24858093261719
2022-09-14,121.46845245361328
2022-09-15,117.10912322998047
2022-09-16,115.58909606933594
2022-09-19,119.51822662353516
2022-09-20,117.29076385498047
2022-09-21,116.73628997802734
2022-09-22,114.86256408691406
2022-09-23,114.48015594482422
2022-09-26,112.75935363769531
2022-09-27,111.53568267822266
2022-09-28,114.54705810546875
2022-09-29,112.71156311035156
2022-09-30,111.44966125488281
2022-10-03,114.8051986694336
2022-10-04,118.94462585449219
2022-10-05,118.61961364746094
2022-10-06,118.06511688232422
2022-10-07,115.407470703125
2022-10-10,115.31185913085938
2022-10-11,114.30806732177734
2022-10-12,112.20488739013672
2022-10-13,116.32522583007812
2022-10-14,114.31763458251953
2022-10-17,116.2009506225586
2022-10-18,117.97908782958984
2022-10-19,116.01930236816406
2022-10-20,113.85874938964844
2022-10-21,119.355712890625
2022-10-24,120.59850311279297
2022-10-25,121.68833923339844
2022-10-26,121.94644165039062
2022-10-27,122.3957748413086
2022-10-28,126.08590698242188
2022-10-31,124.93870544433594
2022-11-01,126.86023712158203
2022-11-02,125.0247573852539
2022-11-03,124.56584930419922
2022-11-04,127.20439147949219
2022-11-07,128.4950408935547
2022-11-08,126.0572280883789
2022-11-09,124.47985076904297
2022-11-10,131.3056640625
2022-11-11,134.73764038085938
2022-11-14,135.0435333251953
2022-11-15,135.9039306640625
2022-11-16,135.1104736328125
2022-11-17,132.86387634277344
2022-11-18,133.3323516845703
2022-11-21,134.1353302001953
2022-11-22,135.89437866210938
2022-11-23,136.47750854492188
2022-11-25,136.69741821289062
2022-11-28,133.1985321044922
2022-11-29,133.72140502929688
2022-11-30,136.1968536376953
2022-12-01,136.7149658203125
2022-12-02,137.67440795898438
2022-12-05,135.29493713378906
2022-12-06,134.1051788330078
2022-12-07,132.74276733398438
2022-12-08,131.69688415527344
2022-12-09,131.72569274902344
2022-12-12,134.61370849609375
2022-12-13,136.81089782714844
2022-12-14,134.99749755859375
2022-12-15,129.22149658203125
2022-12-16,128.0701141357422
2022-12-19,127.01473236083984
2022-12-20,127.8494644165039
2022-12-21,129.3845977783203
2022-12-22,128.30999755859375
2022-12-23,129.25990295410156
2022-12-27,130.3728485107422
2022-12-28,127.87822723388672
2022-12-29,130.814208984375
2022-12-30,129.9219207763672
2023-01-03,129.59567260742188
2023-01-04,130.65110778808594
2023-01-05,128.9720458984375
2023-01-06,133.76937866210938
2023-01-09,133.28005981445312
2023-01-10,133.6542205810547
2023-01-11,136.17762756347656
2023-01-12,137.10836791992188
2023-01-13,138.53794860839844
2023-01-17,138.461181640625
2023-01-18,134.82479858398438
2023-01-19,130.3728485107422
2023-01-20,133.69261169433594
2023-01-23,135.9761505126953
2023-01-24,137.40576171875
2023-01-25,136.1009063720703
2023-01-26,137.6840057373047
2023-01-27,139.10401916503906
2023-01-30,137.501708984375
2023-01-31,145.67642211914062
2023-02-01,150.25306701660156
2023-02-02,152.6709442138672
2023-02-03,153.14108276367188
2023-02-06,150.11874389648438
2023-02-07,150.12838745117188
2023-02-08,147.90237426757812
2023-02-09,146.94290161132812
2023-02-10,147.0388641357422
2023-02-13,149.38954162597656
2023-02-14,149.38954162597656
2023-02-15,150.1667022705078
2023-02-16,148.66038513183594
2023-02-17,149.0633544921875
2023-02-21,142.51016235351562
2023-02-22,142.6732940673828
2023-02-23,142.8843536376953
2023-02-24,142.38540649414062
2023-02-27,144.4119873046875
2023-02-28,144.31570434570312
2023-03-01,144.52755737304688
2023-03-02,145.75982666015625
2023-03-03,148.88876342773438
2023-03-06,148.5710906982422
2023-03-07,147.11732482910156
2023-03-08,146.78997802734375
2023-03-09,144.56605529785156
2023-03-10,140.36846923828125
2023-03-13,138.1060028076172
2023-03-14,140.23370361328125
2023-03-15,135.10227966308594
2023-03-16,135.51622009277344
2023-03-17,131.4823760986328
2023-03-20,134.9193115234375
2023-03-21,136.91221618652344
2023-03-22,135.30441284179688
2023-03-23,135.2947998046875
2023-03-24,136.1708984375
2023-03-27,137.45135498046875
2023-03-28,138.95321655273438
2023-03-29,141.4852294921875
2023-03-30,142.63095092773438
2023-03-31,146.2797393798828
2023-04-03,144.9126434326172
2023-04-04,139.6656951904297
2023-04-05,137.56686401367188
2023-04-06,136.29605102539062
2023-04-10,138.6836395263672
2023-04-11,141.4563446044922
2023-04-12,141.63929748535156
2023-04-13,142.00514221191406
2023-04-14,141.5334014892578
2023-04-17,142.6597900390625
2023-04-18,142.75607299804688
2023-04-19,142.04364013671875
2023-04-20,141.73556518554688
2023-04-21,142.17843627929688
2023-04-24,143.06414794921875
2023-04-25,140.04115295410156
2023-04-26,135.56436157226562
2023-04-27,139.19395446777344
2023-04-28,140.71507263183594
2023-05-01,140.9557342529297
2023-05-02,139.3479461669922
2023-05-03,139.02061462402344
2023-05-04,136.66189575195312
2023-05-05,139.1265411376953
2023-05-08,138.66439819335938
2023-05-09,137.3165740966797
2023-05-10,135.71839904785156
2023-05-11,134.1202392578125
2023-05-12,133.59072875976562
2023-05-15,134.3705596923828
2023-05-16,132.3969268798828
2023-05-17,134.64010620117188
2023-05-18,135.5836181640625
2023-05-19,134.27426147460938
2023-05-22,134.97711181640625
2023-05-23,134.12989807128906
2023-05-24,130.58697509765625
2023-05-25,130.18260192871094
2023-05-26,131.92518615722656
2023-05-30,132.32618713378906
2023-05-31,128.8378143310547
2023-06-01,130.509521484375
2023-06-02,135.14781188964844
2023-06-05,133.23451232910156
2023-06-06,134.33612060546875
2023-06-07,138.72315979003906
2023-06-08,137.50559997558594
2023-06-09,136.3846893310547
2023-06-12,138.2496795654297
2023-06-13,140.2595672607422
2023-06-14,140.28855895996094
2023-06-15,142.12452697753906
2023-06-16,142.75265502929688
2023-06-20,138.59751892089844
2023-06-21,139.38987731933594
2023-06-22,137.80514526367188
2023-06-23,136.375
2023-06-26,138.2786407470703
2023-06-27,139.9116973876953
2023-06-28,138.52020263671875
2023-06-29,139.77642822265625
2023-06-30,142.67535400390625
2023-07-03,142.1824951171875
2023-07-05,140.1146240234375
2023-07-06,139.08062744140625
2023-07-07,141.1775665283203
2023-07-10,143.44842529296875
2023-07-11,144.42434692382812
2023-07-12,145.59361267089844
2023-07-13,145.02346801757812
2023-07-14,143.32278442382812
2023-07-17,143.8832244873047
2023-07-18,145.27471923828125
2023-07-19,145.07177734375
2023-07-20,144.89785766601562
2023-07-21,146.99472045898438
2023-07-24,146.96575927734375
2023-07-25,141.57374572753906
2023-07-26,141.85401916503906
2023-07-27,140.8780059814453
