Date,Close
2019-06-28,9.57722282409668
2019-07-01,9.549259185791016
2019-07-02,9.654122352600098
2019-07-03,9.661109924316406
2019-07-05,9.710044860839844
2019-07-08,9.626160621643066
2019-07-09,9.772958755493164
2019-07-10,9.661109924316406
2019-07-11,9.73801040649414
2019-07-12,9.779951095581055
2019-07-15,9.793938636779785
2019-07-16,9.863839149475098
2019-07-17,9.912775039672852
2019-07-18,10.002623558044434
2019-07-19,9.918390274047852
2019-07-22,9.95348834991455
2019-07-23,9.918390274047852
2019-07-24,9.911369323730469
2019-07-25,9.890316009521484
2019-07-26,9.95348834991455
2019-07-29,9.932426452636719
2019-07-30,9.988584518432617
2019-07-31,10.079834938049316
2019-08-01,10.157047271728516
2019-08-02,10.318495750427246
2019-08-05,10.47994327545166
2019-08-06,10.55715560913086
2019-08-07,10.451864242553711
2019-08-08,10.788797378540039
2019-08-09,10.472926139831543
2019-08-12,10.409748077392578
2019-08-13,10.381669998168945
2019-08-14,10.332531929016113
2019-08-15,10.409748077392578
2019-08-16,10.409748077392578
2019-08-19,10.458884239196777
2019-08-20,10.388689041137695
2019-08-21,10.346571922302246
2019-08-22,10.20422077178955
2019-08-23,10.15489387512207
2019-08-26,10.119654655456543
2019-08-27,10.19012451171875
2019-08-28,10.119654655456543
2019-08-29,10.04918384552002
2019-08-30,9.99281120300293
2019-09-03,9.99281120300293
2019-09-04,9.96462345123291
2019-09-05,9.865959167480469
2019-09-06,9.865959167480469
2019-09-09,9.788439750671387
2019-09-10,9.725018501281738
2019-09-11,9.696830749511719
2019-09-12,9.689783096313477
2019-09-13,9.464272499084473
2019-09-16,9.429036140441895
2019-09-17,9.492463111877441
2019-09-18,9.548839569091797
2019-09-19,9.64150619506836
2019-09-20,9.705172538757324
2019-09-23,9.683947563171387
2019-09-24,9.712244987487793
2019-09-25,9.69809341430664
2019-09-26,9.719316482543945
2019-09-27,9.726391792297363
2019-09-30,9.726391792297363
2019-10-01,9.7405366897583
2019-10-02,9.782979011535645
2019-10-03,9.867865562438965
2019-10-04,9.867865562438965
2019-10-07,9.867865562438965
2019-10-08,9.917384147644043
2019-10-09,9.917384147644043
2019-10-10,9.853721618652344
2019-10-11,9.973973274230957
2019-10-14,10.009340286254883
2019-10-15,10.016412734985352
2019-10-16,9.93153190612793
2019-10-17,9.847043991088867
2019-10-18,9.71215534210205
2019-10-21,9.655359268188477
2019-10-22,9.676655769348145
2019-10-23,9.662455558776855
2019-10-24,9.648259162902832
2019-10-25,9.612760543823242
2019-10-28,9.577263832092285
2019-10-29,9.577263832092285
2019-10-30,9.6908540725708
2019-10-31,9.754752159118652
2019-11-01,9.71215534210205
2019-11-04,9.71215534210205
2019-11-05,9.768950462341309
2019-11-06,9.783146858215332
2019-11-07,9.747653007507324
2019-11-08,9.719254493713379
2019-11-11,9.754752159118652
2019-11-12,9.726353645324707
2019-11-13,9.740554809570312
2019-11-14,9.804444313049316
2019-11-15,9.832842826843262
2019-11-18,9.832842826843262
2019-11-19,9.90384292602539
2019-11-20,9.90384292602539
2019-11-21,9.733539581298828
2019-11-22,9.719289779663086
2019-11-25,9.65516185760498
2019-11-26,9.662286758422852
2019-11-27,9.640909194946289
2019-11-29,9.626654624938965
2019-12-02,9.598151206970215
2019-12-03,9.612408638000488
2019-12-04,9.576774597167969
2019-12-05,9.56965160369873
2019-12-06,9.676531791687012
2019-12-09,9.676531791687012
2019-12-10,9.64803409576416
2019-12-11,9.712163925170898
2019-12-12,9.640909194946289
2019-12-13,9.662286758422852
2019-12-16,9.633782386779785
2019-12-17,9.626654624938965
2019-12-18,9.640909194946289
2019-12-19,9.58013916015625
2019-12-20,9.530091285705566
2019-12-23,9.565836906433105
2019-12-24,9.58013916015625
2019-12-26,9.522945404052734
2019-12-27,9.558691024780273
2019-12-30,9.530091285705566
2019-12-31,9.522945404052734
2020-01-02,9.565836906433105
2020-01-03,9.587287902832031
2020-01-06,9.615884780883789
2020-01-07,9.687379837036133
2020-01-08,9.730270385742188
2020-01-09,9.708824157714844
2020-01-10,9.758871078491211
2020-01-13,9.787468910217285
2020-01-14,9.808919906616211
2020-01-15,9.887556076049805
2020-01-16,9.887556076049805
2020-01-17,9.880409240722656
2020-01-21,9.930455207824707
2020-01-22,9.944757461547852
2020-01-23,9.96986198425293
2020-01-24,10.05593204498291
2020-01-27,10.027240753173828
2020-01-28,9.962686538696289
2020-01-29,9.96986198425293
2020-01-30,9.933998107910156
2020-01-31,9.919647216796875
2020-02-03,9.933998107910156
2020-02-04,9.905308723449707
2020-02-05,9.962686538696289
2020-02-06,9.955512046813965
2020-02-07,9.955512046813965
2020-02-10,9.98420524597168
2020-02-11,10.005722045898438
2020-02-12,9.991377830505371
2020-02-13,9.948344230651855
2020-02-14,10.005722045898438
2020-02-18,10.012893676757812
2020-02-19,10.020065307617188
2020-02-20,10.074037551879883
2020-02-21,10.074037551879883
2020-02-24,10.110014915466309
2020-02-25,10.059647560119629
2020-02-26,9.987683296203613
2020-02-27,9.894140243530273
2020-02-28,9.60631275177002
2020-03-02,9.771814346313477
2020-03-03,9.84377384185791
2020-03-04,9.858160018920898
2020-03-05,9.879753112792969
2020-03-06,9.807793617248535
2020-03-09,9.649489402770996
2020-03-10,9.491183280944824
2020-03-11,9.05224323272705
2020-03-12,8.0160551071167
2020-03-13,8.426214218139648
2020-03-16,7.987272262573242
2020-03-17,7.958487033843994
2020-03-18,7.0662150382995605
2020-03-19,7.447589874267578
2020-03-20,7.699440002441406
2020-03-23,7.168319225311279
2020-03-24,7.666921615600586
2020-03-25,8.057132720947266
2020-03-26,8.454567909240723
2020-03-27,8.360630989074707
2020-03-30,8.678583145141602
2020-03-31,8.642452239990234
2020-04-01,8.2955961227417
2020-04-02,8.252241134643555
2020-04-03,8.12216854095459
2020-04-06,8.129392623901367
2020-04-07,8.28114128112793
2020-04-08,8.34617805480957
2020-04-09,8.707486152648926
2020-04-13,8.591866493225098
2020-04-14,8.570191383361816
2020-04-15,8.59909439086914
2020-04-16,8.685807228088379
2020-04-17,8.707486152648926
2020-04-20,8.56296443939209
2020-04-21,8.577418327331543
2020-04-22,8.479491233825684
2020-04-23,8.385193824768066
2020-04-24,8.298151016235352
2020-04-27,8.124063491821289
2020-04-28,8.174836158752441
2020-04-29,8.254629135131836
2020-04-30,8.298151016235352
2020-05-01,8.276388168334961
2020-05-04,8.276388168334961
2020-05-05,8.370688438415527
2020-05-06,8.30540657043457
2020-05-07,8.363439559936523
2020-05-08,8.377941131591797
2020-05-11,8.399703979492188
2020-05-12,8.356181144714355
2020-05-13,8.30540657043457
2020-05-14,8.269134521484375
2020-05-15,8.298151016235352
2020-05-18,8.341673851013184
2020-05-19,8.363439559936523
2020-05-20,8.388921737670898
2020-05-21,8.374360084533691
2020-05-22,8.388921737670898
2020-05-26,8.42533016204834
2020-05-27,8.49086856842041
2020-05-28,8.629232406616211
2020-05-29,8.76030158996582
2020-06-01,8.818561553955078
2020-06-02,8.927796363830566
2020-06-03,8.884100914001465
2020-06-04,8.884100914001465
2020-06-05,8.84769058227539
2020-06-08,8.905945777893066
2020-06-09,8.884100914001465
2020-06-10,8.862251281738281
2020-06-11,8.723894119262695
2020-06-12,8.774869918823242
2020-06-15,8.767587661743164
2020-06-16,8.825843811035156
2020-06-17,8.774869918823242
2020-06-18,8.716611862182617
2020-06-19,8.716611862182617
2020-06-22,8.72757625579834
2020-06-23,8.756814956665039
2020-06-24,8.786053657531738
2020-06-25,8.815291404724121
2020-06-26,8.764124870300293
2020-06-29,8.764124870300293
2020-06-30,8.778748512268066
2020-07-01,8.793362617492676
2020-07-02,8.778748512268066
2020-07-06,8.771432876586914
2020-07-07,8.873767852783203
2020-07-08,8.968791961669922
2020-07-09,8.998027801513672
2020-07-10,9.02727222442627
2020-07-13,8.939555168151855
2020-07-14,8.94686508178711
2020-07-15,8.961484909057617
2020-07-16,8.983410835266113
2020-07-17,9.012648582458496
2020-07-20,9.0199613571167
2020-07-21,9.063812255859375
2020-07-22,9.107677459716797
2020-07-23,9.118677139282227
2020-07-24,9.14068603515625
2020-07-27,9.133346557617188
2020-07-28,9.148025512695312
2020-07-29,9.177364349365234
2020-07-30,9.177364349365234
2020-07-31,9.206709861755371
2020-08-03,9.272729873657227
2020-08-04,9.28740406036377
2020-08-05,9.272729873657227
2020-08-06,9.28740406036377
2020-08-07,9.302077293395996
2020-08-10,9.309412002563477
2020-08-11,9.28740406036377
2020-08-12,9.294739723205566
2020-08-13,9.302077293395996
2020-08-14,9.280068397521973
2020-08-17,9.31674575805664
2020-08-18,9.302077293395996
2020-08-19,9.31674575805664
2020-08-20,9.31674575805664
2020-08-21,9.232083320617676
2020-08-24,9.20263671875
2020-08-25,9.136377334594727
2020-08-26,9.048030853271484
2020-08-27,8.989137649536133
2020-08-28,9.062756538391113
2020-08-31,9.077481269836426
2020-09-01,9.106929779052734
2020-09-02,9.18055534362793
2020-09-03,9.07011890411377
2020-09-04,8.981775283813477
2020-09-08,8.9302396774292
2020-09-09,9.018584251403809
2020-09-10,9.062756538391113
2020-09-11,9.05539608001709
2020-09-14,9.092203140258789
2020-09-15,9.077481269836426
2020-09-16,9.062756538391113
2020-09-17,9.048030853271484
2020-09-18,9.040671348571777
2020-09-21,8.989137649536133
2020-09-22,8.978048324584961
2020-09-23,8.948492050170898
2020-09-24,8.9337158203125
2020-09-25,8.91154670715332
2020-09-28,8.9337158203125
2020-09-29,8.941108703613281
2020-09-30,9.007607460021973
2020-10-01,9.014998435974121
2020-10-02,9.014998435974121
2020-10-05,8.948492050170898
2020-10-06,8.970658302307129
2020-10-07,8.941108703613281
2020-10-08,8.98543930053711
2020-10-09,9.007607460021973
2020-10-12,9.014998435974121
2020-10-13,9.02238941192627
2020-10-14,9.000223159790039
2020-10-15,8.98543930053711
2020-10-16,8.948492050170898
2020-10-19,8.978048324584961
2020-10-20,9.059335708618164
2020-10-21,9.10367202758789
2020-10-22,9.099960327148438
2020-10-23,9.122209548950195
2020-10-26,8.996131896972656
2020-10-27,9.04804801940918
2020-10-28,9.040630340576172
2020-10-29,9.018380165100098
2020-10-30,9.03321647644043
2020-11-02,9.04804801940918
2020-11-03,9.085128784179688
2020-11-04,9.174125671386719
2020-11-05,9.22603988647461
2020-11-06,9.277957916259766
2020-11-09,9.285371780395508
2020-11-10,9.292787551879883
2020-11-11,9.300206184387207
2020-11-12,9.277957916259766
2020-11-13,9.315040588378906
2020-11-16,9.285371780395508
2020-11-17,9.315040588378906
2020-11-18,9.33728313446045
2020-11-19,9.348453521728516
2020-11-20,9.385665893554688
2020-11-23,9.348453521728516
2020-11-24,9.3633394241333
2020-11-25,9.35589599609375
2020-11-27,9.430323600769043
2020-11-30,9.385665893554688
2020-12-01,9.437769889831543
2020-12-02,9.489866256713867
2020-12-03,9.519643783569336
2020-12-04,9.489866256713867
2020-12-07,9.534524917602539
2020-12-08,9.623846054077148
2020-12-09,9.668502807617188
2020-12-10,9.661057472229004
2020-12-11,9.653617858886719
2020-12-14,9.608959197998047
2020-12-15,9.59406852722168
2020-12-16,9.549410820007324
2020-12-17,9.512201309204102
2020-12-18,9.519643783569336
2020-12-21,9.512201309204102
2020-12-22,9.553281784057617
2020-12-23,9.50098991394043
2020-12-24,9.515935897827148
2020-12-28,9.486050605773926
2020-12-29,9.52340316772461
2020-12-30,9.538339614868164
2020-12-31,9.59062385559082
2021-01-04,9.553281784057617
2021-01-05,9.54581356048584
2021-01-06,9.538339614868164
2021-01-07,9.560749053955078
2021-01-08,9.575688362121582
2021-01-11,9.553281784057617
2021-01-12,9.575688362121582
2021-01-13,9.61303424835205
2021-01-14,9.61303424835205
2021-01-15,9.620503425598145
2021-01-19,9.620503425598145
2021-01-20,9.71013355255127
2021-01-21,9.803827285766602
2021-01-22,9.706390380859375
2021-01-25,9.736371040344238
2021-01-26,9.721378326416016
2021-01-27,9.7588529586792
2021-01-28,9.863788604736328
2021-01-29,9.818818092346191
2021-02-01,9.826316833496094
2021-02-02,9.878779411315918
2021-02-03,9.863788604736328
2021-02-04,9.878779411315918
2021-02-05,9.938738822937012
2021-02-08,9.991207122802734
2021-02-09,10.028688430786133
2021-02-10,10.081151008605957
2021-02-11,10.028688430786133
2021-02-12,9.976222038269043
2021-02-16,9.893770217895508
2021-02-17,9.886276245117188
2021-02-18,9.7772216796875
2021-02-19,9.724573135375977
2021-02-22,9.513986587524414
2021-02-23,9.461339950561523
2021-02-24,9.536551475524902
2021-02-25,9.438779830932617
2021-02-26,9.513986587524414
2021-03-01,9.529031753540039
2021-03-02,9.589197158813477
2021-03-03,9.581673622131348
2021-03-04,9.619283676147461
2021-03-05,9.611763000488281
2021-03-08,9.596720695495605
2021-03-09,9.65688705444336
2021-03-10,9.709531784057617
2021-03-11,9.71705150604248
2021-03-12,9.671927452087402
2021-03-15,9.71705150604248
2021-03-16,9.671927452087402
2021-03-17,9.634319305419922
2021-03-18,9.619283676147461
2021-03-19,9.619283676147461
2021-03-22,9.626802444458008
2021-03-23,9.629066467285156
2021-03-24,9.644164085388184
2021-03-25,9.629066467285156
2021-03-26,9.719623565673828
2021-03-29,9.73471450805664
2021-03-30,9.742258071899414
2021-03-31,9.802631378173828
2021-04-01,9.840363502502441
2021-04-05,9.84791088104248
2021-04-06,9.870545387268066
2021-04-07,9.915825843811035
2021-04-08,9.976198196411133
2021-04-09,9.968649864196777
2021-04-12,9.976198196411133
2021-04-13,9.961103439331055
2021-04-14,9.998833656311035
2021-04-15,10.036566734313965
2021-04-16,10.006380081176758
2021-04-19,10.006380081176758
2021-04-20,9.998833656311035
2021-04-21,10.029019355773926
2021-04-22,10.054003715515137
2021-04-23,10.114569664001465
2021-04-26,10.038862228393555
2021-04-27,10.008578300476074
2021-04-28,9.993438720703125
2021-04-29,9.955581665039062
2021-04-30,9.97829818725586
2021-05-03,9.948010444641113
2021-05-04,10.091859817504883
2021-05-05,10.20541763305664
2021-05-06,10.144855499267578
2021-05-07,10.220563888549805
2021-05-10,10.228129386901855
2021-05-11,10.182705879211426
2021-05-12,10.046436309814453
2021-05-13,10.023723602294922
2021-05-14,10.061572074890137
2021-05-17,10.046436309814453
2021-05-18,10.031286239624023
2021-05-19,10.106999397277832
2021-05-20,10.124469757080078
2021-05-21,10.10927677154541
2021-05-24,10.139657020568848
2021-05-25,10.208013534545898
2021-05-26,10.154850006103516
2021-05-27,10.245993614196777
2021-05-28,10.2232084274292
2021-06-01,10.230804443359375
2021-06-02,10.276371955871582
2021-06-03,10.276371955871582
2021-06-04,10.283967971801758
2021-06-07,10.276371955871582
2021-06-08,10.268776893615723
2021-06-09,10.299160957336426
2021-06-10,10.29156494140625
2021-06-11,10.29156494140625
2021-06-14,10.26118278503418
2021-06-15,10.299160957336426
2021-06-16,10.283967971801758
2021-06-17,10.268776893615723
2021-06-18,10.420682907104492
2021-06-21,10.435874938964844
2021-06-22,10.430538177490234
2021-06-23,10.422924041748047
2021-06-24,10.415303230285645
2021-06-25,10.39244556427002
2021-06-28,10.369588851928711
2021-06-29,10.301021575927734
2021-06-30,10.323875427246094
2021-07-01,10.2933988571167
2021-07-02,10.361968994140625
2021-07-06,10.400064468383789
2021-07-07,10.377204895019531
2021-07-08,10.377204895019531
2021-07-09,10.361968994140625
2021-07-12,10.354351043701172
2021-07-13,10.354351043701172
2021-07-14,10.301021575927734
2021-07-15,10.316252708435059
2021-07-16,10.270539283752441
2021-07-19,10.224827766418457
2021-07-20,10.232443809509277
2021-07-21,10.217206954956055
2021-07-22,10.242430686950684
2021-07-23,10.219501495361328
2021-07-26,10.280647277832031
2021-07-27,10.280647277832031
2021-07-28,10.311223030090332
2021-07-29,10.341795921325684
2021-07-30,10.334153175354004
2021-08-02,10.349438667297363
2021-08-03,10.372371673583984
2021-08-04,10.349438667297363
2021-08-05,10.334153175354004
2021-08-06,10.288289070129395
2021-08-09,10.357086181640625
2021-08-10,10.341795921325684
2021-08-11,10.357086181640625
2021-08-12,10.341795921325684
2021-08-13,10.349438667297363
2021-08-16,10.341795921325684
2021-08-17,10.380012512207031
2021-08-18,10.357086181640625
2021-08-19,10.395302772521973
2021-08-20,10.38765811920166
2021-08-23,10.412961959838867
2021-08-24,10.45897102355957
2021-08-25,10.428296089172363
2021-08-26,10.420628547668457
2021-08-27,10.451302528381348
2021-08-30,10.397627830505371
2021-08-31,10.37462329864502
2021-09-01,10.412961959838867
2021-09-02,10.420628547668457
2021-09-03,10.366955757141113
2021-09-07,10.359286308288574
2021-09-08,10.351617813110352
2021-09-09,10.351617813110352
2021-09-10,10.351617813110352
2021-09-13,10.37462329864502
2021-09-14,10.428296089172363
2021-09-15,10.504976272583008
2021-09-16,10.543315887451172
2021-09-17,10.6199951171875
2021-09-20,10.67366886138916
2021-09-21,10.650668144226074
2021-09-22,10.628365516662598
2021-09-23,10.597599983215332
2021-09-24,10.5668363571167
2021-09-27,10.497623443603516
2021-09-28,10.3515043258667
2021-09-29,10.3130464553833
2021-09-30,10.259218215942383
2021-10-01,10.236145973205566
2021-10-04,10.20538330078125
2021-10-05,10.166927337646484
2021-10-06,10.1361665725708
2021-10-07,10.090022087097168
2021-10-08,10.097711563110352
2021-10-11,10.082332611083984
2021-10-12,10.043880462646484
2021-10-13,10.1361665725708
2021-10-14,10.1899995803833
2021-10-15,10.182310104370117
2021-10-18,10.166927337646484
2021-10-19,10.1746187210083
2021-10-20,10.113093376159668
2021-10-21,10.013575553894043
2021-10-22,9.928712844848633
2021-10-25,9.913284301757812
2021-10-26,9.86699390411377
2021-10-27,9.882429122924805
2021-10-28,9.944146156311035
2021-10-29,10.044437408447266
2021-11-01,10.12929630279541
2021-11-02,10.16015338897705
2021-11-03,10.221868515014648
2021-11-04,10.252729415893555
2021-11-05,10.345303535461426
2021-11-08,10.368446350097656
2021-11-09,10.376163482666016
2021-11-10,10.4918794631958
2021-11-11,10.445596694946289
2021-11-12,10.414738655090332
2021-11-15,10.329877853393555
2021-11-16,10.337590217590332
2021-11-17,10.299017906188965
2021-11-18,10.22958755493164
2021-11-19,10.284529685974121
2021-11-22,10.222616195678711
2021-11-23,10.114279747009277
2021-11-24,10.106541633605957
2021-11-26,10.083325386047363
2021-11-29,10.114279747009277
2021-11-30,10.160714149475098
2021-12-01,10.137495994567871
2021-12-02,10.083325386047363
2021-12-03,10.052372932434082
2021-12-06,10.029156684875488
2021-12-07,10.052372932434082
2021-12-08,10.137495994567871
2021-12-09,10.145233154296875
2021-12-10,10.238096237182617
2021-12-13,10.199406623840332
2021-12-14,10.207143783569336
2021-12-15,10.230360984802246
2021-12-16,10.300004005432129
2021-12-17,10.377388954162598
2021-12-20,10.354175567626953
2021-12-21,10.230360984802246
2021-12-22,10.285470962524414
2021-12-23,10.145746231079102
2021-12-27,10.19232177734375
2021-12-28,10.153510093688965
2021-12-29,10.130223274230957
2021-12-30,10.16903305053711
2021-12-31,10.153510093688965
2022-01-03,10.153510093688965
2022-01-04,10.137984275817871
2022-01-05,10.106937408447266
2022-01-06,10.099169731140137
2022-01-07,10.161274909973145
2022-01-10,10.19232177734375
2022-01-11,10.122459411621094
2022-01-12,10.223371505737305
2022-01-13,10.145746231079102
2022-01-14,10.099169731140137
2022-01-18,9.951683044433594
2022-01-19,9.827479362487793
2022-01-20,9.819717407226562
2022-01-21,9.76598072052002
2022-01-24,9.734827995300293
2022-01-25,9.727041244506836
2022-01-26,9.75819206237793
2022-01-27,9.742619514465332
2022-01-28,9.67252254486084
2022-01-31,9.680315017700195
2022-02-01,9.695890426635742
2022-02-02,9.633584976196289
2022-02-03,9.532342910766602
2022-02-04,9.563494682312012
2022-02-07,9.633584976196289
2022-02-08,9.67252254486084
2022-02-09,9.633584976196289
2022-02-10,9.516767501831055
2022-02-11,9.423316955566406
2022-02-14,9.314282417297363
2022-02-15,9.314282417297363
2022-02-16,9.407735824584961
2022-02-17,9.400704383850098
2022-02-18,9.3616304397583
2022-02-22,9.30693531036377
2022-02-23,9.330374717712402
2022-02-24,9.642951011657715
2022-02-25,9.400704383850098
2022-02-28,9.588253021240234
2022-03-01,9.674206733703613
2022-03-02,9.697651863098145
2022-03-03,9.760168075561523
2022-03-04,9.635140419006348
2022-03-07,9.385078430175781
2022-03-08,9.3616304397583
2022-03-09,9.338191986083984
2022-03-10,9.228790283203125
2022-03-11,9.236604690551758
2022-03-14,9.22097110748291
2022-03-15,9.166271209716797
2022-03-16,9.025616645812988
2022-03-17,9.080318450927734
2022-03-18,9.119385719299316
2022-03-21,9.033431053161621
2022-03-22,8.994359016418457
2022-03-23,9.087667465209961
2022-03-24,9.009254455566406
2022-03-25,9.048460006713867
2022-03-28,8.977890014648438
2022-03-29,9.024937629699707
2022-03-30,8.977890014648438
2022-03-31,9.111187934875488
2022-04-01,9.228802680969238
2022-04-04,9.189597129821777
2022-04-05,9.11902904510498
2022-04-06,9.103343963623047
2022-04-07,9.064142227172852
2022-04-08,9.071982383728027
2022-04-11,9.017091751098633
2022-04-12,8.923006057739258
2022-04-13,8.821073532104492
2022-04-14,8.726981163024902
2022-04-18,8.625052452087402
2022-04-19,8.578004837036133
2022-04-20,8.672093391418457
2022-04-21,8.592620849609375
2022-04-22,8.561142921447754
2022-04-25,8.576882362365723
2022-04-26,8.584754943847656
2022-04-27,8.537540435791016
2022-04-28,8.71851921081543
2022-04-29,8.734260559082031
2022-05-02,8.576882362365723
2022-05-03,8.545411109924316
2022-05-04,8.561142921447754
2022-05-05,8.450983047485352
2022-05-06,8.576882362365723
2022-05-09,8.537540435791016
2022-05-10,8.545411109924316
2022-05-11,8.513936042785645
2022-05-12,8.474590301513672
2022-05-13,8.348687171936035
2022-05-16,8.309346199035645
2022-05-17,8.277871131896973
2022-05-18,8.246395111083984
2022-05-19,8.222790718078613
2022-05-20,8.293089866638184
2022-05-23,8.308881759643555
2022-05-24,8.427355766296387
2022-05-25,8.56162166595459
2022-05-26,8.672197341918945
2022-05-27,8.790671348571777
2022-05-31,8.790671348571777
2022-06-01,8.766979217529297
2022-06-02,8.782773971557617
2022-06-03,8.719588279724121
2022-06-06,8.719588279724121
2022-06-07,8.711687088012695
2022-06-08,8.664297103881836
2022-06-09,8.609012603759766
2022-06-10,8.530033111572266
2022-06-13,8.356273651123047
2022-06-14,8.237797737121582
2022-06-15,8.261493682861328
2022-06-16,8.087733268737793
2022-06-17,8.09563159942627
2022-06-21,8.111430168151855
2022-06-22,8.102705955505371
2022-06-23,8.166133880615234
2022-06-24,8.229558944702148
2022-06-27,8.261274337768555
2022-06-28,8.269200325012207
2022-06-29,8.37226676940918
2022-06-30,8.380196571350098
2022-07-01,8.459481239318848
2022-07-05,8.546689987182617
2022-07-06,8.586331367492676
2022-07-07,8.538763046264648
2022-07-08,8.62597370147705
2022-07-11,8.673543930053711
2022-07-12,8.705255508422852
2022-07-13,8.633903503417969
2022-07-14,8.610116958618164
2022-07-15,8.594258308410645
2022-07-18,8.62597370147705
2022-07-19,8.633903503417969
2022-07-20,8.649759292602539
2022-07-21,8.641007423400879
2022-07-22,8.633049011230469
2022-07-25,8.593263626098633
2022-07-26,8.609180450439453
2022-07-27,8.641007423400879
2022-07-28,8.704663276672363
2022-07-29,8.752400398254395
2022-08-01,8.808098793029785
2022-08-02,8.855840682983398
2022-08-03,8.887663841247559
2022-08-04,8.831968307495117
2022-08-05,8.744441032409668
2022-08-08,8.792180061340332
2022-08-09,8.768314361572266
2022-08-10,8.855840682983398
2022-08-11,8.847881317138672
2022-08-12,8.879706382751465
2022-08-15,8.863799095153809
2022-08-16,8.768314361572266
2022-08-17,8.704663276672363
2022-08-18,8.736488342285156
2022-08-19,8.601223945617676
2022-08-22,8.577348709106445
2022-08-23,8.632452964782715
2022-08-24,8.656412124633789
2022-08-25,8.592522621154785
2022-08-26,8.568570137023926
2022-08-29,8.408856391906738
2022-08-30,8.321016311645508
2022-08-31,8.336983680725098
2022-09-01,8.313029289245605
2022-09-02,8.30504035949707
2022-09-06,8.336983680725098
2022-09-07,8.456769943237305
2022-09-08,8.440799713134766
2022-09-09,8.408856391906738
2022-09-12,8.360939025878906
2022-09-13,8.273099899291992
2022-09-14,8.265114784240723
2022-09-15,8.177271842956543
2022-09-16,8.12936019897461
2022-09-19,8.09741497039795
2022-09-20,8.049506187438965
2022-09-21,8.041518211364746
2022-09-22,7.968564510345459
2022-09-23,7.912449836730957
2022-09-26,7.888397216796875
2022-09-27,7.848316192626953
2022-09-28,7.880382537841797
2022-09-29,7.792201519012451
2022-09-30,7.776165008544922
2022-10-03,7.792201519012451
2022-10-04,7.880382537841797
2022-10-05,7.8322858810424805
2022-10-06,7.848316192626953
2022-10-07,7.888397216796875
2022-10-10,7.880382537841797
2022-10-11,7.944514751434326
2022-10-12,7.9284820556640625
2022-10-13,7.880382537841797
2022-10-14,7.784182548522949
2022-10-17,7.744100570678711
2022-10-18,7.736082077026367
2022-10-19,7.663933753967285
2022-10-20,7.7521162033081055
2022-10-21,7.711065769195557
2022-10-24,7.582277774810791
2022-10-25,7.654721736907959
2022-10-26,7.6949687004089355
2022-10-27,7.646669864654541
2022-10-28,7.622528553009033
2022-10-31,7.63862419128418
2022-11-01,7.670818328857422
2022-11-02,7.63862419128418
2022-11-03,7.590329647064209
2022-11-04,7.614476203918457
2022-11-07,7.622528553009033
2022-11-08,7.606426239013672
2022-11-09,7.590329647064209
2022-11-10,7.775456428527832
2022-11-11,7.791559219360352
2022-11-14,7.7593584060668945
2022-11-15,7.896197319030762
2022-11-16,7.968640327453613
2022-11-17,8.041078567504883
2022-11-18,8.121572494506836
2022-11-21,8.217730522155762
2022-11-22,8.290451049804688
2022-11-23,8.25813102722168
2022-11-25,8.314688682556152
2022-11-28,8.25004768371582
2022-11-29,8.403575897216797
2022-11-30,8.516701698303223
2022-12-01,8.476297378540039
2022-12-02,8.379332542419434
2022-12-05,8.38741397857666
2022-12-06,8.29853343963623
2022-12-07,8.322769165039062
2022-12-08,8.25004768371582
2022-12-09,8.177328109741211
2022-12-12,8.233890533447266
2022-12-13,8.26620864868164
2022-12-14,8.330853462219238
2022-12-15,8.282370567321777
2022-12-16,8.217730522155762
2022-12-19,8.193487167358398
2022-12-20,8.169243812561035
2022-12-21,8.20736312866211
2022-12-22,8.174922943115234
2022-12-23,8.134369850158691
2022-12-27,8.09382152557373
2022-12-28,8.118151664733887
2022-12-29,8.20736312866211
2022-12-30,8.166810989379883
2023-01-03,8.223581314086914
2023-01-04,8.288463592529297
2023-01-05,8.231690406799316
2023-01-06,8.312793731689453
2023-01-09,8.401999473571777
2023-01-10,8.36145305633545
2023-01-11,8.385781288146973
2023-01-12,8.531760215759277
2023-01-13,8.418224334716797
2023-01-17,8.418224334716797
2023-01-18,8.539870262145996
2023-01-19,8.491211891174316
2023-01-20,8.66152286529541
2023-01-23,8.699775695800781
2023-01-24,8.683496475219727
2023-01-25,8.618393898010254
2023-01-26,8.569561004638672
2023-01-27,8.5777006149292
2023-01-30,8.569561004638672
2023-01-31,8.593976020812988
2023-02-01,8.650946617126465
2023-02-02,8.691637992858887
2023-02-03,8.659082412719727
2023-02-06,8.545149803161621
2023-02-07,8.6021146774292
2023-02-08,8.6021146774292
2023-02-09,8.561421394348145
2023-02-10,8.5777006149292
2023-02-13,8.585835456848145
2023-02-14,8.50445556640625
2023-02-15,8.471902847290039
2023-02-16,8.382384300231934
2023-02-17,8.420772552490234
2023-02-21,8.29008960723877
2023-02-22,8.396265983581543
2023-02-23,8.388102531433105
2023-02-24,8.265588760375977
2023-02-27,8.298256874084473
2023-02-28,8.314593315124512
2023-03-01,8.241083145141602
2023-03-02,8.216580390930176
2023-03-03,8.330926895141602
2023-03-06,8.232916831970215
2023-03-07,8.224749565124512
2023-03-08,8.183911323547363
2023-03-09,8.17574405670166
2023-03-10,8.216580390930176
