Date,Close
2024-01-30,37.547367095947266
2024-01-31,37.40723419189453
2024-02-01,37.313804626464844
2024-02-02,37.26709747314453
2024-02-05,37.26709747314453
2024-02-06,37.323143005371094
2024-02-07,37.26709747314453
2024-02-08,37.388545989990234
2024-02-09,37.4259147644043
2024-02-12,37.5099983215332
2024-02-13,37.388545989990234
2024-02-14,37.49131393432617
2024-02-15,37.60342788696289
2024-02-16,37.538028717041016
2024-02-20,37.49131393432617
2024-02-21,37.5099983215332
2024-02-22,37.59407424926758
2024-02-23,37.64079284667969
2024-02-26,37.62210464477539
2024-02-27,37.69684600830078
2024-02-28,37.57539367675781
2024-02-29,37.538028717041016
2024-03-01,37.84632873535156
2024-03-04,37.84632873535156
2024-03-05,37.87435531616211
2024-03-06,37.81829833984375
2024-03-07,37.808963775634766
2024-03-08,37.76224136352539
2024-03-11,37.808963775634766
2024-03-12,37.84632873535156
2024-03-13,37.69684600830078
2024-03-14,37.62210464477539
2024-03-15,37.62210464477539
2024-03-18,37.64079284667969
2024-03-19,37.734214782714844
2024-03-20,37.655574798583984
2024-03-21,37.6649284362793
2024-03-22,37.72111129760742
2024-03-25,37.73047637939453
2024-03-26,37.84281921386719
2024-03-27,37.824100494384766
2024-03-28,37.80537414550781
2024-04-01,37.85218048095703
2024-04-02,37.80537414550781
2024-04-03,37.824100494384766
2024-04-04,37.814735412597656
2024-04-05,37.78664779663086
2024-04-08,37.80537414550781
2024-04-09,37.85218048095703
2024-04-10,37.80537414550781
2024-04-11,37.824100494384766
2024-04-12,37.68366241455078
2024-04-15,37.69301986694336
2024-04-16,37.72111129760742
2024-04-17,37.777286529541016
2024-04-18,37.69301986694336
2024-04-19,37.5432243347168
2024-04-22,37.52450180053711
2024-04-23,37.505775451660156
2024-04-24,37.32788848876953
2024-04-25,37.32788848876953
2024-04-26,37.4215087890625
2024-04-29,37.36534118652344
2024-04-30,37.4495964050293
2024-05-01,37.52450180053711
2024-05-02,37.4870491027832
2024-05-03,37.505775451660156
2024-05-06,37.477691650390625
2024-05-07,37.468326568603516
2024-05-08,37.4495964050293
2024-05-09,37.35597610473633
2024-05-10,37.4215087890625
2024-05-13,37.31852340698242
2024-05-14,37.515132904052734
2024-05-15,37.52450180053711
2024-05-16,37.4495964050293
2024-05-17,37.44023895263672
2024-05-20,37.374698638916016
2024-05-21,37.2998046875
2024-05-22,37.374698638916016
2024-05-23,37.2998046875
2024-05-24,37.32788848876953
2024-05-28,37.23426818847656
2024-05-29,37.30916213989258
2024-05-30,37.4495964050293
2024-05-31,37.505775451660156
2024-06-03,37.44023895263672
2024-06-04,37.505775451660156
2024-06-05,37.552589416503906
2024-06-06,37.468326568603516
2024-06-07,37.4870491027832
2024-06-10,37.412147521972656
2024-06-11,37.337249755859375
2024-06-12,37.337249755859375
2024-06-13,37.32788848876953
2024-06-14,37.31852340698242
2024-06-17,37.337249755859375
2024-06-18,37.30916213989258
2024-06-20,37.27172088623047
2024-06-21,37.32788848876953
2024-06-24,37.337249755859375
2024-06-25,37.290443420410156
2024-06-26,37.24268341064453
2024-06-27,37.495521545410156
2024-06-28,37.654720306396484
2024-07-01,37.664085388183594
2024-07-02,37.69218063354492
2024-07-03,37.767093658447266
2024-07-05,37.81391143798828
2024-07-08,37.87946701049805
2024-07-09,37.963748931884766
2024-07-10,38.0012092590332
2024-07-11,38.019935607910156
2024-07-12,37.88882827758789
2024-07-15,38.04802703857422
2024-07-16,38.14167785644531
2024-07-17,38.11357879638672
2024-07-18,38.11357879638672
2024-07-19,38.169769287109375
2024-07-22,38.23531723022461
2024-07-23,38.17913055419922
2024-07-24,38.0667610168457
2024-07-25,38.13230514526367
2024-07-26,38.169769287109375
2024-07-29,38.17913055419922
2024-07-30,38.310237884521484
2024-07-31,38.26341247558594
2024-08-01,38.160400390625
2024-08-02,38.38515090942383
2024-08-05,38.169769287109375
2024-08-06,38.3289680480957
2024-08-07,38.31959915161133
2024-08-08,38.43197250366211
2024-08-09,38.488162994384766
2024-08-12,38.56307601928711
2024-08-13,38.60989761352539
2024-08-14,38.72227096557617
2024-08-15,38.78782653808594
2024-08-16,38.83464813232422
2024-08-19,38.71290969848633
2024-08-20,38.84401321411133
2024-08-21,38.881465911865234
2024-08-22,38.79719543457031
2024-08-23,38.77846145629883
2024-08-26,38.750370025634766
2024-08-27,38.86274337768555
2024-08-28,38.83464813232422
2024-08-29,38.881465911865234
2024-08-30,38.91892623901367
2024-09-03,38.947025299072266
2024-09-04,38.947025299072266
2024-09-05,38.872108459472656
2024-09-06,38.92829132080078
2024-09-09,39.05003356933594
2024-09-10,39.06875991821289
2024-09-11,39.12495040893555
2024-09-12,39.06875991821289
2024-09-13,39.106224060058594
2024-09-16,39.06875991821289
2024-09-17,39.143680572509766
2024-09-18,39.13431167602539
2024-09-19,39.143680572509766
2024-09-20,39.24668884277344
2024-09-23,39.19049835205078
2024-09-24,39.30287551879883
2024-09-25,39.25878143310547
2024-09-26,39.23064041137695
2024-09-27,39.24002456665039
2024-09-30,39.23064041137695
2024-10-01,39.23064041137695
2024-10-02,39.333831787109375
2024-10-03,39.408878326416016
2024-10-04,39.35259246826172
2024-10-07,39.390113830566406
2024-10-08,39.39949417114258
2024-10-09,39.44639587402344
2024-10-10,39.44639587402344
2024-10-11,39.455780029296875
2024-10-14,39.48392105102539
2024-10-15,39.427635192871094
2024-10-16,39.44639587402344
2024-10-17,39.46516036987305
2024-10-18,39.502685546875
2024-10-21,39.521453857421875
2024-10-22,39.43701934814453
2024-10-23,39.44639587402344
2024-10-24,39.43701934814453
2024-10-25,39.268165588378906
2024-10-28,39.502685546875
2024-10-29,39.54020690917969
2024-10-30,39.54959487915039
2024-10-31,39.67154312133789
2024-11-01,39.54020690917969
2024-11-04,39.51206588745117
2024-11-05,39.53083038330078
2024-11-06,39.63401794433594
2024-11-07,39.63401794433594
2024-11-08,39.23064041137695
2024-11-11,39.24002456665039
2024-11-12,39.3244514465332
2024-11-13,39.39949417114258
2024-11-14,39.343204498291016
2024-11-15,39.333831787109375
2024-11-18,39.3244514465332
2024-11-19,39.22126388549805
2024-11-20,39.30569076538086
2024-11-21,39.48392105102539
2024-11-22,39.605873107910156
2024-11-25,39.502685546875
2024-11-26,39.47454833984375
2024-11-27,39.41825866699219
2024-11-29,39.37135314941406
2024-12-02,39.380733489990234
2024-12-03,39.380733489990234
2024-12-04,39.51206588745117
2024-12-05,39.46516036987305
2024-12-06,39.48392105102539
2024-12-09,39.37135314941406
2024-12-10,39.408878326416016
2024-12-11,39.408878326416016
2024-12-12,39.35259246826172
2024-12-13,39.3244514465332
2024-12-16,39.333831787109375
2024-12-17,39.29630661010742
2024-12-18,39.24002456665039
2024-12-19,39.24940490722656
2024-12-20,39.502685546875
2024-12-23,39.48918533325195
2024-12-24,39.57596969604492
2024-12-26,39.57596969604492
2024-12-27,39.48918533325195
2024-12-30,39.51811599731445
2024-12-31,39.53739929199219
2025-01-02,39.63383483886719
2025-01-03,39.70133590698242
2025-01-06,39.730262756347656
2025-01-07,39.70133590698242
2025-01-08,39.83634567260742
2025-01-10,39.82670211791992
2025-01-13,39.903846740722656
2025-01-14,39.961700439453125
2025-01-15,40.000274658203125
2025-01-16,39.942413330078125
2025-01-17,40.05813980102539
2025-01-21,40.08706283569336
2025-01-22,40.05813980102539
2025-01-23,40.106353759765625
2025-01-24,40.12563705444336
2025-01-27,40.05813980102539
2025-01-28,40.096710205078125
2025-01-29,40.173851013183594
2025-01-30,40.173851013183594
2025-01-31,40.144927978515625
2025-02-03,40.13528060913086
2025-02-04,40.173851013183594
2025-02-05,40.183494567871094
2025-02-06,40.115997314453125
2025-02-07,40.154571533203125
2025-02-10,40.20278549194336
2025-02-11,40.231719970703125
2025-02-12,40.193145751953125
2025-02-13,40.279930114746094
2025-02-14,40.35707473754883
2025-02-18,40.318504333496094
2025-02-19,40.337799072265625
2025-02-20,40.347434997558594
2025-02-21,40.318504333496094
2025-02-24,40.279930114746094
2025-02-25,40.39564514160156
2025-02-26,40.40529251098633
2025-02-27,40.424583435058594
2025-02-28,40.53065490722656
2025-03-03,40.40529251098633
2025-03-04,40.47279739379883
2025-03-05,40.51136779785156
2025-03-06,40.366722106933594
2025-03-07,40.46315383911133
2025-03-10,40.37636947631836
2025-03-11,40.39564514160156
2025-03-12,40.386009216308594
2025-03-13,40.37636947631836
2025-03-14,40.347434997558594
2025-03-17,40.337799072265625
2025-03-18,40.318504333496094
2025-03-19,40.366722106933594
2025-03-20,40.37636947631836
2025-03-21,40.32814407348633
2025-03-24,40.39564514160156
2025-03-25,40.39564514160156
2025-03-26,40.36856460571289
2025-03-27,40.387908935546875
2025-03-28,40.407257080078125
2025-03-31,40.387908935546875
2025-04-01,40.33954620361328
2025-04-02,40.34921646118164
2025-04-03,40.291175842285156
2025-04-04,39.80748748779297
2025-04-07,39.68172836303711
2025-04-08,39.76879119873047
2025-04-09,40.22346115112305
2025-04-10,40.05900573730469
2025-04-11,40.05900573730469
2025-04-14,40.1267204284668
2025-04-15,40.21377944946289
2025-04-16,40.13639831542969
2025-04-17,40.07835388183594
2025-04-21,40.08802795410156
2025-04-22,40.17509078979492
2025-04-23,40.291175842285156
2025-04-24,40.262149810791016
2025-04-25,40.27183151245117
2025-04-28,40.291175842285156
2025-04-29,40.242801666259766
2025-04-30,40.28150177001953
2025-05-01,40.300846099853516
2025-05-02,40.31052017211914
2025-05-05,40.34921646118164
2025-05-06,40.33954620361328
2025-05-07,40.36856460571289
2025-05-08,40.397586822509766
2025-05-09,40.445960998535156
2025-05-12,40.436279296875
2025-05-13,40.407257080078125
2025-05-14,40.36856460571289
2025-05-15,40.397586822509766
2025-05-16,40.45562744140625
2025-05-19,40.4749755859375
2025-05-20,40.445960998535156
2025-05-21,40.465301513671875
2025-05-22,40.50400161743164
2025-05-23,40.513671875
2025-05-27,40.53302001953125
2025-05-28,40.52334213256836
2025-05-29,40.52334213256836
2025-05-30,40.542694091796875
2025-06-02,40.562034606933594
2025-06-03,40.571712493896484
2025-06-04,40.562034606933594
2025-06-05,40.58138656616211
2025-06-06,40.600738525390625
2025-06-09,40.600738525390625
2025-06-10,40.62975311279297
2025-06-11,40.600738525390625
2025-06-12,40.66844940185547
2025-06-13,40.687801361083984
2025-06-16,40.74584197998047
2025-06-17,40.84258270263672
2025-06-18,40.84258270263672
2025-06-20,40.81355667114258
2025-06-23,40.774864196777344
2025-06-24,40.74584197998047
2025-06-25,40.7119140625
2025-06-26,40.70222091674805
2025-06-27,40.64406204223633
2025-06-30,40.70222091674805
2025-07-01,40.75068664550781
2025-07-02,40.78946304321289
2025-07-03,40.80884552001953
2025-07-07,40.72161102294922
2025-07-08,40.72161102294922
2025-07-09,40.73130416870117
2025-07-10,40.8282356262207
2025-07-11,40.86700439453125
2025-07-14,40.896087646484375
2025-07-15,40.84762191772461
2025-07-16,40.90578079223633
2025-07-17,40.9736328125
2025-07-18,41.04148864746094
2025-07-21,41.109336853027344
2025-07-22,41.06087112426758
2025-07-23,41.0899543762207
2025-07-24,41.16749954223633
2025-07-25,41.20627212524414
2025-07-28,41.25474166870117
2025-07-29,41.24504470825195
2025-07-30,41.25474166870117
2025-07-31,41.1868896484375
2025-08-01,41.235355377197266
2025-08-04,41.28382110595703
2025-08-05,41.293514251708984
2025-08-06,41.38075256347656
2025-08-07,41.264427185058594
2025-08-08,41.19658279418945
2025-08-11,41.128726959228516
2025-08-12,41.0899543762207
2025-08-13,41.35166931152344
2025-08-14,41.603694915771484
2025-08-15,41.63277816772461
2025-08-18,41.67155838012695
2025-08-19,41.66185760498047
2025-08-20,41.66185760498047
2025-08-21,41.63277816772461
2025-08-22,41.64247131347656
2025-08-25,41.5940055847168
2025-08-26,41.72002029418945
2025-08-27,41.63277816772461
2025-08-28,41.67155838012695
2025-08-29,41.681243896484375
2025-09-02,41.73940658569336
2025-09-03,41.70063018798828
2025-09-04,41.66185760498047
2025-09-05,41.69093704223633
2025-09-08,41.66185760498047
2025-09-09,41.64247131347656
2025-09-10,41.584312438964844
2025-09-11,41.64247131347656
2025-09-12,41.63277816772461
2025-09-15,41.63277816772461
2025-09-16,41.51646423339844
2025-09-17,41.50676345825195
2025-09-18,41.584312438964844
2025-09-19,41.497074127197266
2025-09-22,41.48737716674805
2025-09-23,41.37105941772461
2025-09-24,41.39444351196289
2025-09-25,41.6672248840332
2025-09-26,42.04716491699219
2025-09-29,42.22252655029297
2025-09-30,42.04716491699219
2025-10-01,42.10561752319336
2025-10-02,41.96923065185547
2025-10-03,41.978973388671875
2025-10-06,42.076393127441406
2025-10-07,42.30046081542969
2025-10-08,42.27123260498047
2025-10-09,42.38813781738281
2025-10-10,42.51478958129883
2025-10-13,43.040863037109375
2025-10-14,43.1772575378418
2025-10-15,43.26493835449219
2025-10-16,43.1772575378418
2025-10-17,43.25519561767578
2025-10-20,43.36235427856445
2025-10-21,43.48900604248047
2025-10-22,43.31364440917969
2025-10-23,43.25519561767578
2025-10-24,43.157772064208984
2025-10-27,43.09931945800781
2025-10-28,43.05060577392578
2025-10-29,43.09931945800781
2025-10-30,43.39158630371094
2025-10-31,43.420806884765625
2025-11-03,43.547462463378906
2025-11-04,43.752044677734375
2025-11-05,43.742305755615234
2025-11-06,43.9955940246582
2025-11-07,44.093017578125
2025-11-10,44.005340576171875
2025-11-11,43.98585510253906
2025-11-12,44.03456497192383
2025-11-13,43.9955940246582
2025-11-14,44.219669342041016
2025-11-17,44.14173126220703
2025-11-18,44.122249603271484
2025-11-19,44.219669342041016
2025-11-20,44.15147018432617
2025-11-21,44.375545501708984
2025-11-24,44.39502716064453
2025-11-25,44.55089569091797
2025-11-26,44.39502716064453
2025-11-28,44.40476989746094
2025-12-01,44.33657455444336
2025-12-02,44.38528823852539
2025-12-03,44.48270797729492
2025-12-04,44.44373321533203
2025-12-05,44.375545501708984
2025-12-08,44.258636474609375
2025-12-09,44.32683181762695
2025-12-10,44.638580322265625
2025-12-11,44.62883758544922
2025-12-12,44.67755126953125
2025-12-15,44.424251556396484
2025-12-16,44.23915100097656
2025-12-17,44.30734634399414
2025-12-18,44.33657455444336
2025-12-19,44.297607421875
2025-12-22,44.39502716064453
2025-12-23,44.45347595214844
2025-12-24,44.386741638183594
2025-12-26,44.3668212890625
2025-12-29,44.44650650024414
2025-12-30,44.37677764892578
2025-12-31,44.32697296142578
2026-01-02,44.33693313598633
2026-01-05,44.3170166015625
2026-01-06,44.3668212890625
2026-01-07,44.49631118774414
2026-01-08,44.65569305419922
2026-01-09,44.65569305419922
2026-01-12,44.67561340332031
2026-01-13,44.75530242919922
2026-01-14,44.974449157714844
2026-01-15,44.735382080078125
2026-01-16,44.72542190551758
2026-01-20,44.645729064941406
2026-01-21,44.82503128051758
2026-01-22,44.70549774169922
2026-01-23,44.834991455078125
2026-01-26,44.765262603759766
2026-01-27,44.785186767578125
2026-01-28,44.77522659301758
2026-01-29,44.89476013183594
2026-01-30,44.715457916259766
2026-02-02,44.57600402832031
2026-02-03,44.74534225463867
2026-02-04,44.49631118774414
2026-02-05,44.44650650024414
2026-02-06,44.665653228759766
2026-02-09,44.715457916259766
2026-02-10,44.74534225463867
2026-02-11,44.715457916259766
2026-02-12,44.536155700683594
2026-02-13,44.595924377441406
2026-02-17,44.42658615112305
2026-02-18,44.695533752441406
2026-02-19,44.645729064941406
2026-02-20,44.4664306640625
2026-02-23,44.4166259765625
2026-02-24,44.4166259765625
2026-02-25,44.436546325683594
2026-02-26,44.60588455200195
2026-02-27,44.566043853759766
2026-03-02,44.75530242919922
2026-03-03,44.695533752441406
2026-03-04,44.79515075683594
2026-03-05,44.67561340332031
2026-03-06,44.57600402832031
2026-03-09,44.79515075683594
2026-03-10,44.566043853759766
2026-03-11,44.60588455200195
2026-03-12,44.39670181274414
2026-03-13,44.486351013183594
2026-03-16,44.635772705078125
2026-03-17,44.645729064941406
2026-03-18,44.55607986450195
2026-03-19,44.70549774169922
2026-03-20,44.70549774169922
2026-03-23,44.854915618896484
2026-03-24,44.80510711669922
2026-03-25,44.844032287597656
2026-03-26,44.764183044433594
2026-03-27,44.71427917480469
2026-03-30,44.674354553222656
2026-03-31,44.9837646484375
2026-04-01,44.85401153564453
2026-04-02,44.9039192199707
2026-04-06,44.91389846801758
2026-04-07,44.933860778808594
2026-04-08,44.9837646484375
2026-04-09,44.89393615722656
2026-04-10,45.003726959228516
2026-04-13,45.06361389160156
2026-04-14,45.08357238769531
2026-04-15,45.01370620727539
2026-04-16,45.04365158081055
2026-04-17,45.033668518066406
2026-04-20,45.033668518066406
2026-04-21,45.02368927001953
2026-04-22,45.09355545043945
2026-04-23,45.223304748535156
2026-04-24,45.06361389160156
2026-04-27,45.04365158081055
2026-04-28,44.94384002685547
2026-04-29,44.89393615722656
2026-04-30,45.01370620727539
2026-05-01,44.94384002685547
2026-05-04,44.78414535522461
2026-05-05,44.95382308959961
2026-05-06,45.10353469848633
2026-05-07,44.973785400390625
2026-05-08,45.11351776123047
2026-05-11,45.04365158081055
2026-05-12,45.133480072021484
2026-05-13,44.99374771118164
2026-05-14,45.033668518066406
2026-05-15,44.94384002685547
2026-05-18,44.973785400390625
2026-05-19,45.02368927001953
2026-05-20,45.08357238769531
2026-05-21,45.203346252441406
2026-05-22,45.1534423828125
2026-05-26,45.25324630737305
2026-05-27,45.25324630737305
2026-05-28,45.163421630859375
2026-05-29,45.18338394165039
2026-06-01,45.11351776123047
2026-06-02,45.29317092895508
2026-06-03,45.14345932006836
2026-06-04,45.26322555541992
2026-06-05,45.1534423828125
2026-06-08,45.08357238769531
2026-06-09,45.32311248779297
2026-06-10,45.18338394165039
2026-06-11,45.40296173095703
2026-06-12,45.313133239746094
2026-06-15,45.26322555541992
2026-06-16,45.313133239746094
2026-06-17,45.14345932006836
2026-06-18,45.27320861816406
2026-06-22,45.26322555541992
2026-06-23,45.382999420166016
2026-06-24,45.400001525878906
2026-06-25,45.439998626708984
2026-06-26,45.34000015258789
2026-06-29,45.38999938964844
2026-06-30,45.439998626708984
2026-07-01,45.5099983215332
2026-07-02,45.52000045776367
2026-07-06,45.439998626708984
2026-07-07,45.459999084472656
2026-07-08,45.439998626708984
2026-07-09,45.47999954223633
2026-07-10,45.56999969482422
2026-07-13,45.5099983215332
2026-07-14,45.43000030517578
2026-07-15,45.43000030517578
2026-07-16,45.439998626708984
2026-07-17,45.45000076293945
2026-07-20,45.40999984741211
2026-07-21,45.470001220703125
2026-07-22,45.470001220703125
2026-07-23,45.56999969482422
2026-07-24,45.4900016784668
2026-07-27,45.45000076293945
2026-07-28,45.41999816894531
2026-07-29,45.40999984741211
2026-07-30,45.47999954223633
2026-07-31,45.52000045776367
2026-08-03,45.520999908447266
