Date,Close
2014-04-10,27.737903594970703
2014-04-11,27.51386260986328
2014-04-14,27.682884216308594
2014-04-15,27.588550567626953
2014-04-16,27.95801544189453
2014-04-17,27.899066925048828
2014-04-21,27.875476837158203
2014-04-22,28.166343688964844
2014-04-23,28.1348934173584
2014-04-24,28.020912170410156
2014-04-25,27.96587562561035
2014-04-28,28.27639389038086
2014-04-29,28.075939178466797
2014-04-30,27.985536575317383
2014-05-01,27.99338722229004
2014-05-02,28.142745971679688
2014-05-05,28.032699584960938
2014-05-06,27.7575626373291
2014-05-07,28.244953155517578
2014-05-08,27.90692138671875
2014-05-09,27.96587562561035
2014-05-12,28.06413459777832
2014-05-13,28.036624908447266
2014-05-14,27.81258201599121
2014-05-15,27.70253562927246
2014-05-16,27.816513061523438
2014-05-19,27.80865478515625
2014-05-20,27.608198165893555
2014-05-21,27.789012908935547
2014-05-22,27.792938232421875
2014-05-23,27.80080223083496
2014-05-27,28.193859100341797
2014-05-28,28.0169734954834
2014-05-29,28.34321403503418
2014-05-30,28.42181968688965
2014-06-02,28.2724666595459
2014-06-03,28.461118698120117
2014-06-04,28.72841453552246
2014-06-05,28.661588668823242
2014-06-06,28.696964263916016
2014-06-09,28.72054672241211
2014-06-10,28.520084381103516
2014-06-11,28.378589630126953
2014-06-12,28.237083435058594
2014-06-13,28.185991287231445
2014-06-16,28.083786010742188
2014-06-17,28.154542922973633
2014-06-18,28.53974723815918
2014-06-19,28.492582321166992
2014-06-20,28.496496200561523
2014-06-23,28.020912170410156
2014-06-24,28.024837493896484
2014-06-25,27.97766876220703
2014-06-26,27.6199893951416
2014-06-27,28.130956649780273
2014-06-30,28.138818740844727
2014-07-01,28.162412643432617
2014-07-02,28.020174026489258
2014-07-03,28.063631057739258
2014-07-07,28.111042022705078
2014-07-08,28.00436782836914
2014-07-09,27.870040893554688
2014-07-10,27.826581954956055
2014-07-11,27.873994827270508
2014-07-14,27.81867218017578
2014-07-15,27.621126174926758
2014-07-16,27.64087677001953
2014-07-17,27.399877548217773
2014-07-18,27.77521514892578
2014-07-21,27.76336097717285
2014-07-22,27.66853904724121
2014-07-23,27.419626235961914
2014-07-24,27.40777587890625
2014-07-25,27.348508834838867
2014-07-28,27.162811279296875
2014-07-29,26.9060001373291
2014-07-30,26.62152862548828
2014-07-31,25.9893798828125
2014-08-01,26.22249412536621
2014-08-04,26.348918914794922
2014-08-05,26.230384826660156
2014-08-06,26.633390426635742
2014-08-07,26.475353240966797
2014-08-08,26.80327796936035
2014-08-11,27.012683868408203
2014-08-12,27.016630172729492
2014-08-13,26.988975524902344
2014-08-14,27.162811279296875
2014-08-15,27.091690063476562
2014-08-18,27.28923988342285
2014-08-19,27.40777587890625
2014-08-20,27.40777587890625
2014-08-21,27.58162498474121
2014-08-22,27.28923988342285
2014-08-25,27.43543815612793
2014-08-26,27.553964614868164
2014-08-27,27.490745544433594
2014-08-28,27.451231002807617
2014-08-29,27.534204483032227
2014-09-02,27.470989227294922
2014-09-03,27.43938446044922
2014-09-04,27.320852279663086
2014-09-05,27.474943161010742
2014-09-08,27.312950134277344
2014-09-09,27.127256393432617
2014-09-10,27.24578094482422
2014-09-11,27.23392677307129
2014-09-12,26.96526336669922
2014-09-15,27.016630172729492
2014-09-16,27.14701271057129
2014-09-17,26.85858917236328
2014-09-18,27.060091018676758
2014-09-19,26.96526336669922
2014-09-22,26.54646873474121
2014-09-23,26.27780532836914
2014-09-24,26.48720359802246
2014-09-25,26.123716354370117
2014-09-26,26.230384826660156
2014-09-29,26.384469985961914
2014-09-30,26.431886672973633
2014-10-01,25.922210693359375
2014-10-02,26.668941497802734
2014-10-03,27.07193946838379
2014-10-06,26.937606811523438
2014-10-07,26.61363410949707
2014-10-08,27.122142791748047
2014-10-09,26.903644561767578
2014-10-10,26.863914489746094
2014-10-13,26.677194595336914
2014-10-14,26.80829620361328
2014-10-15,26.39910316467285
2014-10-16,26.28390121459961
2014-10-17,26.65733528137207
2014-10-20,26.991046905517578
2014-10-21,27.054611206054688
2014-10-22,27.126117706298828
2014-10-23,27.106258392333984
2014-10-24,27.420108795166016
2014-10-27,27.475725173950195
2014-10-28,27.718074798583984
2014-10-29,27.539287567138672
2014-10-30,27.75382423400879
2014-10-31,28.095478057861328
2014-11-03,28.25836944580078
2014-11-04,28.449054718017578
2014-11-05,28.842355728149414
2014-11-06,28.949628829956055
2014-11-07,28.90592384338379
2014-11-10,29.0131893157959
2014-11-11,29.08867835998535
2014-11-12,29.092649459838867
2014-11-13,29.104562759399414
2014-11-14,28.818525314331055
2014-11-17,28.806608200073242
2014-11-18,28.802621841430664
2014-11-19,28.921817779541016
2014-11-20,28.743045806884766
2014-11-21,28.802621841430664
2014-11-24,28.842355728149414
2014-11-25,28.945642471313477
2014-11-26,28.933731079101562
2014-11-28,29.529647827148438
2014-12-01,29.362794876098633
2014-12-02,29.354843139648438
2014-12-03,29.132373809814453
2014-12-04,29.01716423034668
2014-12-05,29.132373809814453
2014-12-08,29.104562759399414
2014-12-09,29.096607208251953
2014-12-10,28.798660278320312
2014-12-11,29.112516403198242
2014-12-12,28.794687271118164
2014-12-15,28.54439353942871
2014-12-16,28.55631446838379
2014-12-17,28.993335723876953
2014-12-18,29.509784698486328
2014-12-19,30.30830955505371
2014-12-22,30.419559478759766
2014-12-23,30.50298500061035
2014-12-24,30.44339370727539
2014-12-26,30.415571212768555
2014-12-29,30.323720932006836
2014-12-30,30.29176902770996
2014-12-31,29.672765731811523
2015-01-02,29.532978057861328
2015-01-05,29.03378677368164
2015-01-06,28.90199851989746
2015-01-07,29.672765731811523
2015-01-08,30.15999412536621
2015-01-09,29.804542541503906
2015-01-12,29.417171478271484
2015-01-13,29.4930419921875
2015-01-14,29.497037887573242
2015-01-15,29.52100372314453
2015-01-16,29.696725845336914
2015-01-20,30.21988296508789
2015-01-21,29.94432830810547
2015-01-22,30.02420997619629
2015-01-23,29.624835968017578
2015-01-26,29.68074607849121
2015-01-27,29.121633529663086
2015-01-28,28.698318481445312
2015-01-29,28.99384307861328
2015-01-30,28.510610580444336
2015-02-02,29.0018253326416
2015-02-03,29.321321487426758
2015-02-04,29.429141998291016
2015-02-05,29.52100372314453
2015-02-06,29.688735961914062
2015-02-09,29.461095809936523
2015-02-10,29.67675018310547
2015-02-11,29.540969848632812
2015-02-12,29.67675018310547
2015-02-13,29.808544158935547
2015-02-17,29.780582427978516
2015-02-18,30.25983238220215
2015-02-19,30.068134307861328
2015-02-20,30.287769317626953
2015-02-23,30.10406494140625
2015-02-24,30.116058349609375
2015-02-25,30.136024475097656
2015-02-26,30.10406494140625
2015-02-27,30.10406494140625
2015-03-02,30.1120662689209
2015-03-03,30.052154541015625
2015-03-04,29.8884220123291
2015-03-05,29.8444881439209
2015-03-06,29.333295822143555
2015-03-09,29.485061645507812
2015-03-10,28.961894989013672
2015-03-11,28.82611083984375
2015-03-12,29.129623413085938
2015-03-13,28.746234893798828
2015-03-16,29.0018253326416
2015-03-17,28.762210845947266
2015-03-18,28.94991683959961
2015-03-19,28.913965225219727
2015-03-20,29.10566520690918
2015-03-23,29.233463287353516
2015-03-24,30.0002384185791
2015-03-25,30.347688674926758
2015-03-26,30.69114875793457
2015-03-27,30.88282585144043
2015-03-30,31.158403396606445
2015-03-31,30.794971466064453
2015-04-01,30.62235450744629
2015-04-02,30.855186462402344
2015-04-06,31.421222686767578
2015-04-07,31.264665603637695
2015-04-08,31.272705078125
2015-04-09,31.264665603637695
2015-04-10,31.21248435974121
2015-04-13,31.12818145751953
2015-04-14,31.228546142578125
2015-04-15,31.136194229125977
2015-04-16,31.10409164428711
2015-04-17,30.698625564575195
2015-04-20,30.778915405273438
2015-04-21,30.594257354736328
2015-04-22,30.867244720458984
2015-04-23,30.598278045654297
2015-04-24,30.445703506469727
2015-04-27,30.401548385620117
2015-04-28,30.497905731201172
2015-04-29,30.293167114257812
2015-04-30,30.22893524169922
2015-05-01,30.574182510375977
2015-05-04,30.722719192504883
2015-05-05,30.43768882751465
2015-05-06,30.421632766723633
2015-05-07,30.746801376342773
2015-05-08,30.943527221679688
2015-05-11,30.875263214111328
2015-05-12,31.10008430480957
2015-05-13,30.991687774658203
2015-05-14,31.6942081451416
2015-05-15,31.846769332885742
2015-05-18,31.71428871154785
2015-05-19,31.95917510986328
2015-05-20,31.798580169677734
2015-05-21,31.866846084594727
2015-05-22,31.625961303710938
2015-05-26,31.45735740661621
2015-05-27,31.646041870117188
2015-05-28,31.662099838256836
2015-05-29,31.51357078552246
2015-06-01,31.437294006347656
2015-06-02,31.316864013671875
2015-06-03,31.312849044799805
2015-06-04,30.99568748474121
2015-06-05,30.79899787902832
2015-06-08,30.790956497192383
2015-06-09,30.722719192504883
2015-06-10,30.955551147460938
2015-06-11,30.967605590820312
2015-06-12,30.899349212646484
2015-06-15,30.83912467956543
2015-06-16,31.393131256103516
2015-06-17,31.421222686767578
2015-06-18,31.758441925048828
2015-06-19,31.81062126159668
2015-06-22,32.20003128051758
2015-06-23,32.22010040283203
2015-06-24,32.68578338623047
2015-06-25,32.73797607421875
2015-06-26,32.701847076416016
2015-06-29,32.179969787597656
2015-06-30,32.49710464477539
2015-07-01,31.943115234375
2015-07-02,32.099674224853516
2015-07-06,31.870853424072266
2015-07-07,32.34857940673828
2015-07-08,31.967199325561523
2015-07-09,32.03175354003906
2015-07-10,32.27787780761719
2015-07-13,32.519962310791016
2015-07-14,32.568382263183594
2015-07-15,32.289981842041016
2015-07-16,32.519962310791016
2015-07-17,32.28190994262695
2015-07-20,32.28190994262695
2015-07-21,32.35049819946289
2015-07-22,32.463470458984375
2015-07-23,32.31822967529297
2015-07-24,32.23349380493164
2015-07-27,32.20524597167969
2015-07-28,32.733795166015625
2015-07-29,32.842735290527344
2015-07-30,33.088844299316406
2015-07-31,33.088844299316406
2015-08-03,33.1009521484375
2015-08-04,33.33094024658203
2015-08-05,33.7061653137207
2015-08-06,33.66178512573242
2015-08-07,33.72230529785156
2015-08-10,34.16210174560547
2015-08-11,34.13788986206055
2015-08-12,34.16210174560547
2015-08-13,34.097530364990234
2015-08-14,34.37593078613281
2015-08-17,34.29523468017578
2015-08-18,34.19437026977539
2015-08-19,33.694053649902344
2015-08-20,33.080787658691406
2015-08-21,32.253665924072266
2015-08-24,31.19656753540039
2015-08-25,30.672060012817383
2015-08-26,31.511274337768555
2015-08-27,31.902631759643555
2015-08-28,32.24559783935547
2015-08-31,31.98737144470215
2015-09-01,31.313573837280273
2015-09-02,31.947010040283203
2015-09-03,32.31015396118164
2015-09-04,31.78160858154297
2015-09-08,32.6369743347168
2015-09-09,32.229454040527344
2015-09-10,32.30208206176758
2015-09-11,32.620826721191406
2015-09-14,32.72168731689453
2015-09-15,33.01220703125
2015-09-16,33.5689811706543
2015-09-17,33.57304000854492
2015-09-18,33.343048095703125
2015-09-21,33.560916900634766
2015-09-22,33.27445602416992
2015-09-23,33.306739807128906
2015-09-24,33.54881286621094
2015-09-25,33.66178512573242
2015-09-28,32.883079528808594
2015-09-29,32.758018493652344
2015-09-30,33.157440185546875
2015-10-01,31.745288848876953
2015-10-02,32.12456512451172
2015-10-05,32.951683044433594
2015-10-06,32.8588752746582
2015-10-07,33.01220703125
2015-10-08,33.55144500732422
2015-10-09,33.66093444824219
2015-10-12,33.79472732543945
2015-10-13,33.47441482543945
2015-10-14,33.150054931640625
2015-10-15,33.17032241821289
2015-10-16,33.519012451171875
2015-10-19,33.498741149902344
2015-10-20,33.38926315307617
2015-10-21,33.62445068359375
2015-10-22,34.68673324584961
2015-10-23,34.53266143798828
2015-10-26,34.552913665771484
2015-10-27,34.208290100097656
2015-10-28,34.179908752441406
2015-10-29,34.31775665283203
2015-10-30,34.0501708984375
2015-11-02,34.28128433227539
2015-11-03,34.45157241821289
2015-11-04,34.48400115966797
2015-11-05,34.81241989135742
2015-11-06,34.11504364013672
2015-11-09,33.875816345214844
2015-11-10,33.9731330871582
2015-11-11,34.15154266357422
2015-11-12,33.38926315307617
2015-11-13,33.15410232543945
2015-11-16,33.77446365356445
2015-11-17,33.53523254394531
2015-11-18,34.338050842285156
2015-11-19,34.35019302368164
2015-11-20,34.13125228881836
2015-11-23,34.52048873901367
2015-11-24,34.5772590637207
2015-11-25,34.75566101074219
2015-11-27,34.881351470947266
2015-11-30,34.836753845214844
2015-12-01,35.16111373901367
2015-12-02,34.670509338378906
2015-12-03,34.2772102355957
2015-12-04,35.05569076538086
2015-12-07,35.43682098388672
2015-12-08,35.08811950683594
2015-12-09,34.938106536865234
2015-12-10,34.536705017089844
2015-12-11,33.997459411621094
2015-12-14,34.297489166259766
2015-12-15,34.35832214355469
2015-12-16,35.03947448730469
2015-12-17,34.378570556640625
2015-12-18,33.928531646728516
2015-12-21,34.31370544433594
2015-12-22,34.67862319946289
2015-12-23,35.21787643432617
2015-12-24,35.15299987792969
2015-12-28,35.3516731262207
2015-12-29,35.55540466308594
2015-12-30,35.2864875793457
2015-12-31,34.862709045410156
2016-01-04,34.341163635253906
2016-01-05,34.39821243286133
2016-01-06,34.33708572387695
2016-01-07,34.10074996948242
2016-01-08,34.07630920410156
2016-01-11,34.2678108215332
2016-01-12,34.842342376708984
2016-01-13,34.58565139770508
2016-01-14,34.64675521850586
2016-01-15,34.10891342163086
2016-01-19,33.11875534057617
2016-01-20,32.71944046020508
2016-01-21,32.5075798034668
2016-01-22,33.28581619262695
2016-01-25,32.980228424072266
2016-01-26,33.72588348388672
2016-01-27,33.48956298828125
2016-01-28,34.801597595214844
2016-01-29,35.84470748901367
2016-02-01,35.926204681396484
2016-02-02,35.730621337890625
2016-02-03,35.44131851196289
2016-02-04,34.97273254394531
2016-02-05,34.997169494628906
2016-02-08,35.803958892822266
2016-02-09,35.95473098754883
2016-02-10,36.8755989074707
2016-02-11,36.810394287109375
2016-02-12,36.53740310668945
2016-02-16,36.82669448852539
2016-02-17,37.18526840209961
2016-02-18,37.0507926940918
2016-02-19,37.49492645263672
2016-02-22,37.295284271240234
2016-02-23,37.84128189086914
2016-02-24,37.85350036621094
2016-02-25,38.34247589111328
2016-02-26,38.11022186279297
2016-02-29,38.000186920166016
2016-03-01,38.04908752441406
2016-03-02,38.10614013671875
2016-03-03,38.199851989746094
2016-03-04,38.27320098876953
2016-03-07,38.008338928222656
2016-03-08,38.13872528076172
2016-03-09,38.24875259399414
2016-03-10,38.15911102294922
2016-03-11,38.39542770385742
2016-03-14,38.428035736083984
2016-03-15,38.20800018310547
2016-03-16,38.60732650756836
2016-03-17,39.010711669921875
2016-03-18,38.4769401550293
2016-03-21,38.358760833740234
2016-03-22,38.30986022949219
2016-03-23,39.05146026611328
2016-03-24,39.251102447509766
2016-03-28,39.67079544067383
2016-03-29,40.57944869995117
2016-03-30,40.64464569091797
2016-03-31,40.534637451171875
2016-04-01,40.962467193603516
2016-04-04,41.03582000732422
2016-04-05,40.3757209777832
2016-04-06,40.58761215209961
2016-04-07,40.685821533203125
2016-04-08,40.93545913696289
2016-04-11,40.321598052978516
2016-04-12,40.47300720214844
2016-04-13,39.580902099609375
2016-04-14,38.807437896728516
2016-04-15,38.90156555175781
2016-04-18,38.90974807739258
2016-04-19,38.87291717529297
2016-04-20,38.3572883605957
2016-04-21,37.399681091308594
2016-04-22,37.55110168457031
2016-04-25,38.17722702026367
2016-04-26,38.083099365234375
2016-04-27,38.05854415893555
2016-04-28,38.2099494934082
2016-04-29,38.37774658203125
2016-05-02,38.598724365234375
2016-05-03,38.304080963134766
2016-05-04,38.762428283691406
2016-05-05,38.79515838623047
2016-05-06,39.08162307739258
2016-05-09,39.691383361816406
2016-05-10,40.096519470214844
2016-05-11,39.90418243408203
2016-05-12,40.452552795410156
2016-05-13,40.24385070800781
2016-05-16,40.42799377441406
2016-05-17,39.43765640258789
2016-05-18,38.98341751098633
2016-05-19,39.31489181518555
2016-05-20,39.10618209838867
2016-05-23,39.17165756225586
2016-05-24,39.57679748535156
2016-05-25,39.580902099609375
2016-05-26,39.908287048339844
2016-05-27,40.01467514038086
2016-05-31,39.72410583496094
2016-06-01,39.801876068115234
2016-06-02,39.76912307739258
2016-06-03,40.30112838745117
2016-06-06,39.908287048339844
2016-06-07,40.05149459838867
2016-06-08,40.42799377441406
2016-06-09,40.9640998840332
2016-06-10,40.84541702270508
2016-06-13,40.497581481933594
2016-06-14,40.6694450378418
2016-06-15,40.79629898071289
2016-06-16,41.115501403808594
2016-06-17,40.94771194458008
2016-06-20,40.996826171875
2016-06-21,41.26283264160156
2016-06-22,40.99274444580078
2016-06-23,41.90532684326172
2016-06-24,41.56566619873047
2016-06-27,41.59840393066406
2016-06-28,41.74981689453125
2016-06-29,42.032196044921875
2016-06-30,43.65275573730469
2016-07-01,43.32536315917969
2016-07-05,43.816436767578125
2016-07-06,43.65275573730469
2016-07-07,43.51716232299805
2016-07-08,43.94859313964844
2016-07-11,43.52947998046875
2016-07-12,43.04462814331055
2016-07-13,43.25008010864258
2016-07-14,43.085723876953125
2016-07-15,43.15144729614258
2016-07-18,43.09803771972656
2016-07-19,43.14735412597656
2016-07-20,42.744686126708984
2016-07-21,42.658390045166016
2016-07-22,42.83918380737305
2016-07-25,42.880279541015625
2016-07-26,42.514591217041016
2016-07-27,41.73801040649414
2016-07-28,41.89414596557617
2016-07-29,42.0132942199707
2016-08-01,41.98454284667969
2016-08-02,41.672264099121094
2016-08-03,41.19562530517578
2016-08-04,41.34766387939453
2016-08-05,41.22029113769531
2016-08-08,41.384647369384766
2016-08-09,41.454490661621094
2016-08-10,41.71335220336914
2016-08-11,41.742122650146484
2016-08-12,41.820186614990234
2016-08-15,41.577754974365234
2016-08-16,41.236724853515625
2016-08-17,41.544891357421875
2016-08-18,41.68870162963867
2016-08-19,41.85306167602539
2016-08-22,42.12834548950195
2016-08-23,42.07904815673828
2016-08-24,41.76266860961914
2016-08-25,41.76266860961914
2016-08-26,41.62296676635742
2016-08-29,41.99274826049805
2016-08-30,41.65171432495117
2016-08-31,41.89414596557617
2016-09-01,41.5654296875
2016-09-02,41.85306167602539
2016-09-06,41.90235900878906
2016-09-07,41.331214904785156
2016-09-08,40.9244384765625
2016-09-09,39.51921081542969
2016-09-12,40.28346633911133
2016-09-13,39.99995040893555
2016-09-14,39.8150634765625
2016-09-15,40.287574768066406
2016-09-16,39.38772201538086
2016-09-19,39.601383209228516
2016-09-20,39.53974914550781
2016-09-21,39.63836669921875
2016-09-22,39.93831253051758
2016-09-23,39.73698425292969
2016-09-26,39.71643829345703
2016-09-27,40.08213806152344
2016-09-28,40.172523498535156
2016-09-29,40.01637649536133
2016-09-30,41.05592727661133
2016-10-03,39.82738494873047
2016-10-04,39.63836669921875
2016-10-05,39.37540817260742
2016-10-06,39.305233001708984
2016-10-07,39.44143295288086
2016-10-10,39.34238815307617
2016-10-11,38.863609313964844
2016-10-12,38.96678924560547
2016-10-13,39.049339294433594
2016-10-14,38.979164123535156
2016-10-17,38.933773040771484
2016-10-18,39.14838790893555
2016-10-19,38.88425064086914
2016-10-20,38.653106689453125
2016-10-21,38.60769271850586
2016-10-24,38.748043060302734
2016-10-25,39.58590316772461
2016-10-26,39.39191818237305
2016-10-27,39.01631164550781
2016-10-28,39.37540054321289
2016-10-31,39.56938552856445
2016-11-01,39.13188934326172
2016-11-02,39.127742767333984
2016-11-03,39.15251541137695
2016-11-04,38.5292854309082
2016-11-07,38.89662170410156
2016-11-08,39.52811813354492
2016-11-09,39.02457809448242
2016-11-10,37.79460525512695
2016-11-11,37.77397155761719
2016-11-14,37.9349365234375
2016-11-15,37.99684143066406
2016-11-16,37.91843032836914
2016-11-17,37.72443771362305
2016-11-18,37.641883850097656
2016-11-21,37.92255783081055
2016-11-22,38.31877899169922
2016-11-23,37.59236526489258
2016-11-25,38.09590148925781
2016-11-28,38.12892150878906
2016-11-29,38.43849563598633
2016-11-30,37.641883850097656
2016-12-01,36.64305114746094
2016-12-02,36.7545051574707
2016-12-05,36.977378845214844
2016-12-06,37.303443908691406
2016-12-07,37.939064025878906
2016-12-08,37.73268508911133
2016-12-09,38.14956283569336
2016-12-12,38.53753662109375
2016-12-13,38.67374038696289
2016-12-14,38.00921630859375
2016-12-15,38.11655044555664
2016-12-16,38.15369415283203
2016-12-19,38.23210144042969
2016-12-20,38.28989028930664
2016-12-21,38.47563552856445
2016-12-22,38.32704544067383
2016-12-23,38.40546798706055
2016-12-27,38.40546798706055
2016-12-28,38.49258804321289
2016-12-29,38.85763168334961
2016-12-30,38.71658706665039
2017-01-03,38.824440002441406
2017-01-04,38.71244812011719
2017-01-05,37.95328903198242
2017-01-06,37.915950775146484
2017-01-09,37.393253326416016
2017-01-10,37.248077392578125
2017-01-11,37.430599212646484
2017-01-12,37.62556457519531
2017-01-13,37.903507232666016
2017-01-17,38.44695281982422
2017-01-18,38.60457992553711
2017-01-19,38.583831787109375
2017-01-20,38.708290100097656
2017-01-23,38.65020751953125
2017-01-24,39.0152702331543
2017-01-25,39.737091064453125
2017-01-26,39.65825271606445
2017-01-27,39.774417877197266
2017-01-30,39.60848617553711
2017-01-31,39.63752746582031
2017-02-01,39.222686767578125
2017-02-02,39.442562103271484
2017-02-03,39.76612091064453
2017-02-06,39.20610046386719
2017-02-07,39.641666412353516
2017-02-08,40.0316276550293
2017-02-09,40.2597770690918
2017-02-10,40.34275817871094
2017-02-13,40.355186462402344
2017-02-14,40.17679977416992
2017-02-15,40.25562286376953
2017-02-16,40.00672149658203
2017-02-17,40.48378372192383
2017-02-21,40.869590759277344
2017-02-22,40.65802764892578
2017-02-23,41.0313606262207
2017-02-24,41.20560073852539
2017-02-27,40.44645690917969
2017-02-28,40.82809066772461
2017-03-01,41.09359359741211
2017-03-02,41.21804428100586
2017-03-03,41.24708938598633
2017-03-06,41.16825485229492
2017-03-07,41.06870651245117
2017-03-08,41.0479621887207
2017-03-09,41.47938919067383
2017-03-10,41.61628723144531
2017-03-13,41.641170501708984
2017-03-14,41.75732421875
2017-03-15,42.25929260253906
2017-03-16,42.097511291503906
2017-03-17,42.31321716308594
2017-03-20,42.32150650024414
2017-03-21,42.17631149291992
2017-03-22,42.0477180480957
2017-03-23,41.98964309692383
2017-03-24,41.902523040771484
2017-03-27,42.0477180480957
2017-03-28,40.83224868774414
2017-03-29,40.67462158203125
2017-03-30,40.458900451660156
2017-03-31,40.467185974121094
2017-04-03,40.716087341308594
2017-04-04,40.82809066772461
2017-04-05,41.749046325683594
2017-04-06,41.711524963378906
2017-04-07,41.50729751586914
2017-04-10,41.58231735229492
2017-04-11,41.540626525878906
2017-04-12,41.61149597167969
2017-04-13,41.34059524536133
2017-04-17,41.72402572631836
2017-04-18,41.965755462646484
2017-04-19,41.8948974609375
2017-04-20,41.861568450927734
2017-04-21,41.84489440917969
2017-04-24,42.12830352783203
2017-04-25,41.96159744262695
2017-04-26,41.56147384643555
2017-04-27,41.68650436401367
2017-04-28,41.63650894165039
2017-05-01,41.34059524536133
2017-05-02,41.41143035888672
2017-05-03,41.41560363769531
2017-05-04,41.81572341918945
2017-05-05,41.74486541748047
2017-05-08,41.853233337402344
2017-05-09,41.56147384643555
2017-05-10,41.66566848754883
2017-05-11,41.69485092163086
2017-05-12,41.42811584472656
2017-05-15,41.807373046875
2017-05-16,41.46561813354492
2017-05-17,41.82404327392578
2017-05-18,41.72402572631836
2017-05-19,42.090789794921875
2017-05-22,42.624271392822266
2017-05-23,42.73264694213867
2017-05-24,43.14109802246094
2017-05-25,43.42033386230469
2017-05-26,43.54535675048828
2017-05-30,43.228607177734375
2017-05-31,43.40782165527344
2017-06-01,43.95797348022461
2017-06-02,43.9371452331543
2017-06-05,43.928810119628906
2017-06-06,43.878787994384766
2017-06-07,44.145530700683594
2017-06-08,43.557861328125
2017-06-09,43.51201629638672
2017-06-12,43.57037353515625
2017-06-13,43.75374221801758
2017-06-14,43.9329719543457
2017-06-15,43.98298645019531
2017-06-16,42.44088363647461
2017-06-19,42.57843017578125
2017-06-20,42.13664627075195
2017-06-21,41.68650436401367
2017-06-22,41.55732345581055
2017-06-23,41.77404022216797
2017-06-26,41.849063873291016
2017-06-27,41.065513610839844
2017-06-28,41.24056625366211
2017-06-29,39.74430847167969
2017-06-30,40.640403747558594
2017-07-03,40.552879333496094
2017-07-05,40.32364273071289
2017-07-06,40.09748458862305
2017-07-07,40.1016731262207
2017-07-10,39.77499771118164
2017-07-11,40.31106948852539
2017-07-12,40.708946228027344
2017-07-13,40.600074768066406
2017-07-14,40.905792236328125
2017-07-17,40.742462158203125
2017-07-18,40.68383026123047
2017-07-19,38.56043243408203
2017-07-20,38.732147216796875
2017-07-21,39.23052978515625
2017-07-24,39.3477897644043
2017-07-25,39.7079963684082
2017-07-26,39.66190719604492
2017-07-27,39.892242431640625
2017-07-28,40.005348205566406
2017-07-31,39.9131965637207
2017-08-01,39.892242431640625
2017-08-02,40.05139923095703
2017-08-03,39.862953186035156
2017-08-04,39.58233642578125
2017-08-07,39.808502197265625
2017-08-08,38.95410919189453
2017-08-09,40.105865478515625
2017-08-10,39.871315002441406
2017-08-11,40.637752532958984
2017-08-14,41.05656814575195
2017-08-15,40.520477294921875
2017-08-16,41.031429290771484
2017-08-17,40.47022247314453
2017-08-18,40.24406051635742
2017-08-21,40.30270004272461
2017-08-22,40.75083541870117
2017-08-23,40.65031814575195
2017-08-24,39.6954231262207
2017-08-25,39.74986267089844
2017-08-28,39.64097595214844
2017-08-29,39.93832015991211
2017-08-30,40.03046798706055
2017-08-31,39.84199905395508
2017-09-01,40.2650032043457
2017-09-05,40.31945037841797
2017-09-06,40.85133743286133
2017-09-07,40.47022247314453
2017-09-08,40.876468658447266
2017-09-11,41.06076431274414
2017-09-12,41.324607849121094
2017-09-13,41.19478225708008
2017-09-14,41.2408447265625
2017-09-15,41.43769454956055
2017-09-18,41.433494567871094
2017-09-19,41.31624984741211
2017-09-20,40.926727294921875
2017-09-21,40.56236267089844
2017-09-22,40.231502532958984
2017-09-25,40.533058166503906
2017-09-26,40.742462158203125
2017-09-27,40.394840240478516
2017-09-28,42.57268142700195
2017-09-29,42.987308502197266
2017-10-02,41.785308837890625
2017-10-03,41.0775146484375
2017-10-04,41.785308837890625
2017-10-05,41.17802429199219
2017-10-06,41.31690216064453
2017-10-09,40.74877166748047
2017-10-10,41.00969314575195
2017-10-11,41.36317825317383
2017-10-12,41.6703987121582
2017-10-13,41.45577621459961
2017-10-16,41.716678619384766
2017-10-17,41.733516693115234
2017-10-18,41.72089767456055
2017-10-19,41.81768035888672
2017-10-20,41.771400451660156
2017-10-23,41.75455856323242
2017-10-24,41.729305267333984
2017-10-25,41.60727310180664
2017-10-26,41.678802490234375
2017-10-27,41.81346130371094
2017-10-30,41.23273468017578
2017-10-31,41.885013580322266
2017-11-01,42.01966857910156
2017-11-02,41.26219177246094
2017-11-03,40.77824783325195
2017-11-06,39.55362319946289
2017-11-07,40.054420471191406
2017-11-08,40.5804557800293
2017-11-09,40.193294525146484
2017-11-10,40.786659240722656
2017-11-13,40.80348205566406
2017-11-14,41.485233306884766
2017-11-15,40.60569763183594
2017-11-16,41.893436431884766
2017-11-17,41.800846099853516
2017-11-20,42.11647415161133
2017-11-21,42.10804748535156
2017-11-22,41.66618728637695
2017-11-24,41.716678619384766
2017-11-27,42.1333122253418
2017-11-28,42.423667907714844
2017-11-29,42.97496795654297
2017-11-30,43.00020980834961
2017-12-01,43.28217315673828
2017-12-04,43.96811294555664
2017-12-05,43.328453063964844
2017-12-06,43.34529113769531
2017-12-07,42.98337936401367
2017-12-08,42.57096862792969
2017-12-11,42.301631927490234
2017-12-12,42.533084869384766
2017-12-13,42.48680114746094
2017-12-14,42.183807373046875
2017-12-15,42.68458938598633
2017-12-18,42.79399871826172
2017-12-19,42.74351119995117
2017-12-20,42.67195510864258
