Date,Close
2024-12-17,38.297874450683594
2024-12-18,36.59032440185547
2024-12-19,36.726924896240234
2024-12-20,37.068443298339844
2024-12-23,36.89280700683594
2024-12-24,37.4684944152832
2024-12-26,37.605098724365234
2024-12-27,37.039161682128906
2024-12-30,37.07819366455078
2024-12-31,37.331886291503906
2025-01-02,36.502506256103516
2025-01-03,36.81474685668945
2025-01-06,36.434207916259766
2025-01-07,34.79495620727539
2025-01-08,34.033878326416016
2025-01-10,33.11668014526367
2025-01-13,33.497222900390625
2025-01-14,33.52649688720703
2025-01-15,34.20951461791992
2025-01-16,35.28282928466797
2025-01-17,35.74142837524414
2025-01-21,36.85377502441406
2025-01-22,35.8390007019043
2025-01-23,36.20978546142578
2025-01-24,36.48299026489258
2025-01-27,37.55630874633789
2025-01-28,37.458736419677734
2025-01-29,36.62935256958008
2025-01-30,37.25382995605469
2025-01-31,37.23431396484375
2025-02-03,36.151241302490234
2025-02-04,36.1317253112793
2025-02-05,36.91231918334961
2025-02-06,37.02941131591797
2025-02-07,36.23905944824219
2025-02-10,36.61959457397461
2025-02-11,36.60007858276367
2025-02-12,35.72191619873047
2025-02-13,36.365901947021484
2025-02-14,38.346656799316406
2025-02-18,37.73194122314453
2025-02-19,37.673397064208984
2025-02-20,37.72218322753906
2025-02-21,36.57080841064453
2025-02-24,36.41469192504883
2025-02-25,37.448974609375
2025-02-26,38.005149841308594
2025-02-27,38.01490783691406
2025-02-28,37.54655075073242
2025-03-03,37.54655075073242
2025-03-04,37.644126892089844
2025-03-05,38.52229309082031
2025-03-06,37.810001373291016
2025-03-07,36.365901947021484
2025-03-10,34.60956954956055
2025-03-11,34.082664489746094
2025-03-12,34.34801483154297
2025-03-13,33.77800750732422
2025-03-14,33.99421691894531
2025-03-17,34.87871551513672
2025-03-18,34.22025680541992
2025-03-19,34.63302230834961
2025-03-20,35.18337631225586
2025-03-21,34.80009078979492
2025-03-24,35.70425033569336
2025-03-25,34.967166900634766
2025-03-26,34.947509765625
2025-03-27,34.70181655883789
2025-03-28,33.915592193603516
2025-03-31,33.85662841796875
2025-04-01,34.3087043762207
2025-04-02,33.92542266845703
2025-04-03,31.458654403686523
2025-04-04,31.045888900756836
2025-04-07,30.004146575927734
2025-04-08,29.61103630065918
2025-04-09,31.045888900756836
2025-04-10,29.83707618713379
2025-04-11,30.289152145385742
2025-04-14,30.918128967285156
2025-04-15,30.83950424194336
2025-04-16,30.25967025756836
2025-04-17,30.711746215820312
2025-04-21,30.12207794189453
2025-04-22,30.16139030456543
2025-04-23,30.15156364440918
2025-04-24,30.33829116821289
2025-04-25,30.240013122558594
2025-04-28,30.09259796142578
2025-04-29,30.27932357788086
2025-04-30,29.876386642456055
2025-05-01,29.827247619628906
2025-05-02,30.141735076904297
2025-05-05,29.827247619628906
2025-05-06,28.88378143310547
2025-05-07,29.601207733154297
2025-05-08,29.56189727783203
2025-05-09,29.29654884338379
2025-05-12,30.09259796142578
2025-05-13,29.512760162353516
2025-05-14,28.736366271972656
2025-05-15,29.35551643371582
2025-05-16,29.198270797729492
2025-05-19,28.864126205444336
2025-05-20,28.69705581665039
2025-05-21,27.557035446166992
2025-05-22,27.517724990844727
2025-05-23,27.625829696655273
2025-05-27,28.69705581665039
2025-05-28,27.989456176757812
2025-05-29,28.028766632080078
2025-05-30,28.313772201538086
2025-06-02,28.500499725341797
2025-06-03,28.9427490234375
2025-06-04,28.9034366607666
2025-06-05,29.365341186523438
2025-06-06,29.198270797729492
2025-06-09,29.679832458496094
2025-06-10,30.141735076904297
2025-06-11,30.436567306518555
2025-06-12,30.34811782836914
2025-06-13,29.109821319580078
2025-06-16,30.397258758544922
2025-06-17,29.709312438964844
2025-06-18,30.269495010375977
2025-06-20,30.18104362487793
2025-06-23,30.721572875976562
2025-06-24,30.46605110168457
2025-06-25,29.394824981689453
2025-06-26,29.84690284729004
2025-06-27,30.52501678466797
2025-06-30,30.18104362487793
2025-07-01,31.301410675048828
2025-07-02,31.6650390625
2025-07-03,31.841938018798828
2025-07-07,31.075374603271484
2025-07-08,30.967266082763672
2025-07-09,31.134340286254883
2025-07-10,31.438997268676758
2025-07-11,31.075374603271484
2025-07-14,30.711746215820312
2025-07-15,30.1024227142334
2025-07-16,30.5446720123291
2025-07-17,30.88864517211914
2025-07-18,30.367773056030273
2025-07-21,30.407085418701172
2025-07-22,30.692089080810547
2025-07-23,30.78053855895996
2025-07-24,30.81985092163086
2025-07-25,31.23261833190918
2025-07-28,31.036062240600586
2025-07-29,31.940216064453125
2025-07-30,30.78053855895996
2025-07-31,30.623294830322266
2025-08-01,30.16139030456543
2025-08-04,30.682260513305664
2025-08-05,31.448827743530273
2025-08-06,31.67486572265625
2025-08-07,28.244976043701172
2025-08-08,28.569293975830078
2025-08-11,28.667572021484375
2025-08-12,29.42430877685547
2025-08-13,30.65277862548828
2025-08-14,30.416913986206055
2025-08-15,30.249841690063477
2025-08-18,30.1024227142334
2025-08-19,30.475879669189453
2025-08-20,30.387428283691406
2025-08-21,30.23018455505371
2025-08-22,31.87141990661621
2025-08-25,31.969697952270508
2025-08-26,31.989351272583008
2025-08-27,32.19573211669922
2025-08-28,32.08763122558594
2025-08-29,32.028663635253906
2025-09-02,31.429170608520508
2025-09-03,31.1834774017334
2025-09-04,32.176082611083984
2025-09-05,32.54953384399414
2025-09-08,32.30384063720703
2025-09-09,31.940216064453125
2025-09-10,31.63555335998535
2025-09-11,32.61832809448242
2025-09-12,31.812454223632812
2025-09-15,31.87187957763672
2025-09-16,31.505422592163086
2025-09-17,31.58465576171875
2025-09-18,32.040252685546875
2025-09-19,31.297433853149414
2025-09-22,30.465476989746094
2025-09-23,30.22777557373047
2025-09-24,29.722658157348633
2025-09-25,29.385913848876953
2025-09-26,29.54438018798828
2025-09-29,29.31658363342285
2025-09-30,29.06897735595703
2025-10-01,28.831275939941406
2025-10-02,28.553955078125
2025-10-03,28.613380432128906
2025-10-06,27.88046646118164
2025-10-07,27.79132843017578
2025-10-08,27.979509353637695
2025-10-09,27.801233291625977
2025-10-10,27.187170028686523
2025-10-13,28.088457107543945
2025-10-14,28.524242401123047
2025-10-15,28.85108184814453
2025-10-16,28.82137107849121
2025-10-17,28.99964714050293
2025-10-20,29.306678771972656
2025-10-21,29.583999633789062
2025-10-22,29.98016929626465
2025-10-23,30.188156127929688
2025-10-24,31.079538345336914
2025-10-27,30.940879821777344
2025-10-28,30.693273544311523
2025-10-29,28.969934463500977
2025-10-30,28.80156135559082
2025-10-31,28.930316925048828
2025-11-03,29.06897735595703
2025-11-04,29.128402709960938
2025-11-05,30.623945236206055
2025-11-06,29.197731018066406
2025-11-07,28.989744186401367
2025-11-10,29.801891326904297
2025-11-11,30.713083267211914
2025-11-12,30.02968978881836
2025-11-13,28.969934463500977
2025-11-14,28.75204086303711
2025-11-17,28.118167877197266
2025-11-18,28.05874252319336
2025-11-19,28.445009231567383
2025-11-20,28.34596824645996
2025-11-21,29.227445602416992
2025-11-24,29.17792320251465
2025-11-25,29.54438018798828
2025-11-26,29.326488494873047
2025-11-28,29.019454956054688
2025-12-01,28.73223304748535
2025-12-02,28.940221786499023
2025-12-03,29.31658363342285
2025-12-04,28.82137107849121
2025-12-05,28.652997970581055
2025-12-08,28.09836196899414
2025-12-09,27.939891815185547
2025-12-10,27.840850830078125
2025-12-11,27.74180793762207
2025-12-12,27.6031494140625
2025-12-15,27.514009475708008
2025-12-16,27.682382583618164
2025-12-17,27.464487075805664
2025-12-18,27.83094596862793
2025-12-19,27.11783790588379
2025-12-22,27.553627014160156
2025-12-23,27.464487075805664
2025-12-24,27.573434829711914
2025-12-26,27.276308059692383
2025-12-29,27.276308059692383
2025-12-30,27.10793685913086
2025-12-31,27.028701782226562
2026-01-02,26.7315731048584
2026-01-05,27.464487075805664
2026-01-06,27.781423568725586
2026-01-07,27.444679260253906
2026-01-08,26.652339935302734
2026-01-09,25.889711380004883
2026-01-12,25.850095748901367
2026-01-13,25.503446578979492
2026-01-14,26.05808448791504
2026-01-15,26.939563751220703
2026-01-16,27.008893966674805
2026-01-20,26.325498580932617
2026-01-21,26.75138282775879
2026-01-22,26.563201904296875
2026-01-23,26.275978088378906
2026-01-26,26.573104858398438
2026-01-27,26.1472225189209
2026-01-28,26.196744918823242
2026-01-29,26.721668243408203
2026-01-30,26.939563751220703
2026-02-02,26.632530212402344
2026-02-03,24.859670639038086
2026-02-04,25.34497833251953
2026-02-05,25.552967071533203
2026-02-06,26.345308303833008
2026-02-09,26.345308303833008
2026-02-10,26.95937156677246
2026-02-11,25.869905471801758
2026-02-12,24.770532608032227
2026-02-13,25.602489471435547
2026-02-17,24.770532608032227
2026-02-18,25.493541717529297
2026-02-19,25.404403686523438
2026-02-20,25.513351440429688
2026-02-23,25.374692916870117
2026-02-24,25.81047821044922
2026-02-25,25.850095748901367
2026-02-26,26.325498580932617
2026-02-27,26.157127380371094
2026-03-02,26.226455688476562
2026-03-03,26.206647872924805
2026-03-04,26.295785903930664
2026-03-05,26.25617027282715
2026-03-06,26.39482879638672
2026-03-09,26.523584365844727
2026-03-10,26.17693519592285
2026-03-11,25.840190887451172
2026-03-12,25.860000610351562
2026-03-13,25.420000076293945
2026-03-16,25.90999984741211
2026-03-17,25.610000610351562
2026-03-18,25.56999969482422
2026-03-19,25.649999618530273
2026-03-20,25.520000457763672
2026-03-23,25.959999084472656
2026-03-24,25.90999984741211
2026-03-25,26.209999084472656
2026-03-26,26.06999969482422
2026-03-27,25.709999084472656
2026-03-30,26.200000762939453
2026-03-31,26.59000015258789
2026-04-01,26.18000030517578
2026-04-02,26.299999237060547
2026-04-06,25.959999084472656
2026-04-07,26.280000686645508
2026-04-08,26.649999618530273
2026-04-09,26.43000030517578
2026-04-10,26.200000762939453
2026-04-13,26.81999969482422
2026-04-14,27.020000457763672
2026-04-15,27.09000015258789
2026-04-16,27.06999969482422
2026-04-17,27.729999542236328
2026-04-20,27.950000762939453
2026-04-21,28.1299991607666
2026-04-22,28.25
2026-04-23,27.950000762939453
2026-04-24,28.260000228881836
2026-04-27,28.3700008392334
2026-04-28,28.670000076293945
2026-04-29,28.010000228881836
2026-04-30,27.790000915527344
2026-05-01,27.700000762939453
2026-05-04,27.459999084472656
2026-05-05,28.670000076293945
2026-05-06,29.010000228881836
2026-05-07,29.520000457763672
2026-05-08,30.420000076293945
2026-05-11,30.229999542236328
2026-05-12,30.079999923706055
2026-05-13,29.459999084472656
2026-05-14,28.93000030517578
2026-05-15,28.18000030517578
2026-05-18,29.09000015258789
2026-05-19,28.149999618530273
2026-05-20,28.549999237060547
2026-05-21,28.520000457763672
2026-05-22,28.829999923706055
2026-05-26,27.889999389648438
2026-05-27,28.31999969482422
2026-05-28,28.420000076293945
2026-05-29,28.239999771118164
2026-06-01,28.950000762939453
2026-06-02,30.049999237060547
2026-06-03,28.989999771118164
2026-06-04,29.920000076293945
2026-06-05,30.100000381469727
2026-06-08,30.09000015258789
2026-06-09,30.56999969482422
2026-06-10,30.360000610351562
2026-06-11,30.329999923706055
2026-06-12,30.15999984741211
2026-06-15,29.420000076293945
2026-06-16,29.889999389648438
2026-06-17,28.979999542236328
2026-06-18,29.31999969482422
2026-06-22,28.809999465942383
2026-06-23,29.43000030517578
2026-06-24,29.65999984741211
2026-06-25,30.06999969482422
2026-06-26,31.40999984741211
2026-06-29,31.209999084472656
2026-06-30,31.170000076293945
2026-07-01,31.700000762939453
2026-07-02,31.860000610351562
2026-07-06,31.959999084472656
2026-07-07,32.029998779296875
2026-07-08,30.989999771118164
2026-07-09,30.8799991607666
2026-07-10,30.68000030517578
2026-07-13,30.459999084472656
2026-07-14,29.8700008392334
2026-07-15,31.170000076293945
2026-07-16,31.420000076293945
2026-07-17,31.200000762939453
2026-07-20,30.780000686645508
2026-07-21,30.40999984741211
2026-07-22,30.270000457763672
2026-07-23,29.899999618530273
2026-07-24,30.3799991607666
2026-07-27,31.09000015258789
2026-07-28,31.729999542236328
2026-07-29,31.610000610351562
2026-07-30,31.100000381469727
2026-07-31,30.75
2026-08-03,30.53499984741211
