Date,Close
2025-03-10,27.32598876953125
2025-03-11,27.11273193359375
2025-03-12,27.296907424926758
2025-03-13,26.763765335083008
2025-03-14,28.392274856567383
2025-03-17,29.36162567138672
2025-03-18,29.63304328918457
2025-03-19,29.60396385192871
2025-03-20,28.518291473388672
2025-03-21,27.946372985839844
2025-03-24,27.849437713623047
2025-03-25,28.100561141967773
2025-03-26,26.92281150817871
2025-03-27,27.234281539916992
2025-03-28,26.89360809326172
2025-03-31,25.978662490844727
2025-04-01,25.910526275634766
2025-04-02,26.465335845947266
2025-04-03,25.307052612304688
2025-04-04,20.158039093017578
2025-04-07,18.717487335205078
2025-04-08,18.133474349975586
2025-04-09,22.075536727905273
2025-04-10,21.296855926513672
2025-04-11,22.93208122253418
2025-04-14,23.477157592773438
2025-04-15,24.148767471313477
2025-04-16,23.85676383972168
2025-04-17,24.538105010986328
2025-04-21,24.129301071166992
2025-04-22,25.462787628173828
2025-04-23,25.745059967041016
2025-04-24,26.718408584594727
2025-04-25,27.14668083190918
2025-04-28,27.623620986938477
2025-04-29,27.759891510009766
2025-04-30,27.506820678710938
2025-05-01,27.273216247558594
2025-05-02,29.103111267089844
2025-05-05,29.083642959594727
2025-05-06,28.976573944091797
2025-05-07,28.75270652770996
2025-05-08,28.23682975769043
2025-05-09,28.908443450927734
2025-05-12,29.13231086730957
2025-05-13,29.453514099121094
2025-05-14,29.317249298095703
2025-05-15,30.11539077758789
2025-05-16,30.28086280822754
2025-05-19,31.439144134521484
2025-05-20,32.06208419799805
2025-05-21,31.55594253540039
2025-05-22,31.361278533935547
2025-05-23,31.225011825561523
2025-05-27,32.36383056640625
2025-05-28,31.429414749145508
2025-05-29,32.00368881225586
2025-05-30,32.0523567199707
2025-06-02,32.80183029174805
2025-06-03,31.964752197265625
2025-06-04,32.60715866088867
2025-06-05,32.72396469116211
2025-06-06,32.96730041503906
2025-06-09,32.947837829589844
2025-06-10,32.93810272216797
2025-06-11,33.30797576904297
2025-06-12,33.88224792480469
2025-06-13,32.27622604370117
2025-06-16,32.40276336669922
2025-06-17,31.030336380004883
2025-06-18,31.030336380004883
2025-06-20,30.543663024902344
2025-06-23,31.15687370300293
2025-06-24,32.661216735839844
2025-06-25,31.76706314086914
2025-06-26,32.81843185424805
2025-06-27,33.7027587890625
2025-06-30,33.96805191040039
2025-07-01,33.91893005371094
2025-07-02,34.25300598144531
2025-07-03,34.194053649902344
2025-07-07,33.25076675415039
2025-07-08,34.164573669433594
2025-07-09,35.36333084106445
2025-07-10,35.255252838134766
2025-07-11,34.04666519165039
2025-07-14,33.6634521484375
2025-07-15,32.62191390991211
2025-07-16,33.30972671508789
2025-07-17,33.37850570678711
2025-07-18,33.0444221496582
2025-07-21,33.32937240600586
2025-07-22,34.27266311645508
2025-07-23,36.286964416503906
2025-07-24,35.14716339111328
2025-07-25,35.31420135498047
2025-07-28,33.40798568725586
2025-07-29,33.447288513183594
2025-07-30,32.06184005737305
2025-07-31,31.049772262573242
2025-08-01,30.548654556274414
2025-08-04,31.619672775268555
2025-08-05,31.81618881225586
2025-08-06,32.68086242675781
2025-08-07,33.06407928466797
2025-08-08,33.40798568725586
2025-08-11,32.84790802001953
2025-08-12,33.692935943603516
2025-08-13,34.54778289794922
2025-08-14,34.85239028930664
2025-08-15,34.872039794921875
2025-08-18,34.56743621826172
2025-08-19,34.82291030883789
2025-08-20,35.608978271484375
2025-08-21,34.950645446777344
2025-08-22,36.58174133300781
2025-08-25,34.97029495239258
2025-08-26,34.773780822753906
2025-08-27,34.31196212768555
2025-08-28,34.72465133666992
2025-08-29,34.095794677734375
2025-09-02,32.81843185424805
2025-09-03,33.191810607910156
2025-09-04,33.55537414550781
2025-09-05,34.25300598144531
2025-09-08,34.89168930053711
2025-09-09,34.5969123840332
2025-09-10,34.42987823486328
2025-09-11,35.55002212524414
2025-09-12,35.54019546508789
2025-09-15,35.50089645385742
2025-09-16,35.35350799560547
2025-09-17,35.156986236572266
2025-09-18,35.38298416137695
2025-09-19,35.05873489379883
2025-09-22,35.3731575012207
2025-09-23,35.33576583862305
2025-09-24,34.45015335083008
2025-09-25,33.67279052734375
2025-09-26,34.6961555480957
2025-09-29,34.90280532836914
2025-09-30,35.89664840698242
2025-10-01,37.08729934692383
2025-10-02,37.2152214050293
2025-10-03,37.82530975341797
2025-10-06,37.3923454284668
2025-10-07,36.56577682495117
2025-10-08,37.26442337036133
2025-10-09,36.01472854614258
2025-10-10,35.306251525878906
2025-10-13,35.47352600097656
2025-10-14,35.975372314453125
2025-10-15,36.17217254638672
2025-10-16,36.910179138183594
2025-10-17,36.92001724243164
2025-10-20,37.362823486328125
2025-10-21,37.05778121948242
2025-10-22,36.54609680175781
2025-10-23,37.3923454284668
2025-10-24,37.53995132446289
2025-10-27,38.071311950683594
2025-10-28,37.520267486572266
2025-10-29,37.0184211730957
2025-10-30,36.34929275512695
2025-10-31,36.11313247680664
2025-11-03,36.10329055786133
2025-11-04,34.76504135131836
2025-11-05,35.532569885253906
2025-11-06,35.11927795410156
2025-11-07,35.571929931640625
2025-11-10,36.77241516113281
2025-11-11,38.11067199707031
2025-11-12,38.5829963684082
2025-11-13,37.75642776489258
2025-11-14,36.56577682495117
2025-11-17,35.8572883605957
2025-11-18,34.75520324707031
2025-11-19,34.35175704956055
2025-11-20,32.9052619934082
2025-11-21,34.44031524658203
2025-11-24,34.017189025878906
2025-11-25,35.54240798950195
2025-11-26,36.64449691772461
2025-11-28,36.97906494140625
2025-12-01,36.57561492919922
2025-12-02,37.3923454284668
2025-12-03,37.96307373046875
2025-12-04,37.7957878112793
2025-12-05,37.3923454284668
2025-12-08,37.58914566040039
2025-12-09,37.185707092285156
2025-12-10,38.39603805541992
2025-12-11,39.47844314575195
2025-12-12,38.63219451904297
2025-12-15,39.3603630065918
2025-12-16,39.40956497192383
2025-12-17,38.44523239135742
2025-12-18,39.261966705322266
2025-12-19,39.77363967895508
2025-12-22,40.33453369140625
2025-12-23,40.89547348022461
2025-12-24,41.06336212158203
2025-12-26,41.68553161621094
2025-12-29,41.369510650634766
2025-12-30,41.171993255615234
2025-12-31,40.70783615112305
2026-01-02,42.25832748413086
2026-01-05,43.31502914428711
2026-01-06,43.492794036865234
2026-01-07,43.22615051269531
2026-01-08,43.04838562011719
2026-01-09,44.0063362121582
2026-01-12,44.68775939941406
2026-01-13,44.026084899902344
2026-01-14,44.677886962890625
2026-01-15,44.18409729003906
2026-01-16,44.430992126464844
2026-01-20,42.52497482299805
2026-01-21,43.947078704833984
2026-01-22,44.63838195800781
2026-01-23,45.556827545166016
2026-01-26,46.50489807128906
2026-01-27,48.73681640625
2026-01-28,46.88018035888672
2026-01-29,47.68998718261719
2026-01-30,46.218502044677734
2026-02-02,47.373966217041016
2026-02-03,46.76166915893555
2026-02-04,47.02831268310547
2026-02-05,45.08279037475586
2026-02-06,47.7294921875
2026-02-09,49.319488525390625
2026-02-10,48.76644515991211
2026-02-11,49.16147232055664
2026-02-12,47.97638702392578
2026-02-13,47.93688201904297
2026-02-17,48.68743896484375
2026-02-18,49.23060607910156
2026-02-19,48.70718765258789
2026-02-20,49.96141052246094
2026-02-23,49.349117279052734
2026-02-24,49.90215301513672
2026-02-25,50.74159622192383
2026-02-26,50.198429107666016
2026-02-27,50.34656524658203
2026-03-02,47.03818893432617
2026-03-03,42.62372970581055
2026-03-04,44.31248092651367
2026-03-05,41.53739929199219
2026-03-06,40.431312561035156
2026-03-09,40.80659103393555
2026-03-10,41.18186950683594
2026-03-11,40.836219787597656
2026-03-12,39.384483337402344
2026-03-13,37.389583587646484
2026-03-16,39.29560089111328
2026-03-17,39.789390563964844
2026-03-18,37.784610748291016
2026-03-19,37.10318374633789
2026-03-20,33.972572326660156
2026-03-23,36.09585952758789
2026-03-24,35.28681182861328
2026-03-25,37.01198959350586
2026-03-26,35.128173828125
2026-03-27,34.0970344543457
2026-03-30,34.48371124267578
2026-03-31,37.48789978027344
2026-04-01,39.37171173095703
2026-04-02,38.64793014526367
2026-04-06,39.748477935791016
2026-04-07,39.19324493408203
2026-04-08,43.833377838134766
2026-04-09,43.41695785522461
2026-04-10,43.9622688293457
2026-04-13,45.003326416015625
2026-04-14,45.85599899291992
2026-04-15,45.40983200073242
2026-04-16,44.924007415771484
2026-04-17,47.05569076538086
2026-04-20,47.05569076538086
2026-04-21,43.45661544799805
2026-04-22,43.833377838134766
2026-04-23,42.861724853515625
2026-04-24,43.843292236328125
2026-04-27,43.020362854003906
2026-04-28,42.31641387939453
2026-04-29,40.90850830078125
2026-04-30,43.853206634521484
2026-05-01,43.674739837646484
2026-05-04,41.10680389404297
2026-05-05,43.16908645629883
2026-05-06,46.56986618041992
2026-05-07,43.81354522705078
2026-05-08,44.79511642456055
2026-05-11,44.41835021972656
2026-05-12,43.198829650878906
2026-05-13,43.912696838378906
2026-05-14,43.754058837890625
2026-05-15,41.18612289428711
2026-05-18,42.96087646484375
2026-05-19,42.01897048950195
2026-05-20,44.666221618652344
2026-05-21,45.538726806640625
2026-05-22,45.25119400024414
2026-05-26,46.65909957885742
2026-05-27,46.39139938354492
2026-05-28,45.87582778930664
2026-05-29,45.60812759399414
2026-06-01,44.88434982299805
2026-06-02,45.66761779785156
2026-06-03,44.091163635253906
2026-06-04,45.6577033996582
2026-06-05,42.53453826904297
2026-06-08,43.307891845703125
2026-06-09,43.77389144897461
2026-06-10,42.01897048950195
2026-06-11,46.3319091796875
2026-06-12,46.30216598510742
2026-06-15,46.6888427734375
2026-06-16,46.91688537597656
2026-06-17,45.647789001464844
2026-06-18,46.064208984375
2026-06-22,45.85599899291992
2026-06-23,44.040000915527344
2026-06-24,43.900001525878906
2026-06-25,45.09000015258789
2026-06-26,44.18000030517578
2026-06-29,45.470001220703125
2026-06-30,46.18000030517578
2026-07-01,44.9900016784668
2026-07-02,47.380001068115234
2026-07-06,48.279998779296875
2026-07-07,46.849998474121094
2026-07-08,45.380001068115234
2026-07-09,45.7400016784668
2026-07-10,45.970001220703125
2026-07-13,44.77000045776367
2026-07-14,45.79999923706055
2026-07-15,46.689998626708984
2026-07-16,46.22999954223633
2026-07-17,45.970001220703125
2026-07-20,44.619998931884766
2026-07-21,46.18000030517578
2026-07-22,46.880001068115234
2026-07-23,44.5
2026-07-24,45.47999954223633
2026-07-27,46.13999938964844
2026-07-28,46.970001220703125
2026-07-29,46.29999923706055
2026-07-30,49.540000915527344
2026-07-31,48.849998474121094
2026-08-03,49.06999969482422
