Date,Close
2024-05-07,16.305320739746094
2024-05-08,16.358890533447266
2024-05-09,16.42140007019043
2024-05-10,16.367826461791992
2024-05-13,16.38568687438965
2024-05-14,16.367826461791992
2024-05-15,16.519628524780273
2024-05-16,16.53748893737793
2024-05-17,16.555347442626953
2024-05-20,16.510696411132812
2024-05-21,16.832164764404297
2024-05-22,16.796445846557617
2024-05-23,16.731884002685547
2024-05-24,16.731884002685547
2024-05-28,16.453914642333984
2024-05-29,16.36424446105957
2024-05-30,16.42700958251953
2024-05-31,16.4449462890625
2024-06-03,16.5435791015625
2024-06-04,16.516679763793945
2024-06-05,16.552547454833984
2024-06-06,16.579448699951172
2024-06-07,16.5435791015625
2024-06-10,16.633249282836914
2024-06-11,16.704980850219727
2024-06-12,16.731884002685547
2024-06-13,16.731884002685547
2024-06-14,16.80361557006836
2024-06-17,16.78567886352539
2024-06-18,16.83051109313965
2024-06-20,16.83051109313965
2024-06-21,16.873735427856445
2024-06-24,16.792694091796875
2024-06-25,16.837724685668945
2024-06-26,16.918760299682617
2024-06-27,16.84671974182129
2024-06-28,16.837724685668945
2024-07-01,16.837724685668945
2024-07-02,16.837724685668945
2024-07-03,16.873735427856445
2024-07-05,16.855724334716797
2024-07-08,16.792694091796875
2024-07-09,16.828712463378906
2024-07-10,16.819711685180664
2024-07-11,16.93675994873047
2024-07-12,16.945770263671875
2024-07-15,16.945770263671875
2024-07-16,17.053821563720703
2024-07-17,16.909748077392578
2024-07-18,16.810707092285156
2024-07-19,16.873735427856445
2024-07-22,16.963775634765625
2024-07-23,16.952924728393555
2024-07-24,16.9077205657959
2024-07-25,16.871551513671875
2024-07-26,16.817306518554688
2024-07-29,16.84442901611328
2024-07-30,16.790180206298828
2024-07-31,16.790180206298828
2024-08-01,16.943885803222656
2024-08-02,16.8896427154541
2024-08-05,16.826345443725586
2024-08-06,16.898677825927734
2024-08-07,16.92580223083496
2024-08-08,16.826345443725586
2024-08-09,16.92580223083496
2024-08-12,16.83538246154785
2024-08-13,16.8896427154541
2024-08-14,16.8896427154541
2024-08-15,16.862512588500977
2024-08-16,16.898677825927734
2024-08-19,16.84442901611328
2024-08-20,16.9077205657959
2024-08-21,16.92580223083496
2024-08-22,16.95121955871582
2024-08-23,16.9875431060791
2024-08-26,17.087417602539062
2024-08-27,17.078338623046875
2024-08-28,17.051097869873047
2024-08-29,17.060176849365234
2024-08-30,17.132810592651367
2024-09-03,17.02385711669922
2024-09-04,17.04201889038086
2024-09-05,17.069252014160156
2024-09-06,17.02385711669922
2024-09-09,17.087417602539062
2024-09-10,17.10556983947754
2024-09-11,17.16912841796875
2024-09-12,17.196372985839844
2024-09-13,17.214523315429688
2024-09-16,17.250843048095703
2024-09-17,17.22360610961914
2024-09-18,17.16912841796875
2024-09-19,17.205448150634766
2024-09-20,17.249210357666016
2024-09-23,17.094219207763672
2024-09-24,17.139802932739258
2024-09-25,17.075986862182617
2024-09-26,17.003049850463867
2024-09-27,17.06686782836914
2024-09-30,17.21274185180664
2024-10-01,17.313030242919922
2024-10-02,17.22185516357422
2024-10-03,17.158039093017578
2024-10-04,17.03040313720703
2024-10-07,17.05775260925293
2024-10-08,17.003049850463867
2024-10-09,17.021286010742188
2024-10-10,17.05775260925293
2024-10-11,17.012168884277344
2024-10-14,17.021286010742188
2024-10-15,17.003049850463867
2024-10-16,17.021286010742188
2024-10-17,17.003049850463867
2024-10-18,17.139802932739258
2024-10-21,17.18538475036621
2024-10-22,17.139802932739258
2024-10-23,17.018964767456055
2024-10-24,16.982341766357422
2024-10-25,16.964031219482422
2024-10-28,16.936573028564453
2024-10-29,16.954875946044922
2024-10-30,16.982341766357422
2024-10-31,17.06473159790039
2024-11-01,17.101356506347656
2024-11-04,16.991497039794922
2024-11-05,17.018964767456055
2024-11-06,16.890789031982422
2024-11-07,17.018964767456055
2024-11-08,17.092201232910156
2024-11-11,16.982341766357422
2024-11-12,16.890789031982422
2024-11-13,16.890789031982422
2024-11-14,16.863330841064453
2024-11-15,16.84501838684082
2024-11-18,16.616146087646484
2024-11-19,16.643606185913086
2024-11-20,16.671072006225586
2024-11-21,16.6876220703125
2024-11-22,16.669239044189453
2024-11-25,16.733596801757812
2024-11-26,16.797956466674805
2024-11-27,16.87151336669922
2024-11-29,16.935867309570312
2024-12-02,17.00023078918457
2024-12-03,16.97264862060547
2024-12-04,16.981842041015625
2024-12-05,16.90828514099121
2024-12-06,16.87151336669922
2024-12-09,16.853116989135742
2024-12-10,16.87151336669922
2024-12-11,16.853116989135742
2024-12-12,16.742788314819336
2024-12-13,16.70601463317871
2024-12-16,16.650850296020508
2024-12-17,16.540515899658203
2024-12-18,16.60487937927246
2024-12-19,16.52212905883789
2024-12-20,16.558902740478516
2024-12-23,16.483186721801758
2024-12-24,16.289262771606445
2024-12-26,16.307735443115234
2024-12-27,16.335433959960938
2024-12-30,16.307735443115234
2024-12-31,16.261560440063477
2025-01-02,16.289262771606445
2025-01-03,16.409311294555664
2025-01-06,16.353904724121094
2025-01-07,16.381608963012695
2025-01-08,16.446250915527344
2025-01-10,16.446250915527344
2025-01-13,16.427780151367188
2025-01-14,16.483186721801758
2025-01-15,16.546255111694336
2025-01-16,16.546255111694336
2025-01-17,16.638999938964844
2025-01-21,16.666826248168945
2025-01-22,16.759572982788086
2025-01-23,16.78740119934082
2025-01-24,16.85232162475586
2025-01-27,16.815223693847656
2025-01-28,16.759572982788086
2025-01-29,16.805950164794922
2025-01-30,16.843046188354492
2025-01-31,16.861597061157227
2025-02-03,16.88941764831543
2025-02-04,16.85232162475586
2025-02-05,16.963619232177734
2025-02-06,16.87087059020996
2025-02-07,16.880149841308594
2025-02-10,16.89869499206543
2025-02-11,17.000715255737305
2025-02-12,16.89869499206543
2025-02-13,17.028545379638672
2025-02-14,16.95216941833496
2025-02-18,16.980112075805664
2025-02-19,17.054622650146484
2025-02-20,17.017366409301758
2025-02-21,17.054622650146484
2025-02-24,17.035995483398438
2025-02-25,17.04530906677246
2025-02-26,16.914907455444336
2025-02-27,17.091880798339844
2025-02-28,17.101198196411133
2025-03-03,17.082563400268555
2025-03-04,17.091880798339844
2025-03-05,17.147769927978516
2025-03-06,17.04530906677246
2025-03-07,17.063941955566406
2025-03-10,17.017366409301758
2025-03-11,17.04530906677246
2025-03-12,17.091880798339844
2025-03-13,17.11051368713379
2025-03-14,17.164766311645508
2025-03-17,17.164766311645508
2025-03-18,17.117992401123047
2025-03-19,17.024452209472656
2025-03-20,17.04315948486328
2025-03-21,17.0057430267334
2025-03-24,17.024452209472656
2025-03-25,17.05251693725586
2025-03-26,17.024452209472656
2025-03-27,16.99639129638672
2025-03-28,17.061866760253906
2025-03-31,17.08993148803711
2025-04-01,17.04315948486328
2025-04-02,17.08057975769043
2025-04-03,17.03380584716797
2025-04-04,16.828018188476562
2025-04-07,16.697059631347656
2025-04-08,16.697059631347656
2025-04-09,16.856075286865234
2025-04-10,16.725122451782227
2025-04-11,16.566099166870117
2025-04-14,16.697059631347656
2025-04-15,16.74215316772461
2025-04-16,16.61062240600586
2025-04-17,16.723363876342773
2025-04-21,16.601224899291992
2025-04-22,16.666994094848633
2025-04-23,16.751548767089844
2025-04-24,16.930055618286133
2025-04-25,16.911270141601562
2025-04-28,17.146146774291992
2025-04-29,17.136756896972656
2025-04-30,16.939453125
2025-05-01,16.99582290649414
2025-05-02,16.958240509033203
2025-05-05,16.986425399780273
2025-05-06,16.977035522460938
2025-05-07,17.06159019470215
2025-05-08,16.958240509033203
2025-05-09,17.06159019470215
2025-05-12,17.183727264404297
2025-05-13,17.05219268798828
2025-05-14,17.042797088623047
2025-05-15,17.14470863342285
2025-05-16,17.20132064819336
2025-05-19,17.20132064819336
2025-05-20,17.276805877685547
2025-05-21,17.276805877685547
2025-05-22,17.23906135559082
2025-05-23,17.286239624023438
2025-05-27,17.276805877685547
2025-05-28,17.17301368713379
2025-05-29,17.286239624023438
2025-05-30,17.286239624023438
2025-06-02,17.040912628173828
2025-06-03,17.125831604003906
2025-06-04,17.0692195892334
2025-06-05,17.0975284576416
2025-06-06,17.088092803955078
2025-06-09,17.05034637451172
2025-06-10,17.163578033447266
2025-06-11,17.23906135559082
2025-06-12,17.220191955566406
2025-06-13,17.191884994506836
2025-06-16,17.161561965942383
2025-06-17,17.24684715270996
2025-06-18,17.171037673950195
2025-06-20,17.08574676513672
2025-06-23,17.066795349121094
2025-06-24,17.14260482788086
2025-06-25,17.07627296447754
2025-06-26,17.095224380493164
2025-06-27,17.095224380493164
2025-06-30,17.066795349121094
2025-07-01,17.161561965942383
2025-07-02,17.26579475402832
2025-07-03,17.218416213989258
2025-07-07,17.199462890625
2025-07-08,17.161561965942383
2025-07-09,17.208942413330078
2025-07-10,17.14260482788086
2025-07-11,17.114177703857422
2025-07-14,17.152082443237305
2025-07-15,17.150178909301758
2025-07-16,17.150178909301758
2025-07-17,17.15969467163086
2025-07-18,17.150178909301758
2025-07-21,17.197769165039062
2025-07-22,17.207279205322266
2025-07-23,17.226318359375
2025-07-24,17.226318359375
2025-07-25,17.226318359375
2025-07-28,17.273902893066406
2025-07-29,17.28342056274414
2025-07-30,17.311975479125977
2025-07-31,17.32149314880371
2025-08-01,17.302459716796875
2025-08-04,17.302459716796875
2025-08-05,17.311975479125977
2025-08-06,17.35004234313965
2025-08-07,17.340524673461914
2025-08-08,17.35004234313965
2025-08-11,17.359561920166016
2025-08-12,17.445219039916992
2025-08-13,17.521350860595703
2025-08-14,17.79735565185547
2025-08-15,17.83367156982422
2025-08-18,17.929248809814453
2025-08-19,17.929248809814453
2025-08-20,17.97702980041504
2025-08-21,18.015260696411133
2025-08-22,17.843229293823242
2025-08-25,17.862346649169922
2025-08-26,17.76677703857422
2025-08-27,17.73810386657715
2025-08-28,18.053485870361328
2025-08-29,18.13950538635254
2025-09-02,17.967472076416016
2025-09-03,17.929248809814453
2025-09-04,17.718990325927734
2025-09-05,18.08216094970703
2025-09-08,18.36887550354004
2025-09-09,18.330646514892578
2025-09-10,18.206403732299805
2025-09-11,18.18729019165039
2025-09-12,18.235076904296875
2025-09-15,18.290733337402344
2025-09-16,18.329118728637695
2025-09-17,18.56903076171875
2025-09-18,18.6074161529541
2025-09-19,18.67458724975586
2025-09-22,18.66499137878418
2025-09-23,18.64579963684082
2025-09-24,18.56903076171875
2025-09-25,18.549835205078125
2025-09-26,18.6074161529541
2025-09-29,18.49225616455078
2025-09-30,18.521047592163086
2025-10-01,18.559429168701172
2025-10-02,18.30032730102539
2025-10-03,18.386693954467773
2025-10-06,18.329118728637695
2025-10-07,18.30032730102539
2025-10-08,18.521047592163086
2025-10-09,18.348316192626953
2025-10-10,18.367504119873047
2025-10-13,18.473066329956055
2025-10-14,18.425081253051758
2025-10-15,18.596595764160156
2025-10-16,18.442424774169922
2025-10-17,18.423158645629883
2025-10-20,18.442424774169922
2025-10-21,18.452062606811523
2025-10-22,18.529146194458008
2025-10-23,18.5002384185791
2025-10-24,18.480968475341797
2025-10-27,18.480968475341797
2025-10-28,18.933837890625
2025-10-29,18.4906063079834
2025-10-30,18.432790756225586
2025-10-31,18.529146194458008
2025-11-03,18.509876251220703
2025-11-04,18.606229782104492
2025-11-05,18.317169189453125
2025-11-06,18.4906063079834
2025-11-07,18.58696174621582
2025-11-10,18.606229782104492
2025-11-11,18.538782119750977
2025-11-12,18.558055877685547
2025-11-13,18.692951202392578
2025-11-14,18.565250396728516
2025-11-17,18.6232967376709
2025-11-18,18.603944778442383
2025-11-19,18.574922561645508
2025-11-20,18.468505859375
2025-11-21,18.458833694458008
2025-11-24,18.574922561645508
2025-11-25,18.574922561645508
2025-11-26,18.758737564086914
2025-11-28,18.85548210144043
2025-12-01,18.61362075805664
2025-12-02,18.70069122314453
2025-12-03,18.53622817993164
2025-12-04,18.545902252197266
2025-12-05,18.52655029296875
2025-12-08,18.449153900146484
2025-12-09,18.420133590698242
2025-12-10,18.68134307861328
2025-12-11,18.691015243530273
2025-12-12,18.574922561645508
2025-12-15,18.54383659362793
2025-12-16,18.5924072265625
2025-12-17,18.475841522216797
2025-12-18,18.096996307373047
2025-12-19,18.22327995300293
2025-12-22,18.64097785949707
2025-12-23,18.30099105834961
2025-12-24,18.252422332763672
2025-12-26,18.096996307373047
2025-12-29,18.106714248657227
2025-12-30,18.21356773376465
2025-12-31,18.16499900817871
2026-01-02,18.242708206176758
2026-01-05,18.174705505371094
2026-01-06,18.067855834960938
2026-01-07,17.999862670898438
2026-01-08,17.999862670898438
2026-01-09,18.116424560546875
2026-01-12,18.126140594482422
2026-01-13,18.194137573242188
2026-01-14,18.252422332763672
2026-01-15,18.21145248413086
2026-01-16,18.26997947692871
2026-01-20,18.25046730041504
2026-01-21,18.260225296020508
2026-01-22,18.260225296020508
2026-01-23,18.328506469726562
2026-01-26,18.406543731689453
2026-01-27,18.474822998046875
2026-01-28,18.533348083496094
2026-01-29,18.46506690979004
2026-01-30,18.406543731689453
2026-02-02,18.396787643432617
2026-02-03,18.328506469726562
2026-02-04,18.299243927001953
2026-02-05,18.38703155517578
2026-02-06,18.406543731689453
2026-02-09,18.41629409790039
2026-02-10,18.338260650634766
2026-02-11,18.35776710510254
2026-02-12,18.35776710510254
2026-02-13,18.35776710510254
2026-02-17,18.3656063079834
2026-02-18,18.414579391479492
2026-02-19,18.287246704101562
2026-02-20,18.385196685791016
2026-02-23,18.443965911865234
2026-02-24,18.3656063079834
2026-02-25,18.394990921020508
2026-02-26,18.581092834472656
2026-02-27,18.46355628967285
2026-03-02,18.492937088012695
2026-03-03,18.46355628967285
2026-03-04,18.767200469970703
2026-03-05,18.66925048828125
2026-03-06,18.786792755126953
2026-03-09,18.72801971435547
2026-03-10,18.688840866088867
2026-03-11,18.620275497436523
2026-03-12,18.52232551574707
2026-03-13,18.453760147094727
2026-03-16,18.451793670654297
2026-03-17,18.550151824951172
2026-03-18,18.569820404052734
2026-03-19,18.687849044799805
2026-03-20,18.62883758544922
2026-03-23,18.550151824951172
2026-03-24,18.373109817504883
2026-03-25,18.491134643554688
2026-03-26,18.618999481201172
2026-03-27,18.205900192260742
2026-03-30,18.19606590270996
2026-03-31,18.058364868164062
2026-04-01,18.255077362060547
2026-04-02,18.166555404663086
2026-04-06,18.1075439453125
2026-04-07,18.284587860107422
2026-04-08,18.599328994750977
2026-04-09,18.392780303955078
2026-04-10,18.31409454345703
2026-04-13,18.30426025390625
2026-04-14,18.589494705200195
2026-04-15,18.389989852905273
2026-04-16,18.310977935791016
2026-04-17,18.340606689453125
2026-04-20,18.281349182128906
2026-04-21,18.370235443115234
2026-04-22,18.25171661376953
2026-04-23,18.449247360229492
2026-04-24,18.557889938354492
2026-04-27,18.50850486755371
2026-04-28,18.46900177001953
2026-04-29,18.172706604003906
2026-04-30,18.41961669921875
2026-05-01,18.518383026123047
2026-05-04,18.87393569946289
2026-05-05,18.567764282226562
2026-05-06,18.745540618896484
2026-05-07,18.46900177001953
2026-05-08,18.607271194458008
2026-05-11,18.54801368713379
2026-05-12,18.597394943237305
2026-05-13,18.676406860351562
2026-05-14,18.597394943237305
2026-05-15,18.84334945678711
2026-05-18,18.88302230834961
2026-05-19,18.94252586364746
2026-05-20,18.982194900512695
2026-05-21,18.902854919433594
2026-05-22,18.94252586364746
2026-05-26,18.863183975219727
2026-05-27,18.853267669677734
2026-05-28,18.94252586364746
2026-05-29,18.754093170166016
2026-06-01,18.84334945678711
2026-06-02,18.764009475708008
2026-06-03,18.813596725463867
2026-06-04,18.89293670654297
2026-06-05,18.734256744384766
2026-06-08,18.71442222595215
2026-06-09,18.84334945678711
2026-06-10,18.863183975219727
2026-06-11,18.764009475708008
2026-06-12,18.962360382080078
2026-06-15,18.75124740600586
2026-06-16,18.65166473388672
2026-06-17,18.721372604370117
2026-06-18,18.512250900268555
2026-06-22,18.63174819946289
2026-06-23,18.492334365844727
2026-06-24,18.52220916748047
2026-06-25,18.661623001098633
2026-06-26,18.562042236328125
2026-06-29,18.611833572387695
2026-06-30,18.67158317565918
2026-07-01,18.57200050354004
2026-07-02,18.562042236328125
2026-07-06,18.691499710083008
2026-07-07,18.54212760925293
2026-07-08,18.512250900268555
2026-07-09,18.611833572387695
2026-07-10,18.63174819946289
2026-07-13,18.55208396911621
2026-07-14,18.57200050354004
2026-07-15,18.649999618530273
2026-07-16,18.579999923706055
2026-07-17,18.579999923706055
2026-07-20,18.540000915527344
2026-07-21,18.6200008392334
2026-07-22,18.690000534057617
2026-07-23,18.520000457763672
2026-07-24,18.530000686645508
2026-07-27,18.190000534057617
2026-07-28,18.219999313354492
2026-07-29,18.139999389648438
2026-07-30,18.149999618530273
2026-07-31,18.200000762939453
2026-08-03,18.15999984741211
