Date,Close
2019-08-29,19.967525482177734
2019-08-30,19.921199798583984
2019-09-03,19.53512954711914
2019-09-04,19.72816276550293
2019-09-05,20.299545288085938
2019-09-06,20.206892013549805
2019-09-09,20.96358871459961
2019-09-10,21.54269027709961
2019-09-11,22.121797561645508
2019-09-12,22.044580459594727
2019-09-13,22.07546615600586
2019-09-16,21.959646224975586
2019-09-17,21.426868438720703
2019-09-18,21.697118759155273
2019-09-19,21.40370750427246
2019-09-20,21.002195358276367
2019-09-23,21.40370750427246
2019-09-24,21.11029624938965
2019-09-25,21.720285415649414
2019-09-26,20.994474411010742
2019-09-27,21.02535629272461
2019-09-30,21.056243896484375
2019-10-01,20.469417572021484
2019-10-02,20.191448211669922
2019-10-03,20.453981399536133
2019-10-04,20.330434799194336
2019-10-07,20.16056251525879
2019-10-08,19.6046199798584
2019-10-09,20.168283462524414
2019-10-10,20.433347702026367
2019-10-11,21.423446655273438
2019-10-14,21.563766479492188
2019-10-15,21.969165802001953
2019-10-16,22.062713623046875
2019-10-17,22.1094913482666
2019-10-18,22.585052490234375
2019-10-21,22.904682159423828
2019-10-22,23.10738182067871
2019-10-23,23.37244415283203
2019-10-24,22.608434677124023
2019-10-25,22.70199203491211
2019-10-28,22.608434677124023
2019-10-29,22.959253311157227
2019-10-30,22.608434677124023
2019-10-31,21.875608444213867
2019-11-01,22.436925888061523
2019-11-04,23.05280876159668
2019-11-05,23.310075759887695
2019-11-06,23.037214279174805
2019-11-07,23.208730697631836
2019-11-08,23.16974639892578
2019-11-11,23.16974639892578
2019-11-12,23.08399772644043
2019-11-13,22.600637435913086
2019-11-14,22.561662673950195
2019-11-15,22.608434677124023
2019-11-18,22.61623191833496
2019-11-19,22.99043846130371
2019-11-20,22.88129425048828
2019-11-21,22.95146369934082
2019-11-22,23.2009334564209
2019-11-25,23.48159408569336
2019-11-26,23.193140029907227
2019-11-27,23.497177124023438
2019-11-29,23.138561248779297
2019-12-02,22.998233795166016
2019-12-03,22.94366455078125
2019-12-04,23.48159408569336
2019-12-05,23.653099060058594
2019-12-06,23.988330841064453
2019-12-09,23.83241081237793
2019-12-10,23.738855361938477
2019-12-11,23.63751220703125
2019-12-12,24.541845321655273
2019-12-13,24.36253547668457
2019-12-16,24.46388816833496
2019-12-17,24.588624954223633
2019-12-18,24.55743980407715
2019-12-19,24.432703018188477
2019-12-20,24.113067626953125
2019-12-23,24.15204429626465
2019-12-24,24.300172805786133
2019-12-26,24.22220802307129
2019-12-27,24.003921508789062
2019-12-30,23.731063842773438
2019-12-31,23.785633087158203
2020-01-02,24.0117130279541
2020-01-03,23.87139320373535
2020-01-06,23.816822052001953
2020-01-07,23.746658325195312
2020-01-08,23.886980056762695
2020-01-09,23.746658325195312
2020-01-10,23.731063842773438
2020-01-13,23.94935417175293
2020-01-14,23.87139320373535
2020-01-15,23.419221878051758
2020-01-16,24.229219436645508
2020-01-17,23.002424240112305
2020-01-21,22.68785858154297
2020-01-22,22.105920791625977
2020-01-23,22.082326889038086
2020-01-24,21.728445053100586
2020-01-27,21.69699478149414
2020-01-28,21.901456832885742
2020-01-29,21.712717056274414
2020-01-30,22.105920791625977
2020-01-31,21.374561309814453
2020-02-03,21.398157119750977
2020-02-04,21.429609298706055
2020-02-05,22.082326889038086
2020-02-06,22.011552810668945
2020-02-07,21.901456832885742
2020-02-10,22.043004989624023
2020-02-11,22.105920791625977
2020-02-12,22.208152770996094
2020-02-13,22.38115882873535
2020-02-14,22.090194702148438
2020-02-18,21.634077072143555
2020-02-19,21.87786293029785
2020-02-20,22.263195037841797
2020-02-21,21.917179107666016
2020-02-24,21.052135467529297
2020-02-25,20.588151931762695
2020-02-26,20.273591995239258
2020-02-27,20.08485221862793
2020-02-28,19.966886520385742
2020-03-02,20.77689552307129
2020-03-03,19.966886520385742
2020-03-04,20.257862091064453
2020-03-05,19.392810821533203
2020-03-06,18.865917205810547
2020-03-09,16.695436477661133
2020-03-10,17.898637771606445
2020-03-11,16.522422790527344
2020-03-12,15.138347625732422
2020-03-13,16.89990234375
2020-03-16,15.720292091369629
2020-03-17,18.700775146484375
2020-03-18,17.27737808227539
2020-03-19,17.32455825805664
2020-03-20,14.155338287353516
2020-03-23,12.88922119140625
2020-03-24,13.919418334960938
2020-03-25,13.282424926757812
2020-03-26,13.872233390808105
2020-03-27,12.637571334838867
2020-03-30,13.817184448242188
2020-03-31,13.133012771606445
2020-04-01,12.708346366882324
2020-04-02,12.897086143493652
2020-04-03,12.22864055633545
2020-04-06,12.873493194580078
2020-04-07,13.290289878845215
2020-04-08,14.336212158203125
2020-04-09,15.844867706298828
2020-04-13,14.455948829650879
2020-04-14,14.439983367919922
2020-04-15,13.625788688659668
2020-04-16,13.785433769226074
2020-04-17,14.63953685760498
2020-04-20,14.67945384979248
2020-04-21,14.336214065551758
2020-04-22,13.84929084777832
2020-04-23,14.128674507141113
2020-04-24,15.788995742797852
2020-04-27,16.746862411499023
2020-04-28,17.473257064819336
2020-04-29,18.295434951782227
2020-04-30,18.055965423583984
2020-05-01,17.018268585205078
2020-05-04,16.75484848022461
2020-05-05,16.451526641845703
2020-05-06,16.29985809326172
2020-05-07,16.371702194213867
2020-05-08,17.505184173583984
2020-05-11,17.36150360107422
2020-05-12,16.395647048950195
2020-05-13,15.437772750854492
2020-05-14,15.948637008666992
2020-05-15,15.701186180114746
2020-05-18,16.802738189697266
2020-05-19,16.060392379760742
2020-05-20,16.962390899658203
2020-05-21,17.265714645385742
2020-05-22,16.70695686340332
2020-05-26,18.119829177856445
2020-05-27,19.13357162475586
2020-05-28,18.383237838745117
2020-05-29,17.952194213867188
2020-06-01,18.375261306762695
2020-06-02,18.47902488708496
2020-06-03,19.484798431396484
2020-06-04,19.851980209350586
2020-06-05,22.174835205078125
2020-06-08,22.6617488861084
2020-06-09,22.84534454345703
2020-06-10,20.67416000366211
2020-06-11,18.375261306762695
2020-06-12,19.0457706451416
2020-06-15,19.1894474029541
2020-06-16,20.195219039916992
2020-06-17,19.396991729736328
2020-06-18,19.5566349029541
2020-06-19,19.6604061126709
2020-06-22,19.396991729736328
2020-06-23,19.18147087097168
2020-06-24,18.2714900970459
2020-06-25,18.76639175415039
2020-06-26,17.6169376373291
2020-06-29,18.00806999206543
2020-06-30,18.73446273803711
2020-07-01,18.01605224609375
2020-07-02,18.359291076660156
2020-07-06,18.550865173339844
2020-07-07,17.848424911499023
2020-07-08,17.80052375793457
2020-07-09,17.050189971923828
2020-07-10,18.11992645263672
2020-07-13,18.2735538482666
2020-07-14,18.233123779296875
2020-07-15,19.44597053527832
2020-07-16,19.42980194091797
2020-07-17,18.928485870361328
2020-07-20,18.782943725585938
2020-07-21,19.615768432617188
2020-07-22,19.171058654785156
2020-07-23,19.664281845092773
2020-07-24,19.664281845092773
2020-07-27,19.187227249145508
2020-07-28,19.40554428100586
2020-07-29,19.979623794555664
2020-07-30,19.24382781982422
2020-07-31,19.44597053527832
2020-08-03,19.737056732177734
2020-08-04,19.672367095947266
2020-08-05,20.327308654785156
2020-08-06,19.971534729003906
2020-08-07,20.521360397338867
2020-08-10,20.901384353637695
2020-08-11,21.240983963012695
2020-08-12,21.055015563964844
2020-08-13,20.96607208251953
2020-08-14,21.16012954711914
2020-08-17,20.626474380493164
2020-08-18,19.640026092529297
2020-08-19,19.640026092529297
2020-08-20,18.83954620361328
2020-08-21,18.52420997619629
2020-08-24,19.154884338378906
2020-08-25,19.162975311279297
2020-08-26,18.726346969604492
2020-08-27,18.968914031982422
2020-08-28,19.049772262573242
2020-08-31,18.629318237304688
2020-09-01,18.95274543762207
2020-09-02,19.00934600830078
2020-09-03,19.098285675048828
2020-09-04,19.42980194091797
2020-09-08,18.152267456054688
2020-09-09,17.933956146240234
2020-09-10,17.82884407043457
2020-09-11,17.933956146240234
2020-09-14,18.2088680267334
2020-09-15,17.764158248901367
2020-09-16,17.95012855529785
2020-09-17,18.006729125976562
2020-09-18,17.61861801147461
2020-09-21,16.76154136657715
2020-09-22,16.737285614013672
2020-09-23,16.5755615234375
2020-09-24,16.49471092224121
2020-09-25,16.874738693237305
2020-09-28,17.521587371826172
2020-09-29,17.36795997619629
2020-09-30,17.23859214782715
2020-10-01,17.529672622680664
2020-10-02,17.853099822998047
2020-10-05,18.855714797973633
2020-10-06,18.35441780090332
2020-10-07,18.718263626098633
2020-10-08,18.575061798095703
2020-10-09,18.026811599731445
2020-10-12,18.21501350402832
2020-10-13,17.92043685913086
2020-10-14,17.789506912231445
2020-10-15,18.24774742126465
2020-10-16,17.6422176361084
2020-10-19,17.797691345214844
2020-10-20,18.149553298950195
2020-10-21,18.779632568359375
2020-10-22,19.70429229736328
2020-10-23,20.457115173339844
2020-10-26,19.82703399658203
2020-10-27,19.5488224029541
2020-10-28,19.818857192993164
2020-10-29,19.68792724609375
2020-10-30,20.27709197998047
2020-11-02,20.858074188232422
2020-11-03,21.136289596557617
2020-11-04,19.696107864379883
2020-11-05,20.530765533447266
2020-11-06,19.728845596313477
2020-11-09,22.617387771606445
2020-11-10,23.1820068359375
2020-11-11,23.1820068359375
2020-11-12,22.6910343170166
2020-11-13,23.337474822998047
2020-11-16,23.77935028076172
2020-11-17,23.378393173217773
2020-11-18,22.871061325073242
2020-11-19,22.944698333740234
2020-11-20,22.740129470825195
2020-11-23,23.067445755004883
2020-11-24,24.15576171875
2020-11-25,24.245773315429688
2020-11-27,23.672977447509766
2020-11-30,22.879240036010742
2020-12-01,23.214736938476562
2020-12-02,23.754806518554688
2020-12-03,23.893911361694336
2020-12-04,24.908586502075195
2020-12-07,24.753110885620117
2020-12-08,25.145885467529297
2020-12-09,25.407737731933594
2020-12-10,25.735055923461914
2020-12-11,25.37500762939453
2020-12-14,24.99859619140625
2020-12-15,25.309547424316406
2020-12-16,25.555030822753906
2020-12-17,25.252267837524414
2020-12-18,24.564908981323242
2020-12-21,25.031326293945312
2020-12-22,25.01496696472168
2020-12-23,25.743234634399414
2020-12-24,25.448652267456055
2020-12-28,25.702320098876953
2020-12-29,25.227718353271484
2020-12-30,25.579580307006836
2020-12-31,25.587757110595703
2021-01-04,25.792335510253906
2021-01-05,26.168745040893555
2021-01-06,28.378114700317383
2021-01-07,28.811798095703125
2021-01-08,27.65802574157715
2021-01-11,28.10807228088379
2021-01-12,29.482797622680664
2021-01-13,28.680879592895508
2021-01-14,29.619529724121094
2021-01-15,29.091642379760742
2021-01-19,29.01740837097168
2021-01-20,28.555505752563477
2021-01-21,28.110103607177734
2021-01-22,29.660768508911133
2021-01-25,30.229907989501953
2021-01-26,30.782541275024414
2021-01-27,32.02802658081055
2021-01-28,30.85676383972168
2021-01-29,30.65056037902832
2021-02-01,31.079469680786133
2021-02-02,30.799026489257812
2021-02-03,30.939245223999023
2021-02-04,31.252685546875
2021-02-05,31.318675994873047
2021-02-08,31.335168838500977
2021-02-09,31.780580520629883
2021-02-10,32.14350128173828
2021-02-11,32.019775390625
2021-02-12,32.102256774902344
2021-02-16,33.083805084228516
2021-02-17,32.40745162963867
2021-02-18,32.08576965332031
2021-02-19,33.339500427246094
2021-02-22,34.15608596801758
2021-02-23,34.048851013183594
2021-02-24,35.49229049682617
2021-02-25,34.40352249145508
2021-02-26,33.99937057495117
2021-03-01,34.675716400146484
2021-03-02,33.298255920410156
2021-03-03,34.93142318725586
2021-03-04,34.947906494140625
2021-03-05,35.74800109863281
2021-03-08,36.53158187866211
2021-03-09,35.978946685791016
2021-03-10,35.92119598388672
2021-03-11,36.63880157470703
2021-03-12,37.5048713684082
2021-03-15,37.16670227050781
2021-03-16,36.52333068847656
2021-03-17,36.58106994628906
2021-03-18,36.36661148071289
2021-03-19,35.99544143676758
2021-03-22,34.74171447753906
2021-03-23,33.520957946777344
2021-03-24,33.13328552246094
2021-03-25,34.10658645629883
2021-03-26,34.48600769042969
2021-03-29,33.4797248840332
2021-03-30,34.13957595825195
2021-03-31,33.694175720214844
2021-04-01,33.496212005615234
2021-04-05,33.66117858886719
2021-04-06,33.07555389404297
2021-04-07,33.07555389404297
2021-04-08,32.69614028930664
2021-04-09,33.061641693115234
2021-04-12,33.10317611694336
2021-04-13,32.33893966674805
2021-04-14,33.186241149902344
2021-04-15,32.696136474609375
2021-04-16,33.06995391845703
2021-04-19,32.61306381225586
2021-04-20,31.956819534301758
2021-04-21,32.986881256103516
2021-04-22,32.62967300415039
2021-04-23,34.24123001098633
2021-04-26,33.85911178588867
2021-04-27,34.199684143066406
2021-04-28,34.548583984375
2021-04-29,34.51535415649414
2021-04-30,34.05016326904297
2021-05-03,34.32429885864258
2021-05-04,35.51219177246094
2021-05-05,35.753089904785156
2021-05-06,35.68663787841797
2021-05-07,36.0438346862793
2021-05-10,35.670021057128906
2021-05-11,35.495574951171875
2021-05-12,34.631649017333984
2021-05-13,35.72816467285156
2021-05-14,36.55056381225586
2021-05-17,36.085365295410156
2021-05-18,35.670021057128906
2021-05-19,35.58695602416992
2021-05-20,35.26297378540039
2021-05-21,35.70326232910156
2021-05-24,35.31281661987305
2021-05-25,34.199684143066406
2021-05-26,34.764564514160156
2021-05-27,35.35436248779297
2021-05-28,35.47896194458008
2021-06-01,35.89430618286133
2021-06-02,35.42911911010742
2021-06-03,35.6783332824707
2021-06-04,36.64193344116211
2021-06-07,36.608699798583984
2021-06-08,36.93267822265625
2021-06-09,36.401031494140625
2021-06-10,35.5537223815918
2021-06-11,35.52879333496094
2021-06-14,34.880863189697266
2021-06-15,35.537113189697266
2021-06-16,35.82785415649414
2021-06-17,33.684661865234375
2021-06-18,32.27248001098633
2021-06-21,33.933868408203125
2021-06-22,33.892333984375
2021-06-23,33.92555618286133
2021-06-24,34.28276062011719
2021-06-25,35.412506103515625
2021-06-28,34.73963928222656
2021-06-29,34.95561981201172
2021-06-30,35.02207946777344
2021-07-01,35.13838195800781
2021-07-02,34.80609893798828
2021-07-06,34.0584716796875
2021-07-07,33.958797454833984
2021-07-08,33.73450469970703
2021-07-09,35.595863342285156
2021-07-12,35.729705810546875
2021-07-13,34.516693115234375
2021-07-14,34.43302917480469
2021-07-15,35.11065673828125
2021-07-16,33.7637825012207
2021-07-19,32.53403091430664
2021-07-20,33.22001647949219
2021-07-21,33.80560302734375
2021-07-22,33.29530715942383
2021-07-23,34.13187026977539
2021-07-26,34.5501594543457
2021-07-27,34.00639343261719
2021-07-28,34.41630935668945
2021-07-29,34.558528900146484
2021-07-30,34.05657958984375
2021-08-02,33.68849182128906
2021-08-03,34.41630935668945
2021-08-04,34.2071647644043
2021-08-05,34.81786346435547
2021-08-06,36.10616683959961
2021-08-09,35.95559310913086
2021-08-10,35.83009719848633
2021-08-11,36.54118728637695
2021-08-12,36.4240608215332
2021-08-13,35.972312927246094
2021-08-16,35.972312927246094
2021-08-17,35.311424255371094
2021-08-18,34.82622528076172
2021-08-19,34.40794372558594
2021-08-20,35.12738800048828
2021-08-23,35.11065673828125
2021-08-24,35.47038269042969
2021-08-25,35.804996490478516
2021-08-26,35.21940231323242
2021-08-27,36.248390197753906
2021-08-30,35.303062438964844
2021-08-31,35.4954719543457
2021-09-01,35.43692398071289
2021-09-02,35.01026153564453
2021-09-03,35.16920852661133
2021-09-07,34.8345947265625
2021-09-08,34.37447738647461
2021-09-09,34.40794372558594
2021-09-10,34.24898910522461
2021-09-13,34.59197998046875
2021-09-14,34.23225784301758
2021-09-15,34.5501594543457
2021-09-16,34.14860153198242
2021-09-17,34.10676574707031
2021-09-20,33.596466064453125
2021-09-21,33.34550094604492
2021-09-22,33.9561882019043
2021-09-23,35.177581787109375
2021-09-24,35.39508819580078
2021-09-27,36.49098587036133
2021-09-28,36.37386703491211
2021-09-29,36.934364318847656
2021-09-30,35.95559310913086
2021-10-01,36.70848846435547
2021-10-04,36.900901794433594
2021-10-05,36.48262023925781
2021-10-06,36.298580169677734
2021-10-07,36.71685791015625
2021-10-08,36.88417053222656
2021-10-11,36.29021453857422
2021-10-12,36.48262023925781
2021-10-13,36.29021453857422
2021-10-14,37.073455810546875
2021-10-15,37.494544982910156
2021-10-18,37.502967834472656
2021-10-19,37.64613723754883
2021-10-20,38.47990798950195
2021-10-21,38.37044143676758
2021-10-22,37.587196350097656
2021-10-25,38.65678405761719
2021-10-26,38.185150146484375
2021-10-27,36.55971145629883
2021-10-28,37.006072998046875
2021-10-29,37.620880126953125
2021-11-01,39.212623596191406
2021-11-02,39.1957893371582
2021-11-03,40.11377716064453
2021-11-04,39.54109573364258
2021-11-05,40.2569580078125
2021-11-08,40.07167053222656
2021-11-09,40.11377716064453
2021-11-10,39.650569915771484
2021-11-11,40.13904571533203
2021-11-12,39.83584976196289
2021-11-15,39.962181091308594
2021-11-16,39.78532409667969
2021-11-17,39.80216979980469
2021-11-18,39.70109939575195
2021-11-19,38.9768180847168
2021-11-22,39.625308990478516
2021-11-23,40.38328170776367
2021-11-24,40.14746856689453
2021-11-26,38.14304733276367
2021-11-29,38.39569854736328
2021-11-30,37.65456771850586
2021-12-01,37.25874328613281
2021-12-02,38.57255935668945
2021-12-03,37.64613723754883
2021-12-06,38.513607025146484
2021-12-07,38.66520309448242
2021-12-08,38.60625076293945
2021-12-09,38.55571746826172
2021-12-10,38.24410629272461
2021-12-13,37.78931427001953
2021-12-14,37.82300567626953
2021-12-15,38.56413650512695
2021-12-16,38.614662170410156
2021-12-17,37.77248001098633
2021-12-20,37.073455810546875
2021-12-21,38.025142669677734
2021-12-22,38.34516525268555
2021-12-23,38.260948181152344
2021-12-27,38.90943908691406
2021-12-28,39.0947151184082
2021-12-29,39.17052459716797
2021-12-30,39.035762786865234
2021-12-31,39.18735885620117
2022-01-03,39.70109939575195
2022-01-04,40.930702209472656
2022-01-05,41.60447311401367
2022-01-06,42.775115966796875
2022-01-07,42.817222595214844
2022-01-10,42.64877700805664
2022-01-11,42.4298210144043
2022-01-12,42.31190872192383
2022-01-13,42.42205810546875
2022-01-14,42.75248336791992
2022-01-18,42.10857009887695
2022-01-19,41.3121452331543
2022-01-20,40.015846252441406
2022-01-21,40.79533004760742
2022-01-24,40.93935012817383
2022-01-25,40.752952575683594
2022-01-26,40.346282958984375
2022-01-27,39.36345291137695
2022-01-28,39.95654296875
2022-01-31,39.69389343261719
2022-02-01,40.44794845581055
2022-02-02,40.320865631103516
2022-02-03,40.176822662353516
2022-02-04,40.5411491394043
2022-02-07,40.634342193603516
2022-02-08,41.75272750854492
2022-02-09,41.26978302001953
2022-02-10,41.18506622314453
2022-02-11,40.702117919921875
2022-02-14,40.422523498535156
2022-02-15,41.091861724853516
2022-02-16,41.40534591674805
2022-02-17,39.98195266723633
2022-02-18,40.05821228027344
2022-02-22,39.84639358520508
2022-02-23,39.44819259643555
2022-02-24,38.058685302734375
2022-02-25,40.09210205078125
2022-02-28,39.837928771972656
2022-03-01,37.36393737792969
2022-03-02,38.9398307800293
2022-03-03,39.00761413574219
2022-03-04,36.465850830078125
2022-03-07,35.033992767333984
2022-03-08,35.288169860839844
2022-03-09,36.575992584228516
2022-03-10,36.287933349609375
2022-03-11,36.855587005615234
2022-03-14,37.219905853271484
2022-03-15,37.202964782714844
2022-03-16,38.28744888305664
2022-03-17,38.05021286010742
2022-03-18,38.11800765991211
2022-03-21,37.56727600097656
2022-03-22,38.109519958496094
2022-03-23,36.457374572753906
2022-03-24,36.44890213012695
2022-03-25,37.109771728515625
2022-03-28,36.9826774597168
2022-03-29,37.68589782714844
2022-03-30,36.91490173339844
2022-03-31,36.17778015136719
2022-04-01,35.669429779052734
2022-04-04,35.84736251831055
2022-04-05,35.398311614990234
2022-04-06,34.66967010498047
2022-04-07,33.983394622802734
2022-04-08,34.17826461791992
2022-04-11,34.296878814697266
2022-04-12,34.05118179321289
2022-04-13,34.43540954589844
2022-04-14,34.213401794433594
2022-04-18,34.2560920715332
2022-04-19,35.519779205322266
2022-04-20,35.6990852355957
2022-04-21,35.41731262207031
2022-04-22,34.78548049926758
2022-04-25,35.639312744140625
2022-04-26,34.44394302368164
2022-04-27,34.31586837768555
2022-04-28,34.40125274658203
2022-04-29,32.8045654296875
2022-05-02,33.68402862548828
2022-05-03,34.42686462402344
2022-05-04,35.203861236572266
2022-05-05,34.28171157836914
2022-05-06,33.70964431762695
2022-05-09,33.81209182739258
2022-05-10,33.564491271972656
2022-05-11,32.48011016845703
2022-05-12,32.38618087768555
2022-05-13,32.65941619873047
2022-05-16,32.19833755493164
2022-05-17,33.487640380859375
2022-05-18,32.93264389038086
2022-05-19,32.35203170776367
2022-05-20,32.84724807739258
2022-05-23,33.214412689208984
2022-05-24,33.103424072265625
2022-05-25,33.86332321166992
2022-05-26,34.94770050048828
2022-05-27,35.45147705078125
2022-05-31,35.40877914428711
2022-06-01,35.02455139160156
2022-06-02,35.639312744140625
2022-06-03,34.66594314575195
2022-06-06,35.357547760009766
2022-06-07,35.63077926635742
2022-06-08,34.529327392578125
2022-06-09,33.692562103271484
2022-06-10,32.4715690612793
2022-06-13,31.59211540222168
2022-06-14,31.626270294189453
2022-06-15,31.48111343383789
2022-06-16,29.918581008911133
2022-06-17,30.678503036499023
2022-06-21,31.173725128173828
2022-06-22,31.335960388183594
2022-06-23,30.891958236694336
2022-06-24,32.164180755615234
2022-06-27,32.26664733886719
2022-06-28,32.25810623168945
2022-06-29,32.13856887817383
2022-06-30,32.04464340209961
2022-07-01,32.3349494934082
2022-07-05,32.77895736694336
2022-07-06,32.29227066040039
2022-07-07,32.616722106933594
2022-07-08,32.31787872314453
2022-07-11,31.92510414123535
2022-07-12,32.04464340209961
2022-07-13,31.421337127685547
2022-07-14,30.439428329467773
2022-07-15,31.808942794799805
2022-07-18,32.03289031982422
2022-07-19,33.135379791259766
2022-07-20,33.652191162109375
2022-07-21,34.00534439086914
2022-07-22,33.38517761230469
2022-07-25,33.781394958496094
2022-07-26,33.23013687133789
2022-07-27,34.06562805175781
2022-07-28,34.06562805175781
2022-07-29,34.53936004638672
2022-08-01,35.00448226928711
2022-08-02,34.470455169677734
2022-08-03,34.67717742919922
2022-08-04,34.32402801513672
2022-08-05,34.901119232177734
2022-08-08,35.05615997314453
2022-08-09,35.159523010253906
2022-08-10,35.771060943603516
2022-08-11,36.52903366088867
2022-08-12,37.06306076049805
2022-08-15,37.13196563720703
2022-08-16,37.700439453125
2022-08-17,37.19226837158203
2022-08-18,37.41620635986328
2022-08-19,36.85633850097656
2022-08-22,36.02946853637695
2022-08-23,35.9605598449707
2022-08-24,35.90026092529297
2022-08-25,36.32231521606445
2022-08-26,35.56434631347656
2022-08-29,35.05615997314453
2022-08-30,35.116455078125
2022-08-31,34.90973663330078
2022-09-01,34.88389587402344
2022-09-02,34.60826873779297
2022-09-06,33.60050964355469
2022-09-07,34.42739486694336
2022-09-08,35.46099090576172
2022-09-09,36.3309326171875
2022-09-12,36.64962387084961
2022-09-13,35.55573654174805
2022-09-14,35.71076583862305
2022-09-15,36.08115005493164
2022-09-16,35.7452278137207
2022-09-19,36.399837493896484
2022-09-20,36.13282775878906
2022-09-21,35.60741424560547
2022-09-22,34.67717742919922
2022-09-23,34.03978729248047
2022-09-26,33.359336853027344
2022-09-27,33.49715805053711
2022-09-28,34.67717742919922
2022-09-29,34.048404693603516
2022-09-30,34.07424545288086
2022-10-03,34.504913330078125
2022-10-04,36.75297546386719
2022-10-05,36.623783111572266
2022-10-06,36.46874237060547
2022-10-07,35.59880065917969
2022-10-10,35.45237350463867
2022-10-11,35.435150146484375
2022-10-12,35.53849792480469
2022-10-13,37.07535171508789
2022-10-14,36.719364166259766
2022-10-17,37.9957275390625
2022-10-18,38.29092788696289
2022-10-19,37.674461364746094
2022-10-20,35.92053985595703
2022-10-21,34.80915069580078
2022-10-24,36.49360656738281
2022-10-25,36.87565231323242
2022-10-26,36.319950103759766
2022-10-27,35.946598052978516
2022-10-28,37.31846237182617
2022-10-31,37.31846237182617
2022-11-01,37.90021896362305
2022-11-02,37.19690704345703
2022-11-03,37.41397476196289
2022-11-04,38.377769470214844
2022-11-07,38.820587158203125
2022-11-08,38.66429901123047
2022-11-09,38.19542694091797
2022-11-10,40.40953063964844
2022-11-11,40.800254821777344
2022-11-14,41.31254196166992
2022-11-15,41.53828811645508
2022-11-16,40.470306396484375
2022-11-17,40.02748107910156
2022-11-18,40.15773010253906
2022-11-21,40.166412353515625
2022-11-22,40.505035400390625
2022-11-23,40.470306396484375
2022-11-25,40.87839889526367
2022-11-28,39.70623016357422
2022-11-29,39.879878997802734
2022-11-30,40.07090377807617
2022-12-01,39.680179595947266
2022-12-02,39.38496017456055
2022-12-05,36.9798469543457
2022-12-06,36.79750442504883
2022-12-07,36.72804260253906
2022-12-08,36.024742126464844
2022-12-09,35.607967376708984
2022-12-12,36.23311996459961
2022-12-13,35.746891021728516
2022-12-14,35.338802337646484
2022-12-15,34.59208297729492
2022-12-16,34.10585021972656
2022-12-19,34.062435150146484
2022-12-20,33.94087600708008
2022-12-21,34.47920608520508
2022-12-22,34.38369369506836
2022-12-23,35.02621841430664
2022-12-27,34.765743255615234
2022-12-28,34.183998107910156
2022-12-29,35.01754379272461
2022-12-30,34.78310775756836
2023-01-03,34.12321472167969
2023-01-04,34.800472259521484
2023-01-05,33.90614318847656
2023-01-06,35.09568405151367
2023-01-09,34.991485595703125
2023-01-10,35.607967376708984
2023-01-11,36.29390335083008
2023-01-12,36.59780502319336
2023-01-13,36.45774841308594
2023-01-17,36.422733306884766
2023-01-18,35.14474105834961
2023-01-19,35.14474105834961
2023-01-20,37.75325012207031
2023-01-23,38.532291412353516
2023-01-24,38.50603485107422
2023-01-25,38.12964630126953
2023-01-26,39.11001205444336
2023-01-27,39.23255920410156
2023-01-30,38.803646087646484
2023-01-31,39.97659683227539
2023-02-01,40.598087310791016
2023-02-02,42.6201171875
2023-02-03,42.243717193603516
2023-02-06,41.20207214355469
2023-02-07,41.72726821899414
2023-02-08,41.385887145996094
2023-02-09,40.89569854736328
2023-02-10,40.92196273803711
2023-02-13,41.53469467163086
2023-02-14,41.2720947265625
2023-02-15,41.60471725463867
2023-02-16,41.158302307128906
2023-02-17,41.508426666259766
2023-02-21,40.63309860229492
2023-02-22,40.45803451538086
2023-02-23,40.3704948425293
2023-02-24,40.291725158691406
2023-02-27,40.352989196777344
2023-02-28,40.291725158691406
2023-03-01,39.84530258178711
2023-03-02,38.225921630859375
2023-03-03,38.56730651855469
2023-03-06,38.532291412353516
2023-03-07,37.009212493896484
2023-03-08,35.88877868652344
2023-03-09,33.21024703979492
2023-03-10,32.04605484008789
2023-03-13,31.52960205078125
2023-03-14,32.91263961791992
2023-03-15,32.002288818359375
2023-03-16,33.1052131652832
2023-03-17,31.196971893310547
2023-03-20,31.21448516845703
2023-03-21,33.47285461425781
2023-03-22,31.319520950317383
2023-03-23,28.929851531982422
2023-03-24,30.076541900634766
2023-03-27,30.295381546020508
2023-03-28,30.21660041809082
2023-03-29,30.54046630859375
2023-03-30,29.45506477355957
2023-03-31,29.936498641967773
2023-04-03,29.735170364379883
2023-04-04,29.306251525878906
2023-04-05,28.61473274230957
2023-04-06,29.113679885864258
2023-04-10,29.201213836669922
2023-04-11,29.44631004333496
2023-04-12,28.851076126098633
2023-04-13,29.895055770874023
2023-04-14,29.806583404541016
2023-04-17,31.222156524658203
2023-04-18,30.868253707885742
2023-04-19,33.115474700927734
2023-04-20,32.80582809448242
2023-04-21,31.310625076293945
2023-04-24,30.788639068603516
2023-04-25,29.956987380981445
2023-04-26,30.063156127929688
2023-04-27,30.762094497680664
2023-04-28,31.602588653564453
2023-05-01,30.664779663085938
2023-05-02,29.4615421295166
2023-05-03,29.496929168701172
2023-05-04,28.470640182495117
2023-05-05,29.496929168701172
2023-05-08,28.851076126098633
2023-05-09,28.603357315063477
2023-05-10,28.629894256591797
2023-05-11,27.718618392944336
2023-05-12,28.01058006286621
