Date,Close
2023-04-04,35.6274528503418
2023-04-05,34.66857147216797
2023-04-06,34.95716857910156
2023-04-10,35.52503967285156
2023-04-11,35.69261169433594
2023-04-12,35.9439697265625
2023-04-13,36.45599365234375
2023-04-14,36.5490837097168
2023-04-17,36.37220764160156
2023-04-18,36.97732925415039
2023-04-19,36.8935432434082
2023-04-20,36.64218521118164
2023-04-21,36.69804000854492
2023-04-24,36.71665954589844
2023-04-25,35.897430419921875
2023-04-26,36.502540588378906
2023-04-27,36.53046798706055
2023-04-28,37.033180236816406
2023-05-01,36.837684631347656
2023-05-02,36.58632278442383
2023-05-03,36.21394729614258
2023-05-04,36.13016891479492
2023-05-05,36.70734786987305
2023-05-08,37.023868560791016
2023-05-09,36.51184844970703
2023-05-10,36.34428024291992
2023-05-11,35.934661865234375
2023-05-12,35.86949157714844
2023-05-15,36.57701873779297
2023-05-16,35.54366683959961
2023-05-17,36.251182556152344
2023-05-18,35.91604232788086
2023-05-19,36.604949951171875
2023-05-22,36.0836067199707
2023-05-23,36.35358810424805
2023-05-24,35.14335632324219
2023-05-25,35.40401840209961
2023-05-26,35.087493896484375
2023-05-30,35.3109245300293
2023-05-31,34.240333557128906
2023-06-01,35.227142333984375
2023-06-02,35.376094818115234
2023-06-05,35.571590423583984
2023-06-06,35.46918869018555
2023-06-07,35.44125747680664
2023-06-08,35.971900939941406
2023-06-09,36.3349723815918
2023-06-12,36.13947677612305
2023-06-13,36.53977584838867
2023-06-14,36.98663330078125
2023-06-15,37.023868560791016
2023-06-16,36.930782318115234
2023-06-20,36.36289596557617
2023-06-21,36.502540588378906
2023-06-22,36.4373664855957
2023-06-23,35.9439697265625
2023-06-26,36.00914001464844
2023-06-27,36.28123092651367
2023-06-28,36.42342758178711
2023-06-29,36.23382568359375
2023-06-30,36.82160186767578
2023-07-03,37.210296630859375
2023-07-05,36.499271392822266
2023-07-06,35.883052825927734
2023-07-07,36.29070281982422
2023-07-10,36.46134948730469
2023-07-11,36.87848663330078
2023-07-12,37.835994720458984
2023-07-13,38.2720947265625
2023-07-14,37.96872329711914
2023-07-17,37.94976043701172
2023-07-18,38.2152099609375
2023-07-19,37.9307975769043
2023-07-20,37.9307975769043
2023-07-21,37.89288330078125
2023-07-24,37.750675201416016
2023-07-25,37.835994720458984
2023-07-26,37.9592399597168
2023-07-27,37.750675201416016
2023-07-28,38.11092758178711
2023-07-31,38.03508377075195
2023-08-01,37.62742614746094
2023-08-02,36.70783996582031
2023-08-03,36.59407424926758
2023-08-04,36.745758056640625
2023-08-07,36.71731948852539
2023-08-08,36.603553771972656
2023-08-09,36.59407424926758
2023-08-10,36.70783996582031
2023-08-11,36.42342758178711
2023-08-14,36.42342758178711
2023-08-15,36.101097106933594
2023-08-16,36.07265853881836
2023-08-17,35.78824996948242
2023-08-18,35.56071472167969
2023-08-21,36.23382568359375
2023-08-22,35.987335205078125
2023-08-23,36.08213806152344
2023-08-24,35.418514251708984
2023-08-25,35.75032424926758
2023-08-28,36.01577377319336
2023-08-29,36.80264663696289
2023-08-30,36.65095901489258
2023-08-31,36.508750915527344
2023-09-01,36.120059967041016
2023-09-05,35.5986442565918
2023-09-06,35.494354248046875
2023-09-07,35.14358139038086
2023-09-08,35.314231872558594
2023-09-11,35.90201187133789
2023-09-12,35.56071472167969
2023-09-13,35.46591567993164
2023-09-14,35.37111282348633
2023-09-15,35.56071472167969
2023-09-18,35.238380432128906
2023-09-19,35.5133171081543
2023-09-20,35.53227996826172
2023-09-21,34.849693298339844
2023-09-22,34.783329010009766
2023-09-25,34.290348052978516
2023-09-26,33.62672805786133
2023-09-27,33.5508918762207
2023-09-28,33.98698806762695
2023-09-29,34.31879806518555
2023-10-02,33.294918060302734
2023-10-03,32.754539489746094
2023-10-04,33.238040924072266
2023-10-05,33.27595901489258
2023-10-06,33.8258171081543
2023-10-09,33.408687591552734
2023-10-10,34.01542282104492
2023-10-11,33.8542594909668
2023-10-12,33.59829330444336
2023-10-13,33.00102996826172
2023-10-16,33.63621139526367
2023-10-17,33.408687591552734
2023-10-18,33.105308532714844
2023-10-19,32.52701187133789
2023-10-20,31.986635208129883
2023-10-23,32.346885681152344
2023-10-24,32.21416473388672
2023-10-25,31.787548065185547
2023-10-26,31.759105682373047
2023-10-27,31.408336639404297
2023-10-30,31.92975616455078
2023-10-31,31.81599235534668
2023-11-01,32.02455520629883
2023-11-02,32.79246520996094
2023-11-03,33.304405212402344
2023-11-06,33.095829010009766
2023-11-07,33.04843521118164
2023-11-08,33.46556854248047
2023-11-09,33.36127853393555
2023-11-10,33.35179901123047
2023-11-13,33.61724853515625
2023-11-14,34.8970947265625
2023-11-15,34.982418060302734
2023-11-16,34.73592758178711
2023-11-17,35.352149963378906
2023-11-20,35.37111282348633
2023-11-21,34.94449996948242
2023-11-22,35.04878616333008
2023-11-24,35.437477111816406
2023-11-27,35.1530647277832
2023-11-28,35.62708282470703
2023-11-29,35.67448043823242
2023-11-30,35.67448043823242
2023-12-01,35.9114875793457
2023-12-04,35.62708282470703
2023-12-05,35.94941329956055
2023-12-06,35.958892822265625
2023-12-07,35.883052825927734
2023-12-08,36.195899963378906
2023-12-11,36.05369186401367
2023-12-12,36.18642044067383
2023-12-13,36.3570671081543
2023-12-14,37.1439323425293
2023-12-15,37.011207580566406
2023-12-18,36.631996154785156
2023-12-19,37.07757568359375
2023-12-20,36.906925201416016
2023-12-21,37.1439323425293
2023-12-22,37.324954986572266
2023-12-26,37.47819900512695
2023-12-27,37.49735641479492
2023-12-28,37.24832534790039
2023-12-29,37.24832534790039
2024-01-02,36.79817199707031
2024-01-03,35.98405456542969
2024-01-04,36.252235412597656
2024-01-05,36.338436126708984
2024-01-08,36.9322624206543
2024-01-09,36.7215461730957
2024-01-10,36.76943588256836
2024-01-11,36.62576675415039
2024-01-12,36.36717224121094
2024-01-16,35.53389358520508
2024-01-17,35.189090728759766
2024-01-18,35.73503112792969
2024-01-19,35.706298828125
2024-01-22,35.92658233642578
2024-01-23,35.98405456542969
2024-01-24,36.415061950683594
2024-01-25,36.30012512207031
2024-01-26,36.37674331665039
2024-01-29,36.415061950683594
2024-01-30,36.37674331665039
2024-01-31,36.17561340332031
2024-02-01,36.711971282958984
2024-02-02,36.453369140625
2024-02-05,36.00320816040039
2024-02-06,36.18518829345703
2024-02-07,35.9744758605957
2024-02-08,36.00320816040039
2024-02-09,36.079830169677734
2024-02-12,36.280967712402344
2024-02-13,35.66798400878906
2024-02-14,35.93616485595703
2024-02-15,36.44379425048828
2024-02-16,36.44379425048828
2024-02-20,36.127723693847656
2024-02-21,36.42463302612305
2024-02-22,37.02804183959961
2024-02-23,37.008880615234375
2024-02-26,36.98973083496094
2024-02-27,37.200439453125
2024-02-28,37.31537628173828
2024-02-29,37.123817443847656
2024-03-01,37.631446838378906
2024-03-04,37.210018157958984
2024-03-05,37.09508514404297
2024-03-06,37.200439453125
2024-03-07,37.7368049621582
2024-03-08,37.210018157958984
2024-03-11,37.43988800048828
2024-03-12,37.823001861572266
2024-03-13,37.717647552490234
2024-03-14,37.49735641479492
2024-03-15,37.6793327331543
2024-03-18,37.72722244262695
2024-03-19,37.81342697143555
2024-03-20,38.18695831298828
2024-03-21,37.93793869018555
2024-03-22,37.880470275878906
2024-03-25,37.899627685546875
2024-03-26,38.206119537353516
2024-03-27,38.63713073730469
2024-03-28,38.40725326538086
2024-04-01,38.4647216796875
2024-04-02,38.00498580932617
2024-04-03,38.704166412353516
2024-04-04,38.50303268432617
2024-04-05,38.49345397949219
2024-04-08,39.10643768310547
2024-04-09,38.7137451171875
2024-04-10,38.17738342285156
2024-04-11,38.04330062866211
2024-04-12,37.401573181152344
2024-04-15,37.133399963378906
2024-04-16,36.7215461730957
2024-04-17,36.78859329223633
2024-04-18,36.77901840209961
2024-04-19,36.66408157348633
2024-04-22,37.17171096801758
2024-04-23,37.56440353393555
2024-04-24,37.4686279296875
2024-04-25,37.210018157958984
2024-04-26,37.717647552490234
2024-04-29,37.60271072387695
2024-04-30,36.82691192626953
2024-05-01,36.94184112548828
2024-05-02,37.23875045776367
2024-05-03,37.545249938964844
2024-05-06,38.11033630371094
2024-05-07,38.38810348510742
2024-05-08,38.12949752807617
2024-05-09,38.4647216796875
2024-05-10,38.522186279296875
2024-05-13,38.74248123168945
2024-05-14,39.048973083496094
2024-05-15,39.288421630859375
2024-05-16,39.11601638793945
2024-05-17,39.087284088134766
2024-05-20,39.029815673828125
2024-05-21,38.81909942626953
2024-05-22,38.42640686035156
2024-05-23,38.31147766113281
2024-05-24,38.656280517578125
2024-05-28,38.9436149597168
2024-05-29,37.98582458496094
2024-05-30,38.36893844604492
2024-05-31,38.63713073730469
2024-06-03,38.905303955078125
2024-06-04,38.56050109863281
2024-06-05,38.78079605102539
2024-06-06,38.68501281738281
2024-06-07,38.24443435668945
2024-06-10,38.033714294433594
2024-06-11,37.382423400878906
2024-06-12,37.8613166809082
2024-06-13,36.79817199707031
2024-06-14,35.945743560791016
2024-06-17,36.24265670776367
2024-06-18,36.405479431152344
2024-06-20,36.36717224121094
2024-06-21,35.89785385131836
2024-06-24,36.54914474487305
2024-06-25,36.328857421875
2024-06-26,36.10856628417969
2024-06-27,36.13792419433594
2024-06-28,36.098777770996094
2024-07-01,36.49020004272461
2024-07-02,36.29449462890625
2024-07-03,36.901187896728516
2024-07-05,37.43939208984375
2024-07-08,37.27304458618164
2024-07-09,36.72505187988281
2024-07-10,38.07545471191406
2024-07-11,37.53725051879883
2024-07-12,37.889530181884766
2024-07-15,37.644893646240234
2024-07-16,37.65467834472656
2024-07-17,37.56660461425781
2024-07-18,37.507896423339844
2024-07-19,37.14583206176758
2024-07-22,37.5959587097168
2024-07-23,37.331756591796875
2024-07-24,36.656551361083984
2024-07-25,36.52934646606445
2024-07-26,36.93054962158203
2024-07-29,36.75441360473633
2024-07-30,36.773983001708984
2024-07-31,36.656551361083984
2024-08-01,35.619285583496094
2024-08-02,35.10065460205078
2024-08-05,34.42545700073242
2024-08-06,34.56245040893555
2024-08-07,34.386314392089844
2024-08-08,34.846229553222656
2024-08-09,35.01258850097656
2024-08-12,34.92451477050781
2024-08-13,35.35508346557617
2024-08-14,35.609500885009766
2024-08-15,36.08899688720703
2024-08-16,36.25534439086914
2024-08-19,36.75441360473633
2024-08-20,36.5684814453125
2024-08-21,36.97947692871094
2024-08-22,36.87183380126953
2024-08-23,37.547035217285156
2024-08-26,37.419822692871094
2024-08-27,37.723175048828125
2024-08-28,37.56660461425781
2024-08-29,37.4002571105957
2024-08-30,37.76232147216797
2024-09-03,37.76232147216797
2024-09-04,36.93054962158203
2024-09-05,37.25347137451172
2024-09-06,36.206417083740234
2024-09-09,36.60762405395508
2024-09-10,35.90306854248047
2024-09-11,36.343421936035156
2024-09-12,36.656551361083984
2024-09-13,37.23390197753906
2024-09-16,37.36111068725586
2024-09-17,37.547035217285156
2024-09-18,37.77210235595703
2024-09-19,38.28095245361328
2024-09-20,37.73296356201172
2024-09-23,37.9482421875
2024-09-24,38.290733337402344
2024-09-25,38.15373992919922
2024-09-26,39.01485824584961
2024-09-27,39.31821823120117
2024-09-30,39.07358169555664
2024-10-01,38.64301681518555
2024-10-02,38.28095245361328
2024-10-03,37.977603912353516
2024-10-04,38.41794204711914
2024-10-07,38.14395523071289
2024-10-08,38.1830940246582
2024-10-09,38.61365509033203
2024-10-10,38.310306549072266
2024-10-11,38.50601577758789
2024-10-14,38.594085693359375
2024-10-15,38.35923385620117
2024-10-16,38.32987976074219
2024-10-17,38.27116775512695
2024-10-18,38.76043701171875
2024-10-21,38.35923385620117
2024-10-22,38.232025146484375
2024-10-23,37.82103729248047
2024-10-24,38.15373992919922
2024-10-25,38.065670013427734
2024-10-28,38.32987976074219
2024-10-29,37.9482421875
2024-10-30,37.87974548339844
2024-10-31,37.62532043457031
2024-11-01,37.644893646240234
2024-11-04,37.7036018371582
2024-11-05,38.11459732055664
2024-11-06,37.106685638427734
2024-11-07,37.87974548339844
2024-11-08,37.32196807861328
2024-11-11,37.7036018371582
2024-11-12,36.969688415527344
2024-11-13,36.83269500732422
2024-11-14,36.99905014038086
2024-11-15,37.4002571105957
2024-11-18,37.30239486694336
2024-11-19,37.24368667602539
2024-11-20,37.028404235839844
2024-11-21,36.734840393066406
2024-11-22,36.8620491027832
2024-11-25,37.175193786621094
2024-11-26,36.89140701293945
2024-11-27,37.136043548583984
2024-11-29,37.79167556762695
2024-12-02,37.82103729248047
2024-12-03,38.095027923583984
2024-12-04,38.35923385620117
2024-12-05,39.22036361694336
2024-12-06,39.09314727783203
2024-12-09,38.90721893310547
2024-12-10,38.76043701171875
2024-12-11,38.85829544067383
2024-12-12,38.515804290771484
2024-12-13,38.68523406982422
2024-12-16,38.293479919433594
2024-12-17,38.22492980957031
2024-12-18,37.14761734008789
2024-12-19,37.304317474365234
2024-12-20,37.53936767578125
2024-12-23,37.48060607910156
2024-12-24,37.79400634765625
2024-12-26,37.98008728027344
2024-12-27,37.774417877197266
2024-12-30,37.50019454956055
2024-12-31,37.61771774291992
2025-01-02,37.23576354980469
2025-01-03,37.37287521362305
2025-01-06,38.273902893066406
2025-01-07,38.126991271972656
2025-01-08,38.05843734741211
2025-01-10,37.431636810302734
2025-01-13,37.25535202026367
2025-01-14,37.774417877197266
2025-01-15,38.43059539794922
2025-01-16,38.411014556884766
2025-01-17,38.812557220458984
2025-01-21,39.73316192626953
2025-01-22,39.762542724609375
2025-01-23,40.46769332885742
2025-01-24,40.84965133666992
2025-01-27,40.732120513916016
2025-01-28,40.82027053833008
2025-01-29,40.77130126953125
2025-01-30,41.18263244628906
2025-01-31,40.9671745300293
2025-02-03,40.04656219482422
2025-02-04,40.379547119140625
2025-02-05,40.643978118896484
2025-02-06,41.07490158081055
2025-02-07,40.56562805175781
2025-02-10,40.84965133666992
2025-02-11,41.03573226928711
2025-02-12,41.6821174621582
2025-02-13,42.54396438598633
2025-02-14,43.014060974121094
2025-02-18,43.77797317504883
2025-02-19,42.38726043701172
2025-02-20,42.504791259765625
2025-02-21,42.36767578125
2025-02-24,42.651695251464844
2025-02-25,43.67024230957031
2025-02-26,43.484161376953125
2025-02-27,42.906333923339844
2025-02-28,43.06303405761719
2025-03-03,44.101165771484375
2025-03-04,44.09137725830078
2025-03-05,46.92176055908203
2025-03-06,47.71505355834961
2025-03-07,47.40165710449219
2025-03-10,46.29496383666992
2025-03-11,46.8727912902832
2025-03-12,47.11763381958008
2025-03-13,46.90217208862305
2025-03-14,48.31247329711914
2025-03-17,48.76298522949219
2025-03-18,49.59545135498047
2025-03-19,49.02741241455078
2025-03-20,47.38206481933594
2025-03-21,46.92176055908203
2025-03-24,46.951141357421875
2025-03-25,47.431034088134766
2025-03-26,46.608360290527344
2025-03-27,46.52021789550781
2025-03-28,45.97176742553711
2025-03-31,44.963016510009766
2025-04-01,45.41352462768555
2025-04-02,45.344970703125
2025-04-03,45.01198196411133
2025-04-04,41.740875244140625
2025-04-07,40.986759185791016
2025-04-08,40.88882064819336
2025-04-09,44.76713943481445
2025-04-10,43.84653091430664
2025-04-11,45.0511589050293
2025-04-14,45.717132568359375
2025-04-15,46.5398063659668
2025-04-16,46.76506042480469
2025-04-17,46.8727912902832
2025-04-21,46.451663970947266
2025-04-22,47.7738151550293
2025-04-23,47.822784423828125
2025-04-24,48.65525436401367
2025-04-25,49.095970153808594
2025-04-28,49.24287414550781
2025-04-29,49.703182220458984
2025-04-30,49.1351432800293
2025-05-01,49.066585540771484
2025-05-02,50.22224426269531
2025-05-05,50.672760009765625
2025-05-06,50.800079345703125
2025-05-07,49.86967086791992
2025-05-08,50.71192932128906
2025-05-09,51.03512954711914
2025-05-12,50.71192932128906
2025-05-13,51.09389114379883
2025-05-14,50.73152160644531
2025-05-15,51.563987731933594
2025-05-16,51.563987731933594
2025-05-19,52.37687301635742
2025-05-20,52.99387741088867
2025-05-21,53.003665924072266
2025-05-22,52.76861572265625
2025-05-23,52.50418472290039
2025-05-27,53.93407440185547
2025-05-28,53.59129333496094
2025-05-29,53.67943572998047
2025-05-30,53.640262603759766
2025-06-02,53.924278259277344
2025-06-03,53.659847259521484
2025-06-04,53.875308990478516
2025-06-05,54.364994049072266
2025-06-06,53.96345138549805
2025-06-09,53.904693603515625
2025-06-10,53.640262603759766
2025-06-11,53.640262603759766
2025-06-12,54.08097839355469
2025-06-13,53.424800872802734
2025-06-16,53.96345138549805
2025-06-17,52.944908142089844
2025-06-18,52.797996520996094
2025-06-20,52.58253479003906
2025-06-23,53.15057373046875
2025-06-24,54.05159378051758
2025-06-25,53.83613586425781
2025-06-26,54.72855758666992
2025-06-27,55.32021713256836
2025-06-30,55.576602935791016
2025-07-01,55.15258026123047
2025-07-02,55.32021713256836
2025-07-03,55.32021713256836
2025-07-07,55.31035614013672
2025-07-08,56.16826248168945
2025-07-09,56.75006103515625
2025-07-10,56.5429801940918
2025-07-11,56.217567443847656
2025-07-14,56.109100341796875
2025-07-15,55.2807731628418
2025-07-16,55.339935302734375
2025-07-17,55.19202423095703
2025-07-18,54.84688949584961
2025-07-21,55.428688049316406
2025-07-22,55.566741943359375
2025-07-23,57.60796356201172
2025-07-24,56.85853576660156
2025-07-25,57.09519577026367
2025-07-28,55.29063034057617
2025-07-29,55.46813201904297
2025-07-30,54.65953063964844
2025-07-31,54.71869659423828
2025-08-01,54.17633819580078
2025-08-04,54.81730651855469
2025-08-05,55.23146438598633
2025-08-06,55.990760803222656
2025-08-07,56.41478729248047
2025-08-08,56.79936218261719
2025-08-11,56.28659439086914
2025-08-12,57.12478256225586
2025-08-13,57.213531494140625
2025-08-14,57.1839485168457
2025-08-15,57.371307373046875
2025-08-18,57.292415618896484
2025-08-19,56.86839294433594
2025-08-20,56.82895278930664
2025-08-21,56.62186813354492
2025-08-22,57.667137145996094
2025-08-25,56.88811492919922
2025-08-26,56.85853576660156
2025-08-27,56.178123474121094
2025-08-28,56.51340103149414
2025-08-29,56.503536224365234
2025-09-02,55.44841003417969
2025-09-03,55.408966064453125
2025-09-04,55.60618591308594
2025-09-05,56.059791564941406
2025-09-08,56.76978302001953
2025-09-09,56.217567443847656
2025-09-10,56.11895751953125
2025-09-11,56.681034088134766
2025-09-12,56.60214614868164
2025-09-15,57.282554626464844
2025-09-16,57.134639739990234
2025-09-17,56.690895080566406
2025-09-18,56.9078369140625
2025-09-19,56.55283737182617
2025-09-22,56.86839294433594
2025-09-23,56.79936218261719
2025-09-24,57.32200241088867
2025-09-25,56.562705993652344
2025-09-26,57.1740837097168
2025-09-29,57.5389404296875
2025-09-30,57.992549896240234
2025-10-01,58.79128646850586
2025-10-02,59.442115783691406
2025-10-03,59.560447692871094
2025-10-06,59.50128173828125
2025-10-07,58.88003921508789
2025-10-08,58.81100845336914
2025-10-09,58.4362907409668
2025-10-10,57.42060852050781
2025-10-13,57.834774017333984
2025-10-14,57.312137603759766
2025-10-15,56.562705993652344
2025-10-16,56.77964782714844
2025-10-17,56.71061706542969
2025-10-20,57.519222259521484
2025-10-21,56.996585845947266
2025-10-22,56.53312301635742
2025-10-23,56.73033905029297
2025-10-24,57.32200241088867
2025-10-27,57.47977828979492
2025-10-28,57.953102111816406
2025-10-29,57.98268508911133
2025-10-30,57.60796356201172
2025-10-31,57.371307373046875
2025-11-03,57.93338394165039
2025-11-04,56.88811492919922
2025-11-05,57.450191497802734
2025-11-06,57.24311065673828
2025-11-07,57.58824920654297
2025-11-10,58.51518249511719
2025-11-11,58.35740280151367
2025-11-12,59.08711624145508
2025-11-13,59.00822830200195
2025-11-14,58.52503967285156
2025-11-17,57.61783218383789
2025-11-18,56.63172912597656
2025-11-19,56.424652099609375
2025-11-20,55.44841003417969
2025-11-21,55.458274841308594
2025-11-24,55.67521286010742
2025-11-25,56.85853576660156
2025-11-26,57.46005630493164
2025-11-28,57.953102111816406
2025-12-01,57.40088653564453
2025-12-02,58.11088180541992
2025-12-03,58.386985778808594
2025-12-04,59.00822830200195
2025-12-05,59.096981048583984
2025-12-08,59.32378387451172
2025-12-09,59.53086471557617
2025-12-10,60.161964416503906
2025-12-11,60.8818244934082
2025-12-12,60.703224182128906
2025-12-15,61.018978118896484
2025-12-16,60.49601364135742
2025-12-17,59.72636795043945
2025-12-18,60.3973388671875
2025-12-19,60.71309280395508
2025-12-22,60.94003677368164
2025-12-23,61.078182220458984
2025-12-24,61.10778045654297
2025-12-26,61.443267822265625
2025-12-29,61.3939323425293
2025-12-30,61.71955108642578
2025-12-31,61.532073974609375
2026-01-02,62.637203216552734
2026-01-05,63.456180572509766
2026-01-06,63.62392807006836
2026-01-07,64.15675354003906
2026-01-08,63.95941162109375
2026-01-09,64.07781982421875
2026-01-12,64.64025115966797
2026-01-13,64.34423065185547
2026-01-14,64.30476379394531
2026-01-15,64.57118225097656
2026-01-16,64.56131744384766
2026-01-20,62.874019622802734
2026-01-21,64.31463623046875
2026-01-22,65.57763671875
2026-01-23,66.28807830810547
2026-01-26,66.8702392578125
2026-01-27,67.6497573852539
2026-01-28,67.2155990600586
2026-01-29,67.56095123291016
2026-01-30,65.99205780029297
2026-02-02,66.30780792236328
2026-02-03,67.02812194824219
2026-02-04,67.35374450683594
2026-02-05,66.68276977539062
2026-02-06,67.8865737915039
2026-02-09,69.2186508178711
2026-02-10,68.77462005615234
2026-02-11,68.99169921875
2026-02-12,67.78789520263672
2026-02-13,67.7089614868164
2026-02-17,68.62661743164062
2026-02-18,68.30099487304688
2026-02-19,67.91617584228516
2026-02-20,68.26152801513672
2026-02-23,67.79776763916016
2026-02-24,68.01484680175781
2026-02-25,68.8140869140625
2026-02-26,68.71541595458984
2026-02-27,68.5674057006836
2026-03-02,66.10060119628906
2026-03-03,63.22924041748047
2026-03-04,63.62392807006836
2026-03-05,61.59127426147461
2026-03-06,61.22618865966797
2026-03-09,60.930171966552734
2026-03-10,61.354461669921875
2026-03-11,61.48273849487305
2026-03-12,59.9335823059082
2026-03-13,58.40415954589844
2026-03-16,59.47968673706055
2026-03-17,60.43680953979492
2026-03-18,59.72636795043945
2026-03-19,58.88765335083008
2026-03-20,56.924072265625
2026-03-23,58.710044860839844
2026-03-24,58.27588653564453
2026-03-25,59.45995330810547
2026-03-26,57.9897346496582
2026-03-27,57.23982238769531
2026-03-30,57.13128662109375
2026-03-31,59.223140716552734
2026-04-01,60.417076110839844
2026-04-02,59.54875564575195
2026-04-06,60.3973388671875
2026-04-07,60.278934478759766
2026-04-08,63.30817794799805
2026-04-09,63.594322204589844
2026-04-10,64.18636322021484
2026-04-13,64.49224090576172
2026-04-14,64.89679718017578
2026-04-15,64.95600128173828
2026-04-16,64.49224090576172
2026-04-17,66.28807830810547
2026-04-20,65.85391998291016
2026-04-21,64.2356948852539
2026-04-22,64.47250366210938
2026-04-23,63.62392807006836
2026-04-24,63.25883865356445
2026-04-27,63.24897003173828
2026-04-28,62.70627212524414
2026-04-29,61.897159576416016
2026-04-30,63.752201080322266
2026-05-01,63.66339111328125
2026-05-04,62.281982421875
2026-05-05,63.8114013671875
2026-05-06,66.05126953125
2026-05-07,64.73892211914062
2026-05-08,65.36055755615234
2026-05-11,65.57763671875
2026-05-12,64.73892211914062
2026-05-13,64.97573852539062
2026-05-14,64.91653442382812
2026-05-15,63.327911376953125
2026-05-18,63.83114242553711
2026-05-19,62.548397064208984
2026-05-20,63.722599029541016
2026-05-21,64.1666259765625
2026-05-22,63.900211334228516
2026-05-26,65.48883819580078
2026-05-27,65.95259094238281
2026-05-28,65.9822006225586
2026-05-29,65.7059097290039
2026-06-01,65.08427429199219
2026-06-02,64.86719512939453
2026-06-03,64.07781982421875
2026-06-04,64.1666259765625
2026-06-05,62.99242401123047
2026-06-08,62.50892639160156
2026-06-09,62.094505310058594
2026-06-10,60.841365814208984
2026-06-11,62.735877990722656
2026-06-12,63.49565124511719
2026-06-15,64.3541030883789
2026-06-16,64.26529693603516
2026-06-17,63.84100341796875
2026-06-18,63.79167175292969
2026-06-22,64.18636322021484
2026-06-23,62.9233512878418
2026-06-24,62.577999114990234
2026-06-25,63.79999923706055
2026-06-26,62.790000915527344
2026-06-29,62.7599983215332
2026-06-30,63.470001220703125
2026-07-01,62.84000015258789
2026-07-02,64.79000091552734
2026-07-06,65.5199966430664
2026-07-07,64.19000244140625
2026-07-08,62.5
2026-07-09,62.86000061035156
2026-07-10,62.88999938964844
2026-07-13,62.43000030517578
2026-07-14,62.84000015258789
2026-07-15,63.119998931884766
2026-07-16,62.790000915527344
2026-07-17,62.689998626708984
2026-07-20,61.900001525878906
2026-07-21,62.77000045776367
2026-07-22,62.880001068115234
2026-07-23,61.77000045776367
2026-07-24,62.0
2026-07-27,62.310001373291016
2026-07-28,62.56999969482422
2026-07-29,62.459999084472656
2026-07-30,63.91999816894531
2026-07-31,63.2400016784668
