Date,Close
2020-01-03,3.5917019844055176
2020-01-06,3.580300807952881
2020-01-07,3.5917019844055176
2020-01-08,3.5974035263061523
2020-01-09,3.580300807952881
2020-01-10,3.574599027633667
2020-01-13,3.5974035263061523
2020-01-14,3.580300807952881
2020-01-15,3.580300807952881
2020-01-16,3.6088051795959473
2020-01-17,3.5917019844055176
2020-01-21,3.6088051795959473
2020-01-22,3.580300807952881
2020-01-23,3.574599027633667
2020-01-24,3.586001396179199
2020-01-27,3.586001396179199
2020-01-28,3.5917019844055176
2020-01-29,3.6031041145324707
2020-01-30,3.5917019844055176
2020-01-31,3.6088051795959473
2020-02-03,3.5688977241516113
2020-02-04,3.586001396179199
2020-02-05,3.6088051795959473
2020-02-06,3.614506244659424
2020-02-07,3.614506244659424
2020-02-10,3.6031041145324707
2020-02-11,3.648714303970337
2020-02-12,3.6316099166870117
2020-02-13,3.660115957260132
2020-02-14,3.654413938522339
2020-02-18,3.648714303970337
2020-02-19,3.6088051795959473
2020-02-20,3.5974035263061523
2020-02-21,3.580300807952881
2020-02-24,3.5118865966796875
2020-02-25,3.4263696670532227
2020-02-26,3.483380079269409
2020-02-27,3.392162799835205
2020-02-28,3.055797576904297
2020-03-02,3.3636574745178223
2020-03-03,3.494783639907837
2020-03-04,3.3351521492004395
2020-03-05,3.147015333175659
2020-03-06,3.22113037109375
2020-03-09,3.027291774749756
2020-03-10,2.9759814739227295
2020-03-11,2.9075684547424316
2020-03-12,2.4685821533203125
2020-03-13,2.6339151859283447
2020-03-16,2.2120327949523926
2020-03-17,2.3716635704040527
2020-03-18,1.9326777458190918
2020-03-19,2.063803195953369
2020-03-20,1.8414599895477295
2020-03-23,1.6305187940597534
2020-03-24,1.961182951927185
2020-03-25,2.1664233207702637
2020-03-26,1.9497812986373901
2020-03-27,2.1949288845062256
2020-03-30,2.1949288845062256
2020-03-31,2.3317556381225586
2020-04-01,2.2804458141326904
2020-04-02,2.2006301879882812
2020-04-03,2.2519400119781494
2020-04-06,2.177825927734375
2020-04-07,2.2405383586883545
2020-04-08,2.2112112045288086
2020-04-09,2.30505633354187
2020-04-13,2.228807210922241
2020-04-14,2.30505633354187
2020-04-15,2.228807210922241
2020-04-16,2.234673023223877
2020-04-17,2.269864559173584
2020-04-20,2.2757301330566406
2020-04-21,2.134963035583496
2020-04-22,2.2229418754577637
2020-04-23,2.228807210922241
2020-04-24,2.1408278942108154
2020-04-27,2.181885004043579
2020-04-28,2.20534610748291
2020-04-29,2.4458227157592773
2020-04-30,2.316786527633667
2020-05-01,2.3226521015167236
2020-05-04,2.3578436374664307
2020-05-05,2.4458227157592773
2020-05-06,2.3989005088806152
2020-05-07,2.123231887817383
2020-05-08,2.5631282329559326
2020-05-11,2.8036048412323
2020-05-12,2.4986109733581543
2020-05-13,2.533802032470703
2020-05-14,2.451687812805176
2020-05-15,2.4399573802948
2020-05-18,2.5279366970062256
2020-05-19,2.4692838191986084
2020-05-20,2.5220718383789062
2020-05-21,2.4399573802948
2020-05-22,2.451687812805176
2020-05-26,2.5513978004455566
2020-05-27,2.698030471801758
2020-05-28,2.709760904312134
2020-05-29,2.6041858196258545
2020-06-01,2.5572633743286133
2020-06-02,2.5513978004455566
2020-06-03,2.5396671295166016
2020-06-04,2.610050916671753
2020-06-05,2.5572633743286133
2020-06-08,2.7860097885131836
2020-06-09,2.727356433868408
2020-06-10,2.6511077880859375
2020-06-11,2.4927453994750977
2020-06-12,2.5044760704040527
2020-06-15,2.4927453994750977
2020-06-16,2.5689940452575684
2020-06-17,2.6159160137176514
2020-06-18,2.5807244777679443
2020-06-19,2.4927453994750977
2020-06-22,2.463418483734131
2020-06-23,2.486879825592041
2020-06-24,2.5220718383789062
2020-06-25,2.5396671295166016
2020-06-26,2.5572633743286133
2020-06-29,2.739086627960205
2020-06-30,2.7332212924957275
2020-07-01,2.7332212924957275
2020-07-02,2.7566826343536377
2020-07-06,2.8681230545043945
2020-07-07,2.926776170730591
2020-07-08,3.10860013961792
2020-07-09,2.8096954822540283
2020-07-10,2.7379589080810547
2020-07-13,2.678178071975708
2020-07-14,2.7439372539520264
2020-07-15,2.690134286880493
2020-07-16,2.690134286880493
2020-07-17,2.6183977127075195
2020-07-20,2.528726100921631
2020-07-21,2.5347042083740234
2020-07-22,2.540682315826416
2020-07-23,2.540682315826416
2020-07-24,2.510791778564453
2020-07-27,2.4629673957824707
2020-07-28,2.486879825592041
2020-07-29,2.540682315826416
2020-07-30,2.510791778564453
2020-07-31,2.4809014797210693
2020-08-03,2.4928579330444336
2020-08-04,2.498835802078247
2020-08-05,2.5048141479492188
2020-08-06,2.498835802078247
2020-08-07,2.510791778564453
2020-08-10,2.540682315826416
2020-08-11,2.552638530731201
2020-08-12,2.5645949840545654
2020-08-13,2.5645949840545654
2020-08-14,2.612419843673706
2020-08-17,2.612419843673706
2020-08-18,2.5645949840545654
2020-08-19,2.570573329925537
2020-08-20,2.5645949840545654
2020-08-21,2.5227479934692383
2020-08-24,2.558616876602173
2020-08-25,2.516770124435425
2020-08-26,2.5227479934692383
2020-08-27,2.540682315826416
2020-08-28,2.528726100921631
2020-08-31,2.510791778564453
2020-09-01,2.486879825592041
2020-09-02,2.4510107040405273
2020-09-03,2.41514253616333
2020-09-04,2.41514253616333
2020-09-08,2.379274368286133
2020-09-09,2.3732962608337402
2020-09-10,2.3732962608337402
2020-09-11,2.337428092956543
2020-09-14,2.4689457416534424
2020-09-15,2.474923849105835
2020-09-16,2.516770124435425
2020-09-17,2.528726100921631
2020-09-18,2.594485282897949
2020-09-21,2.5048141479492188
2020-09-22,2.4928579330444336
2020-09-23,2.4928579330444336
2020-09-24,2.4270989894866943
2020-09-25,2.4510107040405273
2020-09-28,2.5347042083740234
2020-09-29,2.5645949840545654
2020-09-30,2.6064419746398926
2020-10-01,2.74991512298584
2020-10-02,2.7798051834106445
2020-10-05,2.869476556777954
2020-10-06,2.8096954822540283
2020-10-07,2.77382755279541
2020-10-08,2.7493886947631836
2020-10-09,2.7310590744018555
2020-10-12,2.645522356033325
2020-10-13,2.633302927017212
2020-10-14,2.6638524532318115
2020-10-15,2.669962167739868
2020-10-16,2.676071882247925
2020-10-19,2.645522356033325
2020-10-20,2.5722057819366455
2020-10-21,2.5538763999938965
2020-10-22,2.5722057819366455
2020-10-23,2.5722057819366455
2020-10-26,2.5599863529205322
2020-10-27,2.596644401550293
2020-10-28,2.5355467796325684
2020-10-29,2.5538763999938965
2020-10-30,2.5844247341156006
2020-11-02,2.6088640689849854
2020-11-03,2.6210837364196777
2020-11-04,2.645522356033325
2020-11-05,2.6577420234680176
2020-11-06,2.645522356033325
2020-11-09,2.688290596008301
2020-11-10,2.810486078262329
2020-11-11,2.859363317489624
2020-11-12,2.816596031188965
2020-11-13,2.859363317489624
2020-11-16,2.8960225582122803
2020-11-17,2.9387903213500977
2020-11-18,2.8899128437042236
2020-11-19,2.883802890777588
2020-11-20,2.816596031188965
2020-11-23,2.920461893081665
2020-11-24,2.975449562072754
2020-11-25,3.0304372310638428
2020-11-27,3.0121076107025146
2020-11-30,2.975449562072754
2020-12-01,2.9998886585235596
2020-12-02,3.0243265628814697
2020-12-03,3.054875612258911
2020-12-04,3.128192901611328
2020-12-07,3.146522045135498
2020-12-08,3.1037545204162598
2020-12-09,3.060985803604126
2020-12-10,3.060985803604126
2020-12-11,3.0670957565307617
2020-12-14,3.115973711013794
2020-12-15,3.164851665496826
2020-12-16,3.164851665496826
2020-12-17,3.201510190963745
2020-12-18,3.201510190963745
2020-12-21,3.207620143890381
2020-12-22,3.2992663383483887
2020-12-23,3.329814910888672
2020-12-24,3.3175952434539795
2020-12-28,3.3420345783233643
2020-12-29,3.2503883838653564
2020-12-30,3.350208282470703
2020-12-31,3.2503879070281982
2021-01-04,3.1318514347076416
2021-01-05,3.2004778385162354
2021-01-06,3.16304612159729
2021-01-07,3.175523281097412
2021-01-08,3.1692845821380615
2021-01-11,3.1692845821380615
2021-01-12,3.1880009174346924
2021-01-13,3.3127753734588623
2021-01-14,3.28782057762146
2021-01-15,3.2628660202026367
2021-01-19,3.3751633167266846
2021-01-20,3.3127753734588623
2021-01-21,3.237910747528076
2021-01-22,3.2191948890686035
2021-01-25,3.275343179702759
2021-01-26,3.269104480743408
2021-01-27,3.225433349609375
2021-01-28,3.2129557132720947
2021-01-29,3.237910747528076
2021-02-01,3.175523281097412
2021-02-02,3.368924617767334
2021-02-03,3.3252522945404053
2021-02-04,3.28782057762146
2021-02-05,3.319014072418213
2021-02-08,3.400117874145508
2021-02-09,3.350208282470703
2021-02-10,3.368924617767334
2021-02-11,3.3252522945404053
2021-02-12,3.319014072418213
2021-02-16,3.381401777267456
2021-02-17,3.368924617767334
2021-02-18,3.368924617767334
2021-02-19,3.4313127994537354
2021-02-22,3.3626856803894043
2021-02-23,3.3626856803894043
2021-02-24,3.400117874145508
2021-02-25,3.462505340576172
2021-02-26,3.4375507831573486
2021-03-01,3.3626856803894043
2021-03-02,3.3751633167266846
2021-03-03,3.3751633167266846
2021-03-04,3.337730646133423
2021-03-05,3.256626605987549
2021-03-08,3.319014072418213
2021-03-09,3.3938794136047363
2021-03-10,3.3938794136047363
2021-03-11,3.4375507831573486
2021-03-12,3.493698835372925
2021-03-15,3.5498478412628174
2021-03-16,3.5498478412628174
2021-03-17,3.5810415744781494
2021-03-18,3.587280035018921
2021-03-19,3.637190580368042
2021-03-22,3.6746222972869873
2021-03-23,3.637190580368042
2021-03-24,3.630952835083008
2021-03-25,3.6496684551239014
2021-03-26,3.6746222972869873
2021-03-29,3.630952835083008
2021-03-30,3.699578046798706
2021-03-31,3.8056366443634033
2021-04-01,3.8555479049682617
2021-04-05,3.9678444862365723
2021-04-06,4.023993492126465
2021-04-07,4.167484283447266
2021-04-08,3.8756964206695557
2021-04-09,3.7107739448547363
2021-04-12,3.5268208980560303
2021-04-13,3.4951047897338867
2021-04-14,3.698087453842163
2021-04-15,3.824951171875
2021-04-16,3.850325107574463
2021-04-19,3.9708445072174072
2021-04-20,3.9264423847198486
2021-04-21,3.869353771209717
2021-04-22,3.8566672801971436
2021-04-23,3.894726514816284
2021-04-26,3.9137561321258545
2021-04-27,3.9264423847198486
2021-04-28,3.9771881103515625
2021-04-29,3.932785987854004
2021-04-30,3.9898741245269775
2021-05-03,3.9835312366485596
2021-05-04,4.008904457092285
2021-05-05,4.097709655761719
2021-05-06,4.046962261199951
2021-05-07,4.072336196899414
2021-05-10,4.1103949546813965
2021-05-11,3.9708445072174072
2021-05-12,4.015247344970703
2021-05-13,3.951815128326416
2021-05-14,4.034276962280273
2021-05-17,4.1103949546813965
2021-05-18,4.142111301422119
2021-05-19,4.065992832183838
2021-05-20,4.262632369995117
2021-05-21,4.230916500091553
2021-05-24,4.1611409187316895
2021-05-25,4.173827171325684
2021-05-26,4.148454666137695
2021-05-27,4.135768890380859
2021-05-28,4.249945640563965
2021-06-01,4.307034492492676
2021-06-02,4.262632369995117
2021-06-03,4.300693035125732
2021-06-04,4.281661510467529
2021-06-07,4.345093727111816
2021-06-08,4.307034492492676
2021-06-09,4.345093727111816
2021-06-10,4.319721698760986
2021-06-11,4.345093727111816
2021-06-14,4.326064586639404
2021-06-15,4.338750839233398
2021-06-16,4.338750839233398
2021-06-17,4.376809597015381
2021-06-18,4.4085259437561035
2021-06-21,4.395839691162109
2021-06-22,4.598821640014648
2021-06-23,4.598821640014648
2021-06-24,4.535389423370361
2021-06-25,4.5036749839782715
2021-06-28,4.744715690612793
2021-06-29,4.852549076080322
2021-06-30,4.979414463043213
2021-07-01,5.011129379272461
2021-07-02,5.004787921905518
2021-07-06,5.036503314971924
2021-07-07,4.2182297706604
2021-07-08,4.169744491577148
2021-07-09,4.214996814727783
2021-07-12,4.240856647491455
2021-07-13,4.311968803405762
2021-07-14,4.1115617752075195
2021-07-15,4.0404510498046875
2021-07-16,4.130956172943115
2021-07-19,4.027520656585693
2021-07-20,4.130956172943115
2021-07-21,4.092167854309082
2021-07-22,4.0986328125
2021-07-23,4.066308975219727
2021-07-26,4.10509729385376
2021-07-27,4.124491214752197
2021-07-28,4.143885135650635
2021-07-29,4.053379535675049
2021-07-30,3.9951961040496826
2021-08-02,4.008127212524414
2021-08-03,3.937014579772949
2021-08-04,3.943479061126709
2021-08-05,3.930549383163452
2021-08-06,4.033985137939453
2021-08-09,4.021055698394775
2021-08-10,4.033985137939453
2021-08-11,4.079237937927246
2021-08-12,3.9499449729919434
2021-08-13,3.975802421569824
2021-08-16,3.9499449729919434
2021-08-17,3.924085855484009
2021-08-18,3.930549383163452
2021-08-19,4.014591217041016
2021-08-20,4.085702896118164
2021-08-23,4.05984354019165
2021-08-24,4.021055698394775
2021-08-25,4.021055698394775
2021-08-26,4.130956172943115
2021-08-27,4.156816005706787
2021-08-30,4.130956172943115
2021-08-31,4.124491214752197
2021-09-01,4.150351524353027
2021-09-02,4.027520656585693
2021-09-03,4.137420654296875
2021-09-07,4.130956172943115
2021-09-08,4.072774410247803
2021-09-09,4.066308975219727
2021-09-10,4.066308975219727
2021-09-13,4.027520656585693
2021-09-14,4.072774410247803
2021-09-15,4.137420654296875
2021-09-16,4.202066898345947
2021-09-17,4.428332805633545
2021-09-20,4.421868324279785
2021-09-21,4.454193115234375
2021-09-22,4.454193115234375
2021-09-23,4.518839359283447
2021-09-24,4.480049133300781
2021-09-27,4.570557594299316
2021-09-28,4.492980480194092
2021-09-29,4.454193115234375
2021-09-30,4.396010398864746
2021-10-01,4.564091682434082
2021-10-04,4.4671220779418945
2021-10-05,4.38308048248291
2021-10-06,4.337826251983643
2021-10-07,4.255483627319336
2021-10-08,4.209372043609619
2021-10-11,4.202784061431885
2021-10-12,4.209372043609619
2021-10-13,4.222546577453613
2021-10-14,4.123734951019287
2021-10-15,4.097385406494141
2021-10-18,4.229135513305664
2021-10-19,4.1303229331970215
2021-10-20,4.1171488761901855
2021-10-21,4.07762336730957
2021-10-22,4.0249247550964355
2021-10-25,4.33453369140625
2021-10-26,4.33453369140625
2021-10-27,4.2686591148376465
2021-10-28,4.215959072113037
2021-10-29,4.215959072113037
2021-11-01,4.176435470581055
2021-11-02,4.189609527587891
2021-11-03,4.0907979011535645
2021-11-04,4.084211349487305
2021-11-05,4.064448356628418
2021-11-08,4.0380988121032715
2021-11-09,4.1369099617004395
2021-11-10,4.1369099617004395
2021-11-11,4.064448356628418
2021-11-12,4.051272869110107
2021-11-15,4.0446858406066895
2021-11-16,4.018336296081543
2021-11-17,3.998575210571289
2021-11-18,3.93269944190979
2021-11-19,3.8799996376037598
2021-11-22,3.853649616241455
2021-11-23,3.847064256668091
2021-11-24,3.8799996376037598
2021-11-26,3.8734123706817627
2021-11-29,3.8207132816314697
2021-11-30,3.65602707862854
2021-12-01,3.5308663845062256
2021-12-02,3.6757900714874268
2021-12-03,3.787776231765747
2021-12-06,3.807537794113159
2021-12-07,3.787776231765747
2021-12-08,3.728489398956299
2021-12-09,3.807537794113159
2021-12-10,3.8207132816314697
2021-12-13,3.827301025390625
2021-12-14,3.8865880966186523
2021-12-15,3.853649616241455
2021-12-16,3.8997626304626465
2021-12-17,3.939286708831787
2021-12-20,3.939286708831787
2021-12-21,3.9524621963500977
2021-12-22,4.011749267578125
2021-12-23,4.0249247550964355
2021-12-27,3.8207132816314697
2021-12-28,3.7811882495880127
2021-12-29,3.827301025390625
2021-12-30,3.837399482727051
2021-12-31,3.702754020690918
2022-01-03,3.7700765132904053
2022-01-04,3.7902729511260986
2022-01-05,3.830667018890381
2022-01-06,3.8508639335632324
2022-01-07,3.8912570476531982
2022-01-10,3.8845255374908447
2022-01-11,3.8172030448913574
2022-01-12,3.8777925968170166
2022-01-13,3.7970054149627686
2022-01-14,3.864327907562256
2022-01-18,3.783540725708008
2022-01-19,3.8441319465637207
2022-01-20,3.7498791217803955
2022-01-21,3.682556390762329
2022-01-24,3.6690914630889893
2022-01-25,3.709486246109009
2022-01-26,3.6354310512542725
2022-01-27,3.5950372219085693
2022-01-28,3.608502149581909
2022-01-31,3.6354310512542725
2022-02-01,3.7296817302703857
2022-02-02,3.7296817302703857
2022-02-03,3.7566123008728027
2022-02-04,3.7162182331085205
2022-02-07,3.7229509353637695
2022-02-08,3.7431466579437256
2022-02-09,3.7498791217803955
2022-02-10,3.7296817302703857
2022-02-11,3.689289093017578
2022-02-14,3.6758246421813965
2022-02-15,3.702754020690918
2022-02-16,3.7229509353637695
2022-02-17,3.7498791217803955
2022-02-18,3.837399482727051
2022-02-22,3.90472149848938
2022-02-23,3.958580255508423
2022-02-24,3.9316511154174805
2022-02-25,3.9181876182556152
2022-02-28,3.9316511154174805
2022-03-01,3.938382148742676
2022-03-02,4.039366722106934
2022-03-03,4.032635688781738
2022-03-04,4.032635688781738
2022-03-07,3.897989511489868
2022-03-08,3.90472149848938
2022-03-09,3.938382148742676
2022-03-10,3.945115566253662
2022-03-11,3.9181876182556152
2022-03-14,3.911454677581787
2022-03-15,3.9249191284179688
2022-03-16,4.005705833435059
2022-03-17,4.0662970542907715
2022-03-18,4.234603404998779
2022-03-21,4.261532783508301
2022-03-22,4.274997711181641
2022-03-23,4.301926612854004
2022-03-24,4.301926612854004
2022-03-25,4.308659076690674
2022-03-28,4.315390586853027
2022-03-29,4.328855514526367
2022-03-30,4.3221235275268555
2022-03-31,4.274997711181641
2022-04-01,4.241336822509766
2022-04-04,4.200942516326904
2022-04-05,3.9922420978546143
2022-04-06,4.147083759307861
2022-04-07,4.068058967590332
2022-04-08,3.9100096225738525
2022-04-11,3.8962669372558594
2022-04-12,3.75883150100708
2022-04-13,3.889394521713257
2022-04-14,3.985597848892212
2022-04-18,4.116161823272705
2022-04-19,4.081803321838379
2022-04-20,4.123032569885254
2022-04-21,4.019956588745117
2022-04-22,3.999343156814575
2022-04-25,3.9649834632873535
2022-04-26,3.9100096225738525
2022-04-27,3.8550355434417725
2022-04-28,3.916881561279297
2022-04-29,3.9718549251556396
2022-05-02,3.8756511211395264
2022-05-03,3.8825223445892334
2022-05-04,3.978726863861084
2022-05-05,3.8962669372558594
2022-05-06,3.8825223445892334
2022-05-09,3.7863190174102783
2022-05-10,3.800062417984009
2022-05-11,3.75883150100708
2022-05-12,3.6145265102386475
2022-05-13,3.628269910812378
2022-05-16,3.751960277557373
2022-05-17,3.81380558013916
2022-05-18,3.751960277557373
2022-05-19,3.6557559967041016
2022-05-20,3.6763718128204346
2022-05-23,3.717601776123047
2022-05-24,3.7038583755493164
2022-05-25,3.6763718128204346
2022-05-26,3.7382164001464844
2022-05-27,3.820676803588867
2022-05-31,3.820676803588867
2022-06-01,3.8687796592712402
2022-06-02,3.8756511211395264
2022-06-03,3.8825223445892334
2022-06-06,3.889394521713257
2022-06-07,3.8481643199920654
2022-06-08,3.861907482147217
2022-06-09,3.820676803588867
2022-06-10,3.7863190174102783
2022-06-13,3.642012596130371
2022-06-14,3.669499397277832
2022-06-15,3.779447555541992
2022-06-16,3.6763718128204346
2022-06-17,3.9031381607055664
2022-06-21,3.916881561279297
2022-06-22,3.9512405395507812
2022-06-23,3.6763718128204346
2022-06-24,3.779447555541992
2022-06-27,3.8550355434417725
2022-06-28,3.8481643199920654
2022-06-29,3.8275487422943115
2022-06-30,3.8481643199920654
2022-07-01,3.8550355434417725
2022-07-05,3.8481643199920654
2022-07-06,3.820676803588867
2022-07-07,3.901519536972046
2022-07-08,3.8452818393707275
2022-07-11,3.711716413497925
2022-07-12,3.6203296184539795
2022-07-13,3.8452818393707275
2022-07-14,3.8241922855377197
2022-07-15,3.8241922855377197
2022-07-18,3.852311611175537
2022-07-19,3.8663711547851562
2022-07-20,3.8874599933624268
2022-07-21,3.8804306983947754
2022-07-22,3.8312220573425293
2022-07-25,3.8663711547851562
2022-07-26,3.8804306983947754
2022-07-27,3.950727701187134
2022-07-28,3.9296395778656006
2022-07-29,3.9366681575775146
2022-08-01,3.964787244796753
2022-08-02,4.006966590881348
2022-08-03,3.9436986446380615
2022-08-04,3.9436986446380615
2022-08-05,3.922609329223633
2022-08-08,3.9366681575775146
2022-08-09,3.8804306983947754
2022-08-10,3.964787244796753
2022-08-11,3.852311611175537
2022-08-12,3.859341859817505
2022-08-15,3.859341859817505
2022-08-16,3.8734006881713867
2022-08-17,3.9366681575775146
2022-08-18,3.9085495471954346
2022-08-19,3.964787244796753
2022-08-22,3.8944902420043945
2022-08-23,3.9155797958374023
2022-08-24,3.9296395778656006
2022-08-25,3.9085495471954346
2022-08-26,3.901519536972046
2022-08-29,3.992906093597412
2022-08-30,3.8944902420043945
2022-08-31,3.964787244796753
2022-09-01,3.8804306983947754
2022-09-02,3.8804306983947754
2022-09-06,3.859341859817505
2022-09-07,3.8382515907287598
2022-09-08,3.8382515907287598
2022-09-09,3.9085495471954346
2022-09-12,3.9085495471954346
2022-09-13,3.8944902420043945
2022-09-14,3.9366681575775146
2022-09-15,3.964787244796753
2022-09-16,4.112411975860596
2022-09-19,3.98587703704834
2022-09-20,4.028055667877197
2022-09-21,3.964787244796753
2022-09-22,3.9155797958374023
2022-09-23,3.9085495471954346
2022-09-26,3.9436986446380615
2022-09-27,3.8804306983947754
2022-09-28,3.9366681575775146
2022-09-29,3.9436986446380615
2022-09-30,3.964787244796753
2022-10-03,4.0350847244262695
2022-10-04,4.119442462921143
2022-10-05,4.119442462921143
2022-10-06,4.210829257965088
2022-10-07,4.020570755004883
2022-10-10,3.769284963607788
2022-10-11,3.675950050354004
2022-10-12,3.661590814590454
2022-10-13,3.790823459625244
2022-10-14,3.8051819801330566
2022-10-17,3.948774576187134
2022-10-18,3.8697986602783203
2022-10-19,3.769284963607788
2022-10-20,3.719027042388916
2022-10-21,3.855440378189087
2022-10-24,3.884158134460449
2022-10-25,3.9774930477142334
2022-10-26,3.9056971073150635
2022-10-27,4.006211280822754
2022-10-28,3.9559545516967773
2022-10-31,3.898516893386841
2022-11-01,3.8195419311523438
2022-11-02,3.855440378189087
2022-11-03,3.8339014053344727
2022-11-04,3.7980029582977295
2022-11-07,3.9846723079681396
2022-11-08,3.9631333351135254
2022-11-09,3.9774930477142334
2022-11-10,4.056468486785889
2022-11-11,3.948774576187134
2022-11-14,3.9128763675689697
2022-11-15,3.934415340423584
2022-11-16,4.027749061584473
2022-11-17,4.027749061584473
2022-11-18,4.027749061584473
2022-11-21,4.063647747039795
2022-11-22,4.049288749694824
2022-11-23,4.063647747039795
2022-11-25,4.042109489440918
2022-11-28,4.078006744384766
2022-11-29,4.085186958312988
2022-11-30,4.178521633148193
2022-12-01,4.164161682128906
2022-12-02,4.164161682128906
2022-12-05,4.099545478820801
2022-12-06,4.106724739074707
2022-12-07,4.063647747039795
2022-12-08,3.9128763675689697
2022-12-09,3.948774576187134
2022-12-12,4.042109489440918
2022-12-13,4.027749061584473
2022-12-14,4.006211280822754
2022-12-15,4.013391494750977
2022-12-16,4.034928798675537
2022-12-19,4.063647747039795
2022-12-20,4.085186958312988
2022-12-21,4.106724739074707
2022-12-22,4.128264904022217
2022-12-23,4.1139044761657715
2022-12-27,4.092365741729736
2022-12-28,4.085186958312988
2022-12-29,3.9787445068359375
2022-12-30,3.9126763343811035
2023-01-03,4.000767230987549
2023-01-04,3.9787445068359375
2023-01-05,3.927358627319336
2023-01-06,4.008108139038086
2023-01-09,4.022789001464844
2023-01-10,3.9860851764678955
2023-01-11,3.971403121948242
2023-01-12,4.147583961486816
2023-01-13,4.250356197357178
2023-01-17,4.059494495391846
2023-01-18,4.191628456115723
2023-01-19,4.198969841003418
2023-01-20,4.2356743812561035
2023-01-23,4.228333473205566
2023-01-24,4.198969841003418
2023-01-25,4.265038013458252
2023-01-26,4.257697582244873
2023-01-27,4.287060260772705
2023-01-30,4.309082508087158
2023-01-31,4.323764324188232
2023-02-01,4.287060260772705
2023-02-02,4.3311052322387695
2023-02-03,4.272378444671631
2023-02-06,4.257697582244873
2023-02-07,4.206310749053955
2023-02-08,4.176947593688965
2023-02-09,4.1402435302734375
2023-02-10,4.118220806121826
2023-02-13,4.147583961486816
2023-02-14,4.147583961486816
2023-02-15,4.125561714172363
2023-02-16,4.154924392700195
2023-02-17,4.1402435302734375
2023-02-21,4.103538990020752
2023-02-22,4.096197605133057
2023-02-23,4.103538990020752
2023-02-24,4.096197605133057
2023-02-27,4.074174404144287
2023-02-28,4.096197605133057
2023-03-01,4.081515312194824
2023-03-02,4.125561714172363
2023-03-03,4.103538990020752
2023-03-06,4.103538990020752
2023-03-07,4.110880374908447
2023-03-08,4.125561714172363
2023-03-09,4.052152156829834
2023-03-10,4.008108139038086
2023-03-13,4.037470817565918
2023-03-14,4.022789001464844
2023-03-15,3.971403121948242
2023-03-16,4.000767230987549
2023-03-17,3.9640626907348633
2023-03-20,3.8172450065612793
2023-03-21,3.8245861530303955
2023-03-22,3.8172450065612793
2023-03-23,3.8245861530303955
2023-03-24,3.8099045753479004
2023-03-27,3.8172450065612793
2023-03-28,3.780540704727173
2023-03-29,3.8172450065612793
2023-03-30,3.8392691612243652
2023-03-31,3.8025636672973633
2023-04-03,3.8686318397521973
2023-04-04,3.8392691612243652
2023-04-05,3.7071330547332764
2023-04-06,3.7244033813476562
2023-04-10,3.731912136077881
2023-04-11,3.7394208908081055
2023-04-12,3.7168936729431152
2023-04-13,3.7694568634033203
2023-04-14,3.7769651412963867
2023-04-17,3.7769651412963867
2023-04-18,3.8520541191101074
2023-04-19,3.859562397003174
2023-04-20,3.882089376449585
2023-04-21,3.7619476318359375
2023-04-24,3.731912136077881
2023-04-25,3.7844736576080322
2023-04-26,3.7694568634033203
2023-04-27,3.799492359161377
2023-04-28,3.7769651412963867
2023-05-01,3.8295276165008545
2023-05-02,3.7769651412963867
2023-05-03,3.7694568634033203
2023-05-04,3.679349660873413
2023-05-05,3.7244033813476562
2023-05-08,3.611769437789917
2023-05-09,3.6718404293060303
2023-05-10,3.6718404293060303
2023-05-11,3.6643316745758057
2023-05-12,3.589243173599243
2023-05-15,3.686858892440796
2023-05-16,3.7093851566314697
2023-05-17,3.7394208908081055
2023-05-18,3.7394208908081055
2023-05-19,3.701876640319824
2023-05-22,3.7244033813476562
2023-05-23,3.7394208908081055
2023-05-24,3.701876640319824
2023-05-25,3.6042611598968506
2023-05-26,3.611769437789917
2023-05-30,3.6267874240875244
2023-05-31,3.6042611598968506
2023-06-01,3.6267874240875244
2023-06-02,3.6042611598968506
2023-06-05,3.506645441055298
2023-06-06,3.5216636657714844
2023-06-07,3.5366806983947754
2023-06-08,3.6493144035339355
2023-06-09,3.6493144035339355
2023-06-12,3.8070006370544434
2023-06-13,3.701876640319824
2023-06-14,3.7168936729431152
2023-06-15,3.7394208908081055
2023-06-16,3.919633388519287
2023-06-20,3.7168936729431152
2023-06-21,3.799492359161377
2023-06-22,3.754439115524292
2023-06-23,3.754439115524292
2023-06-26,3.7469289302825928
2023-06-27,3.731912136077881
2023-06-28,3.7093851566314697
2023-06-29,3.7844736576080322
2023-06-30,3.791983127593994
2023-07-03,3.822018623352051
2023-07-05,3.882089376449585
2023-07-06,3.9346516132354736
2023-07-07,3.821838617324829
2023-07-10,3.691373825073242
2023-07-11,3.64532732963562
2023-07-12,3.760443687438965
2023-07-13,3.8678839206695557
2023-07-14,3.7143964767456055
2023-07-17,3.760443687438965
2023-07-18,3.791140556335449
2023-07-19,3.791140556335449
2023-07-20,3.798814535140991
2023-07-21,3.791140556335449
2023-07-24,3.791140556335449
2023-07-25,3.760443687438965
2023-07-26,3.7834665775299072
2023-07-27,3.821838617324829
2023-07-28,3.768117666244507
2023-07-31,3.791140556335449
2023-08-01,3.760443687438965
2023-08-02,3.775792121887207
2023-08-03,3.7450945377349854
2023-08-04,3.729745864868164
2023-08-07,3.722071647644043
2023-08-08,3.683699607849121
2023-08-09,3.6990485191345215
