Date,Close
2019-10-22,255.68348693847656
2019-10-23,252.19747924804688
2019-10-24,252.99966430664062
2019-10-25,256.27545166015625
2019-10-28,256.9632873535156
2019-10-29,256.11328125
2019-10-30,254.86207580566406
2019-10-31,250.14402770996094
2019-11-01,251.5193328857422
2019-11-04,249.1411895751953
2019-11-05,241.92079162597656
2019-11-06,245.07257080078125
2019-11-07,245.97982788085938
2019-11-08,245.3590545654297
2019-11-11,244.51858520507812
2019-11-12,243.77365112304688
2019-11-13,245.8270721435547
2019-11-14,249.69512939453125
2019-11-15,248.73049926757812
2019-11-18,248.98838806152344
2019-11-19,249.90518188476562
2019-11-20,251.26138305664062
2019-11-21,248.7782745361328
2019-11-22,247.67984008789062
2019-11-25,249.9912109375
2019-11-26,256.9727783203125
2019-11-27,259.6757507324219
2019-11-29,256.86199951171875
2019-12-02,256.4888610839844
2019-12-03,259.0152587890625
2019-12-04,257.94342041015625
2019-12-05,260.9676818847656
2019-12-06,261.5704650878906
2019-12-09,259.197265625
2019-12-10,257.28314208984375
2019-12-11,260.5274658203125
2019-12-12,263.2070007324219
2019-12-13,264.42236328125
2019-12-16,262.7859191894531
2019-12-17,262.4318542480469
2019-12-18,262.73809814453125
2019-12-19,261.2259826660156
2019-12-20,261.49395751953125
2019-12-23,259.44598388671875
2019-12-24,262.73809814453125
2019-12-26,266.7095947265625
2019-12-27,266.7287902832031
2019-12-30,266.0015563964844
2019-12-31,267.61883544921875
2020-01-02,264.7191467285156
2020-01-03,263.93438720703125
2020-01-06,264.74774169921875
2020-01-07,264.1543884277344
2020-01-08,265.0541076660156
2020-01-09,265.67608642578125
2020-01-10,264.9679260253906
2020-01-13,260.4508361816406
2020-01-14,249.54087829589844
2020-01-15,250.91897583007812
2020-01-16,251.7037811279297
2020-01-17,255.27342224121094
2020-01-21,256.24951171875
2020-01-22,253.828369140625
2020-01-23,256.3548278808594
2020-01-24,252.54591369628906
2020-01-27,248.3828887939453
2020-01-28,254.13458251953125
2020-01-29,249.4451904296875
2020-01-30,255.23509216308594
2020-01-31,252.4597625732422
2020-02-03,260.6614074707031
2020-02-04,260.71875
2020-02-05,265.28375244140625
2020-02-06,262.3935852050781
2020-02-07,262.3169860839844
2020-02-10,264.891357421875
2020-02-11,251.46444702148438
2020-02-12,248.82315063476562
2020-02-13,251.38792419433594
2020-02-14,252.1535186767578
2020-02-18,246.1434783935547
2020-02-19,247.55032348632812
2020-02-20,246.9857177734375
2020-02-21,240.6119842529297
2020-02-24,238.75537109375
2020-02-25,228.85031127929688
2020-02-26,224.60118103027344
2020-02-27,221.05062866210938
2020-02-28,218.26869201660156
2020-03-02,227.25729370117188
2020-03-03,229.2142333984375
2020-03-04,242.46214294433594
2020-03-05,233.70375061035156
2020-03-06,229.03199768066406
2020-03-09,204.5411376953125
2020-03-10,208.52224731445312
2020-03-11,198.10426330566406
2020-03-12,178.16049194335938
2020-03-13,190.18051147460938
2020-03-16,164.41378784179688
2020-03-17,165.63209533691406
2020-03-18,143.72178649902344
2020-03-19,161.3920135498047
2020-03-20,147.36708068847656
2020-03-23,138.25379943847656
2020-03-24,153.8903045654297
2020-03-25,174.6591033935547
2020-03-26,186.9860382080078
2020-03-27,173.8436737060547
2020-03-30,172.212890625
2020-03-31,181.527587890625
2020-04-01,178.5442352294922
2020-04-02,173.00909423828125
2020-04-03,162.61029052734375
2020-04-06,169.75706481933594
2020-04-07,177.8727264404297
2020-04-08,188.76071166992188
2020-04-09,199.71592712402344
2020-04-13,189.52818298339844
2020-04-14,194.91941833496094
2020-04-15,186.24734497070312
2020-04-16,179.81051635742188
2020-04-17,190.77523803710938
2020-04-20,180.9616241455078
2020-04-21,171.95387268066406
2020-04-22,169.84341430664062
2020-04-23,170.5052947998047
2020-04-24,170.1312255859375
2020-04-27,174.60153198242188
2020-04-28,181.42213439941406
2020-04-29,189.78717041015625
2020-04-30,182.4869384765625
2020-05-01,178.99508666992188
2020-05-04,182.88986206054688
2020-05-05,174.1218719482422
2020-05-06,167.38760375976562
2020-05-07,172.37596130371094
2020-05-08,169.40213012695312
2020-05-11,163.58877563476562
2020-05-12,162.54319763183594
2020-05-13,154.09178161621094
2020-05-14,162.1306610107422
2020-05-15,161.2289276123047
2020-05-18,173.50791931152344
2020-05-19,167.7329559326172
2020-05-20,171.80995178222656
2020-05-21,171.35910034179688
2020-05-22,172.37596130371094
2020-05-26,181.29739379882812
2020-05-27,194.13279724121094
2020-05-28,189.4130859375
2020-05-29,184.7859649658203
2020-06-01,188.5087890625
2020-06-02,196.993408203125
2020-06-03,201.93798828125
2020-06-04,203.45791625976562
2020-06-05,216.85816955566406
2020-06-08,213.70298767089844
2020-06-09,200.90869140625
2020-06-10,196.81065368652344
2020-06-11,181.70762634277344
2020-06-12,189.55738830566406
2020-06-15,191.61598205566406
2020-06-16,205.98793029785156
2020-06-17,202.71714782714844
2020-06-18,203.948486328125
2020-06-19,202.99615478515625
2020-06-22,201.76483154296875
2020-06-23,203.90040588378906
2020-06-24,198.63839721679688
2020-06-25,198.0034942626953
2020-06-26,195.07908630371094
2020-06-29,198.64801025390625
2020-06-30,198.7153778076172
2020-07-01,201.02407836914062
2020-07-02,205.3722686767578
2020-07-06,208.1138458251953
2020-07-07,204.48719787597656
2020-07-08,200.94711303710938
2020-07-09,198.8500213623047
2020-07-10,202.1592254638672
2020-07-13,202.4093780517578
2020-07-14,206.6035614013672
2020-07-15,213.59710693359375
2020-07-16,214.60720825195312
2020-07-17,215.0497283935547
2020-07-20,213.01992797851562
2020-07-21,217.10833740234375
2020-07-22,215.80003356933594
2020-07-23,214.93426513671875
2020-07-24,215.14588928222656
2020-07-27,219.33047485351562
2020-07-28,204.3236541748047
2020-07-29,205.98793029785156
2020-07-30,201.24537658691406
2020-07-31,199.30218505859375
2020-08-03,200.16790771484375
2020-08-04,204.20823669433594
2020-08-05,208.6044464111328
2020-08-06,204.9778594970703
2020-08-07,211.63467407226562
2020-08-10,214.91502380371094
2020-08-11,216.9736328125
2020-08-12,212.71205139160156
2020-08-13,211.2787628173828
2020-08-14,210.9901580810547
2020-08-17,208.1907958984375
2020-08-18,206.71900939941406
2020-08-19,204.1216583251953
2020-08-20,201.23574829101562
2020-08-21,201.68789672851562
2020-08-24,203.97732543945312
2020-08-25,203.26548767089844
2020-08-26,200.5430908203125
2020-08-27,201.12991333007812
2020-08-28,199.43682861328125
2020-08-31,195.69410705566406
2020-09-01,200.50759887695312
2020-09-02,205.0509796142578
2020-09-03,203.5751190185547
2020-09-04,207.50115966796875
2020-09-08,199.61048889160156
2020-09-09,196.25360107421875
2020-09-10,199.99632263183594
2020-09-11,202.49472045898438
2020-09-14,208.82266235351562
2020-09-15,210.3853759765625
2020-09-16,216.99307250976562
2020-09-17,218.95127868652344
2020-09-18,217.2535400390625
2020-09-21,210.58792114257812
2020-09-22,213.6361083984375
2020-09-23,212.2181396484375
2020-09-24,213.10568237304688
2020-09-25,218.07347106933594
2020-09-28,223.67796325683594
2020-09-29,222.88694763183594
2020-09-30,227.03488159179688
2020-10-01,226.56219482421875
2020-10-02,232.04129028320312
2020-10-05,240.36602783203125
2020-10-06,240.80975341796875
2020-10-07,255.3948974609375
2020-10-08,266.06365966796875
2020-10-09,263.4398193359375
2020-10-12,260.6135559082031
2020-10-13,251.7871856689453
2020-10-14,250.63926696777344
2020-10-15,247.7743682861328
2020-10-16,249.8097381591797
2020-10-19,247.6200408935547
2020-10-20,247.9962158203125
2020-10-21,247.1667022705078
2020-10-22,249.93508911132812
2020-10-23,253.1280517578125
2020-10-26,245.2566680908203
2020-10-27,246.4913787841797
2020-10-28,238.6972198486328
2020-10-29,254.27590942382812
2020-10-30,256.9287109375
2020-11-02,261.4045715332031
2020-11-03,266.39166259765625
2020-11-04,244.7840118408203
2020-11-05,251.0059051513672
2020-11-06,247.1184539794922
2020-11-09,252.1826934814453
2020-11-10,256.6103210449219
2020-11-11,256.5814514160156
2020-11-12,251.35313415527344
2020-11-13,254.79684448242188
2020-11-16,261.61676025390625
2020-11-17,259.8032531738281
2020-11-18,259.8321533203125
2020-11-19,260.0155029296875
2020-11-20,256.20526123046875
2020-11-23,257.4494934082031
2020-11-24,265.195556640625
2020-11-25,263.03472900390625
2020-11-27,261.42388916015625
2020-11-30,256.7741394042969
2020-12-01,266.2861633300781
2020-12-02,264.3432922363281
2020-12-03,271.7767333984375
2020-12-04,275.4404296875
2020-12-07,275.4404296875
2020-12-08,273.4007263183594
2020-12-09,267.9391174316406
2020-12-10,257.8472595214844
2020-12-11,258.2918701171875
2020-12-14,251.04190063476562
2020-12-15,257.67315673828125
2020-12-16,253.48756408691406
2020-12-17,256.8708190917969
2020-12-18,267.1368103027344
2020-12-21,266.4794616699219
2020-12-22,264.1884460449219
2020-12-23,264.66217041015625
2020-12-24,265.88018798828125
2020-12-28,269.3988037109375
2020-12-29,264.9424743652344
2020-12-30,271.5738525390625
2020-12-31,274.5028076171875
2021-01-04,268.5383605957031
2021-01-05,271.5061340332031
2021-01-06,292.5697021484375
2021-01-07,297.5576171875
2021-01-08,300.08062744140625
2021-01-11,299.7229309082031
2021-01-12,304.3145751953125
2021-01-13,294.8605651855469
2021-01-14,292.7340087890625
2021-01-15,293.458984375
2021-01-19,296.7649841308594
2021-01-20,299.6649475097656
2021-01-21,299.6649475097656
2021-01-22,299.27825927734375
2021-01-25,297.7316589355469
2021-01-26,283.31866455078125
2021-01-27,275.48876953125
2021-01-28,279.2684020996094
2021-01-29,277.828125
2021-02-01,285.9963684082031
2021-02-02,284.81707763671875
2021-02-03,285.0491027832031
2021-02-04,285.34869384765625
2021-02-05,287.6783447265625
2021-02-08,290.87799072265625
2021-02-09,295.720947265625
2021-02-10,305.46490478515625
2021-02-11,307.9396057128906
2021-02-12,319.8005065917969
2021-02-16,314.79327392578125
2021-02-17,314.4548645019531
2021-02-18,314.3098449707031
2021-02-19,325.1268005371094
2021-02-22,317.1615295410156
2021-02-23,324.6144714355469
2021-02-24,335.9824523925781
2021-02-25,325.09783935546875
2021-02-26,326.1919860839844
2021-03-01,336.5431213378906
2021-03-02,325.9208984375
2021-03-03,326.5115661621094
2021-03-04,319.26873779296875
2021-03-05,319.33648681640625
2021-03-08,323.509765625
2021-03-09,322.2510070800781
2021-03-10,330.0554504394531
2021-03-11,329.97808837890625
2021-03-12,332.9313659667969
2021-03-15,332.8152160644531
2021-03-16,326.97637939453125
2021-03-17,329.2227478027344
2021-03-18,329.01947021484375
2021-03-19,321.5344543457031
2021-03-22,311.61907958984375
2021-03-23,306.3515319824219
2021-03-24,312.0354309082031
2021-03-25,322.6673278808594
2021-03-26,330.4234313964844
2021-03-29,329.9006042480469
2021-03-30,332.73779296875
2021-03-31,325.1753234863281
2021-04-01,323.2967529296875
2021-04-05,333.10565185546875
2021-04-06,333.1540832519531
2021-04-07,326.5018615722656
2021-04-08,330.84954833984375
2021-04-09,335.0713195800781
2021-04-12,337.5986328125
2021-04-13,332.6021728515625
2021-04-14,336.20416259765625
2021-04-15,336.9111328125
2021-04-16,340.4260559082031
2021-04-19,339.5061950683594
2021-04-20,333.68670654296875
2021-04-21,340.77459716796875
2021-04-22,337.5114440917969
2021-04-23,339.6998291015625
2021-04-26,346.1390686035156
2021-04-27,346.26495361328125
2021-04-28,343.9118957519531
2021-04-29,347.68841552734375
2021-04-30,341.9269104003906
2021-05-03,343.3212585449219
2021-05-04,361.5930480957031
2021-05-05,362.5614013671875
2021-05-06,360.750732421875
2021-05-07,366.2893981933594
2021-05-10,363.49102783203125
2021-05-11,365.1854553222656
2021-05-12,356.30621337890625
2021-05-13,362.60015869140625
2021-05-14,365.9892578125
2021-05-17,364.1300964355469
2021-05-18,360.74102783203125
2021-05-19,352.21026611328125
2021-05-20,350.4867248535156
2021-05-21,351.0483703613281
2021-05-24,354.8441162109375
2021-05-25,350.7868347167969
2021-05-26,356.49017333984375
2021-05-27,359.0368347167969
2021-05-28,352.665283203125
2021-06-01,352.7040710449219
2021-06-02,346.0998840332031
2021-06-03,348.6988220214844
2021-06-04,341.1440734863281
2021-06-07,343.08367919921875
2021-06-08,350.97784423828125
2021-06-09,348.25274658203125
2021-06-10,339.47607421875
2021-06-11,342.0266418457031
2021-06-14,336.81884765625
2021-06-15,335.81024169921875
2021-06-16,332.62939453125
2021-06-17,326.3547668457031
2021-06-18,325.1910705566406
2021-06-21,331.8923645019531
2021-06-22,334.28759765625
2021-06-23,339.2724304199219
2021-06-24,348.1169128417969
2021-06-25,348.4175720214844
2021-06-28,347.3313293457031
2021-06-29,341.6775207519531
2021-06-30,341.18292236328125
2021-07-01,341.8617858886719
2021-07-02,339.0299987792969
2021-07-06,338.0116882324219
2021-07-07,345.28515625
2021-07-08,340.64959716796875
2021-07-09,347.1083984375
2021-07-12,344.51898193359375
2021-07-13,341.3865661621094
2021-07-14,344.9554138183594
2021-07-15,345.8573303222656
2021-07-16,340.87255859375
2021-07-19,329.47747802734375
2021-07-20,336.508544921875
2021-07-21,341.8617858886719
2021-07-22,340.145263671875
2021-07-23,345.4694519042969
2021-07-26,342.0072326660156
2021-07-27,342.6182556152344
2021-07-28,356.36016845703125
2021-07-29,356.2825622558594
2021-07-30,352.3258056640625
2021-08-02,351.8700256347656
2021-08-03,351.5790710449219
2021-08-04,355.13824462890625
2021-08-05,351.62762451171875
2021-08-06,355.5552673339844
2021-08-09,358.14459228515625
2021-08-10,366.7466735839844
2021-08-11,378.6266784667969
2021-08-12,377.1913757324219
2021-08-13,373.7969665527344
2021-08-16,369.3263244628906
2021-08-17,365.9805603027344
2021-08-18,363.9245300292969
2021-08-19,361.6649169921875
2021-08-20,363.67236328125
2021-08-23,367.02789306640625
2021-08-24,367.8230895996094
2021-08-25,374.42742919921875
2021-08-26,372.9630432128906
2021-08-27,372.739990234375
2021-08-30,371.1785888671875
2021-08-31,370.3238220214844
2021-09-01,370.2655334472656
2021-09-02,368.5559387207031
2021-09-03,363.7478942871094
2021-09-07,359.29913330078125
2021-09-08,357.5021667480469
2021-09-09,357.2495422363281
2021-09-10,358.9008483886719
2021-09-13,357.47296142578125
2021-09-14,351.3147277832031
2021-09-15,350.93597412109375
2021-09-16,343.9422302246094
2021-09-17,332.9078674316406
2021-09-20,332.7232666015625
2021-09-21,334.325927734375
2021-09-22,340.2220153808594
2021-09-23,345.7877502441406
2021-09-24,340.9407958984375
2021-09-27,346.01123046875
2021-09-28,347.1573791503906
2021-09-29,343.6604919433594
2021-09-30,331.8878173828125
2021-10-01,343.8645324707031
2021-10-04,338.8427429199219
2021-10-05,338.1336669921875
2021-10-06,347.0699768066406
2021-10-07,350.2753601074219
2021-10-08,347.54583740234375
2021-10-11,340.44537353515625
2021-10-12,339.1632080078125
2021-10-13,338.968994140625
2021-10-14,352.8494567871094
2021-10-15,355.2873840332031
2021-10-18,363.15533447265625
2021-10-19,359.94024658203125
2021-10-20,370.8581237792969
2021-10-21,370.7512512207031
2021-10-22,370.40155029296875
2021-10-25,382.5045166015625
2021-10-26,379.6195373535156
2021-10-27,372.2178955078125
2021-10-28,382.3490295410156
2021-10-29,381.5816955566406
2021-11-01,379.2212829589844
2021-11-02,395.8117980957031
2021-11-03,396.4238586425781
2021-11-04,401.29022216796875
2021-11-05,400.50341796875
2021-11-08,412.82000732421875
2021-11-09,409.8768310546875
2021-11-10,401.3970031738281
2021-11-11,402.13525390625
2021-11-12,407.5262145996094
2021-11-15,406.6325988769531
2021-11-16,409.85748291015625
2021-11-17,411.42132568359375
2021-11-18,408.2061767578125
2021-11-19,405.4669494628906
2021-11-22,405.3309631347656
2021-11-23,409.33282470703125
2021-11-24,410.8384704589844
2021-11-26,403.0289306640625
2021-11-29,406.35089111328125
2021-11-30,392.51824951171875
2021-12-01,390.31982421875
2021-12-02,402.635009765625
2021-12-03,397.2458801269531
2021-12-06,404.0843200683594
2021-12-07,411.34112548828125
2021-12-08,417.654296875
2021-12-09,415.6505126953125
2021-12-10,427.4013977050781
2021-12-13,423.0823669433594
2021-12-14,423.9676208496094
2021-12-15,428.734130859375
2021-12-16,428.3742370605469
2021-12-17,424.46368408203125
2021-12-20,410.66021728515625
2021-12-21,418.4131164550781
2021-12-22,423.841064453125
2021-12-23,425.15435791015625
2021-12-27,426.6427001953125
2021-12-28,427.4889831542969
2021-12-29,429.6873779296875
2021-12-30,426.0687255859375
2021-12-31,428.5200500488281
2022-01-03,427.05120849609375
2022-01-04,429.4831848144531
2022-01-05,425.2614440917969
2022-01-06,425.1835021972656
2022-01-07,417.5084228515625
2022-01-10,404.91119384765625
2022-01-11,407.9073181152344
2022-01-12,411.05908203125
2022-01-13,399.69720458984375
2022-01-14,391.6622009277344
2022-01-18,385.6797790527344
2022-01-19,379.7264404296875
2022-01-20,380.7868347167969
2022-01-21,371.8860778808594
2022-01-24,373.25762939453125
2022-01-25,357.8880310058594
2022-01-26,358.3257751464844
2022-01-27,362.82965087890625
2022-01-28,372.4015808105469
2022-01-31,378.5202331542969
2022-02-01,379.92095947265625
2022-02-02,376.4288330078125
2022-02-03,362.7420959472656
2022-02-04,361.91522216796875
2022-02-07,362.7907409667969
2022-02-08,369.0650634765625
2022-02-09,372.712890625
2022-02-10,376.39959716796875
2022-02-11,368.8023986816406
2022-02-14,358.99700927734375
2022-02-15,374.52215576171875
2022-02-16,380.4074401855469
2022-02-17,374.5319519042969
2022-02-18,373.2187194824219
2022-02-22,369.7264709472656
2022-02-23,355.4366760253906
2022-02-24,359.01641845703125
2022-02-25,375.203125
2022-02-28,369.6496887207031
2022-03-01,355.66839599609375
2022-03-02,366.5514221191406
2022-03-03,366.07391357421875
2022-03-04,365.29443359375
2022-03-07,350.7384033203125
2022-03-08,351.4984130859375
2022-03-09,363.8233642578125
2022-03-10,361.4363098144531
2022-03-11,361.3486022949219
2022-03-14,365.9375305175781
2022-03-15,370.692138671875
2022-03-16,369.3573303222656
2022-03-17,373.2349853515625
2022-03-18,375.8169250488281
2022-03-21,372.7381591796875
2022-03-22,374.1313781738281
2022-03-23,365.9570007324219
2022-03-24,374.033935546875
2022-03-25,383.8160095214844
2022-03-28,387.1676025390625
2022-03-29,394.1435852050781
2022-03-30,380.2304992675781
2022-03-31,374.99853515625
2022-04-01,375.16412353515625
2022-04-04,375.07647705078125
2022-04-05,371.4131164550781
2022-04-06,363.93048095703125
2022-04-07,360.0917663574219
2022-04-08,362.4105224609375
2022-04-11,360.38409423828125
2022-04-12,357.22735595703125
2022-04-13,357.5390625
2022-04-14,355.4443359375
2022-04-18,353.1546936035156
2022-04-19,360.198974609375
2022-04-20,369.2598571777344
2022-04-21,365.1678161621094
2022-04-22,345.71099853515625
2022-04-25,351.5276184082031
2022-04-26,341.2389831542969
2022-04-27,343.0804138183594
2022-04-28,356.45758056640625
2022-04-29,345.11669921875
2022-05-02,346.22747802734375
2022-05-03,357.06170654296875
2022-05-04,367.86663818359375
2022-05-05,346.98736572265625
2022-05-06,337.10797119140625
2022-05-09,324.23748779296875
2022-05-10,319.7070007324219
2022-05-11,313.29608154296875
2022-05-12,319.151611328125
2022-05-13,324.2862548828125
2022-05-16,315.09857177734375
2022-05-17,326.2444763183594
2022-05-18,315.6441650390625
2022-05-19,316.30670166015625
2022-05-20,319.3367919921875
2022-05-23,324.84149169921875
2022-05-24,316.98858642578125
2022-05-25,317.865478515625
2022-05-26,325.4651184082031
2022-05-27,340.4693298339844
2022-05-31,331.23626708984375
2022-06-01,328.981689453125
2022-06-02,338.9955749511719
2022-06-03,337.3461608886719
2022-06-06,339.4250183105469
2022-06-07,343.0167541503906
2022-06-08,328.71826171875
2022-06-09,324.88250732421875
2022-06-10,314.0293273925781
2022-06-13,309.0028991699219
2022-06-14,308.8760986328125
2022-06-15,310.80859375
2022-06-16,295.7975769042969
2022-06-17,296.27587890625
2022-06-21,295.2900695800781
2022-06-22,295.0558166503906
2022-06-23,290.1660461425781
2022-06-24,302.2489929199219
2022-06-27,301.3510437011719
2022-06-28,295.5438232421875
2022-06-29,293.074462890625
2022-06-30,292.0594787597656
2022-07-01,288.9460144042969
2022-07-05,293.4259338378906
2022-07-06,300.53125
2022-07-07,302.75653076171875
2022-07-08,300.06280517578125
2022-07-11,306.05535888671875
2022-07-12,306.05535888671875
2022-07-13,302.2587585449219
2022-07-14,304.72796630859375
2022-07-15,307.40228271484375
2022-07-18,306.855712890625
2022-07-19,315.3664855957031
2022-07-20,317.55279541015625
2022-07-21,321.78857421875
2022-07-22,318.38232421875
2022-07-25,322.4034729003906
2022-07-26,320.65643310546875
2022-07-27,327.9667053222656
2022-07-28,335.2086181640625
2022-07-29,343.63153076171875
2022-08-01,345.67144775390625
2022-08-02,343.9829406738281
2022-08-03,346.8620910644531
2022-08-04,351.34197998046875
2022-08-05,347.3891906738281
2022-08-08,344.7441711425781
2022-08-09,345.3200378417969
2022-08-10,356.57330322265625
2022-08-11,356.12445068359375
2022-08-12,361.2192077636719
2022-08-15,359.901611328125
2022-08-16,362.65386962890625
2022-08-17,360.0674743652344
2022-08-18,358.7303161621094
2022-08-19,356.387939453125
2022-08-22,347.7503356933594
2022-08-23,347.1940002441406
2022-08-24,346.5596008300781
2022-08-25,353.5770568847656
2022-08-26,343.29974365234375
2022-08-29,345.7104797363281
2022-08-30,336.88739013671875
2022-08-31,340.0166320800781
2022-09-01,335.01959228515625
2022-09-02,333.0638732910156
2022-09-06,332.046875
2022-09-07,343.849853515625
2022-09-08,344.7984313964844
2022-09-09,348.41650390625
2022-09-12,347.4484558105469
2022-09-13,332.08599853515625
2022-09-14,325.0257263183594
2022-09-15,329.97381591796875
2022-09-16,322.87445068359375
2022-09-19,328.3603515625
2022-09-20,327.1673583984375
2022-09-21,321.84765625
2022-09-22,320.4493408203125
2022-09-23,312.9685363769531
2022-09-26,308.95928955078125
2022-09-27,304.2068786621094
2022-09-28,312.5578918457031
2022-09-29,315.2763977050781
2022-09-30,314.96343994140625
2022-10-03,319.3639221191406
2022-10-04,328.50701904296875
2022-10-05,326.8935241699219
2022-10-06,323.01141357421875
2022-10-07,313.1641845703125
2022-10-10,311.92230224609375
2022-10-11,310.3967590332031
2022-10-12,304.5882263183594
2022-10-13,307.3946838378906
2022-10-14,292.21807861328125
2022-10-17,304.167724609375
2022-10-18,313.1934509277344
2022-10-19,306.40704345703125
2022-10-20,297.4986267089844
2022-10-21,308.33349609375
2022-10-24,309.9273986816406
2022-10-25,325.4267272949219
2022-10-26,323.6078796386719
2022-10-27,323.14825439453125
2022-10-28,330.67791748046875
2022-10-31,328.5461120605469
2022-11-01,326.9326477050781
2022-11-02,315.7457275390625
2022-11-03,324.2043151855469
2022-11-04,329.6999816894531
2022-11-07,335.2542419433594
2022-11-08,336.3104248046875
2022-11-09,329.0839538574219
2022-11-10,354.8117980957031
2022-11-11,354.17620849609375
2022-11-14,345.1699523925781
2022-11-15,346.31402587890625
2022-11-16,347.9764709472656
2022-11-17,342.88177490234375
2022-11-18,348.4360656738281
2022-11-21,349.8344421386719
2022-11-22,356.581787109375
2022-11-23,357.2369079589844
2022-11-25,359.4566650390625
2022-11-28,351.4577331542969
2022-11-29,349.6290588378906
2022-11-30,359.0340576171875
2022-12-01,357.9564208984375
2022-12-02,358.29925537109375
2022-12-05,346.0924072265625
2022-12-06,342.8790283203125
2022-12-07,345.33807373046875
2022-12-08,350.4422607421875
2022-12-09,349.6878967285156
2022-12-12,352.538818359375
2022-12-13,361.23828125
2022-12-14,358.2698974609375
2022-12-15,344.897216796875
2022-12-16,341.14501953125
2022-12-19,333.9247741699219
2022-12-20,334.786865234375
2022-12-21,335.1788330078125
2022-12-22,329.3692626953125
2022-12-23,331.710693359375
2022-12-27,332.5336608886719
2022-12-28,331.03466796875
2022-12-29,333.7386474609375
2022-12-30,331.1033020019531
2023-01-03,331.31884765625
2023-01-04,340.67474365234375
2023-01-05,331.1033020019531
2023-01-06,344.0351257324219
2023-01-09,338.1177673339844
2023-01-10,336.9715576171875
2023-01-11,347.7676696777344
2023-01-12,344.436767578125
2023-01-13,348.1497497558594
2023-01-17,345.9160461425781
2023-01-18,344.65228271484375
2023-01-19,336.1290588378906
2023-01-20,340.6258239746094
2023-01-23,341.8406066894531
2023-01-24,339.381591796875
2023-01-25,340.3612976074219
2023-01-26,341.90924072265625
2023-01-27,340.753173828125
2023-01-30,340.31231689453125
2023-01-31,352.3330078125
2023-02-01,354.6548767089844
2023-02-02,362.70782470703125
2023-02-03,353.3028564453125
2023-02-06,349.6486511230469
2023-02-07,351.1769104003906
2023-02-08,348.9629211425781
2023-02-09,346.06304931640625
2023-02-10,344.1036682128906
2023-02-13,349.2078552246094
2023-02-14,348.9629211425781
2023-02-15,375.0224609375
2023-02-16,361.4342346191406
2023-02-17,364.12841796875
2023-02-21,352.3918151855469
2023-02-22,353.9005432128906
2023-02-23,355.5953063964844
2023-02-24,354.72344970703125
2023-02-27,352.6269226074219
2023-02-28,352.558349609375
2023-03-01,350.2757263183594
2023-03-02,356.085205078125
2023-03-03,358.8431091308594
2023-03-06,353.3272399902344
2023-03-07,350.3044128417969
2023-03-08,356.6249694824219
2023-03-09,347.6249694824219
2023-03-10,334.6990661621094
2023-03-13,327.6031494140625
2023-03-14,331.12652587890625
2023-03-15,319.1820983886719
2023-03-16,325.08074951171875
2023-03-17,314.6576232910156
2023-03-20,318.82879638671875
2023-03-21,328.94769287109375
2023-03-22,322.2737121582031
2023-03-23,327.2694091796875
2023-03-24,330.5867004394531
2023-03-27,332.775390625
2023-03-28,339.68487548828125
2023-03-29,344.7296447753906
2023-03-30,344.0033874511719
2023-03-31,348.4788818359375
2023-04-03,349.4014587402344
2023-04-04,341.1080017089844
2023-04-05,330.8125
2023-04-06,332.31414794921875
2023-04-10,334.1690673828125
2023-04-11,339.7830505371094
2023-04-12,339.6456298828125
2023-04-13,342.2662048339844
2023-04-14,342.72747802734375
2023-04-17,347.0360412597656
2023-04-18,346.8987121582031
2023-04-19,350.18658447265625
2023-04-20,349.8921813964844
2023-04-21,348.0176086425781
2023-04-24,349.51922607421875
2023-04-25,345.9859619140625
2023-04-26,338.1341857910156
2023-04-27,351.4133605957031
2023-04-28,356.4679870605469
2023-05-01,360.5606994628906
2023-05-02,364.9576416015625
2023-05-03,361.7187805175781
2023-05-04,382.0646057128906
2023-05-05,390.2891845703125
2023-05-08,389.01336669921875
2023-05-09,391.3001403808594
2023-05-10,393.4986572265625
2023-05-11,393.1452941894531
2023-05-12,395.1082458496094
2023-05-15,397.0613708496094
2023-05-16,395.0101013183594
2023-05-17,399.81927490234375
2023-05-18,400.26092529296875
2023-05-19,400.8301696777344
2023-05-22,398.4649353027344
2023-05-23,389.89666748046875
2023-05-24,387.9043273925781
2023-05-25,391.7614440917969
2023-05-26,391.7614440917969
2023-05-30,390.84869384765625
2023-05-31,391.3107604980469
2023-06-01,397.56317138671875
2023-06-02,408.0625915527344
2023-06-05,410.0189514160156
2023-06-06,411.0316162109375
2023-06-07,416.1830139160156
2023-06-08,418.20819091796875
2023-06-09,420.03680419921875
2023-06-12,416.0060119628906
2023-06-13,420.08587646484375
2023-06-14,418.6112365722656
2023-06-15,422.18975830078125
2023-06-16,419.32891845703125
2023-06-20,422.89752197265625
2023-06-21,424.60809326171875
2023-06-22,431.7945251464844
2023-06-23,434.901123046875
2023-06-26,435.2943115234375
2023-06-27,444.4468994140625
2023-06-28,446.1083984375
2023-06-29,450.08990478515625
2023-06-30,453.8846435546875
2023-07-03,448.5071716308594
2023-07-05,441.80242919921875
2023-07-06,433.3183288574219
2023-07-07,432.72845458984375
2023-07-10,436.4347839355469
2023-07-11,441.8221130371094
2023-07-12,437.7029724121094
2023-07-13,446.45257568359375
2023-07-14,449.82452392578125
2023-07-17,450.375
2023-07-18,454.1795654296875
2023-07-19,446.58026123046875
2023-07-20,450.3258972167969
