Date,Close
2020-02-04,15.777390480041504
2020-02-05,16.201204299926758
2020-02-06,16.220468521118164
2020-02-07,15.979665756225586
2020-02-10,16.162675857543945
2020-02-11,16.3264217376709
2020-02-12,16.750232696533203
2020-02-13,16.278261184692383
2020-02-14,16.230100631713867
2020-02-18,16.3264217376709
2020-02-19,16.14341163635254
2020-02-20,16.576854705810547
2020-02-21,16.75986671447754
2020-02-24,16.220468521118164
2020-02-25,15.266889572143555
2020-02-26,15.536587715148926
2020-02-27,15.180200576782227
2020-02-28,14.265151023864746
2020-03-02,15.488428115844727
2020-03-03,15.132040023803711
2020-03-04,15.931506156921387
2020-03-05,15.738862991333008
2020-03-06,15.565485000610352
2020-03-09,14.255518913269043
2020-03-10,14.159196853637695
2020-03-11,12.743277549743652
2020-03-12,10.431571960449219
2020-03-13,11.654850006103516
2020-03-16,10.171504974365234
2020-03-17,11.385149955749512
2020-03-18,8.803746223449707
2020-03-19,9.603211402893066
2020-03-20,9.535785675048828
2020-03-23,8.408828735351562
2020-03-24,9.75732421875
2020-03-25,9.89217472076416
2020-03-26,10.739798545837402
2020-03-27,10.999866485595703
2020-03-30,11.520000457763672
2020-03-31,11.170000076293945
2020-04-01,10.079999923706055
2020-04-02,9.779999732971191
2020-04-03,8.979999542236328
2020-04-06,9.600000381469727
2020-04-07,9.479999542236328
2020-04-08,10.34000015258789
2020-04-09,11.260000228881836
2020-04-13,12.020000457763672
2020-04-14,12.479999542236328
2020-04-15,11.960000038146973
2020-04-16,11.390000343322754
2020-04-17,11.640000343322754
2020-04-20,11.420000076293945
2020-04-21,11.100000381469727
2020-04-22,11.100000381469727
2020-04-23,10.930000305175781
2020-04-24,11.15999984741211
2020-04-27,11.84000015258789
2020-04-28,12.5
2020-04-29,13.210000038146973
2020-04-30,13.119999885559082
2020-05-01,12.15999984741211
2020-05-04,11.720000267028809
2020-05-05,11.8100004196167
2020-05-06,11.539999961853027
2020-05-07,11.0
2020-05-08,12.329999923706055
2020-05-11,11.649999618530273
2020-05-12,11.0
2020-05-13,10.329999923706055
2020-05-14,10.050000190734863
2020-05-15,10.239999771118164
2020-05-18,11.619999885559082
2020-05-19,11.0600004196167
2020-05-20,11.430000305175781
2020-05-21,11.579999923706055
2020-05-22,11.479999542236328
2020-05-26,12.229999542236328
2020-05-27,13.069999694824219
2020-05-28,12.5600004196167
2020-05-29,12.029999732971191
2020-06-01,12.550000190734863
2020-06-02,12.199999809265137
2020-06-03,12.970000267028809
2020-06-04,12.930000305175781
2020-06-05,13.789999961853027
2020-06-08,13.960000038146973
2020-06-09,14.15999984741211
2020-06-10,13.220000267028809
2020-06-11,11.960000038146973
2020-06-12,12.380000114440918
2020-06-15,12.5
2020-06-16,12.520000457763672
2020-06-17,10.430000305175781
2020-06-18,10.1899995803833
2020-06-19,9.84000015258789
2020-06-22,10.100000381469727
2020-06-23,9.729999542236328
2020-06-24,9.350000381469727
2020-06-25,9.449999809265137
2020-06-26,9.020000457763672
2020-06-29,9.529999732971191
2020-06-30,9.359999656677246
2020-07-01,9.399999618530273
2020-07-02,9.529999732971191
2020-07-06,9.260000228881836
2020-07-07,9.170000076293945
2020-07-08,9.25
2020-07-09,8.800000190734863
2020-07-10,9.25
2020-07-13,9.119999885559082
2020-07-14,9.109999656677246
2020-07-15,9.420000076293945
2020-07-16,9.239999771118164
2020-07-17,9.140000343322754
2020-07-20,8.829999923706055
2020-07-21,9.15999984741211
2020-07-22,9.15999984741211
2020-07-23,9.170000076293945
2020-07-24,8.90999984741211
2020-07-27,8.84000015258789
2020-07-28,8.90999984741211
2020-07-29,9.039999961853027
2020-07-30,8.789999961853027
2020-07-31,8.90999984741211
2020-08-03,8.920000076293945
2020-08-04,9.210000038146973
2020-08-05,9.140000343322754
2020-08-06,8.739999771118164
2020-08-07,8.739999771118164
2020-08-10,8.979999542236328
2020-08-11,9.15999984741211
2020-08-12,9.899999618530273
2020-08-13,9.680000305175781
2020-08-14,9.869999885559082
2020-08-17,10.050000190734863
2020-08-18,9.59000015258789
2020-08-19,9.369999885559082
2020-08-20,9.3100004196167
2020-08-21,9.25
2020-08-24,9.65999984741211
2020-08-25,9.539999961853027
2020-08-26,9.210000038146973
2020-08-27,9.430000305175781
2020-08-28,9.350000381469727
2020-08-31,9.3100004196167
2020-09-01,9.40999984741211
2020-09-02,9.479999542236328
2020-09-03,9.529999732971191
2020-09-04,9.489999771118164
2020-09-08,9.5
2020-09-09,9.399999618530273
2020-09-10,9.0600004196167
2020-09-11,9.029999732971191
2020-09-14,9.130000114440918
2020-09-15,9.149999618530273
2020-09-16,9.130000114440918
2020-09-17,8.930000305175781
2020-09-18,8.569999694824219
2020-09-21,8.220000267028809
2020-09-22,8.210000038146973
2020-09-23,8.0
2020-09-24,8.0
2020-09-25,8.039999961853027
2020-09-28,8.25
2020-09-29,8.15999984741211
2020-09-30,8.0
2020-10-01,8.180000305175781
2020-10-02,8.3100004196167
2020-10-05,8.029999732971191
2020-10-06,7.980000019073486
2020-10-07,7.909999847412109
2020-10-08,7.989999771118164
2020-10-09,7.920000076293945
2020-10-12,7.889999866485596
2020-10-13,7.71999979019165
2020-10-14,7.820000171661377
2020-10-15,7.940000057220459
2020-10-16,7.760000228881836
2020-10-19,7.639999866485596
2020-10-20,7.659999847412109
2020-10-21,6.849999904632568
2020-10-22,6.730000019073486
2020-10-23,6.619999885559082
2020-10-26,6.409999847412109
2020-10-27,6.0
2020-10-28,5.920000076293945
2020-10-29,6.320000171661377
2020-10-30,6.409999847412109
2020-11-02,7.190000057220459
2020-11-03,7.510000228881836
2020-11-04,6.460000038146973
2020-11-05,6.179999828338623
2020-11-06,6.0
2020-11-09,6.21999979019165
2020-11-10,6.380000114440918
2020-11-11,6.579999923706055
2020-11-12,6.230000019073486
2020-11-13,6.599999904632568
2020-11-16,6.71999979019165
2020-11-17,6.809999942779541
2020-11-18,6.710000038146973
2020-11-19,6.820000171661377
2020-11-20,6.800000190734863
2020-11-23,7.090000152587891
2020-11-24,7.789999961853027
2020-11-25,7.840000152587891
2020-11-27,7.679999828338623
2020-11-30,7.090000152587891
2020-12-01,7.460000038146973
2020-12-02,7.639999866485596
2020-12-03,7.710000038146973
2020-12-04,7.860000133514404
2020-12-07,7.590000152587891
2020-12-08,7.849999904632568
2020-12-09,7.710000038146973
2020-12-10,7.550000190734863
2020-12-11,7.53000020980835
2020-12-14,7.860000133514404
2020-12-15,7.760000228881836
2020-12-16,7.550000190734863
2020-12-17,7.550000190734863
2020-12-18,7.400000095367432
2020-12-21,7.199999809265137
2020-12-22,6.449999809265137
2020-12-23,6.730000019073486
2020-12-24,6.980000019073486
2020-12-28,7.03000020980835
2020-12-29,6.829999923706055
2020-12-30,6.78000020980835
2020-12-31,6.550000190734863
2021-01-04,6.699999809265137
2021-01-05,6.730000019073486
2021-01-06,6.929999828338623
2021-01-07,6.849999904632568
2021-01-08,6.690000057220459
2021-01-11,6.519999980926514
2021-01-12,6.860000133514404
2021-01-13,6.869999885559082
2021-01-14,7.099999904632568
2021-01-15,7.340000152587891
2021-01-19,7.28000020980835
2021-01-20,6.710000038146973
2021-01-21,6.769999980926514
2021-01-22,6.769999980926514
2021-01-25,6.650000095367432
2021-01-26,6.260000228881836
2021-01-27,7.289999961853027
2021-01-28,6.940000057220459
2021-01-29,7.110000133514404
2021-02-01,7.230000019073486
2021-02-02,7.289999961853027
2021-02-03,6.920000076293945
2021-02-04,7.239999771118164
2021-02-05,7.190000057220459
2021-02-08,7.630000114440918
2021-02-09,7.960000038146973
2021-02-10,7.849999904632568
2021-02-11,7.619999885559082
2021-02-12,7.730000019073486
2021-02-16,7.619999885559082
2021-02-17,7.599999904632568
2021-02-18,6.949999809265137
2021-02-19,7.190000057220459
2021-02-22,7.590000152587891
2021-02-23,7.510000228881836
2021-02-24,7.730000019073486
2021-02-25,8.229999542236328
2021-02-26,7.179999828338623
2021-03-01,7.590000152587891
2021-03-02,7.420000076293945
2021-03-03,7.670000076293945
2021-03-04,7.789999961853027
2021-03-05,7.739999771118164
2021-03-08,8.149999618530273
2021-03-09,8.3100004196167
2021-03-10,8.539999961853027
2021-03-11,8.329999923706055
2021-03-12,8.520000457763672
2021-03-15,9.09000015258789
2021-03-16,9.09000015258789
2021-03-17,9.3100004196167
2021-03-18,9.25
2021-03-19,9.220000267028809
2021-03-22,9.010000228881836
2021-03-23,8.479999542236328
2021-03-24,8.510000228881836
2021-03-25,8.630000114440918
2021-03-26,8.920000076293945
2021-03-29,9.109999656677246
2021-03-30,9.0600004196167
2021-03-31,9.050000190734863
2021-04-01,8.84000015258789
2021-04-05,8.970000267028809
2021-04-06,9.079999923706055
2021-04-07,7.510000228881836
2021-04-08,7.260000228881836
2021-04-09,7.53000020980835
2021-04-12,7.590000152587891
2021-04-13,7.610000133514404
2021-04-14,7.940000057220459
2021-04-15,8.140000343322754
2021-04-16,8.609999656677246
2021-04-19,8.420000076293945
2021-04-20,8.319999694824219
2021-04-21,8.729999542236328
2021-04-22,8.470000267028809
2021-04-23,8.180000305175781
2021-04-26,8.149999618530273
2021-04-27,8.180000305175781
2021-04-28,8.0
2021-04-29,7.960000038146973
2021-04-30,7.769999980926514
2021-05-03,8.420000076293945
2021-05-04,8.34000015258789
2021-05-05,8.289999961853027
2021-05-06,7.909999847412109
2021-05-07,8.140000343322754
2021-05-10,8.069999694824219
2021-05-11,7.920000076293945
2021-05-12,7.71999979019165
2021-05-13,7.800000190734863
2021-05-14,7.829999923706055
2021-05-17,8.130000114440918
2021-05-18,8.220000267028809
2021-05-19,8.109999656677246
2021-05-20,8.0600004196167
2021-05-21,7.96999979019165
2021-05-24,7.860000133514404
2021-05-25,7.550000190734863
2021-05-26,7.449999809265137
2021-05-27,7.630000114440918
2021-05-28,7.829999923706055
2021-06-01,8.59000015258789
2021-06-02,8.630000114440918
2021-06-03,9.069999694824219
2021-06-04,9.029999732971191
2021-06-07,9.300000190734863
2021-06-08,9.430000305175781
2021-06-09,11.119999885559082
2021-06-10,10.789999961853027
2021-06-11,11.40999984741211
2021-06-14,11.380000114440918
2021-06-15,11.289999961853027
2021-06-16,11.970000267028809
2021-06-17,11.979999542236328
2021-06-18,11.699999809265137
2021-06-21,11.630000114440918
2021-06-22,11.399999618530273
2021-06-23,11.239999771118164
2021-06-24,11.649999618530273
2021-06-25,11.149999618530273
2021-06-28,11.0
2021-06-29,10.6899995803833
2021-06-30,10.470000267028809
2021-07-01,10.59000015258789
2021-07-02,10.489999771118164
2021-07-06,10.479999542236328
2021-07-07,10.600000381469727
2021-07-08,10.420000076293945
2021-07-09,10.420000076293945
2021-07-12,10.619999885559082
2021-07-13,10.130000114440918
2021-07-14,10.1899995803833
2021-07-15,9.970000267028809
2021-07-16,9.6899995803833
2021-07-19,9.550000190734863
2021-07-20,10.010000228881836
2021-07-21,10.239999771118164
2021-07-22,9.829999923706055
2021-07-23,9.729999542236328
2021-07-26,10.15999984741211
2021-07-27,10.170000076293945
2021-07-28,10.130000114440918
2021-07-29,10.199999809265137
2021-07-30,10.279999732971191
2021-08-02,10.15999984741211
2021-08-03,10.039999961853027
2021-08-04,10.270000457763672
2021-08-05,10.289999961853027
2021-08-06,10.510000228881836
2021-08-09,10.6899995803833
2021-08-10,10.550000190734863
2021-08-11,10.800000190734863
2021-08-12,10.84000015258789
2021-08-13,10.720000267028809
2021-08-16,10.550000190734863
2021-08-17,10.430000305175781
2021-08-18,10.010000228881836
2021-08-19,9.369999885559082
2021-08-20,9.390000343322754
2021-08-23,9.449999809265137
2021-08-24,9.600000381469727
2021-08-25,9.539999961853027
2021-08-26,9.380000114440918
2021-08-27,9.640000343322754
2021-08-30,9.619999885559082
2021-08-31,9.720000267028809
2021-09-01,9.739999771118164
2021-09-02,9.770000457763672
2021-09-03,9.5
2021-09-07,9.420000076293945
2021-09-08,9.180000305175781
2021-09-09,9.069999694824219
2021-09-10,8.899999618530273
2021-09-13,8.979999542236328
2021-09-14,8.739999771118164
2021-09-15,8.789999961853027
2021-09-16,8.8100004196167
2021-09-17,8.5600004196167
2021-09-20,8.729999542236328
2021-09-21,8.619999885559082
2021-09-22,8.569999694824219
2021-09-23,8.619999885559082
2021-09-24,8.520000457763672
2021-09-27,8.720000267028809
2021-09-28,8.6899995803833
2021-09-29,8.949999809265137
2021-09-30,8.899999618530273
2021-10-01,8.880000114440918
2021-10-04,8.819999694824219
2021-10-05,8.9399995803833
2021-10-06,8.869999885559082
2021-10-07,8.970000267028809
2021-10-08,9.399999618530273
2021-10-11,9.510000228881836
2021-10-12,9.479999542236328
2021-10-13,9.489999771118164
2021-10-14,9.489999771118164
2021-10-15,9.40999984741211
2021-10-18,9.229999542236328
2021-10-19,9.149999618530273
2021-10-20,9.229999542236328
2021-10-21,9.15999984741211
2021-10-22,9.0
2021-10-25,9.0
2021-10-26,8.470000267028809
2021-10-27,8.359999656677246
2021-10-28,8.5600004196167
2021-10-29,8.609999656677246
2021-11-01,8.819999694824219
2021-11-02,8.920000076293945
2021-11-03,9.300000190734863
2021-11-04,9.109999656677246
2021-11-05,9.569999694824219
2021-11-08,9.640000343322754
2021-11-09,9.789999961853027
2021-11-10,10.600000381469727
2021-11-11,10.869999885559082
2021-11-12,11.390000343322754
2021-11-15,11.449999809265137
2021-11-16,11.630000114440918
2021-11-17,11.579999923706055
2021-11-18,11.319999694824219
2021-11-19,11.59000015258789
2021-11-22,11.84000015258789
2021-11-23,11.880000114440918
2021-11-24,11.880000114440918
2021-11-26,11.300000190734863
2021-11-29,11.069999694824219
2021-11-30,10.770000457763672
2021-12-01,10.40999984741211
2021-12-02,10.329999923706055
2021-12-03,10.25
2021-12-06,10.430000305175781
2021-12-07,10.369999885559082
2021-12-08,10.029999732971191
2021-12-09,9.800000190734863
2021-12-10,9.640000343322754
2021-12-13,9.319999694824219
2021-12-14,9.6899995803833
2021-12-15,9.8100004196167
2021-12-16,9.529999732971191
2021-12-17,9.850000381469727
2021-12-20,9.770000457763672
2021-12-21,10.239999771118164
2021-12-22,10.289999961853027
2021-12-23,10.289999961853027
2021-12-27,10.260000228881836
2021-12-28,10.279999732971191
2021-12-29,10.1899995803833
2021-12-30,9.989999771118164
2021-12-31,9.970000267028809
2022-01-03,10.130000114440918
2022-01-04,10.170000076293945
2022-01-05,10.050000190734863
2022-01-06,9.979999542236328
2022-01-07,10.369999885559082
2022-01-10,10.239999771118164
2022-01-11,10.6899995803833
2022-01-12,10.720000267028809
2022-01-13,10.800000190734863
2022-01-14,10.949999809265137
2022-01-18,10.710000038146973
2022-01-19,10.510000228881836
2022-01-20,10.109999656677246
2022-01-21,9.989999771118164
2022-01-24,10.170000076293945
2022-01-25,10.569999694824219
2022-01-26,10.59000015258789
2022-01-27,10.199999809265137
2022-01-28,9.970000267028809
2022-01-31,10.109999656677246
2022-02-01,10.289999961853027
2022-02-02,10.279999732971191
2022-02-03,9.9399995803833
2022-02-04,9.729999542236328
2022-02-07,9.869999885559082
2022-02-08,9.600000381469727
2022-02-09,10.0600004196167
2022-02-10,9.6899995803833
2022-02-11,9.720000267028809
2022-02-14,9.739999771118164
2022-02-15,9.779999732971191
2022-02-16,9.84000015258789
2022-02-17,9.84000015258789
2022-02-18,9.869999885559082
2022-02-22,9.239999771118164
2022-02-23,9.0600004196167
2022-02-24,9.0
2022-02-25,9.15999984741211
2022-02-28,9.109999656677246
2022-03-01,8.739999771118164
2022-03-02,8.710000038146973
2022-03-03,8.8100004196167
2022-03-04,8.729999542236328
2022-03-07,8.59000015258789
2022-03-08,8.399999618530273
2022-03-09,8.930000305175781
2022-03-10,8.90999984741211
2022-03-11,8.850000381469727
2022-03-14,8.850000381469727
2022-03-15,9.430000305175781
2022-03-16,9.399999618530273
2022-03-17,9.380000114440918
2022-03-18,9.470000267028809
2022-03-21,9.75
2022-03-22,9.699999809265137
2022-03-23,9.75
2022-03-24,9.779999732971191
2022-03-25,10.100000381469727
2022-03-28,9.979999542236328
2022-03-29,10.199999809265137
2022-03-30,10.130000114440918
2022-03-31,11.170000076293945
2022-04-01,11.489999771118164
2022-04-04,11.649999618530273
2022-04-05,11.350000381469727
2022-04-06,11.40999984741211
2022-04-07,11.210000038146973
2022-04-08,11.170000076293945
2022-04-11,11.09000015258789
2022-04-12,11.470000267028809
2022-04-13,11.699999809265137
2022-04-14,13.449999809265137
2022-04-18,13.140000343322754
2022-04-19,13.789999961853027
2022-04-20,13.8100004196167
2022-04-21,13.40999984741211
2022-04-22,13.039999961853027
2022-04-25,12.930000305175781
2022-04-26,12.489999771118164
2022-04-27,12.760000228881836
2022-04-28,13.0
2022-04-29,12.430000305175781
2022-05-02,12.920000076293945
2022-05-03,13.220000267028809
2022-05-04,13.729999542236328
2022-05-05,11.989999771118164
2022-05-06,12.149999618530273
2022-05-09,11.619999885559082
2022-05-10,10.789999961853027
2022-05-11,10.359999656677246
2022-05-12,10.40999984741211
2022-05-13,10.670000076293945
2022-05-16,11.329999923706055
2022-05-17,11.819999694824219
2022-05-18,11.569999694824219
2022-05-19,12.100000381469727
2022-05-20,12.15999984741211
2022-05-23,12.420000076293945
2022-05-24,12.90999984741211
2022-05-25,13.260000228881836
2022-05-26,13.029999732971191
2022-05-27,13.0
2022-05-31,12.869999885559082
2022-06-01,12.609999656677246
2022-06-02,12.680000305175781
2022-06-03,12.430000305175781
2022-06-06,12.8100004196167
2022-06-07,13.0600004196167
2022-06-08,12.819999694824219
2022-06-09,12.380000114440918
2022-06-10,12.25
2022-06-13,11.649999618530273
2022-06-14,11.510000228881836
2022-06-15,11.539999961853027
2022-06-16,10.75
2022-06-17,10.859999656677246
2022-06-21,11.100000381469727
2022-06-22,11.0
2022-06-23,11.09000015258789
2022-06-24,11.670000076293945
2022-06-27,11.630000114440918
2022-06-28,11.399999618530273
2022-06-29,11.279999732971191
2022-06-30,11.109999656677246
2022-07-01,11.140000343322754
2022-07-05,11.140000343322754
2022-07-06,10.760000228881836
2022-07-07,10.770000457763672
2022-07-08,11.050000190734863
2022-07-11,11.210000038146973
2022-07-12,11.109999656677246
2022-07-13,10.920000076293945
2022-07-14,10.729999542236328
2022-07-15,10.989999771118164
2022-07-18,10.979999542236328
2022-07-19,11.289999961853027
2022-07-20,11.5600004196167
2022-07-21,11.069999694824219
2022-07-22,11.0
2022-07-25,10.979999542236328
2022-07-26,11.119999885559082
2022-07-27,11.210000038146973
2022-07-28,11.020000457763672
2022-07-29,10.770000457763672
2022-08-01,10.630000114440918
2022-08-02,10.899999618530273
2022-08-03,10.380000114440918
2022-08-04,9.819999694824219
2022-08-05,9.579999923706055
2022-08-08,9.619999885559082
2022-08-09,9.5
2022-08-10,9.600000381469727
2022-08-11,9.869999885559082
2022-08-12,10.069999694824219
2022-08-15,10.300000190734863
2022-08-16,10.109999656677246
2022-08-17,10.079999923706055
2022-08-18,9.979999542236328
2022-08-19,9.789999961853027
2022-08-22,9.75
2022-08-23,9.789999961853027
2022-08-24,9.630000114440918
2022-08-25,9.779999732971191
2022-08-26,9.770000457763672
2022-08-29,10.0600004196167
2022-08-30,9.65999984741211
2022-08-31,9.529999732971191
2022-09-01,9.600000381469727
2022-09-02,9.539999961853027
2022-09-06,9.359999656677246
2022-09-07,9.59000015258789
2022-09-08,9.380000114440918
2022-09-09,9.670000076293945
2022-09-12,9.869999885559082
2022-09-13,9.5600004196167
2022-09-14,9.65999984741211
2022-09-15,9.579999923706055
2022-09-16,9.739999771118164
2022-09-19,9.699999809265137
2022-09-20,9.4399995803833
2022-09-21,9.529999732971191
2022-09-22,9.479999542236328
2022-09-23,9.1899995803833
2022-09-26,8.930000305175781
2022-09-27,8.890000343322754
2022-09-28,9.109999656677246
2022-09-29,8.819999694824219
2022-09-30,8.84000015258789
2022-10-03,9.390000343322754
2022-10-04,9.800000190734863
2022-10-05,9.739999771118164
2022-10-06,9.640000343322754
2022-10-07,9.430000305175781
2022-10-10,9.539999961853027
2022-10-11,9.619999885559082
2022-10-12,9.170000076293945
2022-10-13,9.569999694824219
2022-10-14,9.399999618530273
2022-10-17,9.520000457763672
2022-10-18,9.5
2022-10-19,9.630000114440918
2022-10-20,9.529999732971191
2022-10-21,9.550000190734863
2022-10-24,9.670000076293945
2022-10-25,9.880000114440918
2022-10-26,10.0600004196167
2022-10-27,10.319999694824219
2022-10-28,10.359999656677246
2022-10-31,10.470000267028809
2022-11-01,10.210000038146973
2022-11-02,9.949999809265137
2022-11-03,10.5
2022-11-04,11.210000038146973
2022-11-07,11.90999984741211
2022-11-08,11.6899995803833
2022-11-09,10.930000305175781
2022-11-10,11.199999809265137
2022-11-11,10.779999732971191
2022-11-14,11.029999732971191
2022-11-15,11.59000015258789
2022-11-16,11.869999885559082
2022-11-17,12.119999885559082
2022-11-18,12.140000343322754
2022-11-21,12.170000076293945
2022-11-22,12.010000228881836
2022-11-23,12.149999618530273
2022-11-25,12.1899995803833
2022-11-28,12.149999618530273
2022-11-29,13.050000190734863
2022-11-30,13.279999732971191
2022-12-01,13.149999618530273
2022-12-02,12.779999732971191
2022-12-05,12.739999771118164
2022-12-06,12.84000015258789
2022-12-07,11.960000038146973
2022-12-08,12.079999923706055
2022-12-09,11.729999542236328
2022-12-12,11.609999656677246
2022-12-13,11.720000267028809
2022-12-14,11.850000381469727
2022-12-15,11.550000190734863
2022-12-16,11.399999618530273
2022-12-19,11.979999542236328
2022-12-20,11.390000343322754
2022-12-21,11.789999961853027
2022-12-22,11.710000038146973
2022-12-23,11.859999656677246
2022-12-27,12.350000381469727
2022-12-28,11.65999984741211
2022-12-29,11.640000343322754
2022-12-30,11.5600004196167
2023-01-03,11.479999542236328
2023-01-04,11.350000381469727
2023-01-05,11.359999656677246
2023-01-06,11.489999771118164
2023-01-09,11.359999656677246
2023-01-10,11.1899995803833
2023-01-11,11.420000076293945
2023-01-12,11.579999923706055
2023-01-13,11.5
2023-01-17,11.279999732971191
2023-01-18,11.039999961853027
2023-01-19,11.0
2023-01-20,11.09000015258789
2023-01-23,10.710000038146973
2023-01-24,10.609999656677246
2023-01-25,11.0
2023-01-26,10.819999694824219
2023-01-27,10.5600004196167
2023-01-30,10.380000114440918
2023-01-31,10.640000343322754
2023-02-01,10.609999656677246
2023-02-02,10.609999656677246
2023-02-03,10.449999809265137
2023-02-06,10.109999656677246
2023-02-07,10.1899995803833
2023-02-08,10.079999923706055
2023-02-09,11.399999618530273
2023-02-10,11.539999961853027
2023-02-13,11.600000381469727
2023-02-14,10.890000343322754
2023-02-15,10.819999694824219
2023-02-16,10.989999771118164
2023-02-17,10.5600004196167
2023-02-21,10.5
2023-02-22,10.0600004196167
2023-02-23,10.140000343322754
2023-02-24,10.039999961853027
2023-02-27,9.8100004196167
2023-02-28,9.710000038146973
2023-03-01,9.8100004196167
2023-03-02,9.739999771118164
2023-03-03,10.140000343322754
2023-03-06,9.680000305175781
2023-03-07,9.470000267028809
2023-03-08,9.829999923706055
2023-03-09,9.550000190734863
2023-03-10,9.579999923706055
2023-03-13,9.270000457763672
2023-03-14,9.680000305175781
2023-03-15,9.399999618530273
2023-03-16,9.079999923706055
2023-03-17,8.979999542236328
2023-03-20,8.949999809265137
2023-03-21,9.010000228881836
2023-03-22,8.930000305175781
2023-03-23,8.989999771118164
2023-03-24,9.010000228881836
2023-03-27,9.09000015258789
2023-03-28,9.100000381469727
2023-03-29,9.079999923706055
2023-03-30,9.109999656677246
2023-03-31,9.199999809265137
2023-04-03,9.25
2023-04-04,9.09000015258789
2023-04-05,9.109999656677246
2023-04-06,9.34000015258789
2023-04-10,9.510000228881836
2023-04-11,9.569999694824219
2023-04-12,9.430000305175781
2023-04-13,9.569999694824219
2023-04-14,9.350000381469727
2023-04-17,9.1899995803833
2023-04-18,9.050000190734863
2023-04-19,9.170000076293945
2023-04-20,9.180000305175781
2023-04-21,9.199999809265137
2023-04-24,9.239999771118164
2023-04-25,8.520000457763672
2023-04-26,8.329999923706055
2023-04-27,8.5
2023-04-28,8.789999961853027
2023-05-01,8.789999961853027
2023-05-02,8.670000076293945
2023-05-03,8.529999732971191
2023-05-04,8.369999885559082
2023-05-05,8.720000267028809
2023-05-08,9.279999732971191
2023-05-09,9.510000228881836
2023-05-10,9.180000305175781
2023-05-11,9.380000114440918
2023-05-12,9.210000038146973
2023-05-15,8.859999656677246
2023-05-16,8.880000114440918
2023-05-17,8.899999618530273
2023-05-18,8.90999984741211
2023-05-19,8.859999656677246
2023-05-22,8.84000015258789
2023-05-23,8.8100004196167
2023-05-24,8.949999809265137
2023-05-25,8.489999771118164
2023-05-26,8.4399995803833
2023-05-30,8.390000343322754
2023-05-31,8.619999885559082
2023-06-01,8.6899995803833
2023-06-02,8.90999984741211
2023-06-05,8.619999885559082
2023-06-06,9.210000038146973
2023-06-07,9.460000038146973
2023-06-08,9.399999618530273
2023-06-09,9.239999771118164
2023-06-12,9.260000228881836
2023-06-13,9.140000343322754
2023-06-14,9.09000015258789
2023-06-15,9.359999656677246
2023-06-16,9.300000190734863
2023-06-20,9.359999656677246
2023-06-21,9.5
2023-06-22,9.420000076293945
2023-06-23,9.449999809265137
2023-06-26,9.470000267028809
2023-06-27,9.5600004196167
2023-06-28,9.460000038146973
2023-06-29,9.399999618530273
2023-06-30,9.40999984741211
2023-07-03,9.539999961853027
2023-07-05,9.239999771118164
2023-07-06,9.109999656677246
2023-07-07,9.140000343322754
2023-07-10,9.1899995803833
2023-07-11,9.300000190734863
2023-07-12,9.510000228881836
2023-07-13,9.550000190734863
2023-07-14,9.359999656677246
2023-07-17,9.260000228881836
2023-07-18,9.34000015258789
2023-07-19,9.279999732971191
2023-07-20,9.279999732971191
2023-07-21,9.199999809265137
2023-07-24,9.5
2023-07-25,9.609999656677246
2023-07-26,9.680000305175781
2023-07-27,9.430000305175781
2023-07-28,9.520000457763672
2023-07-31,9.699999809265137
2023-08-01,9.720000267028809
2023-08-02,9.649999618530273
2023-08-03,9.479999542236328
2023-08-04,9.520000457763672
2023-08-07,9.470000267028809
2023-08-08,9.960000038146973
2023-08-09,10.569999694824219
2023-08-10,10.300000190734863
2023-08-11,10.489999771118164
2023-08-14,10.460000038146973
2023-08-15,10.319999694824219
2023-08-16,10.239999771118164
2023-08-17,10.270000457763672
2023-08-18,10.329999923706055
2023-08-21,10.319999694824219
2023-08-22,10.239999771118164
2023-08-23,10.350000381469727
2023-08-24,10.270000457763672
2023-08-25,10.15999984741211
2023-08-28,10.25
2023-08-29,10.430000305175781
2023-08-30,10.859999656677246
2023-08-31,10.760000228881836
2023-09-01,11.0
2023-09-05,10.649999618530273
2023-09-06,10.579999923706055
2023-09-07,10.600000381469727
2023-09-08,10.109999656677246
2023-09-11,10.170000076293945
2023-09-12,10.09000015258789
2023-09-13,10.109999656677246
2023-09-14,10.34000015258789
2023-09-15,10.34000015258789
2023-09-18,10.260000228881836
2023-09-19,10.369999885559082
2023-09-20,10.4399995803833
2023-09-21,10.640000343322754
2023-09-22,10.789999961853027
2023-09-25,10.6899995803833
2023-09-26,10.640000343322754
2023-09-27,11.069999694824219
2023-09-28,11.15999984741211
2023-09-29,11.25
2023-10-02,11.430000305175781
2023-10-03,11.109999656677246
2023-10-04,11.039999961853027
2023-10-05,11.130000114440918
2023-10-06,11.229999542236328
2023-10-09,11.399999618530273
2023-10-10,11.380000114440918
2023-10-11,11.40999984741211
2023-10-12,11.300000190734863
2023-10-13,11.020000457763672
2023-10-16,11.3100004196167
2023-10-17,11.270000457763672
2023-10-18,11.109999656677246
2023-10-19,11.239999771118164
2023-10-20,11.40999984741211
2023-10-23,11.720000267028809
2023-10-24,12.520000457763672
2023-10-25,12.550000190734863
2023-10-26,12.8100004196167
2023-10-27,12.359999656677246
2023-10-30,12.5
2023-10-31,12.699999809265137
2023-11-01,13.0
2023-11-02,13.260000228881836
