Date,Close
2019-05-17,641.4464111328125
2019-05-20,634.6530151367188
2019-05-21,642.9818725585938
2019-05-22,637.826416015625
2019-05-23,621.1405029296875
2019-05-24,631.0979614257812
2019-05-28,627.4312133789062
2019-05-29,623.9973754882812
2019-05-30,628.2317504882812
2019-05-31,633.3220825195312
2019-06-03,637.7425537109375
2019-06-04,646.44384765625
2019-06-05,644.1451416015625
2019-06-06,647.5515747070312
2019-06-07,649.170654296875
2019-06-10,653.80517578125
2019-06-11,656.51318359375
2019-06-12,655.7408447265625
2019-06-13,653.8797607421875
2019-06-14,655.8431396484375
2019-06-17,651.8414916992188
2019-06-18,658.2440795898438
2019-06-19,660.9803466796875
2019-06-20,664.7119750976562
2019-06-21,657.1924438476562
2019-06-24,647.0303344726562
2019-06-25,641.2791137695312
2019-06-26,633.2291870117188
2019-06-27,635.8999633789062
2019-06-28,642.1539306640625
2019-07-01,653.3490600585938
2019-07-02,662.3296508789062
2019-07-03,670.81689453125
2019-07-05,671.80322265625
2019-07-08,670.6307373046875
2019-07-09,671.9056396484375
2019-07-10,674.995361328125
2019-07-11,682.3006591796875
2019-07-12,687.9867553710938
2019-07-15,685.7344970703125
2019-07-16,688.3402709960938
2019-07-17,684.6856079101562
2019-07-18,684.0699462890625
2019-07-19,679.482666015625
2019-07-22,676.3593139648438
2019-07-23,687.6131591796875
2019-07-24,685.6272583007812
2019-07-25,684.2378540039062
2019-07-26,687.5198364257812
2019-07-29,686.335693359375
2019-07-30,694.6058959960938
2019-07-31,692.4987182617188
2019-08-01,669.8885498046875
2019-08-02,659.6512451171875
2019-08-05,643.3348388671875
2019-08-06,649.4699096679688
2019-08-07,653.7587280273438
2019-08-08,660.7515258789062
2019-08-09,669.916748046875
2019-08-12,657.2177734375
2019-08-13,664.9751586914062
2019-08-14,656.9473266601562
2019-08-15,654.65380859375
2019-08-16,666.756103515625
2019-08-19,667.4180908203125
2019-08-20,664.7514038085938
2019-08-21,667.9400634765625
2019-08-22,672.2009887695312
2019-08-23,653.97314453125
2019-08-26,649.46044921875
2019-08-27,640.0343017578125
2019-08-28,639.5772705078125
2019-08-29,640.51904296875
2019-08-30,656.4439697265625
2019-09-03,653.7307739257812
2019-09-04,657.339111328125
2019-09-05,661.0496826171875
2019-09-06,658.635009765625
2019-09-09,665.5718383789062
2019-09-10,649.9266967773438
2019-09-11,656.1455078125
2019-09-12,650.0198974609375
2019-09-13,653.4417114257812
2019-09-16,639.7638549804688
2019-09-17,644.5748901367188
2019-09-18,647.2041625976562
2019-09-19,633.265380859375
2019-09-20,632.2304077148438
2019-09-23,633.72216796875
2019-09-24,634.8782348632812
2019-09-25,629.4425659179688
2019-09-26,626.6920166015625
2019-09-27,612.2402954101562
2019-09-30,618.5803833007812
2019-10-01,619.0930786132812
2019-10-02,612.0723876953125
2019-10-03,610.7952270507812
2019-10-04,620.333251953125
2019-10-07,616.3053588867188
2019-10-08,602.2174072265625
2019-10-09,603.7649536132812
2019-10-10,599.047119140625
2019-10-11,602.40380859375
2019-10-14,598.226806640625
2019-10-15,600.1848754882812
2019-10-16,599.175537109375
2019-10-17,601.45556640625
2019-10-18,600.3435668945312
2019-10-21,607.3515014648438
2019-10-22,607.36083984375
2019-10-23,606.744140625
2019-10-24,606.0714111328125
2019-10-25,607.3515014648438
2019-10-28,607.033935546875
2019-10-29,602.0535278320312
2019-10-30,587.6732177734375
2019-10-31,588.3460083007812
2019-11-01,591.2239379882812
2019-11-04,591.2801513671875
2019-11-05,595.3164672851562
2019-11-06,588.0938110351562
2019-11-07,590.1213989257812
2019-11-08,593.7843627929688
2019-11-11,590.4391479492188
2019-11-12,585.0663452148438
2019-11-13,584.8887939453125
2019-11-14,590.588623046875
2019-11-15,588.9909057617188
2019-11-18,591.0465087890625
2019-11-19,597.36279296875
2019-11-20,588.0376586914062
2019-11-21,587.7294311523438
2019-11-22,587.8976440429688
2019-11-25,589.5982666015625
2019-11-26,586.3466186523438
2019-11-27,591.1026000976562
2019-11-29,590.1680908203125
2019-12-02,583.5247192382812
2019-12-03,579.10498046875
2019-12-04,586.6641235351562
2019-12-05,587.4678344726562
2019-12-06,588.5983276367188
2019-12-09,587.9348754882812
2019-12-10,587.4771118164062
2019-12-11,598.1384887695312
2019-12-12,608.1364135742188
2019-12-13,596.0640258789062
2019-12-16,597.8768920898438
2019-12-17,600.41845703125
2019-12-18,609.0894775390625
2019-12-19,605.2022705078125
2019-12-20,607.3515014648438
2019-12-23,604.3054809570312
2019-12-24,601.5209350585938
2019-12-26,601.9415283203125
2019-12-27,597.4190063476562
2019-12-30,597.2880859375
2019-12-31,597.06396484375
2020-01-02,597.1668090820312
2020-01-03,597.32568359375
2020-01-06,596.4752807617188
2020-01-07,592.0742797851562
2020-01-08,592.578857421875
2020-01-09,584.1227416992188
2020-01-10,575.9374389648438
2020-01-13,583.384521484375
2020-01-14,578.3855590820312
2020-01-15,577.1614379882812
2020-01-16,583.1135864257812
2020-01-17,582.2538452148438
2020-01-21,575.6290893554688
2020-01-22,574.2089233398438
2020-01-23,568.7424926757812
2020-01-24,557.6421508789062
2020-01-27,544.5232543945312
2020-01-28,545.9623413085938
2020-01-29,531.9557495117188
2020-01-30,523.2566528320312
2020-01-31,513.1838989257812
2020-02-03,515.2116088867188
2020-02-04,505.09222412109375
2020-02-05,514.3020629882812
2020-02-06,516.175537109375
2020-02-07,514.3394775390625
2020-02-10,514.8455200195312
2020-02-11,512.6715087890625
2020-02-12,514.283203125
2020-02-13,511.8567199707031
2020-02-14,503.88360595703125
2020-02-18,503.0309753417969
2020-02-19,503.9773254394531
2020-02-20,497.4002990722656
2020-02-21,488.6871032714844
2020-02-24,467.88787841796875
2020-02-25,460.95477294921875
2020-02-26,444.9713134765625
2020-02-27,461.2640380859375
2020-02-28,471.1482849121094
2020-03-02,469.4524841308594
2020-03-03,458.8281555175781
2020-03-04,463.6062927246094
2020-03-05,455.8768310546875
2020-03-06,454.4246520996094
2020-03-09,426.4112854003906
2020-03-10,448.6720886230469
2020-03-11,420.5276184082031
2020-03-12,378.4888610839844
2020-03-13,403.1668701171875
2020-03-16,344.6855163574219
2020-03-17,320.157470703125
2020-03-18,260.1022644042969
2020-03-19,302.740478515625
2020-03-20,297.1097717285156
2020-03-23,263.27838134765625
2020-03-24,289.05242919921875
2020-03-25,317.5904541015625
2020-03-26,320.157470703125
2020-03-27,328.6739807128906
2020-03-30,323.22113037109375
2020-03-31,319.64227294921875
2020-04-01,306.4412536621094
2020-04-02,316.5223083496094
2020-04-03,317.9463195800781
2020-04-06,330.238525390625
2020-04-07,354.4948425292969
2020-04-08,333.46142578125
2020-04-09,367.0306091308594
2020-04-13,346.2126770019531
2020-04-14,341.3688659667969
2020-04-15,322.0857238769531
2020-04-16,315.1437072753906
2020-04-17,336.2894287109375
2020-04-20,315.3976745605469
2020-04-21,319.056884765625
2020-04-22,316.3477783203125
2020-04-23,312.54754638671875
2020-04-24,326.53497314453125
2020-04-27,345.39483642578125
2020-04-28,354.0299377441406
2020-04-29,377.2638854980469
2020-04-30,366.8603820800781
2020-05-01,344.8586730957031
2020-05-04,344.9433288574219
2020-05-05,334.0883483886719
2020-05-06,319.28265380859375
2020-05-07,325.3403015136719
2020-05-08,350.1075439453125
2020-05-11,322.6125183105469
2020-05-12,315.6800231933594
2020-05-13,298.69195556640625
2020-05-14,310.2900390625
2020-05-15,306.01953125
2020-05-18,314.24072265625
2020-05-19,309.8667297363281
2020-05-20,320.22320556640625
2020-05-21,320.45831298828125
2020-05-22,327.2686462402344
2020-05-26,335.72503662109375
2020-05-27,356.56976318359375
2020-05-28,335.6497497558594
2020-05-29,336.9666442871094
2020-06-01,337.3146667480469
2020-06-02,338.7915344238281
2020-06-03,348.85638427734375
2020-06-04,352.0639953613281
2020-06-05,363.7750549316406
2020-06-08,383.3780822753906
2020-06-09,366.662841796875
2020-06-10,350.7847900390625
2020-06-11,324.8041687011719
2020-06-12,327.19342041015625
2020-06-15,329.6296691894531
2020-06-16,328.22808837890625
2020-06-17,319.83740234375
2020-06-18,314.2878112792969
2020-06-19,306.5086975097656
2020-06-22,306.70623779296875
2020-06-23,306.5180358886719
2020-06-24,303.63037109375
2020-06-25,303.50799560546875
2020-06-26,307.94781494140625
2020-06-29,325.9234924316406
2020-06-30,322.3302307128906
2020-07-01,316.9686279296875
2020-07-02,316.78045654296875
2020-07-06,328.5196228027344
2020-07-07,312.4253845214844
2020-07-08,324.4090881347656
2020-07-09,311.50341796875
2020-07-10,323.8917541503906
2020-07-13,320.35491943359375
2020-07-14,325.1146240234375
2020-07-15,338.5658264160156
2020-07-16,338.1406555175781
2020-07-17,342.8731384277344
2020-07-20,367.03619384765625
2020-07-21,364.882568359375
2020-07-22,379.79779052734375
2020-07-23,383.7651062011719
2020-07-24,383.60455322265625
2020-07-27,384.2847595214844
2020-07-28,382.8960876464844
2020-07-29,388.6299133300781
2020-07-30,385.7110900878906
2020-07-31,376.3027648925781
2020-08-03,378.45648193359375
2020-08-04,378.12591552734375
2020-08-05,385.6449890136719
2020-08-06,385.7488098144531
2020-08-07,386.9579162597656
2020-08-10,395.4876708984375
2020-08-11,399.86126708984375
2020-08-12,392.9940185546875
2020-08-13,387.7325134277344
2020-08-14,387.8175354003906
2020-08-17,387.5152587890625
2020-08-18,381.4792175292969
2020-08-19,381.7720031738281
2020-08-20,378.77764892578125
2020-08-21,385.7110900878906
2020-08-24,398.5009460449219
2020-08-25,395.16656494140625
2020-08-26,394.41094970703125
2020-08-27,401.3254089355469
2020-08-28,420.3214416503906
2020-08-31,404.2442626953125
2020-09-01,411.1399230957031
2020-09-02,414.26654052734375
2020-09-03,404.8015441894531
2020-09-04,398.595458984375
2020-09-08,388.2237243652344
2020-09-09,384.7947692871094
2020-09-10,376.7939758300781
2020-09-11,405.56671142578125
2020-09-14,413.57696533203125
2020-09-15,414.3515319824219
2020-09-16,415.1827697753906
2020-09-17,409.26947021484375
2020-09-18,404.8015441894531
2020-09-21,390.1223449707031
2020-09-22,388.015869140625
2020-09-23,377.8330383300781
2020-09-24,384.7192077636719
2020-09-25,387.35467529296875
2020-09-28,382.5089111328125
2020-09-29,374.8197021484375
2020-09-30,381.7247619628906
2020-10-01,380.033935546875
2020-10-02,385.53155517578125
2020-10-05,386.986328125
2020-10-06,391.64324951171875
2020-10-07,385.38995361328125
2020-10-08,391.6054382324219
2020-10-09,390.7080383300781
2020-10-12,392.578369140625
2020-10-13,387.7987365722656
2020-10-14,386.2439880371094
2020-10-15,392.0360107421875
2020-10-16,388.6707458496094
2020-10-19,384.6419982910156
2020-10-20,385.1064147949219
2020-10-21,387.03082275390625
2020-10-22,389.97900390625
2020-10-23,390.3580627441406
2020-10-26,389.4101867675781
2020-10-27,380.1297302246094
2020-10-28,369.73065185546875
2020-10-29,367.0100402832031
2020-10-30,360.5450134277344
2020-11-02,372.9820251464844
2020-11-03,375.0107727050781
2020-11-04,382.689208984375
2020-11-05,405.6011962890625
2020-11-06,402.5108947753906
2020-11-09,412.8056945800781
2020-11-10,430.26702880859375
2020-11-11,426.6173400878906
2020-11-12,423.1573486328125
2020-11-13,423.49859619140625
2020-11-16,427.97296142578125
2020-11-17,434.26739501953125
2020-11-18,433.5185241699219
2020-11-19,431.0064392089844
2020-11-20,424.9869079589844
2020-11-23,442.4766845703125
2020-11-24,439.3674011230469
2020-11-25,437.92645263671875
2020-11-27,439.898193359375
2020-11-30,423.7545166015625
2020-12-01,426.5793762207031
2020-12-02,426.5793762207031
2020-12-03,433.1583251953125
2020-12-04,439.3294982910156
2020-12-07,434.6465148925781
2020-12-08,428.1246032714844
2020-12-09,429.46124267578125
2020-12-10,430.8357849121094
2020-12-11,430.7788391113281
2020-12-14,430.8073425292969
2020-12-15,440.7608337402344
2020-12-16,439.88873291015625
2020-12-17,441.10211181640625
2020-12-18,457.5679931640625
2020-12-21,475.218994140625
2020-12-22,470.20428466796875
2020-12-23,481.2573547363281
2020-12-24,496.82293701171875
2020-12-28,496.235107421875
2020-12-29,496.0076904296875
2020-12-30,496.5005187988281
2020-12-31,505.61993408203125
2021-01-04,498.5387268066406
2021-01-05,501.0981140136719
2021-01-06,510.0848388671875
2021-01-07,511.2508239746094
2021-01-08,521.0621337890625
2021-01-11,520.09521484375
2021-01-12,522.559814453125
2021-01-13,519.203857421875
2021-01-14,530.3140869140625
2021-01-15,527.773681640625
2021-01-19,525.8491821289062
2021-01-20,531.2337646484375
2021-01-21,530.2857055664062
2021-01-22,530.162353515625
2021-01-25,538.9594116210938
2021-01-26,543.0735473632812
2021-01-27,540.1538696289062
2021-01-28,543.1304931640625
2021-01-29,538.54248046875
2021-02-01,549.8135375976562
2021-02-02,558.0892333984375
2021-02-03,553.3656616210938
2021-02-04,563.1168212890625
2021-02-05,557.1198120117188
2021-02-08,564.6089477539062
2021-02-09,566.462158203125
2021-02-10,566.6427001953125
2021-02-11,579.7391357421875
2021-02-12,576.1655883789062
2021-02-16,568.2012939453125
2021-02-17,573.7421875
2021-02-18,578.6367797851562
2021-02-19,578.0568237304688
2021-02-22,583.5692138671875
2021-02-23,589.2431030273438
2021-02-24,588.9104614257812
2021-02-25,557.366943359375
2021-02-26,571.0240478515625
2021-03-01,555.2949829101562
2021-03-02,544.3749389648438
2021-03-03,539.9557495117188
2021-03-04,538.6917724609375
2021-03-05,543.0064697265625
2021-03-08,562.6226196289062
2021-03-09,556.8346557617188
2021-03-10,563.5540161132812
2021-03-11,571.7843627929688
2021-03-12,571.8413696289062
2021-03-15,573.9986572265625
2021-03-16,570.7864379882812
2021-03-17,573.7896118164062
2021-03-18,575.3577270507812
2021-03-19,571.1571044921875
2021-03-22,560.77880859375
2021-03-23,548.7086181640625
2021-03-24,543.3104858398438
2021-03-25,546.87451171875
2021-03-26,543.4531860351562
2021-03-29,527.3248291015625
2021-03-30,546.9981689453125
2021-03-31,534.5384521484375
2021-04-01,545.724609375
2021-04-05,562.4229125976562
2021-04-06,571.546630859375
2021-04-07,579.8626708984375
2021-04-08,581.9819946289062
2021-04-09,588.4733276367188
2021-04-12,593.5103759765625
2021-04-13,597.5684814453125
2021-04-14,602.1019287109375
2021-04-15,623.1365356445312
2021-04-16,625.765869140625
2021-04-19,613.5527954101562
2021-04-20,608.1798706054688
2021-04-21,616.0869750976562
2021-04-22,610.5423583984375
2021-04-23,613.8291625976562
2021-04-26,613.2193603515625
2021-04-27,611.0281372070312
2021-04-28,605.4361572265625
2021-04-29,614.0958251953125
2021-04-30,605.5218505859375
2021-05-03,610.1231079101562
2021-05-04,605.7408447265625
2021-05-05,594.8140258789062
2021-05-06,620.5358276367188
2021-05-07,627.4046020507812
2021-05-10,636.4263305664062
2021-05-11,636.6737670898438
2021-05-12,615.0866088867188
2021-05-13,633.7113647460938
2021-05-14,620.0118408203125
2021-05-17,628.376220703125
2021-05-18,631.3963012695312
2021-05-19,626.6329956054688
2021-05-20,634.1875610351562
2021-05-21,645.0001831054688
2021-05-24,637.4647827148438
2021-05-25,621.0406494140625
2021-05-26,630.7864379882812
2021-05-27,635.2164306640625
2021-05-28,631.1770629882812
2021-06-01,643.4378662109375
2021-06-02,624.0321044921875
2021-06-03,616.4205322265625
2021-06-04,635.8927612304688
2021-06-07,640.3607177734375
2021-06-08,632.853759765625
2021-06-09,629.4812622070312
2021-06-10,623.603515625
2021-06-11,625.6422119140625
2021-06-14,620.4977416992188
2021-06-15,610.2567138671875
2021-06-16,612.0476684570312
2021-06-17,609.485107421875
2021-06-18,610.7329711914062
2021-06-21,612.0380859375
2021-06-22,604.3978881835938
2021-06-23,600.491943359375
2021-06-24,604.3214721679688
2021-06-25,599.9012451171875
2021-06-28,597.776611328125
2021-06-29,597.7385864257812
2021-06-30,603.892822265625
2021-07-01,607.798583984375
2021-07-02,608.9132690429688
2021-07-06,624.4608154296875
2021-07-07,625.7470703125
2021-07-08,620.8026733398438
2021-07-09,638.1886596679688
2021-07-12,635.111572265625
2021-07-13,630.66259765625
2021-07-14,624.4703979492188
2021-07-15,618.788818359375
2021-07-16,621.1378173828125
2021-07-19,607.2923583984375
2021-07-20,625.4346313476562
2021-07-21,631.6414184570312
2021-07-22,626.7620239257812
2021-07-23,624.250732421875
2021-07-26,618.6361694335938
2021-07-27,616.086669921875
2021-07-28,626.0458984375
2021-07-29,633.4650268554688
2021-07-30,634.6588745117188
2021-08-02,636.08154296875
2021-08-03,629.7411499023438
2021-08-04,615.103271484375
2021-08-05,619.6865234375
2021-08-06,611.50341796875
2021-08-09,600.9998168945312
2021-08-10,602.0980224609375
2021-08-11,601.906982421875
2021-08-12,592.5588989257812
2021-08-13,594.8792114257812
2021-08-16,592.9695434570312
2021-08-17,586.8392333984375
2021-08-18,567.3316040039062
2021-08-19,567.8566284179688
2021-08-20,575.3714599609375
2021-08-23,579.0953979492188
2021-08-24,582.2273559570312
2021-08-25,580.3461303710938
2021-08-26,578.9806518554688
2021-08-27,591.8809814453125
2021-08-30,587.220947265625
2021-08-31,588.9685668945312
2021-09-01,581.4537963867188
2021-09-02,576.5648803710938
2021-09-03,573.9867553710938
2021-09-07,572.0103149414062
2021-09-08,574.8365478515625
2021-09-09,570.72119140625
2021-09-10,564.9155883789062
2021-09-13,566.8539428710938
2021-09-14,560.01708984375
2021-09-15,556.6845703125
2021-09-16,554.4886474609375
2021-09-17,558.8712768554688
2021-09-20,557.1907958984375
2021-09-21,556.4267578125
2021-09-22,555.8444213867188
2021-09-23,565.335693359375
2021-09-24,570.3295288085938
2021-09-27,576.679443359375
2021-09-28,571.1221923828125
2021-09-29,568.9260864257812
2021-09-30,562.566650390625
2021-10-01,570.50146484375
2021-10-04,572.9268188476562
2021-10-05,579.6587524414062
2021-10-06,575.3426513671875
2021-10-07,581.75
2021-10-08,575.486083984375
2021-10-11,569.050048828125
2021-10-12,565.7845458984375
2021-10-13,556.6083374023438
2021-10-14,556.7041625976562
2021-10-15,548.2219848632812
2021-10-18,544.2586669921875
2021-10-19,548.2315063476562
2021-10-20,551.2089233398438
2021-10-21,549.8974609375
2021-10-22,553.07568359375
2021-10-25,566.8038330078125
2021-10-26,581.106689453125
2021-10-27,558.3602294921875
2021-10-28,558.9251098632812
2021-10-29,560.85888671875
2021-11-01,581.8533325195312
2021-11-02,555.3062133789062
2021-11-03,579.9769287109375
2021-11-04,566.3253784179688
2021-11-05,581.6044311523438
2021-11-08,569.4655151367188
2021-11-09,566.7371215820312
2021-11-10,569.9249267578125
2021-11-11,566.1817626953125
2021-11-12,568.6612548828125
2021-11-15,566.3253784179688
2021-11-16,572.8927001953125
2021-11-17,576.3200073242188
2021-11-18,571.0545654296875
2021-11-19,570.3748168945312
2021-11-22,568.1347045898438
2021-11-23,574.4531860351562
2021-11-24,577.4400634765625
2021-11-26,568.7091064453125
2021-11-29,551.9364013671875
2021-11-30,542.3533935546875
2021-12-01,535.7764282226562
2021-12-02,554.5596313476562
2021-12-03,550.6249389648438
2021-12-06,573.371337890625
2021-12-07,563.8170166015625
2021-12-08,570.44189453125
2021-12-09,560.3131103515625
2021-12-10,561.0599365234375
2021-12-13,555.6893310546875
2021-12-14,554.253173828125
2021-12-15,553.3628540039062
2021-12-16,547.379638671875
2021-12-17,545.2734375
2021-12-20,536.4561767578125
2021-12-21,557.3262329101562
2021-12-22,558.0633544921875
2021-12-23,560.54296875
2021-12-27,561.548095703125
2021-12-28,564.0945434570312
2021-12-29,562.4577026367188
2021-12-30,565.7891845703125
2021-12-31,602.9627685546875
2022-01-03,631.0799560546875
2022-01-04,624.2062377929688
2022-01-05,620.8458862304688
2022-01-06,613.0723876953125
2022-01-07,604.217041015625
2022-01-10,602.0340576171875
2022-01-11,600.3111572265625
2022-01-12,593.1212768554688
2022-01-13,596.4910888671875
2022-01-14,605.7487182617188
2022-01-18,588.1622924804688
2022-01-19,583.940673828125
2022-01-20,571.1407470703125
2022-01-21,569.2835693359375
2022-01-24,578.157958984375
2022-01-25,568.2113647460938
2022-01-26,557.1731567382812
2022-01-27,546.3359985351562
2022-01-28,549.8399047851562
2022-01-31,569.7333984375
2022-02-01,566.0763549804688
2022-02-02,557.3125610351562
2022-02-03,552.7432861328125
2022-02-04,554.6536254882812
2022-02-07,553.6552734375
2022-02-08,568.9273681640625
2022-02-09,583.4409790039062
2022-02-10,564.473388671875
2022-02-11,572.7573852539062
2022-02-14,567.2570190429688
2022-02-15,581.5502319335938
2022-02-16,584.055419921875
2022-02-17,571.24072265625
2022-02-18,575.1761474609375
2022-02-22,564.521240234375
2022-02-23,553.45361328125
2022-02-24,564.7133178710938
2022-02-25,573.9379272460938
2022-02-28,577.0289306640625
2022-03-01,565.260498046875
2022-03-02,569.2344970703125
2022-03-03,560.89306640625
2022-03-04,551.3801879882812
2022-03-07,537.92236328125
2022-03-08,551.0538940429688
2022-03-09,558.8194580078125
2022-03-10,556.4485473632812
2022-03-11,559.07861328125
2022-03-14,560.7392578125
2022-03-15,565.4236450195312
2022-03-16,573.928466796875
2022-03-17,573.448486328125
2022-03-18,580.6382446289062
2022-03-21,576.6930541992188
2022-03-22,576.19384765625
2022-03-23,567.170654296875
2022-03-24,581.4926147460938
2022-03-25,587.4342041015625
2022-03-28,584.0745239257812
2022-03-29,584.9673461914062
2022-03-30,586.9351806640625
2022-03-31,586.954345703125
2022-04-01,594.8927612304688
2022-04-04,581.84765625
2022-04-05,578.2960205078125
2022-04-06,581.386962890625
2022-04-07,577.1344604492188
2022-04-08,585.4185180664062
2022-04-11,582.2987670898438
2022-04-12,582.001220703125
2022-04-13,586.8967895507812
2022-04-14,588.8933715820312
2022-04-18,592.6658325195312
2022-04-19,601.3463134765625
2022-04-20,609.3148803710938
2022-04-21,603.406005859375
2022-04-22,594.37890625
2022-04-25,591.4051513671875
2022-04-26,571.7247924804688
2022-04-27,577.2775268554688
2022-04-28,583.4656372070312
2022-04-29,570.0790405273438
2022-05-02,569.3091430664062
2022-05-03,562.0241088867188
2022-05-04,584.8802490234375
2022-05-05,582.2337646484375
2022-05-06,568.5872192382812
2022-05-09,576.546142578125
2022-05-10,584.4664916992188
2022-05-11,575.9398193359375
2022-05-12,576.218994140625
2022-05-13,586.5547485351562
2022-05-16,574.6694946289062
2022-05-17,594.2345581054688
2022-05-18,585.07275390625
2022-05-19,582.4359130859375
2022-05-20,577.7587890625
2022-05-23,569.97314453125
2022-05-24,568.2216796875
2022-05-25,567.98095703125
2022-05-26,574.3807983398438
2022-05-27,588.5276489257812
2022-05-31,589.9519653320312
2022-06-01,587.1610717773438
2022-06-02,592.0115356445312
2022-06-03,585.1209106445312
2022-06-06,582.6573486328125
2022-06-07,583.2442626953125
2022-06-08,578.6055908203125
2022-06-09,571.0509643554688
2022-06-10,562.9959716796875
2022-06-13,547.2323608398438
2022-06-14,548.6085815429688
2022-06-15,543.1712036132812
2022-06-16,522.845947265625
2022-06-17,517.3412475585938
2022-06-21,523.635009765625
2022-06-22,525.1170043945312
2022-06-23,530.5543823242188
2022-06-24,542.4782104492188
2022-06-27,548.9935913085938
2022-06-28,537.3873901367188
2022-06-29,540.0723876953125
2022-06-30,545.5097045898438
2022-07-01,559.1754150390625
2022-07-05,548.204345703125
2022-07-06,539.1483764648438
2022-07-07,546.876220703125
2022-07-08,542.9497680664062
2022-07-11,537.5894165039062
2022-07-12,540.8999633789062
2022-07-13,540.8518676757812
2022-07-14,541.76611328125
2022-07-15,549.0030517578125
2022-07-18,546.8704223632812
2022-07-19,562.0697631835938
2022-07-20,564.1735229492188
2022-07-21,560.3810424804688
2022-07-22,557.2349243164062
2022-07-25,557.1385498046875
2022-07-26,560.0335083007812
2022-07-27,570.3788452148438
2022-07-28,576.854248046875
2022-07-29,573.7081298828125
2022-08-01,577.9641723632812
2022-08-02,580.4828491210938
2022-08-03,581.94970703125
2022-08-04,565.66943359375
2022-08-05,558.0841064453125
2022-08-08,562.2241821289062
2022-08-09,563.6813354492188
2022-08-10,569.1243896484375
2022-08-11,572.521240234375
2022-08-12,584.3911743164062
2022-08-15,590.982421875
2022-08-16,584.48779296875
2022-08-17,575.2619018554688
2022-08-18,575.0979614257812
2022-08-19,571.1603393554688
2022-08-22,559.1650390625
2022-08-23,555.6812744140625
2022-08-24,557.553466796875
2022-08-25,564.0386962890625
2022-08-26,555.3821411132812
2022-08-29,554.3977661132812
2022-08-30,548.9066772460938
2022-08-31,545.6640625
2022-09-01,543.2611083984375
2022-09-02,533.7071533203125
2022-09-06,536.013671875
2022-09-07,540.6458740234375
2022-09-08,534.3344116210938
2022-09-09,541.86181640625
2022-09-12,560.0528564453125
2022-09-13,533.3212890625
2022-09-14,535.2898559570312
2022-09-15,538.0982666015625
2022-09-16,533.9484252929688
2022-09-19,545.9728393554688
2022-09-20,536.399658203125
2022-09-21,533.3984375
2022-09-22,524.6549072265625
2022-09-23,516.6259765625
2022-09-26,510.6427001953125
2022-09-27,507.2071228027344
2022-09-28,523.6610107421875
2022-09-29,519.9360961914062
2022-09-30,519.1735229492188
2022-10-03,528.27392578125
2022-10-04,545.306884765625
2022-10-05,536.31298828125
2022-10-06,532.5009155273438
2022-10-07,517.6585693359375
2022-10-10,531.8158569335938
2022-10-11,536.5154418945312
2022-10-12,536.7470703125
2022-10-13,556.99365234375
2022-10-14,544.1200561523438
2022-10-17,557.7265625
2022-10-18,578.368896484375
2022-10-19,569.8333129882812
2022-10-20,569.5043334960938
2022-10-21,575.1656494140625
2022-10-24,570.423583984375
2022-10-25,594.9755249023438
2022-10-26,589.2561645507812
2022-10-27,597.898193359375
2022-10-28,607.5660400390625
2022-10-31,603.7529296875
2022-11-01,617.5725708007812
2022-11-02,610.89501953125
2022-11-03,622.8275146484375
2022-11-04,619.4596557617188
2022-11-07,618.3952026367188
2022-11-08,617.7468872070312
2022-11-09,610.7595825195312
2022-11-10,640.121337890625
2022-11-11,636.4437866210938
2022-11-14,628.7984619140625
2022-11-15,631.3051147460938
2022-11-16,630.5695190429688
2022-11-17,616.4111938476562
2022-11-18,627.0274658203125
2022-11-21,624.2015991210938
2022-11-22,624.1725463867188
2022-11-23,621.0564575195312
2022-11-25,622.1114501953125
2022-11-28,620.1178588867188
2022-11-29,626.7178344726562
2022-11-30,622.9242553710938
2022-12-01,628.4597778320312
2022-12-02,588.1044311523438
2022-12-05,599.2047119140625
2022-12-06,594.0076904296875
2022-12-07,590.8529052734375
2022-12-08,594.1044921875
2022-12-09,581.639892578125
2022-12-12,590.1270751953125
2022-12-13,592.2658081054688
2022-12-14,585.8206176757812
2022-12-15,577.6817016601562
2022-12-16,582.2012329101562
2022-12-19,566.1170654296875
2022-12-20,565.4783325195312
2022-12-21,574.43994140625
2022-12-22,576.3270263671875
2022-12-23,578.1366577148438
2022-12-27,578.7462768554688
2022-12-28,573.6849975585938
2022-12-29,586.8173217773438
2022-12-30,584.7269287109375
2023-01-03,592.7302856445312
2023-01-04,592.2754516601562
2023-01-05,583.5366821289062
2023-01-06,601.1014404296875
2023-01-09,594.201416015625
2023-01-10,601.0143432617188
2023-01-11,604.6144409179688
2023-01-12,612.6950073242188
2023-01-13,614.1854858398438
2023-01-17,606.0466918945312
2023-01-18,591.2980346679688
2023-01-19,585.6173095703125
2023-01-20,597.8884887695312
2023-01-23,592.8756103515625
2023-01-24,599.2142333984375
2023-01-25,606.6660766601562
2023-01-26,614.8919067382812
2023-01-27,615.9564208984375
2023-01-30,611.3402709960938
2023-01-31,632.2438354492188
2023-02-01,639.1224975585938
2023-02-02,650.7261962890625
2023-02-03,650.2313232421875
2023-02-06,646.690185546875
2023-02-07,648.0095825195312
2023-02-08,641.4024047851562
2023-02-09,637.9874267578125
2023-02-10,636.9200439453125
2023-02-13,651.4732666015625
2023-02-14,644.02197265625
2023-02-15,650.4933471679688
2023-02-16,644.32275390625
2023-02-17,651.4343872070312
