Date,Close
2023-01-25,26.244050979614258
2023-01-26,26.60087013244629
2023-01-27,26.725757598876953
2023-01-30,26.788198471069336
2023-01-31,27.13610076904297
2023-02-01,27.483997344970703
2023-02-02,27.260982513427734
2023-02-03,27.064733505249023
2023-02-06,26.96660804748535
2023-02-07,27.51968002319336
2023-02-08,27.707006454467773
2023-02-09,28.01030158996582
2023-02-10,27.858654022216797
2023-02-13,28.759628295898438
2023-02-14,28.706104278564453
2023-02-15,28.474166870117188
2023-02-16,28.384965896606445
2023-02-17,28.65258026123047
2023-02-21,29.053997039794922
2023-02-22,28.295761108398438
2023-02-23,28.67934226989746
2023-02-24,28.384965896606445
2023-02-27,28.946956634521484
2023-02-28,29.045082092285156
2023-03-01,29.223485946655273
2023-03-02,29.0183162689209
2023-03-03,29.000476837158203
2023-03-06,27.903261184692383
2023-03-07,27.430471420288086
2023-03-08,27.394792556762695
2023-03-09,27.15393829345703
2023-03-10,26.82387924194336
2023-03-13,26.797121047973633
2023-03-14,27.930021286010742
2023-03-15,26.00319480895996
2023-03-16,26.315414428710938
2023-03-17,25.717741012573242
2023-03-20,26.2083683013916
2023-03-21,27.305587768554688
2023-03-22,26.788198471069336
2023-03-23,26.868486404418945
2023-03-24,26.172685623168945
2023-03-27,26.574108123779297
2023-03-28,26.413537979125977
2023-03-29,26.574108123779297
2023-03-30,26.99336814880371
2023-03-31,27.082576751708984
2023-04-03,27.635644912719727
2023-04-04,27.394792556762695
2023-04-05,27.483997344970703
2023-04-06,27.55535888671875
2023-04-10,27.653486251831055
2023-04-11,28.054908752441406
2023-04-12,28.242237091064453
2023-04-13,28.813148498535156
2023-04-14,28.759628295898438
2023-04-17,28.5366153717041
2023-04-18,28.804229736328125
2023-04-19,28.500930786132812
2023-04-20,28.340362548828125
2023-04-21,28.768545150756836
2023-04-24,28.456327438354492
2023-04-25,27.67132568359375
2023-04-26,28.0727481842041
2023-04-27,28.268999099731445
2023-04-28,27.947860717773438
2023-05-01,28.037065505981445
2023-05-02,27.805133819580078
2023-05-03,28.1976375579834
2023-05-04,28.277921676635742
2023-05-05,28.72394561767578
2023-05-08,28.902353286743164
2023-05-09,28.92019271850586
2023-05-10,29.080760955810547
2023-05-11,28.768545150756836
2023-05-12,28.492013931274414
2023-05-15,28.59013557434082
2023-05-16,28.946956634521484
2023-05-17,28.866668701171875
2023-05-18,28.554452896118164
2023-05-19,28.5366153717041
2023-05-22,30.677526473999023
2023-05-23,30.552642822265625
2023-05-24,30.195819854736328
2023-05-25,30.4099178314209
2023-05-26,30.891624450683594
2023-05-30,30.69536781311035
2023-05-31,30.329627990722656
2023-06-01,30.70428466796875
2023-06-02,30.606168746948242
2023-06-05,30.490201950073242
2023-06-06,31.355485916137695
2023-06-07,31.444684982299805
2023-06-08,31.765825271606445
2023-06-09,31.86394691467285
2023-06-12,32.078041076660156
2023-06-13,32.34565353393555
2023-06-14,32.48838806152344
2023-06-15,32.80059814453125
2023-06-16,32.90764617919922
2023-06-20,32.524070739746094
2023-06-21,33.01469421386719
2023-06-22,32.71139144897461
2023-06-23,32.69356155395508
2023-06-26,31.721227645874023
2023-06-27,32.13156509399414
2023-06-28,32.30997848510742
2023-06-29,33.22265625
2023-06-30,33.321372985839844
2023-07-03,33.59060287475586
2023-07-05,33.5367546081543
2023-07-06,33.07906723022461
2023-07-07,33.527774810791016
2023-07-10,33.662391662597656
2023-07-11,34.58674621582031
2023-07-12,35.080326080322266
2023-07-13,35.05340576171875
2023-07-14,35.02648162841797
2023-07-17,34.91878890991211
2023-07-18,35.2867317199707
2023-07-19,35.44827651977539
2023-07-20,35.69057083129883
2023-07-21,35.63672637939453
2023-07-24,35.52903747558594
2023-07-25,35.5828857421875
2023-07-26,35.88801193237305
2023-07-27,35.1162223815918
2023-07-28,35.01750183105469
2023-07-31,35.0623779296875
2023-08-01,34.559814453125
2023-08-02,34.0572624206543
2023-08-03,34.63161087036133
2023-08-04,34.58674621582031
2023-08-07,35.035457611083984
2023-08-08,34.56879425048828
2023-08-09,34.58674621582031
2023-08-10,34.272640228271484
2023-08-11,33.734188079833984
2023-08-14,33.447017669677734
2023-08-15,33.043174743652344
2023-08-16,33.02522277832031
2023-08-17,33.14188766479492
2023-08-18,33.00727844238281
2023-08-21,33.49188232421875
2023-08-22,33.60854721069336
2023-08-23,33.725215911865234
2023-08-24,33.123939514160156
2023-08-25,33.509830474853516
2023-08-28,33.97649002075195
2023-08-29,34.34444046020508
2023-08-30,34.245723724365234
2023-08-31,33.725215911865234
2023-09-01,33.25855255126953
2023-09-05,32.24446487426758
2023-09-06,32.145748138427734
2023-09-07,31.454730987548828
2023-09-08,31.858570098876953
2023-09-11,31.418834686279297
2023-09-12,31.347034454345703
2023-09-13,30.781658172607422
2023-09-14,30.88934898376465
2023-09-15,31.481651306152344
2023-09-18,31.490631103515625
2023-09-19,30.745758056640625
2023-09-20,29.65090560913086
2023-09-21,29.920135498046875
2023-09-22,30.57525062561035
2023-09-25,30.57525062561035
2023-09-26,30.42269515991211
2023-09-27,29.73167610168457
2023-09-28,29.623981475830078
2023-09-29,29.821413040161133
2023-10-02,29.27398681640625
2023-10-03,28.600919723510742
2023-10-04,28.98680877685547
2023-10-05,28.627840042114258
2023-10-06,28.57399559020996
2023-10-09,27.766315460205078
2023-10-10,29.0406551361084
2023-10-11,29.61501121520996
2023-10-12,29.516292572021484
2023-10-13,29.112451553344727
2023-10-16,29.543214797973633
2023-10-17,29.606037139892578
2023-10-18,29.507322311401367
2023-10-19,29.588085174560547
2023-10-20,29.516292572021484
2023-10-23,30.31499671936035
2023-10-24,30.458589553833008
2023-10-25,30.000900268554688
2023-10-26,29.89321517944336
2023-10-27,29.85731315612793
2023-10-30,30.33295249938965
2023-10-31,30.207305908203125
2023-11-01,30.252182006835938
2023-11-02,31.1226863861084
2023-11-03,31.338062286376953
2023-11-06,31.921390533447266
2023-11-07,31.625244140625
2023-11-08,31.643184661865234
2023-11-09,31.26626968383789
2023-11-10,31.37395668029785
2023-11-13,31.338062286376953
2023-11-14,32.63035583496094
2023-11-15,32.51368713378906
2023-11-16,32.53164291381836
2023-11-17,33.07906723022461
2023-11-20,33.213680267333984
2023-11-21,32.809837341308594
2023-11-22,33.02522277832031
2023-11-24,33.40214157104492
2023-11-27,33.23162841796875
2023-11-28,33.455989837646484
2023-11-29,33.62649917602539
2023-11-30,33.56367874145508
2023-12-01,33.617523193359375
2023-12-04,33.17778396606445
2023-12-05,32.76496887207031
2023-12-06,32.693180084228516
2023-12-07,32.56753921508789
2023-12-08,32.693180084228516
2023-12-11,32.53164291381836
2023-12-12,33.08803939819336
2023-12-13,33.78803634643555
2023-12-14,34.10213088989258
2023-12-15,33.321372985839844
2023-12-18,33.7072639465332
2023-12-19,34.17393112182617
2023-12-20,33.7970085144043
2023-12-21,34.443153381347656
2023-12-22,33.99444580078125
2023-12-26,34.09315872192383
2023-12-27,34.32648849487305
2023-12-28,33.91547393798828
2023-12-29,33.91547393798828
2024-01-02,33.961246490478516
2024-01-03,33.73239517211914
2024-01-04,34.16263198852539
2024-01-05,34.144325256347656
2024-01-08,34.91325759887695
2024-01-09,35.16957092285156
2024-01-10,35.38010787963867
2024-01-11,35.508270263671875
2024-01-12,35.71881103515625
2024-01-16,34.77595138549805
2024-01-17,34.867488861083984
2024-01-18,35.2061882019043
2024-01-19,35.17872619628906
2024-01-22,35.499114990234375
2024-01-23,35.3160400390625
2024-01-24,35.84696578979492
2024-01-25,35.251956939697266
2024-01-26,35.51742172241211
2024-01-29,35.33434295654297
2024-01-30,35.36180114746094
2024-01-31,35.663883209228516
2024-02-01,36.194820404052734
2024-02-02,36.158199310302734
2024-02-05,36.39619827270508
2024-02-06,36.798980712890625
2024-02-07,36.67997360229492
2024-02-08,36.9637451171875
2024-02-09,36.9820556640625
2024-02-12,36.49689483642578
2024-02-13,35.984275817871094
2024-02-14,36.57012939453125
2024-02-15,36.53351593017578
2024-02-16,36.560977935791016
2024-02-20,37.0827522277832
2024-02-21,36.936283111572266
2024-02-22,37.03697967529297
2024-02-23,36.81728744506836
2024-02-26,36.84475326538086
2024-02-27,36.83559799194336
2024-02-28,36.63420867919922
2024-02-29,36.72574234008789
2024-03-01,37.1102180480957
2024-03-04,37.36652374267578
2024-03-05,37.439754486083984
2024-03-06,37.48552703857422
2024-03-07,37.384830474853516
2024-03-08,37.37567901611328
2024-03-11,36.39619827270508
2024-03-12,36.579280853271484
2024-03-13,36.57012939453125
2024-03-14,36.9179801940918
2024-03-15,36.89967346191406
2024-03-18,36.74405288696289
2024-03-19,36.542667388916016
2024-03-20,37.28413772583008
2024-03-21,37.37567901611328
2024-03-22,37.0827522277832
2024-03-25,37.22005844116211
2024-03-26,36.972900390625
2024-03-27,36.74405288696289
2024-03-28,36.62504959106445
2024-04-01,36.51520538330078
2024-04-02,35.79203796386719
2024-04-03,35.91104507446289
2024-04-04,35.63642120361328
2024-04-05,35.984275817871094
2024-04-08,36.597591400146484
2024-04-09,37.210906982421875
2024-04-10,36.9637451171875
2024-04-11,36.81728744506836
2024-04-12,35.46249771118164
2024-04-15,35.004798889160156
2024-04-16,34.67525100708008
2024-04-17,34.73017883300781
2024-04-18,35.23365020751953
2024-04-19,35.60895919799805
2024-04-22,36.62504959106445
2024-04-23,37.52214431762695
2024-04-24,37.28413772583008
2024-04-25,37.23836898803711
2024-04-26,37.51298904418945
2024-04-29,37.36652374267578
2024-04-30,37.0003662109375
2024-05-01,36.908817291259766
2024-05-02,37.70521926879883
2024-05-03,38.01645278930664
2024-05-06,37.96153259277344
2024-05-07,38.29107666015625
2024-05-08,38.08968734741211
2024-05-09,38.39176940917969
2024-05-10,38.59315872192383
2024-05-13,38.33684158325195
2024-05-14,38.32769012451172
2024-05-15,39.16070556640625
2024-05-16,39.00508499145508
2024-05-17,39.279701232910156
2024-05-20,39.627559661865234
2024-05-21,39.54517364501953
2024-05-22,38.39176940917969
2024-05-23,38.465003967285156
2024-05-24,38.86777877807617
2024-05-28,38.8036994934082
2024-05-29,37.48552703857422
2024-05-30,37.69606399536133
2024-05-31,37.68690872192383
2024-06-03,37.76929473876953
2024-06-04,37.16513442993164
2024-06-05,37.76929473876953
2024-06-06,38.19953918457031
2024-06-07,37.98899459838867
2024-06-10,38.10799789428711
2024-06-11,37.72352981567383
2024-06-12,37.98899459838867
2024-06-13,37.22921371459961
2024-06-14,36.194820404052734
2024-06-17,36.41450500488281
2024-06-18,36.81728744506836
2024-06-20,36.588436126708984
2024-06-21,36.551822662353516
2024-06-24,36.65251159667969
2024-06-25,36.62504959106445
2024-06-26,36.304664611816406
2024-06-27,36.2330436706543
2024-06-28,36.5176887512207
2024-07-01,36.958438873291016
2024-07-02,36.76560974121094
2024-07-03,37.13290023803711
2024-07-05,38.07866668701172
2024-07-08,38.051116943359375
2024-07-09,38.02357482910156
2024-07-10,38.207218170166016
2024-07-11,38.2255859375
2024-07-12,38.56532287597656
2024-07-15,38.81324768066406
2024-07-16,38.72142028808594
2024-07-17,38.464317321777344
2024-07-18,38.436771392822266
2024-07-19,38.822425842285156
2024-07-22,39.68555450439453
2024-07-23,39.38254165649414
2024-07-24,38.80406188964844
2024-07-25,38.73060607910156
2024-07-26,39.03361511230469
2024-07-29,38.941795349121094
2024-07-30,38.6846923828125
2024-07-31,39.42845153808594
2024-08-01,38.73060607910156
2024-08-02,38.27149963378906
2024-08-05,36.04939270019531
2024-08-06,36.655426025390625
2024-08-07,36.903343200683594
2024-08-08,37.38081359863281
2024-08-09,37.16044616699219
2024-08-12,37.601192474365234
2024-08-13,38.08784866333008
2024-08-14,38.49186706542969
2024-08-15,38.74897003173828
2024-08-16,38.58369064331055
2024-08-19,38.822425842285156
2024-08-20,38.62042236328125
2024-08-21,39.24481201171875
2024-08-22,38.794883728027344
2024-08-23,39.34580612182617
2024-08-26,39.235626220703125
2024-08-27,39.41926956176758
2024-08-28,38.50105285644531
2024-08-29,38.50105285644531
2024-08-30,38.45513916015625
2024-09-03,38.6387825012207
2024-09-04,38.629600524902344
2024-09-05,39.10707473754883
2024-09-06,38.49186706542969
2024-09-09,38.57450485229492
2024-09-10,38.17049026489258
2024-09-11,38.198036193847656
2024-09-12,37.922569274902344
2024-09-13,38.25313186645508
2024-09-16,38.56532287597656
2024-09-17,38.57450485229492
2024-09-18,38.390865325927734
2024-09-19,38.80406188964844
2024-09-20,38.6387825012207
2024-09-23,39.04280090332031
2024-09-24,39.90592956542969
2024-09-25,39.76819610595703
2024-09-26,40.46604537963867
2024-09-27,40.45685958862305
2024-09-30,39.65800857543945
2024-10-01,39.43763732910156
2024-10-02,38.767333984375
2024-10-03,38.280677795410156
2024-10-04,38.74897003173828
2024-10-07,38.133758544921875
2024-10-08,38.124576568603516
2024-10-09,37.95930099487305
2024-10-10,37.72974395751953
2024-10-11,38.07866668701172
2024-10-14,37.41754913330078
2024-10-15,37.353267669677734
2024-10-16,37.84911346435547
2024-10-17,37.91339111328125
2024-10-18,38.45513916015625
2024-10-21,37.80319595336914
2024-10-22,37.14208221435547
2024-10-23,36.60951232910156
2024-10-24,36.53605651855469
2024-10-25,36.389137268066406
2024-10-28,36.508506774902344
2024-10-29,36.77478790283203
2024-10-30,36.29731750488281
2024-10-31,36.42586898803711
2024-11-01,36.43505096435547
2024-11-04,36.59114456176758
2024-11-05,37.08698654174805
2024-11-06,36.664608001708984
2024-11-07,36.894161224365234
2024-11-08,37.050254821777344
2024-11-11,36.92170715332031
2024-11-12,36.811519622802734
2024-11-13,36.7288818359375
2024-11-14,36.20549774169922
2024-11-15,35.8932991027832
2024-11-18,35.8106575012207
2024-11-19,35.20463562011719
2024-11-20,35.489280700683594
2024-11-21,35.8932991027832
2024-11-22,35.4433708190918
2024-11-25,35.53519058227539
2024-11-26,35.70047378540039
2024-11-27,35.70047378540039
2024-11-29,35.709651947021484
2024-12-02,36.46259689331055
2024-12-03,36.5176887512207
2024-12-04,36.87579345703125
2024-12-05,37.62873840332031
2024-12-06,37.49100875854492
2024-12-09,37.601192474365234
2024-12-10,37.54609680175781
2024-12-11,37.54609680175781
2024-12-12,37.46345901489258
2024-12-13,37.73892593383789
2024-12-16,37.6471061706543
2024-12-17,37.37163543701172
2024-12-18,36.53605651855469
2024-12-19,36.83906555175781
2024-12-20,37.41754913330078
2024-12-23,37.050254821777344
2024-12-24,37.29817581176758
2024-12-26,37.29817581176758
2024-12-27,37.30736541748047
2024-12-30,37.331302642822266
2024-12-31,37.14934158325195
2025-01-02,37.23553466796875
2025-01-03,37.61861038208008
2025-01-06,38.461395263671875
2025-01-07,38.202816009521484
2025-01-08,38.346466064453125
2025-01-10,38.01127243041992
2025-01-13,37.78142547607422
2025-01-14,38.020851135253906
2025-01-15,38.16450500488281
2025-01-16,38.24112319946289
2025-01-17,38.69124221801758
2025-01-21,39.69683074951172
2025-01-22,39.2850227355957
2025-01-23,39.5819091796875
2025-01-24,40.20441818237305
2025-01-27,40.0894889831543
2025-01-28,39.92668151855469
2025-01-29,39.850067138671875
2025-01-30,39.907527923583984
2025-01-31,39.620216369628906
2025-02-03,38.26985168457031
2025-02-04,38.90193557739258
2025-02-05,38.988128662109375
2025-02-06,39.371212005615234
2025-02-07,39.27544021606445
2025-02-10,39.35205841064453
2025-02-11,39.44782638549805
2025-02-12,40.20441818237305
2025-02-13,40.9705810546875
2025-02-14,41.11423110961914
2025-02-18,41.4111213684082
2025-02-19,40.980159759521484
2025-02-20,41.430274963378906
2025-02-21,41.27704620361328
2025-02-24,40.66411590576172
2025-02-25,40.85565185546875
2025-02-26,40.64495849609375
2025-02-27,40.25230026245117
2025-02-28,40.77903747558594
2025-03-03,41.42069625854492
2025-03-04,41.52604675292969
2025-03-05,43.364837646484375
2025-03-06,42.95302200317383
2025-03-07,43.60426330566406
2025-03-10,42.87641143798828
2025-03-11,43.70961380004883
2025-03-12,44.868431091308594
2025-03-13,44.84927749633789
2025-03-14,45.921905517578125
2025-03-17,46.53483963012695
2025-03-18,46.11345291137695
2025-03-19,45.9985237121582
2025-03-20,45.84529495239258
2025-03-21,45.00251388549805
2025-03-24,46.26668167114258
2025-03-25,46.42948913574219
2025-03-26,46.37202835083008
2025-03-27,46.831729888916016
2025-03-28,46.41991424560547
2025-03-31,44.983360290527344
2025-04-01,45.615440368652344
2025-04-02,46.0655632019043
2025-04-03,45.31855392456055
2025-04-04,41.74631881713867
2025-04-07,39.04559326171875
2025-04-08,40.84607696533203
2025-04-09,42.95302200317383
2025-04-10,42.8668327331543
2025-04-11,43.97776794433594
2025-04-14,44.93547058105469
2025-04-15,45.41432189941406
2025-04-16,45.34728240966797
2025-04-17,45.33770751953125
2025-04-21,45.031246185302734
2025-04-22,46.975379943847656
2025-04-23,47.262691497802734
2025-04-24,47.837318420410156
2025-04-25,47.425506591796875
2025-04-28,47.60746765136719
2025-04-29,47.87562561035156
2025-04-30,47.425506591796875
2025-05-01,47.214805603027344
2025-05-02,47.9809684753418
2025-05-05,48.30659103393555
2025-05-06,48.00970458984375
2025-05-07,48.23955154418945
2025-05-08,48.13420104980469
2025-05-09,48.89078903198242
2025-05-12,49.41752243041992
2025-05-13,49.86764907836914
2025-05-14,50.01130676269531
2025-05-15,49.94426727294922
2025-05-16,50.27946090698242
2025-05-19,50.66254806518555
2025-05-20,51.61066818237305
2025-05-21,51.850093841552734
2025-05-22,51.60109329223633
2025-05-23,50.97858810424805
2025-05-27,52.692874908447266
2025-05-28,53.487770080566406
2025-05-29,53.35369110107422
2025-05-30,52.67372131347656
2025-06-02,53.3441162109375
2025-06-03,52.951454162597656
2025-06-04,52.903568267822266
2025-06-05,53.41115188598633
2025-06-06,53.1142692565918
2025-06-09,53.487770080566406
2025-06-10,54.09112548828125
2025-06-11,54.129432678222656
2025-06-12,54.48377990722656
2025-06-13,53.63142776489258
2025-06-16,53.4303092956543
2025-06-17,52.558799743652344
2025-06-18,52.271488189697266
2025-06-20,52.39598846435547
2025-06-23,54.158164978027344
2025-06-24,55.41275405883789
2025-06-25,55.949066162109375
2025-06-26,56.80142593383789
2025-06-27,56.551570892333984
2025-06-30,56.425193786621094
2025-07-01,56.998779296875
2025-07-02,57.68902587890625
2025-07-03,58.05845260620117
2025-07-07,57.47514343261719
2025-07-08,59.20561981201172
2025-07-09,59.380611419677734
2025-07-10,59.61393737792969
2025-07-11,59.29311752319336
2025-07-14,59.127845764160156
2025-07-15,58.57370376586914
2025-07-16,59.108402252197266
2025-07-17,59.808372497558594
2025-07-18,59.497276306152344
2025-07-21,59.818092346191406
2025-07-22,59.72087478637695
2025-07-23,60.83888244628906
2025-07-24,60.27501678466797
2025-07-25,60.42084503173828
2025-07-28,58.76814270019531
2025-07-29,59.28339767456055
2025-07-30,58.758419036865234
2025-07-31,58.82646942138672
2025-08-01,58.66120147705078
2025-08-04,60.29446029663086
2025-08-05,61.22774887084961
2025-08-06,62.4138069152832
2025-08-07,62.783233642578125
2025-08-08,63.259605407714844
2025-08-11,63.85262680053711
2025-08-12,64.50399017333984
2025-08-13,64.9511947631836
2025-08-14,64.6789779663086
2025-08-15,65.02896118164062
2025-08-18,63.75541305541992
2025-08-19,63.33737564086914
2025-08-20,63.580421447753906
2025-08-21,63.385982513427734
2025-08-22,64.16372680664062
2025-08-25,63.7943000793457
2025-08-26,63.17211151123047
2025-08-27,62.695735931396484
2025-08-28,62.161041259765625
2025-08-29,61.33469009399414
2025-09-02,60.54722595214844
2025-09-03,61.63606643676758
2025-09-04,61.49995803833008
2025-09-05,61.63606643676758
2025-09-08,62.08326721191406
2025-09-09,61.83049774169922
2025-09-10,61.869388580322266
2025-09-11,62.433250427246094
2025-09-12,63.356815338134766
2025-09-15,63.41515350341797
2025-09-16,62.96794891357422
2025-09-17,62.31658935546875
2025-09-18,62.51102828979492
2025-09-19,62.355472564697266
2025-09-22,62.95822525024414
2025-09-23,63.41515350341797
2025-09-24,63.19154739379883
2025-09-25,62.18048095703125
2025-09-26,62.04438018798828
2025-09-29,62.48185348510742
2025-09-30,62.60824203491211
2025-10-01,63.735965728759766
2025-10-02,63.43459701538086
2025-10-03,64.32899475097656
2025-10-06,63.56097412109375
2025-10-07,63.51237487792969
2025-10-08,63.7943000793457
2025-10-09,63.8720703125
2025-10-10,63.6290283203125
2025-10-13,63.78458023071289
2025-10-14,63.026283264160156
2025-10-15,62.8707275390625
2025-10-16,62.092987060546875
2025-10-17,61.004146575927734
2025-10-20,61.23747634887695
2025-10-21,61.51940155029297
2025-10-22,61.7916145324707
2025-10-23,62.2776985168457
2025-10-24,61.50968551635742
2025-10-27,61.2763557434082
2025-10-28,61.140254974365234
2025-10-29,61.98604965209961
2025-10-30,60.94581604003906
2025-10-31,60.48889923095703
2025-11-03,61.42218780517578
2025-11-04,60.440284729003906
2025-11-05,60.936100006103516
2025-11-06,60.731937408447266
2025-11-07,60.61527633666992
2025-11-10,61.91799545288086
2025-11-11,61.85966873168945
2025-11-12,62.53046798706055
2025-11-13,62.8707275390625
2025-11-14,63.19154739379883
2025-11-17,62.7054557800293
2025-11-18,61.44163131713867
2025-11-19,61.57773208618164
2025-11-20,61.01387023925781
2025-11-21,62.8415641784668
2025-11-24,62.209651947021484
2025-11-25,63.658199310302734
2025-11-26,64.30955505371094
2025-11-28,63.50264358520508
2025-12-01,64.4359359741211
2025-12-02,64.78591918945312
2025-12-03,64.5234375
2025-12-04,64.45538330078125
2025-12-05,64.60120391845703
2025-12-08,65.10674285888672
2025-12-09,63.96929168701172
2025-12-10,64.91230010986328
2025-12-11,65.78726196289062
2025-12-12,65.36922454833984
2025-12-15,65.57337951660156
2025-12-16,64.9511947631836
2025-12-17,64.40677642822266
2025-12-18,65.07757568359375
2025-12-19,65.37894439697266
2025-12-22,66.48722839355469
2025-12-23,66.31224060058594
2025-12-24,66.26363372802734
2025-12-26,66.70111083984375
2025-12-29,66.10808563232422
2025-12-30,66.00981140136719
2025-12-31,65.42416381835938
2026-01-02,66.94288635253906
2026-01-05,67.11163330078125
2026-01-06,66.89324951171875
2026-01-07,67.4789047241211
2026-01-08,68.67998504638672
2026-01-09,68.4715347290039
2026-01-12,68.97776794433594
2026-01-13,68.49138641357422
2026-01-14,68.6402816772461
2026-01-15,69.32518768310547
2026-01-16,69.5137939453125
2026-01-20,69.3648910522461
2026-01-21,70.21855926513672
2026-01-22,71.66779327392578
2026-01-23,71.7174301147461
2026-01-26,72.52145385742188
2026-01-27,74.7945785522461
2026-01-28,76.63093566894531
2026-01-29,75.06259155273438
2026-01-30,73.20636749267578
2026-02-02,74.10966491699219
2026-02-03,75.45963287353516
2026-02-04,75.52912139892578
2026-02-05,74.09973907470703
2026-02-06,74.61589813232422
2026-02-09,74.2188491821289
2026-02-10,73.99054718017578
2026-02-11,73.29570007324219
2026-02-12,73.01776885986328
2026-02-13,71.37001037597656
2026-02-17,70.13915252685547
2026-02-18,72.35270690917969
2026-02-19,70.51634979248047
2026-02-20,70.37738037109375
2026-02-23,70.51634979248047
2026-02-24,69.82150268554688
2026-02-25,70.9828872680664
2026-02-26,71.4990463256836
2026-02-27,70.15900421142578
2026-03-02,67.17118835449219
2026-03-03,63.38927459716797
2026-03-04,66.24803924560547
2026-03-05,65.38446044921875
2026-03-06,64.66976165771484
2026-03-09,64.60028076171875
2026-03-10,65.88077545166016
2026-03-11,66.08922576904297
2026-03-12,64.33226776123047
2026-03-13,62.912811279296875
2026-03-16,63.736690521240234
2026-03-17,63.87565994262695
2026-03-18,63.031925201416016
2026-03-19,62.763916015625
2026-03-20,61.94003677368164
2026-03-23,63.806175231933594
2026-03-24,62.79369354248047
2026-03-25,63.131187438964844
2026-03-26,61.94003677368164
2026-03-27,61.09629821777344
2026-03-30,60.29227066040039
2026-03-31,63.39919662475586
2026-04-01,65.51349639892578
2026-04-02,64.7988052368164
2026-04-06,65.3646011352539
2026-04-07,66.21826171875
2026-04-08,70.66524505615234
2026-04-09,69.7917251586914
2026-04-10,70.07958984375
2026-04-13,70.86376953125
2026-04-14,72.00528717041016
2026-04-15,71.85639190673828
2026-04-16,71.06228637695312
2026-04-17,72.39241790771484
2026-04-20,70.69502258300781
2026-04-21,69.76194763183594
2026-04-22,69.48401641845703
2026-04-23,69.27555847167969
2026-04-24,69.68253326416016
2026-04-27,69.57334899902344
2026-04-28,68.6402816772461
2026-04-29,68.59064483642578
2026-04-30,69.43437957763672
2026-05-01,69.35497283935547
2026-05-04,67.5682373046875
2026-05-05,69.6329116821289
2026-05-06,72.37256622314453
2026-05-07,71.4295654296875
2026-05-08,71.29059600830078
2026-05-11,72.18396759033203
2026-05-12,71.40971374511719
2026-05-13,71.4990463256836
2026-05-14,71.96558380126953
2026-05-15,69.9803237915039
2026-05-18,69.48401641845703
2026-05-19,67.52853393554688
2026-05-20,69.88106536865234
2026-05-21,70.89354705810547
2026-05-22,70.02003479003906
2026-05-26,72.8490219116211
2026-05-27,73.4644546508789
2026-05-28,73.55378723144531
2026-05-29,73.81187438964844
2026-06-01,74.05010223388672
2026-06-02,73.97068786621094
2026-06-03,72.79939270019531
2026-06-04,72.85895538330078
2026-06-05,71.19133758544922
2026-06-08,72.31300354003906
2026-06-09,72.45197296142578
2026-06-10,72.20381164550781
2026-06-11,74.87398529052734
2026-06-12,75.52912139892578
2026-06-15,77.04784393310547
2026-06-16,77.00814056396484
2026-06-17,76.53167724609375
2026-06-18,76.62101745605469
2026-06-22,77.18681335449219
2026-06-23,75.4794921875
2026-06-24,75.08243560791016
2026-06-25,74.53649139404297
2026-06-26,74.1989974975586
2026-06-29,75.54000091552734
2026-06-30,75.5
2026-07-01,75.66999816894531
2026-07-02,76.04000091552734
2026-07-06,78.55000305175781
2026-07-07,77.52999877929688
2026-07-08,76.22000122070312
2026-07-09,76.69999694824219
2026-07-10,77.56999969482422
2026-07-13,76.06999969482422
2026-07-14,76.58999633789062
2026-07-15,76.37000274658203
2026-07-16,75.77999877929688
2026-07-17,74.5999984741211
2026-07-20,74.68000030517578
2026-07-21,77.13999938964844
2026-07-22,77.16000366210938
2026-07-23,75.27999877929688
2026-07-24,77.19999694824219
2026-07-27,78.08000183105469
2026-07-28,78.02999877929688
2026-07-29,78.5199966430664
2026-07-30,80.70999908447266
2026-07-31,80.20999908447266
2026-08-03,81.80999755859375
