Date,Close
2020-04-03,0.9107611179351807
2020-04-06,0.9385286569595337
2020-04-07,0.9662952423095703
2020-04-08,1.0107228755950928
2020-04-09,1.0718106031417847
2020-04-13,1.0384896993637085
2020-04-14,1.0718106031417847
2020-04-15,1.0495966672897339
2020-04-16,1.0535197257995605
2020-04-17,1.059123158454895
2020-04-20,1.0255005359649658
2020-04-21,1.0030848979949951
2020-04-22,1.0311039686203003
2020-04-23,1.0367082357406616
2020-04-24,1.0311039686203003
2020-04-27,1.0311039686203003
2020-04-28,1.0311039686203003
2020-04-29,1.0423122644424438
2020-04-30,1.0367082357406616
2020-05-01,1.0142930746078491
2020-05-04,1.0367082357406616
2020-05-05,1.0367082357406616
2020-05-06,1.0367082357406616
2020-05-07,1.0367082357406616
2020-05-08,1.0479156970977783
2020-05-11,1.0367082357406616
2020-05-12,1.0367082357406616
2020-05-13,1.0311039686203003
2020-05-14,1.0311039686203003
2020-05-15,1.012439250946045
2020-05-18,1.052032232284546
2020-05-19,1.0350637435913086
2020-05-20,1.0576879978179932
2020-05-21,1.0576879978179932
2020-05-22,1.0689998865127563
2020-05-26,1.0803122520446777
2020-05-27,1.0972803831100464
2020-05-28,1.1029362678527832
2020-05-29,1.1142492294311523
2020-06-01,1.1199047565460205
2020-06-02,1.148185133934021
2020-06-03,1.148185133934021
2020-06-04,1.1368732452392578
2020-06-05,1.1368732452392578
2020-06-08,1.1651533842086792
2020-06-09,1.1538417339324951
2020-06-10,1.1538417339324951
2020-06-11,1.1142492294311523
2020-06-12,1.1312172412872314
2020-06-15,1.1238007545471191
2020-06-16,1.146619200706482
2020-06-17,1.135210394859314
2020-06-18,1.146619200706482
2020-06-19,1.135210394859314
2020-06-22,1.1238007545471191
2020-06-23,1.1409146785736084
2020-06-24,1.135210394859314
2020-06-25,1.1409146785736084
2020-06-26,1.1295056343078613
2020-06-29,1.1180964708328247
2020-06-30,1.1409146785736084
2020-07-01,1.1295056343078613
2020-07-02,1.1409146785736084
2020-07-06,1.146619200706482
2020-07-07,1.1409146785736084
2020-07-08,1.152323603630066
2020-07-09,1.1409146785736084
2020-07-10,1.135210394859314
2020-07-13,1.1409146785736084
2020-07-14,1.152323603630066
2020-07-15,1.163732647895813
2020-07-16,1.1620068550109863
2020-07-17,1.1620068550109863
2020-07-20,1.156254768371582
2020-07-21,1.156254768371582
2020-07-22,1.156254768371582
2020-07-23,1.1620068550109863
2020-07-24,1.1677595376968384
2020-07-27,1.1677595376968384
2020-07-28,1.1735118627548218
2020-07-29,1.1965223550796509
2020-07-30,1.1907696723937988
2020-07-31,1.1907696723937988
2020-08-03,1.1965223550796509
2020-08-04,1.2022747993469238
2020-08-05,1.2137794494628906
2020-08-06,1.2195323705673218
2020-08-07,1.2080271244049072
2020-08-10,1.2252848148345947
2020-08-11,1.2252848148345947
2020-08-12,1.2367897033691406
2020-08-13,1.2252848148345947
2020-08-14,1.2310378551483154
2020-08-17,1.2408947944641113
2020-08-18,1.2408947944641113
2020-08-19,1.2350963354110718
2020-08-20,1.2350963354110718
2020-08-21,1.229297399520874
2020-08-24,1.223499059677124
2020-08-25,1.2350963354110718
2020-08-26,1.229297399520874
2020-08-27,1.217700481414795
2020-08-28,1.2119020223617554
2020-08-31,1.217700481414795
2020-09-01,1.2350963354110718
2020-09-02,1.229297399520874
2020-09-03,1.229297399520874
2020-09-04,1.223499059677124
2020-09-08,1.223499059677124
2020-09-09,1.2408947944641113
2020-09-10,1.2408947944641113
2020-09-11,1.2408947944641113
2020-09-14,1.258290410041809
2020-09-15,1.258290410041809
2020-09-16,1.262381672859192
2020-09-17,1.268226146697998
2020-09-18,1.262381672859192
2020-09-21,1.262381672859192
2020-09-22,1.2740705013275146
2020-09-23,1.2448490858078003
2020-09-24,1.2448490858078003
2020-09-25,1.2331595420837402
2020-09-28,1.256537914276123
2020-09-29,1.256537914276123
2020-09-30,1.2331595420837402
2020-10-01,1.2390040159225464
2020-10-02,1.2390040159225464
2020-10-05,1.2506930828094482
2020-10-06,1.2506930828094482
2020-10-07,1.262381672859192
2020-10-08,1.2506930828094482
2020-10-09,1.268226146697998
2020-10-12,1.262381672859192
2020-10-13,1.262381672859192
2020-10-14,1.256537914276123
2020-10-15,1.2506930828094482
2020-10-16,1.2371432781219482
2020-10-19,1.2312521934509277
2020-10-20,1.248925805091858
2020-10-21,1.248925805091858
2020-10-22,1.248925805091858
2020-10-23,1.2430344820022583
2020-10-26,1.2253612279891968
2020-10-27,1.2312521934509277
2020-10-28,1.2253612279891968
2020-10-29,1.2430344820022583
2020-10-30,1.2194699048995972
2020-11-02,1.2607084512710571
2020-11-03,1.2665995359420776
2020-11-04,1.2842724323272705
2020-11-05,1.2842724323272705
2020-11-06,1.2901637554168701
2020-11-09,1.3137282133102417
2020-11-10,1.3196195363998413
2020-11-11,1.3314019441604614
2020-11-12,1.3137282133102417
2020-11-13,1.3196195363998413
2020-11-16,1.3237746953964233
2020-11-17,1.3237746953964233
2020-11-18,1.3297113180160522
2020-11-19,1.3297113180160522
2020-11-20,1.347519874572754
2020-11-23,1.365328073501587
2020-11-24,1.3831372261047363
2020-11-25,1.3712644577026367
2020-11-27,1.365328073501587
2020-11-30,1.3712644577026367
2020-12-01,1.3712644577026367
2020-12-02,1.3712644577026367
2020-12-03,1.3712644577026367
2020-12-04,1.365328073501587
2020-12-07,1.3712644577026367
2020-12-08,1.377200722694397
2020-12-09,1.3831372261047363
2020-12-10,1.3831372261047363
2020-12-11,1.365328073501587
2020-12-14,1.365328073501587
2020-12-15,1.3814749717712402
2020-12-16,1.4352995157241821
2020-12-17,1.3754948377609253
2020-12-18,1.369515061378479
2020-12-21,1.3754948377609253
2020-12-22,1.369515061378479
2020-12-23,1.369515061378479
2020-12-24,1.3814749717712402
2020-12-28,1.369515061378479
2020-12-29,1.3635345697402954
2020-12-30,1.369515061378479
2020-12-31,1.3635345697402954
2021-01-04,1.3455934524536133
2021-01-05,1.3455934524536133
2021-01-06,1.3515733480453491
2021-01-07,1.3575538396835327
2021-01-08,1.369515061378479
2021-01-11,1.3635345697402954
2021-01-12,1.3635345697402954
2021-01-13,1.3635345697402954
2021-01-14,1.3575538396835327
2021-01-15,1.3575538396835327
2021-01-19,1.3738226890563965
2021-01-20,1.3858736753463745
2021-01-21,1.3858736753463745
2021-01-22,1.379848599433899
2021-01-25,1.379848599433899
2021-01-26,1.3858736753463745
2021-01-27,1.3738226890563965
2021-01-28,1.379848599433899
2021-01-29,1.3677973747253418
2021-02-01,1.379848599433899
2021-02-02,1.379848599433899
2021-02-03,1.3858736753463745
2021-02-04,1.3979249000549316
2021-02-05,1.3979249000549316
2021-02-08,1.409975528717041
2021-02-09,1.4160010814666748
2021-02-10,1.4280524253845215
2021-02-11,1.434078335762024
2021-02-12,1.434078335762024
2021-02-16,1.4201191663742065
2021-02-17,1.438326358795166
2021-02-18,1.4443951845169067
2021-02-19,1.4322569370269775
2021-02-22,1.4443951845169067
2021-02-23,1.4504649639129639
2021-02-24,1.4565328359603882
2021-02-25,1.4079819917678833
2021-02-26,1.438326358795166
2021-03-01,1.438326358795166
2021-03-02,1.438326358795166
2021-03-03,1.4626020193099976
2021-03-04,1.4201191663742065
2021-03-05,1.4686709642410278
2021-03-08,1.438326358795166
2021-03-09,1.4504649639129639
2021-03-10,1.4626020193099976
2021-03-11,1.4443951845169067
2021-03-12,1.4504649639129639
2021-03-15,1.466349482536316
2021-03-16,1.4602402448654175
2021-03-17,1.4541300535202026
2021-03-18,1.4602402448654175
2021-03-19,1.466349482536316
2021-03-22,1.4602402448654175
2021-03-23,1.4724597930908203
2021-03-24,1.466349482536316
2021-03-25,1.448020100593567
2021-03-26,1.4602402448654175
2021-03-29,1.466349482536316
2021-03-30,1.4602402448654175
2021-03-31,1.4724597930908203
2021-04-01,1.466349482536316
2021-04-05,1.466349482536316
2021-04-06,1.4785691499710083
2021-04-07,1.4724597930908203
2021-04-08,1.4724597930908203
2021-04-09,1.4602402448654175
2021-04-12,1.4602402448654175
2021-04-13,1.4785691499710083
2021-04-14,1.484679102897644
2021-04-15,1.484679102897644
2021-04-16,1.476068377494812
2021-04-19,1.4883692264556885
2021-04-20,1.4822193384170532
2021-04-21,1.5006695985794067
2021-04-22,1.494519591331482
2021-04-23,1.4883692264556885
2021-04-26,1.4883692264556885
2021-04-27,1.494519591331482
2021-04-28,1.5006695985794067
2021-04-29,1.5006695985794067
2021-04-30,1.5068199634552002
2021-05-03,1.5129703283309937
2021-05-04,1.5129703283309937
2021-05-05,1.5191208124160767
2021-05-06,1.5191208124160767
2021-05-07,1.525270938873291
2021-05-10,1.5191208124160767
2021-05-11,1.5191208124160767
2021-05-12,1.494519591331482
2021-05-13,1.5191208124160767
2021-05-14,1.5191208124160767
2021-05-17,1.5228348970413208
2021-05-18,1.5228348970413208
2021-05-19,1.5042636394500732
2021-05-20,1.5228348970413208
2021-05-21,1.5290253162384033
2021-05-24,1.5352154970169067
2021-05-25,1.5414060354232788
2021-05-26,1.5475958585739136
2021-05-27,1.5475958585739136
2021-05-28,1.5475958585739136
2021-06-01,1.5414060354232788
2021-06-02,1.5475958585739136
2021-06-03,1.553786277770996
2021-06-04,1.559977412223816
2021-06-07,1.553786277770996
2021-06-08,1.5661683082580566
2021-06-09,1.5723577737808228
2021-06-10,1.5723577737808228
2021-06-11,1.559977412223816
2021-06-14,1.5661683082580566
2021-06-15,1.5761358737945557
2021-06-16,1.5699055194854736
2021-06-17,1.5823646783828735
2021-06-18,1.5636751651763916
2021-06-21,1.5699055194854736
2021-06-22,1.5761358737945557
2021-06-23,1.5636751651763916
2021-06-24,1.5699055194854736
2021-06-25,1.5574454069137573
2021-06-28,1.5948246717453003
2021-06-29,1.5761358737945557
2021-06-30,1.5636751651763916
2021-07-01,1.5948246717453003
2021-07-02,1.5761358737945557
2021-07-06,1.5699055194854736
2021-07-07,1.5823646783828735
2021-07-08,1.5636751651763916
2021-07-09,1.5823646783828735
2021-07-12,1.5823646783828735
2021-07-13,1.5885944366455078
2021-07-14,1.5885944366455078
2021-07-15,1.5574454069137573
2021-07-16,1.5361281633377075
2021-07-19,1.5110481977462769
2021-07-20,1.5361281633377075
2021-07-21,1.5486681461334229
2021-07-22,1.5549371242523193
2021-07-23,1.5549371242523193
2021-07-26,1.5549371242523193
2021-07-27,1.5549371242523193
2021-07-28,1.5486681461334229
2021-07-29,1.5549371242523193
2021-07-30,1.5486681461334229
2021-08-02,1.5486681461334229
2021-08-03,1.5612077713012695
2021-08-04,1.5737481117248535
2021-08-05,1.580016851425171
2021-08-06,1.580016851425171
2021-08-09,1.5925568342208862
2021-08-10,1.586287021636963
2021-08-11,1.5925568342208862
2021-08-12,1.5674775838851929
2021-08-13,1.580016851425171
2021-08-16,1.5838032960891724
2021-08-17,1.5838032960891724
2021-08-18,1.5774930715560913
2021-08-19,1.5838032960891724
2021-08-20,1.571183443069458
2021-08-23,1.5838032960891724
2021-08-24,1.5648738145828247
2021-08-25,1.5774930715560913
2021-08-26,1.5648738145828247
2021-08-27,1.5774930715560913
2021-08-30,1.5774930715560913
2021-08-31,1.5774930715560913
2021-09-01,1.5964232683181763
2021-09-02,1.602733850479126
2021-09-03,1.5964232683181763
2021-09-07,1.5838032960891724
2021-09-08,1.5964232683181763
2021-09-09,1.609043002128601
2021-09-10,1.602733850479126
2021-09-13,1.609043002128601
2021-09-14,1.5964232683181763
2021-09-15,1.5964232683181763
2021-09-16,1.6065834760665894
2021-09-17,1.6002333164215088
2021-09-20,1.5875327587127686
2021-09-21,1.6002333164215088
2021-09-22,1.6002333164215088
2021-09-23,1.6065834760665894
2021-09-24,1.6129342317581177
2021-09-27,1.6065834760665894
2021-09-28,1.5938832759857178
2021-09-29,1.6002333164215088
2021-09-30,1.5684829950332642
2021-10-01,1.5811830759048462
2021-10-04,1.5811830759048462
2021-10-05,1.5811830759048462
2021-10-06,1.5748331546783447
2021-10-07,1.5748331546783447
2021-10-08,1.5748331546783447
2021-10-11,1.5875327587127686
2021-10-12,1.5811830759048462
2021-10-13,1.5811830759048462
2021-10-14,1.5875327587127686
2021-10-15,1.5875327587127686
2021-10-18,1.5849769115447998
2021-10-19,1.597758412361145
2021-10-20,1.5849769115447998
2021-10-21,1.597758412361145
2021-10-22,1.597758412361145
2021-10-25,1.5849769115447998
2021-10-26,1.5913678407669067
2021-10-27,1.5913678407669067
2021-10-28,1.597758412361145
2021-10-29,1.597758412361145
2021-11-01,1.597758412361145
2021-11-02,1.5913678407669067
2021-11-03,1.6041498184204102
2021-11-04,1.610540747642517
2021-11-05,1.6169317960739136
2021-11-08,1.610540747642517
2021-11-09,1.6169317960739136
2021-11-10,1.6233234405517578
2021-11-11,1.610540747642517
2021-11-12,1.610540747642517
2021-11-15,1.607967734336853
2021-11-16,1.6144003868103027
2021-11-17,1.607967734336853
2021-11-18,1.607967734336853
2021-11-19,1.607967734336853
2021-11-22,1.6015359163284302
2021-11-23,1.6015359163284302
2021-11-24,1.6015359163284302
2021-11-26,1.595104455947876
2021-11-29,1.595104455947876
2021-11-30,1.595104455947876
2021-12-01,1.5886726379394531
2021-12-02,1.595104455947876
2021-12-03,1.5758086442947388
2021-12-06,1.595104455947876
2021-12-07,1.6015359163284302
2021-12-08,1.5886726379394531
2021-12-09,1.5822408199310303
2021-12-10,1.5886726379394531
2021-12-13,1.5758086442947388
2021-12-14,1.5822408199310303
2021-12-15,1.5731769800186157
2021-12-16,1.5602285861968994
2021-12-17,1.5667033195495605
2021-12-20,1.5408071279525757
2021-12-21,1.5602285861968994
2021-12-22,1.579651117324829
2021-12-23,1.579651117324829
2021-12-27,1.599073052406311
2021-12-28,1.5861246585845947
2021-12-29,1.5861246585845947
2021-12-30,1.5925991535186768
2021-12-31,1.599073052406311
2022-01-03,1.605547308921814
2022-01-04,1.5925991535186768
2022-01-05,1.599073052406311
2022-01-06,1.5861246585845947
2022-01-07,1.605547308921814
2022-01-10,1.599073052406311
2022-01-11,1.6120206117630005
2022-01-12,1.605547308921814
2022-01-13,1.5925991535186768
2022-01-14,1.599073052406311
2022-01-18,1.5964665412902832
2022-01-19,1.5899499654769897
2022-01-20,1.5834333896636963
2022-01-21,1.5508522987365723
2022-01-24,1.5052399635314941
2022-01-25,1.5117560625076294
2022-01-26,1.5443370342254639
2022-01-27,1.5378206968307495
2022-01-28,1.5182722806930542
2022-01-31,1.5247883796691895
2022-02-01,1.5313040018081665
2022-02-02,1.5378206968307495
2022-02-03,1.5313040018081665
2022-02-04,1.5182722806930542
2022-02-07,1.5117560625076294
2022-02-08,1.5182722806930542
2022-02-09,1.5247883796691895
2022-02-10,1.4987242221832275
2022-02-11,1.4856914281845093
2022-02-14,1.4661426544189453
2022-02-15,1.4635179042816162
2022-02-16,1.4569549560546875
2022-02-17,1.4503923654556274
2022-02-18,1.4635179042816162
2022-02-22,1.4307034015655518
2022-02-23,1.443828821182251
2022-02-24,1.4307034015655518
2022-02-25,1.443828821182251
2022-02-28,1.4503923654556274
2022-03-01,1.4569549560546875
2022-03-02,1.4700804948806763
2022-03-03,1.4766429662704468
2022-03-04,1.4635179042816162
2022-03-07,1.443828821182251
2022-03-08,1.4307034015655518
2022-03-09,1.4503923654556274
2022-03-10,1.4307034015655518
2022-03-11,1.4110147953033447
2022-03-14,1.3716375827789307
2022-03-15,1.3954459428787231
2022-03-16,1.4020593166351318
2022-03-17,1.4417405128479004
2022-03-18,1.4549674987792969
2022-03-21,1.428513526916504
2022-03-22,1.4417405128479004
2022-03-23,1.4351269006729126
2022-03-24,1.4351269006729126
2022-03-25,1.4152865409851074
2022-03-28,1.4086732864379883
2022-03-29,1.4351269006729126
2022-03-30,1.4417405128479004
2022-03-31,1.4417405128479004
2022-04-01,1.4351269006729126
2022-04-04,1.4417405128479004
2022-04-05,1.4351269006729126
2022-04-06,1.4219000339508057
2022-04-07,1.4219000339508057
2022-04-08,1.4152865409851074
2022-04-11,1.3954459428787231
2022-04-12,1.3954459428787231
2022-04-13,1.4086732864379883
2022-04-14,1.3888328075408936
2022-04-18,1.3994948863983154
2022-04-19,1.4194881916046143
2022-04-20,1.4261523485183716
2022-04-21,1.4194881916046143
2022-04-22,1.3994948863983154
2022-04-25,1.4061592817306519
2022-04-26,1.3994948863983154
2022-04-27,1.3994948863983154
2022-04-28,1.4061592817306519
2022-04-29,1.3861668109893799
2022-05-02,1.379502296447754
2022-05-03,1.3861668109893799
2022-05-04,1.3928310871124268
2022-05-05,1.3461812734603882
2022-05-06,1.3395171165466309
2022-05-09,1.3261879682540894
2022-05-10,1.3128598928451538
2022-05-11,1.3128598928451538
2022-05-12,1.2995314598083496
2022-05-13,1.2928673028945923
2022-05-16,1.2901792526245117
2022-05-17,1.2901792526245117
2022-05-18,1.2834594249725342
2022-05-19,1.2968987226486206
2022-05-20,1.2968987226486206
2022-05-23,1.2968987226486206
2022-05-24,1.2968987226486206
2022-05-25,1.3237777948379517
2022-05-26,1.343936562538147
2022-05-27,1.377535104751587
2022-05-31,1.3708151578903198
2022-06-01,1.3708151578903198
2022-06-02,1.3842549324035645
2022-06-03,1.3708151578903198
2022-06-06,1.3708151578903198
2022-06-07,1.377535104751587
2022-06-08,1.357376217842102
2022-06-09,1.3506563901901245
2022-06-10,1.3304970264434814
2022-06-13,1.2834594249725342
2022-06-14,1.2834594249725342
2022-06-15,1.2943017482757568
2022-06-16,1.253643274307251
2022-06-17,1.2604198455810547
2022-06-21,1.2604198455810547
2022-06-22,1.2671960592269897
2022-06-23,1.2739721536636353
2022-06-24,1.2807488441467285
2022-06-27,1.2739721536636353
2022-06-28,1.2671960592269897
2022-06-29,1.2671960592269897
2022-06-30,1.2807488441467285
2022-07-01,1.2671960592269897
2022-07-05,1.2739721536636353
2022-07-06,1.2671960592269897
2022-07-07,1.2739721536636353
2022-07-08,1.2739721536636353
2022-07-11,1.2604198455810547
2022-07-12,1.2807488441467285
2022-07-13,1.2943017482757568
2022-07-14,1.2943017482757568
2022-07-15,1.2739721536636353
2022-07-18,1.2780735492706299
2022-07-19,1.2917428016662598
2022-07-20,1.3122462034225464
2022-07-21,1.3122462034225464
2022-07-22,1.3122462034225464
2022-07-25,1.3122462034225464
2022-07-26,1.2985771894454956
2022-07-27,1.3122462034225464
2022-07-28,1.3259153366088867
2022-07-29,1.3395848274230957
2022-08-01,1.3532543182373047
2022-08-02,1.3532543182373047
2022-08-03,1.3669230937957764
2022-08-04,1.380592703819275
2022-08-05,1.3600890636444092
2022-08-08,1.3669230937957764
2022-08-09,1.3669230937957764
2022-08-10,1.3874268531799316
2022-08-11,1.3942618370056152
2022-08-12,1.4010965824127197
2022-08-15,1.4052294492721558
2022-08-16,1.3914525508880615
2022-08-17,1.3776758909225464
2022-08-18,1.3845643997192383
2022-08-19,1.3638993501663208
2022-08-22,1.3638993501663208
2022-08-23,1.3776758909225464
2022-08-24,1.3983409404754639
2022-08-25,1.3776758909225464
2022-08-26,1.3707879781723022
2022-08-29,1.3707879781723022
2022-08-30,1.3501225709915161
2022-08-31,1.3570106029510498
2022-09-01,1.3363454341888428
2022-09-02,1.32945716381073
2022-09-06,1.3156806230545044
2022-09-07,1.3432339429855347
2022-09-08,1.3432339429855347
2022-09-09,1.3501225709915161
2022-09-12,1.3501225709915161
2022-09-13,1.32945716381073
2022-09-14,1.3363454341888428
2022-09-15,1.32945716381073
2022-09-16,1.3197330236434937
2022-09-19,1.3197330236434937
2022-09-20,1.3127869367599487
2022-09-21,1.3197330236434937
2022-09-22,1.2919491529464722
2022-09-23,1.2572189569473267
2022-09-26,1.243327260017395
2022-09-27,1.2294353246688843
2022-09-28,1.2641651630401611
2022-09-29,1.222489356994629
2022-09-30,1.222489356994629
2022-10-03,1.243327260017395
2022-10-04,1.2780572175979614
2022-10-05,1.2572189569473267
2022-10-06,1.2502734661102295
2022-10-07,1.2294353246688843
2022-10-10,1.2085976600646973
2022-10-11,1.222489356994629
2022-10-12,1.2016515731811523
2022-10-13,1.194705605506897
2022-10-14,1.187759518623352
2022-10-17,1.2085976600646973
2022-10-18,1.2057932615280151
2022-10-19,1.1987826824188232
2022-10-20,1.184761643409729
2022-10-21,1.2057932615280151
2022-10-24,1.2057932615280151
2022-10-25,1.226824402809143
2022-10-26,1.233835220336914
2022-10-27,1.226824402809143
2022-10-28,1.240845799446106
2022-10-31,1.2478561401367188
2022-11-01,1.2899184226989746
2022-11-02,1.2899184226989746
2022-11-03,1.2618770599365234
2022-11-04,1.2899184226989746
2022-11-07,1.3039392232894897
2022-11-08,1.2969290018081665
2022-11-09,1.310949683189392
2022-11-10,1.3249703645706177
2022-11-11,1.310949683189392
2022-11-14,1.2969290018081665
2022-11-15,1.3319809436798096
2022-11-16,1.3220831155776978
2022-11-17,1.3432931900024414
2022-11-18,1.35036301612854
2022-11-21,1.364503026008606
2022-11-22,1.4352025985717773
2022-11-23,1.3786425590515137
2022-11-25,1.3998523950576782
2022-11-28,1.364503026008606
2022-11-29,1.3927826881408691
2022-11-30,1.3998523950576782
2022-12-01,1.3927826881408691
2022-12-02,1.3998523950576782
2022-12-05,1.364503026008606
2022-12-06,1.3574329614639282
2022-12-07,1.3432931900024414
2022-12-08,1.3291529417037964
2022-12-09,1.307943344116211
2022-12-12,1.3291529417037964
2022-12-13,1.31501305103302
2022-12-14,1.3291529417037964
2022-12-15,1.3263007402420044
2022-12-16,1.3120393753051758
2022-12-19,1.304909110069275
2022-12-20,1.2906478643417358
2022-12-21,1.304909110069275
2022-12-22,1.2977781295776367
2022-12-23,1.2906478643417358
2022-12-27,1.2692558765411377
2022-12-28,1.254994511604309
2022-12-29,1.2692558765411377
2022-12-30,1.254994511604309
2023-01-03,1.26212477684021
2023-01-04,1.2835170030593872
2023-01-05,1.2835170030593872
2023-01-06,1.2906478643417358
2023-01-09,1.304909110069275
2023-01-10,1.3120393753051758
2023-01-11,1.340562105178833
2023-01-12,1.340562105178833
2023-01-13,1.347692847251892
2023-01-17,1.347692847251892
2023-01-18,1.3591992855072021
2023-01-19,1.3520076274871826
2023-01-20,1.3520076274871826
2023-01-23,1.3663909435272217
2023-01-24,1.3663909435272217
2023-01-25,1.3663909435272217
2023-01-26,1.373582124710083
2023-01-27,1.3663909435272217
2023-01-30,1.387965440750122
2023-01-31,1.387965440750122
2023-02-01,1.4023483991622925
2023-02-02,1.4239227771759033
2023-02-03,1.4023483991622925
2023-02-06,1.416731595993042
2023-02-07,1.409539818763733
2023-02-08,1.409539818763733
2023-02-09,1.387965440750122
2023-02-10,1.4023483991622925
2023-02-13,1.4239227771759033
2023-02-14,1.4023483991622925
2023-02-15,1.4066989421844482
2023-02-16,1.392196536064148
2023-02-17,1.3994477987289429
2023-02-21,1.3631925582885742
2023-02-22,1.3704438209533691
2023-02-23,1.3849458694458008
2023-02-24,1.3631925582885742
2023-02-27,1.4066989421844482
2023-02-28,1.3704438209533691
2023-03-01,1.3849458694458008
2023-03-02,1.3849458694458008
2023-03-03,1.3849458694458008
2023-03-06,1.3776949644088745
2023-03-07,1.3631925582885742
2023-03-08,1.3631925582885742
2023-03-09,1.3559415340423584
2023-03-10,1.3341885805130005
2023-03-13,1.3124353885650635
2023-03-14,1.3051847219467163
2023-03-15,1.2729936838150024
2023-03-16,1.3022582530975342
2023-03-17,1.25104558467865
2023-03-20,1.2583619356155396
2023-03-21,1.2729936838150024
2023-03-22,1.2729936838150024
2023-03-23,1.294942021369934
2023-03-24,1.2729936838150024
2023-03-27,1.294942021369934
2023-03-28,1.3022582530975342
2023-03-29,1.3315221071243286
2023-03-30,1.3461544513702393
2023-03-31,1.382734775543213
2023-04-03,1.3681024312973022
2023-04-04,1.3607863187789917
2023-04-05,1.3534706830978394
2023-04-06,1.3607863187789917
2023-04-10,1.3754185438156128
2023-04-11,1.3681024312973022
2023-04-12,1.382734775543213
2023-04-13,1.4046826362609863
2023-04-14,1.390051007270813
2023-04-17,1.4193150997161865
2023-04-18,1.3942334651947021
2023-04-19,1.401611089706421
2023-04-20,1.401611089706421
2023-04-21,1.3794801235198975
2023-04-24,1.401611089706421
2023-04-25,1.3942334651947021
2023-04-26,1.3868566751480103
2023-04-27,1.3942334651947021
2023-04-28,1.3942334651947021
2023-05-01,1.3868566751480103
2023-05-02,1.401611089706421
2023-05-03,1.3868566751480103
2023-05-04,1.3942334651947021
2023-05-05,1.4089874029159546
2023-05-08,1.401611089706421
2023-05-09,1.401611089706421
2023-05-10,1.401611089706421
2023-05-11,1.3868566751480103
2023-05-12,1.3868566751480103
2023-05-15,1.4062011241912842
2023-05-16,1.4136420488357544
2023-05-17,1.421081781387329
2023-05-18,1.4062011241912842
2023-05-19,1.4136420488357544
2023-05-22,1.4136420488357544
2023-05-23,1.421081781387329
2023-05-24,1.4062011241912842
2023-05-25,1.3913211822509766
2023-05-26,1.4062011241912842
2023-05-30,1.421081781387329
2023-05-31,1.4136420488357544
2023-06-01,1.421081781387329
2023-06-02,1.421081781387329
2023-06-05,1.428521990776062
2023-06-06,1.4136420488357544
2023-06-07,1.4136420488357544
2023-06-08,1.4062011241912842
2023-06-09,1.4062011241912842
2023-06-12,1.4062011241912842
2023-06-13,1.421081781387329
2023-06-14,1.421081781387329
2023-06-15,1.4405896663665771
2023-06-16,1.425583839416504
2023-06-20,1.433086633682251
2023-06-21,1.418080449104309
2023-06-22,1.4405896663665771
2023-06-23,1.4405896663665771
2023-06-26,1.4480924606323242
2023-06-27,1.433086633682251
2023-06-28,1.425583839416504
2023-06-29,1.433086633682251
2023-06-30,1.418080449104309
2023-07-03,1.433086633682251
2023-07-05,1.425583839416504
2023-07-06,1.418080449104309
2023-07-07,1.418080449104309
2023-07-10,1.425583839416504
2023-07-11,1.425583839416504
2023-07-12,1.4405896663665771
2023-07-13,1.433086633682251
2023-07-14,1.433086633682251
2023-07-17,1.425583839416504
2023-07-18,1.4376908540725708
2023-07-19,1.42255699634552
2023-07-20,1.4301235675811768
2023-07-21,1.4149901866912842
2023-07-24,1.4301235675811768
2023-07-25,1.4301235675811768
2023-07-26,1.4376908540725708
2023-07-27,1.4149901866912842
2023-07-28,1.4301235675811768
2023-07-31,1.42255699634552
2023-08-01,1.4301235675811768
2023-08-02,1.42255699634552
2023-08-03,1.4149901866912842
2023-08-04,1.4301235675811768
2023-08-07,1.42255699634552
2023-08-08,1.4301235675811768
2023-08-09,1.4301235675811768
2023-08-10,1.4376908540725708
2023-08-11,1.4376908540725708
2023-08-14,1.4452574253082275
2023-08-15,1.4422048330307007
2023-08-16,1.4422048330307007
2023-08-17,1.426943302154541
2023-08-18,1.4193130731582642
2023-08-21,1.434574007987976
2023-08-22,1.426943302154541
2023-08-23,1.434574007987976
2023-08-24,1.426943302154541
2023-08-25,1.434574007987976
2023-08-28,1.426943302154541
2023-08-29,1.4422048330307007
2023-08-30,1.426943302154541
2023-08-31,1.434574007987976
2023-09-01,1.434574007987976
2023-09-05,1.4422048330307007
2023-09-06,1.4498358964920044
2023-09-07,1.4422048330307007
2023-09-08,1.4422048330307007
2023-09-11,1.4422048330307007
2023-09-12,1.45746648311615
2023-09-13,1.4498358964920044
2023-09-14,1.45746648311615
2023-09-15,1.4498358964920044
2023-09-18,1.4544533491134644
2023-09-19,1.462148666381836
2023-09-20,1.446757435798645
2023-09-21,1.4544533491134644
2023-09-22,1.4544533491134644
2023-09-25,1.4544533491134644
2023-09-26,1.446757435798645
2023-09-27,1.4390619993209839
2023-09-28,1.446757435798645
2023-09-29,1.446757435798645
2023-10-02,1.415975570678711
2023-10-03,1.40058434009552
2023-10-04,1.415975570678711
2023-10-05,1.423671007156372
2023-10-06,1.4390619993209839
2023-10-09,1.415975570678711
2023-10-10,1.431366205215454
2023-10-11,1.431366205215454
2023-10-12,1.431366205215454
2023-10-13,1.446757435798645
