Date,Close
2019-11-18,9.99816608428955
2019-11-19,10.10925579071045
2019-11-20,9.850044250488281
2019-11-21,9.850044250488281
2019-11-22,9.909293174743652
2019-11-25,9.983352661132812
2019-11-26,9.857450485229492
2019-11-27,10.16109848022461
2019-11-29,9.961134910583496
2019-12-02,10.101850509643555
2019-12-03,9.938918113708496
2019-12-04,9.605644226074219
2019-12-05,9.553802490234375
2019-12-06,9.590831756591797
2019-12-09,9.627861976623535
2019-12-10,9.901885986328125
2019-12-11,9.879669189453125
2019-12-12,9.946322441101074
2019-12-13,10.16109848022461
2019-12-16,10.242565155029297
2019-12-17,10.131474494934082
2019-12-18,10.153692245483398
2019-12-19,10.042601585388184
2019-12-20,10.027789115905762
2019-12-23,10.087038040161133
2019-12-24,10.042601585388184
2019-12-26,9.924103736877441
2019-12-27,9.938918113708496
2019-12-30,9.924103736877441
2019-12-31,9.872262001037598
2020-01-02,10.10925579071045
2020-01-03,10.301814079284668
2020-01-06,10.205533981323242
2020-01-07,10.057414054870605
2020-01-08,9.961134910583496
2020-01-09,9.924103736877441
2020-01-10,9.857450485229492
2020-01-13,9.7611722946167
2020-01-14,9.798201560974121
2020-01-15,9.738953590393066
2020-01-16,10.012978553771973
2020-01-17,10.035195350646973
2020-01-21,9.931509971618652
2020-01-22,9.946322441101074
2020-01-23,9.775982856750488
2020-01-24,9.687110900878906
2020-01-27,9.576020240783691
2020-01-28,9.687110900878906
2020-01-29,9.531582832336426
2020-01-30,9.368651390075684
2020-01-31,9.56861400604248
2020-02-03,9.516772270202637
2020-02-04,9.7833890914917
2020-02-05,9.731547355651855
2020-02-06,9.576020240783691
2020-02-07,9.590831756591797
2020-02-10,9.553802490234375
2020-02-11,9.553802490234375
2020-02-12,9.553802490234375
2020-02-13,9.501959800720215
2020-02-14,9.509366035461426
2020-02-18,9.420494079589844
2020-02-19,9.553802490234375
2020-02-20,9.546396255493164
2020-02-21,9.405681610107422
2020-02-24,9.331621170043945
2020-02-25,9.324213981628418
2020-02-26,9.257559776306152
2020-02-27,9.309402465820312
2020-02-28,9.198310852050781
2020-03-02,8.842822074890137
2020-03-03,8.776166915893555
2020-03-04,8.983536720275879
2020-03-05,8.879851341247559
2020-03-06,8.857633590698242
2020-03-09,8.294774055480957
2020-03-10,8.154058456420898
2020-03-11,8.057780265808105
2020-03-12,7.64304256439209
2020-03-13,7.354206085205078
2020-03-16,6.739503860473633
2020-03-17,6.791346549987793
2020-03-18,6.124802112579346
2020-03-19,5.91743278503418
2020-03-20,6.147019863128662
2020-03-23,5.947057247161865
2020-03-24,6.28032922744751
2020-03-25,6.213674068450928
2020-03-26,6.850595474243164
2020-03-27,6.7024736404418945
2020-03-30,7.5837931632995605
2020-03-31,7.968907356262207
2020-04-01,7.3838300704956055
2020-04-02,7.2283034324646
2020-04-03,6.969091892242432
2020-04-06,7.843006134033203
2020-04-07,8.502143859863281
2020-04-08,8.391053199768066
2020-04-09,8.628046035766602
2020-04-13,8.420676231384277
2020-04-14,8.4354887008667
2020-04-15,8.272555351257324
2020-04-16,8.242931365966797
2020-04-17,8.89466381072998
2020-04-20,8.887258529663086
2020-04-21,8.516955375671387
2020-04-22,8.457706451416016
2020-04-23,8.59101676940918
2020-04-24,8.887258529663086
2020-04-27,9.042784690856934
2020-04-28,9.11684513092041
2020-04-29,9.301997184753418
2020-04-30,9.146470069885254
2020-05-01,8.872446060180664
2020-05-04,8.753949165344238
2020-05-05,8.553985595703125
2020-05-06,8.59101676940918
2020-05-07,8.961318016052246
2020-05-08,9.635269165039062
2020-05-11,9.190905570983887
2020-05-12,8.909476280212402
2020-05-13,8.516955375671387
2020-05-14,8.531766891479492
2020-05-15,8.805790901184082
2020-05-18,9.0205659866333
2020-05-19,8.953912734985352
2020-05-20,9.072409629821777
2020-05-21,9.479741096496582
2020-05-22,9.390869140625
2020-05-26,9.583425521850586
2020-05-27,9.294590950012207
2020-05-28,9.339025497436523
2020-05-29,9.153875350952148
2020-06-01,9.383461952209473
2020-06-02,9.353839874267578
2020-06-03,9.546396255493164
2020-06-04,9.709328651428223
2020-06-05,10.227752685546875
2020-06-08,10.686927795410156
2020-06-09,10.316625595092773
2020-06-10,10.272189140319824
2020-06-11,9.938918113708496
2020-06-12,10.042601585388184
2020-06-15,10.249970436096191
2020-06-16,10.353653907775879
2020-06-17,10.124067306518555
2020-06-18,10.264781951904297
2020-06-19,10.198129653930664
2020-06-22,10.257377624511719
2020-06-23,10.33884334564209
2020-06-24,10.050006866455078
2020-06-25,10.138879776000977
2020-06-26,10.316625595092773
2020-06-29,10.51658821105957
2020-06-30,10.649896621704102
2020-07-01,10.494370460510254
2020-07-02,10.4573392868042
2020-07-06,10.4351224899292
2020-07-07,10.3684663772583
2020-07-08,10.3684663772583
2020-07-09,10.649896621704102
2020-07-10,10.73876953125
2020-07-13,11.368285179138184
2020-07-14,11.19053840637207
2020-07-15,11.582914352416992
2020-07-16,11.214081764221191
2020-07-17,11.19838809967041
2020-07-20,10.751077651977539
2020-07-21,10.719687461853027
2020-07-22,10.743230819702148
2020-07-23,10.78246784210205
2020-07-24,10.531349182128906
2020-07-27,10.617671012878418
2020-07-28,10.547043800354004
2020-07-29,10.59412956237793
2020-07-30,10.4685697555542
2020-07-31,10.37440013885498
2020-08-03,10.680452346801758
2020-08-04,10.59412956237793
2020-08-05,10.758926391601562
2020-08-06,10.735383987426758
2020-08-07,10.531349182128906
2020-08-10,10.672603607177734
2020-08-11,10.656909942626953
2020-08-12,11.339640617370605
2020-08-13,11.771254539489746
2020-08-14,12.7129545211792
2020-08-17,12.66586971282959
2020-08-18,12.814971923828125
2020-08-19,12.556005477905273
2020-08-20,12.453987121582031
2020-08-21,12.571701049804688
2020-08-24,12.869904518127441
2020-08-25,12.66586971282959
2020-08-26,12.65802001953125
2020-08-27,12.603089332580566
2020-08-28,12.603089332580566
2020-08-31,12.744343757629395
2020-09-01,12.532462120056152
2020-09-02,12.532462120056152
2020-09-03,12.603089332580566
2020-09-04,12.995464324951172
2020-09-08,13.003313064575195
2020-09-09,13.795909881591797
2020-09-10,13.576179504394531
2020-09-11,13.62326717376709
2020-09-14,13.999945640563965
2020-09-15,13.764519691467285
2020-09-16,13.254430770874023
2020-09-17,14.408015251159668
2020-09-18,14.133353233337402
2020-09-21,14.227520942687988
2020-09-22,14.086268424987793
2020-09-23,13.387838363647461
2020-09-24,14.125503540039062
2020-09-25,14.635592460632324
2020-09-28,14.635592460632324
2020-09-29,13.803756713867188
2020-09-30,14.125503540039062
2020-10-01,13.921468734741211
2020-10-02,14.188283920288086
2020-10-05,14.196134567260742
2020-10-06,14.015640258789062
2020-10-07,13.866537094116211
2020-10-08,13.850842475891113
2020-10-09,13.842994689941406
2020-10-12,15.192764282226562
2020-10-13,15.224154472351074
2020-10-14,15.255545616149902
2020-10-15,15.977516174316406
2020-10-16,15.122138977050781
2020-10-19,14.918103218078613
2020-10-20,14.808238983154297
2020-10-21,14.533576011657715
2020-10-22,14.478641510009766
2020-10-23,14.203981399536133
2020-10-26,13.521246910095215
2020-10-27,13.607569694519043
2020-10-28,13.20734691619873
2020-10-29,13.26227855682373
2020-10-30,13.678196907043457
2020-11-02,13.929317474365234
2020-11-03,14.313843727111816
2020-11-04,13.646804809570312
2020-11-05,13.992098808288574
2020-11-06,13.772366523742676
2020-11-09,13.105329513549805
2020-11-10,14.243217468261719
2020-11-11,13.97640323638916
2020-11-12,13.748825073242188
2020-11-13,13.803756713867188
2020-11-16,13.850842475891113
2020-11-17,13.309364318847656
2020-11-18,13.756672859191895
2020-11-19,13.568333625793457
2020-11-20,13.638960838317871
2020-11-23,13.536943435668945
2020-11-24,13.458465576171875
2020-11-25,13.43492603302002
2020-11-27,13.387838363647461
2020-11-30,13.215195655822754
2020-12-01,13.819452285766602
2020-12-02,13.340755462646484
2020-12-03,13.24658489227295
2020-12-04,13.372145652770996
2020-12-07,13.183804512023926
2020-12-08,13.066091537475586
2020-12-09,13.748825073242188
2020-12-10,13.66250228881836
2020-12-11,13.536943435668945
2020-12-14,13.317212104797363
2020-12-15,13.489856719970703
2020-12-16,13.482010841369629
2020-12-17,13.497705459594727
2020-12-18,13.13671875
2020-12-21,12.924837112426758
2020-12-22,12.885600090026855
2020-12-23,12.916988372802734
2020-12-24,12.924837112426758
2020-12-28,12.66586971282959
2020-12-29,12.36766529083252
2020-12-30,12.744343757629395
2020-12-31,12.822819709777832
2021-01-04,12.924837112426758
2021-01-05,12.893447875976562
2021-01-06,13.458465576171875
2021-01-07,13.238736152648926
2021-01-08,13.584026336669922
2021-01-11,14.047030448913574
2021-01-12,14.78469467163086
2021-01-13,15.051511764526367
2021-01-14,14.596355438232422
2021-01-15,14.180438041687012
2021-01-19,13.984249114990234
2021-01-20,14.031333923339844
2021-01-21,13.882233619689941
2021-01-22,13.678196907043457
2021-01-25,12.909143447875977
2021-01-26,12.916988372802734
2021-01-27,12.438292503356934
2021-01-28,12.66586971282959
2021-01-29,12.532462120056152
2021-02-01,12.595240592956543
2021-02-02,13.168108940124512
2021-02-03,12.995464324951172
2021-02-04,13.081788063049316
2021-02-05,13.332907676696777
2021-02-08,13.748825073242188
2021-02-09,13.646804809570312
2021-02-10,13.654654502868652
2021-02-11,13.427078247070312
2021-02-12,13.497705459594727
2021-02-16,13.654654502868652
2021-02-17,13.693892478942871
2021-02-18,13.474163055419922
2021-02-19,13.24658489227295
2021-02-22,13.379992485046387
2021-02-23,13.034703254699707
2021-02-24,13.15241527557373
2021-02-25,12.563851356506348
2021-02-26,12.351968765258789
2021-03-01,12.893447875976562
2021-03-02,12.799277305603027
2021-03-03,12.924837112426758
2021-03-04,12.681564331054688
2021-03-05,13.13671875
2021-03-08,13.066091537475586
2021-03-09,12.752191543579102
2021-03-10,12.66586971282959
2021-03-11,12.846362113952637
2021-03-12,13.066091537475586
2021-03-15,12.862055778503418
2021-03-16,12.783581733703613
2021-03-17,12.540308952331543
2021-03-18,12.218562126159668
2021-03-19,12.210714340209961
2021-03-22,12.03022289276123
2021-03-23,12.038068771362305
2021-03-24,11.959592819213867
2021-03-25,11.998831748962402
2021-03-26,12.085152626037598
2021-03-29,12.24995231628418
2021-03-30,12.234257698059082
2021-03-31,12.147933006286621
2021-04-01,12.226408958435059
2021-04-05,12.571701049804688
2021-04-06,12.634479522705078
2021-04-07,12.556005477905273
2021-04-08,12.556005477905273
2021-04-09,12.501070976257324
2021-04-12,12.336275100708008
2021-04-13,12.540308952331543
2021-04-14,12.532462120056152
2021-04-15,12.304884910583496
2021-04-16,12.289189338684082
2021-04-19,12.320578575134277
2021-04-20,12.179325103759766
2021-04-21,12.351968765258789
2021-04-22,12.399054527282715
2021-04-23,12.351968765258789
2021-04-26,12.344121932983398
2021-04-27,12.24995231628418
2021-04-28,12.179325103759766
2021-04-29,12.66586971282959
2021-04-30,12.532462120056152
2021-05-03,12.587395668029785
2021-05-04,12.446138381958008
2021-05-05,12.556005477905273
2021-05-06,12.524614334106445
2021-05-07,12.399054527282715
2021-05-10,12.202866554260254
2021-05-11,12.391206741333008
2021-05-12,12.65802001953125
2021-05-13,12.359817504882812
2021-05-14,12.532462120056152
2021-05-17,12.524614334106445
2021-05-18,12.516767501831055
2021-05-19,12.446138381958008
2021-05-20,12.3284273147583
2021-05-21,12.54815673828125
2021-05-24,12.391206741333008
2021-05-25,12.163628578186035
2021-05-26,12.242103576660156
2021-05-27,12.351968765258789
2021-05-28,12.540308952331543
2021-06-01,12.375513076782227
2021-06-02,12.501070976257324
2021-06-03,12.281342506408691
2021-06-04,12.359817504882812
2021-06-07,12.42259693145752
2021-06-08,12.375513076782227
2021-06-09,12.202866554260254
2021-06-10,13.395686149597168
2021-06-11,13.277976036071777
2021-06-14,13.536943435668945
2021-06-15,14.047030448913574
2021-06-16,13.795909881591797
2021-06-17,13.686047554016113
2021-06-18,13.756672859191895
2021-06-21,13.842994689941406
2021-06-22,14.203981399536133
2021-06-23,14.572811126708984
2021-06-24,15.114291191101074
2021-06-25,15.027970314025879
2021-06-28,13.753389358520508
2021-06-29,13.572537422180176
2021-06-30,13.813674926757812
2021-07-01,13.951465606689453
2021-07-02,14.003137588500977
2021-07-06,14.003137588500977
2021-07-07,14.046196937561035
2021-07-08,13.873957633972168
2021-07-09,13.658656120300293
2021-07-12,13.684493064880371
2021-07-13,13.58115005493164
2021-07-14,13.520864486694336
2021-07-15,13.029979705810547
2021-07-16,12.909411430358887
2021-07-19,12.53048324584961
2021-07-20,12.814679145812988
2021-07-21,13.073040962219238
2021-07-22,12.77161979675293
2021-07-23,12.719947814941406
2021-07-26,12.676888465881348
2021-07-27,12.418527603149414
2021-07-28,12.763007164001465
2021-07-29,12.668274879455566
2021-07-30,12.616601943969727
2021-08-02,12.547706604003906
2021-08-03,12.77161979675293
2021-08-04,12.797454833984375
2021-08-05,12.857739448547363
2021-08-06,12.96108341217041
2021-08-09,13.090264320373535
2021-08-10,13.279727935791016
2021-08-11,13.073040962219238
2021-08-12,13.021368980407715
2021-08-13,12.909411430358887
2021-08-16,12.44436264038086
2021-08-17,12.272122383117676
2021-08-18,12.272122383117676
2021-08-19,12.005149841308594
2021-08-20,12.142942428588867
2021-08-23,12.151555061340332
2021-08-24,12.263510704040527
2021-08-25,12.349630355834961
2021-08-26,12.125718116760254
2021-08-27,12.349630355834961
2021-08-30,12.013761520385742
2021-08-31,12.272122383117676
2021-09-01,12.384078025817871
2021-09-02,12.427138328552246
2021-09-03,12.142942428588867
2021-09-07,12.203227043151855
2021-09-08,12.091270446777344
2021-09-09,12.07404613494873
2021-09-10,12.117105484008789
2021-09-13,12.005149841308594
2021-09-14,11.927642822265625
2021-09-15,11.591773986816406
2021-09-16,11.652055740356445
2021-09-17,11.574549674987793
2021-09-20,10.876976013183594
2021-09-21,10.885587692260742
2021-09-22,11.126724243164062
2021-09-23,11.979314804077148
2021-09-24,11.626221656799316
2021-09-27,11.858746528625488
2021-09-28,11.746789932250977
2021-09-29,11.565937042236328
2021-09-30,11.703728675842285
2021-10-01,11.962089538574219
2021-10-04,11.755401611328125
2021-10-05,11.970701217651367
2021-10-06,11.944866180419922
2021-10-07,11.98792552947998
2021-10-08,11.98792552947998
2021-10-11,11.944866180419922
2021-10-12,11.764013290405273
2021-10-13,11.634834289550781
2021-10-14,11.772624969482422
2021-10-15,11.798460960388184
2021-10-18,11.738178253173828
2021-10-19,11.238679885864258
2021-10-20,11.497041702270508
2021-10-21,11.324800491333008
2021-10-22,11.410921096801758
2021-10-25,11.28174114227295
2021-10-26,11.290351867675781
2021-10-27,11.342023849487305
2021-10-28,11.634834289550781
2021-10-29,11.350637435913086
2021-11-01,11.342023849487305
2021-11-02,11.14394760131836
2021-11-03,11.23006820678711
2021-11-04,10.928647994995117
2021-11-05,11.195619583129883
2021-11-08,11.083662986755371
2021-11-09,11.195619583129883
2021-11-10,10.885587692260742
2021-11-11,11.006155967712402
2021-11-12,10.997544288635254
2021-11-15,10.661674499511719
2021-11-16,10.61861515045166
2021-11-17,10.403313636779785
2021-11-18,10.334419250488281
2021-11-19,10.42915153503418
2021-11-22,10.325806617736816
2021-11-23,10.334419250488281
2021-11-24,10.334419250488281
2021-11-26,10.110507011413574
2021-11-29,10.162178993225098
2021-11-30,10.205238342285156
2021-12-01,10.248298645019531
2021-12-02,10.377479553222656
2021-12-03,10.119118690490723
2021-12-06,10.282747268676758
2021-12-07,10.248298645019531
2021-12-08,10.213850975036621
2021-12-09,10.213850975036621
2021-12-10,10.119118690490723
2021-12-13,9.748802185058594
2021-12-14,9.800475120544434
2021-12-15,9.69713020324707
2021-12-16,9.47321605682373
2021-12-17,9.47321605682373
2021-12-20,9.47321605682373
2021-12-21,9.378485679626465
2021-12-22,9.223469734191895
2021-12-23,9.507665634155273
2021-12-27,10.248298645019531
2021-12-28,10.472210884094238
2021-12-29,11.238679885864258
2021-12-30,11.936253547668457
2021-12-31,12.849127769470215
2022-01-03,11.764013290405273
2022-01-04,12.384078025817871
2022-01-05,12.280734062194824
2022-01-06,12.220450401306152
2022-01-07,12.547706604003906
2022-01-10,12.220450401306152
2022-01-11,12.315183639526367
2022-01-12,12.117105484008789
2022-01-13,12.229061126708984
2022-01-14,12.220450401306152
2022-01-18,12.280734062194824
2022-01-19,12.211838722229004
2022-01-20,12.013761520385742
2022-01-21,11.772624969482422
2022-01-24,11.927642822265625
2022-01-25,11.962089538574219
2022-01-26,11.893194198608398
2022-01-27,11.669281959533691
2022-01-28,11.565937042236328
2022-01-31,11.858746528625488
2022-02-01,12.125718116760254
2022-02-02,11.669281959533691
2022-02-03,11.600384712219238
2022-02-04,11.71234130859375
2022-02-07,11.772624969482422
2022-02-08,11.600384712219238
2022-02-09,11.815686225891113
2022-02-10,11.841522216796875
2022-02-11,11.574549674987793
2022-02-14,11.50565242767334
2022-02-15,11.962089538574219
2022-02-16,12.254898071289062
2022-02-17,12.030986785888672
2022-02-18,11.540101051330566
2022-02-22,11.359248161315918
2022-02-23,10.894200325012207
2022-02-24,10.196626663208008
2022-02-25,10.842528343200684
2022-02-28,10.653064727783203
2022-03-01,10.127731323242188
2022-03-02,10.592780113220215
2022-03-03,10.523882865905762
2022-03-04,9.998550415039062
2022-03-07,9.430157661437988
2022-03-08,10.050222396850586
2022-03-09,9.964101791381836
2022-03-10,9.791861534118652
2022-03-11,9.946878433227539
2022-03-14,9.57656192779541
2022-03-15,9.57656192779541
2022-03-16,9.800475120544434
2022-03-17,9.860757827758789
2022-03-18,9.955490112304688
2022-03-21,10.076058387756348
2022-03-22,10.30858325958252
2022-03-23,10.007162094116211
2022-03-24,10.205238342285156
2022-03-25,10.299970626831055
2022-03-28,10.265523910522461
2022-03-29,10.256911277770996
2022-03-30,10.188014030456543
2022-03-31,10.032998085021973
2022-04-01,9.912430763244629
2022-04-04,10.119118690490723
2022-04-05,10.015774726867676
2022-04-06,10.05883502960205
2022-04-07,9.90381908416748
2022-04-08,9.559338569641113
2022-04-11,9.369873046875
2022-04-12,9.507665634155273
2022-04-13,9.344038963317871
2022-04-14,9.309589385986328
2022-04-18,9.344038963317871
2022-04-19,9.567949295043945
2022-04-20,9.33542537689209
2022-04-21,9.361260414123535
2022-04-22,9.33542537689209
2022-04-25,9.249303817749023
2022-04-26,9.059840202331543
2022-04-27,9.266529083251953
2022-04-28,9.361260414123535
2022-04-29,9.102900505065918
2022-05-02,8.922048568725586
2022-05-03,9.085677146911621
2022-05-04,9.034005165100098
2022-05-05,8.896211624145508
2022-05-06,8.698136329650879
2022-05-09,8.370879173278809
2022-05-10,8.172802925109863
2022-05-11,7.759426116943359
2022-05-12,7.7508134841918945
2022-05-13,8.388103485107422
2022-05-16,8.741195678710938
2022-05-17,9.051228523254395
2022-05-18,8.947884559631348
2022-05-19,8.758420944213867
2022-05-20,8.689523696899414
2022-05-23,8.827316284179688
2022-05-24,8.448387145996094
2022-05-25,8.904824256896973
2022-05-26,8.922048568725586
2022-05-27,9.12873649597168
2022-05-31,9.042614936828613
2022-06-01,9.430157661437988
2022-06-02,9.395709991455078
2022-06-03,9.318201065063477
2022-06-06,9.309589385986328
2022-06-07,9.499053001403809
2022-06-08,9.275141716003418
2022-06-09,9.102900505065918
2022-06-10,8.706747055053711
2022-06-13,8.482834815979004
2022-06-14,8.31059455871582
2022-06-15,8.612016677856445
2022-06-16,8.4139404296875
2022-06-17,8.215862274169922
2022-06-21,8.706747055053711
2022-06-22,8.39671516418457
2022-06-23,8.276147842407227
2022-06-24,8.293371200561523
2022-06-27,8.517284393310547
2022-06-28,8.258923530578613
2022-06-29,8.000561714172363
2022-06-30,7.595797538757324
2022-07-01,7.768038749694824
2022-07-05,7.768039226531982
2022-07-06,8.173562049865723
2022-07-07,7.885189533233643
2022-07-08,8.16455078125
2022-07-11,7.957283020019531
2022-07-12,7.912224769592285
2022-07-13,7.722979545593262
2022-07-14,7.596816539764404
2022-07-15,7.768039226531982
2022-07-18,7.858156204223633
2022-07-19,7.8491435050964355
2022-07-20,7.94827127456665
2022-07-21,7.885189533233643
2022-07-22,7.686932563781738
2022-07-25,7.6508870124816895
2022-07-26,7.605828285217285
2022-07-27,7.659898281097412
2022-07-28,7.804084777832031
2022-07-29,7.921236991882324
2022-08-01,7.452630996704102
2022-08-02,7.497689247131348
2022-08-03,7.569782257080078
2022-08-04,7.605828285217285
2022-08-05,7.813096523284912
2022-08-08,7.813096523284912
2022-08-09,7.623852729797363
2022-08-10,7.8401312828063965
2022-08-11,7.94827127456665
2022-08-12,8.0383882522583
2022-08-15,8.065423011779785
2022-08-16,8.23664379119873
2022-08-17,7.804084777832031
2022-08-18,8.002340316772461
2022-08-19,7.876177787780762
2022-08-22,7.623852729797363
2022-08-23,7.750015735626221
2022-08-24,7.704957485198975
2022-08-25,7.912224769592285
2022-08-26,7.912224769592285
2022-08-29,7.804084777832031
2022-08-30,7.578793525695801
2022-08-31,7.50670051574707
2022-09-01,7.614840030670166
2022-09-02,7.533735752105713
2022-09-06,7.37152624130249
2022-09-07,7.191292762756348
2022-09-08,7.281409740447998
2022-09-09,7.425595760345459
2022-09-12,7.362514495849609
2022-09-13,7.290421962738037
2022-09-14,7.308444023132324
2022-09-15,7.362514495849609
2022-09-16,7.128211498260498
2022-09-19,7.101176738739014
2022-09-20,6.85786247253418
2022-09-21,6.7136759757995605
2022-09-22,6.605535984039307
2022-09-23,6.470361232757568
2022-09-26,6.506408214569092
2022-09-27,6.48838472366333
2022-09-28,6.48838472366333
2022-09-29,6.461349964141846
2022-09-30,6.569489479064941
2022-10-03,6.695652484893799
2022-10-04,6.92995548248291
2022-10-05,6.884896755218506
2022-10-06,6.758734226226807
2022-10-07,6.821815490722656
2022-10-10,6.7677459716796875
2022-10-11,6.740711212158203
2022-10-12,6.758734226226807
2022-10-13,6.497396469116211
2022-10-14,6.353209972381592
2022-10-17,6.4253034591674805
2022-10-18,6.7136759757995605
2022-10-19,6.506408214569092
2022-10-20,6.398268222808838
2022-10-21,6.443326950073242
2022-10-24,6.281116485595703
2022-10-25,6.398268222808838
2022-10-26,6.3622212409973145
2022-10-27,6.443326950073242
2022-10-28,6.479372978210449
2022-10-31,6.4253034591674805
2022-11-01,6.317163467407227
2022-11-02,6.353209972381592
2022-11-03,6.353209972381592
2022-11-04,6.434314727783203
2022-11-07,6.542454719543457
2022-11-08,6.452338218688965
2022-11-09,6.281116485595703
2022-11-10,6.452338218688965
2022-11-11,6.5154194831848145
2022-11-14,6.533442974090576
2022-11-15,6.596524238586426
2022-11-16,6.686641216278076
2022-11-17,6.632571697235107
2022-11-18,6.650594711303711
2022-11-21,6.4253034591674805
2022-11-22,6.470361232757568
2022-11-23,6.389256477355957
2022-11-25,6.389256477355957
2022-11-28,6.443326950073242
2022-11-29,6.398268222808838
2022-11-30,6.758734226226807
2022-12-01,6.740711212158203
2022-12-02,6.821815490722656
2022-12-05,7.146234512329102
2022-12-06,7.281409740447998
2022-12-07,6.758734226226807
2022-12-08,6.578501224517822
2022-12-09,6.839839458465576
2022-12-12,6.794780731201172
2022-12-13,6.866873741149902
2022-12-14,6.902920246124268
2022-12-15,6.902920246124268
2022-12-16,6.85786247253418
2022-12-19,6.686641216278076
2022-12-20,6.443326950073242
2022-12-21,6.569489479064941
2022-12-22,6.398268222808838
2022-12-23,6.398268222808838
2022-12-27,6.407279968261719
2022-12-28,6.2630934715271
2022-12-29,6.2630934715271
2022-12-30,6.380244731903076
2023-01-03,6.911931991577148
2023-01-04,6.956989765167236
2023-01-05,7.101176738739014
2023-01-06,7.326467990875244
2023-01-09,7.434607028961182
2023-01-10,7.623852729797363
2023-01-11,7.966294765472412
2023-01-12,8.1375150680542
2023-01-13,8.047399520874023
2023-01-17,8.029376029968262
2023-01-18,8.065423011779785
2023-01-19,7.966294765472412
2023-01-20,8.110480308532715
2023-01-23,8.056410789489746
2023-01-24,8.074434280395508
2023-01-25,8.083446502685547
2023-01-26,8.191585540771484
2023-01-27,8.227631568908691
2023-01-30,8.209609031677246
2023-01-31,8.23664379119873
2023-02-01,8.43489933013916
2023-02-02,8.506993293762207
2023-02-03,8.534029006958008
2023-02-06,8.36280632019043
2023-02-07,8.353796005249023
2023-02-08,8.380829811096191
2023-02-09,8.353796005249023
2023-02-10,8.218620300292969
2023-02-13,8.209609031677246
2023-02-14,8.200597763061523
2023-02-15,8.24565601348877
2023-02-16,8.227631568908691
2023-02-17,8.227631568908691
2023-02-21,8.173562049865723
2023-02-22,8.020363807678223
2023-02-23,8.155539512634277
2023-02-24,8.002340316772461
2023-02-27,7.930247783660889
2023-02-28,7.326467990875244
2023-03-01,7.29943323135376
2023-03-02,7.389549255371094
2023-03-03,7.560770511627197
2023-03-06,7.236351013183594
2023-03-07,6.956989765167236
2023-03-08,6.875885486602783
2023-03-09,6.866873741149902
2023-03-10,6.533442974090576
2023-03-13,6.48838472366333
2023-03-14,6.533442974090576
2023-03-15,6.4162917137146
2023-03-16,6.542454719543457
2023-03-17,6.290128231048584
2023-03-20,6.308151721954346
2023-03-21,6.605535984039307
2023-03-22,6.533442974090576
2023-03-23,6.551466464996338
2023-03-24,6.596524238586426
2023-03-27,6.902920246124268
2023-03-28,6.6145477294921875
2023-03-29,6.632571697235107
2023-03-30,6.695652484893799
2023-03-31,7.1101884841918945
2023-04-03,7.08315372467041
2023-04-04,6.893908500671387
2023-04-05,6.866873741149902
2023-04-06,6.7677459716796875
2023-04-10,6.85786247253418
2023-04-11,6.848850727081299
2023-04-12,6.731698989868164
2023-04-13,6.785769462585449
2023-04-14,6.785769462585449
2023-04-17,6.839839458465576
2023-04-18,6.947978496551514
2023-04-19,6.785769462585449
2023-04-20,6.623559951782227
2023-04-21,6.632571697235107
2023-04-24,6.758734226226807
2023-04-25,6.677629470825195
2023-04-26,6.803792476654053
2023-04-27,6.785769462585449
2023-04-28,6.956989765167236
2023-05-01,7.074141502380371
2023-05-02,6.785769462585449
2023-05-03,6.7677459716796875
2023-05-04,6.749722480773926
2023-05-05,6.758734226226807
2023-05-08,6.884896755218506
2023-05-09,6.812804222106934
2023-05-10,7.038094997406006
2023-05-11,7.497689247131348
2023-05-12,7.209316253662109
2023-05-15,7.002048015594482
2023-05-16,7.209316253662109
2023-05-17,7.209316253662109
2023-05-18,7.047106742858887
2023-05-19,7.29943323135376
2023-05-22,7.29943323135376
2023-05-23,7.29943323135376
2023-05-24,7.317456245422363
2023-05-25,7.29943323135376
2023-05-26,7.29943323135376
2023-05-30,7.308444023132324
2023-05-31,7.2003045082092285
2023-06-01,7.804084777832031
2023-06-02,8.191585540771484
2023-06-05,8.335773468017578
2023-06-06,8.344783782958984
2023-06-07,8.570075988769531
2023-06-08,8.624144554138184
2023-06-09,8.651180267333984
2023-06-12,8.939553260803223
2023-06-13,8.939553260803223
2023-06-14,9.011646270751953
2023-06-15,9.011646270751953
2023-06-16,9.011646270751953
2023-06-20,9.056703567504883
2023-06-21,9.011646270751953
2023-06-22,9.011646270751953
2023-06-23,9.011646270751953
2023-06-26,9.011646270751953
2023-06-27,9.137808799743652
2023-06-28,9.372112274169922
2023-06-29,9.498273849487305
2023-06-30,9.462226867675781
2023-07-03,9.57938003540039
2023-07-05,9.462226867675781
2023-07-06,9.516298294067383
2023-07-07,9.47123908996582
2023-07-10,9.462226867675781
2023-07-11,9.47123908996582
2023-07-12,9.57938003540039
2023-07-13,9.777636528015137
2023-07-14,9.642459869384766
2023-07-17,9.759612083435059
2023-07-18,9.903799057006836
2023-07-19,9.867752075195312
2023-07-20,9.885775566101074
2023-07-21,9.867752075195312
2023-07-24,9.840717315673828
2023-07-25,9.921821594238281
2023-07-26,9.840717315673828
2023-07-27,9.534320831298828
2023-07-28,9.626887321472168
2023-07-31,9.821276664733887
2023-08-01,10.09897518157959
2023-08-02,9.997152328491211
