Date,Close
2014-03-14,3.8048620223999023
2014-03-17,3.7853915691375732
2014-03-18,3.813206911087036
2014-03-19,3.807645320892334
2014-03-20,3.810424566268921
2014-03-21,3.821549654006958
2014-03-24,3.7798304557800293
2014-03-25,3.7798304557800293
2014-03-26,3.768702268600464
2014-03-27,3.774265766143799
2014-03-28,3.79095721244812
2014-03-31,3.7881722450256348
2014-04-01,3.796518564224243
2014-04-02,3.7881722450256348
2014-04-03,3.7798304557800293
2014-04-04,3.810424566268921
2014-04-07,3.807645320892334
2014-04-08,3.799300193786621
2014-04-09,3.8326730728149414
2014-04-10,3.8354551792144775
2014-04-11,3.8465261459350586
2014-04-14,3.8465261459350586
2014-04-15,3.8353326320648193
2014-04-16,3.8493289947509766
2014-04-17,3.8577256202697754
2014-04-21,3.8437275886535645
2014-04-22,3.8297312259674072
2014-04-23,3.8353326320648193
2014-04-24,3.8129324913024902
2014-04-25,3.8213322162628174
2014-04-28,3.832533359527588
2014-04-29,3.8409292697906494
2014-04-30,3.8381316661834717
2014-05-01,3.8381316661834717
2014-05-02,3.8437275886535645
2014-05-05,3.8409292697906494
2014-05-06,3.8493289947509766
2014-05-07,3.852128744125366
2014-05-08,3.8745245933532715
2014-05-09,3.8689260482788086
2014-05-12,3.8829233646392822
2014-05-13,3.871528148651123
2014-05-14,3.8771629333496094
2014-05-15,3.860255002975464
2014-05-16,3.8771629333496094
2014-05-19,3.8771629333496094
2014-05-20,3.8574378490448
2014-05-21,3.8743441104888916
2014-05-22,3.8687098026275635
2014-05-23,3.8743441104888916
2014-05-27,3.865894317626953
2014-05-28,3.8771629333496094
2014-05-29,3.888434410095215
2014-05-30,3.8771629333496094
2014-06-02,3.8771629333496094
2014-06-03,3.860255002975464
2014-06-04,3.863072156906128
2014-06-05,3.8743441104888916
2014-06-06,3.860255002975464
2014-06-09,3.8687098026275635
2014-06-10,3.8771629333496094
2014-06-11,3.885612726211548
2014-06-12,3.888321876525879
2014-06-13,3.9110124111175537
2014-06-16,3.9081780910491943
2014-06-17,3.9081780910491943
2014-06-18,3.9195218086242676
2014-06-19,3.9138505458831787
2014-06-20,3.9166834354400635
2014-06-23,3.9166834354400635
2014-06-24,3.9223577976226807
2014-06-25,3.9110124111175537
2014-06-26,3.9138505458831787
2014-06-27,3.9251935482025146
2014-06-30,3.9280292987823486
2014-07-01,3.9110124111175537
2014-07-02,3.9081780910491943
2014-07-03,3.9025051593780518
2014-07-07,3.9025051593780518
2014-07-08,3.9081780910491943
2014-07-09,3.891162633895874
2014-07-10,3.888321876525879
2014-07-11,3.916746139526367
2014-07-14,3.893906831741333
2014-07-15,3.8853397369384766
2014-07-16,3.859649181365967
2014-07-17,3.8453733921051025
2014-07-18,3.862502336502075
2014-07-21,3.8368098735809326
2014-07-22,3.865355968475342
2014-07-23,3.882486343383789
2014-07-24,3.905325174331665
2014-07-25,3.899613857269287
2014-07-28,3.888197183609009
2014-07-29,3.8796327114105225
2014-07-30,3.8453733921051025
2014-07-31,3.779714345932007
2014-08-01,3.7568764686584473
2014-08-04,3.745457887649536
2014-08-05,3.722618341445923
2014-08-06,3.722618341445923
2014-08-07,3.731184482574463
2014-08-08,3.7682933807373047
2014-08-11,3.8054096698760986
2014-08-12,3.819681167602539
2014-08-13,3.831048011779785
2014-08-14,3.839670181274414
2014-08-15,3.851165533065796
2014-08-18,3.8569133281707764
2014-08-19,3.871286630630493
2014-08-20,3.8684113025665283
2014-08-21,3.874157428741455
2014-08-22,3.8827812671661377
2014-08-25,3.8827812671661377
2014-08-26,3.894278049468994
2014-08-27,3.9000258445739746
2014-08-28,3.9028990268707275
2014-08-29,3.9086456298828125
2014-09-02,3.9028990268707275
2014-09-03,3.8856558799743652
2014-09-04,3.8684113025665283
2014-09-05,3.8856558799743652
2014-09-08,3.839670181274414
2014-09-09,3.831048011779785
2014-09-10,3.839670181274414
2014-09-11,3.8308610916137695
2014-09-12,3.8192877769470215
2014-09-15,3.8019282817840576
2014-09-16,3.7874600887298584
2014-09-17,3.7845675945281982
2014-09-18,3.7932450771331787
2014-09-19,3.8019282817840576
2014-09-22,3.7874600887298584
2014-09-23,3.7932450771331787
2014-09-24,3.7845675945281982
2014-09-25,3.7498457431793213
2014-09-26,3.741166353225708
2014-09-29,3.7209110260009766
2014-09-30,3.7353789806365967
2014-10-01,3.7324860095977783
2014-10-02,3.7382733821868896
2014-10-03,3.7382733821868896
2014-10-06,3.758526563644409
2014-10-07,3.758526563644409
2014-10-08,3.758526563644409
2014-10-09,3.741166353225708
2014-10-10,3.732292413711548
2014-10-13,3.714810371398926
2014-10-14,3.7002458572387695
2014-10-15,3.633233070373535
2014-10-16,3.65362811088562
2014-10-17,3.708984375
2014-10-20,3.752690315246582
2014-10-21,3.7818245887756348
2014-10-22,3.8051345348358154
2014-10-23,3.8051345348358154
2014-10-24,3.8080475330352783
2014-10-27,3.8051345348358154
2014-10-28,3.8080475330352783
2014-10-29,3.813875436782837
2014-10-30,3.7963926792144775
2014-10-31,3.834270715713501
2014-11-03,3.822615385055542
2014-11-04,3.802217960357666
2014-11-05,3.8051345348358154
2014-11-06,3.8051345348358154
2014-11-07,3.813875436782837
2014-11-10,3.8080475330352783
2014-11-11,3.816786766052246
2014-11-12,3.7993080615997314
2014-11-13,3.781571865081787
2014-11-14,3.7639710903167725
2014-11-17,3.7287681102752686
2014-11-18,3.7258317470550537
2014-11-19,3.702362060546875
2014-11-20,3.6906261444091797
2014-11-21,3.6964948177337646
2014-11-24,3.7111639976501465
2014-11-25,3.7258317470550537
2014-11-26,3.734633445739746
2014-11-28,3.752235174179077
2014-12-01,3.7258317470550537
2014-12-02,3.6935598850250244
2014-12-03,3.6671576499938965
2014-12-04,3.655421733856201
2014-12-05,3.6466214656829834
2014-12-08,3.6202187538146973
2014-12-09,3.5820791721343994
2014-12-10,3.5380728244781494
2014-12-11,3.523162364959717
2014-12-12,3.4670040607452393
2014-12-15,3.4315333366394043
2014-12-16,3.410846471786499
2014-12-17,3.4936041831970215
2014-12-18,3.5586307048797607
2014-12-19,3.5881869792938232
2014-12-22,3.579319477081299
2014-12-23,3.6236541271209717
2014-12-24,3.6236541271209717
2014-12-26,3.641390323638916
2014-12-29,3.6236541271209717
2014-12-30,3.5881869792938232
2014-12-31,3.6354782581329346
2015-01-02,3.629565954208374
2015-01-05,3.594099283218384
2015-01-06,3.6029677391052246
2015-01-07,3.6118319034576416
2015-01-08,3.6177456378936768
2015-01-09,3.641390323638916
2015-01-12,3.6502561569213867
2015-01-13,3.659055233001709
2015-01-14,3.644169330596924
2015-01-15,3.614394187927246
2015-01-16,3.6471457481384277
2015-01-20,3.650120735168457
2015-01-21,3.6531026363372803
2015-01-22,3.650120735168457
2015-01-23,3.659055233001709
2015-01-26,3.659055233001709
2015-01-27,3.6531026363372803
2015-01-28,3.6679887771606445
2015-01-29,3.6947808265686035
2015-01-30,3.6858508586883545
2015-02-02,3.6769192218780518
2015-02-03,3.688828229904175
2015-02-04,3.6858508586883545
2015-02-05,3.7215805053710938
2015-02-06,3.730509042739868
2015-02-09,3.730509042739868
2015-02-10,3.7573049068450928
2015-02-11,3.7573049068450928
2015-02-12,3.7571706771850586
2015-02-13,3.7661638259887695
2015-02-17,3.7601683139801025
2015-02-18,3.7631664276123047
2015-02-19,3.772165060043335
2015-02-20,3.805148124694824
2015-02-23,3.7841570377349854
2015-02-24,3.823136806488037
2015-02-25,3.835132598876953
2015-02-26,3.83213472366333
2015-02-27,3.844127893447876
2015-03-02,3.835132598876953
2015-03-03,3.829134702682495
2015-03-04,3.823136806488037
2015-03-05,3.823136806488037
2015-03-06,3.787156820297241
2015-03-09,3.7841570377349854
2015-03-10,3.7661638259887695
2015-03-11,3.7841570377349854
2015-03-12,3.7749664783477783
2015-03-13,3.756843090057373
2015-03-16,3.7417423725128174
2015-03-17,3.699462652206421
2015-03-18,3.7266428470611572
2015-03-19,3.7296621799468994
2015-03-20,3.762880802154541
2015-03-23,3.762880802154541
2015-03-24,3.756843090057373
2015-03-25,3.7417423725128174
2015-03-26,3.7326815128326416
2015-03-27,3.7326815128326416
2015-03-30,3.762880802154541
2015-03-31,3.7266428470611572
2015-04-01,3.744762420654297
2015-04-02,3.762880802154541
2015-04-06,3.7659032344818115
2015-04-07,3.7810025215148926
2015-04-08,3.7779812812805176
2015-04-09,3.802140474319458
2015-04-10,3.814223051071167
2015-04-13,3.7958667278289795
2015-04-14,3.8110604286193848
2015-04-15,3.8080215454101562
2015-04-16,3.814099073410034
2015-04-17,3.7989046573638916
2015-04-20,3.8201773166656494
2015-04-21,3.8292980194091797
2015-04-22,3.832333564758301
2015-04-23,3.832333564758301
2015-04-24,3.8292980194091797
2015-04-27,3.817136764526367
2015-04-28,3.814099073410034
2015-04-29,3.8019442558288574
2015-04-30,3.7897870540618896
2015-05-01,3.8049826622009277
2015-05-04,3.7897870540618896
2015-05-05,3.7776315212249756
2015-05-06,3.762436866760254
2015-05-07,3.762436866760254
2015-05-08,3.7867484092712402
2015-05-11,3.7685141563415527
2015-05-12,3.762436866760254
2015-05-13,3.756195545196533
2015-05-14,3.7684333324432373
2015-05-15,3.762314558029175
2015-05-18,3.762314558029175
2015-05-19,3.756195545196533
2015-05-20,3.7409019470214844
2015-05-21,3.7439608573913574
2015-05-22,3.7409019470214844
2015-05-26,3.7347846031188965
2015-05-27,3.7439608573913574
2015-05-28,3.75007963180542
2015-05-29,3.75007963180542
2015-06-01,3.75007963180542
2015-06-02,3.7531378269195557
2015-06-03,3.747020721435547
2015-06-04,3.7347846031188965
2015-06-05,3.7164318561553955
2015-06-08,3.710313320159912
2015-06-09,3.701138496398926
2015-06-10,3.6980793476104736
2015-06-11,3.7010364532470703
2015-06-12,3.6948771476745605
2015-06-15,3.691798210144043
2015-06-16,3.685641288757324
2015-06-17,3.66100811958313
2015-06-18,3.6764023303985596
2015-06-19,3.6794819831848145
2015-06-22,3.6579267978668213
2015-06-23,3.6764023303985596
2015-06-24,3.642533540725708
2015-06-25,3.627138376235962
2015-06-26,3.605583906173706
2015-06-29,3.5778729915618896
2015-06-30,3.627138376235962
2015-07-01,3.605583906173706
2015-07-02,3.617899179458618
2015-07-06,3.5963497161865234
2015-07-07,3.5932698249816895
2015-07-08,3.5501606464385986
2015-07-09,3.553241491317749
2015-07-10,3.5963497161865234
2015-07-13,3.586923122406006
2015-07-14,3.56522274017334
2015-07-15,3.5714223384857178
2015-07-16,3.5931248664855957
2015-07-17,3.574523687362671
2015-07-20,3.559020519256592
2015-07-21,3.5497207641601562
2015-07-22,3.4908177852630615
2015-07-23,3.481515645980835
2015-07-24,3.450514078140259
2015-07-27,3.4288151264190674
2015-07-28,3.4567155838012695
2015-07-29,3.478417158126831
2015-07-30,3.487715244293213
2015-07-31,3.4939181804656982
2015-08-03,3.484616994857788
2015-08-04,3.481515645980835
2015-08-05,3.4629178047180176
2015-08-06,3.4288151264190674
2015-08-07,3.40401029586792
2015-08-10,3.3978116512298584
2015-08-11,3.3916125297546387
2015-08-12,3.3854098320007324
2015-08-13,3.3696725368499756
2015-08-14,3.3727943897247314
2015-08-17,3.3759191036224365
2015-08-18,3.3821654319763184
2015-08-19,3.3821654319763184
2015-08-20,3.354055404663086
2015-08-21,3.3134584426879883
2015-08-24,3.2072794437408447
2015-08-25,3.2853519916534424
2015-08-26,3.304088830947876
2015-08-27,3.3165829181671143
2015-08-28,3.3259503841400146
2015-08-31,3.319704532623291
2015-09-01,3.354055404663086
2015-09-02,3.385286569595337
2015-09-03,3.379040002822876
2015-09-04,3.391533613204956
2015-09-08,3.388411521911621
2015-09-09,3.379040002822876
2015-09-10,3.379040002822876
2015-09-11,3.363185167312622
2015-09-14,3.3411643505096436
2015-09-15,3.3411643505096436
2015-09-16,3.331726312637329
2015-09-17,3.3537464141845703
2015-09-18,3.3348703384399414
2015-09-21,3.3380167484283447
2015-09-22,3.3191397190093994
2015-09-23,3.325430154800415
2015-09-24,3.3034095764160156
2015-09-25,3.297116756439209
2015-09-28,3.215317964553833
2015-09-29,3.180711030960083
2015-09-30,3.2058801651000977
2015-10-01,3.1618356704711914
2015-10-02,3.1744189262390137
2015-10-05,3.196441411972046
2015-10-06,3.218463659286499
2015-10-07,3.2373416423797607
2015-10-08,3.3222858905792236
2015-10-09,3.3380167484283447
2015-10-12,3.3474538326263428
2015-10-13,3.3346495628356934
2015-10-14,3.325139284133911
2015-10-15,3.3695178031921387
2015-10-16,3.3600080013275146
2015-10-19,3.3536674976348877
2015-10-20,3.3726861476898193
2015-10-21,3.3536674976348877
2015-10-22,3.37585711479187
2015-10-23,3.3917062282562256
2015-10-26,3.3853659629821777
2015-10-27,3.3821938037872314
2015-10-28,3.388536214828491
2015-10-29,3.388536214828491
2015-10-30,3.388536214828491
2015-11-02,3.417064666748047
2015-11-03,3.426574468612671
2015-11-04,3.4107253551483154
2015-11-05,3.426574468612671
2015-11-06,3.4455926418304443
2015-11-09,3.3821938037872314
2015-11-10,3.331479549407959
2015-11-11,3.302952766418457
2015-11-12,3.261300563812256
2015-11-13,3.248520612716675
2015-11-16,3.248520612716675
2015-11-17,3.2261624336242676
2015-11-18,3.258103847503662
2015-11-19,3.2453277111053467
2015-11-20,3.2421343326568604
2015-11-23,3.248520612716675
2015-11-24,3.254910707473755
2015-11-25,3.2453277111053467
2015-11-27,3.213383197784424
2015-11-30,3.2038040161132812
2015-12-01,3.222968578338623
2015-12-02,3.213383197784424
2015-12-03,3.219774007797241
2015-12-04,3.219774007797241
2015-12-07,3.1878323554992676
2015-12-08,3.171860694885254
2015-12-09,3.171860694885254
2015-12-10,3.1558890342712402
2015-12-11,3.0881378650665283
2015-12-14,3.0044145584106445
2015-12-15,3.0301742553710938
2015-12-16,3.1074607372283936
2015-12-17,3.1300008296966553
2015-12-18,3.1976242065429688
2015-12-21,3.2330451011657715
2015-12-22,3.2491455078125
2015-12-23,3.2813475131988525
2015-12-24,3.2781271934509277
2015-12-28,3.2459254264831543
2015-12-29,3.2459254264831543
2015-12-30,3.242704391479492
2015-12-31,3.2491455078125
2016-01-04,3.258807897567749
2016-01-05,3.258807897567749
2016-01-06,3.2749054431915283
2016-01-07,3.242704391479492
2016-01-08,3.2169461250305176
2016-01-11,3.2169461250305176
2016-01-12,3.2040622234344482
2016-01-13,3.1487510204315186
2016-01-14,3.106550931930542
2016-01-15,3.0578603744506836
2016-01-19,2.989689588546753
2016-01-20,2.973459243774414
2016-01-21,2.9572277069091797
2016-01-22,3.103304862976074
2016-01-25,3.041628360748291
2016-01-26,3.103304862976074
2016-01-27,3.103304862976074
2016-01-28,3.168226718902588
2016-01-29,3.177964687347412
2016-02-01,3.174720287322998
2016-02-02,3.1584880352020264
2016-02-03,3.1714730262756348
2016-02-04,3.155242919921875
2016-02-05,3.155242919921875
2016-02-08,3.041628360748291
2016-02-09,3.0383822917938232
2016-02-10,3.0189058780670166
2016-02-11,3.0089526176452637
2016-02-12,3.054790496826172
2016-02-16,3.077711343765259
2016-02-17,3.1039023399353027
2016-02-18,3.1464664936065674
2016-02-19,3.1726608276367188
2016-02-22,3.1399178504943848
2016-02-23,3.136645793914795
2016-02-24,3.182483673095703
2016-02-25,3.1857571601867676
2016-02-26,3.24796462059021
2016-02-29,3.287257432937622
2016-03-01,3.3527414798736572
2016-03-02,3.3429183959960938
2016-03-03,3.3494653701782227
2016-03-04,3.369109630584717
2016-03-07,3.375656843185425
2016-03-08,3.3789308071136475
2016-03-09,3.3920300006866455
2016-03-10,3.3985774517059326
2016-03-11,3.477633237838745
2016-03-14,3.454537868499756
2016-03-15,3.454537868499756
2016-03-16,3.494131565093994
2016-03-17,3.4842309951782227
2016-03-18,3.5106277465820312
2016-03-21,3.5535194873809814
2016-03-22,3.5370235443115234
2016-03-23,3.527125597000122
2016-03-24,3.5040290355682373
2016-03-28,3.474335193634033
2016-03-29,3.477633237838745
2016-03-30,3.490830421447754
2016-03-31,3.5007290840148926
2016-04-01,3.467735528945923
2016-04-04,3.4380407333374023
2016-04-05,3.428142547607422
2016-04-06,3.4644358158111572
2016-04-07,3.4479379653930664
2016-04-08,3.4611363410949707
2016-04-11,3.467735528945923
2016-04-12,3.4842309951782227
2016-04-13,3.5273189544677734
2016-04-14,3.533968210220337
2016-04-15,3.523994207382202
2016-04-18,3.5539145469665527
2016-04-19,3.587160587310791
2016-04-20,3.6004579067230225
2016-04-21,3.590484619140625
2016-04-22,3.5971317291259766
2016-04-25,3.5838351249694824
2016-04-26,3.587160587310791
2016-04-27,3.6104326248168945
2016-04-28,3.607107639312744
2016-04-29,3.607107639312744
2016-05-02,3.607107639312744
2016-05-03,3.5805094242095947
2016-05-04,3.5539145469665527
2016-05-05,3.5439412593841553
2016-05-06,3.5372917652130127
2016-05-09,3.514019727706909
2016-05-10,3.5372917652130127
2016-05-11,3.5372917652130127
2016-05-12,3.5304598808288574
2016-05-13,3.5338103771209717
2016-05-16,3.5773539543151855
2016-05-17,3.5840535163879395
2016-05-18,3.587402820587158
2016-05-19,3.560605764389038
2016-05-20,3.5740041732788086
2016-05-23,3.56730580329895
2016-05-24,3.5706541538238525
2016-05-25,3.594102144241333
2016-05-26,3.6074981689453125
2016-05-27,3.614198923110962
2016-05-31,3.617548704147339
2016-06-01,3.630946636199951
2016-06-02,3.634298324584961
2016-06-03,3.630946636199951
2016-06-06,3.677839994430542
2016-06-07,3.6979379653930664
2016-06-08,3.728083372116089
2016-06-09,3.7247345447540283
2016-06-10,3.711336374282837
2016-06-13,3.7010817527770996
2016-06-14,3.6808369159698486
2016-06-15,3.653848171234131
2016-06-16,3.6403534412384033
2016-06-17,3.650472640991211
2016-06-20,3.67409086227417
2016-06-21,3.697706937789917
2016-06-22,3.6774654388427734
2016-06-23,3.7044544219970703
2016-06-24,3.67409086227417
2016-06-27,3.6167359352111816
2016-06-28,3.6605966091156006
2016-06-29,3.670718193054199
2016-06-30,3.694333076477051
2016-07-01,3.694333076477051
2016-07-05,3.667342185974121
2016-07-06,3.697706937789917
2016-07-07,3.7415659427642822
2016-07-08,3.7786805629730225
2016-07-11,3.782052516937256
2016-07-12,3.8157904148101807
2016-07-13,3.8054656982421875
2016-07-14,3.8088619709014893
2016-07-15,3.822449207305908
2016-07-18,3.8564295768737793
2016-07-19,3.8428380489349365
2016-07-20,3.8870081901550293
2016-07-21,3.903998851776123
2016-07-22,3.907395362854004
2016-07-25,3.8870081901550293
2016-07-26,3.8700191974639893
2016-07-27,3.8802123069763184
2016-07-28,3.8802123069763184
2016-07-29,3.893803358078003
2016-08-01,3.8428380489349365
2016-08-02,3.8088619709014893
2016-08-03,3.8564295768737793
2016-08-04,3.876814842224121
2016-08-05,3.8904056549072266
2016-08-08,3.910792589187622
2016-08-09,3.910792589187622
2016-08-10,3.927781105041504
2016-08-11,3.9447529315948486
2016-08-12,3.961857795715332
2016-08-15,3.9994935989379883
2016-08-16,3.992650270462036
2016-08-17,3.996070384979248
2016-08-18,4.0097575187683105
2016-08-19,4.0029144287109375
2016-08-22,3.9858078956604004
2016-08-23,3.989229440689087
2016-08-24,3.996070384979248
2016-08-25,4.0166015625
2016-08-26,4.013177394866943
2016-08-29,4.030282020568848
2016-08-30,4.030282020568848
2016-08-31,4.050812244415283
2016-09-01,4.040548324584961
2016-09-02,4.057654857635498
2016-09-06,4.047391414642334
2016-09-07,4.07818078994751
2016-09-08,4.085025310516357
2016-09-09,3.9823856353759766
2016-09-12,3.989229440689087
2016-09-13,3.885745048522949
2016-09-14,3.8995256423950195
2016-09-15,3.9374191761016846
2016-09-16,3.9511983394622803
2016-09-19,3.9270851612091064
2016-09-20,3.9753127098083496
2016-09-21,4.013205051422119
2016-09-22,4.0476508140563965
2016-09-23,4.04420804977417
2016-09-26,3.9959824085235596
2016-09-27,4.0200934410095215
2016-09-28,4.06832218170166
2016-09-29,4.0476508140563965
2016-09-30,4.085546016693115
2016-10-03,4.057987689971924
2016-10-04,4.037317752838135
2016-10-05,4.071768283843994
2016-10-06,4.06832218170166
2016-10-07,4.0510993003845215
2016-10-10,4.085546016693115
2016-10-11,4.057987689971924
2016-10-12,4.0510993003845215
2016-10-13,4.0544281005859375
2016-10-14,4.07523775100708
2016-10-17,4.023214340209961
2016-10-18,4.061363697052002
2016-10-19,4.099514961242676
2016-10-20,4.1133904457092285
2016-10-21,4.127262115478516
2016-10-24,4.141133785247803
2016-10-25,4.151540279388428
2016-10-26,4.1133904457092285
2016-10-27,4.082176208496094
2016-10-28,4.047489643096924
2016-10-31,4.026681900024414
2016-11-01,4.0162739753723145
2016-11-02,3.950380563735962
2016-11-03,3.8844826221466064
2016-11-04,3.8844826221466064
2016-11-07,3.9469122886657715
2016-11-08,3.9538493156433105
2016-11-09,3.9261016845703125
2016-11-10,3.824669122695923
2016-11-11,3.793233871459961
2016-11-14,3.7722768783569336
2016-11-15,3.8665854930877686
2016-11-16,3.8805551528930664
2016-11-17,3.8875415325164795
2016-11-18,3.911992311477661
2016-11-21,3.939932107925415
2016-11-22,3.98184871673584
2016-11-23,3.9888336658477783
2016-11-25,4.016777515411377
2016-11-28,4.030749320983887
2016-11-29,3.9993109703063965
2016-11-30,3.943427085876465
2016-12-01,3.9329464435577393
2016-12-02,3.9608914852142334
2016-12-05,3.978355884552002
2016-12-06,4.048213005065918
2016-12-07,4.051705360412598
2016-12-08,4.023763179779053
2016-12-09,4.048213005065918
2016-12-12,4.086632251739502
2016-12-13,4.082977294921875
2016-12-14,4.040776252746582
2016-12-15,4.0442914962768555
2016-12-16,4.058361053466797
2016-12-19,4.072425365447998
2016-12-20,4.068912029266357
2016-12-21,4.058361053466797
2016-12-22,4.079460620880127
2016-12-23,4.097041606903076
2016-12-27,4.10056209564209
2016-12-28,4.118144989013672
2016-12-29,4.118144989013672
2016-12-30,4.104077339172363
2017-01-03,4.0935282707214355
2017-01-04,4.156829833984375
2017-01-05,4.153312683105469
2017-01-06,4.153312683105469
2017-01-09,4.146279335021973
2017-01-10,4.160346031188965
2017-01-11,4.170897960662842
2017-01-12,4.167215824127197
2017-01-13,4.19553804397583
2017-01-17,4.191998481750488
2017-01-18,4.1778364181518555
2017-01-19,4.1778364181518555
2017-01-20,4.1778364181518555
2017-01-23,4.19553804397583
2017-01-24,4.213242053985596
2017-01-25,4.230947017669678
2017-01-26,4.2486467361450195
2017-01-27,4.238025188446045
2017-01-30,4.227403163909912
2017-01-31,4.245106220245361
2017-02-01,4.227403163909912
2017-02-02,4.230947017669678
2017-02-03,4.2486467361450195
2017-02-06,4.245106220245361
2017-02-07,4.255727767944336
2017-02-08,4.2486467361450195
2017-02-09,4.238025188446045
2017-02-10,4.266349792480469
2017-02-13,4.2768988609313965
2017-02-14,4.266209125518799
2017-02-15,4.273336887359619
2017-02-16,4.262643337249756
2017-02-17,4.244821548461914
2017-02-21,4.255516052246094
2017-02-22,4.255516052246094
2017-02-23,4.280465126037598
2017-02-24,4.280465126037598
2017-02-27,4.280465126037598
2017-02-28,4.301850318908691
2017-03-01,4.312541484832764
2017-03-02,4.316105842590332
2017-03-03,4.3089752197265625
2017-03-06,4.298287391662598
2017-03-07,4.280465126037598
2017-03-08,4.237697124481201
2017-03-09,4.2056193351745605
2017-03-10,4.130773067474365
2017-03-13,4.162928104400635
2017-03-14,4.119863033294678
2017-03-15,4.202404975891113
2017-03-16,4.195226669311523
2017-03-17,4.198814868927002
2017-03-20,4.205992221832275
2017-03-21,4.166517734527588
2017-03-22,4.180871486663818
2017-03-23,4.173694133758545
2017-03-24,4.198814868927002
2017-03-27,4.180871486663818
2017-03-28,4.216757774353027
2017-03-29,4.259824752807617
2017-03-30,4.26700496673584
2017-03-31,4.263410568237305
2017-04-03,4.263410568237305
2017-04-04,4.263410568237305
2017-04-05,4.270588397979736
2017-04-06,4.252647876739502
2017-04-07,4.263410568237305
2017-04-10,4.2741780281066895
2017-04-11,4.299300670623779
2017-04-12,4.256923675537109
2017-04-13,4.271368026733398
2017-04-17,4.285808086395264
2017-04-18,4.314694881439209
2017-04-19,4.289419651031494
2017-04-20,4.311084270477295
2017-04-21,4.29302978515625
2017-04-24,4.307472229003906
2017-04-25,4.3363566398620605
2017-04-26,4.325526237487793
2017-04-27,4.318307399749756
2017-04-28,4.35080099105835
2017-05-01,4.3760762214660645
2017-05-02,4.36163330078125
2017-05-03,4.3760762214660645
2017-05-04,4.332747936248779
2017-05-05,4.347189426422119
2017-05-08,4.332747936248779
2017-05-09,4.35080099105835
2017-05-10,4.354411602020264
2017-05-11,4.344472885131836
2017-05-12,4.348105430603027
2017-05-15,4.359003067016602
2017-05-16,4.359003067016602
2017-05-17,4.319045066833496
2017-05-18,4.322675704956055
2017-05-19,4.3299407958984375
2017-05-22,4.348105430603027
2017-05-23,4.355368614196777
2017-05-24,4.366268634796143
2017-05-25,4.355368614196777
2017-05-26,4.366268634796143
2017-05-30,4.344472885131836
2017-05-31,4.355368614196777
2017-06-01,4.359003067016602
2017-06-02,4.377165794372559
2017-06-05,4.373531341552734
2017-06-06,4.369901180267334
2017-06-07,4.344472885131836
2017-06-08,4.340841293334961
2017-06-09,4.337206840515137
2017-06-12,4.355368614196777
2017-06-13,4.367298603057861
2017-06-14,4.35267972946167
2017-06-15,4.356332778930664
2017-06-16,4.341712951660156
2017-06-19,4.341712951660156
2017-06-20,4.312479019165039
2017-06-21,4.2686238288879395
2017-06-22,4.31613302230835
2017-06-23,4.272278308868408
2017-06-26,4.28324031829834
2017-06-27,4.2686238288879395
2017-06-28,4.308821678161621
2017-06-29,4.286893844604492
2017-06-30,4.345370769500732
2017-07-03,4.33806037902832
2017-07-05,4.294203281402588
2017-07-06,4.264968395233154
2017-07-07,4.290548324584961
2017-07-10,4.312479019165039
2017-07-11,4.327096462249756
2017-07-12,4.308821678161621
2017-07-13,4.375982761383057
2017-07-14,4.372308254241943
2017-07-17,4.401724815368652
2017-07-18,4.383337497711182
2017-07-19,4.412757873535156
2017-07-20,4.39804744720459
2017-07-21,4.412757873535156
2017-07-24,4.405402660369873
2017-07-25,4.39069128036499
2017-07-26,4.409080505371094
2017-07-27,4.405402660369873
2017-07-28,4.409080505371094
2017-07-31,4.4311442375183105
2017-08-01,4.438499450683594
2017-08-02,4.449529647827148
2017-08-03,4.460559368133545
2017-08-04,4.460559368133545
2017-08-07,4.475271224975586
2017-08-08,4.456884384155273
2017-08-09,4.4164323806762695
2017-08-10,4.420111656188965
2017-08-11,4.376689910888672
2017-08-14,4.387789726257324
2017-08-15,4.384090900421143
2017-08-16,4.3951897621154785
2017-08-17,4.380392074584961
2017-08-18,4.387789726257324
2017-08-21,4.376689910888672
2017-08-22,4.384090900421143
2017-08-23,4.398889541625977
2017-08-24,4.406286716461182
2017-08-25,4.421088695526123
2017-08-28,4.421088695526123
2017-08-29,4.41738748550415
2017-08-30,4.42478609085083
2017-08-31,4.428486347198486
2017-09-01,4.439585208892822
2017-09-05,4.439585208892822
2017-09-06,4.435886859893799
2017-09-07,4.42478609085083
2017-09-08,4.421088695526123
2017-09-11,4.443287372589111
2017-09-12,4.439585208892822
2017-09-13,4.432185649871826
2017-09-14,4.455500602722168
2017-09-15,4.448057651519775
2017-09-18,4.477836608886719
2017-09-19,4.49644660949707
2017-09-20,4.492722511291504
2017-09-21,4.46294641494751
2017-09-22,4.477836608886719
2017-09-25,4.492722511291504
2017-09-26,4.485281467437744
2017-09-27,4.500168323516846
2017-09-28,4.507612705230713
2017-09-29,4.526224613189697
2017-10-02,4.52994441986084
2017-10-03,4.533668041229248
2017-10-04,4.52994441986084
2017-10-05,4.544834136962891
2017-10-06,4.548555850982666
2017-10-09,4.578336715698242
2017-10-10,4.544834136962891
2017-10-11,4.559722423553467
2017-10-12,4.541113376617432
2017-10-13,4.5570783615112305
2017-10-16,4.549588203430176
