Date,Close
2018-08-24,25.087696075439453
2018-08-27,24.787147521972656
2018-08-28,24.565696716308594
2018-08-29,24.61315155029297
2018-08-30,24.58928871154785
2018-08-31,24.517723083496094
2018-09-04,24.47001075744629
2018-09-05,24.74039077758789
2018-09-06,24.91534996032715
2018-09-07,25.090303421020508
2018-09-10,25.002826690673828
2018-09-11,24.46204948425293
2018-09-12,24.151901245117188
2018-09-13,24.03261375427246
2018-09-14,24.28709602355957
2018-09-17,24.167810440063477
2018-09-18,23.658845901489258
2018-09-19,23.308927536010742
2018-09-20,23.555458068847656
2018-09-21,23.690656661987305
2018-09-24,23.40435791015625
2018-09-25,23.261215209960938
2018-09-26,23.13397979736328
2018-09-27,22.82383155822754
2018-09-28,22.95107078552246
2018-10-01,22.43415069580078
2018-10-02,22.235334396362305
2018-10-03,22.68067741394043
2018-10-04,23.014686584472656
2018-10-05,22.86358642578125
2018-10-08,23.10216522216797
2018-10-09,23.030593872070312
2018-10-10,22.982877731323242
2018-10-11,22.147857666015625
2018-10-12,21.575271606445312
2018-10-15,21.750232696533203
2018-10-16,22.283056259155273
2018-10-17,21.980854034423828
2018-10-18,22.020618438720703
2018-10-19,21.479846954345703
2018-10-22,21.599130630493164
2018-10-23,20.71640396118164
2018-10-24,20.135868072509766
2018-10-25,20.64482879638672
2018-10-26,21.16969108581543
2018-10-29,20.628921508789062
2018-10-30,20.366487503051758
2018-10-31,20.358537673950195
2018-11-01,20.469867706298828
2018-11-02,20.350582122802734
2018-11-05,20.32672882080078
2018-11-06,20.34263038635254
2018-11-07,20.668684005737305
2018-11-08,20.4619140625
2018-11-09,21.02655029296875
2018-11-12,20.827735900878906
2018-11-13,21.1617488861084
2018-11-14,20.64482879638672
2018-11-15,21.002689361572266
2018-11-16,20.859546661376953
2018-11-19,20.811830520629883
2018-11-20,20.29491424560547
2018-11-21,20.64482879638672
2018-11-23,20.59711265563965
2018-11-26,20.605064392089844
2018-11-27,20.565305709838867
2018-11-28,21.535511016845703
2018-11-29,21.055349349975586
2018-11-30,21.3354434967041
2018-12-03,21.44748306274414
2018-12-04,20.471145629882812
2018-12-06,20.391115188598633
2018-12-07,19.1746883392334
2018-12-10,19.198698043823242
2018-12-11,19.350751876831055
2018-12-12,19.78289794921875
2018-12-13,19.574825286865234
2018-12-14,19.694873809814453
2018-12-17,19.334747314453125
2018-12-18,19.286727905273438
2018-12-19,18.702526092529297
2018-12-20,18.3584041595459
2018-12-21,17.942256927490234
2018-12-24,17.68617057800293
2018-12-26,17.950260162353516
2018-12-27,17.742189407348633
2018-12-28,18.286376953125
2018-12-31,18.36640739440918
2019-01-02,18.64650535583496
2019-01-03,18.64650535583496
2019-01-04,19.526809692382812
2019-01-07,19.518810272216797
2019-01-08,19.582834243774414
2019-01-09,19.590831756591797
2019-01-10,19.550817489624023
2019-01-11,19.398765563964844
2019-01-14,19.36675453186035
2019-01-15,19.526809692382812
2019-01-16,19.73488426208496
2019-01-17,19.590831756591797
2019-01-18,19.77490234375
2019-01-22,19.574825286865234
2019-01-23,19.806913375854492
2019-01-24,19.92695426940918
2019-01-25,19.830917358398438
2019-01-28,19.830917358398438
2019-01-29,20.391115188598633
2019-01-30,20.583179473876953
2019-01-31,20.223058700561523
2019-02-01,20.41512107849121
2019-02-04,20.631195068359375
2019-02-05,20.751237869262695
2019-02-06,20.727230072021484
2019-02-07,21.047338485717773
2019-02-08,20.887287139892578
2019-02-11,21.11136245727539
2019-02-12,21.423473358154297
2019-02-13,21.495498657226562
2019-02-14,21.327442169189453
2019-02-15,21.69556427001953
2019-02-19,22.215749740600586
2019-02-20,22.447832107543945
2019-02-21,22.5678768157959
2019-02-22,22.7679443359375
2019-02-25,22.743934631347656
2019-02-26,22.47183609008789
2019-02-27,22.463838577270508
2019-02-28,22.38332176208496
2019-03-01,22.769794464111328
2019-03-04,22.496044158935547
2019-03-05,22.447731018066406
2019-03-06,22.157878875732422
2019-03-07,21.75530433654785
2019-03-08,21.72309684753418
2019-03-11,21.674779891967773
2019-03-12,21.72309684753418
2019-03-13,21.81970977783203
2019-03-14,21.739192962646484
2019-03-15,21.795549392700195
2019-03-18,22.157878875732422
2019-03-19,21.594270706176758
2019-03-20,20.885730743408203
2019-03-21,20.386533737182617
2019-03-22,19.59748077392578
2019-03-25,19.798768997192383
2019-03-26,20.225505828857422
2019-03-27,20.12888526916504
2019-03-28,20.346277236938477
2019-03-29,20.346277236938477
2019-04-01,20.49925422668457
2019-04-02,20.434844970703125
2019-04-03,20.59588050842285
2019-04-04,20.813262939453125
2019-04-05,21.304412841796875
2019-04-08,21.312463760375977
2019-04-09,20.853525161743164
2019-04-10,21.256101608276367
2019-04-11,21.52180290222168
2019-04-12,21.835819244384766
2019-04-15,21.64257049560547
2019-04-16,21.53790855407715
2019-04-17,21.674779891967773
2019-04-18,21.868022918701172
2019-04-22,21.75530433654785
2019-04-23,22.45578384399414
2019-04-24,22.149824142456055
2019-04-25,22.310855865478516
2019-04-26,22.785900115966797
2019-04-29,22.898616790771484
2019-04-30,22.930831909179688
2019-05-01,22.753694534301758
2019-05-02,22.995237350463867
2019-05-03,23.61520767211914
2019-05-06,23.212635040283203
2019-05-07,22.995237350463867
2019-05-08,22.898616790771484
2019-05-09,22.705385208129883
2019-05-10,22.946928024291992
2019-05-13,21.40103530883789
2019-05-14,21.94048309326172
2019-05-15,21.73114585876465
2019-05-16,21.72309684753418
2019-05-17,22.206186294555664
2019-05-20,22.45578384399414
2019-05-21,22.222288131713867
2019-05-22,21.996843338012695
2019-05-23,21.473495483398438
2019-05-24,21.8438663482666
2019-05-28,21.40103530883789
2019-05-29,21.18364143371582
2019-05-30,20.616363525390625
2019-05-31,20.057201385498047
2019-06-03,20.446184158325195
2019-06-04,21.151226043701172
2019-06-05,20.535327911376953
2019-06-06,20.632570266723633
2019-06-07,20.737924575805664
2019-06-10,21.240365982055664
2019-06-11,21.321409225463867
2019-06-12,21.40244483947754
2019-06-13,21.524003982543945
2019-06-14,21.669876098632812
2019-06-17,21.491588592529297
2019-06-18,21.629352569580078
2019-06-19,21.329513549804688
2019-06-20,21.175537109375
2019-06-21,21.564525604248047
2019-06-24,21.21605110168457
2019-06-25,21.40244483947754
2019-06-26,21.21605110168457
2019-06-27,22.00213623046875
2019-06-28,22.88546371459961
2019-07-01,22.36681365966797
2019-07-02,22.245258331298828
2019-07-03,22.131797790527344
2019-07-05,22.399229049682617
2019-07-08,22.204730987548828
2019-07-09,22.245258331298828
2019-07-10,21.694189071655273
2019-07-11,21.79953956604004
2019-07-12,22.0750732421875
2019-07-15,21.726600646972656
2019-07-16,21.74281120300293
2019-07-17,21.442964553833008
2019-07-18,21.572628021240234
2019-07-19,21.515901565551758
2019-07-22,21.515901565551758
2019-07-23,22.164215087890625
2019-07-24,22.723384857177734
2019-07-25,22.674762725830078
2019-07-26,22.86925506591797
2019-07-29,22.88546371459961
2019-07-30,22.958396911621094
2019-07-31,22.86925506591797
2019-08-01,22.85304832458496
2019-08-02,22.293874740600586
2019-08-05,21.43486213684082
2019-08-06,21.823850631713867
2019-08-07,21.442964553833008
2019-08-08,21.856264114379883
2019-08-09,21.62125587463379
2019-08-12,21.64556312561035
2019-08-13,21.677976608276367
2019-08-14,21.062082290649414
2019-08-15,21.321409225463867
2019-08-16,21.953508377075195
2019-08-19,21.96161651611328
2019-08-20,21.524003982543945
2019-08-21,21.60504150390625
2019-08-22,21.669876098632812
2019-08-23,21.07018280029297
2019-08-26,21.43486213684082
2019-08-27,21.110702514648438
2019-08-28,21.297094345092773
2019-08-29,21.63967514038086
2019-08-30,21.56626319885254
2019-09-03,21.329723358154297
2019-09-04,21.370502471923828
2019-09-05,21.81096076965332
2019-09-06,21.40313720703125
2019-09-09,21.90069007873535
2019-09-10,22.67557144165039
2019-09-11,23.393360137939453
2019-09-12,23.899076461791992
2019-09-13,24.649490356445312
2019-09-16,24.135618209838867
2019-09-17,24.07852554321289
2019-09-18,24.388473510742188
2019-09-19,24.21718978881836
2019-09-20,24.396629333496094
2019-09-23,24.233503341674805
2019-09-24,23.523866653442383
2019-09-25,24.15192985534668
2019-09-26,23.793039321899414
2019-09-27,23.48308563232422
2019-09-30,23.409671783447266
2019-10-01,22.773452758789062
2019-10-02,22.75714111328125
2019-10-03,22.83055305480957
2019-10-04,22.683731079101562
2019-10-07,22.88764762878418
2019-10-08,22.43903160095215
2019-10-09,22.561384201049805
2019-10-10,22.667417526245117
2019-10-11,23.083406448364258
2019-10-14,23.099720001220703
2019-10-15,23.246538162231445
2019-10-16,23.401519775390625
2019-10-17,23.45046043395996
2019-10-18,23.580961227416992
2019-10-21,24.54344940185547
2019-10-22,26.191099166870117
2019-10-23,25.930095672607422
2019-10-24,25.65276527404785
2019-10-25,25.709854125976562
2019-10-28,25.987184524536133
2019-10-29,25.93824577331543
2019-10-30,25.954561233520508
2019-10-31,25.50594711303711
2019-11-01,26.085067749023438
2019-11-04,26.419490814208984
2019-11-05,26.64788246154785
2019-11-06,26.688655853271484
2019-11-07,26.85179328918457
2019-11-08,27.218841552734375
2019-11-11,27.1617431640625
2019-11-12,26.770225524902344
2019-11-13,25.791427612304688
2019-11-14,25.995344161987305
2019-11-15,25.930095672607422
2019-11-18,25.840364456176758
2019-11-19,25.872995376586914
2019-11-20,25.995344161987305
2019-11-21,25.563037872314453
2019-11-22,25.775110244750977
2019-11-25,25.995344161987305
2019-11-26,25.448848724365234
2019-11-27,26.1131534576416
2019-11-29,25.965532302856445
2019-12-02,25.850706100463867
2019-12-03,25.489850997924805
2019-12-04,25.678482055664062
2019-12-05,25.719493865966797
2019-12-06,26.186967849731445
2019-12-09,26.137765884399414
2019-12-10,26.334592819213867
2019-12-11,26.547826766967773
2019-12-12,26.769264221191406
2019-12-13,26.777463912963867
2019-12-16,26.97429656982422
2019-12-17,27.121919631958008
2019-12-18,27.17933464050293
2019-12-19,27.236740112304688
2019-12-20,27.335159301757812
2019-12-23,26.925092697143555
2019-12-24,26.998897552490234
2019-12-26,26.867679595947266
2019-12-27,26.859481811523438
2019-12-30,26.73645782470703
2019-12-31,26.802074432373047
2020-01-02,26.793874740600586
2020-01-03,26.572431564331055
2020-01-06,26.129560470581055
2020-01-07,26.039342880249023
2020-01-08,26.154163360595703
2020-01-09,25.916324615478516
2020-01-10,25.703086853027344
2020-01-13,26.19516944885254
2020-01-14,25.752290725708008
2020-01-15,25.686683654785156
2020-01-16,26.1131534576416
2020-01-17,25.842512130737305
2020-01-21,25.711286544799805
2020-01-22,25.547256469726562
2020-01-23,25.555458068847656
2020-01-24,24.964969635009766
2020-01-27,24.571298599243164
2020-01-28,24.620506286621094
2020-01-29,24.472885131835938
2020-01-30,24.571298599243164
2020-01-31,24.243244171142578
2020-02-03,24.399070739746094
2020-02-04,24.34986114501953
2020-02-05,24.636913299560547
2020-02-06,24.382665634155273
2020-02-07,23.93159294128418
2020-02-10,24.005407333374023
2020-02-11,24.210439682006836
2020-02-12,24.226844787597656
2020-02-13,24.235044479370117
2020-02-14,23.88238525390625
2020-02-18,23.611740112304688
2020-02-19,23.5953369140625
2020-02-20,23.726560592651367
2020-02-21,23.611740112304688
2020-02-24,23.152462005615234
2020-02-25,22.217504501342773
2020-02-26,22.135486602783203
2020-02-27,21.07080841064453
2020-02-28,20.69115447998047
2020-03-02,20.897489547729492
2020-03-03,20.270233154296875
2020-03-04,20.84796714782715
2020-03-05,19.44489860534668
2020-03-06,18.57829475402832
2020-03-09,16.1022891998291
2020-03-10,16.57273292541504
2020-03-11,15.813422203063965
2020-03-12,14.550661087036133
2020-03-13,16.45718765258789
2020-03-16,13.80785846710205
2020-03-17,17.76947021484375
2020-03-18,16.20958137512207
2020-03-19,16.597490310668945
2020-03-20,14.137993812561035
2020-03-23,13.832619667053223
2020-03-24,14.847780227661133
2020-03-25,14.443367004394531
2020-03-26,15.607091903686523
2020-03-27,14.369086265563965
2020-03-30,15.442023277282715
2020-03-31,15.574073791503906
2020-04-01,13.816110610961914
2020-04-02,13.816110610961914
2020-04-03,13.197112083435059
2020-04-06,13.791349411010742
2020-04-07,13.230124473571777
2020-04-08,13.386937141418457
2020-04-09,14.104981422424316
2020-04-13,14.195764541625977
2020-04-14,13.692312240600586
2020-04-15,12.73492431640625
2020-04-16,12.833966255187988
2020-04-17,13.68405818939209
2020-04-20,13.452961921691895
2020-04-21,13.12282943725586
2020-04-22,12.767939567565918
2020-04-23,13.312657356262207
2020-04-24,13.370430946350098
2020-04-27,14.063712120056152
2020-04-28,14.856035232543945
2020-04-29,15.623600006103516
2020-04-30,14.641450881958008
2020-05-01,14.344324111938477
2020-05-04,14.09672737121582
2020-05-05,13.576767921447754
2020-05-06,13.015538215637207
2020-05-07,13.131082534790039
2020-05-08,13.981181144714355
2020-05-11,13.048551559448242
2020-05-12,12.214961051940918
2020-05-13,11.761028289794922
2020-05-14,11.488665580749512
2020-05-15,11.752774238586426
2020-05-18,13.197112083435059
2020-05-19,12.272735595703125
2020-05-20,13.312657356262207
2020-05-21,13.452961921691895
2020-05-22,13.312657356262207
2020-05-26,14.443367004394531
2020-05-27,16.580982208251953
2020-05-28,15.334725379943848
2020-05-29,14.759989738464355
2020-06-01,14.260217666625977
2020-06-02,14.293533325195312
2020-06-03,15.251431465148926
2020-06-04,15.576287269592285
2020-06-05,16.950664520263672
2020-06-08,17.067277908325195
2020-06-09,16.475873947143555
2020-06-10,15.159810066223145
2020-06-11,13.927031517028809
2020-06-12,14.318523406982422
2020-06-15,14.668365478515625
2020-06-16,15.234776496887207
2020-06-17,14.326850891113281
2020-06-18,14.535093307495117
2020-06-19,14.5017728805542
2020-06-22,14.460125923156738
2020-06-23,14.23522663116455
2020-06-24,13.66048812866211
2020-06-25,13.902046203613281
2020-06-26,13.66048812866211
2020-06-29,14.451799392700195
2020-06-30,14.934906959533691
2020-07-01,14.31019401550293
2020-07-02,14.135271072387695
2020-07-06,14.451799392700195
2020-07-07,13.652154922485352
2020-07-08,13.577186584472656
2020-07-09,12.81920051574707
2020-07-10,13.560528755187988
2020-07-13,13.768771171569824
2020-07-14,13.552204132080078
2020-07-15,14.15192985534668
2020-07-16,14.110286712646484
2020-07-17,13.685476303100586
2020-07-20,13.335634231567383
2020-07-21,14.060304641723633
2020-07-22,14.626713752746582
2020-07-23,14.618390083312988
2020-07-24,14.526762962341309
2020-07-27,14.343510627746582
2020-07-28,14.418478012084961
2020-07-29,14.535093307495117
2020-07-30,13.902046203613281
2020-07-31,13.602179527282715
2020-08-03,13.72712230682373
2020-08-04,13.677145004272461
2020-08-05,13.768771171569824
2020-08-06,13.852066040039062
2020-08-07,14.610055923461914
2020-08-10,14.826626777648926
2020-08-11,14.959896087646484
2020-08-12,15.018204689025879
2020-08-13,14.693353652954102
2020-08-14,15.043192863464355
2020-08-17,15.043192863464355
2020-08-18,14.268545150756836
2020-08-19,14.393488883972168
2020-08-20,14.168587684631348
2020-08-21,13.852066040039062
2020-08-24,14.36016845703125
2020-08-25,14.15192985534668
2020-08-26,13.72712230682373
2020-08-27,13.602179527282715
2020-08-28,13.627169609069824
2020-08-31,13.425158500671387
2020-09-01,13.694504737854004
2020-09-02,13.467243194580078
2020-09-03,13.669252395629883
2020-09-04,13.913347244262695
2020-09-08,13.290485382080078
2020-09-09,13.155813217163086
2020-09-10,12.928555488586426
2020-09-11,13.096895217895508
2020-09-14,13.0548095703125
2020-09-15,13.004307746887207
2020-09-16,13.214733123779297
2020-09-17,13.0548095703125
2020-09-18,13.004307746887207
2020-09-21,12.373031616210938
2020-09-22,12.204689025878906
2020-09-23,11.792257308959961
2020-09-24,12.171021461486816
2020-09-25,12.078433990478516
2020-09-28,12.465619087219238
2020-09-29,12.457201957702637
2020-09-30,12.516119956970215
2020-10-01,12.684462547302246
2020-10-02,13.1389799118042
2020-10-05,13.500913619995117
2020-10-06,13.677669525146484
2020-10-07,13.989099502563477
2020-10-08,14.140607833862305
2020-10-09,14.04802131652832
2020-10-12,14.241609573364258
2020-10-13,13.660836219787598
2020-10-14,13.55141544342041
2020-10-15,13.846013069152832
2020-10-16,13.8544282913208
2020-10-19,13.862842559814453
2020-10-20,14.115355491638184
2020-10-21,14.72979736328125
2020-10-22,15.857680320739746
2020-10-23,16.892974853515625
2020-10-26,16.758302688598633
2020-10-27,15.462077140808105
2020-10-28,15.243239402770996
2020-10-29,15.361074447631836
2020-10-30,15.268488883972168
2020-11-02,15.495747566223145
2020-11-03,16.07652473449707
2020-11-04,15.167481422424316
2020-11-05,15.798760414123535
2020-11-06,15.041228294372559
2020-11-09,16.775135040283203
2020-11-10,17.44007682800293
2020-11-11,16.49736785888672
2020-11-12,15.857680320739746
2020-11-13,15.554669380187988
2020-11-16,16.42161750793457
2020-11-17,16.716217041015625
2020-11-18,16.674129486083984
2020-11-19,17.027645111083984
2020-11-20,16.876140594482422
2020-11-23,16.68255043029785
2020-11-24,17.39799690246582
2020-11-25,17.465330123901367
2020-11-27,17.30540657043457
2020-11-30,16.702816009521484
2020-12-01,16.97440528869629
2020-12-02,17.237510681152344
2020-12-03,17.15263557434082
2020-12-04,17.874052047729492
2020-12-07,17.840105056762695
2020-12-08,17.874052047729492
2020-12-09,18.247488021850586
2020-12-10,18.086233139038086
2020-12-11,17.51758575439453
2020-12-14,17.534563064575195
2020-12-15,18.222026824951172
2020-12-16,18.30689811706543
2020-12-17,18.383281707763672
2020-12-18,18.40025520324707
2020-12-21,17.738256454467773
2020-12-22,17.644899368286133
2020-12-23,17.95043182373047
2020-12-24,17.772205352783203
2020-12-28,18.120176315307617
2020-12-29,17.772205352783203
2020-12-30,18.02682113647461
2020-12-31,18.069255828857422
2021-01-04,17.79766845703125
2021-01-05,17.992870330810547
2021-01-06,19.919464111328125
2021-01-07,20.13164710998535
2021-01-08,19.24898338317871
2021-01-11,19.316877365112305
2021-01-12,19.80064582824707
2021-01-13,19.537540435791016
2021-01-14,20.208032608032227
2021-01-15,19.961902618408203
2021-01-19,19.766700744628906
2021-01-20,19.613929748535156
2021-01-21,19.22351837158203
2021-01-22,19.47812843322754
2021-01-25,19.062257766723633
2021-01-26,18.688823699951172
2021-01-27,17.534563064575195
2021-01-28,18.03530502319336
2021-01-29,17.84859275817871
2021-02-01,17.687332153320312
2021-02-02,18.485132217407227
2021-02-03,19.274436950683594
2021-02-04,19.384777069091797
2021-02-05,19.359310150146484
2021-02-08,19.588464736938477
2021-02-09,19.919464111328125
2021-02-10,19.843080520629883
2021-02-11,19.77518653869629
2021-02-12,19.77518653869629
2021-02-16,19.809133529663086
2021-02-17,20.03829002380371
2021-02-18,19.630901336669922
2021-02-19,20.199542999267578
2021-02-22,20.589956283569336
2021-02-23,20.58146858215332
2021-02-24,21.116161346435547
2021-02-25,20.437185287475586
2021-02-26,19.838857650756836
2021-03-01,20.599592208862305
2021-03-02,20.112375259399414
2021-03-03,20.55685806274414
2021-03-04,20.54830551147461
2021-03-05,21.368867874145508
2021-03-08,21.907365798950195
2021-03-09,21.582557678222656
2021-03-10,21.813339233398438
2021-03-11,22.129600524902344
2021-03-12,22.47150230407715
2021-03-15,21.881723403930664
2021-03-16,21.351770401000977
2021-03-17,21.591106414794922
2021-03-18,21.779155731201172
2021-03-19,21.565462112426758
2021-03-22,20.753446578979492
2021-03-23,20.326068878173828
2021-03-24,20.531208038330078
2021-03-25,21.069705963134766
2021-03-26,21.505630493164062
2021-03-29,21.04405975341797
2021-03-30,21.29193878173828
2021-03-31,21.0355167388916
2021-04-01,21.11244010925293
2021-04-05,21.257755279541016
2021-04-06,21.155183792114258
2021-04-07,20.90730094909668
2021-04-08,20.82182502746582
2021-04-09,20.97568702697754
2021-04-12,21.197914123535156
2021-04-13,20.770540237426758
2021-04-14,21.078250885009766
2021-04-15,21.120988845825195
2021-04-16,21.02696418762207
2021-04-19,20.736351013183594
2021-04-20,20.2833309173584
2021-04-21,21.454347610473633
2021-04-22,21.155183792114258
2021-04-23,21.556913375854492
2021-04-26,21.385967254638672
2021-04-27,21.351770401000977
2021-04-28,21.403057098388672
2021-04-29,21.63384246826172
2021-04-30,21.76205825805664
2021-05-03,21.958650588989258
2021-05-04,21.74496078491211
2021-05-05,21.57400894165039
2021-05-06,21.693674087524414
2021-05-07,21.736412048339844
2021-05-10,21.522724151611328
2021-05-11,21.189369201660156
2021-05-12,20.873117446899414
2021-05-13,21.36032485961914
2021-05-14,21.676584243774414
2021-05-17,21.71932029724121
2021-05-18,21.086803436279297
2021-05-19,21.069705963134766
2021-05-20,21.197914123535156
2021-05-21,21.30048942565918
2021-05-24,20.924394607543945
2021-05-25,20.214946746826172
2021-05-26,20.59104347229004
2021-05-27,20.830373764038086
2021-05-28,20.925058364868164
2021-06-01,21.174673080444336
2021-06-02,20.83897590637207
2021-06-03,20.735687255859375
2021-06-04,20.727079391479492
2021-06-07,20.96809196472168
2021-06-08,21.269357681274414
2021-06-09,20.91644859313965
2021-06-10,20.45163917541504
2021-06-11,20.692651748657227
2021-06-14,20.46024513244629
2021-06-15,20.62379264831543
2021-06-16,20.795944213867188
2021-06-17,20.408601760864258
2021-06-18,19.44455337524414
2021-06-21,20.038475036621094
2021-06-22,19.87493324279785
2021-06-23,19.763031005859375
2021-06-24,19.978221893310547
2021-06-25,19.229360580444336
2021-06-28,19.745819091796875
2021-06-29,19.478979110717773
2021-06-30,19.64252281188965
2021-07-01,20.115942001342773
2021-07-02,20.26227569580078
2021-07-06,20.30530548095703
2021-07-07,19.952402114868164
2021-07-08,19.117460250854492
2021-07-09,19.737211227416992
2021-07-12,20.02987289428711
2021-07-13,19.737211227416992
2021-07-14,20.02987289428711
2021-07-15,20.253664016723633
2021-07-16,19.8835391998291
2021-07-19,19.40151596069336
2021-07-20,19.694171905517578
2021-07-21,19.788856506347656
2021-07-22,19.737211227416992
2021-07-23,19.909358978271484
2021-07-26,19.978221893310547
2021-07-27,19.943790435791016
2021-07-28,20.05569076538086
2021-07-29,20.15898323059082
2021-07-30,19.849109649658203
2021-08-02,19.81467628479004
2021-08-03,20.09873390197754
2021-08-04,20.05569076538086
2021-08-05,20.649616241455078
2021-08-06,21.605058670043945
2021-08-09,21.475940704345703
2021-08-10,21.794422149658203
2021-08-11,21.777212142944336
2021-08-12,21.699739456176758
2021-08-13,21.579233169555664
2021-08-16,21.536203384399414
2021-08-17,21.527585983276367
2021-08-18,21.48455238342285
2021-08-19,21.579233169555664
2021-08-20,21.613666534423828
2021-08-23,21.553409576416016
2021-08-24,21.605058670043945
2021-08-25,21.510374069213867
2021-08-26,21.13163948059082
2021-08-27,21.50176239013672
2021-08-30,21.079994201660156
2021-08-31,21.305356979370117
2021-09-01,21.470048904418945
2021-09-02,21.66073226928711
2021-09-03,21.41803741455078
2021-09-07,21.26202392578125
2021-09-08,21.07132911682129
2021-09-09,20.819961547851562
2021-09-10,20.750621795654297
2021-09-13,20.958646774291992
2021-09-14,20.819961547851562
2021-09-15,21.07132911682129
2021-09-16,20.55992889404297
2021-09-17,20.707279205322266
2021-09-20,20.24789047241211
2021-09-21,20.01386070251465
2021-09-22,20.161209106445312
2021-09-23,20.689945220947266
2021-09-24,21.019317626953125
2021-09-27,21.556720733642578
2021-09-28,21.305356979370117
2021-09-29,21.39203453063965
2021-09-30,21.097332000732422
2021-10-01,21.40937042236328
2021-10-04,21.227344512939453
2021-10-05,21.10599708557129
2021-10-06,21.019317626953125
2021-10-07,21.39203453063965
2021-10-08,21.608728408813477
2021-10-11,21.34869384765625
2021-10-12,21.383365631103516
2021-10-13,21.34869384765625
2021-10-14,21.53938865661621
2021-10-15,21.66073226928711
2021-10-18,21.34869384765625
2021-10-19,20.993318557739258
2021-10-20,20.6639404296875
2021-10-21,21.07132911682129
2021-10-22,21.036657333374023
2021-10-25,21.686737060546875
2021-10-26,22.1114559173584
2021-10-27,21.591388702392578
2021-10-28,21.773418426513672
2021-10-29,22.250137329101562
2021-11-01,22.354154586791992
2021-11-02,22.371488571166992
2021-11-03,22.761539459228516
2021-11-04,22.744205474853516
2021-11-05,23.767000198364258
2021-11-08,23.671655654907227
2021-11-09,23.125585556030273
2021-11-10,23.437623977661133
2021-11-11,23.85367774963379
2021-11-12,23.836339950561523
2021-11-15,23.85367774963379
2021-11-16,23.99236488342285
2021-11-17,23.73232650756836
2021-11-18,24.061708450317383
2021-11-19,23.914352416992188
2021-11-22,24.382408142089844
2021-11-23,24.755125045776367
2021-11-24,24.16571617126465
2021-11-26,23.324941635131836
2021-11-29,23.064910888671875
2021-11-30,22.990753173828125
2021-12-01,23.217599868774414
2021-12-02,23.933059692382812
2021-12-03,23.732389450073242
2021-12-06,23.653860092163086
2021-12-07,23.610233306884766
2021-12-08,23.63640594482422
2021-12-09,23.4270076751709
2021-12-10,23.400827407836914
2021-12-13,23.365924835205078
2021-12-14,23.392105102539062
2021-12-15,23.304853439331055
2021-12-16,23.11290168762207
2021-12-17,22.868593215942383
2021-12-20,22.633014678955078
2021-12-21,23.008197784423828
2021-12-22,23.130353927612305
2021-12-23,23.296131134033203
2021-12-27,23.66258430480957
2021-12-28,23.479352951049805
2021-12-29,23.488080978393555
2021-12-30,23.252500534057617
2021-12-31,23.121631622314453
2022-01-03,23.488080978393555
2022-01-04,23.549156188964844
2022-01-05,23.348482131958008
2022-01-06,23.92433738708496
2022-01-07,24.247169494628906
2022-01-10,24.194814682006836
2022-01-11,24.25589370727539
2022-01-12,24.046489715576172
2022-01-13,24.107566833496094
2022-01-14,24.430395126342773
2022-01-18,24.125011444091797
2022-01-19,23.723657608032227
2022-01-20,23.2786808013916
2022-01-21,23.060548782348633
2022-01-24,23.549156188964844
2022-01-25,23.610233306884766
2022-01-26,23.60150718688965
2022-01-27,23.104169845581055
2022-01-28,23.31357765197754
2022-01-31,23.304853439331055
2022-02-01,23.165254592895508
2022-02-02,23.14780044555664
2022-02-03,23.627681732177734
2022-02-04,23.98541259765625
2022-02-07,23.898160934448242
2022-02-08,24.133743286132812
2022-02-09,23.645132064819336
2022-02-10,23.50553321838379
2022-02-11,23.357202529907227
2022-02-14,23.296131134033203
2022-02-15,23.488080978393555
2022-02-16,23.645132064819336
2022-02-17,23.165254592895508
2022-02-18,23.130353927612305
2022-02-22,22.82497215270996
2022-02-23,23.0779972076416
2022-02-24,22.580665588378906
2022-02-25,23.069278717041016
2022-02-28,22.96826934814453
2022-03-01,22.212905883789062
2022-03-02,22.889217376708984
2022-03-03,23.179065704345703
2022-03-04,22.652069091796875
2022-03-07,22.28316879272461
2022-03-08,22.722333908081055
2022-03-09,23.05609703063965
2022-03-10,23.187847137451172
2022-03-11,23.398643493652344
2022-03-14,23.688493728637695
2022-03-15,23.837810516357422
2022-03-16,24.197925567626953
2022-03-17,23.78510856628418
2022-03-18,23.345947265625
2022-03-21,23.837810516357422
2022-03-22,23.837810516357422
2022-03-23,23.23176383972168
2022-03-24,23.547962188720703
2022-03-25,23.7060604095459
2022-03-28,23.688493728637695
2022-03-29,23.943206787109375
2022-03-30,23.266897201538086
2022-03-31,23.117582321166992
2022-04-01,22.994613647460938
2022-04-04,22.810165405273438
2022-04-05,22.652069091796875
2022-04-06,22.379785537719727
2022-04-07,22.0460262298584
2022-04-08,21.861574172973633
2022-04-11,21.6771240234375
2022-04-12,21.764957427978516
2022-04-13,22.0460262298584
2022-04-14,21.95819091796875
2022-04-18,21.97575569152832
2022-04-19,23.100008010864258
2022-04-20,23.486478805541992
2022-04-21,23.5303955078125
2022-04-22,23.038530349731445
2022-04-25,22.950700759887695
2022-04-26,22.57301902770996
2022-04-27,22.467622756958008
2022-04-28,22.19533920288086
2022-04-29,21.826438903808594
2022-05-02,22.13385581970215
2022-05-03,22.318300247192383
2022-05-04,22.810165405273438
2022-05-05,22.406137466430664
2022-05-06,22.212905883789062
2022-05-09,22.221681594848633
