Date,Close
2024-04-03,44.43556213378906
2024-04-04,43.725982666015625
2024-04-05,43.93693542480469
2024-04-08,44.234195709228516
2024-04-09,44.33008575439453
2024-04-10,43.03556823730469
2024-04-11,43.37118148803711
2024-04-12,41.96159362792969
2024-04-15,41.58762741088867
2024-04-16,40.88761901855469
2024-04-17,40.92597961425781
2024-04-18,40.64789581298828
2024-04-19,40.542415618896484
2024-04-22,41.61638259887695
2024-04-23,42.52734375
2024-04-24,42.35474395751953
2024-04-25,41.89447021484375
2024-04-26,42.5465202331543
2024-04-29,42.88214111328125
2024-04-30,41.61638259887695
2024-05-01,41.63556671142578
2024-05-02,42.60405731201172
2024-05-03,43.505428314208984
2024-05-06,44.119117736816406
2024-05-07,44.349266052246094
2024-05-08,44.205421447753906
2024-05-09,44.83829879760742
2024-05-10,45.049259185791016
2024-05-13,45.02049255371094
2024-05-14,45.710906982421875
2024-05-15,46.660213470458984
2024-05-16,46.16158676147461
2024-05-17,46.36295700073242
2024-05-20,46.50679397583008
2024-05-21,46.3725471496582
2024-05-22,45.452003479003906
2024-05-23,44.91501235961914
2024-05-24,45.65337371826172
2024-05-28,45.615020751953125
2024-05-29,44.195838928222656
2024-05-30,44.94378662109375
2024-05-31,45.931453704833984
2024-06-03,46.07529067993164
2024-06-04,45.96980667114258
2024-06-05,46.46843338012695
2024-06-06,46.83282470703125
2024-06-07,46.01775360107422
2024-06-10,45.701316833496094
2024-06-11,44.62734603881836
2024-06-12,45.73008346557617
2024-06-13,44.42597579956055
2024-06-14,43.36159133911133
2024-06-17,43.70680236816406
2024-06-18,44.013648986816406
2024-06-20,44.138301849365234
2024-06-21,43.49584197998047
2024-06-24,44.14789581298828
2024-06-25,44.406795501708984
2024-06-26,43.77849578857422
2024-06-27,43.739952087402344
2024-06-28,43.7110481262207
2024-07-01,43.971229553222656
2024-07-02,44.12541580200195
2024-07-03,45.10832977294922
2024-07-05,45.725074768066406
2024-07-08,45.262516021728516
2024-07-09,44.877052307128906
2024-07-10,46.12980270385742
2024-07-11,46.5345344543457
2024-07-12,47.3632698059082
2024-07-15,46.47671127319336
2024-07-16,46.92962646484375
2024-07-17,46.467079162597656
2024-07-18,45.5323371887207
2024-07-19,44.91560363769531
2024-07-22,45.879249572753906
2024-07-23,45.349246978759766
2024-07-24,44.20250701904297
2024-07-25,43.6724967956543
2024-07-26,44.67469024658203
2024-07-29,44.26032638549805
2024-07-30,44.40486526489258
2024-07-31,45.40705871582031
2024-08-01,43.38340759277344
2024-08-02,41.92829513549805
2024-08-05,40.01063919067383
2024-08-06,40.21300506591797
2024-08-07,40.608097076416016
2024-08-08,41.899383544921875
2024-08-09,42.236671447753906
2024-08-12,42.14030075073242
2024-08-13,43.653221130371094
2024-08-14,44.00977325439453
2024-08-15,45.0023307800293
2024-08-16,45.522705078125
2024-08-19,46.58271408081055
2024-08-20,46.34180450439453
2024-08-21,47.15126419067383
2024-08-22,46.553802490234375
2024-08-23,48.269100189208984
2024-08-26,47.806541442871094
2024-08-27,48.269100189208984
2024-08-28,47.90290832519531
2024-08-29,48.22091293334961
2024-08-30,48.71236801147461
2024-09-03,46.66944122314453
2024-09-04,46.41889572143555
2024-09-05,46.32252883911133
2024-09-06,44.69396209716797
2024-09-09,45.50343322753906
2024-09-10,45.11797332763672
2024-09-11,45.61906814575195
2024-09-12,46.32252883911133
2024-09-13,46.553802490234375
2024-09-16,47.32472610473633
2024-09-17,46.90071105957031
2024-09-18,46.563438415527344
2024-09-19,48.3558235168457
2024-09-20,47.30544662475586
2024-09-23,47.67163848876953
2024-09-24,48.20164108276367
2024-09-25,47.882999420166016
2024-09-26,49.77158737182617
2024-09-27,49.1807975769043
2024-09-30,48.90962219238281
2024-10-01,47.8926887512207
2024-10-02,47.87331771850586
2024-10-03,46.94355392456055
2024-10-04,47.48591613769531
2024-10-07,46.92417526245117
2024-10-08,46.798274993896484
2024-10-09,46.875755310058594
2024-10-10,46.623939514160156
2024-10-11,47.16630935668945
2024-10-14,47.534339904785156
2024-10-15,45.74260711669922
2024-10-16,46.023468017578125
2024-10-17,46.042842864990234
2024-10-18,46.662681579589844
2024-10-21,45.5295295715332
2024-10-22,45.10338592529297
2024-10-23,44.13488006591797
2024-10-24,44.58039093017578
2024-10-25,44.270469665527344
2024-10-28,45.025909423828125
2024-10-29,44.619136810302734
2024-10-30,44.07676315307617
2024-10-31,43.718421936035156
2024-11-01,43.66999435424805
2024-11-04,43.74747085571289
2024-11-05,44.60944366455078
2024-11-06,43.2825813293457
2024-11-07,44.57070541381836
2024-11-08,43.331016540527344
2024-11-11,43.49565887451172
2024-11-12,41.781402587890625
2024-11-13,41.268096923828125
2024-11-14,41.403682708740234
2024-11-15,41.142189025878906
2024-11-18,41.53927993774414
2024-11-19,41.50054168701172
2024-11-20,41.15187072753906
2024-11-21,41.239044189453125
2024-11-22,41.50054168701172
2024-11-25,41.94605255126953
2024-11-26,41.44242858886719
2024-11-27,41.86857604980469
2024-11-29,42.96298599243164
2024-12-02,43.224483489990234
2024-12-03,43.718421936035156
2024-12-04,43.64094161987305
2024-12-05,44.17361831665039
2024-12-06,44.19298553466797
2024-12-09,44.086456298828125
2024-12-10,43.29227828979492
2024-12-11,43.75716018676758
2024-12-12,43.00172805786133
2024-12-13,42.759605407714844
2024-12-16,42.4884147644043
2024-12-17,42.28502655029297
2024-12-18,40.3189582824707
2024-12-19,39.99934768676758
2024-12-20,39.815338134765625
2024-12-23,40.264892578125
2024-12-24,40.46967697143555
2024-12-26,40.93775939941406
2024-12-27,40.762229919433594
2024-12-30,40.284393310546875
2024-12-31,39.991844177246094
2025-01-02,40.0015983581543
2025-01-03,40.235633850097656
2025-01-06,40.986515045166016
2025-01-07,40.986515045166016
2025-01-08,40.820743560791016
2025-01-10,39.504249572753906
2025-01-13,39.28971862792969
2025-01-14,39.592018127441406
2025-01-15,40.57695007324219
2025-01-16,40.96701431274414
2025-01-17,41.269325256347656
2025-01-21,42.9271125793457
2025-01-22,42.7515869140625
2025-01-23,43.39519119262695
2025-01-24,43.86328125
2025-01-27,43.86328125
2025-01-28,43.7852668762207
2025-01-29,43.756011962890625
2025-01-30,44.6336669921875
2025-01-31,43.97054672241211
2025-02-03,42.69307327270508
2025-02-04,43.79501724243164
2025-02-05,44.67267608642578
2025-02-06,45.0529899597168
2025-02-07,44.2143440246582
2025-02-10,44.711673736572266
2025-02-11,45.150508880615234
2025-02-12,45.51131820678711
2025-02-13,46.68152618408203
2025-02-14,46.71078872680664
2025-02-18,47.30563735961914
2025-02-19,46.388980865478516
2025-02-20,46.79854965209961
2025-02-21,46.203697204589844
2025-02-24,46.193939208984375
2025-02-25,46.96433639526367
2025-02-26,47.08134841918945
2025-02-27,46.01840591430664
2025-02-28,46.11593246459961
2025-03-03,47.091102600097656
2025-03-04,47.227622985839844
2025-03-05,49.412010192871094
2025-03-06,48.466094970703125
2025-03-07,49.45102310180664
2025-03-10,47.04234313964844
2025-03-11,46.779048919677734
2025-03-12,47.3641471862793
2025-03-13,46.70103073120117
2025-03-14,48.40758514404297
2025-03-17,49.48027801513672
2025-03-18,49.460777282714844
2025-03-19,49.7630729675293
2025-03-20,48.963436126708984
2025-03-21,48.28081130981445
2025-03-24,48.23204803466797
2025-03-25,48.78790283203125
2025-03-26,47.57148361206055
2025-03-27,47.6985969543457
2025-03-28,46.789215087890625
2025-03-31,46.04606246948242
2025-04-01,46.15362548828125
2025-04-02,46.34919738769531
2025-04-03,44.37397766113281
2025-04-04,38.54610061645508
2025-04-07,36.795780181884766
2025-04-08,36.4144287109375
2025-04-09,41.763160705566406
2025-04-10,40.257301330566406
2025-04-11,42.408531188964844
2025-04-14,43.220130920410156
2025-04-15,43.93395233154297
2025-04-16,43.709049224853516
2025-04-17,44.51087188720703
2025-04-21,44.04151153564453
2025-04-22,45.840721130371094
2025-04-23,46.173187255859375
2025-04-24,47.4150276184082
2025-04-25,47.776824951171875
2025-04-28,48.461307525634766
2025-04-29,48.68621063232422
2025-04-30,48.666648864746094
2025-05-01,48.02128601074219
2025-05-02,49.97694396972656
2025-05-05,50.28007507324219
2025-05-06,50.074729919433594
2025-05-07,49.732486724853516
2025-05-08,49.34135818481445
2025-05-09,49.771602630615234
2025-05-12,50.231178283691406
2025-05-13,50.42675018310547
2025-05-14,49.869384765625
2025-05-15,50.856990814208984
2025-05-16,51.10144805908203
2025-05-19,52.25529861450195
2025-05-20,52.548641204833984
2025-05-21,52.15751266479492
2025-05-22,51.922828674316406
2025-05-23,51.893497467041016
2025-05-27,53.51669692993164
2025-05-28,52.16728591918945
2025-05-29,52.64642333984375
2025-05-30,52.6953125
2025-06-02,54.16206741333008
2025-06-03,53.17445373535156
2025-06-04,53.634033203125
2025-06-05,53.55580520629883
2025-06-06,53.937164306640625
2025-06-09,53.9078254699707
2025-06-10,53.966495513916016
2025-06-11,53.8296012878418
2025-06-12,54.71942901611328
2025-06-13,53.13534164428711
2025-06-16,53.66337203979492
2025-06-17,52.23573303222656
2025-06-18,52.392189025878906
2025-06-20,51.257904052734375
2025-06-23,52.147735595703125
2025-06-24,53.52647399902344
2025-06-25,52.9050407409668
2025-06-26,54.00457000732422
2025-06-27,54.92739486694336
2025-06-30,55.37898635864258
2025-07-01,54.99610900878906
2025-07-02,55.1531867980957
2025-07-03,55.06483459472656
2025-07-07,53.719871520996094
2025-07-08,54.74085998535156
2025-07-09,55.49679183959961
2025-07-10,55.428070068359375
2025-07-11,54.42671203613281
2025-07-14,54.32854080200195
2025-07-15,53.140655517578125
2025-07-16,53.57261276245117
2025-07-17,53.89658737182617
2025-07-18,53.48426055908203
2025-07-21,54.13219451904297
2025-07-22,54.58378601074219
2025-07-23,57.34243392944336
2025-07-24,56.625770568847656
2025-07-25,56.2723503112793
2025-07-28,54.485618591308594
2025-07-29,54.27945327758789
2025-07-30,53.405723571777344
2025-07-31,52.40436553955078
2025-08-01,52.01167297363281
2025-08-04,53.356632232666016
2025-08-05,53.37627029418945
2025-08-06,54.30890655517578
2025-08-07,55.00592803955078
2025-08-08,55.68332290649414
2025-08-11,55.163002014160156
2025-08-12,56.60614013671875
2025-08-13,57.37187957763672
2025-08-14,57.50932312011719
2025-08-15,57.95109558105469
2025-08-18,57.86273956298828
2025-08-19,57.85292434692383
2025-08-20,58.22597885131836
2025-08-21,57.47987365722656
2025-08-22,59.11935043334961
2025-08-25,57.676212310791016
2025-08-26,57.489688873291016
2025-08-27,57.24425506591797
2025-08-28,57.676212310791016
2025-08-29,56.93992233276367
2025-09-02,55.21208953857422
2025-09-03,55.928749084472656
2025-09-04,56.665042877197266
2025-09-05,57.31298065185547
2025-09-08,58.353607177734375
2025-09-09,57.88237380981445
2025-09-10,57.931461334228516
2025-09-11,59.08988952636719
2025-09-12,58.638301849365234
2025-09-15,59.27642822265625
2025-09-16,59.09971618652344
2025-09-17,58.59903335571289
2025-09-18,59.01136016845703
2025-09-19,58.530311584472656
2025-09-22,58.923004150390625
2025-09-23,58.39286804199219
2025-09-24,57.89527130126953
2025-09-25,57.08568572998047
2025-09-26,57.88540267944336
2025-09-29,58.230953216552734
2025-09-30,58.882572174072266
2025-10-01,59.830379486083984
2025-10-02,60.0377197265625
2025-10-03,60.98552322387695
2025-10-06,61.301456451416016
2025-10-07,60.18581008911133
2025-10-08,60.481998443603516
2025-10-09,59.34660720825195
2025-10-10,57.243656158447266
2025-10-13,58.171714782714844
2025-10-14,58.7147331237793
2025-10-15,59.198509216308594
2025-10-16,59.88962173461914
2025-10-17,60.0377197265625
2025-10-20,61.034889221191406
2025-10-21,60.254920959472656
2025-10-22,60.0278434753418
2025-10-23,60.47212600708008
2025-10-24,60.73870086669922
2025-10-27,61.489044189453125
2025-10-28,61.5087890625
2025-10-29,60.71895217895508
2025-10-30,60.35365295410156
2025-10-31,60.06733322143555
2025-11-03,59.96860885620117
2025-11-04,58.50739669799805
2025-11-05,59.504573822021484
2025-11-06,59.17876434326172
2025-11-07,59.514442443847656
2025-11-10,60.797935485839844
2025-11-11,61.78523635864258
2025-11-12,62.426979064941406
2025-11-13,61.05463409423828
2025-11-14,60.709083557128906
2025-11-17,59.030670166015625
2025-11-18,57.62870407104492
2025-11-19,57.21403884887695
2025-11-20,55.72321319580078
2025-11-21,57.39175033569336
2025-11-24,57.47072982788086
2025-11-25,58.7147331237793
2025-11-26,60.04758834838867
2025-11-28,60.33390426635742
2025-12-01,59.59342956542969
2025-12-02,60.2746696472168
2025-12-03,60.837425231933594
2025-12-04,61.11387634277344
2025-12-05,60.97564697265625
2025-12-08,60.71895217895508
2025-12-09,60.58073043823242
2025-12-10,61.93333053588867
2025-12-11,62.59482192993164
2025-12-12,61.83460235595703
2025-12-15,62.69355010986328
2025-12-16,62.1702880859375
2025-12-17,61.084251403808594
2025-12-18,61.95307540893555
2025-12-19,62.63431167602539
2025-12-22,63.01936340332031
2025-12-23,63.82895278930664
2025-12-24,63.97590637207031
2025-12-26,64.09506225585938
2025-12-29,63.73759841918945
2025-12-30,64.15463256835938
2025-12-31,63.39006042480469
2026-01-02,64.51210021972656
2026-01-05,66.07102966308594
2026-01-06,66.60723114013672
2026-01-07,65.83273315429688
2026-01-08,65.80293273925781
2026-01-09,66.96469116210938
2026-01-12,67.82855987548828
2026-01-13,66.98455047607422
2026-01-14,67.45123291015625
2026-01-15,67.52074432373047
2026-01-16,67.65975952148438
2026-01-20,65.7334213256836
2026-01-21,67.0937728881836
2026-01-22,67.63990020751953
2026-01-23,68.26545715332031
2026-01-26,69.11940002441406
2026-01-27,71.43297576904297
2026-01-28,69.85417175292969
2026-01-29,70.56910705566406
2026-01-30,69.15911102294922
2026-02-02,70.13220977783203
2026-02-03,70.18185424804688
2026-02-04,70.62867736816406
2026-02-05,68.82150268554688
2026-02-06,71.77057647705078
2026-02-09,73.81605529785156
2026-02-10,74.10401153564453
2026-02-11,75.21612548828125
2026-02-12,73.78626251220703
2026-02-13,73.90542602539062
2026-02-17,73.69690704345703
2026-02-18,74.30260467529297
2026-02-19,73.81605529785156
2026-02-20,75.04732513427734
2026-02-23,74.26288604736328
2026-02-24,74.68985748291016
2026-02-25,75.66294860839844
2026-02-26,75.75231170654297
2026-02-27,75.52394104003906
2026-03-02,72.28691864013672
2026-03-03,68.40447235107422
2026-03-04,69.2385482788086
2026-03-05,66.30934143066406
2026-03-06,64.72061920166016
2026-03-09,65.64405822753906
2026-03-10,67.39166259765625
2026-03-11,66.04124450683594
2026-03-12,64.06526947021484
2026-03-13,62.8836555480957
2026-03-16,64.00569152832031
2026-03-17,64.9489974975586
2026-03-18,63.46949768066406
2026-03-19,62.645347595214844
2026-03-20,58.95156478881836
2026-03-23,61.761619567871094
2026-03-24,61.06655502319336
2026-03-25,62.82235336303711
2026-03-26,60.12342071533203
2026-03-27,59.187259674072266
2026-03-30,59.41632080078125
2026-03-31,63.34022521972656
2026-04-01,65.0531997680664
2026-04-02,64.38594055175781
2026-04-06,65.20259094238281
2026-04-07,64.8042221069336
2026-04-08,70.30167388916016
2026-04-09,69.92322540283203
2026-04-10,69.86347961425781
2026-04-13,70.71996307373047
2026-04-14,71.80551147460938
2026-04-15,71.27767181396484
2026-04-16,70.65025329589844
2026-04-17,73.89692687988281
2026-04-20,71.725830078125
2026-04-21,68.93727111816406
2026-04-22,69.23604583740234
2026-04-23,68.10070037841797
2026-04-24,68.69825744628906
2026-04-27,68.42935180664062
2026-04-28,67.7820053100586
2026-04-29,66.46739959716797
2026-04-30,69.59457397460938
2026-05-01,69.07669830322266
2026-05-04,67.39360046386719
2026-05-05,69.1762924194336
2026-05-06,73.05039978027344
2026-05-07,70.33155822753906
2026-05-08,71.59636688232422
2026-05-11,71.2179183959961
2026-05-12,70.5307388305664
2026-05-13,71.44697570800781
2026-05-14,70.92910766601562
2026-05-15,68.47915649414062
2026-05-18,69.81367492675781
2026-05-19,68.72813415527344
2026-05-20,71.0984115600586
2026-05-21,71.78559112548828
2026-05-22,71.46690368652344
2026-05-26,73.11016082763672
2026-05-27,72.55244445800781
2026-05-28,72.3233871459961
2026-05-29,72.51260375976562
2026-06-01,71.99473571777344
2026-06-02,72.70183563232422
2026-06-03,71.54656982421875
2026-06-04,72.7117919921875
2026-06-05,68.63849639892578
2026-06-08,69.66429138183594
2026-06-09,69.88339233398438
2026-06-10,67.88160705566406
2026-06-11,72.08436584472656
2026-06-12,72.63211822509766
2026-06-15,73.48860931396484
2026-06-16,73.64794921875
2026-06-17,73.0006103515625
2026-06-18,74.02640533447266
2026-06-22,74.05628204345703
2026-06-23,71.197998046875
2026-06-24,70.9000015258789
2026-06-25,71.95999908447266
2026-06-26,71.54000091552734
2026-06-29,72.33999633789062
2026-06-30,73.16999816894531
2026-07-01,71.83000183105469
2026-07-02,73.7699966430664
2026-07-06,75.16000366210938
2026-07-07,73.29000091552734
2026-07-08,72.08999633789062
2026-07-09,72.91999816894531
2026-07-10,73.29000091552734
2026-07-13,71.87999725341797
2026-07-14,72.98999786376953
2026-07-15,73.62999725341797
2026-07-16,72.62000274658203
2026-07-17,72.08000183105469
2026-07-20,70.97000122070312
2026-07-21,72.95999908447266
2026-07-22,73.2699966430664
2026-07-23,71.08999633789062
2026-07-24,71.87000274658203
2026-07-27,72.68000030517578
2026-07-28,72.75
2026-07-29,71.76000213623047
2026-07-30,75.7300033569336
2026-07-31,74.94999694824219
2026-08-03,75.05000305175781
