Date,Close
2013-05-08,4.888137340545654
2013-05-09,4.8157854080200195
2013-05-10,4.8013129234313965
2013-05-13,4.781058311462402
2013-05-14,4.752114295959473
2013-05-15,4.798420429229736
2013-05-16,4.795525074005127
2013-05-17,4.882347106933594
2013-05-20,4.972064018249512
2013-05-21,4.974959373474121
2013-05-22,4.943126201629639
2013-05-23,4.908397197723389
2013-05-24,4.847617149353027
2013-05-28,4.847617149353027
2013-05-29,4.65661096572876
2013-05-30,4.708702087402344
2013-05-31,4.668184757232666
2013-06-03,4.578470230102539
2013-06-04,4.471317291259766
2013-06-05,4.3467936515808105
2013-06-06,4.398921966552734
2013-06-07,4.352586269378662
2013-06-10,4.3467936515808105
2013-06-11,4.204892158508301
2013-06-12,4.144075393676758
2013-06-13,4.1093268394470215
2013-06-14,4.051411151885986
2013-06-17,4.04271936416626
2013-06-18,3.961634635925293
2013-06-19,3.819732666015625
2013-06-20,3.7270655632019043
2013-06-21,3.7299623489379883
2013-06-24,3.654665470123291
2013-06-25,3.669144868850708
2013-06-26,3.7791907787323
2013-06-27,3.8139421939849854
2013-06-28,3.7955634593963623
2013-07-01,3.7605535984039307
2013-07-02,3.5941314697265625
2013-07-03,3.544497489929199
2013-07-05,3.3401176929473877
2013-07-08,3.369314670562744
2013-07-09,3.430629014968872
2013-07-10,3.3722357749938965
2013-07-11,3.535737991333008
2013-07-12,3.544497489929199
2013-07-15,3.6817216873168945
2013-07-16,3.640846014022827
2013-07-17,3.7780704498291016
2013-07-18,3.731358289718628
2013-07-19,3.6612839698791504
2013-07-22,3.813108444213867
2013-07-23,3.894860029220581
2013-07-24,3.757634401321411
2013-07-25,3.748875617980957
2013-07-26,3.690481185913086
2013-07-29,3.6554465293884277
2013-07-30,3.640846014022827
2013-07-31,3.5678551197052
2013-08-01,3.6466879844665527
2013-08-02,3.63470721244812
2013-08-05,3.523677110671997
2013-08-06,3.4564759731292725
2013-08-07,3.4564759731292725
2013-08-08,3.6288623809814453
2013-08-09,3.669767141342163
2013-08-12,3.7165164947509766
2013-08-13,3.719438076019287
2013-08-14,3.6931419372558594
2013-08-15,3.6376304626464844
2013-08-16,3.506145715713501
2013-08-19,3.471086263656616
2013-08-20,3.433103322982788
2013-08-21,3.3249950408935547
2013-08-22,3.3249950408935547
2013-08-23,3.500303268432617
2013-08-26,3.418496608734131
2013-08-27,3.3542139530181885
2013-08-28,3.3542139530181885
2013-08-29,3.3659021854400635
2013-08-30,3.395120143890381
2013-09-03,3.4533073902130127
2013-09-04,3.4591548442840576
2013-09-05,3.5614986419677734
2013-09-06,3.6784613132476807
2013-09-09,3.8129663467407227
2013-09-10,3.8509767055511475
2013-09-11,3.8772950172424316
2013-09-12,3.807116985321045
2013-09-13,3.8480563163757324
2013-09-16,3.8451297283172607
2013-09-17,3.9094607830047607
2013-09-18,4.201868534088135
2013-09-19,4.163851261138916
2013-09-20,4.061512470245361
2013-09-23,4.099524021148682
2013-09-24,4.105370998382568
2013-09-25,4.0556640625
2013-09-26,4.052739143371582
2013-09-27,4.117068290710449
2013-09-30,4.058589458465576
2013-10-01,4.087826251983643
2013-10-02,4.143130302429199
2013-10-03,4.108015537261963
2013-10-04,4.093389511108398
2013-10-07,4.105090618133545
2013-10-08,4.084609031677246
2013-10-09,4.175313472747803
2013-10-10,4.2864990234375
2013-10-11,4.283572673797607
2013-10-14,4.36257266998291
2013-10-15,4.36257266998291
2013-10-16,4.424016952514648
2013-10-17,4.494239807128906
2013-10-18,4.473758220672607
2013-10-21,4.41524076461792
2013-10-22,4.476682186126709
2013-10-23,4.33038854598999
2013-10-24,4.3274617195129395
2013-10-25,4.318682670593262
2013-10-28,4.32161283493042
2013-10-29,4.345014572143555
2013-10-30,4.347945213317871
2013-10-31,4.21920108795166
2013-11-01,4.2045722007751465
2013-11-04,4.309981822967529
2013-11-05,4.189931869506836
2013-11-06,4.169435977935791
2013-11-07,4.028894901275635
2013-11-08,3.9293434619903564
2013-11-11,3.90299391746521
2013-11-12,3.847360372543335
2013-11-13,3.914702892303467
2013-11-14,3.9820449352264404
2013-11-15,4.017183303833008
2013-11-18,4.0523176193237305
2013-11-19,3.9322731494903564
2013-11-20,3.923490285873413
2013-11-21,3.8883533477783203
2013-11-22,3.923490285873413
2013-11-25,3.8327224254608154
2013-11-26,3.771230459213257
2013-11-27,3.86492657661438
2013-11-29,3.88542103767395
2013-12-02,3.7331671714782715
2013-12-03,3.6684141159057617
2013-12-04,3.6127421855926514
2013-12-05,3.598092794418335
2013-12-06,3.6332576274871826
2013-12-09,3.64790415763855
2013-12-10,3.671342372894287
2013-12-11,3.545351982116699
2013-12-12,3.5570712089538574
2013-12-13,3.5951638221740723
2013-12-16,3.627394437789917
2013-12-17,3.6244640350341797
2013-12-18,3.6889286041259766
2013-12-19,3.656694173812866
2013-12-20,3.5101897716522217
2013-12-23,3.586371898651123
2013-12-24,3.621534824371338
2013-12-26,3.6078855991363525
2013-12-27,3.661290407180786
2013-12-30,3.6672239303588867
2013-12-31,3.717663526535034
2014-01-02,3.598985433578491
2014-01-03,3.5719640254974365
2014-01-06,3.560088634490967
2014-01-07,3.5393028259277344
2014-01-08,3.485856533050537
2014-01-09,3.4294421672821045
2014-01-10,3.485856533050537
2014-01-13,3.4442875385284424
2014-01-14,3.491795063018799
2014-01-15,3.5096099376678467
2014-01-16,3.456165075302124
2014-01-17,3.4086568355560303
2014-01-21,3.4324119091033936
2014-01-22,3.459134817123413
2014-01-23,3.370058536529541
2014-01-24,3.2394134998321533
2014-01-27,3.2364437580108643
2014-01-28,3.2601990699768066
2014-01-29,3.138460874557495
2014-01-30,3.1562747955322266
2014-01-31,3.126582622528076
2014-02-03,3.0375068187713623
2014-02-04,3.182830333709717
2014-02-05,3.1649959087371826
2014-02-06,3.2898147106170654
2014-02-07,3.2957563400268555
2014-02-10,3.263068437576294
2014-02-11,3.326296806335449
2014-02-12,3.2573750019073486
2014-02-13,3.2903382778167725
2014-02-14,3.326296806335449
2014-02-18,3.329293966293335
2014-02-19,3.3622567653656006
2014-02-20,3.3682520389556885
2014-02-21,3.455153703689575
2014-02-24,3.491114377975464
2014-02-25,3.4371750354766846
2014-02-26,3.4191949367523193
2014-02-27,3.5510501861572266
2014-02-28,3.5210812091827393
2014-03-03,3.410203456878662
2014-03-04,3.4641449451446533
2014-03-05,3.5001027584075928
2014-03-06,3.619762897491455
2014-03-07,3.538789987564087
2014-03-10,3.445824146270752
2014-03-11,3.418832540512085
2014-03-12,3.46081805229187
2014-03-13,3.391840934753418
2014-03-14,3.3438560962677
2014-03-17,3.4278266429901123
2014-03-18,3.4878060817718506
2014-03-19,3.502800703048706
2014-03-20,3.6347548961639404
2014-03-21,3.619762897491455
2014-03-24,3.754716157913208
2014-03-25,3.754716157913208
2014-03-26,3.8326921463012695
2014-03-27,4.048617362976074
2014-03-28,4.069610595703125
2014-03-31,4.099599838256836
2014-04-01,4.153580665588379
2014-04-02,4.273317337036133
2014-04-03,4.216298580169678
2014-04-04,4.243307590484619
2014-04-07,4.462375640869141
2014-04-08,4.411360740661621
2014-04-09,4.38135290145874
2014-04-10,4.384350776672363
2014-04-11,4.47137975692749
2014-04-14,4.426362037658691
2014-04-15,4.357342720031738
2014-04-16,4.38735294342041
2014-04-17,4.477379322052002
2014-04-21,4.4653754234313965
2014-04-22,4.450374126434326
2014-04-23,4.456373691558838
2014-04-24,4.5373992919921875
2014-04-25,4.468379497528076
2014-04-28,4.492385387420654
2014-04-29,4.504392147064209
2014-04-30,4.462375640869141
2014-05-01,4.441368103027344
2014-05-02,4.591415882110596
2014-05-05,4.58811092376709
2014-05-06,4.648166656494141
2014-05-07,4.723231315612793
2014-05-08,4.702216148376465
2014-05-09,4.651167392730713
2014-05-12,4.717227935791016
2014-05-13,4.711222171783447
2014-05-14,4.783286094665527
2014-05-15,4.7052178382873535
2014-05-16,4.762269496917725
2014-05-19,4.702216148376465
2014-05-20,4.600122928619385
2014-05-21,4.516045570373535
2014-05-22,4.498031139373779
2014-05-23,4.434976100921631
2014-05-27,4.31486701965332
2014-05-28,4.380924224853516
2014-05-29,4.332882404327393
2014-05-30,4.188753604888916
2014-06-02,4.137709617614746
2014-06-03,4.1554365158081055
2014-06-04,4.0893330574035645
2014-06-05,4.1133713722229
2014-06-06,4.314682483673096
2014-06-09,4.473931789398193
2014-06-10,4.503973484039307
2014-06-11,4.624163627624512
2014-06-12,4.588103294372559
2014-06-13,4.606133460998535
2014-06-16,4.591109275817871
2014-06-17,4.488951683044434
2014-06-18,4.615147113800049
2014-06-19,4.585103511810303
2014-06-20,4.621156692504883
2014-06-23,4.612142086029053
2014-06-24,4.645194053649902
2014-06-25,4.513097286224365
2014-06-26,4.507054328918457
2014-06-27,4.455661773681641
2014-06-30,4.389161109924316
2014-07-01,4.401248455047607
2014-07-02,4.3192830085754395
2014-07-03,4.425145149230957
2014-07-07,4.38582706451416
2014-07-08,4.358604907989502
2014-07-09,4.416072845458984
2014-07-10,4.46749210357666
2014-07-11,4.500761985778809
2014-07-14,4.688297271728516
2014-07-15,4.69736909866333
2014-07-16,4.549160003662109
2014-07-17,4.46749210357666
2014-07-18,4.712493419647217
2014-07-21,4.791135311126709
2014-07-22,4.815334320068359
2014-07-23,4.785088062286377
2014-07-24,4.836505889892578
2014-07-25,4.794161319732666
2014-07-28,4.757862567901611
2014-07-29,4.736691951751709
2014-07-30,4.688297271728516
2014-07-31,4.6217498779296875
2014-08-01,4.670147895812988
2014-08-04,4.712214946746826
2014-08-05,4.663791656494141
2014-08-06,4.681952476501465
2014-08-07,4.569972038269043
2014-08-08,4.494307994842529
2014-08-11,4.630500316619873
2014-08-12,4.633525848388672
2014-08-13,4.606290817260742
2014-08-14,4.736424922943115
2014-08-15,4.809062480926514
2014-08-18,4.881699085235596
2014-08-19,5.0209174156188965
2014-08-20,5.039074420928955
2014-08-21,5.102630615234375
2014-08-22,5.0057830810546875
2014-08-25,5.0905256271362305
2014-08-26,5.187371253967285
2014-08-27,5.368960380554199
2014-08-28,5.387121200561523
2014-08-29,5.5202813148498535
2014-09-02,5.610816955566406
2014-09-03,5.607791900634766
2014-09-04,5.429140090942383
2014-09-05,5.507869243621826
2014-09-08,5.338303089141846
2014-09-09,5.189929485321045
2014-09-10,5.0233964920043945
2014-09-11,5.0233964920043945
2014-09-12,4.787210941314697
2014-09-15,4.917418479919434
2014-09-16,5.090005397796631
2014-09-17,5.05972957611084
2014-09-18,4.971919059753418
2014-09-19,4.835663318634033
2014-09-22,4.747848033905029
2014-09-23,4.693347930908203
2014-09-24,4.759962558746338
2014-09-25,4.581309795379639
2014-09-26,4.808408260345459
2014-09-29,4.405689239501953
2014-09-30,4.3148512840271
2014-10-01,4.099865913391113
2014-10-02,4.2177300453186035
2014-10-03,4.293478965759277
2014-10-06,4.7267656326293945
2014-10-07,4.763128757476807
2014-10-08,4.763128757476807
2014-10-09,4.823723793029785
2014-10-10,4.554058074951172
2014-10-13,4.9631028175354
2014-10-14,5.011584281921387
2014-10-15,4.657076835632324
2014-10-16,4.444978713989258
2014-10-17,4.675255298614502
2014-10-20,4.535878658294678
2014-10-21,4.275300025939941
2014-10-22,4.244999408721924
2014-10-23,4.011690139770508
2014-10-24,4.163190841674805
2014-10-27,4.029869079589844
2014-10-28,4.269243240356445
2014-10-29,4.160161972045898
2014-10-30,4.54496955871582
2014-10-31,4.538909912109375
2014-11-03,4.454067230224609
2014-11-04,4.46558952331543
2014-11-05,4.429208755493164
2014-11-06,4.250343322753906
2014-11-07,4.274596691131592
2014-11-10,4.298848628997803
2014-11-11,4.326131820678711
2014-11-12,4.344324111938477
2014-11-13,4.201836585998535
2014-11-14,4.174551963806152
2014-11-17,4.06541633605957
2014-11-18,4.280660152435303
2014-11-19,4.495904922485352
2014-11-20,4.511064052581787
2014-11-21,4.974902153015137
2014-11-24,4.802102088928223
2014-11-25,4.871825695037842
2014-11-26,4.932461738586426
2014-11-28,4.692960262298584
2014-12-01,4.453462600708008
2014-12-02,4.364890098571777
2014-12-03,4.398254871368408
2014-12-04,4.307258129119873
2014-12-05,4.3557915687561035
2014-12-08,4.149527072906494
2014-12-09,4.22536039352417
2014-12-10,4.091895580291748
2014-12-11,4.076727867126465
2014-12-12,3.8917009830474854
2014-12-15,3.718803644180298
2014-12-16,3.639936923980713
2014-12-17,3.8917009830474854
2014-12-18,3.9341657161712646
2014-12-19,3.976632833480835
2014-12-22,4.046399116516113
2014-12-23,4.013033390045166
2014-12-24,4.105779647827148
2014-12-26,4.0408525466918945
2014-12-29,4.068681240081787
2014-12-30,4.102688789367676
2014-12-31,4.133606433868408
2015-01-02,3.9635629653930664
2015-01-05,3.9134445190429688
2015-01-06,4.105250358581543
2015-01-07,4.213529109954834
2015-01-08,4.256839275360107
2015-01-09,4.173311710357666
2015-01-12,4.0557541847229
2015-01-13,4.102156162261963
2015-01-14,4.235184192657471
2015-01-15,4.077408790588379
2015-01-16,4.213529109954834
2015-01-20,4.1114373207092285
2015-01-21,4.23827600479126
2015-01-22,4.32180643081665
2015-01-23,4.225903511047363
2015-01-26,4.287775039672852
2015-01-27,4.3249006271362305
2015-01-28,4.1856842041015625
2015-01-29,4.126906394958496
2015-01-30,3.8608555793762207
2015-02-02,3.922726631164551
2015-02-03,4.067601203918457
2015-02-04,4.101649284362793
2015-02-05,4.049025535583496
2015-02-06,3.9747331142425537
2015-02-09,4.052119255065918
2015-02-10,3.889812469482422
2015-02-11,3.7436740398406982
2015-02-12,3.9177968502044678
2015-02-13,4.011077404022217
2015-02-17,4.095032691955566
2015-02-18,4.067047595977783
2015-02-19,4.011077404022217
2015-02-20,4.004858493804932
2015-02-23,4.035951614379883
2015-02-24,4.154107093811035
2015-02-25,4.10746955871582
2015-02-26,4.095032691955566
2015-02-27,4.098139762878418
2015-03-02,3.9582197666168213
2015-03-03,3.9572839736938477
2015-03-04,3.795511245727539
2015-03-05,3.739511251449585
2015-03-06,3.6244020462036133
2015-03-09,3.434623956680298
2015-03-10,3.356849431991577
2015-03-11,3.4221785068511963
2015-03-12,3.353736639022827
2015-03-13,3.226181983947754
2015-03-16,3.2759599685668945
2015-03-17,3.391068696975708
2015-03-18,3.552845001220703
2015-03-19,3.4035146236419678
2015-03-20,3.552845001220703
2015-03-23,3.6119556427001953
2015-03-24,3.6026225090026855
2015-03-25,3.5404012203216553
2015-03-26,3.4377379417419434
2015-03-27,3.3076939582824707
2015-03-30,3.3711581230163574
2015-03-31,3.4644901752471924
2015-04-01,3.5802221298217773
2015-04-02,3.6870620250701904
2015-04-06,3.724419593811035
2015-04-07,3.709475517272949
2015-04-08,3.806601047515869
2015-04-09,3.724419593811035
2015-04-10,3.7767186164855957
2015-04-13,3.6907968521118164
2015-04-14,3.7879230976104736
2015-04-15,3.8701083660125732
2015-04-16,3.896259069442749
2015-04-17,3.7767186164855957
2015-04-20,3.746833086013794
2015-04-21,3.7729811668395996
2015-04-22,3.8439579010009766
2015-04-23,3.9747042655944824
2015-04-24,4.1129231452941895
2015-04-27,4.056889057159424
2015-04-28,4.1129231452941895
2015-04-29,4.008326530456543
2015-04-30,3.9933834075927734
2015-05-01,4.015796661376953
2015-05-04,3.9373483657836914
2015-05-05,3.9433279037475586
2015-05-06,3.8648386001586914
2015-05-07,3.902215003967285
2015-05-08,3.9694926738739014
2015-05-11,3.853623628616333
2015-05-12,3.8760483264923096
2015-05-13,3.8012945652008057
2015-05-14,3.9321155548095703
2015-05-15,4.018085479736328
2015-05-18,3.8910021781921387
2015-05-19,3.797556161880493
2015-05-20,3.767656087875366
2015-05-21,3.629359483718872
2015-05-22,3.5134878158569336
2015-05-26,3.38266658782959
2015-05-27,3.457418203353882
2015-05-28,3.416306734085083
2015-05-29,3.2892212867736816
2015-06-01,3.3079113960266113
2015-06-02,3.441066265106201
2015-06-03,3.3700003623962402
2015-06-04,3.3288559913635254
2015-06-05,3.276491641998291
2015-06-08,3.332594871520996
2015-06-09,3.2877135276794434
2015-06-10,3.3887009620666504
2015-06-11,3.3924410343170166
2015-06-12,3.3400776386260986
2015-06-15,3.3064146041870117
2015-06-16,3.422363042831421
2015-06-17,3.3999216556549072
2015-06-18,3.508390426635742
2015-06-19,3.384960651397705
2015-06-22,3.456026315689087
2015-06-23,3.50534987449646
2015-06-24,3.482759475708008
2015-06-25,3.4338128566741943
2015-06-26,3.4940524101257324
2015-06-29,3.414984941482544
2015-06-30,3.44887375831604
2015-07-01,3.4021527767181396
2015-07-02,3.5038795471191406
2015-07-06,3.3494083881378174
2015-07-07,3.304194688796997
2015-07-08,3.1987032890319824
2015-07-09,3.240145683288574
2015-07-10,3.3795480728149414
2015-07-13,3.485041856765747
2015-07-14,3.5038795471191406
2015-07-15,3.4662022590637207
2015-07-16,3.4511330127716064
2015-07-17,3.3757805824279785
2015-07-20,3.3192660808563232
2015-07-21,3.3117313385009766
2015-07-22,3.2137739658355713
2015-07-23,3.032928943634033
2015-07-24,2.987717390060425
2015-07-27,3.021627426147461
2015-07-28,3.055532217025757
2015-07-29,3.115816593170166
2015-07-30,3.0140902996063232
2015-07-31,2.9914844036102295
2015-08-03,2.8784570693969727
2015-08-04,2.831700325012207
2015-08-05,2.7902252674102783
2015-08-06,2.7751400470733643
2015-08-07,2.711043119430542
2015-08-10,2.8090763092041016
2015-08-11,2.7374367713928223
2015-08-12,2.6884191036224365
2015-08-13,2.5979247093200684
2015-08-14,2.624319553375244
2015-08-17,2.586611747741699
2015-08-18,2.6469435691833496
2015-08-19,2.545137643814087
2015-08-20,2.5526785850524902
2015-08-21,2.4998912811279297
2015-08-24,2.4056248664855957
2015-08-25,2.3792314529418945
2015-08-26,2.5149731636047363
2015-08-27,2.6130077838897705
2015-08-28,2.5300559997558594
2015-08-31,2.401855230331421
2015-09-01,2.277425527572632
2015-09-02,2.2944087982177734
2015-09-03,2.3359196186065674
2015-09-04,2.200065851211548
2015-09-08,2.2604451179504395
2015-09-09,2.2944087982177734
2015-09-10,2.2189347743988037
2015-09-11,2.177424192428589
2015-09-14,2.2981810569763184
2015-09-15,2.313276529312134
2015-09-16,2.4227142333984375
2015-09-17,2.4151668548583984
2015-09-18,2.207613468170166
2015-09-21,2.143460988998413
2015-09-22,2.1132712364196777
2015-09-23,2.0000593662261963
2015-09-24,2.0868561267852783
2015-09-25,2.0453453063964844
2015-09-28,1.9359081983566284
2015-09-29,1.9434548616409302
2015-09-30,2.022702217102051
2015-10-01,2.041571617126465
2015-10-02,2.134113311767578
2015-10-05,2.236095905303955
2015-10-06,2.2776453495025635
2015-10-07,2.356966257095337
2015-10-08,2.3985142707824707
2015-10-09,2.38718318939209
2015-10-12,2.356966257095337
2015-10-13,2.1869919300079346
2015-10-14,2.217210292816162
2015-10-15,2.220986843109131
2015-10-16,2.171884298324585
2015-10-19,2.122779369354248
2015-10-20,2.0547902584075928
2015-10-21,2.024573564529419
2015-10-22,2.081231117248535
2015-10-23,2.0699007511138916
2015-10-26,2.051013231277466
2015-10-27,2.051013231277466
2015-10-28,2.107671022415161
2015-10-29,2.0547902584075928
2015-10-30,2.0547902584075928
2015-11-02,2.0887863636016846
2015-11-03,2.2021021842956543
2015-11-04,2.143505573272705
2015-11-05,2.196432113647461
2015-11-06,2.2039918899536133
2015-11-09,2.1170427799224854
2015-11-10,2.1359457969665527
2015-11-11,2.196432113647461
2015-11-12,2.132164716720581
2015-11-13,2.1094799041748047
2015-11-16,2.1510651111602783
2015-11-17,2.2039918899536133
2015-11-18,2.294722557067871
2015-11-19,2.3930139541625977
2015-11-20,2.4346001148223877
2015-11-23,2.306063652038574
2015-11-24,2.3174047470092773
2015-11-25,2.1624081134796143
2015-11-27,2.124602794647217
2015-11-30,2.0263118743896484
2015-12-01,2.0263118743896484
2015-12-02,2.0849640369415283
2015-12-03,2.1644272804260254
2015-12-04,2.149291753768921
2015-12-07,2.111450672149658
2015-12-08,2.126587152481079
2015-12-09,2.1946985721588135
2015-12-10,2.0206358432769775
2015-12-11,2.005500555038452
2015-12-14,1.9827960729599
2015-12-15,2.009284496307373
2015-12-16,2.0395565032958984
2015-12-17,2.0498249530792236
2015-12-18,1.9194893836975098
2015-12-21,1.868145227432251
2015-12-22,1.883943796157837
2015-12-23,1.9392368793487549
2015-12-24,1.9471369981765747
2015-12-28,1.9787302017211914
2015-12-29,2.0063798427581787
2015-12-30,1.903690218925476
2015-12-31,1.89974045753479
2016-01-04,1.8720943927764893
2016-01-05,1.8661633729934692
2016-01-06,1.842441201210022
2016-01-07,1.7712734937667847
2016-01-08,1.7317373752593994
2016-01-11,1.700106143951416
2016-01-12,1.7238287925720215
2016-01-13,1.668477177619934
2016-01-14,1.727782964706421
2016-01-15,1.668477177619934
2016-01-19,1.6724298000335693
2016-01-20,1.6645240783691406
2016-01-21,1.589401364326477
2016-01-22,1.6842916011810303
2016-01-25,1.628940463066101
2016-01-26,1.6724298000335693
2016-01-27,1.668477177619934
2016-01-28,1.668477177619934
2016-01-29,1.806859016418457
2016-02-01,1.8622097969055176
2016-02-02,1.7494100332260132
2016-02-03,1.8958520889282227
2016-02-04,2.0383379459381104
2016-02-05,1.975010871887207
2016-02-08,1.907726526260376
2016-02-09,1.9037678241729736
2016-02-10,1.9631370306015015
2016-02-11,1.8839802742004395
2016-02-12,1.9037678241729736
2016-02-16,1.9393908977508545
2016-02-17,2.0145912170410156
2016-02-18,1.9314745664596558
2016-02-19,1.9512648582458496
2016-02-22,2.097707509994507
2016-02-23,2.0502119064331055
2016-02-24,2.062086820602417
2016-02-25,2.0581283569335938
2016-02-26,2.0304219722747803
2016-02-29,2.097707509994507
2016-03-01,2.21248722076416
2016-03-02,2.2659683227539062
2016-03-03,2.5454978942871094
2016-03-04,2.842869281768799
2016-03-07,2.7477099895477295
2016-03-08,2.751675605773926
2016-03-09,2.6922004222869873
2016-03-10,2.8111484050750732
2016-03-11,2.94199275970459
2016-03-14,2.874587059020996
2016-03-15,2.6327266693115234
2016-03-16,2.5891103744506836
2016-03-17,2.9895715713500977
2016-03-18,3.017326593399048
2016-03-21,3.0530099868774414
2016-03-22,3.029221534729004
2016-03-23,2.8507978916168213
2016-03-24,2.807182788848877
2016-03-28,2.97371244430542
2016-03-29,3.0331876277923584
2016-03-30,3.0767993927001953
2016-03-31,2.9538872241973877
2016-04-01,3.0490455627441406
2016-04-04,2.8962948322296143
2016-04-05,2.876457452774048
2016-04-06,2.8090097904205322
2016-04-07,2.793140411376953
2016-04-08,2.995483160018921
2016-04-11,3.1502206325531006
2016-04-12,3.297016143798828
2016-04-13,3.3287596702575684
2016-04-14,3.2454380989074707
2016-04-15,3.217665672302246
2016-04-18,3.142282247543335
2016-04-19,3.2077486515045166
2016-04-20,3.19028902053833
2016-04-21,3.1291909217834473
2016-04-22,3.116096019744873
2016-04-25,3.0506324768066406
2016-04-26,3.199019193649292
2016-04-27,3.2950334548950195
2016-04-28,3.2470250129699707
2016-04-29,3.260118246078491
2016-05-02,3.137918710708618
2016-05-03,3.013450860977173
2016-05-04,3.1794092655181885
2016-05-05,3.0789597034454346
2016-05-06,3.1182668209075928
2016-05-09,3.1444694995880127
2016-05-10,3.319162607192993
2016-05-11,3.3759384155273438
2016-05-12,3.428344964981079
2016-05-13,3.2230820655822754
2016-05-16,3.2099788188934326
2016-05-17,3.1269993782043457
2016-05-18,3.0658581256866455
2016-05-19,2.9959816932678223
2016-05-20,3.0090832710266113
2016-05-23,2.956674337387085
2016-05-24,2.9872469902038574
2016-05-25,2.956674337387085
2016-05-26,3.00034761428833
2016-05-27,2.8955318927764893
2016-05-31,2.7339413166046143
2016-06-01,2.8038179874420166
2016-06-02,2.9065310955047607
2016-06-03,2.958979368209839
2016-06-06,2.972092390060425
2016-06-07,3.059507369995117
2016-06-08,3.234337329864502
2016-06-09,3.190627098083496
2016-06-10,3.0463945865631104
2016-06-13,3.0726184844970703
2016-06-14,2.972092390060425
2016-06-15,2.9939467906951904
2016-06-16,3.050764799118042
2016-06-17,3.0638773441314697
2016-06-20,3.1556644439697266
2016-06-21,3.190627098083496
2016-06-22,3.1862573623657227
2016-06-23,3.3685555458068848
2016-06-24,3.2100350856781006
2016-06-27,3.0691287517547607
2016-06-28,3.2452621459960938
2016-06-29,3.377363681793213
2016-06-30,3.4390084743499756
2016-07-01,3.485719680786133
2016-07-05,3.4019930362701416
2016-07-06,3.3975865840911865
2016-07-07,3.3491108417510986
2016-07-08,3.5253818035125732
2016-07-11,3.5474140644073486
2016-07-12,3.5474140644073486
2016-07-13,3.635547637939453
2016-07-14,3.8030052185058594
2016-07-15,3.80741286277771
2016-07-18,3.8823256492614746
2016-07-19,3.8647000789642334
2016-07-20,3.917578935623169
2016-07-21,3.8470711708068848
2016-07-22,3.9043617248535156
2016-07-25,3.8470711708068848
2016-07-26,3.8250389099121094
2016-07-27,3.8470711708068848
2016-07-28,3.661989688873291
2016-07-29,3.8338515758514404
2016-08-01,3.7985951900482178
2016-08-02,3.7483255863189697
2016-08-03,3.871798276901245
2016-08-04,3.982046365737915
2016-08-05,4.026142597198486
2016-08-08,3.995274543762207
2016-08-09,4.012913227081299
2016-08-10,3.9511780738830566
2016-08-11,4.079061508178711
2016-08-12,4.030554294586182
2016-08-15,4.083468914031982
2016-08-16,4.012913227081299
2016-08-17,4.030554294586182
2016-08-18,4.012913227081299
2016-08-19,4.017324924468994
2016-08-22,3.9158992767333984
2016-08-23,3.8321101665496826
2016-08-24,3.8277032375335693
2016-08-25,3.8409318923950195
2016-08-26,3.8409318923950195
2016-08-29,3.9555845260620117
2016-08-30,3.9599971771240234
2016-08-31,3.9335365295410156
2016-09-01,3.876210927963257
2016-09-02,4.002414226531982
2016-09-06,4.103909015655518
2016-09-07,4.103909015655518
2016-09-08,4.143624782562256
2016-09-09,3.8435544967651367
2016-09-12,3.8965096473693848
2016-09-13,3.653803825378418
2016-09-14,3.6802804470062256
2016-09-15,3.790601968765259
2016-09-16,3.750884771347046
2016-09-19,3.7641243934631348
2016-09-20,3.8303158283233643
2016-09-21,3.9715263843536377
2016-09-22,4.037716865539551
2016-09-23,4.0156569480896
2016-09-26,3.9671130180358887
2016-09-27,4.073019504547119
2016-09-28,4.117149353027344
2016-09-29,3.98476505279541
2016-09-30,4.002414226531982
2016-10-03,4.190046310424805
2016-10-04,4.174697399139404
2016-10-05,4.251425743103027
2016-10-06,4.251425743103027
2016-10-07,4.301068305969238
2016-10-10,4.3281450271606445
2016-10-11,4.323635101318359
2016-10-12,4.2649617195129395
2016-10-13,4.355226993560791
2016-10-14,4.355226993560791
2016-10-17,4.4274373054504395
2016-10-18,4.589910507202148
2016-10-19,4.544779300689697
2016-10-20,4.671149730682373
2016-10-21,4.612476825714111
2016-10-24,4.621504783630371
2016-10-25,4.607961654663086
2016-10-26,4.5402655601501465
2016-10-27,4.585400581359863
2016-10-28,4.562831878662109
2016-10-31,4.698229789733887
2016-11-01,4.522214889526367
2016-11-02,4.477080345153809
2016-11-03,4.398504734039307
2016-11-04,4.403018951416016
2016-11-07,4.633334159851074
2016-11-08,4.642364025115967
2016-11-09,4.439147472381592
2016-11-10,3.865626335144043
2016-11-11,3.8882057666778564
2016-11-14,3.8385300636291504
2016-11-15,4.001100540161133
2016-11-16,3.90175199508667
2016-11-17,3.7843401432037354
2016-11-18,3.8746581077575684
2016-11-21,3.942397356033325
2016-11-22,3.9604578018188477
2016-11-23,3.937879800796509
2016-11-25,3.865626335144043
2016-11-28,3.955944538116455
2016-11-29,3.8385300636291504
2016-11-30,3.906269073486328
2016-12-01,3.6127352714538574
2016-12-02,3.6877551078796387
2016-12-05,3.751025438308716
2016-12-06,3.8097753524780273
2016-12-07,3.8052563667297363
2016-12-08,3.8097753524780273
2016-12-09,3.854968309402466
2016-12-12,3.7058346271514893
