Date,Close
2018-06-04,7.276671409606934
2018-06-05,7.317589282989502
2018-06-06,7.31417989730835
2018-06-07,7.355096340179443
2018-06-08,7.385785102844238
2018-06-11,7.423295021057129
2018-06-12,7.361916542053223
2018-06-13,7.38919734954834
2018-06-14,7.42771053314209
2018-06-15,7.413951873779297
2018-06-18,7.369252681732178
2018-06-19,7.417393684387207
2018-06-20,7.417393684387207
2018-06-21,7.42771053314209
2018-06-22,7.455222129821777
2018-06-25,7.4689741134643555
2018-06-26,7.482730388641357
2018-06-27,7.5068039894104
2018-06-28,7.513678073883057
2018-06-29,7.5480637550354
2018-07-02,7.6099629402160645
2018-07-03,7.616840362548828
2018-07-05,7.640912055969238
2018-07-06,7.620279788970947
2018-07-09,7.623719215393066
2018-07-10,7.630600452423096
2018-07-11,7.671861171722412
2018-07-12,7.637885570526123
2018-07-13,7.630949974060059
2018-07-16,7.4922709465026855
2018-07-17,7.315451145172119
2018-07-18,7.360523223876953
2018-07-19,7.336252689361572
2018-07-20,7.3431878089904785
2018-07-23,7.412525177001953
2018-07-24,7.464532375335693
2018-07-25,7.4749298095703125
2018-07-26,7.551208972930908
2018-07-27,7.544273853302002
2018-07-30,7.565075874328613
2018-07-31,7.558143138885498
2018-08-01,7.572010040283203
2018-08-02,7.589346885681152
2018-08-03,7.58587646484375
2018-08-06,7.5824103355407715
2018-08-07,7.5824103355407715
2018-08-08,7.5616068840026855
2018-08-09,7.568543910980225
2018-08-10,7.578941822052002
2018-08-13,7.596277713775635
2018-08-14,7.530552387237549
2018-08-15,7.541040897369385
2018-08-16,7.638930320739746
2018-08-17,7.670398712158203
2018-08-20,7.631939888000488
2018-08-21,7.631939888000488
2018-08-22,7.642424583435059
2018-08-23,7.635434627532959
2018-08-24,7.65291690826416
2018-08-27,7.666897296905518
2018-08-28,7.677387714385986
2018-08-29,7.680884838104248
2018-08-30,7.70186185836792
2018-08-31,7.67388916015625
2018-09-04,7.722833156585693
2018-09-05,7.7508063316345215
2018-09-06,7.764787673950195
2018-09-07,7.7508063316345215
2018-09-10,7.764787673950195
2018-09-11,7.757801055908203
2018-09-12,7.757801055908203
2018-09-13,7.779650688171387
2018-09-14,7.723252773284912
2018-09-17,7.61045503616333
2018-09-18,7.596353530883789
2018-09-19,7.5082292556762695
2018-09-20,7.532903671264648
2018-09-21,7.501179218292236
2018-09-24,7.501179218292236
2018-09-25,7.349605560302734
2018-09-26,7.254430294036865
2018-09-27,7.328454494476318
2018-09-28,7.402480125427246
2018-10-01,7.4941277503967285
2018-10-02,7.547005653381348
2018-10-03,7.483555793762207
2018-10-04,7.335508346557617
2018-10-05,7.190978527069092
2018-10-08,7.095802307128906
2018-10-09,7.162775993347168
2018-10-10,6.97947883605957
2018-10-11,6.856106758117676
2018-10-12,7.063198566436768
2018-10-15,7.109457492828369
2018-10-16,7.145039081573486
2018-10-17,7.159274101257324
2018-10-18,7.013380527496338
2018-10-19,7.034730911254883
2018-10-22,6.938658237457275
2018-10-23,6.892401695251465
2018-10-24,6.863935947418213
2018-10-25,6.888840675354004
2018-10-26,6.803443908691406
2018-10-29,6.796324253082275
2018-10-30,6.760741233825684
2018-10-31,6.903077125549316
2018-11-01,6.942216873168945
2018-11-02,6.974240779876709
2018-11-05,6.999146461486816
2018-11-06,7.0062665939331055
2018-11-07,7.116572380065918
2018-11-08,7.116572380065918
2018-11-09,7.116572380065918
2018-11-12,7.034730911254883
2018-11-13,7.045405387878418
2018-11-14,7.020984172821045
2018-11-15,6.977893352508545
2018-11-16,6.959934234619141
2018-11-19,6.8773322105407715
2018-11-20,6.801918029785156
2018-11-21,6.812692165374756
2018-11-23,6.859375476837158
2018-11-26,6.967118263244629
2018-11-27,7.00662088394165
2018-11-28,7.074857234954834
2018-11-29,7.164638519287109
2018-11-30,7.186185359954834
2018-12-03,7.1897759437561035
2018-12-04,7.078444957733154
2018-12-06,7.071265697479248
2018-12-07,7.071265697479248
2018-12-10,7.038942813873291
2018-12-11,7.049715042114258
2018-12-12,7.028173446655273
2018-12-13,6.905642032623291
2018-12-14,6.771519184112549
2018-12-17,6.659145355224609
2018-12-18,6.583017349243164
2018-12-19,6.564891815185547
2018-12-20,6.27851676940918
2018-12-21,6.307517051696777
2018-12-24,6.274890899658203
2018-12-26,6.528643608093262
2018-12-27,6.619265556335449
2018-12-28,6.63014030456543
2018-12-31,6.6228928565979
2019-01-02,6.840395927429199
2019-01-03,6.8367695808410645
2019-01-04,6.822268486022949
2019-01-07,6.9962663650512695
2019-01-08,7.0651469230651855
2019-01-09,7.014393329620361
2019-01-10,7.014393329620361
2019-01-11,7.014393329620361
2019-01-14,7.022444248199463
2019-01-15,7.048060417175293
2019-01-16,7.040741920471191
2019-01-17,7.044400215148926
2019-01-18,6.956573486328125
2019-01-22,6.9016852378845215
2019-01-23,6.912659168243408
2019-01-24,6.927298545837402
2019-01-25,7.015126705169678
2019-01-28,7.0590410232543945
2019-01-29,7.1175923347473145
2019-01-30,7.044400215148926
2019-01-31,7.1175923347473145
2019-02-01,7.1175923347473145
2019-02-04,7.106610298156738
2019-02-05,7.124907970428467
2019-02-06,7.198094367980957
2019-02-07,7.190779685974121
2019-02-08,7.2346906661987305
2019-02-11,7.2786054611206055
2019-02-12,7.417661666870117
2019-02-13,7.487192630767822
2019-02-14,7.447314739227295
2019-02-15,7.406699180603027
2019-02-19,7.3328537940979
2019-02-20,7.307005405426025
2019-02-21,7.251625061035156
2019-02-22,7.307005405426025
2019-02-25,7.358700275421143
2019-02-26,7.380853652954102
2019-02-27,7.384548664093018
2019-02-28,7.366086483001709
2019-03-01,7.336544990539551
2019-03-04,7.318088531494141
2019-03-05,7.240548610687256
2019-03-06,7.188854217529297
2019-03-07,7.211010456085205
2019-03-08,7.211010456085205
2019-03-11,7.273779392242432
2019-03-12,7.281163692474365
2019-03-13,7.325469493865967
2019-03-14,7.337395668029785
2019-03-15,7.318762302398682
2019-03-18,7.307584762573242
2019-03-19,7.318762302398682
2019-03-20,7.337395668029785
2019-03-21,7.307584762573242
2019-03-22,7.2926812171936035
2019-03-25,7.203244209289551
2019-03-26,7.147345542907715
2019-03-27,7.147345542907715
2019-03-28,7.225600719451904
2019-03-29,7.32249116897583
2019-04-01,7.333668231964111
2019-04-02,7.337395668029785
2019-04-03,7.378384590148926
2019-04-04,7.378384590148926
2019-04-05,7.415651321411133
2019-04-08,7.479000091552734
2019-04-09,7.534894943237305
2019-04-10,7.50508451461792
2019-04-11,7.5088090896606445
2019-04-12,7.494521617889404
2019-04-15,7.494521617889404
2019-04-16,7.46444034576416
2019-04-17,7.374190807342529
2019-04-18,7.389232635498047
2019-04-22,7.449395656585693
2019-04-23,7.456920146942139
2019-04-24,7.46444034576416
2019-04-25,7.471957683563232
2019-04-26,7.513326168060303
2019-04-29,7.528365135192871
2019-04-30,7.554687023162842
2019-05-01,7.584771633148193
2019-05-02,7.573490142822266
2019-05-03,7.550924777984619
2019-05-06,7.569729328155518
2019-05-07,7.588533878326416
2019-05-08,7.596055507659912
2019-05-09,7.599815845489502
2019-05-10,7.618615627288818
2019-05-13,7.584771633148193
2019-05-14,7.63486385345459
2019-05-15,7.669017791748047
2019-05-16,7.612092971801758
2019-05-17,7.608302593231201
2019-05-20,7.608302593231201
2019-05-21,7.608302593231201
2019-05-22,7.63486385345459
2019-05-23,7.627268314361572
2019-05-24,7.612092971801758
2019-05-28,7.623475551605225
2019-05-29,7.627268314361572
2019-05-30,7.612092971801758
2019-05-31,7.574148654937744
2019-06-03,7.551380157470703
2019-06-04,7.63486385345459
2019-06-05,7.653833389282227
2019-06-06,7.672805309295654
2019-06-07,7.672805309295654
2019-06-10,7.752497673034668
2019-06-11,7.760085582733154
2019-06-12,7.775265216827393
2019-06-13,7.802829742431641
2019-06-14,7.77985954284668
2019-06-17,7.818143844604492
2019-06-18,7.833459854125977
2019-06-19,7.856433868408203
2019-06-20,7.821974754333496
2019-06-21,7.82963228225708
2019-06-24,7.802829742431641
2019-06-25,7.7990031242370605
2019-06-26,7.802829742431641
2019-06-27,7.814314842224121
2019-06-28,7.8411173820495605
2019-07-01,7.921520233154297
2019-07-02,7.90237283706665
2019-07-03,7.925344944000244
2019-07-05,7.925344944000244
2019-07-08,7.883232593536377
2019-07-09,7.944492340087891
2019-07-10,7.994263172149658
2019-07-11,7.97129487991333
2019-07-12,7.956615924835205
2019-07-15,7.917989730834961
2019-07-16,7.933443069458008
2019-07-17,7.9373016357421875
2019-07-18,7.925716400146484
2019-07-19,7.9025397300720215
2019-07-22,7.948892593383789
2019-07-23,7.9373016357421875
2019-07-24,7.956615924835205
2019-07-25,7.945030212402344
2019-07-26,7.956615924835205
2019-07-29,7.948892593383789
2019-07-30,7.975927829742432
2019-07-31,7.968204021453857
2019-08-01,7.975927829742432
2019-08-02,7.968204021453857
2019-08-05,7.840742111206055
2019-08-06,7.9064040184021
2019-08-07,7.825287818908691
2019-08-08,8.01455307006836
2019-08-09,7.952754974365234
2019-08-12,7.9373016357421875
2019-08-13,7.9373016357421875
2019-08-14,7.817280292510986
2019-08-15,7.852347373962402
2019-08-16,7.899114608764648
2019-08-19,7.926392555236816
2019-08-20,7.95756721496582
2019-08-21,7.945878028869629
2019-08-22,7.887423038482666
2019-08-23,7.860143661499023
2019-08-26,7.766619682312012
2019-08-27,7.602943420410156
2019-08-28,7.618532180786133
2019-08-29,7.638020992279053
2019-08-30,7.758824348449707
2019-09-03,7.7042646408081055
2019-09-04,7.610740661621094
2019-09-05,7.676987171173096
2019-09-06,7.6224284172058105
2019-09-09,7.638020992279053
2019-09-10,7.6263275146484375
2019-09-11,7.669193744659424
2019-09-12,7.67391300201416
2019-09-13,7.662114143371582
2019-09-16,7.6188483238220215
2019-09-17,7.575578689575195
2019-09-18,7.489047050476074
2019-09-19,7.473315715789795
2019-09-20,7.300245761871338
2019-09-23,7.35924768447876
2019-09-24,7.398580551147461
2019-09-25,7.4615159034729
2019-09-26,7.473315715789795
2019-09-27,7.540179252624512
2019-09-30,7.607047080993652
2019-10-01,7.607047080993652
2019-10-02,7.575578689575195
2019-10-03,7.60311222076416
2019-10-04,7.599179267883301
2019-10-07,7.579512596130371
2019-10-08,7.563777446746826
2019-10-09,7.6542439460754395
2019-10-10,7.6188483238220215
2019-10-11,7.6553802490234375
2019-10-14,7.643460750579834
2019-10-15,7.6315531730651855
2019-10-16,7.5799336433410645
2019-10-17,7.544200420379639
2019-10-18,7.548168659210205
2019-10-21,7.560079574584961
2019-10-22,7.556110858917236
2019-10-23,7.492580413818359
2019-10-24,7.488609790802002
2019-10-25,7.52037239074707
2019-10-28,7.552141189575195
2019-10-29,7.575965404510498
2019-10-30,7.611700057983398
2019-10-31,7.6275835037231445
2019-11-01,7.71493673324585
2019-11-04,7.818174839019775
2019-11-05,7.8102312088012695
2019-11-06,7.818174839019775
2019-11-07,7.782439708709717
2019-11-08,7.83008337020874
2019-11-11,7.80625581741333
2019-11-12,7.822144508361816
2019-11-13,7.8102312088012695
2019-11-14,7.815042018890381
2019-11-15,7.795003890991211
2019-11-18,7.658740520477295
2019-11-19,7.610648155212402
2019-11-20,7.642707824707031
2019-11-21,7.67476749420166
2019-11-22,7.706833362579346
2019-11-25,7.734882831573486
2019-11-26,7.774965286254883
2019-11-27,7.766946315765381
2019-11-29,7.758930683135986
2019-12-02,7.766946315765381
2019-12-03,7.734882831573486
2019-12-04,7.803014755249023
2019-12-05,7.762941837310791
2019-12-06,7.70281982421875
2019-12-09,7.694810390472412
2019-12-10,7.718858242034912
2019-12-11,7.774965286254883
2019-12-12,7.731267929077148
2019-12-13,7.670585632324219
2019-12-16,7.6463117599487305
2019-12-17,7.6341753005981445
2019-12-18,7.577535629272461
2019-12-19,7.565396785736084
2019-12-20,7.561351299285889
2019-12-23,7.480438232421875
2019-12-24,7.383347988128662
2019-12-26,7.330748558044434
2019-12-27,7.3267035484313965
2019-12-30,7.261972427368164
2019-12-31,7.318609714508057
2020-01-02,7.45211935043335
2020-01-03,7.45211935043335
2020-01-06,7.533032417297363
2020-01-07,7.601809978485107
2020-01-08,7.6341753005981445
2020-01-09,7.573487281799316
2020-01-10,7.6099019050598145
2020-01-13,7.6179890632629395
2020-01-14,7.6147236824035645
2020-01-15,7.598383903503418
2020-01-16,7.573868274688721
2020-01-17,7.516678810119629
2020-01-21,7.475830078125
2020-01-22,7.467658519744873
2020-01-23,7.434976100921631
2020-01-24,7.5207648277282715
2020-01-27,7.479913234710693
2020-01-28,7.53710412979126
2020-01-29,7.561616897583008
2020-01-30,7.483996868133545
2020-01-31,7.516678810119629
2020-02-03,7.533018589019775
2020-02-04,7.6147236824035645
2020-02-05,7.655572891235352
2020-02-06,7.651490688323975
2020-02-07,7.671916484832764
2020-02-10,7.692339897155762
2020-02-11,7.70868444442749
2020-02-12,7.72501802444458
2020-02-13,7.73409366607666
2020-02-14,7.742349147796631
2020-02-18,7.738222599029541
2020-02-19,7.663975238800049
2020-02-20,7.688724040985107
2020-02-21,7.680474281311035
2020-02-24,7.593850135803223
2020-02-25,7.366986274719238
2020-02-26,7.47422981262207
2020-02-27,7.453605651855469
2020-02-28,7.0452470779418945
2020-03-02,7.296863555908203
2020-03-03,7.34636116027832
2020-03-04,7.428861141204834
2020-03-05,7.391734600067139
2020-03-06,7.259738922119141
2020-03-09,6.8678765296936035
2020-03-10,7.053497791290283
2020-03-11,6.921497821807861
2020-03-12,6.547029495239258
2020-03-13,6.730511665344238
2020-03-16,5.996577739715576
2020-03-17,6.421924591064453
2020-03-18,4.929037094116211
2020-03-19,5.650460243225098
2020-03-20,6.209253787994385
2020-03-23,5.729690074920654
2020-03-24,6.134190082550049
2020-03-25,6.421924591064453
2020-03-26,6.434436798095703
2020-03-27,6.121679306030273
2020-03-30,6.3301825523376465
2020-03-31,6.359374523162842
2020-04-01,6.08831787109375
2020-04-02,6.1175103187561035
2020-04-03,6.050786018371582
2020-04-06,6.271801948547363
2020-04-07,6.4010772705078125
2020-04-08,6.4552836418151855
2020-04-09,6.5762176513671875
2020-04-13,6.584560394287109
2020-04-14,6.606493949890137
2020-04-15,6.513683795928955
2020-04-16,6.285870552062988
2020-04-17,6.349155902862549
2020-04-20,6.294310092926025
2020-04-21,6.412434101104736
2020-04-22,6.319623947143555
2020-04-23,6.268999099731445
2020-04-24,6.36181116104126
2020-04-27,6.36602783203125
2020-04-28,6.391341686248779
2020-04-29,6.501028537750244
2020-04-30,6.581181526184082
2020-05-01,6.50524377822876
2020-05-04,6.403995513916016
2020-05-05,6.433528900146484
2020-05-06,6.425090312957764
2020-05-07,6.581181526184082
2020-05-08,6.593839645385742
2020-05-11,6.690868854522705
2020-05-12,6.71618127822876
2020-05-13,6.496806621551514
2020-05-14,6.4464335441589355
2020-05-15,6.493396282196045
2020-05-18,6.676968574523926
2020-05-19,6.702583312988281
2020-05-20,6.8093132972717285
2020-05-21,6.766618251800537
2020-05-22,6.783697605133057
2020-05-26,6.805041313171387
2020-05-27,6.800774097442627
2020-05-28,6.8093132972717285
2020-05-29,6.916042804718018
2020-06-01,7.0398454666137695
2020-06-02,7.184998989105225
2020-06-03,7.325881481170654
2020-06-04,7.300265789031982
2020-06-05,7.355764389038086
2020-06-08,7.475299835205078
2020-06-09,7.415534019470215
2020-06-10,7.39418888092041
2020-06-11,7.056923866271973
2020-06-12,7.247717380523682
2020-06-15,7.113903522491455
2020-06-16,7.152754306793213
2020-06-17,7.174340724945068
2020-06-18,7.239087104797363
2020-06-19,7.256356239318848
2020-06-22,7.131169319152832
2020-06-23,7.165700912475586
2020-06-24,7.157069206237793
2020-06-25,7.247717380523682
2020-06-26,7.2347731590271
2020-06-29,7.2347731590271
2020-06-30,7.295206069946289
2020-07-01,7.381539821624756
2020-07-02,7.4117560386657715
2020-07-06,7.446290493011475
2020-07-07,7.433338642120361
2020-07-08,7.467870235443115
2020-07-09,7.4549241065979
2020-07-10,7.498087406158447
2020-07-13,7.523987293243408
2020-07-14,7.511773586273193
2020-07-15,7.420166015625
2020-07-16,7.411440849304199
2020-07-17,7.411440849304199
2020-07-20,7.407080173492432
2020-07-21,7.393995761871338
2020-07-22,7.411440849304199
2020-07-23,7.398359775543213
2020-07-24,7.428890228271484
2020-07-27,7.42453145980835
2020-07-28,7.433257579803467
2020-07-29,7.44197940826416
2020-07-30,7.455065727233887
2020-07-31,7.450704097747803
2020-08-03,7.520499229431152
2020-08-04,7.577208995819092
2020-08-05,7.651363849639893
2020-08-06,7.734251022338867
2020-08-07,7.856395244598389
2020-08-10,7.934909820556641
2020-08-11,7.982900142669678
2020-08-12,8.052691459655762
2020-08-13,7.996298789978027
2020-08-14,7.886158466339111
2020-08-17,7.916996479034424
2020-08-18,7.894968032836914
2020-08-19,7.894968032836914
2020-08-20,7.925807476043701
2020-08-21,7.916996479034424
2020-08-24,7.916996479034424
2020-08-25,7.930212497711182
2020-08-26,7.930212497711182
2020-08-27,7.952245712280273
2020-08-28,7.952245712280273
2020-08-31,7.983080863952637
2020-09-01,7.987488746643066
2020-09-02,8.044763565063477
2020-09-03,7.916996479034424
2020-09-04,7.868535041809082
2020-09-08,7.934622287750244
2020-09-09,7.983080863952637
2020-09-10,8.005109786987305
2020-09-11,7.996298789978027
2020-09-14,8.00163745880127
2020-09-15,8.023894309997559
2020-09-16,8.01944351196289
2020-09-17,7.934884548187256
2020-09-18,7.917083263397217
2020-09-21,7.903733253479004
2020-09-22,7.970485687255859
2020-09-23,7.9081854820251465
2020-09-24,7.877032279968262
2020-09-25,7.832529067993164
2020-09-28,7.823627471923828
2020-09-29,7.83698034286499
2020-09-30,7.832529067993164
2020-10-01,7.952688217163086
2020-10-02,7.890383720397949
2020-10-05,7.948235988616943
2020-10-06,8.00163745880127
2020-10-07,8.02834415435791
2020-10-08,8.090645790100098
2020-10-09,8.081742286682129
2020-10-12,8.095093727111816
2020-10-13,8.095093727111816
2020-10-14,8.087005615234375
2020-10-15,8.104987144470215
2020-10-16,8.087005615234375
2020-10-19,8.019577026367188
2020-10-20,7.974625110626221
2020-10-21,7.997096061706543
2020-10-22,8.006088256835938
2020-10-23,8.006088256835938
2020-10-26,8.015079498291016
2020-10-27,8.001594543457031
2020-10-28,7.880220413208008
2020-10-29,7.94315767288208
2020-10-30,7.857746124267578
2020-11-02,7.880220413208008
2020-11-03,7.898203372955322
2020-11-04,8.037555694580078
2020-11-05,8.14993667602539
2020-11-06,8.10948371887207
2020-11-09,8.194892883300781
2020-11-10,8.23535442352295
2020-11-11,8.266815185546875
2020-11-12,8.167840957641602
2020-11-13,8.226863861083984
2020-11-16,8.263184547424316
2020-11-17,8.299505233764648
2020-11-18,8.3676118850708
2020-11-19,8.34036922454834
2020-11-20,8.399389266967773
2020-11-23,8.376690864562988
2020-11-24,8.394847869873047
2020-11-25,8.34036922454834
2020-11-27,8.399389266967773
2020-11-30,8.462952613830566
2020-12-01,8.52197551727295
2020-12-02,8.635479927062988
2020-12-03,8.649102210998535
2020-12-04,8.699045181274414
2020-12-07,8.72628402709961
2020-12-08,8.78530502319336
2020-12-09,8.81254768371582
2020-12-10,8.73990535736084
2020-12-11,8.735365867614746
2020-12-14,8.70877742767334
2020-12-15,8.644612312316895
2020-12-16,8.717947006225586
2020-12-17,8.727115631103516
2020-12-18,8.763787269592285
2020-12-21,8.805036544799805
2020-12-22,8.791285514831543
2020-12-23,8.805036544799805
2020-12-24,8.905871391296387
2020-12-28,8.768367767333984
2020-12-29,8.791285514831543
2020-12-30,8.837118148803711
2020-12-31,8.89212417602539
2021-01-04,8.846287727355957
2021-01-05,8.928792953491211
2021-01-06,8.992959976196289
2021-01-07,9.066298484802246
2021-01-08,9.102965354919434
2021-01-11,9.185473442077637
2021-01-12,9.180891036987305
2021-01-13,9.212972640991211
2021-01-14,9.163018226623535
2021-01-15,9.1167631149292
2021-01-19,9.08438777923584
2021-01-20,9.19539737701416
2021-01-21,9.25090217590332
2021-01-22,9.274026870727539
2021-01-25,9.41741943359375
2021-01-26,9.454422950744629
2021-01-27,9.389667510986328
2021-01-28,9.412792205810547
2021-01-29,9.431295394897461
2021-02-01,9.42204475402832
2021-02-02,9.46829605102539
2021-02-03,9.500678062438965
2021-02-04,9.574682235717773
2021-02-05,9.620938301086426
2021-02-08,9.653321266174316
2021-02-09,9.676443099975586
2021-02-10,9.759702682495117
2021-02-11,9.727974891662598
2021-02-12,9.690648078918457
2021-02-16,9.57400894165039
2021-02-17,9.47136116027832
2021-02-18,9.406042098999023
2021-02-19,9.569339752197266
2021-02-22,9.597334861755371
2021-02-23,9.690648078918457
2021-02-24,9.71397590637207
2021-02-25,9.653326034545898
2021-02-26,9.709314346313477
2021-03-01,9.765299797058105
2021-03-02,9.86328125
2021-03-03,9.788626670837402
2021-03-04,9.690648078918457
2021-03-05,9.746638298034668
2021-03-08,9.769963264465332
2021-03-09,9.877278327941895
2021-03-10,9.928596496582031
2021-03-11,9.97991943359375
2021-03-12,9.97615909576416
2021-03-15,9.919687271118164
2021-03-16,9.900866508483887
2021-03-17,9.95733642578125
2021-03-18,9.886746406555176
2021-03-19,9.877339363098145
2021-03-22,9.820873260498047
2021-03-23,9.839692115783691
2021-03-24,10.018508911132812
2021-03-25,9.914979934692383
2021-03-26,9.85380744934082
2021-03-29,9.849103927612305
2021-03-30,9.886746406555176
2021-03-31,9.877339363098145
2021-04-01,9.943218231201172
2021-04-05,10.04673957824707
2021-04-06,10.173796653747559
2021-04-07,10.183209419250488
2021-04-08,10.169092178344727
2021-04-09,10.25379753112793
2021-04-12,10.27261734008789
2021-04-13,10.329089164733887
2021-04-14,10.287330627441406
2021-04-15,10.31579875946045
2021-04-16,10.382233619689941
2021-04-19,10.363250732421875
2021-04-20,10.263602256774902
2021-04-21,9.347804069519043
2021-04-22,9.129531860351562
2021-04-23,9.205449104309082
2021-04-26,9.248157501220703
2021-04-27,9.418978691101074
2021-04-28,9.499646186828613
2021-04-29,9.689447402954102
2021-04-30,9.623017311096191
2021-05-03,9.717920303344727
2021-05-04,9.955171585083008
2021-05-05,9.822312355041504
2021-05-06,9.736902236938477
2021-05-07,9.912467002868652
2021-05-10,9.874507904052734
2021-05-11,9.983644485473633
2021-05-12,9.817567825317383
2021-05-13,9.832886695861816
2021-05-14,9.789804458618164
2021-05-17,9.67969799041748
2021-05-18,9.598316192626953
2021-05-19,9.61267375946045
2021-05-20,9.775439262390137
2021-05-21,9.880755424499512
2021-05-24,9.91905403137207
2021-05-25,9.904696464538574
2021-05-26,9.789804458618164
2021-05-27,9.914264678955078
2021-05-28,10.005226135253906
2021-06-01,10.048309326171875
2021-06-02,10.096179962158203
2021-06-03,10.120116233825684
2021-06-04,10.196715354919434
2021-06-07,10.230224609375
2021-06-08,10.26373291015625
2021-06-09,10.302029609680176
2021-06-10,10.407349586486816
2021-06-11,10.460009574890137
2021-06-14,10.441662788391113
2021-06-15,10.26305103302002
2021-06-16,10.258223533630371
2021-06-17,10.234086990356445
2021-06-18,10.200295448303223
2021-06-21,10.209948539733887
2021-06-22,10.37890911102295
2021-06-23,10.393391609191895
2021-06-24,10.388562202453613
2021-06-25,10.330635070800781
2021-06-28,10.267878532409668
2021-06-29,10.37890911102295
2021-06-30,10.465803146362305
2021-07-01,10.494766235351562
2021-07-02,10.567179679870605
2021-07-06,10.572002410888672
2021-07-07,10.591314315795898
2021-07-08,10.572002410888672
2021-07-09,10.596141815185547
2021-07-12,10.610621452331543
2021-07-13,10.572002410888672
2021-07-14,10.53890323638916
2021-07-15,10.47075366973877
2021-07-16,10.35879135131836
2021-07-19,10.183548927307129
2021-07-20,10.300375938415527
2021-07-21,10.407469749450684
2021-07-22,10.50969409942627
2021-07-23,10.572976112365723
2021-07-26,10.59731674194336
2021-07-27,10.60218620300293
2021-07-28,10.626521110534668
2021-07-29,10.626521110534668
2021-07-30,10.504826545715332
2021-08-02,10.524296760559082
2021-08-03,10.616786003112793
2021-08-04,10.621655464172363
2021-08-05,10.6654634475708
2021-08-06,10.689807891845703
2021-08-09,10.689807891845703
2021-08-10,10.684938430786133
2021-08-11,10.689807891845703
2021-08-12,10.680971145629883
2021-08-13,10.676064491271973
2021-08-16,10.602435111999512
2021-08-17,10.528809547424316
2021-08-18,10.450271606445312
2021-08-19,10.327555656433105
2021-08-20,10.342277526855469
2021-08-23,10.464996337890625
2021-08-24,10.494444847106934
2021-08-25,10.509173393249512
2021-08-26,10.406091690063477
2021-08-27,10.464996337890625
2021-08-30,10.406091690063477
2021-08-31,10.391366004943848
2021-09-01,10.396278381347656
2021-09-02,10.568072319030762
2021-09-03,10.504265785217285
2021-09-07,10.474812507629395
2021-09-08,10.464996337890625
2021-09-09,10.558257102966309
2021-09-10,10.612249374389648
2021-09-13,10.558257102966309
2021-09-14,10.45528507232666
2021-09-15,10.484991073608398
2021-09-16,10.430533409118652
2021-09-17,10.470136642456055
2021-09-20,10.267172813415527
2021-09-21,10.207767486572266
2021-09-22,10.163216590881348
2021-09-23,9.811735153198242
2021-09-24,9.732524871826172
2021-09-27,9.529558181762695
2021-09-28,9.366193771362305
2021-09-29,9.504807472229004
2021-09-30,9.480055809020996
2021-10-01,9.499856948852539
2021-10-04,9.618668556213379
2021-10-05,9.821634292602539
2021-10-06,9.861239433288574
2021-10-07,9.99985122680664
2021-10-08,10.029553413391113
2021-10-11,10.123610496520996
2021-10-12,10.15826416015625
2021-10-13,10.212719917297363
2021-10-14,10.218707084655762
2021-10-15,10.143791198730469
2021-10-18,10.158777236938477
2021-10-19,10.168766021728516
2021-10-20,10.188742637634277
2021-10-21,10.153783798217773
2021-10-22,10.013934135437012
2021-10-25,9.674315452575684
2021-10-26,9.529470443725586
2021-10-27,9.434577941894531
2021-10-28,9.489513397216797
2021-10-29,9.529470443725586
2021-11-01,9.489513397216797
2021-11-02,9.554444313049316
2021-11-03,9.569425582885742
2021-11-04,9.574422836303711
2021-11-05,9.58940601348877
2021-11-08,9.599394798278809
2021-11-09,9.609383583068848
2021-11-10,9.594401359558105
2021-11-11,9.594401359558105
2021-11-12,9.615579605102539
2021-11-15,9.570197105407715
2021-11-16,9.51977825164795
2021-11-17,9.398759841918945
2021-11-18,9.408844947814941
2021-11-19,9.413887977600098
2021-11-22,9.439096450805664
2021-11-23,9.429012298583984
2021-11-24,9.539942741394043
2021-11-26,9.423973083496094
2021-11-29,9.504648208618164
2021-11-30,9.45422649383545
2021-12-01,9.484481811523438
2021-12-02,9.570197105407715
2021-12-03,9.550029754638672
2021-12-06,9.58532428741455
2021-12-07,9.640792846679688
2021-12-08,9.645830154418945
2021-12-09,9.660958290100098
2021-12-10,9.615579605102539
2021-12-13,9.509690284729004
2021-12-14,9.429245948791504
2021-12-15,9.327421188354492
2021-12-16,9.373242378234863
2021-12-17,9.301961898803711
2021-12-20,9.108490943908691
2021-12-21,9.169589042663574
2021-12-22,9.281596183776855
2021-12-23,9.368149757385254
2021-12-27,9.363059997558594
2021-12-28,9.291777610778809
2021-12-29,9.225590705871582
2021-12-30,9.240866661071777
2021-12-31,9.327421188354492
2022-01-03,9.551440238952637
2022-01-04,9.71436595916748
2022-01-05,9.709272384643555
2022-01-06,9.699090957641602
2022-01-07,9.755095481872559
2022-01-10,9.734731674194336
2022-01-11,9.79582691192627
2022-01-12,9.816192626953125
2022-01-13,9.770959854125977
2022-01-14,9.637324333190918
2022-01-18,9.611621856689453
2022-01-19,9.60134506225586
2022-01-20,9.50882625579834
2022-01-21,9.33920955657959
2022-01-24,9.123333930969238
2022-01-25,9.251832008361816
2022-01-26,9.406025886535645
2022-01-27,9.472846031188965
2022-01-28,9.555086135864258
2022-01-31,9.84292221069336
2022-02-01,9.914876937866211
2022-02-02,9.945717811584473
2022-02-03,9.873759269714355
2022-02-04,9.82750129699707
2022-02-07,9.904597282409668
