Date,Close
2018-10-01,19.85088348388672
2018-10-02,19.54922866821289
2018-10-03,20.049545288085938
2018-10-04,20.049545288085938
2018-10-05,19.92445945739746
2018-10-08,20.093690872192383
2018-10-09,20.12312126159668
2018-10-10,19.9980411529541
2018-10-11,19.586017608642578
2018-10-12,19.129840850830078
2018-10-15,19.203418731689453
2018-10-16,19.365283966064453
2018-10-17,19.45357894897461
2018-10-18,19.048908233642578
2018-10-19,18.81346321105957
2018-10-22,18.526514053344727
2018-10-23,18.5191593170166
2018-10-24,17.798112869262695
2018-10-25,18.438222885131836
2018-10-26,18.34257698059082
2018-10-29,18.651594161987305
2018-10-30,18.666309356689453
2018-10-31,18.6295223236084
2018-11-01,18.710458755493164
2018-11-02,18.903045654296875
2018-11-05,19.02896499633789
2018-11-06,19.214149475097656
2018-11-07,19.23636245727539
2018-11-08,19.488208770751953
2018-11-09,18.96970558166504
2018-11-12,18.91785430908203
2018-11-13,18.82897186279297
2018-11-14,18.214174270629883
2018-11-15,18.6660213470459
2018-11-16,18.806747436523438
2018-11-19,18.703052520751953
2018-11-20,18.480831146240234
2018-11-21,18.325281143188477
2018-11-23,18.251211166381836
2018-11-26,18.732675552368164
2018-11-27,18.799341201782227
2018-11-28,18.99933433532715
2018-11-29,18.806747436523438
2018-11-30,19.08822250366211
2018-12-03,19.265993118286133
2018-12-04,18.325281143188477
2018-12-06,18.19194984436035
2018-12-07,18.095661163330078
2018-12-10,17.969743728637695
2018-12-11,17.754932403564453
2018-12-12,17.96233367919922
2018-12-13,17.651235580444336
2018-12-14,17.288286209106445
2018-12-17,17.562349319458008
2018-12-18,17.288286209106445
2018-12-19,16.784595489501953
2018-12-20,16.488317489624023
2018-12-21,16.51793670654297
2018-12-24,15.940183639526367
2018-12-26,16.303131103515625
2018-12-27,16.421646118164062
2018-12-28,16.666080474853516
2018-12-31,16.673494338989258
2019-01-02,16.814233779907227
2019-01-03,16.87348747253418
2019-01-04,17.132732391357422
2019-01-07,17.110511779785156
2019-01-08,17.236433029174805
2019-01-09,17.095693588256836
2019-01-10,17.014219284057617
2019-01-11,16.814233779907227
2019-01-14,16.69571304321289
2019-01-15,16.79941177368164
2019-01-16,17.02162742614746
2019-01-17,17.117919921875
2019-01-18,17.303102493286133
2019-01-22,17.384572982788086
2019-01-23,17.495681762695312
2019-01-24,17.480867385864258
2019-01-25,17.629009246826172
2019-01-28,17.851228713989258
2019-01-29,17.76233673095703
2019-01-30,17.814193725585938
2019-01-31,17.78455924987793
2019-02-01,18.060577392578125
2019-02-04,18.13518524169922
2019-02-05,18.142641067504883
2019-02-06,18.269458770751953
2019-02-07,18.41866111755371
2019-02-08,18.560407638549805
2019-02-11,18.717058181762695
2019-02-12,18.7767391204834
2019-02-13,18.88863754272461
2019-02-14,18.79911994934082
2019-02-15,19.209413528442383
2019-02-19,19.2392578125
2019-02-20,19.246713638305664
2019-02-21,19.060216903686523
2019-02-22,19.06768035888672
2019-02-25,18.8438777923584
2019-02-26,18.717058181762695
2019-02-27,18.7021427154541
2019-02-28,18.79911994934082
2019-03-01,18.90355682373047
2019-03-04,18.649917602539062
2019-03-05,18.78420066833496
2019-03-06,18.344058990478516
2019-03-07,18.13518524169922
2019-03-08,18.217241287231445
2019-03-11,18.344058990478516
2019-03-12,18.202322006225586
2019-03-13,18.262001037597656
2019-03-14,18.358976364135742
2019-03-15,18.75435447692871
2019-03-18,18.8438777923584
2019-03-19,18.74690055847168
2019-03-20,18.441043853759766
2019-03-21,18.426122665405273
2019-03-22,17.58314323425293
2019-03-25,17.650283813476562
2019-03-26,18.179941177368164
2019-03-27,17.889001846313477
2019-03-28,18.112804412841797
2019-03-29,17.94868278503418
2019-04-01,18.023279190063477
2019-04-02,18.038204193115234
2019-04-03,18.082958221435547
2019-04-04,18.1053409576416
2019-04-05,18.36644172668457
2019-04-08,18.29184341430664
2019-04-09,18.112804412841797
2019-04-10,18.351516723632812
2019-04-11,18.523099899291992
2019-04-12,18.761816024780273
2019-04-15,18.396278381347656
2019-04-16,18.575319290161133
2019-04-17,18.605161666870117
2019-04-18,18.36644172668457
2019-04-22,18.15755844116211
2019-04-23,18.426122665405273
2019-04-24,18.441043853759766
2019-04-25,18.2396183013916
2019-04-26,18.582780838012695
2019-04-29,18.90355682373047
2019-04-30,18.78420066833496
2019-05-01,18.605161666870117
2019-05-02,18.78420066833496
2019-05-03,19.317453384399414
2019-05-06,19.204797744750977
2019-05-07,18.8818359375
2019-05-08,18.76166343688965
2019-05-09,18.8818359375
2019-05-10,18.941925048828125
2019-05-13,18.348581314086914
2019-05-14,18.506301879882812
2019-05-15,18.51381492614746
2019-05-16,18.611452102661133
2019-05-17,18.48377227783203
2019-05-20,18.649003982543945
2019-05-21,18.694068908691406
2019-05-22,18.49879264831543
2019-05-23,18.130765914916992
2019-05-24,18.288496017456055
2019-05-28,18.0706844329834
2019-05-29,18.175838470458984
2019-05-30,17.943002700805664
2019-05-31,17.89042854309082
2019-06-03,18.0706844329834
2019-06-04,18.49879264831543
2019-06-05,18.423686981201172
2019-06-06,18.416179656982422
2019-06-07,18.393640518188477
2019-06-10,18.588924407958984
2019-06-11,18.438709259033203
2019-06-12,18.348581314086914
2019-06-13,18.130765914916992
2019-06-14,18.205873489379883
2019-06-17,18.280982971191406
2019-06-18,18.431196212768555
2019-06-19,18.408662796020508
2019-06-20,18.386137008666992
2019-06-21,18.175838470458984
2019-06-24,17.93549156188965
2019-06-25,18.153303146362305
2019-06-26,18.018110275268555
2019-06-27,18.27347183227539
2019-06-28,18.664031982421875
2019-07-01,18.74664306640625
2019-07-02,18.618968963623047
2019-07-03,18.799222946166992
2019-07-05,19.144710540771484
2019-07-08,18.919389724731445
2019-07-09,19.0245418548584
2019-07-10,18.90437126159668
2019-07-11,18.926902770996094
2019-07-12,19.144710540771484
2019-07-15,18.941925048828125
2019-07-16,18.919389724731445
2019-07-17,18.8818359375
2019-07-18,19.03956413269043
2019-07-19,19.00200653076172
2019-07-22,19.0245418548584
2019-07-23,19.047073364257812
2019-07-24,19.377538681030273
2019-07-25,19.24234962463379
2019-07-26,19.309946060180664
2019-07-29,18.100723266601562
2019-07-30,18.363603591918945
2019-07-31,18.326047897338867
2019-08-01,17.95051383972168
2019-08-02,17.700883865356445
2019-08-05,17.299970626831055
2019-08-06,17.383174896240234
2019-08-07,17.194061279296875
2019-08-08,17.50420379638672
2019-08-09,17.035213470458984
2019-08-12,16.626726150512695
2019-08-13,16.505699157714844
2019-08-14,15.93836498260498
2019-08-15,15.824895858764648
2019-08-16,16.029132843017578
2019-08-19,16.08208465576172
2019-08-20,15.953490257263184
2019-08-21,15.915668487548828
2019-08-22,16.036701202392578
2019-08-23,15.650914192199707
2019-08-26,15.877848625183105
2019-08-27,15.552572250366211
2019-08-28,15.749249458312988
2019-08-29,16.089651107788086
2019-08-30,15.900541305541992
2019-09-03,15.688735008239746
2019-09-04,15.794632911682129
2019-09-05,16.195552825927734
2019-09-06,16.135038375854492
2019-09-09,16.762887954711914
2019-09-10,16.89149284362793
2019-09-11,17.42099952697754
2019-09-12,17.678194046020508
2019-09-13,17.867305755615234
2019-09-16,17.889995574951172
2019-09-17,17.768964767456055
2019-09-18,17.8521728515625
2019-09-19,17.700883865356445
2019-09-20,17.42856216430664
2019-09-23,17.76140594482422
2019-09-24,17.526901245117188
2019-09-25,17.889995574951172
2019-09-26,17.54203224182129
2019-09-27,17.76140594482422
2019-09-30,17.8521728515625
2019-10-01,17.45882225036621
2019-10-02,17.57985496520996
2019-10-03,17.466386795043945
2019-10-04,17.602548599243164
2019-10-07,17.58742332458496
2019-10-08,17.292409896850586
2019-10-09,17.360485076904297
2019-10-10,17.526901245117188
2019-10-11,17.610111236572266
2019-10-14,17.51177406311035
2019-10-15,17.716014862060547
2019-10-16,17.58742332458496
2019-10-17,17.8521728515625
2019-10-18,17.995901107788086
2019-10-21,18.132057189941406
2019-10-22,18.147192001342773
2019-10-23,18.177448272705078
2019-10-24,18.0866756439209
2019-10-25,18.11693000793457
2019-10-28,18.366561889648438
2019-10-29,18.27578353881836
2019-10-30,18.162321090698242
2019-10-31,18.101802825927734
2019-11-01,18.094181060791016
2019-11-04,18.185611724853516
2019-11-05,18.345598220825195
2019-11-06,18.269411087036133
2019-11-07,18.284650802612305
2019-11-08,18.269411087036133
2019-11-11,18.185611724853516
2019-11-12,18.368452072143555
2019-11-13,18.208463668823242
2019-11-14,18.170372009277344
2019-11-15,18.3608341217041
2019-11-18,18.147512435913086
2019-11-19,18.254175186157227
2019-11-20,18.246559143066406
2019-11-21,18.117040634155273
2019-11-22,18.15513038635254
2019-11-25,18.368452072143555
2019-11-26,18.322738647460938
2019-11-27,18.38369369506836
2019-11-29,18.269411087036133
2019-12-02,18.299894332885742
2019-12-03,18.170372009277344
2019-12-04,18.29227066040039
2019-12-05,18.3608341217041
2019-12-06,18.337976455688477
2019-12-09,18.261796951293945
2019-12-10,18.322738647460938
2019-12-11,18.437021255493164
2019-12-12,18.7493839263916
2019-12-13,18.635107040405273
2019-12-16,18.886520385742188
2019-12-17,19.0465087890625
2019-12-18,19.00080108642578
2019-12-19,19.19888687133789
2019-12-20,19.473154067993164
2019-12-23,19.236970901489258
2019-12-24,19.32840347290039
2019-12-26,19.20649528503418
2019-12-27,19.2674503326416
2019-12-30,19.366491317749023
2019-12-31,19.457914352416992
2020-01-02,19.214120864868164
2020-01-03,19.107458114624023
2020-01-06,19.13031768798828
2020-01-07,19.107458114624023
2020-01-08,19.191259384155273
2020-01-09,19.38934326171875
2020-01-10,19.05413246154785
2020-01-13,19.29792594909668
2020-01-14,19.092220306396484
2020-01-15,19.069368362426758
2020-01-16,19.25221061706543
2020-01-17,19.092220306396484
2020-01-21,18.947465896606445
2020-01-22,18.932228088378906
2020-01-23,18.894142150878906
2020-01-24,18.787477493286133
2020-01-27,18.74176597595215
2020-01-28,18.37607192993164
2020-01-29,17.964664459228516
2020-01-30,18.040855407714844
2020-01-31,17.720870971679688
2020-02-03,17.85038948059082
2020-02-04,17.927135467529297
2020-02-05,18.195728302001953
2020-02-06,18.072946548461914
2020-02-07,18.026897430419922
2020-02-10,17.911787033081055
2020-02-11,18.057598114013672
2020-02-12,18.01922607421875
2020-02-13,18.026897430419922
2020-02-14,17.850387573242188
2020-02-18,17.9348087310791
2020-02-19,17.94247817993164
2020-02-20,18.011550903320312
2020-02-21,17.858060836791992
2020-02-24,17.52039337158203
2020-02-25,16.84505844116211
2020-02-26,16.691572189331055
2020-02-27,16.100648880004883
2020-02-28,15.686240196228027
2020-03-02,16.392274856567383
2020-03-03,15.739958763122559
2020-03-04,15.732284545898438
2020-03-05,15.149040222167969
2020-03-06,14.596495628356934
2020-03-09,13.176748275756836
2020-03-10,12.915825843811035
2020-03-11,12.5628080368042
2020-03-12,11.664915084838867
2020-03-13,12.179091453552246
2020-03-16,10.352612495422363
2020-03-17,10.73632526397705
2020-03-18,9.247514724731445
2020-03-19,10.667257308959961
2020-03-20,10.252845764160156
2020-03-23,10.20680046081543
2020-03-24,11.004927635192871
2020-03-25,10.68260669708252
2020-03-26,11.803051948547363
2020-03-27,11.818400382995605
2020-03-30,12.025607109069824
2020-03-31,12.209790229797363
2020-04-01,12.071651458740234
2020-04-02,11.664915084838867
2020-04-03,11.043298721313477
2020-04-06,11.641891479492188
2020-04-07,11.46538257598877
2020-04-08,11.879794120788574
2020-04-09,13.130702018737793
2020-04-13,12.125370979309082
2020-04-14,11.887467384338379
2020-04-15,11.1123628616333
2020-04-16,10.582839012145996
2020-04-17,11.319571495056152
2020-04-20,11.288874626159668
2020-04-21,11.212132453918457
2020-04-22,11.104692459106445
2020-04-23,11.580498695373535
2020-04-24,11.841423034667969
2020-04-27,12.179091453552246
2020-04-28,11.94886589050293
2020-04-29,12.347926139831543
2020-04-30,12.931171417236328
2020-05-01,12.186931610107422
2020-05-04,12.404001235961914
2020-05-05,11.915595054626465
2020-05-06,11.861327171325684
2020-05-07,11.737285614013672
2020-05-08,12.295467376708984
2020-05-11,11.636505126953125
2020-05-12,11.109331130981445
2020-05-13,10.737215995788574
2020-05-14,10.419361114501953
2020-05-15,10.651937484741211
2020-05-18,11.954360961914062
2020-05-19,11.365167617797852
2020-05-20,11.900091171264648
2020-05-21,11.931099891662598
2020-05-22,11.822563171386719
2020-05-26,12.497032165527344
2020-05-27,13.760687828063965
2020-05-28,13.194755554199219
2020-05-29,12.946676254272461
2020-06-01,12.95443058013916
2020-06-02,12.985442161560059
2020-06-03,13.752938270568848
2020-06-04,13.985514640808105
2020-06-05,15.202658653259277
2020-06-08,15.613539695739746
2020-06-09,14.853787422180176
2020-06-10,13.714178085327148
2020-06-11,12.396249771118164
2020-06-12,12.900164604187012
2020-06-15,12.822637557983398
2020-06-16,13.590133666992188
2020-06-17,12.892410278320312
2020-06-18,13.008696556091309
2020-06-19,12.977689743041992
2020-06-22,13.272283554077148
2020-06-23,13.008696556091309
2020-06-24,12.512537956237793
2020-06-25,12.993194580078125
2020-06-26,12.380743026733398
2020-06-29,13.202510833740234
2020-06-30,13.667657852172852
2020-07-01,13.047460556030273
2020-07-02,12.96218490600586
2020-07-06,12.95443058013916
2020-07-07,12.473774909973145
2020-07-08,12.504783630371094
2020-07-09,12.163673400878906
2020-07-10,12.667590141296387
2020-07-13,12.70634937286377
2020-07-14,12.605566024780273
2020-07-15,13.15599250793457
2020-07-16,13.14824104309082
2020-07-17,12.752864837646484
2020-07-20,12.34973430633545
2020-07-21,12.900164604187012
2020-07-22,12.590062141418457
2020-07-23,12.830388069152832
2020-07-24,12.729606628417969
2020-07-27,12.357486724853516
2020-07-28,12.497032165527344
2020-07-29,12.69084644317627
2020-07-30,12.380743026733398
2020-07-31,12.004621505737305
2020-08-03,11.918426513671875
2020-08-04,11.98111343383789
2020-08-05,12.278879165649414
2020-08-06,12.333730697631836
2020-08-07,12.968436241149902
2020-08-10,13.328887939453125
2020-08-11,13.571803092956543
2020-08-12,13.642324447631836
2020-08-13,13.125157356262207
2020-08-14,13.281874656677246
2020-08-17,12.897912979125977
2020-08-18,12.537463188171387
2020-08-19,12.529626846313477
2020-08-20,12.388580322265625
2020-08-21,12.200520515441895
2020-08-24,12.702014923095703
2020-08-25,12.655001640319824
2020-08-26,12.286714553833008
2020-08-27,12.490447998046875
2020-08-28,12.529626846313477
2020-08-31,12.23186206817627
2020-09-01,12.443432807922363
2020-09-02,12.396416664123535
2020-09-03,12.372910499572754
2020-09-04,12.451269149780273
2020-09-08,11.98111343383789
2020-09-09,11.902753829956055
2020-09-10,11.699023246765137
2020-09-11,11.699023246765137
2020-09-14,11.832231521606445
2020-09-15,11.510958671569824
2020-09-16,11.636332511901855
2020-09-17,11.675512313842773
2020-09-18,11.283717155456543
2020-09-21,10.844905853271484
2020-09-22,10.547142028808594
2020-09-23,10.406092643737793
2020-09-24,10.453110694885254
2020-09-25,10.73520278930664
2020-09-28,11.032967567443848
2020-09-29,10.805726051330566
2020-09-30,10.727367401123047
2020-10-01,10.766548156738281
2020-10-02,11.385584831237793
2020-10-05,11.385584831237793
2020-10-06,11.683348655700684
2020-10-07,11.902753829956055
2020-10-08,12.090816497802734
2020-10-09,11.918426513671875
2020-10-12,12.177011489868164
2020-10-13,11.683348655700684
2020-10-14,11.471779823303223
2020-10-15,11.840067863464355
2020-10-16,11.824395179748535
2020-10-19,11.871410369873047
2020-10-20,12.122159957885742
2020-10-21,12.388580322265625
2020-10-22,13.0938138961792
2020-10-23,13.219188690185547
2020-10-26,13.0938138961792
2020-10-27,12.639331817626953
2020-10-28,12.32589340209961
2020-10-29,12.529626846313477
2020-10-30,11.730363845825195
2020-11-02,12.075143814086914
2020-11-03,11.988948822021484
2020-11-04,11.111327171325684
2020-11-05,11.644169807434082
2020-11-06,11.295398712158203
2020-11-09,12.769744873046875
2020-11-10,12.722186088562012
2020-11-11,12.563654899597168
2020-11-12,12.262442588806152
2020-11-13,12.730112075805664
2020-11-16,13.308753967285156
2020-11-17,13.213635444641113
2020-11-18,12.84900951385498
2020-11-19,12.690479278564453
2020-11-20,12.666698455810547
2020-11-23,12.642919540405273
2020-11-24,13.483137130737305
2020-11-25,13.419727325439453
2020-11-27,12.95998477935791
2020-11-30,12.50024127960205
2020-12-01,12.833158493041992
2020-12-02,12.904498100280762
2020-12-03,12.880718231201172
2020-12-04,13.308753967285156
2020-12-07,13.570332527160645
2020-12-08,13.736790657043457
2020-12-09,13.91910171508789
2020-12-10,14.014222145080566
2020-12-11,13.90324592590332
2020-12-14,13.871541023254395
2020-12-15,14.228242874145508
2020-12-16,14.053853988647461
2020-12-17,14.10141372680664
2020-12-18,15.028825759887695
2020-12-21,14.5611572265625
2020-12-22,14.53737735748291
2020-12-23,14.901998519897461
2020-12-24,14.814807891845703
2020-12-28,15.06053352355957
2020-12-29,14.6800537109375
2020-12-30,14.822735786437988
2020-12-31,14.76724910736084
2021-01-04,14.67212963104248
2021-01-05,14.901998519897461
2021-01-06,15.884900093078613
2021-01-07,16.114768981933594
2021-01-08,15.718439102172852
2021-01-11,16.114768981933594
2021-01-12,16.29708480834961
2021-01-13,16.059280395507812
2021-01-14,16.29708480834961
2021-01-15,15.940384864807129
2021-01-19,16.0196475982666
2021-01-20,16.0196475982666
2021-01-21,15.575761795043945
2021-01-22,15.742222785949707
2021-01-25,15.528202056884766
2021-01-26,15.131871223449707
2021-01-27,14.481892585754395
2021-01-28,14.965409278869629
2021-01-29,14.394698143005371
2021-02-01,14.664196968078613
2021-02-02,14.8623685836792
2021-02-03,14.99711799621582
2021-02-04,15.06053352355957
2021-02-05,15.068530082702637
2021-02-08,15.82835865020752
2021-02-09,16.4282169342041
2021-02-10,16.364233016967773
2021-02-11,16.4282169342041
2021-02-12,16.452211380004883
2021-02-16,16.59617805480957
2021-02-17,16.676158905029297
2021-02-18,16.57218360900879
2021-02-19,17.06007194519043
2021-02-22,17.284021377563477
2021-02-23,17.539962768554688
2021-02-24,18.05984115600586
2021-02-25,17.963869094848633
2021-02-26,17.37999153137207
2021-03-01,18.075838088989258
2021-03-02,17.715919494628906
2021-03-03,18.251794815063477
2021-03-04,17.94786834716797
2021-03-05,18.57172203063965
2021-03-08,18.85965347290039
2021-03-09,19.067609786987305
2021-03-10,19.3315486907959
2021-03-11,19.5155086517334
2021-03-12,19.955406188964844
2021-03-15,19.667469024658203
2021-03-16,19.451520919799805
2021-03-17,19.763446807861328
2021-03-18,19.87542152404785
2021-03-19,19.995397567749023
2021-03-22,19.131595611572266
2021-03-23,18.555727005004883
2021-03-24,18.643701553344727
2021-03-25,19.18758201599121
2021-03-26,19.8834228515625
2021-03-29,19.251564025878906
2021-03-30,19.17958641052246
2021-03-31,19.14759063720703
2021-04-01,19.02762222290039
2021-04-05,19.171586990356445
2021-04-06,18.96363067626953
2021-04-07,18.843660354614258
2021-04-08,18.92363929748535
2021-04-09,19.019617080688477
2021-04-12,18.995622634887695
2021-04-13,18.515731811523438
2021-04-14,18.795673370361328
2021-04-15,18.68370246887207
2021-04-16,18.795673370361328
2021-04-19,18.611711502075195
2021-04-20,18.123823165893555
2021-04-21,18.395763397216797
2021-04-22,18.09183120727539
2021-04-23,18.603713989257812
2021-04-26,18.603713989257812
2021-04-27,18.587718963623047
2021-04-28,18.555727005004883
2021-04-29,18.603713989257812
2021-04-30,18.28379249572754
2021-05-03,18.395763397216797
2021-05-04,18.203805923461914
2021-05-05,18.299785614013672
2021-05-06,18.04384422302246
2021-05-07,18.03578758239746
2021-05-10,17.89878273010254
2021-05-11,17.600605010986328
2021-05-12,17.495838165283203
2021-05-13,17.810136795043945
2021-05-14,18.180845260620117
2021-05-17,18.221139907836914
2021-05-18,18.019670486450195
2021-05-19,17.89878273010254
2021-05-20,17.94713592529297
2021-05-21,18.132492065429688
2021-05-24,17.794021606445312
2021-05-25,17.262136459350586
2021-05-26,17.5039005279541
2021-05-27,17.810136795043945
2021-05-28,17.818195343017578
2021-06-01,18.059965133666992
2021-06-02,17.83431053161621
2021-06-03,17.971311569213867
2021-06-04,17.89878273010254
2021-06-07,18.124433517456055
2021-06-08,18.076080322265625
2021-06-09,17.794021606445312
2021-06-10,17.5039005279541
2021-06-11,17.592546463012695
2021-06-14,17.431371688842773
2021-06-15,17.673139572143555
2021-06-16,17.826255798339844
2021-06-17,17.27019500732422
2021-06-18,16.407888412475586
2021-06-21,16.931724548339844
2021-06-22,16.843069076538086
2021-06-23,16.85112953186035
2021-06-24,17.1170711517334
2021-06-25,16.955896377563477
2021-06-28,16.802776336669922
2021-06-29,16.786659240722656
2021-06-30,16.794719696044922
2021-07-01,16.89142608642578
2021-07-02,16.528776168823242
2021-07-06,16.037181854248047
2021-07-07,15.996889114379883
2021-07-08,15.714827537536621
2021-07-09,16.35148048400879
2021-07-12,16.30312156677246
2021-07-13,15.9807710647583
2021-07-14,16.053302764892578
2021-07-15,16.125829696655273
2021-07-16,15.626175880432129
2021-07-19,15.174877166748047
2021-07-20,15.521413803100586
2021-07-21,15.827653884887695
2021-07-22,15.424705505371094
2021-07-23,15.505298614501953
2021-07-26,15.674532890319824
2021-07-27,15.521413803100586
2021-07-28,15.755118370056152
2021-07-29,15.972712516784668
2021-07-30,15.714827537536621
2021-08-02,15.408591270446777
2021-08-03,15.771238327026367
2021-08-04,16.117773056030273
2021-08-05,16.39177131652832
2021-08-06,17.497018814086914
2021-08-09,17.196327209472656
2021-08-10,17.578289031982422
2021-08-11,17.757078170776367
2021-08-12,17.675806045532227
2021-08-13,17.61079216003418
2021-08-16,17.464509963989258
2021-08-17,17.11505699157715
2021-08-18,16.911888122558594
2021-08-19,16.830617904663086
2021-08-20,17.204450607299805
2021-08-23,17.326356887817383
2021-08-24,17.245086669921875
2021-08-25,17.391374588012695
2021-08-26,17.155696868896484
2021-08-27,17.765207290649414
2021-08-30,17.204450607299805
2021-08-31,17.2775936126709
2021-09-01,17.155696868896484
2021-09-02,17.123186111450195
2021-09-03,17.03379249572754
2021-09-07,16.985029220581055
2021-09-08,16.99315643310547
2021-09-09,17.090681076049805
2021-09-10,16.578693389892578
2021-09-13,16.838748931884766
2021-09-14,16.31050682067871
2021-09-15,16.554311752319336
2021-09-16,16.367393493652344
2021-09-17,16.56243896484375
2021-09-20,16.099206924438477
2021-09-21,16.026065826416016
2021-09-22,16.21298599243164
2021-09-23,16.578693389892578
2021-09-24,16.586816787719727
2021-09-27,17.513277053833008
2021-09-28,17.196327209472656
2021-09-29,17.391374588012695
2021-09-30,17.39949607849121
2021-10-01,17.82208824157715
2021-10-04,17.692062377929688
2021-10-05,17.789588928222656
2021-10-06,17.732696533203125
2021-10-07,18.041515350341797
2021-10-08,18.009008407592773
2021-10-11,17.773334503173828
2021-10-12,17.740825653076172
2021-10-13,17.537656784057617
2021-10-14,17.765207290649414
2021-10-15,17.757078170776367
2021-10-18,17.635175704956055
2021-10-19,17.61892318725586
2021-10-20,17.97650146484375
2021-10-21,17.878982543945312
2021-10-22,17.952119827270508
2021-10-25,18.195924758911133
2021-10-26,18.057762145996094
2021-10-27,17.773334503173828
2021-10-28,18.187801361083984
2021-10-29,18.017131805419922
2021-11-01,18.683536529541016
2021-11-02,18.74854850769043
2021-11-03,18.862319946289062
2021-11-04,17.757078170776367
2021-11-05,18.051937103271484
2021-11-08,18.051937103271484
2021-11-09,18.150224685668945
2021-11-10,18.150224685668945
2021-11-11,18.223936080932617
2021-11-12,18.027366638183594
2021-11-15,17.978221893310547
2021-11-16,18.051937103271484
2021-11-17,17.94546127319336
2021-11-18,17.87993812561035
2021-11-19,17.72430992126465
2021-11-22,17.929080963134766
2021-11-23,18.07651138305664
2021-11-24,17.97003173828125
2021-11-26,17.200122833251953
2021-11-29,17.14278793334961
2021-11-30,16.880695343017578
2021-12-01,16.921642303466797
2021-12-02,17.42945671081543
2021-12-03,17.15097999572754
2021-12-06,17.609649658203125
2021-12-07,17.34754753112793
2021-12-08,17.23288345336914
2021-12-09,17.265644073486328
2021-12-10,17.290218353271484
2021-12-13,16.87249755859375
2021-12-14,17.200122833251953
2021-12-15,17.24925994873047
2021-12-16,17.314790725708008
2021-12-17,17.634218215942383
2021-12-20,17.47040557861328
2021-12-21,17.904508590698242
2021-12-22,17.97003173828125
2021-12-23,18.010986328125
2021-12-27,18.223936080932617
2021-12-28,18.199357986450195
2021-12-29,18.273082733154297
2021-12-30,18.12565040588379
2021-12-31,18.182985305786133
2022-01-03,18.461462020874023
2022-01-04,18.870988845825195
2022-01-05,18.911943435668945
2022-01-06,19.182228088378906
2022-01-07,19.41156578063965
2022-01-10,19.44432830810547
2022-01-11,19.321468353271484
2022-01-12,19.305089950561523
2022-01-13,19.534423828125
2022-01-14,19.690046310424805
2022-01-18,19.296899795532227
2022-01-19,18.961084365844727
2022-01-20,18.56793975830078
2022-01-21,18.38775062561035
2022-01-24,18.887371063232422
2022-01-25,18.862802505493164
2022-01-26,18.584320068359375
2022-01-27,18.16660499572754
2022-01-28,18.54336929321289
2022-01-31,18.592512130737305
2022-02-01,18.64984703063965
2022-02-02,18.551559448242188
2022-02-03,18.57613182067871
2022-02-04,18.65040397644043
2022-02-07,18.57613182067871
2022-02-08,18.906227111816406
2022-02-09,18.534868240356445
2022-02-10,18.353313446044922
2022-02-11,18.411087036132812
2022-02-14,18.328561782836914
2022-02-15,18.617387771606445
2022-02-16,18.84845733642578
2022-02-17,18.69991683959961
2022-02-18,18.765933990478516
2022-02-22,18.716419219970703
2022-02-23,18.62564468383789
2022-02-24,17.97370719909668
2022-02-25,18.534868240356445
2022-02-28,18.468847274780273
2022-03-01,17.866424560546875
2022-03-02,18.444093704223633
2022-03-03,18.435842514038086
2022-03-04,18.12224769592285
2022-03-07,17.684871673583984
2022-03-08,17.503318786621094
2022-03-09,17.693126678466797
2022-03-10,17.78390121459961
2022-03-11,17.874671936035156
2022-03-14,18.097490310668945
2022-03-15,18.014968872070312
2022-03-16,18.229528427124023
2022-03-17,17.93244171142578
2022-03-18,17.486814498901367
2022-03-21,17.247493743896484
2022-03-22,17.53632926940918
2022-03-23,16.867887496948242
2022-03-24,17.14021873474121
2022-03-25,17.346525192260742
2022-03-28,17.16497230529785
2022-03-29,17.31351661682129
2022-03-30,16.78536033630371
2022-03-31,16.58730125427246
2022-04-01,16.414003372192383
2022-04-04,16.100414276123047
2022-04-05,15.993130683898926
2022-04-06,15.803327560424805
2022-04-07,15.473230361938477
2022-04-08,15.464981079101562
2022-04-11,15.4979887008667
2022-04-12,15.464981079101562
2022-04-13,15.828086853027344
2022-04-14,15.564008712768555
2022-04-18,15.646530151367188
2022-04-19,16.083908081054688
2022-04-20,16.364486694335938
2022-04-21,16.100414276123047
2022-04-22,15.720804214477539
2022-04-25,15.745562553405762
2022-04-26,15.283430099487305
2022-04-27,15.258670806884766
2022-04-28,15.299932479858398
2022-04-29,15.45672607421875
2022-05-02,15.57226276397705
2022-05-03,15.621773719787598
2022-05-04,15.943615913391113
2022-05-05,15.67953872680664
2022-05-06,15.746156692504883
2022-05-09,15.90436840057373
2022-05-10,15.746156692504883
2022-05-11,15.596270561218262
2022-05-12,15.621255874633789
2022-05-13,15.762811660766602
2022-05-16,15.596270561218262
2022-05-17,16.204133987426758
2022-05-18,16.07923126220703
2022-05-19,15.629579544067383
2022-05-20,15.746156692504883
2022-05-23,15.970986366271973
2022-05-24,16.004291534423828
2022-05-25,16.120868682861328
2022-05-26,16.378999710083008
2022-05-27,16.54553985595703
2022-05-31,16.79534339904785
2022-06-01,16.64546012878418
2022-06-02,16.828655242919922
2022-06-03,16.662118911743164
2022-06-06,16.68709373474121
2022-06-07,16.75370979309082
2022-06-08,16.562192916870117
2022-06-09,16.320714950561523
2022-06-10,15.929348945617676
2022-06-13,15.671215057373047
2022-06-14,15.729501724243164
