Date,Close
2019-09-30,36.50762176513672
2019-10-01,36.250267028808594
2019-10-02,35.81122589111328
2019-10-03,36.136722564697266
2019-10-04,36.50762176513672
2019-10-07,36.356231689453125
2019-10-08,36.04588317871094
2019-10-09,36.1972770690918
2019-10-10,36.25782775878906
2019-10-11,36.250267028808594
2019-10-14,35.88691711425781
2019-10-15,36.03073501586914
2019-10-16,36.182132720947266
2019-10-17,36.41679763793945
2019-10-18,36.62116622924805
2019-10-21,36.71200180053711
2019-10-22,36.60603332519531
2019-10-23,36.64387512207031
2019-10-24,36.55303955078125
2019-10-25,36.341094970703125
2019-10-28,35.78095245361328
2019-10-29,36.015602111816406
2019-10-30,36.21241760253906
2019-10-31,36.57574462890625
2019-11-01,36.60603332519531
2019-11-04,36.333526611328125
2019-11-05,35.81879806518555
2019-11-06,35.948524475097656
2019-11-07,35.650917053222656
2019-11-08,35.551727294921875
2019-11-11,35.1244010925293
2019-11-12,35.3304328918457
2019-11-13,35.80353927612305
2019-11-14,35.66618728637695
2019-11-15,35.895111083984375
2019-11-18,35.68907928466797
2019-11-19,35.429622650146484
2019-11-20,35.765380859375
2019-11-21,35.58987808227539
2019-11-22,36.1240234375
2019-11-25,36.41400909423828
2019-11-26,36.45215606689453
2019-11-27,36.467411041259766
2019-11-29,36.39110565185547
2019-12-02,36.261383056640625
2019-12-03,36.42926025390625
2019-12-04,36.77264404296875
2019-12-05,36.940513610839844
2019-12-06,36.91762924194336
2019-12-09,36.7192268371582
2019-12-10,36.62002944946289
2019-12-11,36.642921447753906
2019-12-12,36.51319885253906
2019-12-13,36.58950424194336
2019-12-16,37.01683044433594
2019-12-17,36.84131622314453
2019-12-18,37.02446365356445
2019-12-19,37.16945266723633
2019-12-20,37.253379821777344
2019-12-23,36.925254821777344
2019-12-24,36.993934631347656
2019-12-26,37.01683044433594
2019-12-27,36.925254821777344
2019-12-30,37.00156784057617
2019-12-31,37.085514068603516
2020-01-02,36.269020080566406
2020-01-03,36.215599060058594
2020-01-06,36.284271240234375
2020-01-07,36.261383056640625
2020-01-08,36.33769226074219
2020-01-09,36.52845001220703
2020-01-10,36.35295104980469
2020-01-13,36.45215606689453
2020-01-14,36.65818786621094
2020-01-15,36.97104263305664
2020-01-16,37.22285461425781
2020-01-17,37.436527252197266
2020-01-21,37.619659423828125
2020-01-22,38.06986999511719
2020-01-23,38.4208869934082
2020-01-24,38.51245880126953
2020-01-27,38.35221481323242
2020-01-28,38.680335998535156
2020-01-29,38.894004821777344
2020-01-30,38.90163040161133
2020-01-31,38.75663757324219
2020-02-03,39.298423767089844
2020-02-04,39.290794372558594
2020-02-05,39.61128616333008
2020-02-06,39.40369415283203
2020-02-07,39.388328552246094
2020-02-10,39.48826599121094
2020-02-11,39.626670837402344
2020-02-12,39.580535888671875
2020-02-13,39.96495819091797
2020-02-14,40.15717315673828
2020-02-18,40.18792724609375
2020-02-19,40.095664978027344
2020-02-20,39.818878173828125
2020-02-21,39.64973449707031
2020-02-24,38.92701721191406
2020-02-25,37.58921432495117
2020-02-26,37.13559341430664
2020-02-27,35.5440559387207
2020-02-28,34.237003326416016
2020-03-02,36.382102966308594
2020-03-03,35.30570983886719
2020-03-04,37.28936004638672
2020-03-05,36.23602294921875
2020-03-06,35.73626708984375
2020-03-09,33.0068473815918
2020-03-10,34.55992889404297
2020-03-11,33.16061019897461
2020-03-12,29.616207122802734
2020-03-13,31.707481384277344
2020-03-16,26.37164306640625
2020-03-17,30.83868408203125
2020-03-18,28.601318359375
2020-03-19,27.671001434326172
2020-03-20,26.356271743774414
2020-03-23,25.518217086791992
2020-03-24,27.278888702392578
2020-03-25,27.29427146911621
2020-03-26,29.731525421142578
2020-03-27,29.677711486816406
2020-03-30,31.130847930908203
2020-03-31,30.80792808532715
2020-04-01,29.87761878967285
2020-04-02,30.75410270690918
2020-04-03,29.177959442138672
2020-04-06,31.79975128173828
2020-04-07,31.115467071533203
2020-04-08,33.23750686645508
2020-04-09,34.40616226196289
2020-04-13,33.775699615478516
2020-04-14,34.9597282409668
2020-04-15,33.791072845458984
2020-04-16,34.4907341003418
2020-04-17,35.5286750793457
2020-04-20,34.20625305175781
2020-04-21,33.21444320678711
2020-04-22,33.998661041259766
2020-04-23,33.08372116088867
2020-04-24,32.537837982177734
2020-04-27,33.45277404785156
2020-04-28,32.78387451171875
2020-04-29,32.560909271240234
2020-04-30,31.73055076599121
2020-05-01,31.399944305419922
2020-05-04,31.669042587280273
2020-05-05,32.0457763671875
2020-05-06,31.044591903686523
2020-05-07,31.207578659057617
2020-05-08,31.51025390625
2020-05-11,31.370553970336914
2020-05-12,30.734134674072266
2020-05-13,30.307281494140625
2020-05-14,31.013547897338867
2020-05-15,30.493549346923828
2020-05-18,31.906068801879883
2020-05-19,31.323993682861328
2020-05-20,31.26190757751465
2020-05-21,31.378313064575195
2020-05-22,31.541303634643555
2020-05-26,31.595632553100586
2020-05-27,32.1001091003418
2020-05-28,33.1323356628418
2020-05-29,32.79861068725586
2020-06-01,33.18667221069336
2020-06-02,33.42726516723633
2020-06-03,33.753238677978516
2020-06-04,32.876220703125
2020-06-05,33.582489013671875
2020-06-08,34.13352966308594
2020-06-09,33.28756332397461
2020-06-10,32.79084777832031
2020-06-11,31.432641983032227
2020-06-12,31.378313064575195
2020-06-15,31.40937042236328
2020-06-16,31.440406799316406
2020-06-17,31.238609313964844
2020-06-18,31.440406799316406
2020-06-19,30.25295639038086
2020-06-22,30.811756134033203
2020-06-23,30.097728729248047
2020-06-24,29.321609497070312
2020-06-25,29.127586364746094
2020-06-26,28.599824905395508
2020-06-29,29.484600067138672
2020-06-30,30.097728729248047
2020-07-01,30.951457977294922
2020-07-02,30.982500076293945
2020-07-06,31.184284210205078
2020-07-07,31.238609313964844
2020-07-08,31.533546447753906
2020-07-09,31.192047119140625
2020-07-10,32.03025817871094
2020-07-13,31.696529388427734
2020-07-14,31.758607864379883
2020-07-15,31.68100357055664
2020-07-16,32.0457763671875
2020-07-17,32.705474853515625
2020-07-20,32.022491455078125
2020-07-21,26.581928253173828
2020-07-22,21.024948120117188
2020-07-23,21.265546798706055
2020-07-24,22.87986183166504
2020-07-27,22.724634170532227
2020-07-28,22.615985870361328
2020-07-29,22.227924346923828
2020-07-30,22.40643310546875
2020-07-31,22.50732421875
2020-08-03,22.654788970947266
2020-08-04,23.004039764404297
2020-08-05,22.46076011657715
2020-08-06,22.956390380859375
2020-08-07,23.160940170288086
2020-08-10,23.648700714111328
2020-08-11,23.522829055786133
2020-08-12,23.499225616455078
2020-08-13,23.286813735961914
2020-08-14,23.07439422607422
2020-08-17,22.767578125
2020-08-18,22.720375061035156
2020-08-19,22.53156280517578
2020-08-20,22.311283111572266
2020-08-21,22.11460304260254
2020-08-24,22.27194595336914
2020-08-25,21.980859756469727
2020-08-26,22.035930633544922
2020-08-27,22.106735229492188
2020-08-28,22.27194595336914
2020-08-31,22.492223739624023
2020-09-01,22.232614517211914
2020-09-02,22.924924850463867
2020-09-03,23.12160301208496
2020-09-04,23.129470825195312
2020-09-08,22.91705322265625
2020-09-09,22.924924850463867
2020-09-10,22.854116439819336
2020-09-11,23.07439422607422
2020-09-14,23.334016799926758
2020-09-15,23.09013557434082
2020-09-16,23.412689208984375
2020-09-17,23.444156646728516
2020-09-18,22.783313751220703
2020-09-21,22.52369499206543
2020-09-22,22.47649574279785
2020-09-23,21.69764518737793
2020-09-24,22.153940200805664
2020-09-25,22.50009536743164
2020-09-28,22.382089614868164
2020-09-29,22.50009536743164
2020-09-30,22.58662986755371
2020-10-01,22.625967025756836
2020-10-02,23.223876953125
2020-10-05,23.530696868896484
2020-10-06,23.924053192138672
2020-10-07,24.04206085205078
2020-10-08,24.60849380493164
2020-10-09,24.561294555664062
2020-10-12,24.59276580810547
2020-10-13,24.632095336914062
2020-10-14,24.726505279541016
2020-10-15,24.789438247680664
2020-10-16,24.931045532226562
2020-10-19,24.962514877319336
2020-10-20,25.041189193725586
2020-10-21,25.434547424316406
2020-10-22,25.985246658325195
2020-10-23,26.197664260864258
2020-10-26,26.21339988708496
2020-10-27,26.268463134765625
2020-10-28,24.986122131347656
2020-10-29,25.02545166015625
2020-10-30,23.38121795654297
2020-11-02,23.54642677307129
2020-11-03,23.69590950012207
2020-11-04,22.861988067626953
2020-11-05,23.43613052368164
2020-11-06,23.180952072143555
2020-11-09,23.539793014526367
2020-11-10,23.372331619262695
2020-11-11,23.755094528198242
2020-11-12,23.388280868530273
2020-11-13,23.531818389892578
2020-11-16,22.72641944885254
2020-11-17,22.917802810668945
2020-11-18,22.766294479370117
2020-11-19,23.157033920288086
2020-11-20,22.327714920043945
2020-11-23,22.096460342407227
2020-11-24,21.259170532226562
2020-11-25,21.17943000793457
2020-11-27,21.307018280029297
2020-11-30,21.17943000793457
2020-12-01,21.665855407714844
2020-12-02,21.785470962524414
2020-12-03,22.247974395751953
2020-12-04,23.085262298583984
2020-12-07,23.49991798400879
2020-12-08,24.129886627197266
2020-12-09,24.43290138244629
2020-12-10,24.097978591918945
2020-12-11,24.22557258605957
2020-12-14,24.201644897460938
2020-12-15,25.038936614990234
2020-12-16,24.648202896118164
2020-12-17,24.32126235961914
2020-12-18,24.193674087524414
2020-12-21,23.914575576782227
2020-12-22,23.882680892944336
2020-12-23,23.356386184692383
2020-12-24,23.667375564575195
2020-12-28,23.619535446166992
2020-12-29,23.691301345825195
2020-12-30,24.010272979736328
2020-12-31,24.408979415893555
2021-01-04,23.531818389892578
2021-01-05,23.794967651367188
2021-01-06,24.161779403686523
2021-01-07,23.627506256103516
2021-01-08,23.850786209106445
2021-01-11,24.082035064697266
2021-01-12,24.31328773498535
2021-01-13,24.55251121520996
2021-01-14,24.919322967529297
2021-01-15,25.254241943359375
2021-01-19,24.807689666748047
2021-01-20,24.98311996459961
2021-01-21,24.775789260864258
2021-01-22,24.935274124145508
2021-01-25,25.40575408935547
2021-01-26,25.461563110351562
2021-01-27,24.608325958251953
2021-01-28,24.608325958251953
2021-01-29,24.528589248657227
2021-02-01,24.863506317138672
2021-02-02,25.445619583129883
2021-02-03,25.836355209350586
2021-02-04,26.01392364501953
2021-02-05,26.054277420043945
2021-02-08,25.933210372924805
2021-02-09,26.256065368652344
2021-02-10,25.62649917602539
2021-02-11,25.118009567260742
2021-02-12,25.214862823486328
2021-02-16,25.77178382873535
2021-02-17,25.787931442260742
2021-02-18,27.644332885742188
2021-02-19,27.46676254272461
2021-02-22,27.3456974029541
2021-02-23,27.063199996948242
2021-02-24,27.644332885742188
2021-02-25,27.047054290771484
2021-02-26,26.7484130859375
2021-03-01,26.966344833374023
2021-03-02,26.482065200805664
2021-03-03,26.554706573486328
2021-03-04,26.81298828125
2021-03-05,26.80491828918457
2021-03-08,26.934059143066406
2021-03-09,27.58783721923828
2021-03-10,27.8864688873291
2021-03-11,27.967185974121094
2021-03-12,28.193185806274414
2021-03-15,28.451467514038086
2021-03-16,28.701677322387695
2021-03-17,28.411109924316406
2021-03-18,27.951047897338867
2021-03-19,28.136690139770508
2021-03-22,27.74118995666504
2021-03-23,27.757335662841797
2021-03-24,27.708906173706055
2021-03-25,27.644332885742188
2021-03-26,27.660480499267578
2021-03-29,28.25775909423828
2021-03-30,27.838050842285156
2021-03-31,27.999473571777344
2021-04-01,27.692758560180664
2021-04-05,28.0882568359375
2021-04-06,28.0882568359375
2021-04-07,28.27389907836914
2021-04-08,28.241613388061523
2021-04-09,28.064037322998047
2021-04-12,27.999473571777344
2021-04-13,28.37883186340332
2021-04-14,28.37883186340332
2021-04-15,28.669395446777344
2021-04-16,28.806604385375977
2021-04-19,28.8953914642334
2021-04-20,29.282814025878906
2021-04-21,29.694459915161133
2021-04-22,29.339311599731445
2021-04-23,29.621816635131836
2021-04-26,29.61374282836914
2021-04-27,29.759023666381836
2021-04-28,30.20294761657715
2021-04-29,30.445096969604492
2021-04-30,30.606515884399414
2021-05-03,30.929367065429688
2021-05-04,30.501598358154297
2021-05-05,30.574234008789062
2021-05-06,30.51714515686035
2021-05-07,30.59869956970215
2021-05-10,30.7047176361084
2021-05-11,30.337724685668945
2021-05-12,29.717918395996094
2021-05-13,30.56608009338379
2021-05-14,30.672096252441406
2021-05-17,30.75364875793457
2021-05-18,30.721023559570312
2021-05-19,30.500831604003906
2021-05-20,30.737337112426758
2021-05-21,30.99830436706543
2021-05-24,30.924911499023438
2021-05-25,30.680252075195312
2021-05-26,30.64763069152832
2021-05-27,30.884130477905273
2021-05-28,30.916765213012695
2021-06-01,31.00646209716797
2021-06-02,31.104326248168945
2021-06-03,31.373458862304688
2021-06-04,31.259281158447266
2021-06-07,31.455013275146484
2021-06-08,31.21034812927246
2021-06-09,31.3897705078125
2021-06-10,31.50394058227539
2021-06-11,31.609952926635742
2021-06-14,31.634424209594727
2021-06-15,31.707826614379883
2021-06-16,31.112485885620117
2021-06-17,30.761804580688477
2021-06-18,30.280641555786133
2021-06-21,30.81888771057129
2021-06-22,30.5823974609375
2021-06-23,30.133840560913086
2021-06-24,30.321414947509766
2021-06-25,30.737337112426758
2021-06-28,31.039087295532227
2021-06-29,30.61501121520996
2021-06-30,30.345876693725586
2021-07-01,30.71287727355957
2021-07-02,30.56608009338379
2021-07-06,30.721023559570312
2021-07-07,30.8759822845459
2021-07-08,30.51714515686035
2021-07-09,30.606855392456055
2021-07-12,30.56608009338379
2021-07-13,30.1909236907959
2021-07-14,30.215391159057617
2021-07-15,30.51714515686035
2021-07-16,30.81888771057129
2021-07-19,30.468215942382812
2021-07-20,30.680252075195312
2021-07-21,30.61501121520996
2021-07-22,31.928024291992188
2021-07-23,31.373458862304688
2021-07-26,31.609952926635742
2021-07-27,31.69966697692871
2021-07-28,31.104326248168945
2021-07-29,31.030935287475586
2021-07-30,31.251131057739258
2021-08-02,31.365297317504883
2021-08-03,31.430545806884766
2021-08-04,31.02277946472168
2021-08-05,31.286447525024414
2021-08-06,31.17108726501465
2021-08-09,31.19581413269043
2021-08-10,31.187576293945312
2021-08-11,31.443008422851562
2021-08-12,31.566604614257812
2021-08-13,31.838518142700195
2021-08-16,31.995067596435547
2021-08-17,31.84675407409668
2021-08-18,31.492446899414062
2021-08-19,32.0857048034668
2021-08-20,32.20930862426758
2021-08-23,31.978586196899414
2021-08-24,31.830276489257812
2021-08-25,32.13514709472656
2021-08-26,31.756120681762695
2021-08-27,31.780841827392578
2021-08-30,31.84675407409668
2021-08-31,32.02803039550781
2021-09-01,32.48945617675781
2021-09-02,32.89319610595703
2021-09-03,32.621299743652344
2021-09-07,31.698440551757812
2021-09-08,32.0857048034668
2021-09-09,31.616037368774414
2021-09-10,31.05573272705078
2021-09-13,30.841495513916016
2021-09-14,30.857982635498047
2021-09-15,31.146379470825195
2021-09-16,30.742624282836914
2021-09-17,30.264711380004883
2021-09-20,30.091676712036133
2021-09-21,30.19879722595215
2021-09-22,30.371826171875
2021-09-23,30.281192779541016
2021-09-24,30.347116470336914
2021-09-27,30.256467819213867
2021-09-28,30.017528533935547
2021-09-29,29.910402297973633
2021-09-30,29.350093841552734
2021-10-01,29.539613723754883
2021-10-04,29.671449661254883
2021-10-05,29.844482421875
2021-10-06,30.22351837158203
2021-10-07,30.017528533935547
2021-10-08,29.844482421875
2021-10-11,29.473695755004883
2021-10-12,29.424257278442383
2021-10-13,29.3665771484375
2021-10-14,30.091676712036133
2021-10-15,30.174076080322266
2021-10-18,29.803281784057617
2021-10-19,30.380069732666016
2021-10-20,30.759098052978516
2021-10-21,30.67670249938965
2021-10-22,31.105182647705078
2021-10-25,30.792062759399414
2021-10-26,31.063980102539062
2021-10-27,30.97333335876465
2021-10-28,31.228763580322266
2021-10-29,31.74786949157715
2021-11-01,31.970355987548828
2021-11-02,32.3823356628418
2021-11-03,32.34113693237305
2021-11-04,32.382747650146484
2021-11-05,32.51591110229492
2021-11-08,32.04985427856445
2021-11-09,31.87508201599121
2021-11-10,32.42436218261719
2021-11-11,32.48262023925781
2021-11-12,32.45766067504883
2021-11-15,32.83217239379883
2021-11-16,32.940364837646484
2021-11-17,32.52424240112305
2021-11-18,32.13307571411133
2021-11-19,32.06649398803711
2021-11-22,32.23295974731445
2021-11-23,32.40771484375
2021-11-24,32.382747650146484
2021-11-26,31.550508499145508
2021-11-29,32.49925994873047
2021-11-30,31.342439651489258
2021-12-01,31.400697708129883
2021-12-02,32.14140319824219
2021-12-03,32.324501037597656
2021-12-06,32.66571807861328
2021-12-07,32.84049606323242
2021-12-08,32.79055404663086
2021-12-09,32.79055404663086
2021-12-10,32.97364807128906
2021-12-13,33.4313850402832
2021-12-14,33.273258209228516
2021-12-15,33.23996353149414
2021-12-16,33.54789733886719
2021-12-17,33.35647964477539
2021-12-20,33.52293395996094
2021-12-21,33.48963928222656
2021-12-22,33.72267150878906
2021-12-23,33.730995178222656
2021-12-27,33.66442108154297
2021-12-28,34.11383056640625
2021-12-29,34.27195739746094
2021-12-30,34.421756744384766
2021-12-31,34.6131706237793
2022-01-03,34.32189178466797
2022-01-04,34.1887321472168
2022-01-05,33.95569610595703
2022-01-06,34.07221221923828
2022-01-07,34.463375091552734
2022-01-10,34.5549201965332
2022-01-11,34.421756744384766
2022-01-12,34.463375091552734
2022-01-13,34.6131706237793
2022-01-14,34.59654235839844
2022-01-18,34.6131706237793
2022-01-19,34.4716911315918
2022-01-20,34.480018615722656
2022-01-21,34.39679718017578
2022-01-24,34.38014602661133
2022-01-25,34.388465881347656
2022-01-26,34.255306243896484
2022-01-27,34.33853530883789
2022-01-28,34.746334075927734
2022-01-31,34.921104431152344
2022-02-01,34.796268463134766
2022-02-02,35.22904968261719
2022-02-03,35.453739166259766
2022-02-04,34.73979949951172
2022-02-07,34.80699920654297
2022-02-08,35.24375534057617
2022-02-09,35.453739166259766
2022-02-10,34.79020309448242
2022-02-11,34.90779113769531
2022-02-14,34.21904373168945
2022-02-15,33.96706008911133
2022-02-16,34.504615783691406
2022-02-17,34.53821563720703
2022-02-18,34.420623779296875
2022-02-22,34.39542007446289
2022-02-23,33.27831268310547
2022-02-24,33.47148895263672
2022-02-25,34.73979949951172
2022-02-28,35.1513671875
2022-03-01,34.706199645996094
2022-03-02,35.000179290771484
2022-03-03,35.630126953125
2022-03-04,36.016502380371094
2022-03-07,37.43600082397461
2022-03-08,37.21760940551758
2022-03-09,37.024417877197266
2022-03-10,36.982425689697266
2022-03-11,36.93203353881836
2022-03-14,37.16722106933594
2022-03-15,37.116817474365234
2022-03-16,36.85643768310547
2022-03-17,36.99922561645508
2022-03-18,36.234886169433594
2022-03-21,36.62125778198242
2022-03-22,36.579261779785156
2022-03-23,36.54566192626953
2022-03-24,36.88164138793945
2022-03-25,37.662784576416016
2022-03-28,37.87276840209961
2022-03-29,38.18354034423828
2022-03-30,38.46912384033203
2022-03-31,38.51951599121094
2022-04-01,39.132659912109375
2022-04-04,38.89748764038086
2022-04-05,39.1746711730957
2022-04-06,40.258182525634766
2022-04-07,39.88021469116211
2022-04-08,39.871822357177734
2022-04-11,39.37624740600586
2022-04-12,39.594635009765625
2022-04-13,39.61143493652344
2022-04-14,39.813018798828125
2022-04-18,39.72062683105469
2022-04-19,39.897010803222656
2022-04-20,40.703346252441406
2022-04-21,40.41777038574219
2022-04-22,38.645503997802734
2022-04-25,38.16674041748047
2022-04-26,37.78036880493164
2022-04-27,37.578792572021484
2022-04-28,37.578792572021484
2022-04-29,36.37767791748047
2022-05-02,36.066898345947266
2022-05-03,36.234886169433594
2022-05-04,36.66325759887695
2022-05-05,36.002193450927734
2022-05-06,36.171695709228516
2022-05-09,35.739471435546875
2022-05-10,35.63777160644531
2022-05-11,35.9005012512207
2022-05-12,35.77336883544922
2022-05-13,36.02762222290039
2022-05-16,35.383522033691406
2022-05-17,36.21407699584961
2022-05-18,35.824222564697266
2022-05-19,35.61234664916992
2022-05-20,35.908973693847656
2022-05-23,36.188655853271484
2022-05-24,36.66326141357422
2022-05-25,36.58697509765625
2022-05-26,36.714107513427734
2022-05-27,36.80733108520508
2022-05-31,36.409000396728516
2022-06-01,36.06999969482422
2022-06-02,35.883541107177734
2022-06-03,35.49369430541992
2022-06-06,35.45132827758789
2022-06-07,35.49369430541992
2022-06-08,35.06993103027344
2022-06-09,34.56144332885742
2022-06-10,34.408878326416016
2022-06-13,32.96811294555664
2022-06-14,32.535884857177734
2022-06-15,31.561248779296875
2022-06-16,30.790019989013672
2022-06-17,30.43406105041504
2022-06-21,30.484912872314453
2022-06-22,30.69679069519043
2022-06-23,31.323942184448242
2022-06-24,31.603620529174805
2022-06-27,32.332481384277344
2022-06-28,32.02737808227539
2022-06-29,32.4002799987793
2022-06-30,32.535884857177734
2022-07-01,33.332542419433594
2022-07-05,31.89177703857422
2022-07-06,31.730751037597656
2022-07-07,31.552770614624023
2022-07-08,31.46802520751953
2022-07-11,31.71379852294922
2022-07-12,31.705322265625
2022-07-13,31.518869400024414
2022-07-14,31.671419143676758
2022-07-15,31.756175994873047
2022-07-18,31.688373565673828
2022-07-19,32.120609283447266
2022-07-20,31.942625045776367
2022-07-21,32.052799224853516
2022-07-22,32.4765625
2022-07-25,32.73080825805664
2022-07-26,33.12914276123047
2022-07-27,33.332542419433594
2022-07-28,34.01902770996094
2022-07-29,34.8326301574707
2022-08-01,34.34107208251953
2022-08-02,33.62916946411133
2022-08-03,33.39187240600586
2022-08-04,33.169315338134766
2022-08-05,32.84403991699219
2022-08-08,32.75844955444336
2022-08-09,33.340511322021484
2022-08-10,33.836978912353516
2022-08-11,34.2992057800293
2022-08-12,34.94975280761719
2022-08-15,35.275028228759766
2022-08-16,35.11239242553711
2022-08-17,35.00111770629883
2022-08-18,35.25790786743164
2022-08-19,35.326393127441406
2022-08-22,34.61592483520508
2022-08-23,34.65016555786133
2022-08-24,34.75288009643555
2022-08-25,35.03535842895508
2022-08-26,34.40192794799805
2022-08-29,34.39337158203125
2022-08-30,34.00818634033203
2022-08-31,33.854095458984375
2022-09-01,34.384803771972656
2022-09-02,34.16225051879883
2022-09-06,33.99961853027344
2022-09-07,35.223670959472656
2022-09-08,35.12095260620117
2022-09-09,35.53182601928711
2022-09-12,35.745819091796875
2022-09-13,35.223670959472656
2022-09-14,35.47190475463867
2022-09-15,34.59880828857422
2022-09-16,35.26647186279297
2022-09-19,35.831417083740234
2022-09-20,35.4205436706543
2022-09-21,35.09527587890625
2022-09-22,34.658721923828125
2022-09-23,34.28208923339844
2022-09-26,33.18643569946289
2022-09-27,32.707088470458984
2022-09-28,33.10083770751953
2022-09-29,31.82541847229004
2022-09-30,31.671354293823242
2022-10-03,32.22773742675781
2022-10-04,33.340511322021484
2022-10-05,32.33045196533203
2022-10-06,31.54294776916504
2022-10-07,30.900959014892578
2022-10-10,31.50014305114746
2022-10-11,31.43166732788086
2022-10-12,30.94376564025879
2022-10-13,31.774057388305664
2022-10-14,30.960880279541016
2022-10-17,31.60286521911621
2022-10-18,31.936704635620117
2022-10-19,31.60286521911621
2022-10-20,30.88384246826172
2022-10-21,31.16631317138672
2022-10-24,31.56863021850586
2022-10-25,32.16781234741211
2022-10-26,31.140636444091797
2022-10-27,31.885343551635742
2022-10-28,32.59580612182617
2022-10-31,32.27909851074219
2022-11-01,32.886837005615234
2022-11-02,32.51020812988281
2022-11-03,32.707088470458984
2022-11-04,32.776268005371094
2022-11-07,32.31791687011719
2022-11-08,32.5687141418457
2022-11-09,32.15360641479492
2022-11-10,33.71891784667969
2022-11-11,32.828155517578125
2022-11-14,32.170902252197266
2022-11-15,32.99247360229492
2022-11-16,32.90598678588867
2022-11-17,32.56007385253906
2022-11-18,33.27785873413086
2022-11-21,33.390281677246094
2022-11-22,33.71025848388672
2022-11-23,34.16861343383789
2022-11-25,34.471290588378906
2022-11-28,34.27238845825195
2022-11-29,34.41940689086914
2022-11-30,35.664730072021484
2022-12-01,35.78580093383789
2022-12-02,35.90687942504883
2022-12-05,35.7425651550293
2022-12-06,35.95011901855469
2022-12-07,36.06254196166992
2022-12-08,36.06254196166992
2022-12-09,35.872283935546875
2022-12-12,36.529541015625
2022-12-13,36.529541015625
2022-12-14,36.61601638793945
2022-12-15,36.32198715209961
2022-12-16,35.39664077758789
2022-12-19,35.465816497802734
2022-12-20,35.673377990722656
2022-12-21,36.079837799072266
2022-12-22,35.803096771240234
2022-12-23,36.32198715209961
2022-12-27,36.54683303833008
2022-12-28,36.38251876831055
2022-12-29,36.53819274902344
2022-12-30,36.27009963989258
2023-01-03,36.34793472290039
2023-01-04,36.61601638793945
2023-01-05,36.04524230957031
2023-01-06,36.6419677734375
2023-01-09,36.667911529541016
2023-01-10,36.83222579956055
2023-01-11,37.06572341918945
2023-01-12,37.26463317871094
2023-01-13,36.95329666137695
2023-01-17,37.178157806396484
2023-01-18,36.42576599121094
2023-01-19,36.23550796508789
2023-01-20,36.49494934082031
2023-01-23,35.578250885009766
2023-01-24,35.61283874511719
2023-01-25,35.457183837890625
2023-01-26,35.79444885253906
2023-01-27,35.65607452392578
2023-01-30,35.71662521362305
2023-01-31,35.41393280029297
2023-02-01,35.578250885009766
2023-02-02,35.457183837890625
2023-02-03,34.1772575378418
2023-02-06,34.6838493347168
2023-02-07,34.99828338623047
2023-02-08,34.386878967285156
2023-02-09,34.36941146850586
2023-02-10,34.84980010986328
2023-02-13,35.277774810791016
2023-02-14,35.08562469482422
2023-02-15,35.600948333740234
2023-02-16,35.435001373291016
2023-02-17,35.83677291870117
2023-02-21,35.36511993408203
2023-02-22,34.841060638427734
2023-02-23,34.48295974731445
2023-02-24,34.76245880126953
2023-02-27,34.85853576660156
2023-02-28,34.53536605834961
2023-03-01,33.83662033081055
2023-03-02,34.13359069824219
2023-03-03,34.727516174316406
2023-03-06,34.919673919677734
2023-03-07,34.203460693359375
2023-03-08,34.6838493347168
2023-03-09,34.194732666015625
2023-03-10,33.268898010253906
2023-03-13,33.88902282714844
2023-03-14,34.22966384887695
2023-03-15,34.69258499145508
2023-03-16,35.06816101074219
2023-03-17,34.74498748779297
2023-03-20,35.21664047241211
2023-03-21,34.3956184387207
2023-03-22,33.50471878051758
2023-03-23,32.971927642822266
2023-03-24,34.21220016479492
2023-03-27,34.08992004394531
2023-03-28,33.731807708740234
2023-03-29,34.3170051574707
2023-03-30,34.5703010559082
2023-03-31,34.98954772949219
2023-04-03,34.76245880126953
2023-04-04,35.02448654174805
2023-04-05,36.343360900878906
2023-04-06,36.42197799682617
2023-04-10,36.21235275268555
2023-04-11,36.55298614501953
2023-04-12,36.21235275268555
2023-04-13,35.98526382446289
2023-04-14,35.67082977294922
2023-04-17,35.688297271728516
2023-04-18,35.35638427734375
2023-04-19,35.63587951660156
2023-04-20,35.40005874633789
2023-04-21,35.469932556152344
2023-04-24,35.679561614990234
2023-04-25,35.93285369873047
2023-04-26,35.53107452392578
2023-04-27,35.91538619995117
2023-04-28,34.76245880126953
2023-05-01,34.07244873046875
2023-05-02,33.84535598754883
2023-05-03,34.002567291259766
2023-05-04,34.329017639160156
2023-05-05,35.02600860595703
2023-05-08,34.487831115722656
2023-05-09,34.329017639160156
2023-05-10,34.91130828857422
2023-05-11,34.75250244140625
2023-05-12,34.81426239013672
2023-05-15,34.24079132080078
2023-05-16,33.6496696472168
2023-05-17,33.81730270385742
2023-05-18,33.508506774902344
2023-05-19,33.31439971923828
2023-05-22,33.429107666015625
2023-05-23,33.43791961669922
2023-05-24,33.27912139892578
2023-05-25,32.661529541015625
2023-05-26,32.38802719116211
2023-05-30,32.64388656616211
2023-05-31,32.98796081542969
2023-06-01,32.80268859863281
2023-06-02,33.261470794677734
2023-06-05,33.6496696472168
2023-06-06,33.340877532958984
2023-06-07,33.96728515625
2023-06-08,34.36430740356445
2023-06-09,34.06433868408203
2023-06-12,34.18785095214844
2023-06-13,34.18785095214844
2023-06-14,34.24960708618164
