Date,Close
1996-04-12,3.1445724964141846
1996-04-15,3.1096343994140625
1996-04-16,3.1445724964141846
1996-04-17,3.1096343994140625
1996-04-18,3.1445724964141846
1996-04-19,3.1096343994140625
1996-04-22,3.1096343994140625
1996-04-23,3.1445724964141846
1996-04-24,3.1445724964141846
1996-04-25,3.1445724964141846
1996-04-26,3.179513692855835
1996-04-29,3.179513692855835
1996-04-30,3.179513692855835
1996-05-01,3.179513692855835
1996-05-02,3.1096343994140625
1996-05-03,3.0746917724609375
1996-05-06,3.0746917724609375
1996-05-07,3.0746917724609375
1996-05-08,3.1096343994140625
1996-05-09,3.0746917724609375
1996-05-10,3.1096343994140625
1996-05-13,3.1599128246307373
1996-05-14,3.1599128246307373
1996-05-15,3.195021629333496
1996-05-16,3.1599128246307373
1996-05-17,3.195021629333496
1996-05-20,3.1248013973236084
1996-05-21,3.1599128246307373
1996-05-22,3.1599128246307373
1996-05-23,3.1248013973236084
1996-05-24,3.1599128246307373
1996-05-28,3.1599128246307373
1996-05-29,3.1248013973236084
1996-05-30,3.1248013973236084
1996-05-31,3.1248013973236084
1996-06-03,3.1248013973236084
1996-06-04,3.089688539505005
1996-06-05,3.1248013973236084
1996-06-06,3.1248013973236084
1996-06-07,3.089688539505005
1996-06-10,3.1248013973236084
1996-06-11,3.1248013973236084
1996-06-12,3.1047604084014893
1996-06-13,3.140044689178467
1996-06-14,3.1047604084014893
1996-06-17,3.1047604084014893
1996-06-18,3.1047604084014893
1996-06-19,3.140044689178467
1996-06-20,3.140044689178467
1996-06-21,3.1047604084014893
1996-06-24,3.140044689178467
1996-06-25,3.140044689178467
1996-06-26,3.1047604084014893
1996-06-27,3.140044689178467
1996-06-28,3.1047604084014893
1996-07-01,3.140044689178467
1996-07-02,3.140044689178467
1996-07-03,3.140044689178467
1996-07-05,3.140044689178467
1996-07-08,3.069481611251831
1996-07-09,3.069481611251831
1996-07-10,3.140044689178467
1996-07-11,3.119903326034546
1996-07-12,3.119903326034546
1996-07-15,3.0844502449035645
1996-07-16,3.119903326034546
1996-07-17,3.0844502449035645
1996-07-18,3.1553590297698975
1996-07-19,3.119903326034546
1996-07-22,3.119903326034546
1996-07-23,3.119903326034546
1996-07-24,3.0844502449035645
1996-07-25,3.0844502449035645
1996-07-26,3.119903326034546
1996-07-29,3.119903326034546
1996-07-30,3.0844502449035645
1996-07-31,3.0844502449035645
1996-08-01,3.0844502449035645
1996-08-02,3.1553590297698975
1996-08-05,3.1553590297698975
1996-08-06,3.2262651920318604
1996-08-07,3.2262651920318604
1996-08-08,3.2262651920318604
1996-08-09,3.2617204189300537
1996-08-12,3.2262651920318604
1996-08-13,3.2416553497314453
1996-08-14,3.2060329914093018
1996-08-15,3.1704089641571045
1996-08-16,3.2060329914093018
1996-08-19,3.1704089641571045
1996-08-20,3.134784460067749
1996-08-21,3.1704089641571045
1996-08-22,3.1704089641571045
1996-08-23,3.1704089641571045
1996-08-26,3.1704089641571045
1996-08-27,3.1704089641571045
1996-08-28,3.1704089641571045
1996-08-29,3.2416553497314453
1996-08-30,3.2416553497314453
1996-09-03,3.2060329914093018
1996-09-04,3.2060329914093018
1996-09-05,3.2060329914093018
1996-09-06,3.2772796154022217
1996-09-09,3.2772796154022217
1996-09-10,3.2772796154022217
1996-09-11,3.256948709487915
1996-09-12,3.256948709487915
1996-09-13,3.256948709487915
1996-09-16,3.256948709487915
1996-09-17,3.256948709487915
1996-09-18,3.256948709487915
1996-09-19,3.221158266067505
1996-09-20,3.239053249359131
1996-09-23,3.221158266067505
1996-09-24,3.221158266067505
1996-09-25,3.256948709487915
1996-09-26,3.256948709487915
1996-09-27,3.292741060256958
1996-09-30,3.256948709487915
1996-10-01,3.256948709487915
1996-10-02,3.256948709487915
1996-10-03,3.292741060256958
1996-10-04,3.292741060256958
1996-10-07,3.256948709487915
1996-10-08,3.256948709487915
1996-10-09,3.292741060256958
1996-10-10,3.236355781555176
1996-10-11,3.2723140716552734
1996-10-14,3.236355781555176
1996-10-15,3.236355781555176
1996-10-16,3.236355781555176
1996-10-17,3.236355781555176
1996-10-18,3.236355781555176
1996-10-21,3.236355781555176
1996-10-22,3.236355781555176
1996-10-23,3.236355781555176
1996-10-24,3.236355781555176
1996-10-25,3.236355781555176
1996-10-28,3.200394868850708
1996-10-29,3.200394868850708
1996-10-30,3.200394868850708
1996-10-31,3.200394868850708
1996-11-01,3.200394868850708
1996-11-04,3.236355781555176
1996-11-05,3.200394868850708
1996-11-06,3.200394868850708
1996-11-07,3.236355781555176
1996-11-08,3.200394868850708
1996-11-11,3.200394868850708
1996-11-12,3.236355781555176
1996-11-13,3.215830087661743
1996-11-14,3.179694890975952
1996-11-15,3.179694890975952
1996-11-18,3.215830087661743
1996-11-19,3.179694890975952
1996-11-20,3.1435658931732178
1996-11-21,3.1435658931732178
1996-11-22,3.107431173324585
1996-11-25,3.1435658931732178
1996-11-26,3.179694890975952
1996-11-27,3.179694890975952
1996-11-29,3.179694890975952
1996-12-02,3.179694890975952
1996-12-03,3.179694890975952
1996-12-04,3.1435658931732178
1996-12-05,3.1435658931732178
1996-12-06,3.107431173324585
1996-12-09,3.107431173324585
1996-12-10,3.179694890975952
1996-12-11,3.1227610111236572
1996-12-12,3.086452007293701
1996-12-13,3.086452007293701
1996-12-16,3.086452007293701
1996-12-17,3.050137996673584
1996-12-18,3.086452007293701
1996-12-19,3.1590754985809326
1996-12-20,3.1590754985809326
1996-12-23,3.1953837871551514
1996-12-24,3.1953837871551514
1996-12-26,3.1590754985809326
1996-12-27,3.231692314147949
1996-12-30,3.231692314147949
1996-12-31,3.1227610111236572
1997-01-02,3.1590754985809326
1997-01-03,3.1590754985809326
1997-01-06,3.1227610111236572
1997-01-07,3.1590754985809326
1997-01-08,3.1590754985809326
1997-01-09,3.1953837871551514
1997-01-10,3.1590754985809326
1997-01-13,3.1383447647094727
1997-01-14,3.174839735031128
1997-01-15,3.2113306522369385
1997-01-16,3.2478208541870117
1997-01-17,3.2478208541870117
1997-01-20,3.2478208541870117
1997-01-21,3.174839735031128
1997-01-22,3.2113306522369385
1997-01-23,3.2113306522369385
1997-01-24,3.2113306522369385
1997-01-27,3.2478208541870117
1997-01-28,3.2478208541870117
1997-01-29,3.2478208541870117
1997-01-30,3.2478208541870117
1997-01-31,3.2478208541870117
1997-02-03,3.2478208541870117
1997-02-04,3.2478208541870117
1997-02-05,3.2478208541870117
1997-02-06,3.2843167781829834
1997-02-07,3.2843167781829834
1997-02-10,3.320809841156006
1997-02-11,3.320809841156006
1997-02-12,3.2999820709228516
1997-02-13,3.2999820709228516
1997-02-14,3.336651086807251
1997-02-18,3.336651086807251
1997-02-19,3.2999820709228516
1997-02-20,3.2999820709228516
1997-02-21,3.336651086807251
1997-02-24,3.3733158111572266
1997-02-25,3.3733158111572266
1997-02-26,3.336651086807251
1997-02-27,3.336651086807251
1997-02-28,3.3733158111572266
1997-03-03,3.336651086807251
1997-03-04,3.336651086807251
1997-03-05,3.336651086807251
1997-03-06,3.3733158111572266
1997-03-07,3.3733158111572266
1997-03-10,3.336651086807251
1997-03-11,3.3733158111572266
1997-03-12,3.3155500888824463
1997-03-13,3.352391242980957
1997-03-14,3.3155500888824463
1997-03-17,3.3155500888824463
1997-03-18,3.3155500888824463
1997-03-19,3.2787094116210938
1997-03-20,3.297128915786743
1997-03-21,3.2787094116210938
1997-03-24,3.2418744564056396
1997-03-25,3.3155500888824463
1997-03-26,3.2787094116210938
1997-03-27,3.2787094116210938
1997-03-31,3.3155500888824463
1997-04-01,3.3155500888824463
1997-04-02,3.2787094116210938
1997-04-03,3.2418744564056396
1997-04-04,3.2418744564056396
1997-04-07,3.2050304412841797
1997-04-08,3.2050304412841797
1997-04-09,3.2050304412841797
1997-04-10,3.168193817138672
1997-04-11,3.1841866970062256
1997-04-14,3.1471633911132812
1997-04-15,3.2212119102478027
1997-04-16,3.2212119102478027
1997-04-17,3.258236885070801
1997-04-18,3.258236885070801
1997-04-21,3.2952613830566406
1997-04-22,3.258236885070801
1997-04-23,3.258236885070801
1997-04-24,3.258236885070801
1997-04-25,3.2952613830566406
1997-04-28,3.258236885070801
1997-04-29,3.2952613830566406
1997-04-30,3.258236885070801
1997-05-01,3.2212119102478027
1997-05-02,3.258236885070801
1997-05-05,3.2212119102478027
1997-05-06,3.2212119102478027
1997-05-07,3.1841866970062256
1997-05-08,3.2212119102478027
1997-05-09,3.258236885070801
1997-05-12,3.2212119102478027
1997-05-13,3.2180874347686768
1997-05-14,3.199486255645752
1997-05-15,3.199486255645752
1997-05-16,3.199486255645752
1997-05-19,3.2180874347686768
1997-05-20,3.199486255645752
1997-05-21,3.199486255645752
1997-05-22,3.199486255645752
1997-05-23,3.199486255645752
1997-05-27,3.199486255645752
1997-05-28,3.199486255645752
1997-05-29,3.2366890907287598
1997-05-30,3.199486255645752
1997-06-02,3.2366890907287598
1997-06-03,3.2552907466888428
1997-06-04,3.2738914489746094
1997-06-05,3.2738914489746094
1997-06-06,3.2738914489746094
1997-06-09,3.31109356880188
1997-06-10,3.2738914489746094
1997-06-11,3.2894418239593506
1997-06-12,3.3268215656280518
1997-06-13,3.308133840560913
1997-06-16,3.2894418239593506
1997-06-17,3.308133840560913
1997-06-18,3.2894418239593506
1997-06-19,3.3268215656280518
1997-06-20,3.2894418239593506
1997-06-23,3.2894418239593506
1997-06-24,3.308133840560913
1997-06-25,3.308133840560913
1997-06-26,3.308133840560913
1997-06-27,3.308133840560913
1997-06-30,3.3268215656280518
1997-07-01,3.3455097675323486
1997-07-02,3.3455097675323486
1997-07-03,3.364201068878174
1997-07-07,3.364201068878174
1997-07-08,3.364201068878174
1997-07-09,3.3828935623168945
1997-07-10,3.3828935623168945
1997-07-11,3.379737615585327
1997-07-14,3.34218430519104
1997-07-15,3.360959053039551
1997-07-16,3.379737615585327
1997-07-17,3.360959053039551
1997-07-18,3.34218430519104
1997-07-21,3.360959053039551
1997-07-22,3.34218430519104
1997-07-23,3.379737615585327
1997-07-24,3.34218430519104
1997-07-25,3.360959053039551
1997-07-28,3.379737615585327
1997-07-29,3.3985157012939453
1997-07-30,3.3985157012939453
1997-07-31,3.3985157012939453
1997-08-01,3.3985157012939453
1997-08-04,3.379737615585327
1997-08-05,3.379737615585327
1997-08-06,3.3985157012939453
1997-08-07,3.3985157012939453
1997-08-08,3.379737615585327
1997-08-11,3.34218430519104
1997-08-12,3.3985157012939453
1997-08-13,3.3953471183776855
1997-08-14,3.376483917236328
1997-08-15,3.3953471183776855
1997-08-18,3.3953471183776855
1997-08-19,3.3953471183776855
1997-08-20,3.41420841217041
1997-08-21,3.3953471183776855
1997-08-22,3.3387577533721924
1997-08-25,3.3387577533721924
1997-08-26,3.3198940753936768
1997-08-27,3.357619285583496
1997-08-28,3.376483917236328
1997-08-29,3.376483917236328
1997-09-02,3.41420841217041
1997-09-03,3.3953471183776855
1997-09-04,3.4519338607788086
1997-09-05,3.4330713748931885
1997-09-08,3.4330713748931885
1997-09-09,3.4330713748931885
1997-09-10,3.4330713748931885
1997-09-11,3.42988657951355
1997-09-12,3.448838472366333
1997-09-15,3.42988657951355
1997-09-16,3.448838472366333
1997-09-17,3.42988657951355
1997-09-18,3.3919873237609863
1997-09-19,3.3919873237609863
1997-09-22,3.42988657951355
1997-09-23,3.42988657951355
1997-09-24,3.42988657951355
1997-09-25,3.42988657951355
1997-09-26,3.448838472366333
1997-09-29,3.448838472366333
1997-09-30,3.448838472366333
1997-10-01,3.448838472366333
1997-10-02,3.448838472366333
1997-10-03,3.448838472366333
1997-10-06,3.42988657951355
1997-10-07,3.448838472366333
1997-10-08,3.448838472366333
1997-10-09,3.42988657951355
1997-10-10,3.388615131378174
1997-10-13,3.388615131378174
1997-10-14,3.4266881942749023
1997-10-15,3.4266881942749023
1997-10-16,3.4266881942749023
1997-10-17,3.369579792022705
1997-10-20,3.369579792022705
1997-10-21,3.369579792022705
1997-10-22,3.388615131378174
1997-10-23,3.388615131378174
1997-10-24,3.388615131378174
1997-10-27,3.3505396842956543
1997-10-28,3.3315045833587646
1997-10-29,3.369579792022705
1997-10-30,3.369579792022705
1997-10-31,3.4076523780822754
1997-11-03,3.4076523780822754
1997-11-04,3.369579792022705
1997-11-05,3.369579792022705
1997-11-06,3.388615131378174
1997-11-07,3.369579792022705
1997-11-10,3.388615131378174
1997-11-11,3.388615131378174
1997-11-12,3.4045279026031494
1997-11-13,3.4045279026031494
1997-11-14,3.4045279026031494
1997-11-17,3.385404586791992
1997-11-18,3.4045279026031494
1997-11-19,3.442781448364258
1997-11-20,3.442781448364258
1997-11-21,3.4236536026000977
1997-11-24,3.4236536026000977
1997-11-25,3.442781448364258
1997-11-26,3.4619102478027344
1997-11-28,3.4619102478027344
1997-12-01,3.4619102478027344
1997-12-02,3.4810335636138916
1997-12-03,3.4810335636138916
1997-12-04,3.5001611709594727
1997-12-05,3.4810335636138916
1997-12-08,3.4810335636138916
1997-12-09,3.4810335636138916
1997-12-10,3.5001611709594727
1997-12-11,3.5353610515594482
1997-12-12,3.5353610515594482
1997-12-15,3.516146421432495
1997-12-16,3.5545737743377686
1997-12-17,3.5737924575805664
1997-12-18,3.5737924575805664
1997-12-19,3.5545737743377686
1997-12-22,3.5737924575805664
1997-12-23,3.6122186183929443
1997-12-24,3.5930001735687256
1997-12-26,3.5737924575805664
1997-12-29,3.5737924575805664
1997-12-30,3.5545737743377686
1997-12-31,3.5353610515594482
1998-01-02,3.5930001735687256
1998-01-05,3.5930001735687256
1998-01-06,3.5930001735687256
1998-01-07,3.6122186183929443
1998-01-08,3.6314287185668945
1998-01-09,3.6314287185668945
1998-01-12,3.6314287185668945
1998-01-13,3.6471784114837646
1998-01-14,3.6471784114837646
1998-01-15,3.666472911834717
1998-01-16,3.6471784114837646
1998-01-20,3.6471784114837646
1998-01-21,3.6278843879699707
1998-01-22,3.6471784114837646
1998-01-23,3.666472911834717
1998-01-26,3.6278843879699707
1998-01-27,3.6471784114837646
1998-01-28,3.6278843879699707
1998-01-29,3.666472911834717
1998-01-30,3.6471784114837646
1998-02-02,3.666472911834717
1998-02-03,3.6278843879699707
1998-02-04,3.6471784114837646
1998-02-05,3.6085798740386963
1998-02-06,3.6085798740386963
1998-02-09,3.6085798740386963
1998-02-10,3.6471784114837646
1998-02-11,3.682372808456421
1998-02-12,3.643613338470459
1998-02-13,3.5854666233062744
1998-02-17,3.6048529148101807
1998-02-18,3.6048529148101807
1998-02-19,3.6048529148101807
1998-02-20,3.6048529148101807
1998-02-23,3.5854666233062744
1998-02-24,3.6048529148101807
1998-02-25,3.6048529148101807
1998-02-26,3.6048529148101807
1998-02-27,3.5854666233062744
1998-03-02,3.5854666233062744
1998-03-03,3.6242268085479736
1998-03-04,3.5660879611968994
1998-03-05,3.5854666233062744
1998-03-06,3.5854666233062744
1998-03-09,3.6048529148101807
1998-03-10,3.6048529148101807
1998-03-11,3.6012661457061768
1998-03-12,3.6012661457061768
1998-03-13,3.620734214782715
1998-03-16,3.620734214782715
1998-03-17,3.6012661457061768
1998-03-18,3.6012661457061768
1998-03-19,3.581801652908325
1998-03-20,3.581801652908325
1998-03-23,3.5623366832733154
1998-03-24,3.581801652908325
1998-03-25,3.5623366832733154
1998-03-26,3.523404359817505
1998-03-27,3.5623366832733154
1998-03-30,3.6012661457061768
1998-03-31,3.620734214782715
1998-04-01,3.6012661457061768
1998-04-02,3.6012661457061768
1998-04-03,3.6012661457061768
1998-04-06,3.581801652908325
1998-04-07,3.6012661457061768
1998-04-08,3.5623366832733154
1998-04-09,3.581801652908325
1998-04-13,3.558652877807617
1998-04-14,3.5782039165496826
1998-04-15,3.5977559089660645
1998-04-16,3.5782039165496826
1998-04-17,3.558652877807617
1998-04-20,3.558652877807617
1998-04-21,3.519545078277588
1998-04-22,3.539097309112549
1998-04-23,3.519545078277588
1998-04-24,3.519545078277588
1998-04-27,3.519545078277588
1998-04-28,3.519545078277588
1998-04-29,3.519545078277588
1998-04-30,3.5782039165496826
1998-05-01,3.5782039165496826
1998-05-04,3.539097309112549
1998-05-05,3.539097309112549
1998-05-06,3.539097309112549
1998-05-07,3.558652877807617
1998-05-08,3.558652877807617
1998-05-11,3.519545078277588
1998-05-12,3.519545078277588
1998-05-13,3.5355746746063232
1998-05-14,3.5355746746063232
1998-05-15,3.5748589038848877
1998-05-18,3.5552139282226562
1998-05-19,3.5355746746063232
1998-05-20,3.5748589038848877
1998-05-21,3.5748589038848877
1998-05-22,3.5748589038848877
1998-05-26,3.5748589038848877
1998-05-27,3.5748589038848877
1998-05-28,3.5945003032684326
1998-05-29,3.5945003032684326
1998-06-01,3.5945003032684326
1998-06-02,3.6141388416290283
1998-06-03,3.5945003032684326
1998-06-04,3.5945003032684326
1998-06-05,3.633782386779785
1998-06-08,3.6141388416290283
1998-06-09,3.6534266471862793
1998-06-10,3.633782386779785
1998-06-11,3.6301522254943848
1998-06-12,3.6301522254943848
1998-06-15,3.6301522254943848
1998-06-16,3.6104235649108887
1998-06-17,3.6301522254943848
1998-06-18,3.590697765350342
1998-06-19,3.590697765350342
1998-06-22,3.6301522254943848
1998-06-23,3.6301522254943848
1998-06-24,3.6104235649108887
1998-06-25,3.6301522254943848
1998-06-26,3.6301522254943848
1998-06-29,3.6301522254943848
1998-06-30,3.6301522254943848
1998-07-01,3.6498820781707764
1998-07-02,3.6498820781707764
1998-07-06,3.6498820781707764
1998-07-07,3.7090704441070557
1998-07-08,3.7682573795318604
1998-07-09,3.748528242111206
1998-07-10,3.728799343109131
1998-07-13,3.744966506958008
1998-07-14,3.685523509979248
1998-07-15,3.685523509979248
1998-07-16,3.705338716506958
1998-07-17,3.7251522541046143
1998-07-20,3.7251522541046143
1998-07-21,3.744966506958008
1998-07-22,3.744966506958008
1998-07-23,3.744966506958008
1998-07-24,3.685523509979248
1998-07-27,3.705338716506958
1998-07-28,3.645892858505249
1998-07-29,3.665708065032959
1998-07-30,3.7251522541046143
1998-07-31,3.744966506958008
1998-08-03,3.744966506958008
1998-08-04,3.744966506958008
1998-08-05,3.685523509979248
1998-08-06,3.7251522541046143
1998-08-07,3.7251522541046143
1998-08-10,3.705338716506958
1998-08-11,3.685523509979248
1998-08-12,3.68186092376709
1998-08-13,3.68186092376709
1998-08-14,3.7017629146575928
1998-08-17,3.68186092376709
1998-08-18,3.661957263946533
1998-08-19,3.661957263946533
1998-08-20,3.68186092376709
1998-08-21,3.661957263946533
1998-08-24,3.6420578956604004
1998-08-25,3.68186092376709
1998-08-26,3.68186092376709
1998-08-27,3.68186092376709
1998-08-28,3.7017629146575928
1998-08-31,3.68186092376709
1998-09-01,3.661957263946533
1998-09-02,3.661957263946533
1998-09-03,3.6420578956604004
1998-09-04,3.6420578956604004
1998-09-08,3.661957263946533
1998-09-09,3.6420578956604004
1998-09-10,3.661957263946533
1998-09-11,3.638289213180542
1998-09-14,3.6182994842529297
1998-09-15,3.638289213180542
1998-09-16,3.678269147872925
1998-09-17,3.678269147872925
1998-09-18,3.6982622146606445
1998-09-21,3.678269147872925
1998-09-22,3.678269147872925
1998-09-23,3.718252420425415
1998-09-24,3.6982622146606445
1998-09-25,3.678269147872925
1998-09-28,3.6982622146606445
1998-09-29,3.718252420425415
1998-09-30,3.7382428646087646
1998-10-01,3.758232355117798
1998-10-02,3.758232355117798
