Date,Close
2015-09-17,13.43797779083252
2015-09-18,13.38794231414795
2015-09-21,13.510259628295898
2015-09-22,13.304546356201172
2015-09-23,13.349023818969727
2015-09-24,13.14887523651123
2015-09-25,13.365702629089355
2015-09-28,13.165553092956543
2015-09-29,13.171111106872559
2015-09-30,13.23783016204834
2015-10-01,13.287871360778809
2015-10-02,13.413281440734863
2015-10-05,13.722603797912598
2015-10-06,13.75634765625
2015-10-07,14.076916694641113
2015-10-08,14.256887435913086
2015-10-09,14.245640754699707
2015-10-12,14.408738136291504
2015-10-13,14.279380798339844
2015-10-14,14.178149223327637
2015-10-15,14.386236190795898
2015-10-16,14.521214485168457
2015-10-19,14.673064231872559
2015-10-20,14.701181411743164
2015-10-21,14.62244701385498
2015-10-22,14.841787338256836
2015-10-23,14.79679012298584
2015-10-26,14.785541534423828
2015-10-27,14.76866626739502
2015-10-28,14.920517921447754
2015-10-29,14.824914932250977
2015-10-30,14.853029251098633
2015-11-02,15.027376174926758
2015-11-03,14.824914932250977
2015-11-04,14.76866626739502
2015-11-05,15.038619041442871
2015-11-06,14.853029251098633
2015-11-09,14.459354400634766
2015-11-10,14.66181468963623
2015-11-11,14.678686141967773
2015-11-12,14.554959297180176
2015-11-13,14.279380798339844
2015-11-16,14.526836395263672
2015-11-17,14.543713569641113
2015-11-18,14.695558547973633
2015-11-19,14.723681449890137
2015-11-20,14.943017959594727
2015-11-23,14.965511322021484
2015-11-24,15.044244766235352
2015-11-25,15.122984886169434
2015-11-27,15.224213600158691
2015-11-30,15.134233474731445
2015-12-01,15.280457496643066
2015-12-02,14.869906425476074
2015-12-03,14.549333572387695
2015-12-04,14.712434768676758
2015-12-07,14.656189918518066
2015-12-08,14.712434768676758
2015-12-09,14.616825103759766
2015-12-10,14.470598220825195
2015-12-11,14.40311336517334
2015-12-14,14.386236190795898
2015-12-15,14.594327926635742
2015-12-16,14.785541534423828
2015-12-17,14.62244701385498
2015-12-18,14.313132286071777
2015-12-21,14.346867561340332
2015-12-22,14.346867561340332
2015-12-23,14.45372486114502
2015-12-24,14.476222038269043
2015-12-28,14.543713569641113
2015-12-29,14.847410202026367
2015-12-30,14.76866626739502
2015-12-31,14.583074569702148
2016-01-04,14.130075454711914
2016-01-05,14.70982837677002
2016-01-06,14.834874153137207
2016-01-07,14.590465545654297
2016-01-08,14.25512409210205
2016-01-11,14.32332706451416
2016-01-12,14.164175033569336
2016-01-13,13.970925331115723
2016-01-14,13.862935066223145
2016-01-15,13.806095123291016
2016-01-19,14.056177139282227
2016-01-20,13.999343872070312
2016-01-21,14.033448219299316
2016-01-22,14.454056739807129
2016-01-25,14.346059799194336
2016-01-26,14.681410789489746
2016-01-27,14.550679206848145
2016-01-28,14.48247241973877
2016-01-29,15.062224388122559
2016-02-01,15.181583404541016
2016-02-02,15.153165817260742
2016-02-03,15.403260231018066
2016-02-04,15.46578598022461
2016-02-05,15.340736389160156
2016-02-08,15.0792818069458
2016-02-09,14.976972579956055
2016-02-10,14.86329460144043
2016-02-11,14.704142570495605
2016-02-12,14.92013168334961
2016-02-16,15.028124809265137
2016-02-17,15.050859451293945
2016-02-18,15.141805648803711
2016-02-19,15.192956924438477
2016-02-22,15.335050582885742
2016-02-23,15.306633949279785
2016-02-24,15.40894603729248
2016-02-25,15.641980171203613
2016-02-26,15.369158744812012
2016-02-29,15.300952911376953
2016-03-01,15.65335464477539
2016-03-02,15.732922554016113
2016-03-03,15.619242668151855
2016-03-04,15.70450496673584
2016-03-07,15.78976058959961
2016-03-08,15.522619247436523
2016-03-09,15.63061237335205
2016-03-10,15.47714900970459
2016-03-11,15.78976058959961
2016-03-14,15.772706985473633
2016-03-15,15.727241516113281
2016-03-16,15.857966423034668
2016-03-17,15.977326393127441
2016-03-18,15.78976058959961
2016-03-21,15.425993919372559
2016-03-22,15.460100173950195
2016-03-23,15.340736389160156
2016-03-24,15.187275886535645
2016-03-28,15.374839782714844
2016-03-29,15.63061237335205
2016-03-30,15.727241516113281
2016-03-31,15.749974250793457
2016-04-01,15.863653182983398
2016-04-04,15.925677299499512
2016-04-05,15.724669456481934
2016-04-06,15.82229995727539
2016-04-07,15.684465408325195
2016-04-08,15.74764633178711
2016-04-11,15.782100677490234
2016-04-12,16.115205764770508
2016-04-13,16.16114616394043
2016-04-14,16.075000762939453
2016-04-15,16.224319458007812
2016-04-18,16.149656295776367
2016-04-19,16.166887283325195
2016-04-20,15.724669456481934
2016-04-21,15.632781028747559
2016-04-22,15.552367210388184
2016-04-25,15.67297649383545
2016-04-26,15.782100677490234
2016-04-27,15.82229995727539
2016-04-28,15.776357650756836
2016-04-29,15.63852310180664
2016-05-02,15.810816764831543
2016-05-03,15.724669456481934
2016-05-04,16.052024841308594
2016-05-05,16.103717803955078
2016-05-06,16.207090377807617
2016-05-09,16.270265579223633
2016-05-10,16.2760066986084
2016-05-11,15.948649406433105
2016-05-12,16.069255828857422
2016-05-13,15.529397010803223
2016-05-16,15.759129524230957
2016-05-17,15.305423736572266
2016-05-18,15.075695991516113
2016-05-19,15.115896224975586
2016-05-20,15.316909790039062
2016-05-23,15.391568183898926
2016-05-24,15.586831092834473
2016-05-25,15.397309303283691
2016-05-26,15.483454704284668
2016-05-27,15.581090927124023
2016-05-31,15.431775093078613
2016-06-01,15.627037048339844
2016-06-02,15.787842750549316
2016-06-03,15.983110427856445
2016-06-06,15.862503051757812
2016-06-07,15.983110427856445
2016-06-08,15.730403900146484
2016-06-09,15.024007797241211
2016-06-10,14.77131175994873
2016-06-13,15.161842346191406
2016-06-14,15.43751049041748
2016-06-15,15.52365493774414
2016-06-16,15.546631813049316
2016-06-17,15.529397010803223
2016-06-20,15.598322868347168
2016-06-21,15.535140991210938
2016-06-22,15.385826110839844
2016-06-23,15.431775093078613
2016-06-24,15.408796310424805
2016-06-27,15.512170791625977
2016-06-28,15.839532852172852
2016-06-29,15.994593620300293
2016-06-30,16.09797477722168
2016-07-01,16.120943069458008
2016-07-05,16.282258987426758
2016-07-06,16.230031967163086
2016-07-07,16.096567153930664
2016-07-08,16.346080780029297
2016-07-11,16.491151809692383
2016-07-12,16.450536727905273
2016-07-13,16.65943145751953
2016-07-14,16.53177261352539
2016-07-15,16.456331253051758
2016-07-18,16.4853458404541
2016-07-19,16.589794158935547
2016-07-20,16.700044631958008
2016-07-21,16.816102981567383
2016-07-22,17.193269729614258
2016-07-25,17.349943161010742
2016-07-26,17.344144821166992
2016-07-27,17.344144821166992
2016-07-28,17.570446014404297
2016-07-29,17.645885467529297
2016-08-01,17.361549377441406
2016-08-02,17.129444122314453
2016-08-03,17.123638153076172
2016-08-04,17.14105224609375
2016-08-05,17.123638153076172
2016-08-08,17.170061111450195
2016-08-09,17.164262771606445
2016-08-10,17.10042953491211
2016-08-11,16.885732650756836
2016-08-12,16.99598503112793
2016-08-15,16.874134063720703
2016-08-16,16.473745346069336
2016-08-17,16.59560203552246
2016-08-18,16.53177261352539
2016-08-19,16.29966163635254
2016-08-22,16.688444137573242
2016-08-23,16.67683219909668
2016-08-24,16.647823333740234
2016-08-25,16.908945083618164
2016-08-26,16.717456817626953
2016-08-29,16.891538619995117
2016-08-30,16.833511352539062
2016-08-31,16.758075714111328
2016-09-01,16.67683219909668
2016-09-02,16.804494857788086
2016-09-06,17.088829040527344
2016-09-07,17.15845489501953
2016-09-08,16.97857093811035
2016-09-09,16.224233627319336
2016-09-12,16.334482192993164
2016-09-13,16.021141052246094
2016-09-14,15.83545207977295
2016-09-15,15.870266914367676
2016-09-16,15.864468574523926
2016-09-19,15.893478393554688
2016-09-20,15.852859497070312
2016-09-21,16.038543701171875
2016-09-22,16.525968551635742
2016-09-23,16.583995819091797
2016-09-26,16.601402282714844
2016-09-27,16.462141036987305
2016-09-28,16.56658935546875
2016-09-29,16.305469512939453
2016-09-30,16.0849666595459
2016-10-03,15.876070976257324
2016-10-04,15.657917022705078
2016-10-05,15.306053161621094
2016-10-06,15.247410774230957
2016-10-07,15.206354141235352
2016-10-10,15.300187110900879
2016-10-11,15.241546630859375
2016-10-12,15.417476654052734
2016-10-13,15.487844467163086
2016-10-14,15.370563507080078
2016-10-17,15.364696502685547
2016-10-18,15.417476654052734
2016-10-19,15.417476654052734
2016-10-20,15.364696502685547
2016-10-21,15.417476654052734
2016-10-24,15.528899192810059
2016-10-25,15.370563507080078
2016-10-26,15.006969451904297
2016-10-27,14.490900039672852
2016-10-28,14.373616218566895
2016-10-31,14.619919776916504
2016-11-01,14.262189865112305
2016-11-02,14.051074981689453
2016-11-03,13.986565589904785
2016-11-04,13.986565589904785
2016-11-07,14.256326675415039
2016-11-08,14.291518211364746
2016-11-09,14.291518211364746
2016-11-10,14.326701164245605
2016-11-11,14.520224571228027
2016-11-14,14.731343269348145
2016-11-15,14.637514114379883
2016-11-16,14.531952857971191
2016-11-17,14.314970016479492
2016-11-18,14.27978801727295
2016-11-21,14.074530601501465
2016-11-22,14.414668083190918
2016-11-23,14.273921012878418
2016-11-25,14.273921012878418
2016-11-28,14.326701164245605
2016-11-29,14.3560209274292
2016-11-30,14.103854179382324
2016-12-01,13.875139236450195
2016-12-02,13.898600578308105
2016-12-05,14.109715461730957
2016-12-06,14.22114086151123
2016-12-07,14.44985580444336
2016-12-08,14.549542427062988
2016-12-09,14.543678283691406
2016-12-12,14.496769905090332
2016-12-13,14.402935981750488
2016-12-14,13.834091186523438
2016-12-15,13.722667694091797
2016-12-16,13.898600578308105
2016-12-19,13.998295783996582
2016-12-20,14.004161834716797
2016-12-21,13.746126174926758
2016-12-22,13.605380058288574
2016-12-23,13.505684852600098
2016-12-27,13.48808765411377
2016-12-28,13.30042839050293
2016-12-29,13.48808765411377
2016-12-30,13.769583702087402
2017-01-03,13.693345069885254
2017-01-04,14.021913528442383
2017-01-05,14.122913360595703
2017-01-06,14.29521656036377
2017-01-09,14.111031532287598
2017-01-10,13.968437194824219
2017-01-11,14.087268829345703
2017-01-12,14.15262222290039
2017-01-13,14.140740394592285
2017-01-17,14.289280891418457
2017-01-18,14.283337593078613
2017-01-19,14.07538890838623
2017-01-20,14.134800910949707
2017-01-23,14.140740394592285
2017-01-24,14.206094741821289
2017-01-25,14.223922729492188
2017-01-26,14.223922729492188
2017-01-27,14.004083633422852
2017-01-30,13.932787895202637
2017-01-31,14.271452903747559
2017-02-01,14.081327438354492
2017-02-02,14.223922729492188
2017-02-03,14.229862213134766
2017-02-06,14.063502311706543
2017-02-07,14.021913528442383
2017-02-08,13.986263275146484
2017-02-09,14.176390647888184
2017-02-10,14.384343147277832
2017-02-13,14.200156211853027
2017-02-14,14.140740394592285
2017-02-15,13.796133041381836
2017-02-16,13.748597145080566
2017-02-17,13.873373031616211
2017-02-21,13.968437194824219
2017-02-22,13.790193557739258
2017-02-23,13.837722778320312
2017-02-24,13.606006622314453
2017-02-27,13.623828887939453
2017-02-28,13.457470893859863
2017-03-01,13.201983451843262
2017-03-02,13.231689453125
2017-03-03,13.005915641784668
2017-03-06,12.863322257995605
2017-03-07,12.702897071838379
2017-03-08,12.334525108337402
2017-03-09,12.084983825683594
2017-03-10,11.900802612304688
2017-03-13,12.055277824401855
2017-03-14,12.322643280029297
2017-03-15,12.732612609863281
2017-03-16,12.768254280090332
2017-03-17,12.833610534667969
2017-03-20,12.649426460266113
2017-03-21,12.62566089630127
2017-03-22,12.257285118103027
2017-03-23,12.494946479797363
2017-03-24,12.590011596679688
2017-03-27,12.393938064575195
2017-03-28,12.524654388427734
2017-03-29,12.524654388427734
2017-03-30,12.685078620910645
2017-03-31,12.774200439453125
2017-04-03,12.857377052307129
2017-04-04,12.804953575134277
2017-04-05,12.642254829406738
2017-04-06,12.503660202026367
2017-04-07,12.473532676696777
2017-04-10,12.630206108093262
2017-04-11,12.823031425476074
2017-04-12,12.810977935791016
2017-04-13,12.798927307128906
2017-04-17,12.967650413513184
2017-04-18,13.262918472290039
2017-04-19,13.395485877990723
2017-04-20,13.335232734680176
2017-04-21,13.178558349609375
2017-04-24,12.798927307128906
2017-04-25,12.865215301513672
2017-04-26,12.744694709777832
2017-04-27,12.756745338439941
2017-04-28,12.268654823303223
2017-05-01,12.443400382995605
2017-05-02,12.594046592712402
2017-05-03,12.069802284240723
2017-05-04,11.810688018798828
2017-05-05,12.027616500854492
2017-05-08,11.654016494750977
2017-05-09,11.684142112731934
2017-05-10,11.828761100769043
2017-05-11,11.60580825805664
2017-05-12,11.26836109161377
2017-05-15,11.220152854919434
2017-05-16,10.792317390441895
2017-05-17,11.045402526855469
2017-05-18,11.232205390930176
2017-05-19,11.49734115600586
2017-05-22,11.262332916259766
2017-05-23,11.256305694580078
2017-05-24,11.611831665039062
2017-05-25,11.467214584350586
2017-05-26,11.23823070526123
2017-05-30,10.93693733215332
2017-05-31,10.828471183776855
2017-06-01,11.021299362182617
2017-06-02,11.117712020874023
2017-06-05,10.942962646484375
2017-06-06,10.991167068481445
2017-06-07,11.214126586914062
2017-06-08,11.06347942352295
2017-06-09,11.364773750305176
2017-06-12,11.75042724609375
2017-06-13,11.762481689453125
2017-06-14,11.443110466003418
2017-06-15,11.666067123413086
2017-06-16,11.340670585632324
2017-06-19,11.027325630187988
2017-06-20,10.930909156799316
2017-06-21,10.68385124206543
2017-06-22,10.81039810180664
2017-06-23,11.051427841186523
2017-06-26,11.35272216796875
2017-06-27,11.55157470703125
2017-06-28,11.539525032043457
2017-06-29,11.623887062072754
2017-06-30,11.40695858001709
2017-07-03,11.812968254089355
2017-07-05,11.396543502807617
2017-07-06,11.20670223236084
2017-07-07,11.482278823852539
2017-07-10,11.20670223236084
2017-07-11,11.255690574645996
2017-07-12,11.384296417236328
2017-07-13,11.561884880065918
2017-07-14,11.831338882446289
2017-07-17,11.892576217651367
2017-07-18,11.855836868286133
2017-07-19,12.015055656433105
2017-07-20,12.021178245544434
2017-07-21,12.027300834655762
2017-07-24,11.990560531616211
2017-07-25,12.217143058776855
2017-07-26,12.382491111755371
2017-07-27,13.092855453491211
2017-07-28,12.419230461120605
2017-07-31,12.572328567504883
2017-08-01,12.786663055419922
2017-08-02,12.547833442687988
2017-08-03,12.560081481933594
2017-08-04,12.743795394897461
2017-08-07,12.927513122558594
2017-08-08,12.805037498474121
2017-08-09,12.8662691116333
2017-08-10,12.615195274353027
2017-08-11,12.3886137008667
2017-08-14,12.700931549072266
2017-08-15,12.394735336303711
2017-08-16,12.462099075317383
2017-08-17,12.339619636535645
2017-08-18,12.211020469665527
2017-08-21,12.462099075317383
2017-08-22,12.260014533996582
2017-08-23,12.345745086669922
2017-08-24,12.315125465393066
2017-08-25,12.511089324951172
2017-08-28,12.302876472473145
2017-08-29,12.229389190673828
2017-08-30,12.315125465393066
2017-08-31,12.321249961853027
2017-09-01,12.517210960388184
2017-09-05,12.357994079589844
2017-09-06,12.523341178894043
2017-09-07,12.523341178894043
2017-09-08,12.455970764160156
2017-09-11,12.578455924987793
2017-09-12,12.486592292785645
2017-09-13,12.449851989746094
2017-09-14,12.694804191589355
2017-09-15,12.6825532913208
2017-09-18,12.468225479125977
2017-09-19,12.345745086669922
2017-09-20,12.19265079498291
2017-09-21,12.039551734924316
2017-09-22,12.002808570861816
2017-09-25,12.382491111755371
2017-09-26,12.590700149536133
2017-09-27,12.315125465393066
2017-09-28,12.48046875
2017-09-29,12.400861740112305
2017-10-02,12.370238304138184
2017-10-03,12.382491111755371
2017-10-04,12.437603950500488
2017-10-05,12.632183074951172
2017-10-06,12.420817375183105
2017-10-09,12.50163459777832
2017-10-10,12.551366806030273
2017-10-11,12.607316017150879
2017-10-12,12.563797950744629
2017-10-13,12.744085311889648
2017-10-16,12.563797950744629
2017-10-17,12.576234817504883
2017-10-18,12.4891996383667
2017-10-19,12.433249473571777
2017-10-20,12.277835845947266
2017-10-23,12.277835845947266
2017-10-24,12.016738891601562
2017-10-25,11.898621559143066
2017-10-26,11.774291038513184
2017-10-27,11.755640983581543
2017-10-30,11.749421119689941
2017-10-31,11.618873596191406
2017-11-01,11.674823760986328
2017-11-02,11.867534637451172
2017-11-03,11.538057327270508
2017-11-06,11.5629243850708
2017-11-07,11.830241203308105
2017-11-08,11.78671932220459
2017-11-09,11.929703712463379
2017-11-10,12.022956848144531
2017-11-13,11.85510540008545
2017-11-14,11.848889350891113
2017-11-15,11.873757362365723
2017-11-16,12.060251235961914
2017-11-17,11.967004776000977
2017-11-20,11.879973411560059
2017-11-21,11.979435920715332
2017-11-22,12.07890510559082
2017-11-24,12.03538990020752
2017-11-27,11.799155235290527
2017-11-28,11.985654830932617
2017-11-29,12.240538597106934
2017-11-30,11.954569816589355
2017-12-01,11.998085975646973
2017-12-04,12.327569007873535
2017-12-05,12.17836856842041
2017-12-06,11.736987113952637
2017-12-07,11.774291038513184
2017-12-08,11.768074989318848
2017-12-11,11.78671932220459
2017-12-12,12.01052188873291
2017-12-13,12.128636360168457
2017-12-14,12.141072273254395
2017-12-15,12.377304077148438
2017-12-18,12.433249473571777
2017-12-19,12.116204261779785
2017-12-20,11.867534637451172
2017-12-21,11.85510540008545
2017-12-22,11.985654830932617
2017-12-26,12.147287368774414
2017-12-27,12.109986305236816
2017-12-28,12.172152519226074
2017-12-29,12.184587478637695
2018-01-02,12.408384323120117
2018-01-03,12.259186744689941
2018-01-04,11.967272758483887
2018-01-05,11.935678482055664
2018-01-08,12.01781940460205
2018-01-09,11.594475746154785
2018-01-10,11.531291007995605
2018-01-11,11.47442626953125
2018-01-12,11.310142517089844
2018-01-16,11.171137809753418
2018-01-17,11.253276824951172
2018-01-18,11.196413040161133
2018-01-19,11.341740608215332
2018-01-22,11.468108177185059
2018-01-23,11.51865291595459
2018-01-24,11.398604393005371
2018-01-25,11.367012977600098
2018-01-26,11.082681655883789
2018-01-29,10.893122673034668
2018-01-30,10.514009475708008
2018-01-31,10.653020858764648
2018-02-01,10.406599044799805
2018-02-02,9.774744987487793
2018-02-05,9.509369850158691
2018-02-06,9.509369850158691
2018-02-07,9.503050804138184
2018-02-08,9.161848068237305
2018-02-09,9.149210929870605
2018-02-12,9.281899452209473
2018-02-13,9.31981086730957
2018-02-14,9.2503080368042
2018-02-15,9.433545112609863
2018-02-16,9.781060218811035
2018-02-20,9.591506958007812
2018-02-21,9.351404190063477
2018-02-22,9.490412712097168
2018-02-23,9.503050804138184
2018-02-26,9.768427848815918
2018-02-27,9.484091758728027
2018-02-28,9.566234588623047
2018-03-01,9.774744987487793
2018-03-02,9.806340217590332
2018-03-05,9.976936340332031
2018-03-06,9.894798278808594
2018-03-07,9.970619201660156
2018-03-08,9.844247817993164
2018-03-09,9.717877388000488
2018-03-12,9.837930679321289
2018-03-13,9.806340217590332
2018-03-14,9.686284065246582
2018-03-15,9.591506958007812
2018-03-16,9.578872680664062
2018-03-19,9.439863204956055
2018-03-20,9.26926326751709
2018-03-21,9.275579452514648
2018-03-22,9.382997512817383
2018-03-23,9.256627082824707
2018-03-26,9.364042282104492
2018-03-27,9.414588928222656
2018-03-28,9.724198341369629
2018-03-29,9.623099327087402
2018-04-02,9.509369850158691
2018-04-03,9.755789756774902
2018-04-04,9.87584114074707
2018-04-05,9.945500373840332
2018-04-06,9.816505432128906
2018-04-09,9.810054779052734
2018-04-10,9.893900871276855
2018-04-11,9.835853576660156
2018-04-12,9.616561889648438
2018-04-13,9.590760231018066
2018-04-16,9.674609184265137
2018-04-17,9.71330738067627
2018-04-18,9.623011589050293
2018-04-19,9.468215942382812
2018-04-20,9.236028671264648
2018-04-23,9.236028671264648
2018-04-24,9.236028671264648
2018-04-25,9.145730018615723
2018-04-26,9.423069953918457
2018-04-27,9.590760231018066
2018-04-30,9.494016647338867
2018-05-01,9.526267051696777
2018-05-02,9.326321601867676
2018-05-03,9.332771301269531
2018-05-04,9.468215942382812
2018-05-07,9.616561889648438
2018-05-08,9.577862739562988
2018-05-09,9.719758987426758
2018-05-10,9.719758987426758
2018-05-11,9.603663444519043
2018-05-14,9.506915092468262
2018-05-15,9.345671653747559
2018-05-16,9.36502456665039
2018-05-17,9.416619300842285
2018-05-18,9.506915092468262
2018-05-21,9.732657432556152
2018-05-22,9.719758987426758
2018-05-23,9.771354675292969
2018-05-24,9.674609184265137
2018-05-25,9.745556831359863
2018-05-29,9.842303276062012
2018-05-30,10.080941200256348
2018-05-31,10.119641304016113
2018-06-01,10.119641304016113
2018-06-04,10.216387748718262
2018-06-05,10.358282089233398
2018-06-06,10.6162691116333
2018-06-07,10.590472221374512
2018-06-08,10.571123123168945
2018-06-11,10.77751350402832
2018-06-12,10.977456092834473
2018-06-13,10.564675331115723
2018-06-14,10.564675331115723
2018-06-15,10.67431640625
2018-06-18,10.706567764282227
2018-06-19,10.706567764282227
2018-06-20,10.990357398986816
2018-06-21,11.22254753112793
2018-06-22,11.299945831298828
2018-06-25,11.158050537109375
2018-06-26,11.164499282836914
2018-06-27,11.138699531555176
2018-06-28,11.15160083770752
2018-06-29,11.016154289245605
2018-07-02,10.803314208984375
2018-07-03,11.080656051635742
2018-07-05,11.256765365600586
2018-07-06,11.28962516784668
2018-07-09,11.171339988708496
2018-07-10,11.085909843444824
2018-07-11,11.03333854675293
2018-07-12,11.07276725769043
2018-07-13,11.020197868347168
2018-07-16,10.98733901977539
2018-07-17,10.941341400146484
2018-07-18,10.888769149780273
2018-07-19,11.09248161315918
2018-07-20,10.92819595336914
2018-07-23,11.020197868347168
2018-07-24,10.954483032226562
2018-07-25,10.980767250061035
2018-07-26,11.026768684387207
2018-07-27,10.63248348236084
2018-07-30,10.895340919494629
2018-07-31,11.085909843444824
2018-08-01,11.184480667114258
2018-08-02,11.079339027404785
2018-08-03,11.177907943725586
2018-08-06,10.99390983581543
2018-08-07,10.882196426391602
2018-08-08,10.875625610351562
2018-08-09,10.97419548034668
2018-08-10,10.934765815734863
2018-08-13,10.829625129699707
2018-08-14,11.079339027404785
2018-08-15,11.184480667114258
2018-08-16,11.394765853881836
2018-08-17,11.467050552368164
2018-08-20,11.473620414733887
2018-08-21,11.480192184448242
2018-08-22,11.43419361114502
2018-08-23,11.453909873962402
2018-08-24,11.506481170654297
2018-08-27,11.329051971435547
2018-08-28,11.572193145751953
2018-08-29,11.605050086975098
2018-08-30,11.585334777832031
2018-08-31,11.486763000488281
2018-09-04,11.322478294372559
2018-09-05,11.43419361114502
2018-09-06,11.486763000488281
2018-09-07,11.329051971435547
2018-09-10,11.427621841430664
2018-09-11,11.256765365600586
2018-09-12,11.171339988708496
2018-09-13,11.217337608337402
2018-09-14,10.92819595336914
2018-09-17,10.94791030883789
2018-09-18,11.026768684387207
2018-09-19,10.803340911865234
2018-09-20,10.954483032226562
2018-09-21,10.980767250061035
2018-09-24,10.691628456115723
2018-09-25,10.796769142150879
2018-09-26,10.671913146972656
2018-09-27,10.711341857910156
2018-09-28,10.941341400146484
2018-10-01,10.875625610351562
2018-10-02,10.737626075744629
2018-10-03,10.501057624816895
2018-10-04,10.37903118133545
2018-10-05,10.385734558105469
2018-10-08,10.687450408935547
2018-10-09,10.620403289794922
2018-10-10,10.486305236816406
2018-10-11,10.271751403808594
2018-10-12,10.117541313171387
2018-10-15,10.171181678771973
2018-10-16,10.466191291809082
2018-10-17,10.50642204284668
2018-10-18,10.446077346801758
2018-10-19,10.50642204284668
2018-10-22,10.385734558105469
2018-10-23,10.365620613098145
2018-10-24,10.110838890075684
2018-10-25,10.53324031829834
2018-10-26,10.412552833557129
2018-10-29,10.627107620239258
2018-10-30,10.788021087646484
2018-10-31,10.620403289794922
2018-11-01,10.781317710876465
2018-11-02,10.566764831542969
2018-11-05,10.794724464416504
2018-11-06,10.828250885009766
2018-11-07,10.935525894165039
2018-11-08,11.002574920654297
2018-11-09,10.895299911499023
2018-11-12,10.868478775024414
2018-11-13,10.908709526062012
2018-11-14,10.720975875854492
2018-11-15,10.620403289794922
2018-11-16,10.794724464416504
2018-11-19,10.754500389099121
2018-11-20,10.593583106994629
2018-11-21,10.58687686920166
2018-11-23,10.58017349243164
2018-11-26,10.600290298461914
2018-11-27,10.633809089660645
2018-11-28,10.861774444580078
2018-11-29,10.828250885009766
2018-11-30,11.069623947143555
2018-12-03,11.042804718017578
2018-12-04,10.761202812194824
2018-12-06,11.210424423217773
2018-12-07,11.150080680847168
2018-12-10,11.10314655303955
2018-12-11,11.009281158447266
2018-12-12,10.734383583068848
2018-12-13,10.969051361083984
2018-12-14,11.1433744430542
2018-12-17,10.37903118133545
2018-12-18,10.311979293823242
2018-12-19,9.943218231201172
2018-12-20,9.634797096252441
2018-12-21,9.58786392211914
2018-12-24,9.245918273925781
2018-12-26,9.688435554504395
2018-12-27,9.594571113586426
2018-12-28,9.534222602844238
2018-12-31,9.447065353393555
2019-01-02,9.393425941467285
2019-01-03,9.494958877563477
2019-01-04,9.865426063537598
2019-01-07,10.187870979309082
2019-01-08,10.620083808898926
2019-01-09,10.599503517150879
2019-01-10,10.599503517150879
2019-01-11,10.633805274963379
2019-01-14,10.572063446044922
2019-01-15,10.661249160766602
2019-01-16,10.853341102600098
2019-01-17,10.894503593444824
2019-01-18,10.942529678344727
2019-01-22,10.695549011230469
2019-01-23,10.592642784118652
2019-01-24,10.674969673156738
2019-01-25,10.880784034729004
2019-01-28,11.017992973327637
2019-01-29,11.127764701843262
2019-01-30,11.306137084960938
2019-01-31,11.409045219421387
2019-02-01,11.374741554260254
2019-02-04,11.477649688720703
2019-02-05,11.546253204345703
2019-02-06,11.436488151550293
2019-02-07,11.608000755310059
2019-02-08,11.61485767364502
2019-02-11,11.772651672363281
2019-02-12,11.635440826416016
2019-02-13,11.601139068603516
2019-02-14,11.573698043823242
2019-02-15,11.594278335571289
2019-02-19,11.61485767364502
2019-02-20,11.059160232543945
2019-02-21,10.976829528808594
2019-02-22,11.0042724609375
2019-02-25,10.976829528808594
2019-02-26,10.757296562194824
2019-02-27,10.84648323059082
2019-02-28,10.798460006713867
2019-03-01,10.613224029541016
2019-03-04,10.48287582397461
2019-03-05,10.524038314819336
2019-03-06,10.393686294555664
2019-03-07,10.331941604614258
2019-03-08,10.3731050491333
2019-03-11,10.620083808898926
2019-03-12,10.661249160766602
2019-03-13,10.750432968139648
2019-03-14,10.819040298461914
2019-03-15,10.771018028259277
2019-03-18,10.736715316772461
2019-03-19,10.805319786071777
2019-03-20,10.82590103149414
2019-03-21,11.05555534362793
2019-03-22,10.84550666809082
2019-03-25,10.852506637573242
2019-03-26,11.146573066711426
2019-03-27,11.076558113098145
2019-03-28,11.272600173950195
2019-03-29,11.195586204528809
2019-04-01,11.300607681274414
2019-04-02,11.286609649658203
2019-04-03,11.209589004516602
2019-04-04,11.209589004516602
2019-04-05,11.405634880065918
2019-04-08,11.321614265441895
2019-04-09,11.062553405761719
2019-04-10,11.216591835021973
2019-04-11,11.125571250915527
2019-04-12,11.160574913024902
2019-04-15,11.076558113098145
2019-04-16,10.80349349975586
2019-04-17,10.880514144897461
2019-04-18,10.950529098510742
2019-04-22,10.67746639251709
2019-04-23,10.838501930236816
2019-04-24,11.006542205810547
2019-04-25,10.943528175354004
2019-04-26,11.111567497253418
2019-04-29,10.992539405822754
2019-04-30,11.05555534362793
2019-05-01,11.181581497192383
2019-05-02,11.293607711791992
2019-05-03,11.54566764831543
2019-05-06,11.58067512512207
2019-05-07,11.349620819091797
2019-05-08,11.356622695922852
2019-05-09,11.328618049621582
2019-05-10,11.573676109313965
2019-05-13,11.440643310546875
2019-05-14,11.363622665405273
2019-05-15,11.405634880065918
2019-05-16,11.356622695922852
2019-05-17,11.405634880065918
2019-05-20,11.195586204528809
2019-05-21,11.321614265441895
2019-05-22,11.300607681274414
2019-05-23,11.181581497192383
2019-05-24,11.181581497192383
2019-05-28,10.90851879119873
2019-05-29,10.642455101013184
2019-05-30,10.656461715698242
2019-05-31,10.642455101013184
2019-06-03,10.60744857788086
