Date,Close
2014-03-10,33.936622619628906
2014-03-11,34.03527069091797
2014-03-12,35.26844024658203
2014-03-13,36.20564270019531
2014-03-14,36.05766296386719
2014-03-17,33.9859504699707
2014-03-18,33.64065933227539
2014-03-19,31.32231903076172
2014-03-20,31.32231903076172
2014-03-21,30.927705764770508
2014-03-24,29.546566009521484
2014-03-25,29.447912216186523
2014-03-26,28.51070785522461
2014-03-27,28.41205406188965
2014-03-28,28.658687591552734
2014-03-31,27.5241756439209
2014-04-01,27.82013702392578
2014-04-02,28.609359741210938
2014-04-03,28.51070785522461
2014-04-04,29.39858627319336
2014-04-07,29.151954650878906
2014-04-08,29.74386978149414
2014-04-09,29.59589195251465
2014-04-10,28.954648971557617
2014-04-11,29.10262680053711
2014-04-14,29.842525482177734
2014-04-15,28.609359741210938
2014-04-16,28.362728118896484
2014-04-17,28.560033798217773
2014-04-21,28.11609649658203
2014-04-22,29.20128059387207
2014-04-23,29.349260330200195
2014-04-24,28.658687591552734
2014-04-25,29.2999324798584
2014-04-28,29.2999324798584
2014-04-29,30.23713493347168
2014-04-30,30.089155197143555
2014-05-01,29.497236251831055
2014-05-02,30.53309440612793
2014-05-05,30.779727935791016
2014-05-06,30.681074142456055
2014-05-07,29.447912216186523
2014-05-08,29.59589195251465
2014-05-09,29.447912216186523
2014-05-12,29.447912216186523
2014-05-13,28.954648971557617
2014-05-14,29.74386978149414
2014-05-15,29.2999324798584
2014-05-16,28.658687591552734
2014-05-19,28.70801544189453
2014-05-20,28.905323028564453
2014-05-21,29.00397300720215
2014-05-22,29.447912216186523
2014-05-23,29.20128059387207
2014-05-27,28.01744270324707
2014-05-28,27.968116760253906
2014-05-29,28.214750289916992
2014-05-30,28.362728118896484
2014-06-02,28.461381912231445
2014-06-03,28.560033798217773
2014-06-04,28.41205406188965
2014-06-05,28.855993270874023
2014-06-06,29.694543838500977
2014-06-09,29.645217895507812
2014-06-10,30.385114669799805
2014-06-11,30.927705764770508
2014-06-12,31.864906311035156
2014-06-13,31.519624710083008
2014-06-16,31.371644973754883
2014-06-17,31.32231903076172
2014-06-18,32.259521484375
2014-06-19,35.12045669555664
2014-06-20,34.972476959228516
2014-06-23,35.712371826171875
2014-06-24,34.23257827758789
2014-06-25,34.72584533691406
2014-06-26,35.1697883605957
2014-06-27,37.29082107543945
2014-06-30,37.6854362487793
2014-07-01,36.846885681152344
2014-07-02,37.5867805480957
2014-07-03,37.14284133911133
2014-07-07,36.304290771484375
2014-07-08,37.0935173034668
2014-07-09,39.01724624633789
2014-07-10,37.43880081176758
2014-07-11,38.08004379272461
2014-07-14,36.846885681152344
2014-07-15,35.416419982910156
2014-07-16,35.8603515625
2014-07-17,37.24149703979492
2014-07-18,37.19217300415039
2014-07-21,37.19217300415039
2014-07-22,36.698909759521484
2014-07-23,37.0935173034668
2014-07-24,36.74822998046875
2014-07-25,38.425331115722656
2014-07-28,37.932064056396484
2014-07-29,37.6854362487793
2014-07-30,37.29082107543945
2014-07-31,36.600250244140625
2014-08-01,39.01724624633789
2014-08-04,37.5867805480957
2014-08-05,38.8692741394043
2014-08-06,40.201087951660156
2014-08-07,40.5463752746582
2014-08-08,40.447715759277344
2014-08-11,39.95445251464844
2014-08-12,41.828861236572266
2014-08-13,42.02143859863281
2014-08-14,41.33012771606445
2014-08-15,40.786964416503906
2014-08-18,40.786964416503906
2014-08-19,40.540069580078125
2014-08-20,40.342552185058594
2014-08-21,39.10808181762695
2014-08-22,39.503116607666016
2014-08-25,38.71305465698242
2014-08-26,40.490692138671875
2014-08-27,40.24380111694336
2014-08-28,40.391929626464844
2014-08-29,40.88572311401367
2014-09-02,39.00932693481445
2014-09-03,39.0587043762207
2014-09-04,37.231685638427734
2014-09-05,37.82422637939453
2014-09-08,36.54037857055664
2014-09-09,37.08354568481445
2014-09-10,36.68851852416992
2014-09-11,37.429203033447266
2014-09-12,37.72547149658203
2014-09-15,37.281063079833984
2014-09-16,38.071128845214844
2014-09-17,37.03416442871094
2014-09-18,35.84907531738281
2014-09-19,34.268951416015625
2014-09-22,33.57764434814453
2014-09-23,35.009639739990234
2014-09-24,34.71335983276367
2014-09-25,34.71335983276367
2014-09-26,34.12081527709961
2014-09-29,33.77516174316406
2014-09-30,33.2813720703125
2014-10-01,33.72578430175781
2014-10-02,34.96025466918945
2014-10-03,34.12081527709961
2014-10-06,34.71335983276367
2014-10-07,33.57764434814453
2014-10-08,37.478580474853516
2014-10-09,36.88603210449219
2014-10-10,35.8984489440918
2014-10-13,37.03416442871094
2014-10-14,36.73789978027344
2014-10-15,37.62671661376953
2014-10-16,35.997215270996094
2014-10-17,34.565223693847656
2014-10-20,35.25653076171875
2014-10-21,35.009639739990234
2014-10-22,33.72578430175781
2014-10-23,34.219573974609375
2014-10-24,34.41708755493164
2014-10-27,33.972679138183594
2014-10-28,34.17019271850586
2014-10-29,32.39255142211914
2014-10-30,29.923606872558594
2014-10-31,27.059633255004883
2014-11-03,26.8127384185791
2014-11-04,25.23261070251465
2014-11-05,24.73882484436035
2014-11-06,25.923919677734375
2014-11-07,27.849695205688477
2014-11-10,26.170812606811523
2014-11-11,28.541000366210938
2014-11-12,28.39286231994629
2014-11-13,28.39286231994629
2014-11-14,30.61491584777832
2014-11-17,31.30621910095215
2014-11-18,32.59006881713867
2014-11-19,30.466777801513672
2014-11-20,31.602489471435547
2014-11-21,31.20745849609375
2014-11-24,31.55311393737793
2014-11-25,34.41708755493164
2014-11-26,33.972679138183594
2014-11-28,30.9605655670166
2014-12-01,34.022056579589844
2014-12-02,33.2813720703125
2014-12-03,34.41708755493164
2014-12-04,33.52826690673828
2014-12-05,32.78758239746094
2014-12-08,33.77516174316406
2014-12-09,35.55280303955078
2014-12-10,34.17019271850586
2014-12-11,32.73820877075195
2014-12-12,31.651870727539062
2014-12-15,28.491621017456055
2014-12-16,28.738515853881836
2014-12-17,30.516155242919922
2014-12-18,31.503732681274414
2014-12-19,31.701248168945312
2014-12-22,28.985408782958984
2014-12-23,28.590377807617188
2014-12-24,29.479198455810547
2014-12-26,30.36802101135254
2014-12-29,29.182926177978516
2014-12-30,30.022367477416992
2014-12-31,30.022367477416992
2015-01-02,31.651870727539062
2015-01-05,33.133235931396484
2015-01-06,34.367706298828125
2015-01-07,33.182613372802734
2015-01-08,32.04690170288086
2015-01-09,33.2813720703125
2015-01-12,34.61460494995117
2015-01-13,33.083858489990234
2015-01-14,33.03447723388672
2015-01-15,35.305912017822266
2015-01-16,36.491004943847656
2015-01-20,38.416778564453125
2015-01-21,30.664289474487305
2015-01-22,31.059324264526367
2015-01-23,27.997831344604492
2015-01-26,28.047210693359375
2015-01-27,29.38043785095215
2015-01-28,27.701557159423828
2015-01-29,27.54332160949707
2015-01-30,23.636816024780273
2015-02-02,25.614791870117188
2015-02-03,24.576356887817383
2015-02-04,25.021400451660156
2015-02-05,26.25763511657715
2015-02-06,24.971952438354492
2015-02-09,25.268646240234375
2015-02-10,24.08186149597168
2015-02-11,23.636816024780273
2015-02-12,23.933515548706055
2015-02-13,24.428010940551758
2015-02-17,24.675254821777344
2015-02-18,26.010391235351562
2015-02-19,24.8236026763916
2015-02-20,25.515893936157227
2015-02-23,26.20818519592285
2015-02-24,26.010391235351562
2015-02-25,26.90047836303711
2015-02-26,27.345521926879883
2015-02-27,28.68065643310547
2015-03-02,26.554332733154297
2015-03-03,25.664243698120117
2015-03-04,25.763139724731445
2015-03-05,25.268646240234375
2015-03-06,23.884063720703125
2015-03-09,22.993976593017578
2015-03-10,22.94452667236328
2015-03-11,23.389570236206055
2015-03-12,23.340120315551758
2015-03-13,23.933515548706055
2015-03-16,23.53791618347168
2015-03-17,23.04342269897461
2015-03-18,23.98296356201172
2015-03-19,24.131311416625977
2015-03-20,25.169748306274414
2015-03-23,25.07084846496582
2015-03-24,26.010391235351562
2015-03-25,25.169748306274414
2015-03-26,24.47745704650879
2015-03-27,24.032411575317383
2015-03-30,22.993976593017578
2015-03-31,22.69727897644043
2015-04-01,24.526906967163086
2015-04-02,23.98296356201172
2015-04-06,24.625804901123047
2015-04-07,24.279661178588867
2015-04-08,23.587369918823242
2015-04-09,23.241222381591797
2015-04-10,23.98296356201172
2015-04-13,22.993976593017578
2015-04-14,24.08186149597168
2015-04-15,25.268646240234375
2015-04-16,24.8236026763916
2015-04-17,24.378557205200195
2015-04-20,24.576356887817383
2015-04-21,24.08186149597168
2015-04-22,23.735715866088867
2015-04-23,24.230209350585938
2015-04-24,23.241222381591797
2015-04-27,23.636816024780273
2015-04-28,24.774152755737305
2015-04-29,25.268646240234375
2015-04-30,24.526906967163086
2015-05-01,25.021400451660156
2015-05-04,24.72470474243164
2015-05-05,24.32910919189453
2015-05-06,23.636816024780273
2015-05-07,24.378557205200195
2015-05-08,24.675254821777344
2015-05-11,25.021400451660156
2015-05-12,25.515893936157227
2015-05-13,25.664243698120117
2015-05-14,25.565345764160156
2015-05-15,25.36754608154297
2015-05-18,25.169748306274414
2015-05-19,23.933515548706055
2015-05-20,23.98296356201172
2015-05-21,24.08186149597168
2015-05-22,24.32910919189453
2015-05-26,23.340120315551758
2015-05-27,23.389570236206055
2015-05-28,23.83461570739746
2015-05-29,23.884063720703125
2015-06-01,23.587369918823242
2015-06-02,23.98296356201172
2015-06-03,22.746726989746094
2015-06-04,22.499481201171875
2015-06-05,22.548927307128906
2015-06-08,22.6478271484375
2015-06-09,22.40058135986328
2015-06-10,22.450035095214844
2015-06-11,21.51049041748047
2015-06-12,20.71930503845215
2015-06-15,20.867652893066406
2015-06-16,20.373157501220703
2015-06-17,20.818199157714844
2015-06-18,20.818199157714844
2015-06-19,20.224807739257812
2015-06-22,20.570953369140625
2015-06-23,20.472055435180664
2015-06-24,20.570953369140625
2015-06-25,19.977563858032227
2015-06-26,19.829212188720703
2015-06-29,19.977563858032227
2015-06-30,20.472055435180664
2015-07-01,19.829212188720703
2015-07-02,20.224807739257812
2015-07-06,20.422607421875
2015-07-07,19.730316162109375
2015-07-08,19.730316162109375
2015-07-09,19.13692283630371
2015-07-10,19.038021087646484
2015-07-13,18.494077682495117
2015-07-14,18.790775299072266
2015-07-15,17.752338409423828
2015-07-16,18.395179748535156
2015-07-17,16.81279754638672
2015-07-20,15.922710418701172
2015-07-21,16.169958114624023
2015-07-22,16.268857955932617
2015-07-23,15.626012802124023
2015-07-24,16.31830596923828
2015-07-27,15.873259544372559
2015-07-28,15.873259544372559
2015-07-29,16.268857955932617
2015-07-30,15.378766059875488
2015-07-31,17.010597229003906
2015-08-03,16.66444969177246
2015-08-04,16.367753982543945
2015-08-05,15.823810577392578
2015-08-06,16.021610260009766
2015-08-07,16.417205810546875
2015-08-10,17.95013427734375
2015-08-11,18.691877365112305
2015-08-12,20.076457977294922
2015-08-13,18.87742042541504
2015-08-14,19.422439575195312
2015-08-17,20.562021255493164
2015-08-18,20.760208129882812
2015-08-19,19.22425079345703
2015-08-20,19.769269943237305
2015-08-21,16.796445846557617
2015-08-24,15.508223533630371
2015-08-25,14.715471267700195
2015-08-26,14.269547462463379
2015-08-27,14.86411190032959
2015-08-28,15.161394119262695
2015-08-31,14.86411190032959
2015-09-01,14.41818904876709
2015-09-02,14.170453071594238
2015-09-03,13.724530220031738
2015-09-04,13.625435829162598
2015-09-08,13.724530220031738
2015-09-09,13.526341438293457
2015-09-10,13.229059219360352
2015-09-11,13.575888633728027
2015-09-14,13.08041763305664
2015-09-15,12.931777954101562
2015-09-16,14.319093704223633
2015-09-17,14.963207244873047
2015-09-18,15.706411361694336
2015-09-21,15.210941314697266
2015-09-22,14.566829681396484
2015-09-23,14.319093704223633
2015-09-24,15.85505199432373
2015-09-25,15.557769775390625
2015-09-28,14.41818904876709
2015-09-29,14.91365909576416
2015-09-30,15.954146385192871
2015-10-01,15.111846923828125
2015-10-02,16.796445846557617
2015-10-05,18.08466911315918
2015-10-06,18.976516723632812
2015-10-07,19.17470359802246
2015-10-08,18.530593872070312
2015-10-09,19.57107925415039
2015-10-12,18.23331069946289
2015-10-13,18.58013916015625
2015-10-14,19.917911529541016
2015-10-15,20.363832473754883
2015-10-16,19.670175552368164
2015-10-19,18.530593872070312
2015-10-20,19.7197208404541
2015-10-21,18.92696762084961
2015-10-22,19.422439575195312
2015-10-23,20.264739990234375
2015-10-26,19.47198486328125
2015-10-27,19.818815231323242
2015-10-28,19.12515640258789
2015-10-29,18.3324031829834
2015-10-30,17.341463088989258
2015-11-02,18.23331069946289
2015-11-03,17.73784065246582
2015-11-04,16.845993041992188
2015-11-05,16.499162673950195
2015-11-06,16.053241729736328
2015-11-09,16.697351455688477
2015-11-10,15.954146385192871
2015-11-11,16.35052490234375
2015-11-12,15.85505199432373
2015-11-13,15.80550479888916
2015-11-16,15.904598236083984
2015-11-17,15.062299728393555
2015-11-18,15.85505199432373
2015-11-19,16.1027889251709
2015-11-20,15.111846923828125
2015-11-23,15.012752532958984
2015-11-24,15.31003475189209
2015-11-25,15.31003475189209
2015-11-27,14.715471267700195
2015-11-30,15.161394119262695
2015-12-01,15.458677291870117
2015-12-02,15.458677291870117
2015-12-03,15.508223533630371
2015-12-04,16.152332305908203
2015-12-07,15.210941314697266
2015-12-08,14.86411190032959
2015-12-09,15.111846923828125
2015-12-10,15.012752532958984
2015-12-11,15.26048755645752
2015-12-14,14.41818904876709
2015-12-15,14.41818904876709
2015-12-16,14.715471267700195
2015-12-17,14.071359634399414
2015-12-18,15.062299728393555
2015-12-21,15.706411361694336
2015-12-22,15.458677291870117
2015-12-23,15.557769775390625
2015-12-24,16.003694534301758
2015-12-28,15.062299728393555
2015-12-29,15.31003475189209
2015-12-30,14.86411190032959
2015-12-31,14.715471267700195
2016-01-04,15.26048755645752
2016-01-05,14.86411190032959
2016-01-06,15.26048755645752
2016-01-07,16.251428604125977
2016-01-08,16.1027889251709
2016-01-11,15.210941314697266
2016-01-12,12.287665367126465
2016-01-13,12.485854148864746
2016-01-14,11.940836906433105
2016-01-15,11.296724319458008
2016-01-19,10.553519248962402
2016-01-20,10.503972053527832
2016-01-21,10.702159881591797
2016-01-22,11.296724319458008
2016-01-25,10.404878616333008
2016-01-26,11.048989295959473
2016-01-27,11.395818710327148
2016-01-28,10.999443054199219
2016-01-29,11.098536491394043
2016-02-01,11.494914054870605
2016-02-02,11.296724319458008
2016-02-03,12.238120079040527
2016-02-04,13.377699851989746
2016-02-05,14.170453071594238
2016-02-08,13.674983024597168
2016-02-09,12.981325149536133
2016-02-10,13.229059219360352
2016-02-11,15.012752532958984
2016-02-12,15.508223533630371
2016-02-16,14.021811485290527
2016-02-17,13.823623657226562
2016-02-18,14.86411190032959
2016-02-19,14.467735290527344
2016-02-22,14.319093704223633
2016-02-23,14.41818904876709
2016-02-24,14.071359634399414
2016-02-25,14.715471267700195
2016-02-26,14.41818904876709
2016-02-29,14.86411190032959
2016-03-01,14.120906829833984
2016-03-02,14.616375923156738
2016-03-03,16.053241729736328
2016-03-04,17.192825317382812
2016-03-07,18.18376350402832
2016-03-08,17.192825317382812
2016-03-09,16.746898651123047
2016-03-10,17.9360294342041
2016-03-11,16.746898651123047
2016-03-14,15.954146385192871
2016-03-15,16.152332305908203
2016-03-16,17.63874626159668
2016-03-17,16.796445846557617
2016-03-18,16.945087432861328
2016-03-21,16.746898651123047
2016-03-22,16.697351455688477
2016-03-23,15.557769775390625
2016-03-24,15.111846923828125
2016-03-28,14.963207244873047
2016-03-29,15.656864166259766
2016-03-30,15.508223533630371
2016-03-31,15.656864166259766
2016-04-01,15.508223533630371
2016-04-04,14.963207244873047
2016-04-05,15.210941314697266
2016-04-06,15.409130096435547
2016-04-07,15.904598236083984
2016-04-08,16.845993041992188
2016-04-11,18.03512191772461
2016-04-12,18.629684448242188
2016-04-13,18.13421630859375
2016-04-14,17.68829345703125
2016-04-15,18.23331069946289
2016-04-18,18.481046676635742
2016-04-19,19.22425079345703
2016-04-20,18.778329849243164
2016-04-21,18.87742042541504
2016-04-22,18.8278751373291
2016-04-25,18.778329849243164
2016-04-26,19.12515640258789
2016-04-27,19.22425079345703
2016-04-28,20.017004013061523
2016-04-29,20.859302520751953
2016-05-02,20.661115646362305
2016-05-03,19.57107925415039
2016-05-04,18.3819522857666
2016-05-05,19.22425079345703
2016-05-06,20.363832473754883
2016-05-09,20.809757232666016
2016-05-10,22.593448638916016
2016-05-11,23.782577514648438
2016-05-12,23.435749053955078
2016-05-13,24.12940788269043
2016-05-16,24.37714385986328
2016-05-17,25.120349884033203
2016-05-18,22.593448638916016
2016-05-19,22.494356155395508
2016-05-20,22.34571647644043
2016-05-23,21.899791717529297
2016-05-24,21.107038497924805
2016-05-25,22.048433303833008
2016-05-26,21.80069923400879
2016-05-27,20.958398818969727
2016-05-31,21.007944107055664
2016-06-01,21.107038497924805
2016-06-02,21.25568199157715
2016-06-03,23.13846778869629
2016-06-06,23.58439064025879
2016-06-07,22.98982810974121
2016-06-08,23.188013076782227
2016-06-09,22.89073371887207
2016-06-10,22.097978591918945
2016-06-13,22.048433303833008
2016-06-14,20.661115646362305
2016-06-15,21.404319763183594
2016-06-16,20.661115646362305
2016-06-17,20.661115646362305
2016-06-20,20.908851623535156
2016-06-21,20.363832473754883
2016-06-22,21.305225372314453
2016-06-23,20.809757232666016
2016-06-24,21.80069923400879
2016-06-27,22.147525787353516
2016-06-28,21.354772567749023
2016-06-29,22.296167373657227
2016-06-30,22.296167373657227
2016-07-01,23.336654663085938
2016-07-05,24.079858779907227
2016-07-06,24.971708297729492
2016-07-07,23.832124710083008
2016-07-08,24.971708297729492
2016-07-11,24.922161102294922
2016-07-12,24.327594757080078
2016-07-13,24.57533073425293
2016-07-14,24.27804946899414
2016-07-15,24.03031349182129
2016-07-18,24.079858779907227
2016-07-19,23.23756217956543
2016-07-20,21.404319763183594
2016-07-21,21.998886108398438
2016-07-22,21.404319763183594
2016-07-25,20.066551208496094
2016-07-26,20.314287185668945
2016-07-27,21.25568199157715
2016-07-28,21.305225372314453
2016-07-29,20.264739990234375
2016-08-01,20.264739990234375
2016-08-02,20.46292495727539
2016-08-03,20.066551208496094
2016-08-04,20.363832473754883
2016-08-05,19.769269943237305
2016-08-08,19.868362426757812
2016-08-09,20.066551208496094
2016-08-10,20.611568450927734
2016-08-11,20.661115646362305
2016-08-12,20.760208129882812
2016-08-15,20.908851623535156
2016-08-16,21.057491302490234
2016-08-17,21.25568199157715
2016-08-18,21.156587600708008
2016-08-19,20.512475967407227
2016-08-22,20.11609649658203
2016-08-23,19.47198486328125
2016-08-24,18.08466911315918
2016-08-25,17.68829345703125
2016-08-26,17.63874626159668
2016-08-29,17.63874626159668
2016-08-30,16.895540237426758
2016-08-31,15.954146385192871
2016-09-01,16.251428604125977
2016-09-02,16.895540237426758
2016-09-06,18.28285789489746
2016-09-07,18.530593872070312
2016-09-08,18.3324031829834
2016-09-09,17.341463088989258
2016-09-12,18.629684448242188
2016-09-13,17.98557472229004
2016-09-14,18.481046676635742
2016-09-15,18.92696762084961
2016-09-16,19.769269943237305
2016-09-19,19.620628356933594
2016-09-20,19.769269943237305
2016-09-21,20.908851623535156
2016-09-22,21.057491302490234
2016-09-23,20.46292495727539
2016-09-26,19.967456817626953
2016-09-27,19.323347091674805
2016-09-28,20.066551208496094
2016-09-29,19.917911529541016
2016-09-30,19.47198486328125
2016-10-03,18.778329849243164
2016-10-04,17.341463088989258
2016-10-05,17.49010467529297
2016-10-06,17.192825317382812
2016-10-07,16.9946346282959
2016-10-10,17.29191780090332
2016-10-11,17.09372901916504
2016-10-12,17.68829345703125
2016-10-13,17.9360294342041
2016-10-14,17.29191780090332
2016-10-17,17.391010284423828
2016-10-18,17.8864803314209
2016-10-19,18.431499481201172
2016-10-20,18.629684448242188
2016-10-21,18.481046676635742
2016-10-24,17.68829345703125
2016-10-25,17.8864803314209
2016-10-26,16.895540237426758
2016-10-27,16.499162673950195
2016-10-28,16.499162673950195
2016-10-31,15.656864166259766
2016-11-01,16.35052490234375
2016-11-02,16.400068283081055
2016-11-03,16.499162673950195
2016-11-04,16.251428604125977
2016-11-07,15.706411361694336
2016-11-08,15.557769775390625
2016-11-09,15.607317924499512
2016-11-10,14.319093704223633
2016-11-11,13.179512977600098
2016-11-14,12.882230758666992
2016-11-15,14.220001220703125
2016-11-16,14.021811485290527
2016-11-17,13.625435829162598
2016-11-18,13.575888633728027
2016-11-21,13.972265243530273
2016-11-22,13.972265243530273
2016-11-23,13.129964828491211
2016-11-25,13.179512977600098
2016-11-28,13.774076461791992
2016-11-29,13.427248001098633
2016-11-30,13.575888633728027
2016-12-01,13.625435829162598
2016-12-02,14.319093704223633
2016-12-05,14.616375923156738
2016-12-06,15.012752532958984
2016-12-07,14.814565658569336
2016-12-08,14.963207244873047
2016-12-09,14.467735290527344
2016-12-12,15.062299728393555
2016-12-13,14.814565658569336
2016-12-14,14.021811485290527
2016-12-15,13.47679615020752
2016-12-16,13.625435829162598
2016-12-19,14.021811485290527
2016-12-20,14.665924072265625
2016-12-21,15.161394119262695
2016-12-22,14.86411190032959
2016-12-23,15.111846923828125
2016-12-27,15.508223533630371
2016-12-28,15.85505199432373
2016-12-29,16.746898651123047
2016-12-30,15.954146385192871
2017-01-03,16.54871368408203
2017-01-04,16.945087432861328
2017-01-05,17.78738784790039
2017-01-06,16.845993041992188
2017-01-09,16.59825897216797
2017-01-10,16.697351455688477
2017-01-11,17.09372901916504
2017-01-12,16.499162673950195
2017-01-13,16.845993041992188
2017-01-17,17.04418182373047
2017-01-18,16.59825897216797
2017-01-19,16.54871368408203
2017-01-20,17.143274307250977
2017-01-23,17.49010467529297
2017-01-24,17.68829345703125
2017-01-25,17.391010284423828
2017-01-26,16.64780616760254
2017-01-27,16.9946346282959
2017-01-30,16.845993041992188
2017-01-31,17.49010467529297
2017-02-01,17.53965187072754
2017-02-02,17.83693504333496
2017-02-03,17.83693504333496
2017-02-06,18.778329849243164
2017-02-07,18.679235458374023
2017-02-08,19.075611114501953
2017-02-09,18.481046676635742
2017-02-10,18.778329849243164
2017-02-13,18.23331069946289
2017-02-14,18.431499481201172
2017-02-15,18.23331069946289
2017-02-16,18.8278751373291
2017-02-17,18.13421630859375
2017-02-21,17.98557472229004
2017-02-22,18.08466911315918
2017-02-23,17.8864803314209
2017-02-24,15.954146385192871
2017-02-27,15.656864166259766
2017-02-28,15.161394119262695
2017-03-01,15.26048755645752
2017-03-02,14.319093704223633
2017-03-03,14.692635536193848
2017-03-06,14.244385719299316
2017-03-07,13.796136856079102
2017-03-08,14.244385719299316
2017-03-09,14.244385719299316
2017-03-10,14.842052459716797
2017-03-13,14.842052459716797
2017-03-14,14.194581031799316
2017-03-15,15.489524841308594
2017-03-16,15.389913558959961
2017-03-17,15.439719200134277
2017-03-20,15.340106964111328
2017-03-21,15.788358688354492
2017-03-22,15.68874740600586
2017-03-23,15.788358688354492
2017-03-24,15.638940811157227
2017-03-27,16.186803817749023
2017-03-28,15.73855209350586
2017-03-29,17.33232879638672
2017-03-30,17.33232879638672
2017-03-31,16.98369026184082
2017-04-03,17.133108139038086
2017-04-04,17.133108139038086
2017-04-05,17.033496856689453
2017-04-06,17.182912826538086
2017-04-07,17.28252601623535
2017-04-10,17.33232879638672
2017-04-11,17.73077392578125
2017-04-12,17.68096923828125
2017-04-13,18.37824821472168
2017-04-17,18.37824821472168
2017-04-18,18.527664184570312
2017-04-19,18.02960777282715
2017-04-20,17.929996490478516
2017-04-21,17.929996490478516
2017-04-24,17.73077392578125
2017-04-25,16.93388557434082
2017-04-26,17.431941986083984
2017-04-27,16.834274291992188
2017-04-28,18.22882843017578
2017-05-01,17.033496856689453
2017-05-02,17.23271942138672
2017-05-03,17.33232879638672
2017-05-04,16.53544044494629
2017-05-05,17.033496856689453
2017-05-08,17.68096923828125
2017-05-09,17.68096923828125
2017-05-10,17.929996490478516
2017-05-11,18.278635025024414
2017-05-12,18.22882843017578
2017-05-15,16.93388557434082
2017-05-16,16.834274291992188
2017-05-17,16.585247039794922
2017-05-18,16.784467697143555
2017-05-19,17.23271942138672
2017-05-22,17.979801177978516
2017-05-23,16.93388557434082
2017-05-24,17.133108139038086
2017-05-25,17.083301544189453
2017-05-26,16.684858322143555
2017-05-30,15.887969017028809
2017-05-31,15.190690994262695
2017-06-01,15.240497589111328
2017-06-02,15.091079711914062
2017-06-05,15.041275978088379
2017-06-06,16.087190628051758
2017-06-07,15.73855209350586
2017-06-08,14.244385719299316
2017-06-09,14.443608283996582
2017-06-12,13.547109603881836
2017-06-13,13.99535846710205
2017-06-14,13.39769172668457
2017-06-15,13.298080444335938
2017-06-16,13.696524620056152
2017-06-19,13.895747184753418
2017-06-20,13.696524620056152
2017-06-21,13.796136856079102
2017-06-22,13.99535846710205
2017-06-23,14.493414878845215
2017-06-26,14.393802642822266
2017-06-27,14.045164108276367
2017-06-28,13.298080444335938
2017-06-29,12.849830627441406
2017-06-30,13.148663520812988
2017-07-03,12.800025939941406
2017-07-05,12.800025939941406
2017-07-06,12.750219345092773
2017-07-07,12.052943229675293
2017-07-10,12.102746963500977
2017-07-11,12.102746963500977
2017-07-12,12.102746963500977
2017-07-13,12.00313663482666
2017-07-14,12.00313663482666
2017-07-17,12.20235824584961
2017-07-18,12.351775169372559
2017-07-19,12.401580810546875
2017-07-20,12.65060806274414
2017-07-21,12.451386451721191
2017-07-24,12.15255355834961
2017-07-25,12.052943229675293
2017-07-26,12.301970481872559
2017-07-27,11.953330993652344
2017-07-28,11.25605297088623
2017-07-31,10.558775901794434
2017-08-01,10.359553337097168
2017-08-02,9.911303520202637
2017-08-03,9.214025497436523
2017-08-04,9.11441421508789
2017-08-07,9.612469673156738
2017-08-08,9.463054656982422
2017-08-09,9.562664985656738
2017-08-10,9.612469673156738
2017-08-11,9.961109161376953
2017-08-14,9.512859344482422
2017-08-15,9.363442420959473
2017-08-16,9.413248062133789
2017-08-17,9.313637733459473
2017-08-18,9.463054656982422
2017-08-21,9.512859344482422
2017-08-22,9.413248062133789
2017-08-23,9.512859344482422
2017-08-24,9.612469673156738
2017-08-25,9.761886596679688
2017-08-28,10.309747695922852
2017-08-29,10.110526084899902
2017-08-30,9.911303520202637
2017-08-31,10.259943008422852
2017-09-01,10.359553337097168
2017-09-05,10.4591646194458
2017-09-06,10.259943008422852
2017-09-07,10.508970260620117
2017-09-08,10.259943008422852
2017-09-11,9.612469673156738
2017-09-12,9.81169319152832
2017-09-13,11.40546989440918
2017-09-14,11.853719711303711
2017-09-15,11.554886817932129
2017-09-18,11.554886817932129
2017-09-19,11.20624828338623
2017-09-20,11.007025718688965
2017-09-21,11.156441688537598
2017-09-22,11.25605297088623
2017-09-25,11.704302787780762
2017-09-26,11.25605297088623
2017-09-27,11.056831359863281
2017-09-28,11.455275535583496
2017-09-29,10.957220077514648
2017-10-02,10.907414436340332
2017-10-03,11.007025718688965
2017-10-04,11.20624828338623
2017-10-05,11.056831359863281
2017-10-06,11.25605297088623
2017-10-09,11.704302787780762
2017-10-10,11.305859565734863
2017-10-11,11.25605297088623
2017-10-12,11.20624828338623
2017-10-13,11.25605297088623
2017-10-16,10.857608795166016
2017-10-17,10.957220077514648
2017-10-18,10.608580589294434
2017-10-19,10.857608795166016
2017-10-20,10.807804107666016
2017-10-23,7.719859600067139
2017-10-24,7.37122106552124
2017-10-25,6.4747209548950195
2017-10-26,6.524526596069336
2017-10-27,6.424915313720703
2017-10-30,6.773554801940918
2017-10-31,6.225693225860596
2017-11-01,6.225693225860596
2017-11-02,6.225693225860596
2017-11-03,6.225693225860596
2017-11-06,6.275498867034912
2017-11-07,6.076276779174805
2017-11-08,6.0264716148376465
2017-11-09,6.375109672546387
2017-11-10,6.0264716148376465
2017-11-13,5.827248573303223
2017-11-14,5.827248573303223
2017-11-15,5.727637767791748
