Date,Close
2018-10-09,16.733850479125977
2018-10-10,16.244041442871094
2018-10-11,15.971031188964844
2018-10-12,16.13162612915039
2018-10-15,16.139657974243164
2018-10-16,16.284191131591797
2018-10-17,16.396604537963867
2018-10-18,16.380544662475586
2018-10-19,16.18783187866211
2018-10-22,16.21994972229004
2018-10-23,16.203895568847656
2018-10-24,16.163747787475586
2018-10-25,16.356460571289062
2018-10-26,16.348430633544922
2018-10-29,16.388574600219727
2018-10-30,16.227981567382812
2018-10-31,15.8345308303833
2018-11-01,16.099502563476562
2018-11-02,15.160035133361816
2018-11-05,14.140267372131348
2018-11-06,14.718403816223145
2018-11-07,15.023527145385742
2018-11-08,15.272448539733887
2018-11-09,14.959291458129883
2018-11-12,15.336689949035645
2018-11-13,15.256389617919922
2018-11-14,15.352747917175293
2018-11-15,15.264421463012695
2018-11-16,15.32062816619873
2018-11-19,15.417290687561035
2018-11-20,15.272296905517578
2018-11-21,15.401180267333984
2018-11-23,15.441452026367188
2018-11-26,15.449507713317871
2018-11-27,14.893712043762207
2018-11-28,15.562277793884277
2018-11-29,15.385069847106934
2018-11-30,15.62671947479248
2018-12-03,15.465617179870605
2018-12-04,15.103142738342285
2018-12-06,15.111200332641602
2018-12-07,14.7648344039917
2018-12-10,14.821218490600586
2018-12-11,14.65206241607666
2018-12-12,14.692337036132812
2018-12-13,14.450688362121582
2018-12-14,14.080159187316895
2018-12-17,13.774065971374512
2018-12-18,13.717682838439941
2018-12-19,13.62102222442627
2018-12-20,13.250492095947266
2018-12-21,13.000784873962402
2018-12-24,12.72691535949707
2018-12-26,12.904125213623047
2018-12-27,13.161886215209961
2018-12-28,13.339097023010254
2018-12-31,13.387426376342773
2019-01-02,13.065226554870605
2019-01-03,12.815520286560059
2019-01-04,13.024949073791504
2019-01-07,12.97662353515625
2019-01-08,12.936344146728516
2019-01-09,13.129664421081543
2019-01-10,13.016897201538086
2019-01-11,12.96051025390625
2019-01-14,12.823575019836426
2019-01-15,12.775245666503906
2019-01-16,12.896069526672363
2019-01-17,13.033005714416504
2019-01-18,13.105502128601074
2019-01-22,12.823575019836426
2019-01-23,12.847740173339844
2019-01-24,12.823575019836426
2019-01-25,12.896069526672363
2019-01-28,13.07327938079834
2019-01-29,12.928289413452148
2019-01-30,12.952454566955566
2019-01-31,13.14577865600586
2019-02-01,13.218270301818848
2019-02-04,13.08938980102539
2019-02-05,13.129664421081543
2019-02-06,13.097447395324707
2019-02-07,12.992731094360352
2019-02-08,12.936344146728516
2019-02-11,13.000784873962402
2019-02-12,12.992731094360352
2019-02-13,13.161886215209961
2019-02-14,13.282710075378418
2019-02-15,13.306876182556152
2019-02-19,13.427701950073242
2019-02-20,13.298820495605469
2019-02-21,12.96051025390625
2019-02-22,13.306876182556152
2019-02-25,13.105502128601074
2019-02-26,13.476031303405762
2019-02-27,13.113557815551758
2019-02-28,13.19410514831543
2019-03-01,13.242435455322266
2019-03-04,13.016897201538086
2019-03-05,12.96030330657959
2019-03-06,12.750089645385742
2019-03-07,12.742006301879883
2019-03-08,12.774346351623535
2019-03-11,13.324125289916992
2019-03-12,13.291787147521973
2019-03-13,13.235194206237793
2019-03-14,13.178595542907715
2019-03-15,13.372637748718262
2019-03-18,13.332213401794434
2019-03-19,13.146256446838379
2019-03-20,13.016898155212402
2019-03-21,12.96030330657959
2019-03-22,12.774346351623535
2019-03-25,12.855195999145508
2019-03-26,12.774346351623535
2019-03-27,12.814769744873047
2019-03-28,12.919875144958496
2019-03-29,12.855195999145508
2019-04-01,13.259445190429688
2019-04-02,13.097747802734375
2019-04-03,13.13817024230957
2019-04-04,13.259445190429688
2019-04-05,13.186680793762207
2019-04-08,12.927962303161621
2019-04-09,12.774346351623535
2019-04-10,13.057321548461914
2019-04-11,13.06540584564209
2019-04-12,13.049235343933105
2019-04-15,13.04115104675293
2019-04-16,13.178595542907715
2019-04-17,13.08157730102539
2019-04-18,13.243276596069336
2019-04-22,12.628814697265625
2019-04-23,12.822855949401855
2019-04-24,12.709664344787598
2019-04-25,12.499452590942383
2019-04-26,12.531795501708984
2019-04-29,12.442858695983887
2019-04-30,12.38626480102539
2019-05-01,12.66923999786377
2019-05-02,12.329668045043945
2019-05-03,12.442858695983887
2019-05-06,12.742006301879883
2019-05-07,12.693495750427246
2019-05-08,11.998183250427246
2019-05-09,11.739461898803711
2019-05-10,11.787971496582031
2019-05-13,11.641839981079102
2019-05-14,11.820446014404297
2019-05-15,11.649956703186035
2019-05-16,11.593131065368652
2019-05-17,11.284628868103027
2019-05-20,11.097905158996582
2019-05-21,11.04107666015625
2019-05-22,11.495708465576172
2019-05-23,11.430760383605957
2019-05-24,11.528182029724121
2019-05-28,11.576891899108887
2019-05-29,11.398287773132324
2019-05-30,11.162853240966797
2019-05-31,10.94365406036377
2019-06-03,10.919300079345703
2019-06-04,11.471352577209473
2019-06-05,11.682432174682617
2019-06-06,11.666193962097168
2019-06-07,11.706786155700684
2019-06-10,11.779852867126465
2019-06-11,11.690550804138184
2019-06-12,11.625602722167969
2019-06-13,11.723024368286133
2019-06-14,11.658077239990234
2019-06-17,11.609366416931152
2019-06-18,11.58501148223877
2019-06-19,11.71490478515625
2019-06-20,11.755498886108398
2019-06-21,11.658077239990234
2019-06-24,11.560656547546387
2019-06-25,11.674314498901367
2019-06-26,11.373930931091309
2019-06-27,11.601248741149902
2019-06-28,11.576891899108887
2019-07-01,11.836682319641113
2019-07-02,11.942222595214844
2019-07-03,11.982813835144043
2019-07-05,12.080236434936523
2019-07-08,11.974696159362793
2019-07-09,11.852919578552246
2019-07-10,11.633722305297852
2019-07-11,11.398287773132324
2019-07-12,11.771736145019531
2019-07-15,11.357695579528809
2019-07-16,11.357695579528809
2019-07-17,11.235918045043945
2019-07-18,11.049193382263184
2019-07-19,10.407837867736816
2019-07-22,10.115572929382324
2019-07-23,9.912613868713379
2019-07-24,9.920732498168945
2019-07-25,9.604111671447754
2019-07-26,9.246901512145996
2019-07-29,9.401150703430176
2019-07-30,9.271256446838379
2019-07-31,9.198190689086914
2019-08-01,8.873453140258789
2019-08-02,9.133241653442383
2019-08-05,9.181955337524414
2019-08-06,9.555401802062988
2019-08-07,9.555401802062988
2019-08-08,9.64470386505127
2019-08-09,9.539164543151855
2019-08-12,9.417388916015625
2019-08-13,9.327622413635254
2019-08-14,9.090962409973145
2019-08-15,9.458191871643066
2019-08-16,9.866223335266113
2019-08-19,10.192649841308594
2019-08-20,10.453791618347168
2019-08-21,10.46195125579834
2019-08-22,10.315059661865234
2019-08-23,10.078401565551758
2019-08-26,10.323221206665039
2019-08-27,9.988632202148438
2019-08-28,9.490833282470703
2019-08-29,9.531637191772461
2019-08-30,9.564281463623047
2019-09-03,10.184487342834473
2019-09-04,10.27425479888916
2019-09-05,10.315059661865234
2019-09-06,10.519078254699707
2019-09-09,10.788375854492188
2019-09-10,11.041356086730957
2019-09-11,11.449389457702637
2019-09-12,11.310656547546387
2019-09-13,11.326979637145996
2019-09-16,11.278014183044434
2019-09-17,11.131123542785645
2019-09-18,10.927108764648438
2019-09-19,10.95975112915039
2019-09-20,10.72309398651123
2019-09-23,11.1148042678833
2019-09-24,11.106642723083496
2019-09-25,11.278014183044434
2019-09-26,11.237214088439941
2019-09-27,11.220892906188965
2019-09-30,11.416748046875
2019-10-01,11.302498817443848
2019-10-02,11.041356086730957
2019-10-03,11.073999404907227
2019-10-04,11.237214088439941
2019-10-07,11.302498817443848
2019-10-08,10.796538352966309
2019-10-09,10.763895034790039
2019-10-10,10.80469799041748
2019-10-11,10.608843803405762
2019-10-14,10.543557167053223
2019-10-15,10.657808303833008
2019-10-16,10.486433982849121
2019-10-17,10.282418251037598
2019-10-18,10.551718711853027
2019-10-21,10.494592666625977
2019-10-22,10.233453750610352
2019-10-23,10.543557167053223
2019-10-24,10.062079429626465
2019-10-25,9.923348426818848
2019-10-28,9.898866653442383
2019-10-29,10.029436111450195
2019-10-30,10.029436111450195
2019-10-31,10.004955291748047
2019-11-01,9.817258834838867
2019-11-04,10.021275520324707
2019-11-05,10.013116836547852
2019-11-06,10.559879302978516
2019-11-07,10.608843803405762
2019-11-08,10.861824035644531
2019-11-11,10.83734130859375
2019-11-12,10.649646759033203
2019-11-13,10.470112800598145
2019-11-14,10.592520713806152
2019-11-15,10.347702026367188
2019-11-18,10.569087982177734
2019-11-19,10.610082626342773
2019-11-20,10.528088569641113
2019-11-21,10.33950138092041
2019-11-22,10.282105445861816
2019-11-25,10.675679206848145
2019-11-26,10.372299194335938
2019-11-27,10.421497344970703
2019-11-29,10.405097961425781
2019-12-02,10.372299194335938
2019-12-03,10.249309539794922
2019-12-04,10.027922630310059
2019-12-05,9.929529190063477
2019-12-06,9.937726974487305
2019-12-09,9.913131713867188
2019-12-10,9.945929527282715
2019-12-11,10.126317977905273
2019-12-12,10.019723892211914
2019-12-13,9.79833984375
2019-12-16,10.372299194335938
2019-12-17,10.470693588256836
2019-12-18,10.372299194335938
2019-12-19,10.372299194335938
2019-12-20,10.478893280029297
2019-12-23,10.101720809936523
2019-12-24,10.18371295928955
2019-12-26,10.077120780944824
2019-12-27,10.167314529418945
2019-12-30,10.2083101272583
2019-12-31,10.33950138092041
2020-01-02,10.085321426391602
2020-01-03,10.126317977905273
2020-01-06,9.642548561096191
2020-01-07,9.437561988830566
2020-01-08,9.412964820861816
2020-01-09,9.265377044677734
2020-01-10,8.986594200134277
2020-01-13,8.953795433044434
2020-01-14,8.740612030029297
2020-01-15,8.839003562927246
2020-01-16,8.920998573303223
2020-01-17,8.84720230102539
2020-01-21,8.871801376342773
2020-01-22,8.839003562927246
2020-01-23,8.781608581542969
2020-01-24,8.716012954711914
2020-01-27,8.625818252563477
2020-01-28,8.691414833068848
2020-01-29,8.511024475097656
2020-01-30,8.601219177246094
2020-01-31,8.314241409301758
2020-02-03,8.871801376342773
2020-02-04,8.945595741271973
2020-02-05,9.232579231262207
2020-02-06,9.052188873291016
2020-02-07,8.773408889770508
2020-02-10,8.789807319641113
2020-02-11,8.84720230102539
2020-02-12,8.683215141296387
2020-02-13,8.732412338256836
2020-02-14,8.56842041015625
2020-02-18,8.429030418395996
2020-02-19,8.486428260803223
2020-02-20,8.420832633972168
2020-02-21,8.224042892456055
2020-02-24,8.330638885498047
2020-02-25,8.371634483337402
2020-02-26,8.207646369934082
2020-02-27,8.101053237915039
2020-02-28,7.707479953765869
2020-03-02,8.05185604095459
2020-03-03,8.09310531616211
2020-03-04,8.439599990844727
2020-03-05,8.266353607177734
2020-03-06,8.14260482788086
2020-03-09,7.614614486694336
2020-03-10,7.631114482879639
2020-03-11,7.218621253967285
2020-03-12,6.5503830909729
2020-03-13,7.52386474609375
2020-03-16,6.4431352615356445
2020-03-17,6.954626083374023
2020-03-18,6.327637672424316
2020-03-19,6.7401299476623535
2020-03-20,6.7401299476623535
2020-03-23,6.913376808166504
2020-03-24,7.433117389678955
2020-03-25,7.053624153137207
2020-03-26,7.466116905212402
2020-03-27,6.839128017425537
2020-03-30,7.070123672485352
2020-03-31,7.622863292694092
2020-04-01,6.6823811531066895
2020-04-02,7.053624153137207
2020-04-03,6.6328816413879395
2020-04-06,6.698881149291992
2020-04-07,6.81437873840332
2020-04-08,7.004125118255615
2020-04-09,7.515616416931152
2020-04-13,7.342369556427002
2020-04-14,7.416616916656494
2020-04-15,6.938126087188721
2020-04-16,7.053624153137207
2020-04-17,7.507365703582764
2020-04-20,7.4413676261901855
2020-04-21,7.548614501953125
2020-04-22,7.350618362426758
2020-04-23,7.061875343322754
2020-04-24,7.061875343322754
2020-04-27,7.251619815826416
2020-04-28,7.383617877960205
2020-04-29,7.391868591308594
2020-04-30,7.053624153137207
2020-05-01,7.070123672485352
2020-05-04,6.880377292633057
2020-05-05,7.2351202964782715
2020-05-06,7.243370532989502
2020-05-07,6.459635257720947
2020-05-08,6.995875835418701
2020-05-11,6.509133338928223
2020-05-12,6.055392742156982
2020-05-13,5.906894683837891
2020-05-14,6.137890815734863
2020-05-15,6.228639125823975
2020-05-18,6.844018459320068
2020-05-19,6.403273582458496
2020-05-20,6.5529608726501465
2020-05-21,6.18705940246582
2020-05-22,6.53632926940918
2020-05-26,6.195374965667725
2020-05-27,6.91054630279541
2020-05-28,6.777490615844727
2020-05-29,6.5196967124938965
2020-06-01,6.5529608726501465
2020-06-02,6.5862250328063965
2020-06-03,6.94381046295166
2020-06-04,6.611172676086426
2020-06-05,6.636120319366455
2020-06-08,7.193287372589111
2020-06-09,6.960441589355469
2020-06-10,6.661068916320801
2020-06-11,6.1537957191467285
2020-06-12,6.353377342224121
2020-06-15,6.1205315589904785
2020-06-16,6.195374965667725
2020-06-17,6.236954689025879
2020-06-18,6.1537957191467285
2020-06-19,5.970844268798828
2020-06-22,6.278534889221191
2020-06-23,6.087267875671387
2020-06-24,6.170427322387695
2020-06-25,6.428221702575684
2020-06-26,6.361693859100342
2020-06-29,6.353377342224121
2020-06-30,6.50306510925293
2020-07-01,6.228638648986816
2020-07-02,6.236954689025879
2020-07-06,6.228638648986816
2020-07-07,6.1038994789123535
2020-07-08,6.070636749267578
2020-07-09,6.037373065948486
2020-07-10,6.320114612579346
2020-07-13,6.320114612579346
2020-07-14,6.453169345855713
2020-07-15,6.361693859100342
2020-07-16,6.44485330581665
2020-07-17,6.478116989135742
2020-07-20,6.3700103759765625
2020-07-21,6.569592475891113
2020-07-22,6.44485330581665
2020-07-23,6.44485330581665
2020-07-24,6.419905662536621
2020-07-27,6.378326416015625
2020-07-28,6.361693859100342
2020-07-29,6.270218849182129
2020-07-30,6.228638648986816
2020-07-31,6.1537957191467285
2020-08-03,6.253587245941162
2020-08-04,6.270218849182129
2020-08-05,6.453169345855713
2020-08-06,7.351291656494141
2020-08-07,7.342974662780762
2020-08-10,7.836971759796143
2020-08-11,7.853717803955078
2020-08-12,7.543922424316406
2020-08-13,7.066671371459961
2020-08-14,7.066671371459961
2020-08-17,6.974569797515869
2020-08-18,6.8824687004089355
2020-08-19,6.899214744567871
2020-08-20,6.899214744567871
2020-08-21,6.748503684997559
2020-08-24,6.890841484069824
2020-08-25,6.555928707122803
2020-08-26,6.271252155303955
2020-08-27,6.539182662963867
2020-08-28,6.564301490783691
2020-08-31,6.338235378265381
2020-09-01,6.287998199462891
2020-09-02,6.304743766784668
2020-09-03,6.22938871383667
2020-09-04,6.271252155303955
2020-09-08,6.3717265129089355
2020-09-09,6.279624938964844
2020-09-10,6.463827133178711
2020-09-11,6.313116550445557
2020-09-14,6.597793102264404
2020-09-15,6.346607208251953
2020-09-16,6.4805731773376465
2020-09-17,6.539182662963867
2020-09-18,6.597793102264404
2020-09-21,6.11216926574707
2020-09-22,5.9028472900390625
2020-09-23,5.325121879577637
2020-09-24,5.1660380363464355
2020-09-25,5.216275691986084
2020-09-28,5.433968544006348
2020-09-29,5.2246479988098145
2020-09-30,5.07393741607666
2020-10-01,5.124174118041992
2020-10-02,5.2246479988098145
2020-10-05,5.400477409362793
2020-10-06,5.1660380363464355
2020-10-07,4.98183536529541
2020-10-08,4.9232258796691895
2020-10-09,4.939971446990967
2020-10-12,4.939971446990967
2020-10-13,4.521329402923584
2020-10-14,4.521329402923584
2020-10-15,4.563194274902344
2020-10-16,4.554821491241455
2020-10-19,4.270144939422607
2020-10-20,4.1864166259765625
2020-10-21,4.169671058654785
2020-10-22,4.169671058654785
2020-10-23,4.2450270652771
2020-10-26,4.127806663513184
2020-10-27,3.9352314472198486
2020-10-28,3.8012664318084717
2020-10-29,3.767774820327759
2020-10-30,3.6756739616394043
2020-11-02,3.8933677673339844
2020-11-03,4.085942268371582
2020-11-04,3.9687230587005615
2020-11-05,3.9352314472198486
2020-11-06,3.6505558490753174
2020-11-09,4.069197177886963
2020-11-10,4.353872776031494
2020-11-11,4.03570556640625
2020-11-12,3.826385259628296
2020-11-13,3.7259106636047363
2020-11-16,3.876621961593628
2020-11-17,3.8347575664520264
2020-11-18,3.7426564693450928
2020-11-19,3.8933677673339844
2020-11-20,3.944261312484741
2020-11-23,3.901850461959839
2020-11-24,4.105424404144287
2020-11-25,4.020601749420166
2020-11-27,4.258105278015137
2020-11-30,3.75765061378479
2020-12-01,3.723721981048584
2020-12-02,3.8424742221832275
2020-12-03,3.825509548187256
2020-12-04,4.020601749420166
2020-12-07,3.8509557247161865
2020-12-08,3.884884834289551
2020-12-09,3.8764030933380127
2020-12-10,3.944261312484741
2020-12-11,3.9188144207000732
2020-12-14,4.308999061584473
2020-12-15,4.453197956085205
2020-12-16,4.300517559051514
2020-12-17,4.283552646636963
2020-12-18,4.342928409576416
2020-12-21,4.266587257385254
2020-12-22,4.385339736938477
2020-12-23,4.71614933013916
2020-12-24,5.157227516174316
2020-12-28,4.665254592895508
2020-12-29,4.894277095794678
2020-12-30,4.784006595611572
2020-12-31,4.851865291595459
2021-01-04,4.851865291595459
2021-01-05,4.834900379180908
2021-01-06,5.191156387329102
2021-01-07,5.284461975097656
2021-01-08,5.021511554718018
2021-01-11,4.928205966949463
2021-01-12,5.038475513458252
2021-01-13,4.885794639587402
2021-01-14,4.902758598327637
2021-01-15,4.860348224639893
2021-01-19,4.877312183380127
2021-01-20,4.826418399810791
2021-01-21,4.809453964233398
2021-01-22,4.817935943603516
2021-01-25,4.970617294311523
2021-01-26,4.784006595611572
2021-01-27,4.461680889129639
2021-01-28,4.402304649353027
2021-01-29,4.308999061584473
2021-02-01,4.453197956085205
2021-02-02,4.512573719024658
2021-02-03,4.546503067016602
2021-02-04,4.724630832672119
2021-02-05,4.699184417724609
2021-02-08,4.868829727172852
2021-02-09,4.826418399810791
2021-02-10,4.843382835388184
2021-02-11,5.072404861450195
2021-02-12,5.131780624389648
2021-02-16,5.16571044921875
2021-02-17,5.038475513458252
2021-02-18,4.894277095794678
2021-02-19,4.987582206726074
2021-02-22,4.817935943603516
2021-02-23,4.767042636871338
2021-02-24,5.0808868408203125
2021-02-25,5.479553699493408
2021-02-26,5.275979995727539
2021-03-01,6.021125793457031
2021-03-02,6.072515964508057
2021-03-03,6.0125603675842285
2021-03-04,5.729919910430908
2021-03-05,6.132469177246094
2021-03-08,6.706318378448486
2021-03-09,6.432241439819336
2021-03-10,6.706318378448486
2021-03-11,6.680623531341553
2021-03-12,6.749142646789551
2021-03-15,6.826226711273193
2021-03-16,6.338027477264404
2021-03-17,6.3808512687683105
2021-03-18,6.517890453338623
2021-03-19,6.432241439819336
2021-03-22,6.432241439819336
2021-03-23,6.329463005065918
2021-03-24,6.149599075317383
2021-03-25,6.132469177246094
2021-03-26,6.209553241729736
2021-03-29,6.115339756011963
2021-03-30,6.20098876953125
2021-03-31,6.175293445587158
2021-04-01,6.50932502746582
2021-04-05,6.355156898498535
2021-04-06,6.355156898498535
2021-04-07,6.329463005065918
2021-04-08,6.329463005065918
2021-04-09,6.312332630157471
2021-04-12,6.141034126281738
2021-04-13,6.115339756011963
2021-04-14,6.115339756011963
2021-04-15,6.158164024353027
2021-04-16,6.149599075317383
2021-04-19,5.498666763305664
2021-04-20,5.121811389923096
2021-04-21,5.16463565826416
2021-04-22,4.967642784118652
2021-04-23,5.275979518890381
2021-04-26,5.036162376403809
2021-04-27,5.044726848602295
2021-04-28,5.001902103424072
2021-04-29,4.959078311920166
2021-04-30,4.787779808044434
2021-05-03,5.027596950531006
2021-05-04,5.036162376403809
2021-05-05,5.275979518890381
2021-05-06,5.1475067138671875
2021-05-07,5.104681491851807
2021-05-10,5.173200607299805
2021-05-11,4.9505133628845215
2021-05-12,4.899123668670654
2021-05-13,4.907689094543457
2021-05-14,5.037521839141846
2021-05-17,5.011555194854736
2021-05-18,4.907688617706299
2021-05-19,4.899033546447754
2021-05-20,4.968277454376221
2021-05-21,4.9423112869262695
2021-05-24,4.864411354064941
2021-05-25,4.613400459289551
2021-05-26,4.890377998352051
2021-05-27,4.821133613586426
2021-05-28,4.8817219734191895
2021-06-01,5.072144031524658
2021-06-02,4.907688617706299
2021-06-03,4.838444232940674
2021-06-04,4.829788684844971
2021-06-07,5.011555194854736
2021-06-08,5.227943420410156
2021-06-09,5.236598968505859
2021-06-10,5.054832458496094
2021-06-11,5.115421772003174
2021-06-14,5.176010608673096
2021-06-15,5.392398834228516
2021-06-16,5.34912109375
2021-06-17,5.4529876708984375
2021-06-18,5.236598968505859
2021-06-21,5.227943420410156
2021-06-22,5.115421772003174
2021-06-23,5.253910541534424
2021-06-24,5.1586995124816895
2021-06-25,5.0202107429504395
2021-06-28,5.028865814208984
2021-06-29,5.002899646759033
2021-06-30,4.933655261993408
2021-07-01,4.976933002471924
2021-07-02,4.847100257873535
2021-07-06,4.474912166595459
2021-07-07,4.379701137542725
2021-07-08,4.293145656585693
2021-07-09,4.28449010848999
2021-07-12,4.223901271820068
2021-07-13,4.223901271820068
2021-07-14,4.20659065246582
2021-07-15,4.042134761810303
2021-07-16,3.955579996109009
2021-07-19,3.8170909881591797
2021-07-20,3.834402084350586
2021-07-21,3.825746774673462
2021-07-22,3.756502389907837
2021-07-23,3.704569101333618
2021-07-26,3.704569101333618
2021-07-27,3.6007025241851807
2021-07-28,3.7824690341949463
2021-07-29,3.8690242767333984
2021-07-30,3.7911248207092285
2021-08-02,3.7997803688049316
2021-08-03,3.678602695465088
2021-08-04,3.6699471473693848
2021-08-05,3.5574252605438232
2021-08-06,3.6007025241851807
2021-08-09,3.477752208709717
2021-08-10,3.521663188934326
2021-08-11,3.635831594467163
2021-08-12,3.609485149383545
2021-08-13,3.6007025241851807
2021-08-16,3.5567922592163086
2021-08-17,3.51288104057312
2021-08-18,3.495316505432129
2021-08-19,3.381147861480713
2021-08-20,3.3284544944763184
2021-08-23,3.381147861480713
2021-08-24,3.3460187911987305
2021-08-25,3.3108901977539062
2021-08-26,3.258197069168091
2021-08-27,3.5392274856567383
2021-08-30,3.3108901977539062
2021-08-31,3.3460187911987305
2021-09-01,3.284543752670288
2021-09-02,3.2406325340270996
2021-09-03,3.258197069168091
2021-09-07,2.959602117538452
2021-09-08,2.950819730758667
2021-09-09,2.827869176864624
2021-09-10,2.7576112747192383
2021-09-13,2.6873536109924316
2021-09-14,2.617096185684204
2021-09-15,2.5292742252349854
2021-09-16,2.4590165615081787
2021-09-17,2.7663938999176025
2021-09-20,2.8629980087280273
2021-09-21,2.8015224933624268
2021-09-22,2.933255434036255
2021-09-23,3.1001172065734863
2021-09-24,3.056206464767456
2021-09-27,3.1967215538024902
2021-09-28,3.038641929626465
2021-09-29,3.152810573577881
2021-09-30,3.1879396438598633
2021-10-01,3.3284544944763184
2021-10-04,3.4426231384277344
2021-10-05,3.504098653793335
2021-10-06,3.6621780395507812
2021-10-07,3.5831384658813477
2021-10-08,3.8992977142333984
2021-10-11,3.741218328475952
2021-10-12,3.714871406555176
2021-10-13,3.714871406555176
2021-10-14,3.6709601879119873
2021-10-15,3.5304453372955322
2021-10-18,3.477752208709717
2021-10-19,3.389930009841919
2021-10-20,3.723653554916382
2021-10-21,3.872951030731201
2021-10-22,3.864168643951416
2021-10-25,3.4250588417053223
2021-10-26,3.3021080493927
2021-10-27,3.3372366428375244
2021-10-28,3.416276693344116
2021-10-29,3.3548009395599365
2021-11-01,3.627049684524536
2021-11-02,3.6621780395507812
2021-11-03,3.750000476837158
2021-11-04,3.609485149383545
2021-11-05,3.8026933670043945
2021-11-08,3.829040288925171
2021-11-09,3.8026933670043945
2021-11-10,3.750000476837158
2021-11-11,3.872951030731201
2021-11-12,4.408665180206299
2021-11-15,4.320843696594238
2021-11-16,4.136416912078857
2021-11-17,3.9783377647399902
2021-11-18,4.153981685638428
2021-11-19,4.100611686706543
2021-11-22,4.18956184387207
2021-11-23,4.18956184387207
2021-11-24,4.0650315284729
2021-11-26,3.8871302604675293
2021-11-29,3.798180341720581
2021-11-30,3.673649787902832
2021-12-01,3.7714951038360596
2021-12-02,3.9493958950042725
2021-12-03,3.8782358169555664
2021-12-06,4.118401527404785
2021-12-07,4.073925971984863
2021-12-08,4.056136131286621
2021-12-09,3.9582908153533936
2021-12-10,3.8782358169555664
2021-12-13,3.7625999450683594
2021-12-14,3.7714951038360596
2021-12-15,3.8426554203033447
2021-12-16,3.8337600231170654
2021-12-17,3.7625999450683594
2021-12-20,3.6914398670196533
2021-12-21,3.7625999450683594
2021-12-22,3.7803900241851807
2021-12-23,3.851550579071045
2021-12-27,3.904920816421509
2021-12-28,3.860445261001587
2021-12-29,3.8871302604675293
2021-12-30,3.7714951038360596
2021-12-31,3.860445261001587
2022-01-03,3.9582908153533936
2022-01-04,3.9582908153533936
2022-01-05,3.904920816421509
2022-01-06,3.8426554203033447
2022-01-07,3.8871302604675293
2022-01-10,3.8871302604675293
2022-01-11,3.8248655796051025
2022-01-12,3.8248655796051025
2022-01-13,3.8426554203033447
2022-01-14,3.8248655796051025
2022-01-18,3.6291744709014893
2022-01-19,3.5046441555023193
2022-01-20,3.4601688385009766
2022-01-21,3.4512739181518555
2022-01-24,3.620279550552368
2022-01-25,3.664754629135132
2022-01-26,3.5135388374328613
2022-01-27,3.4423787593841553
2022-01-28,3.477958917617798
2022-01-31,3.5935940742492676
2022-02-01,3.5758044719696045
2022-02-02,3.540224075317383
2022-02-03,3.4601688385009766
2022-02-04,3.433483600616455
2022-02-07,3.415693521499634
2022-02-08,3.558014392852783
2022-02-09,3.5135388374328613
2022-02-10,3.5669093132019043
2022-02-11,3.3890085220336914
2022-02-14,3.1488425731658936
2022-02-15,3.2822680473327637
2022-02-16,3.353428363800049
2022-02-17,3.2733731269836426
2022-02-18,3.1666324138641357
2022-02-22,3.1399474143981934
2022-02-23,3.1666324138641357
2022-02-24,3.1933176517486572
2022-02-25,3.2555830478668213
2022-02-28,3.2555830478668213
2022-03-01,3.0154170989990234
2022-03-02,3.068787097930908
2022-03-03,3.033207416534424
2022-03-04,3.042102098464966
2022-03-07,2.988731861114502
2022-03-08,3.1155266761779785
2022-03-09,3.187980890274048
2022-03-10,3.1517536640167236
2022-03-11,3.1789238452911377
2022-03-14,3.1608104705810547
2022-03-15,3.1155266761779785
2022-03-16,3.1789238452911377
2022-03-17,3.187980890274048
2022-03-18,3.251378059387207
2022-03-21,3.206094264984131
2022-03-22,3.1698672771453857
2022-03-23,3.1698672771453857
2022-03-24,3.1970374584198
2022-03-25,3.1608104705810547
2022-03-28,3.0702428817749023
2022-03-29,3.0974130630493164
2022-03-30,2.979675054550171
2022-03-31,2.997788667678833
2022-04-01,2.8528807163238525
2022-04-04,2.798539876937866
2022-04-05,2.735142707824707
2022-04-06,2.707972288131714
2022-04-07,2.6808021068573
2022-04-08,2.6898586750030518
2022-04-11,2.717029094696045
2022-04-12,2.75325608253479
2022-04-13,2.698915481567383
2022-04-14,2.6717450618743896
2022-04-18,2.5721206665039062
2022-04-19,2.544950485229492
2022-04-20,2.5630640983581543
2022-04-21,2.554007053375244
2022-04-22,2.45438289642334
2022-04-25,2.445326089859009
2022-04-26,2.3094747066497803
2022-04-27,2.291361093521118
2022-04-28,2.227963924407959
2022-04-29,2.0739986896514893
2022-05-02,2.019658088684082
2022-05-03,2.0739986896514893
2022-05-04,2.0558853149414062
2022-05-05,2.1011691093444824
2022-05-06,2.046828508377075
2022-05-09,2.028715133666992
2022-05-10,1.258890151977539
2022-05-11,1.3494577407836914
2022-05-12,1.4762524366378784
2022-05-13,1.403798222541809
2022-05-16,1.5124794244766235
2022-05-17,1.5396498441696167
2022-05-18,1.4853092432022095
2022-05-19,1.5215362310409546
2022-05-20,1.4128550291061401
2022-05-23,1.494365930557251
2022-05-24,1.5215362310409546
2022-05-25,1.5487065315246582
2022-05-26,1.5758768320083618
2022-05-27,1.5396498441696167
2022-05-31,1.5487065315246582
2022-06-01,1.5124794244766235
2022-06-02,1.5668201446533203
2022-06-03,1.5668201446533203
2022-06-06,1.6302173137664795
