Date,Close
2018-02-12,170.50804138183594
2018-02-13,170.82981872558594
2018-02-14,168.1956787109375
2018-02-15,171.7951202392578
2018-02-16,171.86996459960938
2018-02-20,168.70452880859375
2018-02-21,164.74581909179688
2018-02-22,165.8234405517578
2018-02-23,170.07398986816406
2018-02-26,169.95423889160156
2018-02-27,166.00302124023438
2018-02-28,167.49974060058594
2018-03-01,167.6044464111328
2018-03-02,166.29486083984375
2018-03-05,168.90660095214844
2018-03-06,172.15435791015625
2018-03-07,173.22445678710938
2018-03-08,175.22250366210938
2018-03-09,177.74441528320312
2018-03-12,178.65737915039062
2018-03-13,178.1410369873047
2018-03-14,178.60499572753906
2018-03-15,180.8799285888672
2018-03-16,182.34666442871094
2018-03-19,181.08946228027344
2018-03-20,179.1961669921875
2018-03-21,177.19810485839844
2018-03-22,174.8109130859375
2018-03-23,171.49583435058594
2018-03-26,174.0850372314453
2018-03-27,175.07284545898438
2018-03-28,180.760498046875
2018-03-29,181.55252075195312
2018-04-02,178.77662658691406
2018-04-03,181.11505126953125
2018-04-04,182.7821502685547
2018-04-05,182.1710968017578
2018-04-06,182.8349151611328
2018-04-09,182.08058166503906
2018-04-10,182.5105743408203
2018-04-11,181.9523468017578
2018-04-12,181.2357635498047
2018-04-13,183.29510498046875
2018-04-16,182.8876953125
2018-04-17,185.7089080810547
2018-04-18,185.03005981445312
2018-04-19,181.22064208984375
2018-04-20,180.57943725585938
2018-04-23,179.0179901123047
2018-04-24,179.2519073486328
2018-04-25,178.51255798339844
2018-04-26,179.36495971679688
2018-04-27,181.937255859375
2018-04-30,180.80575561523438
2018-05-01,181.6883087158203
2018-05-02,181.25836181640625
2018-05-03,179.85533142089844
2018-05-04,181.92214965820312
2018-05-07,182.26161193847656
2018-05-08,182.14093017578125
2018-05-09,183.98147583007812
2018-05-10,183.9890594482422
2018-05-11,182.87265014648438
2018-05-14,182.593505859375
2018-05-15,176.34762573242188
2018-05-16,173.59439086914062
2018-05-17,171.5350341796875
2018-05-18,172.64390563964844
2018-05-21,175.59332275390625
2018-05-22,175.44247436523438
2018-05-23,178.08261108398438
2018-05-24,175.8724822998047
2018-05-25,176.6644744873047
2018-05-29,176.81533813476562
2018-05-30,182.02024841308594
2018-05-31,180.3079071044922
2018-06-01,179.9081573486328
2018-06-04,182.4652557373047
2018-06-05,181.73361206054688
2018-06-06,183.0084228515625
2018-06-07,181.5902557373047
2018-06-08,181.78640747070312
2018-06-11,180.49649047851562
2018-06-12,180.00616455078125
2018-06-13,175.7517852783203
2018-06-14,177.13966369628906
2018-06-15,176.88327026367188
2018-06-18,175.3670654296875
2018-06-19,175.39720153808594
2018-06-20,176.15158081054688
2018-06-21,176.9737091064453
2018-06-22,177.55462646484375
2018-06-25,176.84548950195312
2018-06-26,176.9737091064453
2018-06-27,175.78189086914062
2018-06-28,179.14292907714844
2018-06-29,181.78909301757812
2018-07-02,179.62191772460938
2018-07-03,179.62191772460938
2018-07-05,181.5077362060547
2018-07-06,182.51148986816406
2018-07-09,181.49252319335938
2018-07-10,182.96768188476562
2018-07-11,184.48092651367188
2018-07-12,184.54173278808594
2018-07-13,182.20729064941406
2018-07-16,179.5611114501953
2018-07-17,176.9757537841797
2018-07-18,176.0937042236328
2018-07-19,176.8236846923828
2018-07-20,174.39797973632812
2018-07-23,174.62611389160156
2018-07-24,174.67933654785156
2018-07-25,176.9757537841797
2018-07-26,177.5536346435547
2018-07-27,177.39395141601562
2018-07-30,177.78176879882812
2018-07-31,182.8384246826172
2018-08-01,183.17300415039062
2018-08-02,178.0707244873047
2018-08-03,184.32887268066406
2018-08-06,184.6025848388672
2018-08-07,185.01318359375
2018-08-08,181.92596435546875
2018-08-09,182.14645385742188
2018-08-10,179.9260711669922
2018-08-13,179.55349731445312
2018-08-14,180.06297302246094
2018-08-15,182.26815795898438
2018-08-16,183.24905395507812
2018-08-17,185.03599548339844
2018-08-20,184.77745056152344
2018-08-21,183.43154907226562
2018-08-22,183.78131103515625
2018-08-23,184.1463165283203
2018-08-24,185.64430236816406
2018-08-27,185.82676696777344
2018-08-28,187.65939331054688
2018-08-29,188.03958129882812
2018-08-30,186.51876831054688
2018-08-31,187.27157592773438
2018-09-04,185.45420837402344
2018-09-05,186.42752075195312
2018-09-06,187.29437255859375
2018-09-07,187.1650848388672
2018-09-10,189.56796264648438
2018-09-11,190.28277587890625
2018-09-12,188.57945251464844
2018-09-13,188.79237365722656
2018-09-14,187.29437255859375
2018-09-17,187.24879455566406
2018-09-18,186.6100311279297
2018-09-19,185.46182250976562
2018-09-20,186.572021484375
2018-09-21,188.0015869140625
2018-09-24,183.08172607421875
2018-09-25,184.8839111328125
2018-09-26,182.57228088378906
2018-09-27,185.36936950683594
2018-09-28,189.06314086914062
2018-10-01,188.13589477539062
2018-10-02,188.15890502929688
2018-10-03,187.17031860351562
2018-10-04,186.3809814453125
2018-10-05,186.75648498535156
2018-10-08,190.07470703125
2018-10-09,191.85264587402344
2018-10-10,189.20111083984375
2018-10-11,183.68348693847656
2018-10-12,182.86351013183594
2018-10-15,184.38082885742188
2018-10-16,187.53050231933594
2018-10-17,186.0668182373047
2018-10-18,187.0936737060547
2018-10-19,188.24319458007812
2018-10-22,185.80624389648438
2018-10-23,187.2469482421875
2018-10-24,192.97915649414062
2018-10-25,194.96397399902344
2018-10-26,189.9827423095703
2018-10-29,196.60391235351562
2018-10-30,195.9065704345703
2018-10-31,192.18215942382812
2018-11-01,193.61526489257812
2018-11-02,189.95974731445312
2018-11-05,191.26255798339844
2018-11-06,191.61508178710938
2018-11-07,195.41615295410156
2018-11-08,194.4351806640625
2018-11-09,194.5961456298828
2018-11-12,195.1862030029297
2018-11-13,195.58468627929688
2018-11-14,194.03668212890625
2018-11-15,192.13621520996094
2018-11-16,195.92955017089844
2018-11-19,197.5695343017578
2018-11-20,197.9910125732422
2018-11-21,198.28219604492188
2018-11-23,196.59625244140625
2018-11-26,196.50433349609375
2018-11-27,197.96038818359375
2018-11-28,199.43170166015625
2018-11-29,198.7420196533203
2018-11-30,201.17129516601562
2018-12-03,201.3782501220703
2018-12-04,198.93357849121094
2018-12-06,203.6005859375
2018-12-07,202.0526123046875
2018-12-10,201.24029541015625
2018-12-11,201.76905822753906
2018-12-12,197.80709838867188
2018-12-13,200.57357788085938
2018-12-14,200.99508666992188
2018-12-17,194.856689453125
2018-12-18,197.78408813476562
2018-12-19,195.8759002685547
2018-12-20,195.71499633789062
2018-12-21,192.92552185058594
2018-12-24,183.65283203125
2018-12-26,187.5994415283203
2018-12-27,188.296875
2018-12-28,188.56507873535156
2018-12-31,189.34495544433594
2019-01-02,182.6887664794922
2019-01-03,183.65403747558594
2019-01-04,184.00921630859375
2019-01-07,184.7736358642578
2019-01-08,189.39126586914062
2019-01-09,189.2291259765625
2019-01-10,192.0244140625
2019-01-11,192.60353088378906
2019-01-14,192.18655395507812
2019-01-15,195.05126953125
2019-01-16,198.18629455566406
2019-01-17,199.36007690429688
2019-01-18,200.7113800048828
2019-01-22,201.74610900878906
2019-01-23,202.1553192138672
2019-01-24,202.00088500976562
2019-01-25,202.94293212890625
2019-01-28,205.7690887451172
2019-01-29,207.64547729492188
2019-01-30,209.26707458496094
2019-01-31,209.4137725830078
2019-02-01,208.55667114257812
2019-02-04,212.10861206054688
2019-02-05,213.83059692382812
2019-02-06,212.7418212890625
2019-02-07,214.24757385253906
2019-02-08,214.71861267089844
2019-02-11,215.17417907714844
2019-02-12,213.5680694580078
2019-02-13,214.68771362304688
2019-02-14,214.54873657226562
2019-02-15,215.29774475097656
2019-02-19,216.39422607421875
2019-02-20,213.7302703857422
2019-02-21,216.2166290283203
2019-02-22,217.34397888183594
2019-02-25,215.73789978027344
2019-02-26,216.23973083496094
2019-02-27,216.08535766601562
2019-02-28,216.08535766601562
2019-03-01,215.5061798095703
2019-03-04,217.77645874023438
2019-03-05,217.24363708496094
2019-03-06,217.2667999267578
2019-03-07,217.97715759277344
2019-03-08,218.91156005859375
2019-03-11,220.6334686279297
2019-03-12,221.60638427734375
2019-03-13,223.32058715820312
2019-03-14,224.6488037109375
2019-03-15,223.46731567382812
2019-03-18,221.03494262695312
2019-03-19,220.6334686279297
2019-03-20,220.27052307128906
2019-03-21,223.54458618164062
2019-03-22,224.47886657714844
2019-03-25,223.05807495117188
2019-03-26,226.13912963867188
2019-03-27,225.112060546875
2019-03-28,225.57073974609375
2019-03-29,224.8477325439453
2019-04-01,224.09365844726562
2019-04-02,226.79115295410156
2019-04-03,225.50071716308594
2019-04-04,223.71278381347656
2019-04-05,224.9332733154297
2019-04-08,223.49513244628906
2019-04-09,223.4640350341797
2019-04-10,224.4280242919922
2019-04-11,225.29864501953125
2019-04-12,225.56292724609375
2019-04-15,224.4280242919922
2019-04-16,216.49876403808594
2019-04-17,213.4903106689453
2019-04-18,216.3355255126953
2019-04-22,213.91015625
2019-04-23,215.25497436523438
2019-04-24,216.62315368652344
2019-04-25,216.37432861328125
2019-04-26,218.77650451660156
2019-04-29,215.83799743652344
2019-04-30,219.60824584960938
2019-05-01,220.5255584716797
2019-05-02,220.04359436035156
2019-05-03,221.03858947753906
2019-05-06,220.6654510498047
2019-05-07,216.81748962402344
2019-05-08,216.48321533203125
2019-05-09,217.7347869873047
2019-05-10,220.6499481201172
2019-05-13,220.47119140625
2019-05-14,219.67042541503906
2019-05-15,220.90652465820312
2019-05-16,222.2824249267578
2019-05-17,222.34461975097656
2019-05-20,220.81314086914062
2019-05-21,222.85769653320312
2019-05-22,223.83714294433594
2019-05-23,224.97994995117188
2019-05-24,226.19265747070312
2019-05-28,224.85546875
2019-05-29,221.8237762451172
2019-05-30,221.9092559814453
2019-05-31,226.79115295410156
2019-06-03,225.15090942382812
2019-06-04,223.83714294433594
2019-06-05,229.79188537597656
2019-06-06,230.4915313720703
2019-06-07,230.62364196777344
2019-06-10,230.11062622070312
2019-06-11,232.45053100585938
2019-06-12,232.3027801513672
2019-06-13,231.82078552246094
2019-06-14,232.58262634277344
2019-06-17,235.01583862304688
2019-06-18,234.07521057128906
2019-06-19,234.4949951171875
2019-06-20,235.47445678710938
2019-06-21,233.19671630859375
2019-06-24,231.65756225585938
2019-06-25,228.68801879882812
2019-06-26,224.11700439453125
2019-06-27,225.69801330566406
2019-06-28,228.4842987060547
2019-07-01,230.12791442871094
2019-07-02,233.68125915527344
2019-07-03,236.1153106689453
2019-07-05,235.66140747070312
2019-07-08,237.88417053222656
2019-07-09,239.01126098632812
2019-07-10,241.20262145996094
2019-07-11,239.4729766845703
2019-07-12,237.8920440673828
2019-07-15,238.61207580566406
2019-07-16,238.15809631347656
2019-07-17,237.61810302734375
2019-07-18,237.15625
2019-07-19,230.80885314941406
2019-07-22,228.57821655273438
2019-07-23,231.36448669433594
2019-07-24,229.90875244140625
2019-07-25,233.70472717285156
2019-07-26,237.98587036132812
2019-07-29,240.92874145507812
2019-07-30,240.02865600585938
2019-07-31,236.53802490234375
2019-08-01,238.6199188232422
2019-08-02,239.01905822753906
2019-08-05,230.4331512451172
2019-08-06,234.35430908203125
2019-08-07,235.31707763671875
2019-08-08,238.09544372558594
2019-08-09,240.6861114501953
2019-08-12,244.41163635253906
2019-08-13,245.2177734375
2019-08-14,240.4982147216797
2019-08-15,244.68551635742188
2019-08-16,246.32131958007812
2019-08-19,248.7084197998047
2019-08-20,247.11965942382812
2019-08-21,249.13893127441406
2019-08-22,251.22872924804688
2019-08-23,246.689208984375
2019-08-26,250.22691345214844
2019-08-27,249.5458984375
2019-08-28,250.25030517578125
2019-08-29,251.66702270507812
2019-08-30,251.44004821777344
2019-09-03,252.5043487548828
2019-09-04,254.68807983398438
2019-09-05,254.1480255126953
2019-09-06,255.9794464111328
2019-09-09,254.89151000976562
2019-09-10,251.3773193359375
2019-09-11,252.1600341796875
2019-09-12,253.60008239746094
2019-09-13,252.51217651367188
2019-09-16,253.8192901611328
2019-09-17,257.3570251464844
2019-09-18,257.0361328125
2019-09-19,255.877685546875
2019-09-20,252.66091918945312
2019-09-23,254.4845733642578
2019-09-24,254.49244689941406
2019-09-25,256.1829528808594
2019-09-26,258.44488525390625
2019-09-27,256.9410705566406
2019-09-30,257.17730712890625
2019-10-01,256.3742370605469
2019-10-02,256.6104736328125
2019-10-03,258.35040283203125
2019-10-04,260.1297302246094
2019-10-07,259.4762878417969
2019-10-08,258.01177978515625
2019-10-09,259.2164306640625
2019-10-10,260.5864562988281
2019-10-11,257.42132568359375
2019-10-14,257.8623046875
2019-10-15,258.5078125
2019-10-16,259.2715759277344
2019-10-17,258.759765625
2019-10-18,260.8382873535156
2019-10-21,261.81463623046875
2019-10-22,260.5942687988281
2019-10-23,258.5078125
2019-10-24,256.885986328125
2019-10-25,255.94908142089844
2019-10-28,254.61056518554688
2019-10-29,254.47677612304688
2019-10-30,257.964599609375
2019-10-31,257.5551452636719
2019-11-01,255.64988708496094
2019-11-04,253.59500122070312
2019-11-05,250.6267852783203
2019-11-06,250.32757568359375
2019-11-07,247.87124633789062
2019-11-08,247.94207763671875
2019-11-11,246.75314331054688
2019-11-12,243.3047332763672
2019-11-13,246.5642547607422
2019-11-14,247.41458129882812
2019-11-15,251.15432739257812
2019-11-18,252.65016174316406
2019-11-19,253.9020538330078
2019-11-20,250.92591857910156
2019-11-21,248.2019500732422
2019-11-22,244.6667938232422
2019-11-25,244.25741577148438
2019-11-26,245.83985900878906
2019-11-27,246.39894104003906
2019-11-29,245.78475952148438
2019-12-02,239.91139221191406
2019-12-03,241.07667541503906
2019-12-04,245.1942901611328
2019-12-05,244.9896240234375
2019-12-06,245.58798217773438
2019-12-09,245.02114868164062
2019-12-10,243.7299346923828
2019-12-11,239.94290161132812
2019-12-12,236.43148803710938
2019-12-13,236.59674072265625
2019-12-16,236.9747314453125
2019-12-17,233.1956024169922
2019-12-18,233.37660217285156
2019-12-19,235.1559295654297
2019-12-20,234.10890197753906
2019-12-23,233.6917266845703
2019-12-24,234.96701049804688
2019-12-26,235.91180419921875
2019-12-27,235.98269653320312
2019-12-30,235.96697998046875
2019-12-31,238.42356872558594
2020-01-02,236.37899780273438
2020-01-03,238.69305419921875
2020-01-06,237.74209594726562
2020-01-07,234.83370971679688
2020-01-08,236.18887329101562
2020-01-09,237.31417846679688
2020-01-10,239.6439971923828
2020-01-13,242.1006317138672
2020-01-14,239.1844024658203
2020-01-15,239.98480224609375
2020-01-16,242.5207061767578
2020-01-17,244.77134704589844
2020-01-21,246.85552978515625
2020-01-22,245.54800415039062
2020-01-23,247.6559295654297
2020-01-24,245.2469024658203
2020-01-27,244.8268585205078
2020-01-28,244.40679931640625
2020-01-29,240.51573181152344
2020-01-30,247.35482788085938
2020-01-31,245.4766387939453
2020-02-03,246.7683563232422
2020-02-04,246.91896057128906
2020-02-05,245.68263244628906
2020-02-06,249.42315673828125
2020-02-07,249.4627685546875
2020-02-10,251.48355102539062
2020-02-11,251.8718719482422
2020-02-12,252.9417724609375
2020-02-13,254.7882080078125
2020-02-14,256.8961486816406
2020-02-18,256.69805908203125
2020-02-19,254.88331604003906
2020-02-20,258.4335632324219
2020-02-21,260.74761962890625
2020-02-24,258.1958312988281
2020-02-25,251.93528747558594
2020-02-26,251.16661071777344
2020-02-27,235.11898803710938
2020-02-28,224.55532836914062
2020-03-02,232.5434112548828
2020-03-03,231.31517028808594
2020-03-04,240.01646423339844
2020-03-05,235.4280242919922
2020-03-06,233.51025390625
2020-03-09,221.290283203125
2020-03-10,233.1140594482422
2020-03-11,219.94313049316406
2020-03-12,208.19076538085938
2020-03-13,218.50877380371094
2020-03-16,177.2526092529297
2020-03-17,187.07925415039062
2020-03-18,163.44766235351562
2020-03-19,165.68246459960938
2020-03-20,155.58631896972656
2020-03-23,144.4124298095703
2020-03-24,148.99298095703125
2020-03-25,159.1049041748047
2020-03-26,173.3140106201172
2020-03-27,181.15948486328125
2020-03-30,180.35015869140625
2020-03-31,176.13548278808594
2020-04-01,160.20460510253906
2020-04-02,155.526123046875
2020-04-03,152.63906860351562
2020-04-06,170.03341674804688
2020-04-07,171.64889526367188
2020-04-08,187.23590087890625
2020-04-09,197.504638671875
2020-04-13,191.77847290039062
2020-04-14,202.0311737060547
2020-04-15,196.25701904296875
2020-04-16,196.7608642578125
2020-04-17,208.6050262451172
2020-04-20,193.45790100097656
2020-04-21,190.97073364257812
2020-04-22,195.71319580078125
2020-04-23,192.93807983398438
2020-04-24,193.2259979248047
2020-04-27,201.59130859375
2020-04-28,197.90447998046875
2020-04-29,199.31204223632812
2020-04-30,195.21734619140625
2020-05-01,189.3872528076172
2020-05-04,193.76983642578125
2020-05-05,195.5532684326172
2020-05-06,193.0500946044922
2020-05-07,199.18405151367188
2020-05-08,197.25668334960938
2020-05-11,194.27366638183594
2020-05-12,183.86097717285156
2020-05-13,184.5648193359375
2020-05-14,179.95022583007812
2020-05-15,181.181884765625
2020-05-18,192.4182586669922
2020-05-19,184.7327117919922
2020-05-20,188.6275177001953
2020-05-21,188.28358459472656
2020-05-22,189.06735229492188
2020-05-26,197.70455932617188
2020-05-27,198.36834716796875
2020-05-28,199.02413940429688
2020-05-29,194.15371704101562
2020-06-01,197.46463012695312
2020-06-02,197.36866760253906
2020-06-03,202.38308715820312
2020-06-04,200.31973266601562
2020-06-05,209.9486083984375
2020-06-08,220.88914489746094
2020-06-09,214.36325073242188
2020-06-10,208.17320251464844
2020-06-11,196.80882263183594
2020-06-12,199.679931640625
2020-06-15,195.64923095703125
2020-06-16,201.2074737548828
2020-06-17,194.41758728027344
2020-06-18,194.28164672851562
2020-06-19,186.96401977539062
2020-06-22,186.80406188964844
2020-06-23,185.74044799804688
2020-06-24,182.15756225585938
2020-06-25,183.3491668701172
2020-06-26,179.77430725097656
2020-06-29,182.7755126953125
2020-06-30,184.98724365234375
2020-07-01,193.22076416015625
2020-07-02,191.34803771972656
2020-07-06,189.85470581054688
2020-07-07,184.13967895507812
2020-07-08,183.1710662841797
2020-07-09,180.74940490722656
2020-07-10,181.8875732421875
2020-07-13,181.5324249267578
2020-07-14,184.2849884033203
2020-07-15,182.6463623046875
2020-07-16,181.0238494873047
2020-07-17,180.14401245117188
2020-07-20,173.74290466308594
2020-07-21,174.13038635253906
2020-07-22,178.25514221191406
2020-07-23,174.62271118164062
2020-07-24,172.8387908935547
2020-07-27,171.57955932617188
2020-07-28,175.9949951171875
2020-07-29,176.8990478515625
2020-07-30,178.0856475830078
2020-07-31,178.18252563476562
2020-08-03,172.93569946289062
2020-08-04,172.95993041992188
2020-08-05,175.4622344970703
2020-08-06,177.56903076171875
2020-08-07,180.16017150878906
2020-08-10,180.39427185058594
2020-08-11,177.20578002929688
2020-08-12,178.56190490722656
2020-08-13,174.3805694580078
2020-08-14,176.8990478515625
2020-08-17,177.7869873046875
2020-08-18,176.5600128173828
2020-08-19,170.07814025878906
2020-08-20,171.5391845703125
2020-08-21,171.95091247558594
2020-08-24,173.6621551513672
2020-08-25,174.3805694580078
2020-08-26,171.7733154296875
2020-08-27,174.8729705810547
2020-08-28,178.1017608642578
2020-08-31,174.76805114746094
2020-09-01,173.71868896484375
2020-09-02,178.376220703125
2020-09-03,179.1511688232422
2020-09-04,181.0238494873047
2020-09-08,178.85247802734375
2020-09-09,176.3824462890625
2020-09-10,174.34828186035156
2020-09-11,172.10426330566406
2020-09-14,179.51438903808594
2020-09-15,174.6711883544922
2020-09-16,177.23001098632812
2020-09-17,174.74378967285156
2020-09-18,170.6754913330078
2020-09-21,164.92010498046875
2020-09-22,167.47898864746094
2020-09-23,162.99896240234375
2020-09-24,160.61769104003906
2020-09-25,164.7587127685547
2020-09-28,167.51129150390625
2020-09-29,162.74789428710938
2020-09-30,163.71815490722656
2020-10-01,168.6348419189453
2020-10-02,172.9399871826172
2020-10-05,173.9999542236328
2020-10-06,171.85556030273438
2020-10-07,171.56201171875
2020-10-08,176.10365295410156
2020-10-09,175.67149353027344
2020-10-12,176.89454650878906
2020-10-13,170.81187438964844
2020-10-14,168.69195556640625
2020-10-15,166.89813232421875
2020-10-16,164.73739624023438
2020-10-19,162.30755615234375
2020-10-20,162.95172119140625
2020-10-21,163.01695251464844
2020-10-22,165.1287841796875
2020-10-23,165.70765686035156
2020-10-26,162.27493286132812
2020-10-27,159.27438354492188
2020-10-28,151.9197540283203
2020-10-29,161.10081481933594
2020-10-30,166.81658935546875
2020-11-02,176.935302734375
2020-11-03,182.6673583984375
2020-11-04,183.86598205566406
2020-11-05,184.379638671875
2020-11-06,185.21945190429688
2020-11-09,207.47091674804688
2020-11-10,211.13197326660156
2020-11-11,201.1925506591797
2020-11-12,201.54318237304688
2020-11-13,207.84597778320312
2020-11-16,214.40158081054688
2020-11-17,211.99620056152344
2020-11-18,207.2670440673828
2020-11-19,207.22630310058594
2020-11-20,207.185546875
2020-11-23,205.8564910888672
2020-11-24,209.9822540283203
2020-11-25,207.43014526367188
2020-11-27,203.85067749023438
2020-11-30,200.4832000732422
2020-12-01,201.02134704589844
2020-12-02,202.7825164794922
2020-12-03,202.9048309326172
2020-12-04,206.06845092773438
2020-12-07,206.28860473632812
2020-12-08,205.87278747558594
2020-12-09,203.98931884765625
2020-12-10,200.09996032714844
2020-12-11,198.9013671875
2020-12-14,195.90081787109375
2020-12-15,197.70278930664062
2020-12-16,196.1209716796875
2020-12-17,197.197265625
2020-12-18,191.09829711914062
2020-12-21,190.65802001953125
2020-12-22,191.391845703125
2020-12-23,188.5461883544922
2020-12-24,191.0004119873047
2020-12-28,194.3190155029297
2020-12-29,191.48155212402344
2020-12-30,194.34344482421875
2020-12-31,195.28770446777344
2021-01-04,187.74502563476562
2021-01-05,186.8977813720703
2021-01-06,194.67080688476562
2021-01-07,190.4182586669922
2021-01-08,192.38418579101562
2021-01-11,190.2373046875
2021-01-12,191.17501831054688
2021-01-13,194.39938354492188
2021-01-14,195.008056640625
2021-01-15,197.8376007080078
2021-01-19,195.09030151367188
2021-01-20,201.349853515625
2021-01-21,201.68710327148438
2021-01-22,200.2476348876953
2021-01-25,199.56491088867188
2021-01-26,200.5108642578125
2021-01-27,196.74365234375
2021-01-28,200.1818389892578
2021-01-29,197.08912658691406
2021-02-01,199.11257934570312
2021-02-02,200.85635375976562
2021-02-03,204.14649963378906
2021-02-04,207.71632385253906
2021-02-05,212.29788208007812
2021-02-08,214.32958984375
2021-02-09,213.30960083007812
2021-02-10,220.18609619140625
2021-02-11,223.40219116210938
2021-02-12,221.55149841308594
2021-02-16,220.5561981201172
2021-02-17,219.42933654785156
2021-02-18,217.73489379882812
2021-02-19,217.06044006347656
2021-02-22,217.2495880126953
2021-02-23,221.40338134765625
2021-02-24,222.19308471679688
2021-02-25,214.72439575195312
2021-02-26,209.57528686523438
2021-03-01,213.8360137939453
2021-03-02,215.3165740966797
2021-03-03,219.83236694335938
2021-03-04,215.68673706054688
2021-03-05,217.88294982910156
2021-03-08,224.1506805419922
2021-03-09,224.4962158203125
2021-03-10,224.28233337402344
2021-03-11,227.93435668945312
2021-03-12,236.76022338867188
2021-03-15,241.62973022460938
2021-03-16,235.65809631347656
2021-03-17,235.3126220703125
2021-03-18,235.24676513671875
2021-03-19,226.47850036621094
2021-03-22,227.0049285888672
2021-03-23,227.19410705566406
2021-03-24,227.2599334716797
2021-03-25,228.55950927734375
2021-03-26,233.8730926513672
2021-03-29,229.3409423828125
2021-03-30,230.492919921875
2021-03-31,225.288330078125
2021-04-01,229.14199829101562
2021-04-05,228.57017517089844
2021-04-06,228.61990356445312
2021-04-07,234.39633178710938
2021-04-08,233.36036682128906
2021-04-09,234.81068420410156
2021-04-12,235.13392639160156
2021-04-13,237.37156677246094
2021-04-14,233.21945190429688
2021-04-15,239.64231872558594
2021-04-16,239.91580200195312
2021-04-19,240.8108673095703
2021-04-20,244.37452697753906
2021-04-21,246.1480712890625
2021-04-22,243.95187377929688
2021-04-23,246.42161560058594
2021-04-26,246.04031372070312
2021-04-27,246.1729278564453
2021-04-28,237.82733154296875
2021-04-29,237.16436767578125
2021-04-30,240.76947021484375
2021-05-03,237.6947479248047
2021-05-04,235.08419799804688
2021-05-05,232.79681396484375
2021-05-06,236.4350128173828
2021-05-07,239.4102783203125
2021-05-10,241.46563720703125
2021-05-11,240.77772521972656
2021-05-12,233.10350036621094
2021-05-13,238.5980682373047
2021-05-14,238.98764038085938
2021-05-17,238.78871154785156
2021-05-18,241.04296875
2021-05-19,236.45989990234375
2021-05-20,239.10365295410156
2021-05-21,238.7804412841797
2021-05-24,242.29434204101562
2021-05-25,242.700439453125
2021-05-26,242.85792541503906
2021-05-27,241.5816192626953
2021-05-28,244.72267150878906
2021-06-01,250.24212646484375
2021-06-02,255.3969268798828
2021-06-03,255.10693359375
2021-06-04,252.9107208251953
2021-06-07,257.4273681640625
2021-06-08,258.629150390625
2021-06-09,256.9466857910156
2021-06-10,260.26171875
2021-06-11,260.3197021484375
2021-06-14,261.3887939453125
2021-06-15,257.8003234863281
2021-06-16,256.1013488769531
2021-06-17,255.79478454589844
2021-06-18,249.5956268310547
2021-06-21,255.3969268798828
2021-06-22,253.5736846923828
2021-06-23,254.70916748046875
2021-06-24,253.7892303466797
2021-06-25,254.71742248535156
2021-06-28,253.30848693847656
2021-06-29,252.1151885986328
2021-06-30,250.3461456298828
2021-07-01,253.6171875
2021-07-02,255.22772216796875
2021-07-06,257.68939208984375
2021-07-07,261.0856018066406
2021-07-08,262.5625915527344
2021-07-09,267.2273254394531
2021-07-12,270.4732971191406
2021-07-13,267.46929931640625
2021-07-14,271.6165771484375
2021-07-15,272.8514709472656
2021-07-16,273.97808837890625
2021-07-19,269.288330078125
2021-07-20,275.98077392578125
2021-07-21,275.8138427734375
2021-07-22,273.2937927246094
2021-07-23,276.9654541015625
2021-07-26,276.3061828613281
2021-07-27,276.8736572265625
2021-07-28,276.3229064941406
2021-07-29,275.87237548828125
2021-07-30,273.78607177734375
2021-08-02,273.9530334472656
2021-08-03,273.4356384277344
2021-08-04,270.3564758300781
2021-08-05,271.70831298828125
2021-08-06,272.75140380859375
2021-08-09,268.26202392578125
2021-08-10,265.2329406738281
2021-08-11,262.9882507324219
2021-08-12,262.7628479003906
2021-08-13,264.4819030761719
2021-08-16,263.91448974609375
2021-08-17,265.9755554199219
2021-08-18,263.7475280761719
2021-08-19,265.9004821777344
2021-08-20,266.60150146484375
2021-08-23,264.5653991699219
2021-08-24,262.86309814453125
2021-08-25,265.3163146972656
2021-08-26,265.85052490234375
2021-08-27,267.66119384765625
2021-08-30,272.7012939453125
2021-08-31,275.9891052246094
2021-09-01,280.6286315917969
2021-09-02,281.2128601074219
2021-09-03,280.02783203125
2021-09-07,273.30218505859375
2021-09-08,276.7901611328125
2021-09-09,273.9530334472656
2021-09-10,268.6458435058594
2021-09-13,270.773681640625
2021-09-14,270.7486572265625
2021-09-15,273.0768127441406
2021-09-16,273.4606628417969
2021-09-17,269.13818359375
2021-09-20,268.2453308105469
2021-09-21,270.08111572265625
2021-09-22,275.0712585449219
2021-09-23,276.1225891113281
2021-09-24,273.30218505859375
2021-09-27,267.4859313964844
2021-09-28,266.75164794921875
2021-09-29,272.0853271484375
2021-09-30,268.56591796875
2021-10-01,273.9332275390625
2021-10-04,275.1846923828125
2021-10-05,273.3955993652344
2021-10-06,276.2346496582031
2021-10-07,276.5706787109375
2021-10-08,274.33636474609375
2021-10-11,274.0592346191406
2021-10-12,277.5953369140625
2021-10-13,279.8381042480469
2021-10-14,281.27435302734375
2021-10-15,279.7792663574219
2021-10-18,279.720458984375
2021-10-19,277.2510070800781
2021-10-20,279.88006591796875
2021-10-21,279.6868896484375
2021-10-22,281.68597412109375
2021-10-25,281.27435302734375
2021-10-26,284.2309875488281
2021-10-27,287.1959533691406
2021-10-28,290.3962707519531
2021-10-29,285.52447509765625
2021-11-01,282.6015319824219
