Date,Close
2019-02-21,11.964372634887695
2019-02-22,11.970799446105957
2019-02-25,12.00292682647705
2019-02-26,11.85513973236084
2019-02-27,11.970799446105957
2019-02-28,11.951522827148438
2019-03-01,11.925820350646973
2019-03-04,11.867988586425781
2019-03-05,11.765179634094238
2019-03-06,11.46960735321045
2019-03-07,11.36679744720459
2019-03-08,11.29611587524414
2019-03-11,11.4439058303833
2019-03-12,11.257561683654785
2019-03-13,11.219010353088379
2019-03-14,11.199732780456543
2019-03-15,11.11620044708252
2019-03-18,11.16118049621582
2019-03-19,10.910582542419434
2019-03-20,10.730669975280762
2019-03-21,10.833478927612305
2019-03-22,10.6085844039917
2019-03-25,10.666413307189941
2019-03-26,10.949137687683105
2019-03-27,10.92343521118164
2019-03-28,10.974839210510254
2019-03-29,10.904160499572754
2019-04-01,11.03909683227539
2019-04-02,10.949137687683105
2019-04-03,10.865607261657715
2019-04-04,10.92343521118164
2019-04-05,10.891307830810547
2019-04-08,11.000539779663086
2019-04-09,10.852752685546875
2019-04-10,11.000539779663086
2019-04-11,10.987691879272461
2019-04-12,10.949137687683105
2019-04-15,10.801350593566895
2019-04-16,10.968413352966309
2019-04-17,11.103351593017578
2019-04-18,11.058371543884277
2019-04-22,11.000539779663086
2019-04-23,11.16118049621582
2019-04-24,11.219010353088379
2019-04-25,11.206159591674805
2019-04-26,11.238286972045898
2019-04-29,11.251136779785156
2019-04-30,11.199732780456543
2019-05-01,11.108837127685547
2019-05-02,11.238686561584473
2019-05-03,11.401004791259766
2019-05-06,11.504881858825684
2019-05-07,11.310107231140137
2019-05-08,11.225703239440918
2019-05-09,11.206225395202637
2019-05-10,11.284138679504395
2019-05-13,11.043909072875977
2019-05-14,11.160775184631348
2019-05-15,10.991971015930176
2019-05-16,11.121821403503418
2019-05-17,11.193244934082031
2019-05-20,11.225703239440918
2019-05-21,11.251676559448242
2019-05-22,11.212721824645996
2019-05-23,10.927043914794922
2019-05-24,11.102344512939453
2019-05-28,11.050403594970703
2019-05-29,11.102344512939453
2019-05-30,10.95301628112793
2019-05-31,10.888089179992676
2019-06-03,10.978986740112305
2019-06-04,11.154284477233887
2019-06-05,11.108837127685547
2019-06-06,11.154284477233887
2019-06-07,11.050403594970703
2019-06-10,11.147794723510742
2019-06-11,11.115330696105957
2019-06-12,11.102344512939453
2019-06-13,11.102344512939453
2019-06-14,11.121821403503418
2019-06-17,11.06338882446289
2019-06-18,11.225703239440918
2019-06-19,11.180255889892578
2019-06-20,11.134806632995605
2019-06-21,11.037418365478516
2019-06-24,10.940030097961426
2019-06-25,11.082866668701172
2019-06-26,10.972493171691895
2019-06-27,11.225703239440918
2019-06-28,11.433466911315918
2019-07-01,11.433466911315918
2019-07-02,11.284138679504395
2019-07-03,11.388019561767578
2019-07-05,11.491899490356445
2019-07-08,11.36205005645752
2019-07-09,11.401004791259766
2019-07-10,11.31659984588623
2019-07-11,11.310107231140137
2019-07-12,11.394512176513672
2019-07-15,11.277645111083984
2019-07-16,11.26465892791748
2019-07-17,11.271154403686523
2019-07-18,11.342572212219238
2019-07-19,11.36205005645752
2019-07-22,11.121821403503418
2019-07-23,11.076373100280762
2019-07-24,11.1737642288208
2019-07-25,11.01794147491455
2019-07-26,11.134806632995605
2019-07-29,11.09585189819336
2019-07-30,11.232196807861328
2019-07-31,11.25187873840332
2019-08-01,11.081298828125
2019-08-02,10.996007919311523
2019-08-05,10.79918098449707
2019-08-06,10.917275428771973
2019-08-07,10.838544845581055
2019-08-08,10.98288345336914
2019-08-09,10.904156684875488
2019-08-12,10.818865776062012
2019-08-13,10.89759349822998
2019-08-14,10.654841423034668
2019-08-15,10.766375541687012
2019-08-16,10.89759349822998
2019-08-19,10.83198356628418
2019-08-20,10.635159492492676
2019-08-21,10.602354049682617
2019-08-22,10.635159492492676
2019-08-23,10.36616325378418
2019-08-26,10.412089347839355
2019-08-27,10.261190414428711
2019-08-28,10.346479415893555
2019-08-29,10.41865062713623
2019-08-30,10.372723579406738
2019-09-03,10.28087329864502
2019-09-04,10.228388786315918
2019-09-05,10.398967742919922
2019-09-06,10.36616325378418
2019-09-09,10.589231491088867
2019-09-10,10.753253936767578
2019-09-11,10.963203430175781
2019-09-12,10.996007919311523
2019-09-13,10.98288345336914
2019-09-16,10.930397033691406
2019-09-17,10.904156684875488
2019-09-18,10.89759349822998
2019-09-19,10.845108032226562
2019-09-20,10.910713195800781
2019-09-23,10.956643104553223
2019-09-24,10.83198356628418
2019-09-25,11.009129524230957
2019-09-26,10.792619705200195
2019-09-27,10.85822868347168
2019-09-30,10.753253936767578
2019-10-01,10.615476608276367
2019-10-02,10.727009773254395
2019-10-03,10.792619705200195
2019-10-04,10.727009773254395
2019-10-07,10.713888168334961
2019-10-08,10.589231491088867
2019-10-09,10.628599166870117
2019-10-10,10.595792770385742
2019-10-11,10.720450401306152
2019-10-14,10.674525260925293
2019-10-15,10.720450401306152
2019-10-16,10.720450401306152
2019-10-17,10.936960220336914
2019-10-18,10.930397033691406
2019-10-21,11.49463176727295
2019-10-22,11.468388557434082
2019-10-23,11.291247367858887
2019-10-24,11.238758087158203
2019-10-25,11.225637435913086
2019-10-28,11.284685134887695
2019-10-29,11.42246150970459
2019-10-30,11.153468132019043
2019-10-31,11.186625480651855
2019-11-01,11.21314811706543
2019-11-04,11.25293254852295
2019-11-05,11.25293254852295
2019-11-06,11.292720794677734
2019-11-07,11.266196250915527
2019-11-08,11.266196250915527
2019-11-11,11.25293254852295
2019-11-12,11.279454231262207
2019-11-13,11.25293254852295
2019-11-14,11.219778060913086
2019-11-15,11.166729927062988
2019-11-18,11.107050895690918
2019-11-19,11.113682746887207
2019-11-20,11.06063175201416
2019-11-21,10.9744291305542
2019-11-22,11.014213562011719
2019-11-25,11.113682746887207
2019-11-26,11.080526351928711
2019-11-27,11.034107208251953
2019-11-29,11.034107208251953
2019-12-02,10.961167335510254
2019-12-03,10.93464469909668
2019-12-04,10.954534530639648
2019-12-05,10.961167335510254
2019-12-06,11.00095272064209
2019-12-09,11.00095272064209
2019-12-10,10.994319915771484
2019-12-11,10.914748191833496
2019-12-12,11.00095272064209
2019-12-13,11.007583618164062
2019-12-16,11.073896408081055
2019-12-17,11.166729927062988
2019-12-18,11.054001808166504
2019-12-19,11.233039855957031
2019-12-20,11.120309829711914
2019-12-23,11.020848274230957
2019-12-24,11.027474403381348
2019-12-26,11.027474403381348
2019-12-27,10.981059074401855
2019-12-30,11.06063175201416
2019-12-31,11.027474403381348
2020-01-02,10.93464469909668
2020-01-03,10.967796325683594
2020-01-06,10.94790267944336
2020-01-07,10.815282821655273
2020-01-08,10.954534530639648
2020-01-09,10.881591796875
2020-01-10,10.848437309265137
2020-01-13,10.90148639678955
2020-01-14,10.914748191833496
2020-01-15,10.868330001831055
2020-01-16,10.93464469909668
2020-01-17,10.868330001831055
2020-01-21,10.748970985412598
2020-01-22,10.715816497802734
2020-01-23,10.821911811828613
2020-01-24,10.722447395324707
2020-01-27,10.35773754119873
2020-01-28,10.42404842376709
2020-01-29,10.317953109741211
2020-01-30,10.496990203857422
2020-01-31,10.430680274963379
2020-02-03,10.430680274963379
2020-02-04,10.450572967529297
2020-02-05,10.557965278625488
2020-02-06,10.490845680236816
2020-02-07,10.531115531921387
2020-02-10,10.531115531921387
2020-02-11,10.604948043823242
2020-02-12,10.618372917175293
2020-02-13,10.672067642211914
2020-02-14,10.618372917175293
2020-02-18,10.531115531921387
2020-02-19,10.504267692565918
2020-02-20,10.584811210632324
2020-02-21,10.551252365112305
2020-02-24,10.417014122009277
2020-02-25,10.067989349365234
2020-02-26,9.994159698486328
2020-02-27,9.678693771362305
2020-02-28,9.322958946228027
2020-03-02,9.83306884765625
2020-03-03,9.658556938171387
2020-03-04,9.88005542755127
2020-03-05,9.618285179138184
2020-03-06,9.510895729064941
2020-03-09,8.544365882873535
2020-03-10,8.665182113647461
2020-03-11,8.155073165893555
2020-03-12,7.376481056213379
2020-03-13,7.806048393249512
2020-03-16,7.577840328216553
2020-03-17,8.228900909423828
2020-03-18,7.712080001831055
2020-03-19,7.752352237701416
2020-03-20,7.188544750213623
2020-03-23,6.8193840980529785
2020-03-24,7.342919826507568
2020-03-25,7.53085470199585
2020-03-26,7.953712463378906
2020-03-27,7.618110656738281
2020-03-30,7.81947135925293
2020-03-31,7.765774250030518
2020-04-01,7.389904022216797
2020-04-02,7.376481056213379
2020-04-03,7.148271083831787
2020-04-06,7.53085470199585
2020-04-07,7.5442795753479
2020-04-08,7.5442795753479
2020-04-09,8.141645431518555
2020-04-13,7.490583896636963
2020-04-14,7.477158069610596
2020-04-15,7.040879726409912
2020-04-16,6.5106329917907715
2020-04-17,6.705280780792236
2020-04-20,6.852944374084473
2020-04-21,6.604599952697754
2020-04-22,6.846231937408447
2020-04-23,6.967048168182373
2020-04-24,6.933487892150879
2020-04-27,7.2623748779296875
2020-04-28,7.369766712188721
2020-04-29,7.463736534118652
2020-04-30,7.121423244476318
2020-05-01,6.85965633392334
2020-05-04,6.879792213439941
2020-05-05,6.805960178375244
2020-05-06,6.847000598907471
2020-05-07,7.0795674324035645
2020-05-08,7.428415775299072
2020-05-11,6.976965427398682
2020-05-12,6.65547513961792
2020-05-13,6.245066165924072
2020-05-14,6.204024791717529
2020-05-15,6.176667213439941
2020-05-18,6.710197448730469
2020-05-19,6.333990097045898
2020-05-20,6.641798496246338
2020-05-21,6.593916893005371
2020-05-22,6.600757122039795
2020-05-26,6.901723861694336
2020-05-27,7.339491367340088
2020-05-28,7.086406707763672
2020-05-29,6.812801837921143
2020-06-01,6.751238822937012
2020-06-02,6.717038631439209
2020-06-03,7.072726726531982
2020-06-04,7.202690601348877
2020-06-05,7.483135223388672
2020-06-08,7.708861827850342
2020-06-09,7.647299766540527
2020-06-10,7.21636962890625
2020-06-11,6.737558841705322
2020-06-12,6.922243595123291
2020-06-15,7.011164665222168
2020-06-16,7.223211765289307
2020-06-17,6.9838032722473145
2020-06-18,7.038525581359863
2020-06-19,7.045366287231445
2020-06-22,6.9359235763549805
2020-06-23,6.894883632659912
2020-06-24,6.580235004425049
2020-06-25,6.764919757843018
2020-06-26,6.477632522583008
2020-06-29,6.847000598907471
2020-06-30,6.997485637664795
2020-07-01,6.662317276000977
2020-07-02,6.641798496246338
2020-07-06,6.648637771606445
2020-07-07,6.457111835479736
2020-07-08,6.443432331085205
2020-07-09,6.162984848022461
2020-07-10,6.4913129806518555
2020-07-13,6.559713840484619
2020-07-14,6.55287504196167
2020-07-15,6.860682487487793
2020-07-16,6.860682487487793
2020-07-17,6.723878860473633
2020-07-20,6.587075233459473
2020-07-21,6.95644474029541
2020-07-22,6.737558841705322
2020-07-23,6.908563137054443
2020-07-24,6.792280673980713
2020-07-27,6.6349568367004395
2020-07-28,6.662317276000977
2020-07-29,6.7580790519714355
2020-07-30,6.662317276000977
2020-07-31,6.737558841705322
2020-08-03,6.717038631439209
2020-08-04,6.7580790519714355
2020-08-05,6.953359127044678
2020-08-06,6.946386337280273
2020-08-07,7.162588119506836
2020-08-10,7.225356101989746
2020-08-11,7.260228633880615
2020-08-12,7.274175643920898
2020-08-13,7.148638725280762
2020-08-14,7.295098781585693
2020-08-17,7.211407661437988
2020-08-18,6.995205879211426
2020-08-19,6.981255531311035
2020-08-20,6.883615970611572
2020-08-21,6.92546272277832
2020-08-24,7.1765360832214355
2020-08-25,7.113768577575684
2020-08-26,6.974283218383789
2020-08-27,7.071922302246094
2020-08-28,7.050999164581299
2020-08-31,7.050999164581299
2020-09-01,7.044025421142578
2020-09-02,7.099819183349609
2020-09-03,7.127717018127441
2020-09-04,7.1765360832214355
2020-09-08,7.12074089050293
2020-09-09,7.064949035644531
2020-09-10,6.988232135772705
2020-09-11,6.953359127044678
2020-09-14,7.1765360832214355
2020-09-15,7.12074089050293
2020-09-16,7.064949035644531
2020-09-17,7.057973861694336
2020-09-18,6.93941068649292
2020-09-21,6.52095365524292
2020-09-22,6.409364700317383
2020-09-23,6.20711088180542
2020-09-24,6.31172513961792
2020-09-25,6.35357141494751
2020-09-28,6.548851013183594
2020-09-29,6.437263488769531
2020-09-30,6.416340351104736
2020-10-01,6.486083507537842
2020-10-02,6.639517307281494
2020-10-05,6.8069000244140625
2020-10-06,6.8138747215271
2020-10-07,6.988232135772705
2020-10-08,7.099819183349609
2020-10-09,7.0161285400390625
2020-10-12,7.218382358551025
2020-10-13,6.967309951782227
2020-10-14,6.960336208343506
2020-10-15,7.1067938804626465
2020-10-16,7.141665935516357
2020-10-19,7.057973861694336
2020-10-20,7.155614852905273
2020-10-21,7.190484046936035
2020-10-22,7.357867240905762
2020-10-23,7.371815204620361
2020-10-26,7.413662433624268
2020-10-27,7.322995662689209
2020-10-28,7.267201900482178
2020-10-29,7.350894451141357
2020-10-30,7.441558361053467
2020-11-02,7.622891902923584
2020-11-03,7.77632474899292
2020-11-04,7.244184970855713
2020-11-05,7.506706714630127
2020-11-06,7.29385232925415
2020-11-09,8.32974910736084
2020-11-10,8.578083038330078
2020-11-11,8.294272422790527
2020-11-12,8.180752754211426
2020-11-13,8.301368713378906
2020-11-16,8.790938377380371
2020-11-17,8.613556861877441
2020-11-18,8.429081916809082
2020-11-19,8.351036071777344
2020-11-20,8.471653938293457
2020-11-23,8.521318435668945
2020-11-24,8.890268325805664
2020-11-25,8.776748657226562
2020-11-27,8.613556861877441
2020-11-30,8.393604278564453
2020-12-01,8.478747367858887
2020-12-02,8.606460571289062
2020-12-03,8.62774658203125
2020-12-04,8.876080513000488
2020-12-07,8.833508491516113
2020-12-08,8.890268325805664
2020-12-09,8.890268325805664
2020-12-10,8.805126190185547
2020-12-11,8.790938377380371
2020-12-14,8.684507369995117
2020-12-15,8.826411247253418
2020-12-16,8.776748657226562
2020-12-17,8.762555122375488
2020-12-18,8.698698043823242
2020-12-21,8.698698043823242
2020-12-22,8.734176635742188
2020-12-23,8.911556243896484
2020-12-24,8.904460906982422
2020-12-28,9.081838607788086
2020-12-29,8.876080513000488
2020-12-30,8.947031021118164
2020-12-31,9.039268493652344
2021-01-04,8.98250675201416
2021-01-05,8.996696472167969
2021-01-06,9.713311195373535
2021-01-07,9.911974906921387
2021-01-08,9.833928108215332
2021-01-11,9.933260917663574
2021-01-12,10.03259563446045
2021-01-13,9.819738388061523
2021-01-14,9.919071197509766
2021-01-15,9.826831817626953
2021-01-19,9.855215072631836
2021-01-20,9.805548667907715
2021-01-21,9.755882263183594
2021-01-22,9.833928108215332
2021-01-25,9.663643836975098
2021-01-26,9.507550239562988
2021-01-27,9.195362091064453
2021-01-28,9.273409843444824
2021-01-29,9.04636287689209
2021-02-01,9.25212287902832
2021-02-02,9.358550071716309
2021-02-03,9.394547462463379
2021-02-04,9.603313446044922
2021-02-05,9.48093318939209
2021-02-08,9.646504402160645
2021-02-09,9.898468017578125
2021-02-10,9.790483474731445
2021-02-11,9.675304412841797
2021-02-12,9.754490852355957
2021-02-16,9.898468017578125
2021-02-17,9.869671821594238
2021-02-18,9.912866592407227
2021-02-19,10.013650894165039
2021-02-22,10.208020210266113
2021-02-23,10.323202133178711
2021-02-24,10.416787147521973
2021-02-25,10.25841236114502
2021-02-26,10.164826393127441
2021-03-01,10.308802604675293
2021-03-02,10.244012832641602
2021-03-03,10.373594284057617
2021-03-04,10.409587860107422
2021-03-05,10.755134582519531
2021-03-08,11.079085350036621
2021-03-09,10.79832935333252
2021-03-10,10.98549747467041
2021-03-11,10.927909851074219
2021-03-12,11.035892486572266
2021-03-15,10.90631103515625
2021-03-16,10.834322929382324
2021-03-17,10.834322929382324
2021-03-18,10.819925308227539
2021-03-19,10.733540534973145
2021-03-22,10.546365737915039
2021-03-23,10.373594284057617
2021-03-24,10.359197616577148
2021-03-25,10.503174781799316
2021-03-26,10.668749809265137
2021-03-29,10.438385009765625
2021-03-30,10.56076431274414
2021-03-31,10.402390480041504
2021-04-01,10.459981918334961
2021-04-05,10.474379539489746
2021-04-06,10.423985481262207
2021-04-07,10.380791664123535
2021-04-08,10.373594284057617
2021-04-09,10.474379539489746
2021-04-12,10.474379539489746
2021-04-13,10.193623542785645
2021-04-14,10.316001892089844
2021-04-15,10.251214027404785
2021-04-16,10.272809982299805
2021-04-19,10.316001892089844
2021-04-20,10.035245895385742
2021-04-21,10.15762710571289
2021-04-22,10.006449699401855
2021-04-23,10.179224014282227
2021-04-26,10.208020210266113
2021-04-27,10.215219497680664
2021-04-28,10.193623542785645
2021-04-29,10.251214027404785
2021-04-30,10.107234954833984
2021-05-03,10.236815452575684
2021-05-04,10.251214027404785
2021-05-05,10.258513450622559
2021-05-06,10.309623718261719
2021-05-07,10.280418395996094
2021-05-10,10.148990631103516
2021-05-11,10.083281517028809
2021-05-12,9.908044815063477
2021-05-13,10.324227333068848
2021-05-14,10.38263988494873
2021-05-17,10.535970687866211
2021-05-18,10.353432655334473
2021-05-19,10.40454387664795
2021-05-20,10.353432655334473
2021-05-21,10.44835090637207
2021-05-24,10.295022964477539
2021-05-25,9.988363265991211
2021-05-26,10.134392738342285
2021-05-27,10.295022964477539
2021-05-28,10.338831901550293
2021-06-01,10.477558135986328
2021-06-02,10.280418395996094
2021-06-03,10.353432655334473
2021-06-04,10.419145584106445
2021-06-07,10.426446914672852
2021-06-08,10.521366119384766
2021-06-09,10.338831901550293
2021-06-10,10.280418395996094
2021-06-11,10.324227333068848
2021-06-14,10.38994026184082
2021-06-15,10.455652236938477
2021-06-16,10.528665542602539
2021-06-17,10.214707374572754
2021-06-18,9.84233283996582
2021-06-21,10.075977325439453
2021-06-22,10.075977325439453
2021-06-23,9.973756790161133
2021-06-24,10.127087593078613
2021-06-25,9.973756790161133
2021-06-28,9.871539115905762
2021-06-29,9.951854705810547
2021-06-30,9.959157943725586
2021-07-01,10.054075241088867
2021-07-02,9.988363265991211
2021-07-06,9.878839492797852
2021-07-07,9.871539115905762
2021-07-08,9.747417449951172
2021-07-09,9.893444061279297
2021-07-12,10.046773910522461
2021-07-13,9.84233283996582
2021-07-14,9.886141777038574
2021-07-15,9.988363265991211
2021-07-16,9.886141777038574
2021-07-19,9.696303367614746
2021-07-20,9.84233283996582
2021-07-21,9.871539115905762
2021-07-22,9.77662181854248
2021-07-23,9.827731132507324
2021-07-26,9.864236831665039
2021-07-27,9.491863250732422
2021-07-28,9.667098999023438
2021-07-29,9.740113258361816
2021-07-30,9.718209266662598
2021-08-02,9.594083786010742
2021-08-03,9.674400329589844
2021-08-04,9.540959358215332
2021-08-05,9.615095138549805
2021-08-06,9.770774841308594
2021-08-09,9.711467742919922
2021-08-10,9.800426483154297
2021-08-11,9.911627769470215
2021-08-12,9.889386177062988
2021-08-13,9.87455940246582
2021-08-16,9.88197135925293
2021-08-17,9.800426483154297
2021-08-18,9.704051971435547
2021-08-19,9.615095138549805
2021-08-20,9.711467742919922
2021-08-23,9.763359069824219
2021-08-24,9.696640014648438
2021-08-25,9.674399375915527
2021-08-26,9.600268363952637
2021-08-27,9.755946159362793
2021-08-30,9.58543872833252
2021-08-31,9.652158737182617
2021-09-01,9.600268363952637
2021-09-02,9.555787086486816
2021-09-03,9.444586753845215
2021-09-07,9.407519340515137
2021-09-08,9.333388328552246
2021-09-09,9.370452880859375
2021-09-10,9.36303997039795
2021-09-13,9.474242210388184
2021-09-14,9.414933204650879
2021-09-15,9.407519340515137
2021-09-16,9.325972557067871
2021-09-17,9.489066123962402
2021-09-20,9.2666654586792
2021-09-21,9.214773178100586
2021-09-22,9.318560600280762
2021-09-23,9.496479034423828
2021-09-24,9.592851638793945
2021-09-27,9.852319717407227
2021-09-28,9.815254211425781
2021-09-29,9.93386459350586
2021-09-30,9.844905853271484
2021-10-01,9.993171691894531
2021-10-04,10.05247974395752
2021-10-05,10.05247974395752
2021-10-06,10.067306518554688
2021-10-07,10.193334579467773
2021-10-08,10.30453109741211
2021-10-11,10.297120094299316
2021-10-12,10.326774597167969
2021-10-13,10.260051727294922
2021-10-14,10.363840103149414
2021-10-15,10.311944961547852
2021-10-18,10.237814903259277
2021-10-19,10.230399131774902
2021-10-20,10.39349365234375
2021-10-21,10.363840103149414
2021-10-22,10.44538688659668
2021-10-25,10.608480453491211
2021-10-26,10.571413040161133
2021-10-27,10.39349365234375
2021-10-28,10.297120094299316
2021-10-29,10.230399131774902
2021-11-01,10.54176139831543
2021-11-02,10.423147201538086
2021-11-03,10.615890502929688
2021-11-04,10.442971229553223
2021-11-05,10.683558464050293
2021-11-08,10.69107723236084
2021-11-09,10.653485298156738
2021-11-10,10.721150398254395
2021-11-11,10.841443061828613
2021-11-12,10.698594093322754
2021-11-15,10.78129768371582
2021-11-16,10.668522834777832
2021-11-17,10.510637283325195
2021-11-18,10.480562210083008
2021-11-19,10.420415878295898
2021-11-22,10.578301429748535
2021-11-23,10.645967483520508
2021-11-24,10.608375549316406
2021-11-26,10.112165451049805
2021-11-29,10.014425277709961
2021-11-30,9.984354019165039
2021-12-01,9.92420768737793
2021-12-02,10.367790222167969
2021-12-03,10.473044395446777
2021-12-06,10.638447761535645
2021-12-07,10.420415878295898
2021-12-08,10.405380249023438
2021-12-09,10.255014419555664
2021-12-10,10.307642936706543
2021-12-13,10.30012321472168
2021-12-14,10.352752685546875
2021-12-15,10.172310829162598
2021-12-16,10.3753080368042
2021-12-17,10.352752685546875
2021-12-20,10.179831504821777
2021-12-21,10.322678565979004
2021-12-22,10.420415878295898
2021-12-23,10.525672912597656
2021-12-27,10.623414993286133
2021-12-28,10.63093090057373
2021-12-29,10.645967483520508
2021-12-30,10.638447761535645
2021-12-31,10.645967483520508
2022-01-03,10.713631629943848
2022-01-04,10.826406478881836
2022-01-05,10.788816452026367
2022-01-06,11.036922454833984
2022-01-07,11.066994667053223
2022-01-10,11.066994667053223
2022-01-11,11.089548110961914
2022-01-12,11.134659767150879
2022-01-13,11.157214164733887
2022-01-14,11.285025596618652
2022-01-18,11.232397079467773
2022-01-19,11.01436710357666
2022-01-20,10.811370849609375
2022-01-21,10.736187934875488
2022-01-24,10.833925247192383
2022-01-25,10.969254493713379
2022-01-26,10.76625919342041
2022-01-27,10.540709495544434
2022-01-28,10.540709495544434
2022-01-31,10.608375549316406
2022-02-01,10.593338966369629
2022-02-02,10.524700164794922
2022-02-03,10.555206298828125
2022-02-04,10.623846054077148
2022-02-07,10.64672565460205
2022-02-08,10.852643013000488
2022-02-09,10.631470680236816
2022-02-10,10.669605255126953
2022-02-11,10.814510345458984
2022-02-14,10.722990989685059
2022-02-15,10.837389945983887
2022-02-16,10.875523567199707
2022-02-17,10.654351234436035
2022-02-18,10.875523567199707
2022-02-22,10.791630744934082
2022-02-23,10.661978721618652
2022-02-24,10.4713134765625
2022-02-25,10.700111389160156
2022-02-28,10.738243103027344
2022-03-01,10.37216854095459
2022-03-02,10.623846054077148
2022-03-03,10.776378631591797
2022-03-04,10.570456504821777
2022-03-07,10.456060409545898
2022-03-08,10.448433876037598
2022-03-09,10.524700164794922
2022-03-10,10.562832832336426
2022-03-11,10.684859275817871
2022-03-14,10.852643013000488
2022-03-15,10.745871543884277
2022-03-16,10.90602970123291
2022-03-17,10.669605255126953
2022-03-18,10.524700164794922
2022-03-21,10.524700164794922
2022-03-22,10.562832832336426
2022-03-23,10.16624927520752
2022-03-24,10.33403491973877
2022-03-25,10.524700164794922
2022-03-28,10.547577857971191
2022-03-29,10.715363502502441
2022-03-30,10.425552368164062
2022-03-31,10.303528785705566
2022-04-01,10.303528785705566
2022-04-04,10.257768630981445
2022-04-05,10.143369674682617
2022-04-06,10.067105293273926
2022-04-07,10.00609016418457
2022-04-08,9.945077896118164
2022-04-11,9.952704429626465
2022-04-12,9.906946182250977
2022-04-13,10.059476852416992
2022-04-14,9.990837097167969
2022-04-18,9.96033000946045
2022-04-19,10.189127922058105
2022-04-20,10.26539421081543
2022-04-21,10.273021697998047
2022-04-22,10.112863540649414
2022-04-25,9.952704429626465
2022-04-26,9.800172805786133
2022-04-27,9.723907470703125
2022-04-28,9.792546272277832
2022-04-29,9.67052173614502
2022-05-02,9.579002380371094
2022-05-03,9.609508514404297
2022-05-04,9.841995239257812
2022-05-05,9.803247451782227
2022-05-06,9.570758819580078
2022-05-09,9.586258888244629
2022-05-10,9.454517364501953
2022-05-11,9.501012802124023
2022-05-12,9.539761543273926
2022-05-13,9.493264198303223
2022-05-16,9.485514640808105
2022-05-17,9.756752014160156
2022-05-18,9.725751876831055
2022-05-19,9.640506744384766
2022-05-20,9.586258888244629
2022-05-23,9.74899959564209
2022-05-24,9.79549789428711
2022-05-25,9.818746566772461
2022-05-26,9.942741394042969
2022-05-27,9.973738670349121
2022-05-31,9.989239692687988
2022-06-01,9.903993606567383
2022-06-02,9.95048999786377
2022-06-03,9.818746566772461
2022-06-06,9.841995239257812
2022-06-07,9.872994422912598
2022-06-08,9.74899959564209
2022-06-09,9.586258888244629
2022-06-10,9.594008445739746
2022-06-13,9.555261611938477
2022-06-14,9.56301212310791
2022-06-15,9.609509468078613
2022-06-16,9.38476848602295
2022-06-17,9.462265968322754
2022-06-21,9.741250991821289
2022-06-22,9.764500617980957
2022-06-23,9.687004089355469
2022-06-24,9.981488227844238
2022-06-27,9.927242279052734
2022-06-28,9.934990882873535
2022-06-29,9.86524486541748
2022-06-30,9.919492721557617
2022-07-01,10.082234382629395
2022-07-05,10.089983940124512
2022-07-06,10.027985572814941
2022-07-07,9.973738670349121
2022-07-08,9.965989112854004
2022-07-11,9.903993606567383
2022-07-12,9.888494491577148
2022-07-13,9.756752014160156
2022-07-14,9.617256164550781
2022-07-15,9.826498985290527
2022-07-18,9.841995239257812
2022-07-19,10.06673526763916
2022-07-20,10.151979446411133
2022-07-21,10.175230979919434
2022-07-22,10.128730773925781
2022-07-25,10.423215866088867
2022-07-26,10.55495834350586
2022-07-27,10.725451469421387
2022-07-28,10.965689659118652
2022-07-29,11.143930435180664
2022-08-01,11.19042682647705
2022-08-02,11.027684211730957
2022-08-03,11.035545349121094
2022-08-04,11.074848175048828
2022-08-05,11.129865646362305
2022-08-08,11.16130542755127
2022-08-09,11.34208869934082
2022-08-10,11.365669250488281
2022-08-11,11.51501178741455
2022-08-12,11.680069923400879
2022-08-15,11.852993965148926
2022-08-16,11.900153160095215
2022-08-17,11.915873527526855
2022-08-18,11.92373275756836
2022-08-19,11.766531944274902
2022-08-22,11.50715160369873
2022-08-23,11.444269180297852
2022-08-24,11.302789688110352
2022-08-25,11.39710807800293
2022-08-26,11.200607299804688
2022-08-29,11.1220064163208
2022-08-30,11.208467483520508
2022-08-31,11.059124946594238
2022-09-01,11.10628604888916
2022-09-02,10.95694637298584
2022-09-06,10.768303871154785
2022-09-07,10.807604789733887
2022-09-08,10.964804649353027
2022-09-09,11.066986083984375
2022-09-12,11.137726783752441
2022-09-13,10.776164054870605
2022-09-14,10.909786224365234
2022-09-15,11.066986083984375
2022-09-16,11.208467483520508
2022-09-19,11.381388664245605
2022-09-20,11.491429328918457
2022-09-21,11.420690536499023
2022-09-22,11.200607299804688
2022-09-23,11.035545349121094
2022-09-26,10.925504684448242
2022-09-27,10.760441780090332
2022-09-28,10.996246337890625
2022-09-29,10.807604789733887
2022-09-30,10.618962287902832
2022-10-03,10.752583503723145
2022-10-04,11.027685165405273
2022-10-05,10.917644500732422
2022-10-06,10.839044570922852
2022-10-07,10.618962287902832
2022-10-10,10.681844711303711
2022-10-11,10.815463066101074
2022-10-12,10.839044570922852
2022-10-13,11.1220064163208
2022-10-14,11.074848175048828
2022-10-17,11.294927597045898
2022-10-18,11.302789688110352
2022-10-19,11.184886932373047
2022-10-20,10.791884422302246
2022-10-21,10.862622261047363
2022-10-24,11.098424911499023
2022-10-25,11.373529434204102
2022-10-26,11.177027702331543
2022-10-27,11.373529434204102
2022-10-28,11.742952346801758
2022-10-31,11.837274551391602
